#R_planet
3.056225247e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.142912633e+06|4.142822398e+06|3.760724658e+06|3.912483190e+06|9.834629750e+06|1.065593500e+07|1.130205175e+07|1.062567400e+07|9.696385000e+06|1.155496300e+07|5.974948250e+06|6.919970000e+06|7.773630000e+06|6.848905500e+06|5.724311500e+06|7.973499000e+06|4.603788328e+03|4.733467567e+03|4.839614424e+03|4.718331867e+03|4.570327794e+03|4.866335941e+03|1.783745480e+03|1.913389547e+03|2.019568471e+03|1.898307453e+03|1.750303723e+03|2.046311182e+03|6.226998374e+03|6.811339999e+03|7.267464793e+03|6.777994289e+03|6.120327889e+03|7.435660689e+03|3.624058898e+03|4.156979583e+03|4.662639748e+03|4.176883067e+03|3.517151135e+03|4.836615000e+03|3.755591680e+10|3.930101965e+10|4.056852173e+10|3.920224256e+10|3.725205504e+10|4.115242598e+10|-6.103236608e+09|1.424597709e+10|2.826645146e+10|9.080794112e+09|-9.279412224e+09|2.744100250e+10|3.554426697e+03|3.577137207e+03|3.597869995e+03|3.576259766e+03|3.548729004e+03|3.603790283e+03
4.146499231e+06|4.146571616e+06|3.695626342e+06|3.797814550e+06|9.618210000e+06|1.016662750e+07|1.108566875e+07|1.039308400e+07|9.513101000e+06|1.127306900e+07|5.718991125e+06|6.536775750e+06|7.296321875e+06|6.617697500e+06|5.575488500e+06|7.659904000e+06|4.582412856e+03|4.667307153e+03|4.801887356e+03|4.687022299e+03|4.544938830e+03|4.829105768e+03|1.762408129e+03|1.847303180e+03|1.981760509e+03|1.866984336e+03|1.724900168e+03|2.009068503e+03|6.093817028e+03|6.472857392e+03|7.106612441e+03|6.620045904e+03|5.996716364e+03|7.243375445e+03|3.498733163e+03|3.857480294e+03|4.431443855e+03|4.003498254e+03|3.392416242e+03|4.614580266e+03|3.674088038e+10|3.796750336e+10|3.991926989e+10|3.842618573e+10|3.650833203e+10|4.034403533e+10|-3.883633664e+09|1.082190950e+10|2.406258995e+10|7.920118784e+09|-8.377471488e+09|2.421770854e+10|3.547648926e+03|3.576688110e+03|3.592509033e+03|3.572491211e+03|3.545763672e+03|3.599218506e+03
4.150098348e+06|4.150092602e+06|3.742023437e+06|3.864165881e+06|9.623351000e+06|1.046838500e+07|1.114611775e+07|1.041678700e+07|9.480054000e+06|1.135352100e+07|5.640300875e+06|6.386300000e+06|7.503299500e+06|6.594336500e+06|5.570984500e+06|7.617689500e+06|4.577331501e+03|4.710463627e+03|4.808706457e+03|4.686549839e+03|4.534233783e+03|4.838865894e+03|1.757309607e+03|1.890382728e+03|1.988551676e+03|1.866515603e+03|1.714204319e+03|2.018826886e+03|6.079400433e+03|6.683051963e+03|7.161666779e+03|6.633265911e+03|5.969726743e+03|7.296805080e+03|3.527562431e+03|4.079255547e+03|4.397117425e+03|4.029114306e+03|3.419930326e+03|4.638298286e+03|3.691751219e+10|3.850621133e+10|4.028619878e+10|3.858372608e+10|3.657211494e+10|4.059534131e+10|-1.036755558e+10|1.304600371e+10|2.910568704e+10|7.599572992e+09|-1.162501837e+10|2.682415923e+10|3.551769226e+03|3.570972656e+03|3.591100281e+03|3.575164795e+03|3.547131348e+03|3.603199463e+03
4.154436866e+06|4.154663879e+06|3.777827604e+06|3.931808108e+06|9.378388000e+06|1.026001900e+07|1.116840325e+07|1.029843700e+07|9.335411000e+06|1.126146300e+07|5.586666250e+06|6.206532000e+06|7.417061000e+06|6.444122000e+06|5.349307000e+06|7.538936500e+06|4.526627635e+03|4.677810114e+03|4.824117028e+03|4.668017067e+03|4.510302449e+03|4.825731686e+03|1.706609959e+03|1.857723133e+03|2.004019675e+03|1.847980377e+03|1.690271495e+03|2.005689259e+03|5.909888583e+03|6.534953982e+03|7.184280686e+03|6.550396430e+03|5.868263946e+03|7.232528914e+03|3.349588017e+03|3.796788965e+03|4.545959190e+03|3.935098500e+03|3.291258978e+03|4.578938021e+03|3.625601126e+10|3.826654003e+10|4.004396646e+10|3.830859776e+10|3.613940941e+10|4.047778611e+10|-8.811299840e+09|1.100597760e+10|2.531475251e+10|6.454512128e+09|-1.237177549e+10|2.528079872e+10|3.552778137e+03|3.572069336e+03|3.600639954e+03|3.576848633e+03|3.548418945e+03|3.605279053e+03
4.158292202e+06|4.158188452e+06|3.790785477e+06|3.924334257e+06|1.009675675e+07|1.051875750e+07|1.122437350e+07|1.053702600e+07|9.709872000e+06|1.136417900e+07|5.863730125e+06|6.707052000e+06|7.628420875e+06|6.750411500e+06|5.720669000e+06|7.780156000e+06|4.645196356e+03|4.713850734e+03|4.832475504e+03|4.710618297e+03|4.576779164e+03|4.844457430e+03|1.825175381e+03|1.893766478e+03|2.012349986e+03|1.890592554e+03|1.756748203e+03|2.024436904e+03|6.410369015e+03|6.714506987e+03|7.212921265e+03|6.722389313e+03|6.135752504e+03|7.309026123e+03|3.649900630e+03|4.132125502e+03|4.570371296e+03|4.119726150e+03|3.528962856e+03|4.710489444e+03|3.733222093e+10|3.859803750e+10|3.988198195e+10|3.870397235e+10|3.693666714e+10|4.047127347e+10|-8.008354816e+09|1.053848064e+10|2.579959091e+10|8.430931968e+09|-9.464944640e+09|2.632680653e+10|3.544559692e+03|3.563829224e+03|3.586410461e+03|3.568819092e+03|3.542734131e+03|3.594904785e+03
4.162165461e+06|4.162300744e+06|3.755090231e+06|3.885160585e+06|9.762198750e+06|1.047703050e+07|1.141077675e+07|1.063348700e+07|9.665119000e+06|1.160185500e+07|5.634285875e+06|6.670716500e+06|7.649238000e+06|6.747014000e+06|5.488196500e+06|8.005830000e+06|4.595743766e+03|4.707915870e+03|4.844389574e+03|4.726366041e+03|4.574011738e+03|4.878720344e+03|1.775619552e+03|1.887900695e+03|2.024317674e+03|1.906328242e+03|1.753970418e+03|2.058686066e+03|6.183423435e+03|6.675362879e+03|7.328994300e+03|6.792962983e+03|6.109312420e+03|7.476613547e+03|3.482527006e+03|4.024591341e+03|4.785299079e+03|4.167822788e+03|3.449559211e+03|4.886086364e+03|3.686269542e+10|3.834413261e+10|4.035667661e+10|3.868839936e+10|3.664442982e+10|4.073236890e+10|-1.018213786e+10|1.188206899e+10|2.387170304e+10|5.976038912e+09|-1.409778483e+10|2.604986368e+10|3.536503296e+03|3.561422485e+03|3.582735474e+03|3.560494141e+03|3.531771484e+03|3.589215820e+03
4.165877891e+06|4.165995680e+06|3.703114492e+06|3.833806227e+06|9.609205500e+06|1.057341200e+07|1.118773875e+07|1.056027000e+07|9.595807000e+06|1.152473300e+07|5.871540500e+06|6.656067000e+06|7.497282875e+06|6.777159500e+06|5.684119000e+06|7.870202000e+06|4.574653822e+03|4.735598872e+03|4.827836481e+03|4.713825934e+03|4.560645882e+03|4.867005987e+03|1.754609924e+03|1.915617886e+03|2.007760044e+03|1.893789218e+03|1.740616371e+03|2.046962065e+03|6.078207635e+03|6.765405239e+03|7.196336782e+03|6.740161382e+03|6.058999216e+03|7.421323548e+03|3.504039090e+03|4.061507695e+03|4.557283087e+03|4.130108350e+03|3.466775106e+03|4.793441593e+03|3.687238963e+10|3.820145664e+10|4.014809293e+10|3.861477786e+10|3.652845158e+10|4.070110822e+10|-7.431908352e+09|1.114963149e+10|2.641120102e+10|8.143526912e+09|-9.332994048e+09|2.562004582e+10|3.537107605e+03|3.563470581e+03|3.587730347e+03|3.564415039e+03|3.536290039e+03|3.592540283e+03
4.169346148e+06|4.169330843e+06|3.698122314e+06|3.871766156e+06|9.516779750e+06|1.042158700e+07|1.117058775e+07|1.040830500e+07|9.402486000e+06|1.141412400e+07|5.660066125e+06|6.664965000e+06|7.794381875e+06|6.776912000e+06|5.624037000e+06|7.929785500e+06|4.562723662e+03|4.711543037e+03|4.818971154e+03|4.690564504e+03|4.527196088e+03|4.853932921e+03|1.742676067e+03|1.891499878e+03|1.998959198e+03|1.870529983e+03|1.707175825e+03|2.033884141e+03|6.019867073e+03|6.658479968e+03|7.176468699e+03|6.635413901e+03|5.923040862e+03|7.347786940e+03|3.440372111e+03|4.096950893e+03|4.604616085e+03|4.064161639e+03|3.344951687e+03|4.783371592e+03|3.621404774e+10|3.823352013e+10|3.953674445e+10|3.812558848e+10|3.602545869e+10|4.022572237e+10|-1.043331072e+09|1.241003008e+10|2.927108557e+10|1.144638566e+10|-4.605345792e+09|2.749812122e+10|3.543358032e+03|3.560659546e+03|3.580141724e+03|3.562531006e+03|3.535453125e+03|3.589609131e+03
4.173529458e+06|4.173494631e+06|3.778086457e+06|3.872321586e+06|9.696867750e+06|1.032976750e+07|1.119119025e+07|1.041216600e+07|9.487458000e+06|1.133687300e+07|5.748220500e+06|6.579417250e+06|7.363256500e+06|6.612808500e+06|5.637511500e+06|7.588104500e+06|4.577490485e+03|4.692820248e+03|4.834309328e+03|4.693458715e+03|4.540820822e+03|4.846096608e+03|1.757372575e+03|1.872851285e+03|2.014286031e+03|1.873427446e+03|1.720787874e+03|2.026067019e+03|6.138632589e+03|6.592890447e+03|7.207523816e+03|6.640135746e+03|5.982405722e+03|7.297865770e+03|3.518472720e+03|3.848005877e+03|4.508220936e+03|4.016061979e+03|3.371934497e+03|4.660189460e+03|3.660367565e+10|3.763731456e+10|3.935711642e+10|3.803459174e+10|3.621532058e+10|3.985386701e+10|-8.505547776e+09|8.872730624e+09|2.341616845e+10|6.910888448e+09|-9.127186432e+09|2.294896435e+10|3.530331848e+03|3.557288086e+03|3.584435913e+03|3.559340576e+03|3.527840820e+03|3.590839355e+03
4.177809041e+06|4.177993068e+06|3.734751612e+06|3.791962005e+06|9.801800500e+06|1.037716400e+07|1.102395625e+07|1.042660500e+07|9.634517000e+06|1.121869300e+07|5.891144875e+06|6.679302000e+06|7.515434000e+06|6.689312500e+06|5.747085500e+06|7.631540000e+06|4.604043839e+03|4.698053948e+03|4.805354227e+03|4.700393700e+03|4.572571453e+03|4.828215947e+03|1.783999714e+03|1.878009268e+03|1.985302424e+03|1.880362447e+03|1.752545408e+03|2.008179485e+03|6.212104194e+03|6.616775705e+03|7.082208455e+03|6.653462159e+03|6.093509828e+03|7.213414491e+03|3.619295851e+03|4.036136824e+03|4.468240687e+03|4.063960828e+03|3.515364504e+03|4.612557151e+03|3.663030784e+10|3.785523200e+10|3.940181094e+10|3.803165082e+10|3.629146522e+10|3.977183642e+10|-4.138119168e+09|1.220317389e+10|2.673275238e+10|8.960290816e+09|-8.589935616e+09|2.651051622e+10|3.537026855e+03|3.556443604e+03|3.581163940e+03|3.558147461e+03|3.533061523e+03|3.583233398e+03
4.182125623e+06|4.181967216e+06|3.738898161e+06|3.881770836e+06|9.766042500e+06|1.031101550e+07|1.118007075e+07|1.046723700e+07|9.523762000e+06|1.141071400e+07|5.819506750e+06|6.808040500e+06|7.427221250e+06|6.747300000e+06|5.691501000e+06|7.803097500e+06|4.601412307e+03|4.695522132e+03|4.823320660e+03|4.703727668e+03|4.552433148e+03|4.855022187e+03|1.781407317e+03|1.875483290e+03|2.003238403e+03|1.883696814e+03|1.732396897e+03|2.034996731e+03|6.203983337e+03|6.590757678e+03|7.180780090e+03|6.682407625e+03|6.016130290e+03|7.348684960e+03|3.494272675e+03|4.081134100e+03|4.514786206e+03|4.088726787e+03|3.418786254e+03|4.758667319e+03|3.627753165e+10|3.758855373e+10|3.921242317e+10|3.793267917e+10|3.585372160e+10|4.001163264e+10|-5.308505088e+09|1.186747904e+10|2.749482957e+10|9.038429184e+09|-8.242125824e+09|2.631898522e+10|3.528128906e+03|3.550005981e+03|3.571888245e+03|3.551966553e+03|3.524619141e+03|3.579314697e+03
4.186247865e+06|4.186268589e+06|3.768717026e+06|3.856646186e+06|9.361859500e+06|1.001572250e+07|1.080844650e+07|1.003874000e+07|9.178085000e+06|1.089939300e+07|5.769568625e+06|6.397352000e+06|7.043329500e+06|6.408914000e+06|5.560390500e+06|7.257437500e+06|4.539116394e+03|4.647721213e+03|4.784987326e+03|4.638214699e+03|4.492638295e+03|4.783791102e+03|1.718998460e+03|1.827697564e+03|1.964909877e+03|1.818177133e+03|1.672599454e+03|1.963754812e+03|5.910507550e+03|6.376874683e+03|6.943509863e+03|6.381965194e+03|5.769426681e+03|6.994503706e+03|3.397129899e+03|3.771282753e+03|4.263486002e+03|3.814449217e+03|3.267688093e+03|4.361210342e+03|3.544483533e+10|3.698024038e+10|3.871895450e+10|3.699229082e+10|3.513342362e+10|3.885116211e+10|7.612313600e+08|1.250444288e+10|2.510719334e+10|1.042053837e+10|-4.742154240e+09|2.558322893e+10|3.537533813e+03|3.559686279e+03|3.582731934e+03|3.559434326e+03|3.532125000e+03|3.586743408e+03
4.190027939e+06|4.190172045e+06|3.807231568e+06|3.965692714e+06|9.594038250e+06|1.016377450e+07|1.084485200e+07|1.027346400e+07|9.497697000e+06|1.104922900e+07|5.752238375e+06|6.419854000e+06|7.016409000e+06|6.432680500e+06|5.649734000e+06|7.215625000e+06|4.579440242e+03|4.676761308e+03|4.780251525e+03|4.683067916e+03|4.556289419e+03|4.809846413e+03|1.759416144e+03|1.856664431e+03|1.960269177e+03|1.863034955e+03|1.736252086e+03|1.989817825e+03|6.083674398e+03|6.481712177e+03|6.952545831e+03|6.554377937e+03|6.004631164e+03|7.104124710e+03|3.520354831e+03|3.876060285e+03|4.289117705e+03|3.924274207e+03|3.440024733e+03|4.408523681e+03|3.582119117e+10|3.674482074e+10|3.862429491e+10|3.721536307e+10|3.554686157e+10|3.888387277e+10|-8.444753920e+09|6.888660992e+09|2.205997619e+10|5.206799360e+09|-1.147336397e+10|2.188696576e+10|3.526822388e+03|3.550310547e+03|3.565559082e+03|3.546552490e+03|3.521271973e+03|3.571833496e+03
4.194146916e+06|4.194258598e+06|3.754437651e+06|3.859683347e+06|9.775021250e+06|1.025311100e+07|1.097422225e+07|1.034744600e+07|9.552877000e+06|1.114201500e+07|5.878413875e+06|6.587556000e+06|7.294881125e+06|6.646475000e+06|5.767400500e+06|7.525549000e+06|4.609255117e+03|4.689487156e+03|4.806965908e+03|4.691162988e+03|4.560218023e+03|4.822107954e+03|1.789284875e+03|1.869514125e+03|1.986963454e+03|1.871120624e+03|1.740178951e+03|2.002062296e+03|6.209097891e+03|6.550096189e+03|7.060682474e+03|6.603140899e+03|6.038826636e+03|7.167455161e+03|3.594791466e+03|4.015515031e+03|4.348425351e+03|4.014175115e+03|3.470044438e+03|4.558305792e+03|3.621737984e+10|3.723912806e+10|3.844781568e+10|3.747812557e+10|3.586263040e+10|3.909362483e+10|-9.468764160e+08|1.305064960e+10|2.642313523e+10|9.044757504e+09|-7.284262912e+09|2.537377997e+10|3.523626343e+03|3.546368164e+03|3.571950256e+03|3.548136230e+03|3.518770264e+03|3.577502441e+03
4.198256085e+06|4.198270314e+06|3.777657734e+06|3.918997054e+06|9.761208750e+06|1.039158950e+07|1.119499450e+07|1.051638100e+07|9.569115000e+06|1.146364700e+07|5.877224250e+06|6.577186250e+06|7.489927500e+06|6.823298000e+06|5.755817500e+06|7.890779500e+06|4.605822253e+03|4.708873894e+03|4.832848985e+03|4.716284607e+03|4.566207867e+03|4.866361346e+03|1.785785763e+03|1.888823329e+03|2.012806293e+03|1.896248556e+03|1.746169705e+03|2.046327406e+03|6.202490733e+03|6.635497879e+03|7.213704219e+03|6.722469947e+03|6.053477195e+03|7.391462699e+03|3.576464001e+03|3.982630742e+03|4.496371795e+03|4.139851053e+03|3.484211592e+03|4.795490514e+03|3.613569126e+10|3.733332992e+10|3.890706330e+10|3.770481459e+10|3.569465344e+10|3.971497984e+10|-6.559484928e+09|1.295487181e+10|2.809186406e+10|9.654550528e+09|-7.098304000e+09|2.640740352e+10|3.517915894e+03|3.535350708e+03|3.567631531e+03|3.540928467e+03|3.508918213e+03|3.572938721e+03
4.202566488e+06|4.202731764e+06|3.797531681e+06|3.947505361e+06|9.692182500e+06|1.038800500e+07|1.095537350e+07|1.038388200e+07|9.529390000e+06|1.123837300e+07|5.661243750e+06|6.669836750e+06|7.516571000e+06|6.622187500e+06|5.452812000e+06|7.791562000e+06|4.610506450e+03|4.709442801e+03|4.798236576e+03|4.700089596e+03|4.563188200e+03|4.836990991e+03|1.790472888e+03|1.889371200e+03|1.978185258e+03|1.880061715e+03|1.743168914e+03|2.016954516e+03|6.166494768e+03|6.647125256e+03|7.041637987e+03|6.633759142e+03|6.030897141e+03|7.236621144e+03|3.502256435e+03|3.949579479e+03|4.466971738e+03|4.039652245e+03|3.396688698e+03|4.682615793e+03|3.568876749e+10|3.700027802e+10|3.872703898e+10|3.727481242e+10|3.532466586e+10|3.922496307e+10|-6.926766080e+09|1.382026496e+10|2.589689242e+10|7.632928256e+09|-1.074181530e+10|2.600767078e+10|3.518847473e+03|3.536918457e+03|3.565109985e+03|3.539177246e+03|3.512247559e+03|3.566107910e+03
4.205909976e+06|4.205937988e+06|3.838525771e+06|3.892303475e+06|9.744674750e+06|1.047860350e+07|1.120830675e+07|1.052014200e+07|9.689052000e+06|1.135123300e+07|6.090920000e+06|6.860321750e+06|7.747993250e+06|6.859997500e+06|5.849710000e+06|7.870285000e+06|4.604481343e+03|4.724792521e+03|4.827025999e+03|4.724023860e+03|4.593430648e+03|4.854617073e+03|1.784389326e+03|1.904762826e+03|2.007031226e+03|1.903988003e+03|1.773388389e+03|2.034587617e+03|6.167934333e+03|6.701276507e+03|7.217502293e+03|6.731276640e+03|6.146435378e+03|7.316117902e+03|3.592711277e+03|4.104830193e+03|4.666486818e+03|4.158218305e+03|3.561117223e+03|4.755319387e+03|3.591979622e+10|3.752832000e+10|3.908001690e+10|3.755084186e+10|3.561773056e+10|3.948394906e+10|-2.300763136e+09|1.253417370e+10|2.879610573e+10|1.033418957e+10|-6.311984640e+09|2.698036634e+10|3.518141052e+03|3.539118652e+03|3.553560303e+03|3.536043213e+03|3.511848145e+03|3.560238770e+03
4.209160420e+06|4.209104724e+06|3.824227631e+06|3.951910385e+06|9.806812250e+06|1.033361750e+07|1.087052725e+07|1.034183800e+07|9.554365000e+06|1.112931100e+07|5.662787375e+06|6.435392500e+06|7.149118750e+06|6.466923000e+06|5.551154500e+06|7.382692000e+06|4.613464318e+03|4.703508973e+03|4.790190849e+03|4.695344953e+03|4.566112311e+03|4.824577596e+03|1.793488862e+03|1.883483988e+03|1.970097436e+03|1.875317231e+03|1.746076788e+03|2.004557674e+03|6.221765934e+03|6.603974001e+03|6.993631876e+03|6.605514217e+03|6.046918719e+03|7.164109715e+03|3.542632406e+03|3.954884928e+03|4.308063736e+03|3.969851759e+03|3.432272957e+03|4.507430561e+03|3.589801984e+10|3.717346304e+10|3.831752090e+10|3.714294170e+10|3.548598682e+10|3.879990477e+10|-7.270749184e+09|6.523738112e+09|2.089026304e+10|4.354803712e+09|-1.288492237e+10|2.159452979e+10|3.520192078e+03|3.536247070e+03|3.560975098e+03|3.538668701e+03|3.511239014e+03|3.566098633e+03
4.213001794e+06|4.212983899e+06|3.812117920e+06|3.967560031e+06|9.612921500e+06|1.030585900e+07|1.084745625e+07|1.020237600e+07|9.430919000e+06|1.097383400e+07|6.028857375e+06|6.773159500e+06|7.414673625e+06|6.660331500e+06|5.762669500e+06|7.557995500e+06|4.583476460e+03|4.699138888e+03|4.786607449e+03|4.672749800e+03|4.541527422e+03|4.803972178e+03|1.763342306e+03|1.879092089e+03|1.966631115e+03|1.852703477e+03|1.721483102e+03|1.983923852e+03|6.093854276e+03|6.579257676e+03|6.986487353e+03|6.507438559e+03|5.957106345e+03|7.057770773e+03|3.561334988e+03|4.001935487e+03|4.371773305e+03|3.970880685e+03|3.440365127e+03|4.501396244e+03|3.554923827e+10|3.668966605e+10|3.805064909e+10|3.680985498e+10|3.517383475e+10|3.844586291e+10|6.026142720e+08|1.881861018e+10|2.843023770e+10|1.267381658e+10|-3.178174208e+09|2.852580147e+10|3.513880676e+03|3.536961182e+03|3.557071045e+03|3.540244385e+03|3.510896240e+03|3.569592285e+03
4.216921022e+06|4.216970292e+06|3.813600947e+06|3.945781683e+06|9.955272250e+06|1.033570550e+07|1.093660925e+07|1.047231400e+07|9.786416000e+06|1.115821300e+07|5.640699500e+06|6.611242250e+06|7.383290250e+06|6.562694000e+06|5.564222500e+06|7.561165000e+06|4.646031369e+03|4.706254236e+03|4.797398712e+03|4.721981429e+03|4.612102356e+03|4.831860502e+03|1.825965422e+03|1.886271838e+03|1.977337681e+03|1.901947894e+03|1.792060739e+03|2.011835049e+03|6.343014591e+03|6.608578500e+03|7.029571473e+03|6.703263406e+03|6.218702959e+03|7.187823853e+03|3.695085102e+03|4.054452974e+03|4.445606383e+03|4.065376931e+03|3.566385719e+03|4.564368143e+03|3.597707981e+10|3.685775565e+10|3.823528448e+10|3.716794778e+10|3.563558093e+10|3.870032282e+10|-1.276375654e+10|6.643610624e+09|2.388588032e+10|3.672312320e+09|-1.590978458e+10|2.325440717e+10|3.505876404e+03|3.530138184e+03|3.550390381e+03|3.528441650e+03|3.502496826e+03|3.554385986e+03
4.221089000e+06|4.221037164e+06|3.732539389e+06|3.834073800e+06|9.672461750e+06|1.057976400e+07|1.124564475e+07|1.049363100e+07|9.566824000e+06|1.142043900e+07|5.786466500e+06|6.628108750e+06|7.589449375e+06|6.851057500e+06|5.823636000e+06|7.878478000e+06|4.602176362e+03|4.746431040e+03|4.844822916e+03|4.723106135e+03|4.573555636e+03|4.872656635e+03|1.782099361e+03|1.926338733e+03|2.024777189e+03|1.903064576e+03|1.753510240e+03|2.052618912e+03|6.146492595e+03|6.789750854e+03|7.229122618e+03|6.719141803e+03|6.064415665e+03|7.373867940e+03|3.536189916e+03|4.112238172e+03|4.686958640e+03|4.140155263e+03|3.480174713e+03|4.800135814e+03|3.524330701e+10|3.680326861e+10|3.865899520e+10|3.700973978e+10|3.502056243e+10|3.899891712e+10|-1.347922944e+09|1.240144179e+10|2.441325824e+10|9.893704704e+09|-5.465597440e+09|2.525300531e+10|3.499527710e+03|3.518982300e+03|3.544183899e+03|3.521936768e+03|3.494192383e+03|3.549681885e+03
4.224968055e+06|4.224855840e+06|3.790798893e+06|3.884142678e+06|9.419922250e+06|1.013579800e+07|1.079579700e+07|1.019338100e+07|9.361524000e+06|1.102524000e+07|5.440623750e+06|6.569088000e+06|7.173532500e+06|6.351548000e+06|5.315999000e+06|7.387097000e+06|4.563780195e+03|4.675356319e+03|4.783897227e+03|4.674299152e+03|4.539862464e+03|4.808735840e+03|1.743770562e+03|1.855324465e+03|1.963874333e+03|1.854267441e+03|1.719821509e+03|1.988713373e+03|5.969923398e+03|6.473574195e+03|6.939359919e+03|6.504464054e+03|5.918335166e+03|7.090592942e+03|3.336532309e+03|3.888792954e+03|4.282204746e+03|3.892849091e+03|3.310086157e+03|4.475612025e+03|3.486108877e+10|3.670086861e+10|3.803427738e+10|3.662433894e+10|3.468350669e+10|3.856517120e+10|-9.725410304e+09|1.227950797e+10|2.288828416e+10|5.052056064e+09|-1.416074650e+10|2.426485555e+10|3.515082458e+03|3.531011108e+03|3.551005859e+03|3.535504150e+03|3.509892090e+03|3.561116455e+03
4.229324579e+06|4.229483944e+06|3.809884084e+06|3.889082845e+06|9.865279000e+06|1.050851850e+07|1.124219600e+07|1.056930500e+07|9.762502000e+06|1.137610800e+07|6.133698750e+06|6.673846500e+06|7.327190125e+06|6.795250000e+06|5.951551500e+06|7.638947000e+06|4.634644664e+03|4.737603294e+03|4.853967846e+03|4.738975546e+03|4.611544519e+03|4.866406574e+03|1.814665119e+03|1.917545175e+03|2.033863338e+03|1.918939420e+03|1.791496983e+03|2.046381857e+03|6.285668494e+03|6.735967216e+03|7.258348230e+03|6.774902853e+03|6.206863808e+03|7.342941897e+03|3.708083145e+03|4.136877223e+03|4.506396381e+03|4.158464312e+03|3.625124462e+03|4.691804161e+03|3.561238221e+10|3.691197850e+10|3.847385907e+10|3.712536576e+10|3.531125146e+10|3.893948006e+10|-1.063054234e+10|9.647150080e+09|2.245513370e+10|6.668704768e+09|-9.825935360e+09|2.316334490e+10|3.498046570e+03|3.520166748e+03|3.537261536e+03|3.519000244e+03|3.494051270e+03|3.543950684e+03
