#R_planet
7.401785879e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.564284937e+06|6.564460127e+06|6.551023678e+06|6.550616398e+06|4.393925250e+06|4.612258500e+06|4.836538500e+06|4.623590500e+06|4.376464000e+06|4.870717000e+06|1.471070625e+05|7.908371250e+05|1.359955500e+06|3.983522500e+05|-5.977400625e+05|1.394444625e+06|3.330158141e+03|3.421008206e+03|3.520214485e+03|3.423037565e+03|3.323326322e+03|3.522748808e+03|5.101131216e+02|6.010129892e+02|7.000952801e+02|6.030194611e+02|5.033018722e+02|7.027370500e+02|2.813478933e+03|2.832683138e+03|2.851059328e+03|2.838946144e+03|2.810764192e+03|2.867128096e+03|3.069053418e+01|1.853084232e+02|3.364638224e+02|1.549927617e+02|-6.801628469e+01|3.780018081e+02|1.698950144e+10|1.751424000e+10|1.811561165e+10|1.753396838e+10|1.689574298e+10|1.817219686e+10|-3.345987891e+10|-9.510912000e+09|2.605501440e+08|-2.328510054e+10|-4.860632678e+10|2.036115968e+09|3.423090271e+03|3.454853882e+03|3.480909607e+03|3.450925293e+03|3.420382080e+03|3.481468750e+03
6.590757548e+06|6.590707325e+06|6.576615266e+06|6.579681376e+06|4.426863000e+06|4.636417000e+06|4.881051750e+06|4.666326500e+06|4.394613000e+06|4.938038500e+06|-6.772890000e+05|6.019237500e+05|1.134684312e+06|-6.479480859e+04|-1.323205000e+06|1.193615250e+06|3.367087222e+03|3.444370217e+03|3.552403134e+03|3.457328425e+03|3.347529431e+03|3.567127418e+03|5.470439735e+02|6.243596380e+02|7.323859667e+02|6.373010433e+02|5.274775092e+02|7.471245774e+02|2.790070860e+03|2.804735391e+03|2.828966592e+03|2.834127308e+03|2.785696521e+03|2.882558095e+03|-1.121057527e+02|9.781513285e+01|2.242237042e+02|5.375049017e+01|-1.688952043e+02|2.763961846e+02|1.621208704e+10|1.659800166e+10|1.701432166e+10|1.660517786e+10|1.604734976e+10|1.716300800e+10|-4.840682701e+10|-1.756020941e+10|-7.636859392e+09|-3.636342374e+10|-6.738755584e+10|-5.339297280e+09|3.379714844e+03|3.418123657e+03|3.441537170e+03|3.412837891e+03|3.381145508e+03|3.444530518e+03
6.611885313e+06|6.612283452e+06|6.598735954e+06|6.600753440e+06|4.469797125e+06|4.746746000e+06|5.028016625e+06|4.737808500e+06|4.453574000e+06|5.022042000e+06|-9.365198750e+05|4.392715000e+05|1.096439000e+06|-9.157918750e+04|-1.396491500e+06|1.213333250e+06|3.388693456e+03|3.502041554e+03|3.608518088e+03|3.497910735e+03|3.385383077e+03|3.610438392e+03|5.686518943e+02|6.821059378e+02|7.885105025e+02|6.779164760e+02|5.653755422e+02|7.904574098e+02|2.768815121e+03|2.787537886e+03|2.872693034e+03|2.838063237e+03|2.767781180e+03|2.908345293e+03|-1.759745056e+02|5.958149741e+01|2.203768212e+02|3.319735571e+01|-2.119271507e+02|2.783218621e+02|1.545588864e+10|1.597865830e+10|1.658798208e+10|1.600893850e+10|1.542769766e+10|1.659018138e+10|-6.495885619e+10|-2.580991283e+10|-8.817408512e+09|-3.913734963e+10|-7.072723763e+10|-7.547451904e+09|3.358113281e+03|3.377171875e+03|3.408606018e+03|3.382061768e+03|3.352823975e+03|3.411299316e+03
6.629359491e+06|6.630184372e+06|6.616744701e+06|6.621049354e+06|4.449117000e+06|4.688301500e+06|4.911213875e+06|4.686027000e+06|4.406777000e+06|4.965278000e+06|-1.713812500e+05|6.153891250e+05|1.121594312e+06|1.228115234e+05|-9.547554375e+05|1.200378500e+06|3.394799893e+03|3.490749645e+03|3.577829034e+03|3.485115490e+03|3.374271349e+03|3.595959632e+03|5.748410838e+02|6.707590848e+02|7.578511094e+02|6.650984707e+02|5.542404321e+02|7.759565093e+02|2.755854615e+03|2.770596515e+03|2.805609193e+03|2.816172521e+03|2.749986908e+03|2.882358134e+03|-1.173692346e+02|8.332204361e+01|1.984301103e+02|4.852200508e+01|-1.602944535e+02|2.573384636e+02|1.505519027e+10|1.549405338e+10|1.597335987e+10|1.547808051e+10|1.485782426e+10|1.609833472e+10|-4.499846349e+10|-1.933442662e+10|-8.793614592e+09|-3.381321318e+10|-6.064372122e+10|-6.982704128e+09|3.343555298e+03|3.373955566e+03|3.393061279e+03|3.369820557e+03|3.341459717e+03|3.398180908e+03
6.643342118e+06|6.643659712e+06|6.630730329e+06|6.633471338e+06|4.498604250e+06|4.681220750e+06|5.000757500e+06|4.736031500e+06|4.444285500e+06|5.027778000e+06|-1.603267500e+05|7.113261250e+05|1.242962562e+06|2.429250938e+05|-8.471634375e+05|1.333013500e+06|3.419747367e+03|3.490477086e+03|3.617315553e+03|3.512928845e+03|3.397101542e+03|3.628756147e+03|5.996616971e+02|6.704892496e+02|7.973181478e+02|6.929100784e+02|5.770696916e+02|8.087504651e+02|2.745814195e+03|2.765888580e+03|2.869454243e+03|2.827203201e+03|2.740817075e+03|2.913589328e+03|-7.470418659e+01|9.659240768e+01|2.435293038e+02|7.816111406e+01|-1.384175696e+02|2.947397977e+02|1.464094438e+10|1.510392986e+10|1.557174963e+10|1.508106854e+10|1.447422566e+10|1.568791347e+10|-3.762210918e+10|-1.824981402e+10|-8.072155392e+09|-3.248967475e+10|-5.889885389e+10|-6.080499712e+09|3.312212585e+03|3.355169189e+03|3.374388672e+03|3.348951660e+03|3.318205078e+03|3.379698242e+03
6.656654246e+06|6.656744992e+06|6.641454949e+06|6.644410643e+06|4.503535375e+06|4.787045250e+06|4.986744250e+06|4.749596000e+06|4.472680500e+06|5.026511500e+06|-4.266397500e+05|9.591498750e+05|1.568203938e+06|1.648369844e+05|-1.233547875e+06|1.563221625e+06|3.430736291e+03|3.536357432e+03|3.620558765e+03|3.525782179e+03|3.415865331e+03|3.635699027e+03|6.106307675e+02|7.163259731e+02|8.004619834e+02|7.057520241e+02|5.958345985e+02|8.156694498e+02|2.732418322e+03|2.761652154e+03|2.858550845e+03|2.814053206e+03|2.731127579e+03|2.896978833e+03|-1.712573551e+02|1.279790175e+02|2.708161960e+02|7.348244692e+01|-1.966481691e+02|3.436130629e+02|1.420352845e+10|1.484752896e+10|1.531434291e+10|1.472280883e+10|1.413308723e+10|1.531252941e+10|-4.524135936e+10|-1.448224870e+10|-3.034798592e+09|-3.450776781e+10|-6.618002637e+10|-2.835511296e+09|3.314742126e+03|3.329563354e+03|3.351871765e+03|3.333397705e+03|3.307425537e+03|3.359370605e+03
6.672397550e+06|6.671718254e+06|6.660475721e+06|6.663226251e+06|4.665381250e+06|4.841828500e+06|5.086543500e+06|4.858822000e+06|4.599316000e+06|5.118328000e+06|-3.710708750e+05|8.195195000e+05|1.433315875e+06|1.832286562e+05|-1.107309250e+06|1.473766500e+06|3.501613762e+03|3.571445997e+03|3.668498438e+03|3.577442598e+03|3.476190199e+03|3.678694998e+03|6.815273811e+02|7.514931222e+02|8.485533791e+02|7.574332954e+02|6.561655178e+02|8.587010730e+02|2.729658345e+03|2.763641432e+03|2.945232406e+03|2.845371371e+03|2.725611406e+03|2.965131335e+03|-1.391284332e+02|8.625093663e+01|2.373019628e+02|7.186260583e+01|-1.804468833e+02|3.241720950e+02|1.394092570e+10|1.436933478e+10|1.490767642e+10|1.435267482e+10|1.377943142e+10|1.492591923e+10|-5.590541107e+10|-2.144315187e+10|-7.950602752e+09|-3.716922982e+10|-6.830934016e+10|-6.029121536e+09|3.285720520e+03|3.307571045e+03|3.326485901e+03|3.305490723e+03|3.280620850e+03|3.330360352e+03
6.694085153e+06|6.694716279e+06|6.679864358e+06|6.682336586e+06|4.631504125e+06|4.818162750e+06|5.062001375e+06|4.824071500e+06|4.550164000e+06|5.097978000e+06|-3.975845000e+05|9.174758750e+05|1.492756000e+06|2.164710156e+05|-1.092949000e+06|1.525891250e+06|3.493334898e+03|3.580449106e+03|3.675676712e+03|3.575369778e+03|3.467523045e+03|3.683216512e+03|6.733106839e+02|7.604495195e+02|8.555814088e+02|7.553628227e+02|6.475063155e+02|8.632193298e+02|2.705125652e+03|2.747236950e+03|2.928916573e+03|2.828916487e+03|2.703375498e+03|2.954457477e+03|-1.512417245e+02|1.097745553e+02|2.621633553e+02|6.511251301e+01|-2.015643893e+02|3.317894153e+02|1.309854566e+10|1.366084762e+10|1.404622054e+10|1.361306931e+10|1.303943987e+10|1.418669875e+10|-5.686072832e+10|-2.036759552e+10|-6.380316416e+09|-3.641069158e+10|-6.610312806e+10|-6.718252544e+09|3.259591431e+03|3.285973145e+03|3.306508057e+03|3.282652100e+03|3.254864258e+03|3.310438721e+03
6.720369635e+06|6.718550658e+06|6.705306515e+06|6.706351455e+06|4.640063000e+06|4.860259250e+06|5.169094375e+06|4.880654500e+06|4.574176500e+06|5.187133500e+06|3.920788125e+05|1.146670500e+06|1.724701875e+06|7.275893750e+05|-4.236108438e+05|1.878789500e+06|3.525314132e+03|3.608100134e+03|3.716613356e+03|3.614186499e+03|3.497392969e+03|3.730980028e+03|7.053406909e+02|7.880762541e+02|8.964701162e+02|7.941643519e+02|6.773736655e+02|9.109550383e+02|2.675512479e+03|2.782343050e+03|3.016426430e+03|2.851939528e+03|2.676869388e+03|3.027009668e+03|-4.181217573e+01|1.459249697e+02|4.346009053e+02|1.981875873e+02|-1.293644136e+02|5.257395883e+02|1.208675507e+10|1.266463590e+10|1.313094298e+10|1.259019162e+10|1.191396864e+10|1.326641357e+10|-3.687690650e+10|-1.353471437e+10|-4.719427072e+09|-2.617825280e+10|-5.152518554e+10|-8.313185920e+08|3.211554749e+03|3.233930908e+03|3.264774841e+03|3.237160889e+03|3.209558105e+03|3.264763672e+03
6.780274221e+06|6.779539705e+06|6.767019334e+06|6.763600686e+06|4.607807500e+06|4.864077000e+06|5.174076000e+06|4.885906000e+06|4.590110500e+06|5.181702000e+06|9.815353750e+05|1.423183125e+06|1.820580375e+06|1.258161500e+06|6.014678125e+05|1.914855250e+06|3.562339763e+03|3.651438924e+03|3.761288085e+03|3.661127779e+03|3.548835746e+03|3.773419813e+03|7.423379349e+02|8.313988090e+02|9.412712742e+02|8.411035894e+02|7.288097051e+02|9.533974737e+02|2.616036199e+03|2.784358759e+03|3.014063762e+03|2.824676073e+03|2.629326338e+03|3.020025809e+03|7.433330894e+00|2.309747955e+02|4.827955289e+02|2.520894723e+02|-1.120401536e+01|5.153829600e+02|8.778914048e+09|9.726963712e+09|1.054333210e+10|9.687015424e+09|8.603058176e+09|1.077097267e+10|-1.905434010e+10|-1.332070656e+10|-6.424777472e+09|-1.712619930e+10|-3.170891162e+10|-2.543482624e+09|3.085805115e+03|3.122936646e+03|3.153938904e+03|3.120057129e+03|3.075064453e+03|3.165049316e+03
6.833924161e+06|6.836428702e+06|6.820797775e+06|6.821655523e+06|4.714399875e+06|4.854997250e+06|5.161250375e+06|4.948784500e+06|4.689119500e+06|5.208450000e+06|7.829743125e+05|1.493438500e+06|1.949854438e+06|1.186704750e+06|3.465286250e+05|2.026881000e+06|3.638938815e+03|3.691462245e+03|3.794027048e+03|3.724021656e+03|3.627201981e+03|3.820841331e+03|8.189052319e+02|8.714710932e+02|9.740416164e+02|9.039886066e+02|8.071757385e+02|1.000801475e+03|2.649141231e+03|2.761372699e+03|2.975334642e+03|2.825840305e+03|2.639788400e+03|3.011892209e+03|-2.285519577e+01|1.798918591e+02|5.021093890e+02|2.286820191e+02|-7.351694743e+01|5.308809856e+02|6.515550592e+09|6.985080320e+09|7.439673472e+09|7.004332544e+09|6.460627968e+09|7.548034560e+09|-2.701466112e+10|-1.243301786e+10|-9.485665280e+09|-2.308008141e+10|-4.025789645e+10|-5.902268928e+09|2.979954529e+03|3.000498291e+03|3.022886597e+03|2.996571045e+03|2.966323975e+03|3.026818359e+03
6.859660884e+06|6.860067340e+06|6.847078931e+06|6.849762608e+06|4.984184000e+06|5.189826000e+06|5.337777000e+06|5.190141500e+06|4.950048500e+06|5.430233500e+06|9.474027500e+05|1.578988875e+06|2.216626500e+06|1.267824500e+06|3.131294062e+05|2.222520000e+06|3.757123503e+03|3.832509622e+03|3.887313033e+03|3.828983505e+03|3.741290827e+03|3.916676184e+03|9.370815790e+02|1.012499491e+03|1.067307962e+03|1.008952862e+03|9.212631763e+02|1.096642548e+03|2.830492400e+03|2.967862317e+03|3.083330194e+03|2.973040747e+03|2.806700518e+03|3.139380976e+03|1.541288108e+02|3.204525976e+02|6.065398842e+02|3.472883407e+02|4.070990237e+01|6.538667791e+02|5.571042688e+09|5.834681856e+09|6.211566848e+09|5.895817216e+09|5.513278976e+09|6.278356480e+09|-3.639347917e+10|-1.959370650e+10|-1.091592499e+10|-2.781607526e+10|-4.805520179e+10|-7.576943104e+09|2.883547180e+03|2.909369385e+03|2.947223022e+03|2.913810059e+03|2.879185547e+03|2.948434082e+03
6.877895843e+06|6.878276206e+06|6.865648529e+06|6.869713265e+06|5.105632625e+06|5.363518750e+06|5.710014250e+06|5.402024500e+06|5.080104500e+06|5.723944500e+06|-3.487632500e+05|1.572447250e+06|2.519869812e+06|9.393016875e+05|-5.840392500e+05|2.462642500e+06|3.805160901e+03|3.902664254e+03|4.020614430e+03|3.910930220e+03|3.798388030e+03|4.023472410e+03|9.851664935e+02|1.082650547e+03|1.200644296e+03|1.090925275e+03|9.783920899e+02|1.203458460e+03|2.902722518e+03|3.082166176e+03|3.301677437e+03|3.098421213e+03|2.883197172e+03|3.313645254e+03|-4.349550433e+01|4.032146690e+02|8.236305807e+02|3.840851024e+02|-5.099322319e+01|8.191634280e+02|4.912218240e+09|5.190769664e+09|5.549849984e+09|5.236229632e+09|4.901600768e+09|5.570857984e+09|-6.585796506e+10|-2.880700621e+10|-1.153863629e+10|-4.064973619e+10|-7.201607680e+10|-9.283395584e+09|2.814035461e+03|2.856744507e+03|2.901117981e+03|2.853176270e+03|2.809394287e+03|2.896958008e+03
6.889483153e+06|6.889556260e+06|6.873771689e+06|6.877910092e+06|5.273813875e+06|5.572370750e+06|5.847606625e+06|5.551232000e+06|5.224086000e+06|5.878379000e+06|-4.084193750e+05|2.104137625e+06|2.809678938e+06|1.142863875e+06|-4.687438750e+05|2.754472000e+06|3.873479953e+03|3.979361655e+03|4.072055803e+03|3.966519046e+03|3.855272511e+03|4.077765581e+03|1.053639931e+03|1.159451314e+03|1.252034304e+03|1.146512329e+03|1.035280992e+03|1.257743666e+03|3.009783916e+03|3.195710090e+03|3.373589072e+03|3.183389821e+03|2.967178822e+03|3.399600819e+03|1.001637214e+02|5.830635600e+02|9.783867023e+02|4.916404176e+02|1.444247794e+01|9.688383572e+02|4.583206016e+09|4.795321344e+09|5.006804480e+09|4.808894464e+09|4.549259264e+09|5.068529664e+09|-6.885300531e+10|-2.137669530e+10|-1.168803482e+10|-3.965100032e+10|-7.139259187e+10|-7.909419008e+09|2.770144653e+03|2.810097168e+03|2.846840149e+03|2.811196289e+03|2.767590332e+03|2.854803223e+03
6.900125343e+06|6.900021441e+06|6.886259724e+06|6.887471957e+06|5.279683250e+06|5.529496250e+06|5.931373875e+06|5.614416000e+06|5.219306500e+06|6.009524500e+06|-1.416418625e+06|5.997135000e+05|2.812712688e+06|3.736368125e+05|-1.653283000e+06|2.400556500e+06|3.880161729e+03|3.970323244e+03|4.099918281e+03|3.989156333e+03|3.856852435e+03|4.121460232e+03|1.060158610e+03|1.150306221e+03|1.279819111e+03|1.169163350e+03|1.036888636e+03|1.301438064e+03|2.998383457e+03|3.158298121e+03|3.418397250e+03|3.211114520e+03|2.953915651e+03|3.468313390e+03|-1.716520655e+02|2.949788050e+02|9.843469461e+02|3.570472931e+02|-1.613992353e+02|8.754938215e+02|4.259233280e+09|4.463739904e+09|4.680849408e+09|4.471996928e+09|4.229078016e+09|4.714915328e+09|-9.477562778e+10|-5.798332826e+10|-1.343457254e+10|-5.962530816e+10|-9.870619443e+10|-2.054443008e+10|2.744130249e+03|2.789460693e+03|2.828293396e+03|2.784977783e+03|2.733570068e+03|2.836386230e+03
6.909524912e+06|6.909039224e+06|6.895939596e+06|6.899974673e+06|5.521713500e+06|5.930129500e+06|6.276907875e+06|5.891758000e+06|5.469702500e+06|6.313814500e+06|-5.031262500e+04|1.535601750e+06|2.903668688e+06|9.941572500e+05|-8.365493750e+05|2.824864000e+06|3.969645957e+03|4.102960341e+03|4.206923610e+03|4.082063009e+03|3.946439655e+03|4.217686362e+03|1.149701796e+03|1.282840082e+03|1.386883122e+03|1.262062087e+03|1.126468778e+03|1.397655395e+03|3.137392615e+03|3.401838481e+03|3.618317591e+03|3.375274063e+03|3.106359260e+03|3.644188867e+03|1.782925495e+02|7.164615936e+02|1.023840918e+03|5.741372114e+02|6.284511230e+01|1.085429310e+03|3.992720896e+09|4.208920576e+09|4.425575168e+09|4.196839168e+09|3.949373952e+09|4.444304384e+09|-7.607705190e+10|-4.676151091e+10|-1.306175949e+10|-5.209411174e+10|-8.653036749e+10|-1.765784371e+10|2.681902832e+03|2.724468384e+03|2.773388184e+03|2.731276367e+03|2.676293945e+03|2.786259033e+03
6.921022363e+06|6.921092831e+06|6.906126071e+06|6.906496340e+06|6.013679500e+06|6.459226000e+06|6.648751625e+06|6.372570000e+06|6.012708000e+06|6.732433500e+06|1.338360875e+06|2.919218750e+06|3.615551188e+06|2.309013750e+06|1.060075125e+06|3.557952250e+06|4.132762147e+03|4.265228304e+03|4.321551606e+03|4.235114819e+03|4.128201003e+03|4.342028635e+03|1.312760742e+03|1.445219592e+03|1.501465394e+03|1.415096609e+03|1.308200666e+03|1.521992553e+03|3.449686613e+03|3.706231893e+03|3.825820294e+03|3.654457347e+03|3.435935001e+03|3.872979693e+03|6.478351582e+02|1.144032970e+03|1.436996181e+03|1.014519861e+03|5.950162948e+02|1.434023427e+03|3.688779328e+09|3.850053760e+09|4.069337472e+09|3.890695936e+09|3.675598080e+09|4.105794048e+09|-5.625368678e+10|-2.520050688e+10|-5.278839680e+08|-3.254224691e+10|-5.796578509e+10|-7.118708224e+09|2.611950989e+03|2.633116089e+03|2.690430542e+03|2.645378418e+03|2.594452148e+03|2.696304932e+03
6.935500802e+06|6.935420800e+06|6.922227633e+06|6.927077305e+06|6.490314625e+06|6.825930250e+06|7.196858000e+06|6.822909000e+06|6.391027000e+06|7.254791000e+06|1.941880500e+06|3.292745625e+06|4.004972625e+06|2.846820750e+06|1.665829875e+06|4.027811250e+06|4.278311751e+03|4.372985338e+03|4.471869708e+03|4.366097576e+03|4.245760894e+03|4.486434257e+03|1.458305648e+03|1.552968682e+03|1.651838618e+03|1.546066645e+03|1.425739691e+03|1.666393600e+03|3.703871630e+03|3.904806314e+03|4.108053301e+03|3.894483899e+03|3.650423687e+03|4.138544110e+03|9.044176629e+02|1.317716954e+03|1.618530890e+03|1.254213699e+03|8.381353781e+02|1.670292020e+03|3.424909696e+09|3.553087360e+09|3.712462400e+09|3.570959616e+09|3.375649280e+09|3.766270464e+09|-4.963420365e+10|-2.532907008e+10|-1.008550170e+10|-3.117949747e+10|-5.390673101e+10|-8.452263936e+09|2.504203979e+03|2.565976562e+03|2.609015625e+03|2.561008789e+03|2.496542725e+03|2.625474609e+03
6.951248165e+06|6.950499540e+06|6.938873898e+06|6.942344416e+06|7.243277250e+06|7.551253250e+06|7.834755625e+06|7.487815500e+06|7.087589000e+06|7.888043000e+06|3.224232500e+06|4.192605000e+06|4.816889750e+06|3.829351250e+06|2.870981500e+06|4.787721500e+06|4.486870004e+03|4.566883106e+03|4.636269837e+03|4.546277926e+03|4.443460069e+03|4.649095783e+03|1.666864480e+03|1.746906771e+03|1.816225080e+03|1.726265189e+03|1.623455966e+03|1.829074412e+03|4.116171567e+03|4.268348855e+03|4.435693596e+03|4.239701874e+03|4.024959058e+03|4.454444691e+03|1.407900178e+03|1.729029942e+03|2.040650280e+03|1.670987637e+03|1.296239950e+03|2.045735324e+03|3.153190016e+09|3.320285568e+09|3.461316160e+09|3.294138880e+09|3.104326400e+09|3.483951872e+09|-3.915833242e+10|-1.894976102e+10|-1.256688960e+09|-2.381984563e+10|-4.166099763e+10|-5.978697728e+09|2.394675293e+03|2.431893066e+03|2.487219055e+03|2.446163574e+03|2.387986816e+03|2.504340576e+03
6.973364851e+06|6.971713474e+06|6.961673826e+06|6.962580897e+06|8.015312000e+06|8.377740000e+06|8.680632000e+06|8.380855000e+06|7.994334500e+06|8.767375000e+06|4.641206750e+06|5.166214000e+06|5.685653000e+06|5.053630500e+06|4.421392500e+06|5.685869000e+06|4.681332293e+03|4.768884994e+03|4.837989972e+03|4.767716619e+03|4.677639505e+03|4.857793733e+03|1.861364626e+03|1.948872369e+03|2.018019252e+03|1.947701288e+03|1.857624461e+03|2.037778114e+03|4.498745359e+03|4.659540747e+03|4.806728726e+03|4.655468926e+03|4.471994773e+03|4.838943079e+03|1.990389599e+03|2.223125890e+03|2.426205553e+03|2.179410439e+03|1.909081668e+03|2.449739210e+03|2.790520832e+09|2.882725120e+09|3.060014848e+09|2.915044864e+09|2.755896832e+09|3.074193408e+09|-3.148383744e+10|-1.368456141e+10|-1.413958528e+09|-1.572427264e+10|-2.896852992e+10|-2.480015872e+09|2.246445862e+03|2.290655396e+03|2.345850159e+03|2.288751221e+03|2.229416504e+03|2.348085449e+03
7.011199789e+06|7.012547641e+06|6.998293734e+06|6.995787451e+06|9.402334750e+06|1.003202150e+07|1.045391525e+07|9.974683000e+06|9.386972000e+06|1.056239400e+07|6.117307875e+06|6.867009250e+06|7.475215875e+06|6.780103000e+06|6.041016500e+06|7.519189000e+06|4.999286050e+03|5.130917655e+03|5.219879146e+03|5.116121889e+03|4.994716263e+03|5.237527516e+03|2.179228493e+03|2.310850267e+03|2.399891913e+03|2.296091974e+03|2.174683525e+03|2.417500423e+03|5.098950610e+03|5.330696364e+03|5.483825813e+03|5.312509759e+03|5.083127913e+03|5.541891606e+03|2.591922211e+03|2.862974571e+03|3.163888641e+03|2.865634251e+03|2.564931107e+03|3.166337396e+03|2.363761792e+09|2.523414528e+09|2.735962240e+09|2.534010624e+09|2.345064960e+09|2.722956288e+09|-2.314654106e+10|-1.420743014e+10|-1.879224384e+09|-1.301330125e+10|-2.273499955e+10|-3.291604480e+09|1.941557343e+03|2.022498413e+03|2.115669617e+03|2.028253418e+03|1.934781982e+03|2.121725098e+03
7.104451446e+06|7.091057191e+06|7.090780681e+06|7.078145238e+06|1.237861550e+07|1.364079500e+07|1.577712875e+07|1.416337200e+07|1.232362100e+07|1.600312200e+07|9.364454500e+06|1.056173600e+07|1.255480600e+07|1.111208400e+07|9.247923000e+06|1.297624800e+07|5.578096321e+03|5.803340914e+03|6.151532200e+03|5.874922150e+03|5.568565665e+03|6.181278635e+03|2.758074084e+03|2.983351444e+03|3.331524143e+03|3.054901884e+03|2.748550483e+03|3.361253286e+03|6.196303911e+03|6.553706372e+03|7.198231686e+03|6.700798135e+03|6.139984296e+03|7.261611973e+03|3.806184414e+03|4.112439629e+03|4.773632765e+03|4.315816870e+03|3.732277539e+03|4.899356201e+03|1.916060064e+09|2.042052992e+09|2.155582720e+09|2.057565312e+09|1.903253888e+09|2.211876608e+09|-1.529342746e+10|-2.594293504e+09|-2.151713152e+09|-9.225863168e+09|-1.659932160e+10|-1.852406016e+09|1.242331360e+03|1.486969482e+03|1.682429108e+03|1.451204956e+03|1.225409668e+03|1.677000488e+03
7.300547406e+06|7.310496390e+06|7.291535224e+06|7.300422262e+06|2.049193800e+07|2.259643200e+07|2.348979400e+07|2.209715000e+07|2.063496600e+07|2.367180800e+07|1.729976700e+07|1.954220800e+07|2.052409800e+07|1.902282400e+07|1.748228200e+07|2.068187000e+07|6.846326914e+03|7.141063541e+03|7.252799284e+03|7.063835293e+03|6.865585319e+03|7.277335266e+03|4.026310923e+03|4.321073130e+03|4.432797703e+03|4.243814869e+03|4.045577136e+03|4.457301659e+03|8.650052664e+03|9.251587948e+03|9.554965170e+03|9.126705641e+03|8.655197334e+03|9.634483818e+03|6.173696307e+03|6.918144926e+03|7.178172509e+03|6.735140213e+03|6.235300136e+03|7.273429528e+03|1.553942656e+09|1.642770304e+09|1.751831360e+09|1.656091392e+09|1.552570240e+09|1.767576448e+09|-1.766300262e+10|-3.355921920e+09|-2.312903680e+09|-1.019326771e+10|-1.791033139e+10|-1.882582144e+09|6.002566528e+02|6.561046143e+02|8.112120361e+02|6.971060181e+02|5.917687378e+02|8.105459595e+02
