#R_planet
1.004155562e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.985630077e+06|2.985015871e+06|2.929049524e+06|2.952020670e+06|8.742808000e+06|9.270498000e+06|9.985753750e+06|9.307117000e+06|8.612563000e+06|1.000167000e+07|2.886696000e+06|4.722143250e+06|6.054993625e+06|4.551572000e+06|2.973233000e+06|6.129911500e+06|2.587165635e+03|2.625713878e+03|2.678175103e+03|2.626772540e+03|2.571392331e+03|2.682152750e+03|7.698290045e+02|8.088967632e+02|8.607063415e+02|8.102961603e+02|7.552991225e+02|8.652931982e+02|1.361087308e+04|1.443425172e+04|1.559981659e+04|1.451159581e+04|1.336722063e+04|1.565597098e+04|8.591578155e+03|9.921961671e+03|1.122449362e+04|9.920268506e+03|8.492173065e+03|1.134836395e+04|1.716509778e+11|1.779780813e+11|1.856709673e+11|1.781089567e+11|1.699868017e+11|1.862311444e+11|-6.367773901e+10|1.395081216e+10|5.427764838e+10|-3.175268352e+09|-6.180530176e+10|5.545476506e+10|9.001199463e+03|9.084669434e+03|9.159055664e+03|9.085851562e+03|8.993234375e+03|9.178469727e+03
2.996912688e+06|2.996523357e+06|2.943323158e+06|2.960938915e+06|8.731104000e+06|9.304972500e+06|9.927056500e+06|9.346517000e+06|8.635446000e+06|1.005758800e+07|3.286913250e+06|4.879211250e+06|6.246102500e+06|4.697326500e+06|3.136388500e+06|6.258265000e+06|2.586891049e+03|2.640963921e+03|2.681000682e+03|2.634696254e+03|2.579834312e+03|2.689558195e+03|7.709408294e+02|8.246161557e+02|8.631685569e+02|8.182810652e+02|7.638174455e+02|8.727446849e+02|1.356871109e+04|1.461188787e+04|1.555023728e+04|1.460913619e+04|1.344525758e+04|1.577301479e+04|8.696481899e+03|1.018645567e+04|1.123370152e+04|1.005948290e+04|8.609234055e+03|1.150973175e+04|1.704312340e+11|1.765253120e+11|1.844277371e+11|1.772578734e+11|1.692839936e+11|1.852317532e+11|-5.352716288e+10|1.450097050e+10|5.148927181e+10|1.251078656e+09|-5.473497088e+10|5.723712717e+10|8.971105469e+03|9.038868652e+03|9.123003174e+03|9.048610352e+03|8.959902344e+03|9.137316406e+03
3.008999130e+06|3.009277234e+06|2.950159703e+06|2.965875495e+06|8.864504750e+06|9.335872500e+06|9.832994250e+06|9.291420000e+06|8.548227000e+06|1.003461200e+07|2.982805625e+06|4.974196500e+06|6.206078125e+06|4.563097000e+06|2.833586500e+06|6.292606500e+06|2.585431853e+03|2.645405866e+03|2.681615742e+03|2.632216282e+03|2.571533465e+03|2.692899099e+03|7.689888848e+02|8.295930985e+02|8.637840214e+02|8.157403309e+02|7.556033801e+02|8.758772816e+02|1.368699332e+04|1.456651755e+04|1.544619520e+04|1.453316100e+04|1.330358118e+04|1.576274083e+04|8.740547459e+03|1.036000715e+04|1.138018881e+04|9.958157219e+03|8.370555653e+03|1.154575879e+04|1.703455089e+11|1.768489697e+11|1.821979238e+11|1.759394365e+11|1.678093189e+11|1.840695706e+11|-6.995720602e+10|9.758384128e+09|5.704194253e+10|-4.063599616e+09|-6.565839667e+10|5.753120358e+10|8.943710693e+03|9.030211914e+03|9.109200439e+03|9.033665039e+03|8.934871094e+03|9.132461914e+03
3.020624576e+06|3.020263976e+06|2.958655272e+06|2.971216976e+06|8.970649250e+06|9.469094000e+06|9.926082000e+06|9.412035000e+06|8.728756000e+06|1.009531500e+07|3.102828500e+06|5.222877500e+06|6.459027375e+06|4.883594500e+06|3.179393500e+06|6.587794500e+06|2.617599240e+03|2.650520179e+03|2.697912547e+03|2.646813116e+03|2.591886071e+03|2.701740161e+03|8.006876944e+02|8.336991090e+02|8.804540363e+02|8.302769288e+02|7.757953986e+02|8.847584589e+02|1.402751836e+04|1.483309111e+04|1.568555112e+04|1.476263705e+04|1.363517805e+04|1.589009604e+04|9.044420938e+03|1.039841705e+04|1.162017873e+04|1.028602302e+04|8.794406801e+03|1.177763924e+04|1.697883628e+11|1.761590886e+11|1.820519055e+11|1.761475953e+11|1.686534554e+11|1.836417516e+11|-5.441492582e+10|1.674937139e+10|6.625077453e+10|6.088730112e+09|-5.709679411e+10|6.927425536e+10|8.900042725e+03|8.998395508e+03|9.083805664e+03|8.993563477e+03|8.889235352e+03|9.097891602e+03
3.032249580e+06|3.032216897e+06|2.965489567e+06|2.971956856e+06|8.900685250e+06|9.376266000e+06|9.816499250e+06|9.317807000e+06|8.705810000e+06|9.929804000e+06|3.437470875e+06|4.702197250e+06|6.160803750e+06|4.728790500e+06|3.297063000e+06|6.160517000e+06|2.609742174e+03|2.650933158e+03|2.687856834e+03|2.645066805e+03|2.595244204e+03|2.694889406e+03|7.939267617e+02|8.342621639e+02|8.714080613e+02|8.285910510e+02|7.790719491e+02|8.781101529e+02|1.395322823e+04|1.472163514e+04|1.545587646e+04|1.464258096e+04|1.363343811e+04|1.565172381e+04|8.903490801e+03|1.026640705e+04|1.139037220e+04|1.012071848e+04|8.842887412e+03|1.139854954e+04|1.688005878e+11|1.746673746e+11|1.792498360e+11|1.739961795e+11|1.671994573e+11|1.807928525e+11|-4.440297062e+10|5.987155968e+09|5.320750080e+10|9.977874560e+08|-5.289365504e+10|5.488923443e+10|8.872332520e+03|8.959569336e+03|9.054089844e+03|8.968247070e+03|8.870536133e+03|9.065958008e+03
3.042516522e+06|3.042682448e+06|2.991312048e+06|3.012299177e+06|8.688831250e+06|9.342302000e+06|1.001055000e+07|9.364461000e+06|8.601569000e+06|1.012735200e+07|3.185692000e+06|4.854243000e+06|6.129956750e+06|4.798393500e+06|3.196482250e+06|6.400305500e+06|2.602374177e+03|2.653335263e+03|2.702345271e+03|2.651195691e+03|2.593297945e+03|2.709093437e+03|7.865779215e+02|8.365184519e+02|8.855359027e+02|8.346374340e+02|7.770892349e+02|8.921856330e+02|1.359050482e+04|1.476756057e+04|1.582157882e+04|1.473674795e+04|1.349939701e+04|1.597409889e+04|8.751817962e+03|1.034839952e+04|1.143474569e+04|1.023773795e+04|8.698542412e+03|1.177693350e+04|1.662807736e+11|1.725543793e+11|1.795791258e+11|1.735793050e+11|1.651209667e+11|1.820376433e+11|-5.823120179e+10|1.325835059e+10|5.159493837e+10|1.726705792e+09|-5.647636070e+10|5.992977203e+10|8.859711182e+03|8.935285645e+03|9.022166748e+03|8.940617188e+03|8.852724609e+03|9.028511719e+03
3.053769888e+06|3.054002288e+06|2.995112729e+06|3.010070737e+06|8.991874750e+06|9.597238500e+06|1.009507050e+07|9.537578000e+06|8.877462000e+06|1.019769300e+07|3.964566625e+06|5.385902750e+06|6.096299000e+06|5.204668000e+06|3.893171250e+06|6.516165000e+06|2.632605612e+03|2.680502137e+03|2.716976202e+03|2.671942420e+03|2.622383525e+03|2.721501315e+03|8.162998257e+02|8.634026960e+02|9.011667547e+02|8.554064577e+02|8.060605449e+02|9.047523705e+02|1.412980908e+04|1.519821233e+04|1.594275040e+04|1.506454008e+04|1.399594106e+04|1.613313911e+04|9.565980226e+03|1.082695972e+04|1.159884100e+04|1.064063253e+04|9.334165439e+03|1.194709961e+04|1.671427113e+11|1.738382295e+11|1.797009572e+11|1.737201910e+11|1.662091919e+11|1.812311736e+11|-3.081099674e+10|2.344334950e+10|5.635303424e+10|1.345482752e+10|-3.262031872e+10|5.952996966e+10|8.802097412e+03|8.874031738e+03|8.937276611e+03|8.877871094e+03|8.794035156e+03|8.961706055e+03
3.064834108e+06|3.064987389e+06|3.012699561e+06|3.023321123e+06|8.921070000e+06|9.361482500e+06|9.990471000e+06|9.397624000e+06|8.696389000e+06|1.009886000e+07|3.517939250e+06|5.474573250e+06|6.358438625e+06|4.989753500e+06|3.412715250e+06|6.566791500e+06|2.626746964e+03|2.663072707e+03|2.708280054e+03|2.660306000e+03|2.606384987e+03|2.714227012e+03|8.109390025e+02|8.462491260e+02|8.912185347e+02|8.437679652e+02|7.902063898e+02|8.973295407e+02|1.409967939e+04|1.482155399e+04|1.580753422e+04|1.483137903e+04|1.369269031e+04|1.597006775e+04|9.466497038e+03|1.035861293e+04|1.187158561e+04|1.039698079e+04|8.994085621e+03|1.179987596e+04|1.660842271e+11|1.725457367e+11|1.787442463e+11|1.723724923e+11|1.644496323e+11|1.802953196e+11|-5.568660685e+10|2.259117670e+10|6.404869530e+10|8.323168768e+09|-4.875893965e+10|6.540528026e+10|8.804630127e+03|8.895838867e+03|8.965161133e+03|8.893081055e+03|8.801675781e+03|8.984487305e+03
3.077080026e+06|3.076719330e+06|3.018654048e+06|3.031524676e+06|8.991559000e+06|9.522653000e+06|1.015558475e+07|9.535546000e+06|8.855461000e+06|1.021563100e+07|3.572989250e+06|5.198334250e+06|6.234781750e+06|4.992056500e+06|3.616564250e+06|6.367549500e+06|2.638715108e+03|2.684760954e+03|2.727841255e+03|2.678960275e+03|2.628114274e+03|2.729806277e+03|8.215928415e+02|8.670576841e+02|9.117077452e+02|8.624840833e+02|8.119005781e+02|9.130675884e+02|1.414972662e+04|1.520378854e+04|1.610483353e+04|1.510366565e+04|1.400459427e+04|1.620273702e+04|9.526437044e+03|1.084617871e+04|1.174738717e+04|1.060173688e+04|9.309558517e+03|1.189391525e+04|1.659497554e+11|1.704580137e+11|1.797131100e+11|1.720819876e+11|1.645057966e+11|1.796581949e+11|-5.221816730e+10|1.397306982e+10|5.193827328e+10|1.335519360e+09|-5.349836800e+10|5.616941056e+10|8.756431885e+03|8.816375000e+03|8.894048096e+03|8.830919922e+03|8.751700195e+03|8.910140625e+03
3.089108079e+06|3.089293895e+06|3.028766336e+06|3.040173896e+06|8.878225500e+06|9.311166000e+06|9.904517500e+06|9.449124000e+06|8.787658000e+06|1.011059100e+07|3.741409875e+06|5.042889500e+06|6.150921125e+06|5.007168000e+06|3.631460250e+06|6.382875500e+06|2.636386767e+03|2.675017713e+03|2.716126152e+03|2.677025134e+03|2.627516005e+03|2.726534264e+03|8.201047161e+02|8.591989617e+02|8.988059926e+02|8.604479434e+02|8.112216142e+02|9.096742726e+02|1.411066319e+04|1.484389287e+04|1.573981233e+04|1.498976874e+04|1.392538258e+04|1.605415491e+04|9.328814542e+03|1.041139191e+04|1.151973503e+04|1.052535444e+04|9.203685056e+03|1.184702383e+04|1.633884652e+11|1.693416325e+11|1.755014103e+11|1.700544512e+11|1.625705841e+11|1.775383020e+11|-3.980384666e+10|9.044148224e+09|4.547529933e+10|4.408887296e+09|-4.558967603e+10|5.440745882e+10|8.725119141e+03|8.808457520e+03|8.881255371e+03|8.805509766e+03|8.722843750e+03|8.888175781e+03
3.100215618e+06|3.099751785e+06|3.045793066e+06|3.055059310e+06|9.017221250e+06|9.620528500e+06|1.006870400e+07|9.553679000e+06|8.903878000e+06|1.020347700e+07|3.728770125e+06|4.908576000e+06|6.587320625e+06|5.132128500e+06|3.594049500e+06|6.670208000e+06|2.649923407e+03|2.690983490e+03|2.730440336e+03|2.686712182e+03|2.637507799e+03|2.735916565e+03|8.325972509e+02|8.732254037e+02|9.126015469e+02|8.701952484e+02|8.212547034e+02|9.191357934e+02|1.426257555e+04|1.525705118e+04|1.604014286e+04|1.516924867e+04|1.412022965e+04|1.621826768e+04|9.719064650e+03|1.069247986e+04|1.178954887e+04|1.074256913e+04|9.425336071e+03|1.205980219e+04|1.652164854e+11|1.702265405e+11|1.767003095e+11|1.707384668e+11|1.635792159e+11|1.778977505e+11|-5.859976397e+10|2.566062080e+09|6.479727002e+10|6.055932928e+09|-5.473497498e+10|6.684683878e+10|8.704096436e+03|8.771284668e+03|8.857544189e+03|8.784244141e+03|8.694390625e+03|8.874096680e+03
3.111092602e+06|3.111211203e+06|3.067042666e+06|3.085116898e+06|8.913345500e+06|9.616150000e+06|1.013822500e+07|9.507752000e+06|8.758598000e+06|1.025690800e+07|3.824628938e+06|5.339580500e+06|6.259324875e+06|5.122187000e+06|3.770117750e+06|6.474258000e+06|2.640895521e+03|2.701367418e+03|2.738426522e+03|2.688177113e+03|2.631308273e+03|2.745045952e+03|8.242500763e+02|8.835271798e+02|9.221147979e+02|8.717212364e+02|8.150557393e+02|9.283867334e+02|1.412787148e+04|1.530866675e+04|1.614389979e+04|1.512384754e+04|1.390838904e+04|1.633930604e+04|9.720179640e+03|1.088056988e+04|1.201738751e+04|1.068423514e+04|9.265869997e+03|1.210260029e+04|1.624708956e+11|1.700328817e+11|1.761303634e+11|1.689130598e+11|1.607455212e+11|1.770805985e+11|-4.027215053e+10|1.558301082e+10|4.182913843e+10|6.020008960e+09|-4.183503258e+10|5.387505254e+10|8.679068359e+03|8.733121582e+03|8.817714355e+03|8.749301758e+03|8.670059570e+03|8.828545898e+03
3.122332003e+06|3.122914639e+06|3.069363479e+06|3.082539149e+06|9.072934250e+06|9.447574500e+06|9.993221750e+06|9.447562000e+06|8.834440000e+06|1.006068500e+07|3.830100875e+06|5.370624250e+06|6.321258000e+06|5.054342500e+06|3.676947500e+06|6.431737500e+06|2.657975810e+03|2.689238922e+03|2.724260166e+03|2.688980853e+03|2.641690595e+03|2.736271111e+03|8.417985255e+02|8.724098900e+02|9.084583694e+02|8.725652914e+02|8.255584025e+02|9.195721803e+02|1.447246135e+04|1.507279084e+04|1.591838809e+04|1.505452488e+04|1.406213307e+04|1.604691669e+04|9.694696210e+03|1.093668264e+04|1.161127515e+04|1.061750112e+04|9.422946546e+03|1.181205570e+04|1.617529242e+11|1.676741100e+11|1.737440461e+11|1.673183068e+11|1.606580797e+11|1.739785503e+11|-4.622723482e+10|1.356538675e+10|6.220985958e+10|3.980089856e+09|-5.020844032e+10|5.816862310e+10|8.636939697e+03|8.734128906e+03|8.797397949e+03|8.723848633e+03|8.639765625e+03|8.807930664e+03
3.133234216e+06|3.133316062e+06|3.086293993e+06|3.103445626e+06|8.779668500e+06|9.333290500e+06|9.867666500e+06|9.286424000e+06|8.561092000e+06|1.001175600e+07|3.525731250e+06|4.870827250e+06|6.000922250e+06|4.764346000e+06|3.297373000e+06|6.231318500e+06|2.642042248e+03|2.688060395e+03|2.727262700e+03|2.678737527e+03|2.622520195e+03|2.734954860e+03|8.259889681e+02|8.722587947e+02|9.114443888e+02|8.624633865e+02|8.063875991e+02|9.185391740e+02|1.399466917e+04|1.490342716e+04|1.577085145e+04|1.480518145e+04|1.362603544e+04|1.598432747e+04|9.184699475e+03|1.060203243e+04|1.127907731e+04|1.032315549e+04|8.927644369e+03|1.171866661e+04|1.584814367e+11|1.650239160e+11|1.716253245e+11|1.648889037e+11|1.569417298e+11|1.728360612e+11|-5.962662707e+10|3.350855680e+08|5.261074637e+10|-4.826179584e+09|-6.194032640e+10|5.228797133e+10|8.645721191e+03|8.700000488e+03|8.789815430e+03|8.716454102e+03|8.629097656e+03|8.803812500e+03
3.144620686e+06|3.144992903e+06|3.087564643e+06|3.092972882e+06|8.943191750e+06|9.495351000e+06|1.000694550e+07|9.479959000e+06|8.838446000e+06|1.012147200e+07|4.086820188e+06|5.182033500e+06|6.431289500e+06|5.167853000e+06|3.860622500e+06|6.475083500e+06|2.666428056e+03|2.700139217e+03|2.736801064e+03|2.699953689e+03|2.652540712e+03|2.747366667e+03|8.506142483e+02|8.833175423e+02|9.209920422e+02|8.834156588e+02|8.363669338e+02|9.304643838e+02|1.429401438e+04|1.520161634e+04|1.601673040e+04|1.515264465e+04|1.412398502e+04|1.618130428e+04|9.664293799e+03|1.093719204e+04|1.178093206e+04|1.074821543e+04|9.539227908e+03|1.195720294e+04|1.602732524e+11|1.653189181e+11|1.723066614e+11|1.657222595e+11|1.585893048e+11|1.728552468e+11|-3.758583808e+10|9.950822400e+09|5.183141888e+10|6.488883200e+09|-4.280137728e+10|5.577914368e+10|8.594773926e+03|8.668266113e+03|8.713703369e+03|8.662174805e+03|8.587148438e+03|8.737200195e+03
3.155757620e+06|3.155515088e+06|3.109490167e+06|3.130696302e+06|8.784070500e+06|9.519447500e+06|1.005314275e+07|9.488024000e+06|8.811242000e+06|1.016480500e+07|3.796968875e+06|5.444496000e+06|6.530276750e+06|5.227641500e+06|3.752749000e+06|6.702533000e+06|2.656254379e+03|2.706254074e+03|2.751494260e+03|2.705078150e+03|2.655212936e+03|2.754943365e+03|8.404237274e+02|8.898047427e+02|9.341715328e+02|8.884796335e+02|8.388821766e+02|9.380770904e+02|1.405003552e+04|1.528083235e+04|1.607073293e+04|1.518910015e+04|1.410483900e+04|1.627336129e+04|9.494281403e+03|1.099811457e+04|1.206688796e+04|1.082078325e+04|9.453342088e+03|1.218822441e+04|1.577261384e+11|1.648284058e+11|1.703836099e+11|1.647133983e+11|1.571488891e+11|1.722778911e+11|-5.438903501e+10|2.538797466e+10|6.450893619e+10|7.991467520e+09|-4.679511654e+10|6.277805261e+10|8.563400635e+03|8.629105957e+03|8.691744873e+03|8.628113281e+03|8.554088867e+03|8.702138672e+03
3.167662214e+06|3.168092180e+06|3.109827545e+06|3.126174812e+06|8.891836500e+06|9.487702000e+06|1.015328300e+07|9.477159000e+06|8.724151000e+06|1.023016800e+07|3.647134000e+06|5.313259000e+06|6.401860250e+06|5.101227000e+06|3.602168750e+06|6.600287500e+06|2.669385622e+03|2.712738732e+03|2.765721444e+03|2.709029893e+03|2.654395768e+03|2.763664019e+03|8.535858525e+02|8.959181157e+02|9.478846753e+02|8.925330048e+02|8.381834617e+02|9.468825479e+02|1.423394979e+04|1.523362969e+04|1.630605501e+04|1.519592463e+04|1.399465023e+04|1.639719903e+04|9.448621488e+03|1.093505218e+04|1.216004244e+04|1.076656020e+04|9.315085141e+03|1.221803526e+04|1.567601746e+11|1.643346002e+11|1.701043446e+11|1.633287700e+11|1.547643126e+11|1.718932439e+11|-5.431894016e+10|6.485385216e+09|5.245015859e+10|9.052824320e+08|-5.228197478e+10|5.409253376e+10|8.529009277e+03|8.588557129e+03|8.635034912e+03|8.590318359e+03|8.520726562e+03|8.659912109e+03
3.179751675e+06|3.179557448e+06|3.120579332e+06|3.135554404e+06|9.079265750e+06|9.455876500e+06|1.002411050e+07|9.502952000e+06|8.896587000e+06|1.010931900e+07|3.960258750e+06|5.326378750e+06|6.501970500e+06|5.218563000e+06|3.845395000e+06|6.591731000e+06|2.685795865e+03|2.713400579e+03|2.757912579e+03|2.716711817e+03|2.670995526e+03|2.762428109e+03|8.698107826e+02|8.965828550e+02|9.412910671e+02|8.999934724e+02|8.546220040e+02|9.453649408e+02|1.458517249e+04|1.515052154e+04|1.615975748e+04|1.526449379e+04|1.428774567e+04|1.624124191e+04|9.851736540e+03|1.089444459e+04|1.190113658e+04|1.087008700e+04|9.654725756e+03|1.208544825e+04|1.564920095e+11|1.635633070e+11|1.672614011e+11|1.626518979e+11|1.560064492e+11|1.692973138e+11|-4.714705715e+10|1.613105562e+10|5.301661082e+10|4.759090176e+09|-4.591140045e+10|5.542957875e+10|8.490425049e+03|8.554967285e+03|8.612227295e+03|8.556119141e+03|8.477724609e+03|8.634513672e+03
3.192012376e+06|3.192132849e+06|3.135035132e+06|3.148459314e+06|9.011914500e+06|9.614467000e+06|1.022863850e+07|9.588832000e+06|8.851126000e+06|1.032653700e+07|3.953822375e+06|5.847986000e+06|6.801227750e+06|5.383115500e+06|3.883266500e+06|6.882964000e+06|2.682082896e+03|2.726738026e+03|2.774126137e+03|2.726579444e+03|2.673475042e+03|2.779683846e+03|8.657663013e+02|9.109304857e+02|9.575036495e+02|9.098200285e+02|8.571006669e+02|9.625393901e+02|1.447177001e+04|1.549106071e+04|1.645818330e+04|1.541924450e+04|1.424679477e+04|1.659169423e+04|9.889043273e+03|1.130021696e+04|1.249193850e+04|1.107424586e+04|9.614752326e+03|1.253373939e+04|1.566134354e+11|1.623398318e+11|1.694809006e+11|1.625229230e+11|1.542577848e+11|1.707880776e+11|-4.156005581e+10|1.869621248e+10|5.393924915e+10|8.550091264e+09|-4.480336691e+10|6.190354432e+10|8.452490723e+03|8.518130859e+03|8.586553223e+03|8.517346680e+03|8.441113281e+03|8.593579102e+03
3.203226408e+06|3.203322004e+06|3.149469868e+06|3.154036106e+06|8.890615750e+06|9.683174000e+06|1.010187050e+07|9.493021000e+06|8.814822000e+06|1.017121900e+07|4.337088250e+06|5.388993500e+06|6.501043750e+06|5.252299000e+06|3.891996500e+06|6.612601500e+06|2.695062087e+03|2.737181624e+03|2.769255369e+03|2.724213777e+03|2.675297680e+03|2.773129874e+03|8.777276186e+02|9.200876502e+02|9.519312193e+02|9.075351765e+02|8.588149108e+02|9.562554421e+02|1.440874798e+04|1.562530963e+04|1.626311200e+04|1.528783093e+04|1.421091960e+04|1.636474225e+04|9.995928513e+03|1.102456351e+04|1.218042601e+04|1.091760796e+04|9.623809466e+03|1.221140645e+04|1.539895869e+11|1.619648922e+11|1.676094464e+11|1.605865800e+11|1.526110454e+11|1.685620982e+11|-4.144675635e+10|1.694639718e+10|5.488502579e+10|4.837945344e+09|-4.634818150e+10|5.602406810e+10|8.430768555e+03|8.491635742e+03|8.560999512e+03|8.494731445e+03|8.418642578e+03|8.570821289e+03
3.213325296e+06|3.212805365e+06|3.153914106e+06|3.163648897e+06|9.008905500e+06|9.556551000e+06|9.971993250e+06|9.516518000e+06|8.875142000e+06|1.015789600e+07|4.304382250e+06|5.486474250e+06|6.292384250e+06|5.262833500e+06|4.038098000e+06|6.487568500e+06|2.688437706e+03|2.737448893e+03|2.771987650e+03|2.731474110e+03|2.682673826e+03|2.780274394e+03|8.726224021e+02|9.206306246e+02|9.546677605e+02|9.147963892e+02|8.662603592e+02|9.633324193e+02|1.449964635e+04|1.541660404e+04|1.609183227e+04|1.534986051e+04|1.431932742e+04|1.638039360e+04|9.979544897e+03|1.116959537e+04|1.187745815e+04|1.096409066e+04|9.743082893e+03|1.218509842e+04|1.550292419e+11|1.595221688e+11|1.652719657e+11|1.597676585e+11|1.529821757e+11|1.665531740e+11|-3.597199360e+10|1.604035379e+10|4.826829619e+10|3.429403904e+09|-4.259509043e+10|4.945389568e+10|8.394716797e+03|8.468646973e+03|8.519751709e+03|8.457312500e+03|8.381149414e+03|8.533476562e+03
3.224385933e+06|3.224666683e+06|3.176355745e+06|3.194316244e+06|8.958149750e+06|9.786177500e+06|1.026849800e+07|9.644065000e+06|8.922258000e+06|1.036587100e+07|4.110515250e+06|5.948127750e+06|6.786557000e+06|5.368564000e+06|3.896383750e+06|6.840744500e+06|2.691174873e+03|2.751673170e+03|2.788590804e+03|2.743761210e+03|2.690459016e+03|2.797063405e+03|8.753756933e+02|9.339040571e+02|9.707637280e+02|9.271026478e+02|8.742466462e+02|9.799586494e+02|1.446805922e+04|1.581264824e+04|1.656253248e+04|1.556569960e+04|1.441582739e+04|1.671557181e+04|1.003487870e+04|1.151619303e+04|1.245992423e+04|1.119528990e+04|9.792438922e+03|1.259814088e+04|1.537978163e+11|1.613397033e+11|1.677410959e+11|1.603871539e+11|1.524998963e+11|1.682743788e+11|-5.113997312e+10|1.707416781e+10|5.949286195e+10|2.936223744e+09|-5.151766938e+10|5.739011686e+10|8.363773682e+03|8.419223633e+03|8.499961670e+03|8.423024414e+03|8.341902344e+03|8.504146484e+03
3.236542889e+06|3.236541784e+06|3.182866430e+06|3.196355798e+06|9.096068000e+06|9.648476000e+06|1.011956700e+07|9.595711000e+06|8.968515000e+06|1.022291300e+07|4.695530750e+06|5.826574500e+06|6.698612750e+06|5.572276000e+06|4.302601500e+06|6.841950500e+06|2.714381141e+03|2.755939777e+03|2.788368673e+03|2.748774579e+03|2.702459050e+03|2.795090107e+03|8.980736840e+02|9.391047990e+02|9.713179871e+02|9.319550721e+02|8.858415149e+02|9.780686292e+02|1.476297542e+04|1.566286629e+04|1.635924525e+04|1.552503947e+04|1.452620878e+04|1.652387015e+04|1.036086362e+04|1.126440213e+04|1.238338178e+04|1.126991451e+04|1.009417415e+04|1.244565488e+04|1.529124741e+11|1.578299228e+11|1.640853709e+11|1.582622638e+11|1.513538847e+11|1.651706266e+11|-2.923025203e+10|2.478217626e+10|6.242117427e+10|1.331066266e+10|-3.772143616e+10|6.434276966e+10|8.303784424e+03|8.361631836e+03|8.430927002e+03|8.371812500e+03|8.292975586e+03|8.450648438e+03
