#R_planet
1.565383032e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.504904685e+06|1.504880593e+06|1.502271719e+06|1.503043446e+06|3.663930750e+06|3.821321125e+06|4.054275812e+06|3.890227250e+06|3.639783000e+06|4.140672250e+06|8.540443750e+05|1.009851375e+06|1.246502125e+06|1.080289375e+06|8.296636875e+05|1.330915000e+06|3.216383971e+03|3.289420880e+03|3.396870727e+03|3.320045562e+03|3.205110845e+03|3.434980278e+03|3.961415932e+02|4.693754465e+02|5.766079585e+02|4.998307062e+02|3.849359010e+02|6.147255113e+02|2.186202723e+03|2.190903256e+03|2.199026646e+03|2.212885272e+03|2.184619806e+03|2.241150738e+03|-3.817816924e+00|1.124241762e+01|4.239576563e+01|3.121032145e+01|-8.471168740e+00|7.089181164e+01|3.692898640e+08|4.283978880e+08|5.422698240e+08|4.522047360e+08|3.400285760e+08|5.643808640e+08|-8.543568480e+08|-2.658961520e+08|1.837661360e+08|-4.180466880e+08|-9.845168000e+08|1.484234080e+08|2.806630798e+03|2.855845947e+03|2.877907898e+03|2.840720947e+03|2.795569092e+03|2.885872070e+03
1.507144805e+06|1.507125484e+06|1.504496486e+06|1.505397706e+06|3.675387938e+06|3.853909125e+06|4.081921688e+06|3.888338500e+06|3.649717750e+06|4.126959250e+06|8.682062500e+05|1.044648625e+06|1.274753938e+06|1.077997875e+06|8.394795000e+05|1.316516500e+06|3.221803173e+03|3.304177444e+03|3.408899569e+03|3.319509648e+03|3.209778307e+03|3.429240990e+03|4.013145611e+02|4.835680021e+02|5.882972475e+02|4.992658565e+02|3.894746052e+02|6.090571078e+02|2.187884863e+03|2.190342021e+03|2.194960247e+03|2.204606519e+03|2.185178151e+03|2.224034888e+03|-2.162016025e+00|1.476454046e+01|3.954753408e+01|2.359255213e+01|-1.161584751e+01|5.880095178e+01|3.809931600e+08|4.422176640e+08|5.095658000e+08|4.483473920e+08|3.581114240e+08|5.385832320e+08|-6.511882080e+08|-1.905906240e+08|2.454005560e+08|-4.282097600e+08|-1.062628224e+09|2.062086720e+08|2.810273315e+03|2.845805420e+03|2.874472778e+03|2.840303711e+03|2.796786865e+03|2.883821045e+03
1.510667860e+06|1.510409585e+06|1.508637657e+06|1.508922232e+06|3.723777312e+06|3.878117375e+06|4.111480938e+06|3.928916750e+06|3.693148250e+06|4.164686750e+06|9.150591875e+05|1.070223750e+06|1.299344750e+06|1.119365000e+06|8.831867500e+05|1.355543250e+06|3.243919236e+03|3.315338101e+03|3.422614610e+03|3.337496287e+03|3.229850286e+03|3.445142288e+03|4.239387305e+02|4.951589194e+02|6.026646384e+02|5.172636650e+02|4.096041056e+02|6.249232244e+02|2.186568184e+03|2.189546510e+03|2.192687183e+03|2.210728799e+03|2.184437121e+03|2.237020477e+03|-5.142432693e+00|8.845737204e+00|3.974549876e+01|3.080239314e+01|-1.112220949e+01|7.272699576e+01|3.545578240e+08|4.089435680e+08|4.908493600e+08|4.280383360e+08|3.402141760e+08|5.158626240e+08|-7.507787680e+08|-2.104361120e+08|1.996838000e+08|-3.893393280e+08|-9.473544320e+08|1.686757440e+08|2.796290527e+03|2.838607422e+03|2.868943970e+03|2.831545898e+03|2.789181152e+03|2.873911621e+03
1.539886063e+06|1.546066902e+06|1.536736571e+06|1.542659917e+06|3.559278188e+06|3.760289625e+06|3.944556688e+06|3.774399750e+06|3.533769500e+06|4.015029000e+06|7.488166875e+05|9.504317500e+05|1.135577062e+06|9.644978125e+05|7.236697500e+05|1.205325750e+06|3.168158351e+03|3.261486171e+03|3.347082497e+03|3.267063467e+03|3.156768803e+03|3.377358131e+03|3.481497319e+02|4.414391948e+02|5.270775944e+02|4.468890770e+02|3.365732360e+02|5.572049181e+02|2.177260889e+03|2.181954624e+03|2.185226625e+03|2.191209405e+03|2.172678477e+03|2.209740333e+03|-1.560165397e+01|-8.614956268e-02|1.504888726e+01|7.938304544e+00|-2.425368721e+01|4.013029630e+01|1.287964460e+08|1.691413440e+08|2.212119800e+08|2.045130400e+08|1.266941680e+08|2.823319360e+08|-1.140541504e+09|-4.682471840e+08|-2.004037680e+08|-6.873884160e+08|-1.243142272e+09|-1.316345680e+08|2.820020386e+03|2.849589111e+03|2.889910950e+03|2.849697510e+03|2.804194336e+03|2.895201172e+03
1.550684375e+06|1.550829061e+06|1.548308957e+06|1.548326020e+06|3.602857312e+06|3.804514125e+06|3.980717312e+06|3.807273000e+06|3.550012750e+06|4.064532750e+06|7.650055000e+05|9.963423750e+05|1.172211875e+06|9.959511875e+05|7.367676250e+05|1.255134625e+06|3.188426686e+03|3.282256646e+03|3.364224047e+03|3.283187234e+03|3.164543279e+03|3.401831189e+03|3.684194793e+02|4.619950364e+02|5.442430300e+02|4.630137785e+02|3.444287360e+02|5.815988210e+02|2.178613069e+03|2.181919593e+03|2.183994650e+03|2.186500497e+03|2.170329566e+03|2.202671429e+03|-2.275154783e+01|-3.078912460e+00|8.031591517e+00|-1.039673918e+00|-3.260768751e+01|3.052833967e+01|1.057591000e+08|1.348916240e+08|1.567255640e+08|1.272773840e+08|9.843126400e+07|1.561234560e+08|-1.306442304e+09|-6.780802880e+08|-3.415569840e+08|-9.352227200e+08|-1.615134208e+09|-2.553112320e+08|2.801085815e+03|2.834266602e+03|2.878376404e+03|2.838767578e+03|2.788057617e+03|2.889477783e+03
1.552794106e+06|1.552803386e+06|1.550392661e+06|1.551107515e+06|3.550763062e+06|3.845978250e+06|4.017777938e+06|3.816195250e+06|3.563345250e+06|4.069044750e+06|7.385982500e+05|1.036947000e+06|1.205034000e+06|1.004808188e+06|7.502683750e+05|1.259348000e+06|3.164225418e+03|3.301483678e+03|3.381284960e+03|3.287485025e+03|3.170652945e+03|3.404317106e+03|3.442539747e+02|4.814940573e+02|5.613009106e+02|4.673825274e+02|3.505136771e+02|5.842513777e+02|2.176194478e+03|2.182303743e+03|2.183688695e+03|2.183588752e+03|2.170622352e+03|2.196555151e+03|-3.189431400e+01|-4.436252893e+00|5.864782714e+00|-7.208182616e+00|-3.481286670e+01|2.039650146e+01|1.006909860e+08|1.177972960e+08|1.447373840e+08|1.209049360e+08|9.506344800e+07|1.467464320e+08|-1.523716800e+09|-7.398121280e+08|-4.217851760e+08|-1.009183488e+09|-1.661380096e+09|-3.569868800e+08|2.795455994e+03|2.827715942e+03|2.887498840e+03|2.836417480e+03|2.786033203e+03|2.886801514e+03
1.554151314e+06|1.554076157e+06|1.551658837e+06|1.552275041e+06|3.705538375e+06|3.894909250e+06|4.123542812e+06|3.908646750e+06|3.676338250e+06|4.140955750e+06|8.960660625e+05|1.083882500e+06|1.313145250e+06|1.098446500e+06|8.651160625e+05|1.331777000e+06|3.236243783e+03|3.324210724e+03|3.430397188e+03|3.330157442e+03|3.222677465e+03|3.437637419e+03|4.161718355e+02|5.042399266e+02|6.101449720e+02|5.099268883e+02|4.024825631e+02|6.173712135e+02|2.180141570e+03|2.182654787e+03|2.184858152e+03|2.187186286e+03|2.178233829e+03|2.196138743e+03|-1.862996734e+01|6.828648305e-01|2.846401290e+01|4.701376985e+00|-2.207739340e+01|3.148014737e+01|9.108390600e+07|1.177346320e+08|1.402434760e+08|1.156911120e+08|8.898988800e+07|1.423923360e+08|-1.223959168e+09|-6.100408320e+08|-1.170522320e+08|-7.930643840e+08|-1.419316096e+09|-1.668125760e+08|2.773745300e+03|2.818980957e+03|2.855151245e+03|2.817315430e+03|2.771885742e+03|2.862745117e+03
1.555418802e+06|1.555420110e+06|1.553032117e+06|1.553462187e+06|3.776146438e+06|3.992864875e+06|4.297975750e+06|4.039930250e+06|3.736128750e+06|4.343732000e+06|9.690031250e+05|1.178282375e+06|1.490558438e+06|1.229070500e+06|9.260535000e+05|1.532087500e+06|3.269058990e+03|3.369757165e+03|3.509249271e+03|3.388797456e+03|3.250575515e+03|3.527019396e+03|4.486556889e+02|5.493573065e+02|6.889197405e+02|5.685999859e+02|4.303791453e+02|7.068208265e+02|2.181278576e+03|2.183573214e+03|2.193793224e+03|2.226585011e+03|2.176311056e+03|2.276858967e+03|-1.333365877e+01|6.635366620e+00|3.490674003e+01|4.212588905e+01|-2.069524838e+01|1.049470265e+02|7.799883200e+07|1.156250800e+08|1.394422920e+08|1.114675120e+08|7.960220000e+07|1.433327840e+08|-1.346991424e+09|-5.259613760e+08|-2.129465520e+08|-8.535496320e+08|-1.515521152e+09|-1.915779520e+08|2.740882263e+03|2.800033813e+03|2.839531128e+03|2.794092529e+03|2.737481445e+03|2.850703125e+03
1.556516966e+06|1.556541748e+06|1.553800843e+06|1.554480153e+06|3.862788625e+06|4.027936500e+06|4.276652375e+06|4.070881250e+06|3.806739500e+06|4.335024500e+06|1.054849562e+06|1.218439625e+06|1.465906812e+06|1.260825375e+06|9.963120000e+05|1.525338375e+06|3.309385048e+03|3.386164753e+03|3.499668800e+03|3.403545534e+03|3.283374119e+03|3.523716949e+03|4.893860368e+02|5.661468505e+02|6.795229868e+02|5.833625022e+02|4.631988714e+02|7.035261330e+02|2.181909672e+03|2.183391083e+03|2.190880507e+03|2.219249427e+03|2.179787412e+03|2.258711442e+03|-7.327893101e+00|5.264996745e+00|3.448474547e+01|3.519723654e+01|-1.620456371e+01|8.659903678e+01|8.340059400e+07|1.083324520e+08|1.307300220e+08|1.074059600e+08|8.320673600e+07|1.316051840e+08|-1.307104576e+09|-6.431777280e+08|-3.102427680e+08|-8.245620480e+08|-1.407592576e+09|-2.415313920e+08|2.745706726e+03|2.791713501e+03|2.823776672e+03|2.786906250e+03|2.738044678e+03|2.835768555e+03
1.557438501e+06|1.557480903e+06|1.554712233e+06|1.555213820e+06|3.777803000e+06|4.068595125e+06|4.302629625e+06|4.072093750e+06|3.780120750e+06|4.364067000e+06|9.663904375e+05|1.259366875e+06|1.491593438e+06|1.261953250e+06|9.698238125e+05|1.554082375e+06|3.269932044e+03|3.404959528e+03|3.511377042e+03|3.404057191e+03|3.271173244e+03|3.536941137e+03|4.499031323e+02|5.849112086e+02|6.912168241e+02|5.839255773e+02|4.510252567e+02|7.168258978e+02|2.181561329e+03|2.183623004e+03|2.197469383e+03|2.220489859e+03|2.177934992e+03|2.263044725e+03|-1.280408437e+01|4.794320522e+00|3.096223492e+01|3.468097983e+01|-1.793892246e+01|8.730088213e+01|8.013726000e+07|1.035891200e+08|1.244716200e+08|1.038626320e+08|7.741621600e+07|1.303090240e+08|-1.216394656e+09|-6.510588800e+08|-3.624466800e+08|-8.538009600e+08|-1.408721280e+09|-2.988808960e+08|2.739980774e+03|2.785350952e+03|2.840078613e+03|2.786962158e+03|2.732430664e+03|2.841493408e+03
1.558197516e+06|1.558189676e+06|1.555207231e+06|1.555746678e+06|3.906767688e+06|4.083175250e+06|4.441959875e+06|4.160041500e+06|3.821689500e+06|4.498393500e+06|1.098317312e+06|1.272357625e+06|1.634947625e+06|1.350017625e+06|1.011696250e+06|1.688338750e+06|3.330046979e+03|3.411798019e+03|3.573658838e+03|3.441521525e+03|3.290470026e+03|3.592573025e+03|5.100985938e+02|5.912732073e+02|7.528591652e+02|6.212723574e+02|4.702071745e+02|7.723375403e+02|2.182322409e+03|2.183774750e+03|2.290417611e+03|2.263504033e+03|2.178155155e+03|2.348852910e+03|-4.195756331e+00|7.073232917e+00|1.419552209e+02|8.349833435e+01|-1.313419370e+01|1.801308624e+02|8.484963000e+07|1.005121360e+08|1.196583020e+08|1.017952240e+08|7.864636000e+07|1.249440880e+08|-9.451727040e+08|-5.304570240e+08|-1.348130300e+07|-7.339409920e+08|-1.307195904e+09|-1.606861760e+08|2.718174805e+03|2.781456421e+03|2.813921753e+03|2.772196777e+03|2.711583496e+03|2.832810303e+03
1.559047585e+06|1.559079953e+06|1.556943813e+06|1.557358327e+06|3.969303062e+06|4.268632000e+06|4.447817750e+06|4.273589000e+06|3.985628750e+06|4.561549000e+06|1.161520312e+06|1.457803000e+06|1.638735250e+06|1.464162750e+06|1.176123875e+06|1.752201500e+06|3.358943435e+03|3.496119464e+03|3.576203810e+03|3.493551268e+03|3.366310967e+03|3.620791568e+03|5.389027179e+02|6.760827610e+02|7.561691416e+02|6.734023164e+02|5.461334845e+02|8.006711483e+02|2.183117277e+03|2.188494627e+03|2.295415927e+03|2.272810540e+03|2.183222340e+03|2.362398741e+03|1.390506480e+00|2.658019515e+01|9.993744948e+01|9.052532642e+01|-4.029458490e+00|1.850801113e+02|8.620757800e+07|1.050554800e+08|1.236165540e+08|1.056058800e+08|8.273948000e+07|1.284723120e+08|-1.047203840e+09|-5.480177600e+08|-3.509350640e+08|-7.288914560e+08|-1.187523712e+09|-2.702591040e+08|2.718388916e+03|2.747676758e+03|2.802844482e+03|2.750441162e+03|2.700310547e+03|2.800571045e+03
1.559821842e+06|1.559809202e+06|1.557209997e+06|1.558207424e+06|3.937573750e+06|4.225980000e+06|4.516483000e+06|4.264150500e+06|3.949698250e+06|4.578603000e+06|1.127035375e+06|1.416503500e+06|1.708529438e+06|1.454904000e+06|1.140295500e+06|1.769512500e+06|3.344510413e+03|3.477097800e+03|3.605996660e+03|3.488664317e+03|3.349740214e+03|3.627588420e+03|5.244556521e+02|6.570936913e+02|7.859955876e+02|6.684252760e+02|5.294656616e+02|8.073848905e+02|2.182874359e+03|2.185935447e+03|2.334189539e+03|2.279164734e+03|2.182369005e+03|2.375960464e+03|1.850166967e+00|3.310342274e+01|1.354022052e+02|1.005040642e+02|-2.822553584e+00|2.038306820e+02|7.681489600e+07|9.484670000e+07|1.164769800e+08|9.832268800e+07|7.285874400e+07|1.237866160e+08|-1.082647168e+09|-4.723156480e+08|-3.639338200e+07|-6.645383040e+08|-1.165475968e+09|-1.636007200e+08|2.707778809e+03|2.753020264e+03|2.809310120e+03|2.752206543e+03|2.697663330e+03|2.806749268e+03
1.560669738e+06|1.560689585e+06|1.558224397e+06|1.559016948e+06|4.108401812e+06|4.331470000e+06|4.544755625e+06|4.321985000e+06|4.018105250e+06|4.625865500e+06|1.283110625e+06|1.522253250e+06|1.737151438e+06|1.511940750e+06|1.207045250e+06|1.816835875e+06|3.423666089e+03|3.524464831e+03|3.618114872e+03|3.514501354e+03|3.381009332e+03|3.647993375e+03|6.036441916e+02|7.044317939e+02|7.981461241e+02|6.942602023e+02|5.607590582e+02|8.277613463e+02|2.183759166e+03|2.217895010e+03|2.352842821e+03|2.292673484e+03|2.183598009e+03|2.401748959e+03|4.536771178e+00|3.582620335e+01|1.741112701e+02|1.120271531e+02|-3.909252108e-01|2.244452314e+02|7.841181400e+07|1.013473840e+08|1.240360160e+08|9.975503200e+07|7.314120000e+07|1.263688400e+08|-1.186307904e+09|-5.082207680e+08|-4.514394900e+07|-7.523688960e+08|-1.341670528e+09|-1.630672640e+08|2.701614197e+03|2.737141602e+03|2.775883911e+03|2.742215088e+03|2.690359375e+03|2.794071045e+03
1.561395632e+06|1.561412712e+06|1.558780565e+06|1.559404607e+06|4.067108812e+06|4.373961250e+06|4.711581000e+06|4.391941500e+06|4.048847250e+06|4.735036500e+06|1.259112875e+06|1.565820125e+06|1.903566188e+06|1.581829125e+06|1.238696750e+06|1.924961250e+06|3.404126571e+03|3.543626088e+03|3.687637148e+03|3.544778882e+03|3.395326255e+03|3.694231509e+03|5.838982040e+02|7.232345279e+02|8.676145675e+02|7.246341467e+02|5.751697839e+02|8.740985096e+02|2.183652931e+03|2.245370408e+03|2.458869587e+03|2.329097866e+03|2.187088509e+03|2.471107223e+03|-1.172167042e+00|5.919209512e+01|2.622959428e+02|1.429030219e+02|3.697554242e-01|2.854362884e+02|7.820948200e+07|1.006510920e+08|1.280687760e+08|1.014993920e+08|7.417652000e+07|1.288222960e+08|-1.225085440e+09|-7.685899840e+08|-3.768548000e+08|-8.714145920e+08|-1.426072320e+09|-3.167566720e+08|2.677656738e+03|2.731537354e+03|2.784780090e+03|2.730692139e+03|2.673445557e+03|2.787938477e+03
1.562161408e+06|1.562132977e+06|1.559338115e+06|1.560033890e+06|4.148894375e+06|4.400493500e+06|4.740302625e+06|4.489868000e+06|4.122083500e+06|4.857653500e+06|1.340813188e+06|1.593173750e+06|1.930128312e+06|1.679923875e+06|1.312245000e+06|2.047602250e+06|3.442422233e+03|3.555384844e+03|3.699337486e+03|3.584776621e+03|3.429066445e+03|3.740486798e+03|6.224357624e+02|7.351045596e+02|8.793023655e+02|7.646430689e+02|6.089318455e+02|9.203542924e+02|2.184645886e+03|2.263426228e+03|2.474968733e+03|2.366733689e+03|2.190490914e+03|2.542976464e+03|1.926545740e+00|8.499485902e+01|2.923408549e+02|1.812478684e+02|5.252387532e+00|3.572433493e+02|8.374339200e+07|9.975776800e+07|1.130803660e+08|9.783386400e+07|7.776423200e+07|1.179034720e+08|-1.191219072e+09|-5.854429440e+08|-3.510088640e+08|-8.358330240e+08|-1.375329152e+09|-2.963365440e+08|2.673151550e+03|2.725949097e+03|2.768274475e+03|2.713236572e+03|2.652873779e+03|2.773599609e+03
1.563093696e+06|1.563114349e+06|1.560690254e+06|1.561654574e+06|4.137981062e+06|4.491568250e+06|4.871875875e+06|4.566798500e+06|4.152981750e+06|4.980614500e+06|1.329242875e+06|1.684545500e+06|2.056164625e+06|1.756797625e+06|1.342481625e+06|2.171113750e+06|3.437297836e+03|3.595232604e+03|3.751801195e+03|3.615238561e+03|3.442789830e+03|3.787687292e+03|6.164948052e+02|7.744690167e+02|9.318037909e+02|7.950622342e+02|6.226151758e+02|9.675092926e+02|2.184526597e+03|2.320658482e+03|2.558680549e+03|2.412663299e+03|2.208657225e+03|2.616669372e+03|7.775090164e+00|1.361510252e+02|3.575298872e+02|2.288426257e+02|2.013721359e+01|4.375480379e+02|8.941209200e+07|1.040858880e+08|1.238266000e+08|1.044013600e+08|8.160568000e+07|1.271970240e+08|-1.206271520e+09|-6.374359040e+08|-2.919658080e+08|-8.099573760e+08|-1.389583744e+09|-2.303306560e+08|2.652101440e+03|2.710887085e+03|2.770155823e+03|2.701820557e+03|2.634061523e+03|2.769579346e+03
1.564161019e+06|1.564102057e+06|1.561154903e+06|1.561549485e+06|4.162055125e+06|4.501441250e+06|4.895267875e+06|4.578814500e+06|4.155650250e+06|5.001979000e+06|1.348268625e+06|1.692704875e+06|2.088240875e+06|1.769001250e+06|1.345182375e+06|2.192820500e+06|3.448385846e+03|3.599484368e+03|3.760937734e+03|3.619384166e+03|3.443909635e+03|3.794858697e+03|6.281226255e+02|7.790607410e+02|9.404461666e+02|7.991662171e+02|6.237078320e+02|9.746246022e+02|2.184553166e+03|2.326854519e+03|2.572355768e+03|2.420057590e+03|2.211708003e+03|2.628407177e+03|2.089278847e+01|1.467430269e+02|4.095587405e+02|2.384968222e+02|2.663090819e+01|4.503627362e+02|8.209545600e+07|1.053832040e+08|1.223800180e+08|1.024228080e+08|7.956075200e+07|1.252848560e+08|-1.114789568e+09|-6.096837760e+08|-1.838293520e+08|-7.583875840e+08|-1.313800064e+09|-2.029749440e+08|2.647748535e+03|2.709287476e+03|2.766543945e+03|2.699520996e+03|2.629764404e+03|2.769278076e+03
1.565018108e+06|1.565047892e+06|1.562355150e+06|1.563013980e+06|4.332008500e+06|4.742096000e+06|4.970139500e+06|4.680357500e+06|4.285891000e+06|5.091260000e+06|1.514388000e+06|1.926876750e+06|2.162174250e+06|1.870163875e+06|1.474577500e+06|2.282233250e+06|3.524705024e+03|3.700072550e+03|3.789980049e+03|3.663552674e+03|3.502174814e+03|3.831654612e+03|7.047051620e+02|8.800343115e+02|9.696842628e+02|8.433991821e+02|6.820669468e+02|1.011453594e+03|2.217175598e+03|2.475772701e+03|2.613264088e+03|2.462640292e+03|2.250736306e+03|2.683373610e+03|3.626798553e+01|2.868767123e+02|4.306534152e+02|2.781626281e+02|6.107742439e+01|5.042930486e+02|8.670440800e+07|1.105059680e+08|1.228165760e+08|1.057155840e+08|8.411944800e+07|1.282115840e+08|-1.157035904e+09|-5.819010560e+08|-3.312127680e+08|-8.234376320e+08|-1.355203072e+09|-2.695151040e+08|2.636465332e+03|2.672659668e+03|2.738427734e+03|2.682661133e+03|2.618164307e+03|2.749844971e+03
