#R_planet
8.268932276e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.567649795e+06|2.567435228e+06|2.530395571e+06|2.544693873e+06|5.099150125e+06|5.486612000e+06|5.958748250e+06|5.527891000e+06|5.039131000e+06|6.016652000e+06|1.671075062e+06|2.089656000e+06|2.949989812e+06|2.322408000e+06|1.543618250e+06|3.101197750e+06|2.388213131e+03|2.454068459e+03|2.512016376e+03|2.452308520e+03|2.386764714e+03|2.517852326e+03|5.676674502e+02|6.351671881e+02|6.914628098e+02|6.321878257e+02|5.665006742e+02|6.978749773e+02|8.320539044e+03|9.034026758e+03|9.862176987e+03|9.066525406e+03|8.206763605e+03|9.926287207e+03|4.291320159e+03|5.129848613e+03|6.006479058e+03|5.197452087e+03|4.214104555e+03|6.180799619e+03|9.174006170e+10|9.666024243e+10|1.014034801e+11|9.683262669e+10|9.131485594e+10|1.023504302e+11|-3.418276045e+10|-1.357438976e+10|9.847296000e+09|-7.095525888e+09|-3.590740787e+10|2.171635917e+10|8.084060913e+03|8.168414307e+03|8.260253174e+03|8.168632324e+03|8.071704590e+03|8.265559570e+03
2.577832015e+06|2.577219873e+06|2.527473905e+06|2.538230490e+06|5.183961000e+06|5.486884500e+06|5.753453875e+06|5.495637000e+06|5.101326500e+06|5.889949000e+06|1.667706938e+06|2.165974125e+06|2.895277000e+06|2.359342250e+06|1.629725000e+06|3.088959250e+06|2.406964483e+03|2.452659394e+03|2.487870427e+03|2.454247169e+03|2.399441498e+03|2.509052840e+03|5.887498927e+02|6.321111689e+02|6.673230515e+02|6.343437179e+02|5.793225635e+02|6.893648723e+02|8.419091832e+03|9.011137365e+03|9.496542605e+03|9.026910272e+03|8.331119333e+03|9.722701211e+03|4.507973850e+03|5.099093953e+03|5.776265267e+03|5.195821532e+03|4.369191362e+03|6.022451701e+03|9.163346330e+10|9.568318259e+10|9.900604416e+10|9.563287552e+10|9.103803187e+10|1.002277110e+11|-2.944678502e+10|-1.311360205e+10|1.116645786e+10|-4.936192512e+09|-3.356336333e+10|2.369098138e+10|8.046064087e+03|8.155510010e+03|8.222554688e+03|8.139540527e+03|8.040227539e+03|8.238855469e+03
2.586867856e+06|2.586839708e+06|2.546065900e+06|2.558981323e+06|5.276930875e+06|5.533965500e+06|5.850737375e+06|5.547634500e+06|5.157856500e+06|5.937413000e+06|1.715516125e+06|2.446137125e+06|3.079774688e+06|2.448178000e+06|1.715191875e+06|3.181164250e+06|2.427026485e+03|2.469527860e+03|2.517091855e+03|2.465600599e+03|2.412633982e+03|2.518567217e+03|6.064815021e+02|6.489772213e+02|6.965459753e+02|6.458409594e+02|5.928024407e+02|6.988794780e+02|8.683865833e+03|9.118940933e+03|9.681791339e+03|9.131267565e+03|8.444997205e+03|9.817537925e+03|4.653573212e+03|5.280109917e+03|5.906710212e+03|5.323196176e+03|4.500505239e+03|6.145887113e+03|9.150650778e+10|9.518432256e+10|9.835888026e+10|9.551234662e+10|9.122341683e+10|9.980130099e+10|-3.169221018e+10|-2.398359552e+09|1.646521549e+10|-3.296403712e+09|-3.307526144e+10|2.648245248e+10|8.039911377e+03|8.094505127e+03|8.173753906e+03|8.105681152e+03|8.019831055e+03|8.191531738e+03
2.595694729e+06|2.595888090e+06|2.550359858e+06|2.554841886e+06|5.280494250e+06|5.691325750e+06|6.118280000e+06|5.667627500e+06|5.232470500e+06|6.102786000e+06|1.836083562e+06|2.487645250e+06|3.179889812e+06|2.563005500e+06|1.846267375e+06|3.279743750e+06|2.434826251e+03|2.486755091e+03|2.538403868e+03|2.484697443e+03|2.427176164e+03|2.542218722e+03|6.142810208e+02|6.662021037e+02|7.178526509e+02|6.647931159e+02|6.071999502e+02|7.223862816e+02|8.632985265e+03|9.404753951e+03|1.010216494e+04|9.351092194e+03|8.590584313e+03|1.011160008e+04|4.730752553e+03|5.495596437e+03|6.311931795e+03|5.538169421e+03|4.685898352e+03|6.390440490e+03|9.201084621e+10|9.576695808e+10|1.011454239e+11|9.617127014e+10|9.115659469e+10|1.011859456e+11|-2.699399168e+10|-1.001367142e+10|1.753017958e+10|-2.872391424e+09|-3.020650086e+10|2.446171750e+10|7.984923096e+03|8.071384277e+03|8.139943237e+03|8.063745605e+03|7.972988770e+03|8.154501953e+03
2.603614898e+06|2.603811199e+06|2.554761219e+06|2.565947207e+06|5.211242875e+06|5.593762750e+06|5.996029750e+06|5.619661000e+06|5.189752500e+06|6.049570500e+06|1.749620938e+06|2.363581000e+06|3.196919375e+06|2.532153500e+06|1.721174250e+06|3.343132500e+06|2.431388528e+03|2.476249589e+03|2.535159955e+03|2.482984147e+03|2.426220060e+03|2.539748234e+03|6.142795337e+02|6.556971727e+02|7.164009585e+02|6.634396669e+02|6.063873450e+02|7.204919888e+02|8.592769882e+03|9.232822679e+03|9.939549271e+03|9.279062476e+03|8.527621009e+03|1.003050394e+04|4.661997329e+03|5.445464410e+03|6.220409371e+03|5.499917328e+03|4.613198479e+03|6.386636176e+03|9.099721523e+10|9.501238886e+10|9.882153370e+10|9.495897702e+10|9.001164800e+10|9.990630605e+10|-3.714166374e+10|-6.678908928e+09|3.640277402e+10|-3.134248704e+09|-3.773802906e+10|3.146952704e+10|7.954352295e+03|8.036803223e+03|8.116259766e+03|8.042883789e+03|7.952297363e+03|8.133469238e+03
2.611878488e+06|2.611929844e+06|2.572045468e+06|2.586772209e+06|5.247445500e+06|5.571164500e+06|5.906648000e+06|5.560106000e+06|5.141984000e+06|5.978226500e+06|1.767300938e+06|2.433475125e+06|3.053745688e+06|2.412206250e+06|1.639699625e+06|3.184713000e+06|2.435586072e+03|2.480161260e+03|2.525326331e+03|2.479258985e+03|2.423532844e+03|2.534985126e+03|6.165063685e+02|6.596034467e+02|7.061711439e+02|6.590666678e+02|6.031239124e+02|7.150094231e+02|8.653172040e+03|9.192004461e+03|9.793047653e+03|9.185500981e+03|8.457246772e+03|9.913755190e+03|4.663917662e+03|5.431412185e+03|6.102364410e+03|5.350404831e+03|4.482535475e+03|6.218274186e+03|9.004555469e+10|9.415226163e+10|9.773556531e+10|9.368119706e+10|8.877096960e+10|9.859142451e+10|-3.484181094e+10|-1.129114829e+10|1.114971750e+10|-7.443471872e+09|-3.819535565e+10|2.330841088e+10|7.961690674e+03|8.025514404e+03|8.112751709e+03|8.025480469e+03|7.931115723e+03|8.119844238e+03
2.620854582e+06|2.620486979e+06|2.572432935e+06|2.579277520e+06|5.288223875e+06|5.702918500e+06|6.159398125e+06|5.701361500e+06|5.233216500e+06|6.169505500e+06|1.734200688e+06|2.562252125e+06|3.543503500e+06|2.684871750e+06|1.739525750e+06|3.630217000e+06|2.443820067e+03|2.509446443e+03|2.554108906e+03|2.503218484e+03|2.442652727e+03|2.563784241e+03|6.237165560e+02|6.888866172e+02|7.393892718e+02|6.836025606e+02|6.222446666e+02|7.449604545e+02|8.707376459e+03|9.473327694e+03|1.021257287e+04|9.445815136e+03|8.631773165e+03|1.025985711e+04|4.652679767e+03|5.540127600e+03|6.560873657e+03|5.716286290e+03|4.658899615e+03|6.773672966e+03|9.015321805e+10|9.440034816e+10|9.888172442e+10|9.425611162e+10|8.892570010e+10|9.958652314e+10|-3.709017907e+10|-3.978805248e+09|4.457067008e+10|-2.672119040e+08|-3.693616333e+10|3.640173773e+10|7.890988159e+03|7.948173584e+03|8.045482300e+03|7.966885742e+03|7.874983887e+03|8.058789551e+03
2.629906248e+06|2.629701613e+06|2.579248232e+06|2.584518280e+06|5.250744250e+06|5.599122500e+06|6.039304000e+06|5.649325500e+06|5.191288500e+06|6.107361500e+06|1.812233750e+06|2.450166250e+06|3.220121062e+06|2.518423500e+06|1.702750375e+06|3.334096750e+06|2.453117433e+03|2.499763584e+03|2.543932834e+03|2.500498093e+03|2.445260626e+03|2.555735560e+03|6.325719820e+02|6.792173657e+02|7.233713985e+02|6.803777376e+02|6.248528518e+02|7.359026234e+02|8.653763097e+03|9.295785002e+03|1.002287415e+04|9.364817875e+03|8.578345541e+03|1.015129021e+04|4.762409985e+03|5.562307293e+03|6.329928495e+03|5.540540389e+03|4.622851103e+03|6.458229675e+03|8.790342656e+10|9.220070195e+10|9.847567565e+10|9.309242163e+10|8.728141824e+10|9.890342502e+10|-3.702309888e+10|-6.424637440e+09|3.373269811e+10|-7.257639424e+09|-3.903118541e+10|2.451590554e+10|7.882494507e+03|7.951999268e+03|8.015072144e+03|7.949873535e+03|7.869091309e+03|8.030654785e+03
2.637842852e+06|2.638209036e+06|2.593352828e+06|2.606844600e+06|5.365095750e+06|5.607245500e+06|5.885468375e+06|5.614633500e+06|5.274506000e+06|5.954761000e+06|1.731953562e+06|2.324992250e+06|3.253095062e+06|2.468774500e+06|1.696623000e+06|3.240925750e+06|2.465490099e+03|2.506910731e+03|2.541280410e+03|2.502425299e+03|2.454052158e+03|2.550798441e+03|6.464867266e+02|6.871272034e+02|7.208202629e+02|6.824491578e+02|6.341691360e+02|7.307291795e+02|8.804588909e+03|9.331938731e+03|9.772576812e+03|9.316759163e+03|8.722847640e+03|9.910670685e+03|4.773740680e+03|5.436848621e+03|6.191273999e+03|5.482585461e+03|4.695275941e+03|6.269894980e+03|8.883154944e+10|9.174367027e+10|9.545653043e+10|9.196498125e+10|8.765697229e+10|9.627298202e+10|-3.673410150e+10|-1.703525171e+10|1.844397056e+10|-9.108216832e+09|-4.013575782e+10|2.191932211e+10|7.825629272e+03|7.910515869e+03|8.006860107e+03|7.921844238e+03|7.818548340e+03|8.025140625e+03
2.646416709e+06|2.646224999e+06|2.603794498e+06|2.611628370e+06|5.238391000e+06|5.682158250e+06|6.095138000e+06|5.709016500e+06|5.244731500e+06|6.173301000e+06|1.844706812e+06|2.374728250e+06|3.148043125e+06|2.513288250e+06|1.752413125e+06|3.274163750e+06|2.462100342e+03|2.519838558e+03|2.569604068e+03|2.515626274e+03|2.457051472e+03|2.574201075e+03|6.415482496e+02|6.992848338e+02|7.490440731e+02|6.957947286e+02|6.370765005e+02|7.545129567e+02|8.674532510e+03|9.460939171e+03|1.015399947e+04|9.483665633e+03|8.681956525e+03|1.028537474e+04|4.726187487e+03|5.574111454e+03|6.361338628e+03|5.618237345e+03|4.722341719e+03|6.514132970e+03|8.784934502e+10|9.230106214e+10|9.749466726e+10|9.263396454e+10|8.728847974e+10|9.797941658e+10|-3.915503616e+10|-1.616024781e+10|8.568068096e+09|-1.091038618e+10|-4.080209101e+10|1.898132070e+10|7.801211426e+03|7.873820557e+03|7.969526123e+03|7.894444336e+03|7.798083984e+03|7.990805664e+03
2.654647838e+06|2.654680188e+06|2.614033438e+06|2.627780709e+06|5.308562500e+06|5.706801250e+06|6.012158375e+06|5.682397000e+06|5.223984000e+06|6.140809500e+06|1.819873625e+06|2.506009625e+06|3.198065688e+06|2.610318000e+06|1.775961875e+06|3.444673500e+06|2.465597964e+03|2.521259479e+03|2.566490705e+03|2.515219434e+03|2.455970718e+03|2.574468150e+03|6.450454004e+02|7.043196894e+02|7.466413184e+02|6.956751096e+02|6.359177680e+02|7.554324511e+02|8.763458269e+03|9.491901789e+03|1.003779562e+04|9.444636634e+03|8.651771301e+03|1.023750197e+04|4.944001416e+03|5.680360653e+03|6.304155151e+03|5.666321896e+03|4.747146861e+03|6.585496931e+03|8.762853786e+10|9.193530573e+10|9.541775360e+10|9.181975347e+10|8.667545600e+10|9.696405914e+10|-3.720921088e+10|-8.813371392e+09|3.451085312e+10|-5.584121344e+09|-3.851924685e+10|2.735100109e+10|7.807709106e+03|7.862544678e+03|7.937213745e+03|7.876583984e+03|7.790242676e+03|7.962924316e+03
2.663186241e+06|2.663090361e+06|2.623226027e+06|2.630765123e+06|5.378215750e+06|5.810336750e+06|6.105330000e+06|5.786725000e+06|5.381610000e+06|6.191840000e+06|1.983720125e+06|2.516401375e+06|3.250630188e+06|2.676943500e+06|1.961774375e+06|3.392112250e+06|2.491203572e+03|2.544778797e+03|2.584380706e+03|2.537756809e+03|2.486410735e+03|2.589102883e+03|6.706560148e+02|7.250755890e+02|7.652378864e+02|7.182128282e+02|6.667897776e+02|7.696358787e+02|8.948612698e+03|9.688553946e+03|1.019018736e+04|9.642361242e+03|8.945021023e+03|1.033970146e+04|5.137288506e+03|5.818925427e+03|6.579736400e+03|5.835064411e+03|5.033835608e+03|6.636293213e+03|8.762733568e+10|9.209489408e+10|9.608681882e+10|9.168764109e+10|8.706826240e+10|9.630703616e+10|-3.253574246e+10|-1.122454733e+10|1.354992538e+10|-7.594871296e+09|-3.632162816e+10|2.113188454e+10|7.738510132e+03|7.808644775e+03|7.875513184e+03|7.806890625e+03|7.719590820e+03|7.894191895e+03
2.671186499e+06|2.671310100e+06|2.626595727e+06|2.632531711e+06|5.437223125e+06|5.711024000e+06|6.099259750e+06|5.780257500e+06|5.396798500e+06|6.163714500e+06|1.866347750e+06|2.661082250e+06|3.448008000e+06|2.674586500e+06|1.835978875e+06|3.513194250e+06|2.495577607e+03|2.541157843e+03|2.581441245e+03|2.540319939e+03|2.489838170e+03|2.590801708e+03|6.754074663e+02|7.217973492e+02|7.644489172e+02|7.207746008e+02|6.700057115e+02|7.715434902e+02|9.053064275e+03|9.542256801e+03|1.019906881e+04|9.636167766e+03|8.972787417e+03|1.029954812e+04|5.043294983e+03|5.776347920e+03|6.621757014e+03|5.843226433e+03|4.954505442e+03|6.731947423e+03|8.699667251e+10|9.126973440e+10|9.581128704e+10|9.118832230e+10|8.669664870e+10|9.568000410e+10|-3.823263949e+10|-1.465966592e+10|3.594403328e+10|-7.811620352e+09|-4.151828480e+10|2.589504102e+10|7.714366821e+03|7.795050293e+03|7.865030396e+03|7.788511719e+03|7.691980469e+03|7.885045410e+03
2.680847305e+06|2.680469827e+06|2.642497587e+06|2.655361236e+06|5.485779250e+06|5.864535250e+06|6.137600875e+06|5.836560500e+06|5.438016000e+06|6.235105500e+06|2.071596000e+06|2.822972750e+06|3.474259312e+06|2.795276250e+06|2.005564500e+06|3.584987000e+06|2.508781976e+03|2.554057838e+03|2.590016809e+03|2.548961196e+03|2.495981885e+03|2.601940507e+03|6.882359221e+02|7.335079039e+02|7.698838119e+02|7.292729321e+02|6.762935494e+02|7.822523148e+02|9.133716054e+03|9.796334303e+03|1.025041687e+04|9.735695656e+03|9.048345091e+03|1.042304622e+04|5.231674478e+03|5.953645612e+03|6.625827740e+03|5.973795262e+03|5.122073438e+03|6.825517085e+03|8.796687360e+10|9.156685824e+10|9.532850381e+10|9.151473254e+10|8.710939443e+10|9.592008704e+10|-3.132122931e+10|-4.829376512e+09|3.132612198e+10|-4.361667584e+09|-3.543488512e+10|2.671155405e+10|7.676724854e+03|7.772929199e+03|7.861092773e+03|7.767989258e+03|7.666133301e+03|7.869846191e+03
2.690659342e+06|2.691035609e+06|2.652656228e+06|2.660884282e+06|5.460501875e+06|5.767936500e+06|6.201420750e+06|5.815559000e+06|5.433711500e+06|6.197407500e+06|2.186347125e+06|2.856366625e+06|3.722676688e+06|2.883308750e+06|2.016934250e+06|3.749683000e+06|2.519343634e+03|2.554939389e+03|2.596164919e+03|2.554702154e+03|2.506528969e+03|2.602875339e+03|6.987856079e+02|7.343911834e+02|7.770808991e+02|7.355175619e+02|6.866960685e+02|7.843390554e+02|9.116525393e+03|9.638295867e+03|1.037652774e+04|9.712779291e+03|9.059292102e+03|1.036626648e+04|5.236888060e+03|5.988470665e+03|6.760368454e+03|6.035987232e+03|5.143193771e+03|6.928780693e+03|8.609759437e+10|8.976172237e+10|9.428851712e+10|9.012317389e+10|8.557778534e+10|9.466856243e+10|-2.839878246e+10|-2.242433024e+09|3.961363558e+10|-3.426644480e+08|-3.540690534e+10|3.472157901e+10|7.645549683e+03|7.720501709e+03|7.785858643e+03|7.719618164e+03|7.628096680e+03|7.811139160e+03
2.699877034e+06|2.699800019e+06|2.653249075e+06|2.667771526e+06|5.525902500e+06|5.835632250e+06|6.158270625e+06|5.850086000e+06|5.473309000e+06|6.226862000e+06|2.177926312e+06|2.685246000e+06|3.466295000e+06|2.813993500e+06|2.068287625e+06|3.559700750e+06|2.527326543e+03|2.564994922e+03|2.608109848e+03|2.565717298e+03|2.517916719e+03|2.613517877e+03|7.067790710e+02|7.453488418e+02|7.909652312e+02|7.461010106e+02|6.978802374e+02|7.943217838e+02|9.228097158e+03|9.752580904e+03|1.032572479e+04|9.782030062e+03|9.137227151e+03|1.042683297e+04|5.317681424e+03|6.021866772e+03|6.724280768e+03|6.023388251e+03|5.193349855e+03|6.853426647e+03|8.523748147e+10|9.002362061e+10|9.302887424e+10|8.950851174e+10|8.503928422e+10|9.397773107e+10|-3.088374579e+10|-7.949590528e+09|1.420992614e+10|-6.059413504e+09|-3.534448640e+10|2.322565939e+10|7.594489624e+03|7.658308838e+03|7.751094727e+03|7.670636719e+03|7.581192383e+03|7.760078613e+03
2.709044685e+06|2.708748023e+06|2.670257974e+06|2.680785773e+06|5.498057000e+06|5.947647500e+06|6.256353625e+06|5.910443500e+06|5.429993500e+06|6.390893500e+06|2.302820625e+06|2.986984125e+06|3.615579938e+06|3.001687000e+06|2.242159750e+06|3.761214000e+06|2.522251507e+03|2.581026188e+03|2.626635021e+03|2.574225623e+03|2.512680730e+03|2.635770516e+03|7.016972410e+02|7.617396090e+02|8.060829891e+02|7.551134390e+02|6.931637450e+02|8.170631330e+02|9.196575900e+03|9.943916230e+03|1.047171589e+04|9.883934808e+03|9.061744054e+03|1.070612556e+04|5.424722724e+03|6.193658681e+03|6.909116526e+03|6.205457673e+03|5.304667853e+03|7.106247494e+03|8.558457651e+10|9.013892710e+10|9.394570650e+10|8.981792358e+10|8.453931008e+10|9.509654528e+10|-2.809174835e+10|-8.297021440e+08|3.486245786e+10|3.708483840e+08|-3.058033459e+10|3.132203213e+10|7.550109375e+03|7.629712646e+03|7.741091064e+03|7.646623047e+03|7.533848633e+03|7.759397461e+03
2.718241865e+06|2.717990452e+06|2.681294593e+06|2.695574506e+06|5.479437750e+06|5.868059000e+06|6.161379250e+06|5.868442000e+06|5.476823500e+06|6.260061500e+06|2.394258688e+06|2.993582125e+06|3.614703875e+06|2.972406750e+06|2.244630500e+06|3.700183250e+06|2.532255165e+03|2.581400122e+03|2.613365303e+03|2.576070210e+03|2.526209352e+03|2.625931069e+03|7.116999807e+02|7.628260050e+02|7.967669841e+02|7.568858568e+02|7.068091136e+02|8.069626000e+02|9.167951566e+03|9.814948530e+03|1.032434097e+04|9.822106709e+03|9.152576942e+03|1.049163648e+04|5.477704472e+03|6.181739609e+03|6.769056574e+03|6.151872675e+03|5.355533895e+03|6.948211455e+03|8.506424525e+10|8.816988160e+10|9.215690138e+10|8.854983475e+10|8.398288486e+10|9.311680922e+10|-2.291171328e+10|-2.928635904e+09|3.392576717e+10|-2.040064480e+08|-2.915821773e+10|2.875020493e+10|7.528384888e+03|7.613115967e+03|7.694528442e+03|7.615162598e+03|7.515445801e+03|7.714880859e+03
2.727417279e+06|2.727083560e+06|2.681079551e+06|2.687394360e+06|5.741341125e+06|6.111902000e+06|6.437650000e+06|6.092851000e+06|5.692831500e+06|6.492870000e+06|2.615310438e+06|3.325816125e+06|3.958775312e+06|3.258509000e+06|2.462004750e+06|4.055014000e+06|2.564744675e+03|2.607920956e+03|2.645136650e+03|2.608401969e+03|2.558987923e+03|2.657816015e+03|7.453819613e+02|7.933121924e+02|8.298766120e+02|7.898660293e+02|7.400629841e+02|8.396690744e+02|9.597221684e+03|1.026199884e+04|1.078348455e+04|1.020883472e+04|9.531971866e+03|1.088569758e+04|5.974610567e+03|6.623563187e+03|7.259114956e+03|6.601338409e+03|5.763221669e+03|7.439455149e+03|8.650918912e+10|9.042058854e+10|9.513049907e+10|9.025965261e+10|8.533220557e+10|9.518708326e+10|-3.003836621e+10|5.998063616e+09|4.272643482e+10|4.648716800e+09|-3.026847744e+10|3.956591411e+10|7.463204956e+03|7.541437744e+03|7.618307373e+03|7.548876953e+03|7.451875000e+03|7.645879395e+03
2.735925176e+06|2.736195776e+06|2.690910968e+06|2.699774885e+06|5.776327875e+06|6.109013250e+06|6.461519375e+06|6.123424000e+06|5.719353000e+06|6.527492500e+06|2.314822250e+06|3.071587000e+06|4.138857750e+06|3.168710500e+06|2.250113500e+06|4.087307750e+06|2.577009306e+03|2.617800431e+03|2.659939506e+03|2.617573572e+03|2.565707350e+03|2.669439793e+03|7.587157600e+02|7.972525262e+02|8.421564955e+02|7.992533275e+02|7.467383170e+02|8.517683381e+02|9.668865243e+03|1.024806278e+04|1.083998522e+04|1.026431064e+04|9.579598723e+03|1.094902255e+04|5.878101501e+03|6.471497550e+03|7.339687008e+03|6.591779581e+03|5.622823091e+03|7.560736071e+03|8.608463667e+10|9.001000960e+10|9.396081050e+10|8.976895181e+10|8.508941926e+10|9.444845978e+10|-3.759287501e+10|-6.155259904e+09|3.728316416e+10|-1.678541440e+09|-3.876824678e+10|3.541116109e+10|7.404487427e+03|7.510509277e+03|7.604075684e+03|7.506850586e+03|7.400977539e+03|7.612723145e+03
2.744592741e+06|2.744507025e+06|2.696307143e+06|2.700168542e+06|5.571053125e+06|6.027028000e+06|6.323522500e+06|6.017616000e+06|5.576938000e+06|6.458292500e+06|2.193131188e+06|2.926391375e+06|3.760421250e+06|2.957347250e+06|2.111865000e+06|3.802829500e+06|2.563269691e+03|2.614611205e+03|2.659872352e+03|2.611257748e+03|2.557153240e+03|2.665362256e+03|7.427157661e+02|7.940578254e+02|8.417192239e+02|7.918585107e+02|7.368896643e+02|8.468273570e+02|9.342339212e+03|1.010427159e+04|1.061808154e+04|1.009012759e+04|9.344749661e+03|1.083550552e+04|5.493772721e+03|6.183682284e+03|7.280918613e+03|6.328438464e+03|5.375238151e+03|7.281638776e+03|8.312485683e+10|8.803506586e+10|9.149782426e+10|8.770378957e+10|8.267238605e+10|9.273519309e+10|-4.191297331e+10|-1.202803917e+10|2.900878029e+10|-9.016434688e+09|-4.106723328e+10|2.303435981e+10|7.378347046e+03|7.469700684e+03|7.565934204e+03|7.480304199e+03|7.380791992e+03|7.579816406e+03
2.752348179e+06|2.751859149e+06|2.700700544e+06|2.713779504e+06|5.641292250e+06|6.002844250e+06|6.388882500e+06|6.029632500e+06|5.587510500e+06|6.471754000e+06|2.405846062e+06|3.286505375e+06|4.076818812e+06|3.244856750e+06|2.314524250e+06|4.175189500e+06|2.570439319e+03|2.615889611e+03|2.668112639e+03|2.616032036e+03|2.560531480e+03|2.671532592e+03|7.511361152e+02|7.971830343e+02|8.483154184e+02|7.978557376e+02|7.412753606e+02|8.544361146e+02|9.464025696e+03|1.008135940e+04|1.072861547e+04|1.011161268e+04|9.363330747e+03|1.085989462e+04|5.585659433e+03|6.642121207e+03|7.447987711e+03|6.536565792e+03|5.528017891e+03|7.545113692e+03|8.250876723e+10|8.795381350e+10|9.155143270e+10|8.738245018e+10|8.242006426e+10|9.234483610e+10|-3.046680576e+10|-3.510935552e+09|4.065938125e+10|4.186261760e+09|-3.154454323e+10|3.991706829e+10|7.337098999e+03|7.450645508e+03|7.560100830e+03|7.457679199e+03|7.345788574e+03|7.569568848e+03
