#R_planet
9.585342672e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.989585037e+06|4.989450235e+06|4.955011121e+06|4.963077274e+06|7.299590875e+06|8.078695000e+06|8.405561250e+06|7.976890000e+06|7.411869500e+06|8.541912000e+06|5.329205000e+05|1.494245750e+06|2.335077250e+06|1.450602500e+06|3.552484688e+05|2.545956500e+06|3.221091162e+03|3.491392976e+03|3.579985023e+03|3.443344867e+03|3.265910757e+03|3.620778977e+03|4.011194992e+02|6.714894015e+02|7.600856625e+02|6.233686220e+02|4.459119214e+02|8.008253225e+02|3.897205469e+03|3.926548761e+03|3.937006537e+03|3.949567861e+03|3.875967230e+03|4.023168492e+03|6.934368310e+02|8.199334852e+02|9.628931405e+02|8.664555116e+02|6.853967746e+02|1.047514249e+03|8.421528986e+10|8.482849178e+10|8.529596621e+10|8.480184730e+10|8.385563853e+10|8.574805606e+10|-4.016706765e+10|-1.035464704e+09|2.053586125e+10|-9.363721216e+09|-4.164216832e+10|2.291472794e+10|4.636166138e+03|4.659575439e+03|4.728705444e+03|4.673346680e+03|4.632504395e+03|4.714189453e+03
5.004581835e+06|5.005321121e+06|4.972591902e+06|4.984564414e+06|7.172085375e+06|7.678110500e+06|8.374798000e+06|7.848498500e+06|7.221472000e+06|8.475526000e+06|7.031171250e+05|1.943070750e+06|2.773540875e+06|1.647776125e+06|4.106884688e+05|2.884864000e+06|3.188470468e+03|3.385750983e+03|3.591512555e+03|3.413443043e+03|3.209028755e+03|3.617857332e+03|3.684139152e+02|5.657535521e+02|7.716034992e+02|5.934553008e+02|3.890207590e+02|7.978898426e+02|3.845284952e+03|3.914449208e+03|3.926889736e+03|3.936763240e+03|3.844245738e+03|4.029280742e+03|7.380022669e+02|9.004639480e+02|1.039232022e+03|9.075802053e+02|7.246873388e+02|1.090473072e+03|8.349032653e+10|8.422169805e+10|8.468355072e+10|8.416630374e+10|8.331625267e+10|8.501637120e+10|-3.468749619e+10|8.634273792e+09|3.524625715e+10|-2.681583104e+09|-4.016280781e+10|3.479963648e+10|4.630682251e+03|4.670418701e+03|4.723539062e+03|4.672286133e+03|4.625330078e+03|4.719242676e+03
5.018078364e+06|5.017838887e+06|4.986844946e+06|4.996711883e+06|7.188109125e+06|7.567460000e+06|8.309076250e+06|7.785043000e+06|7.192451000e+06|8.377636500e+06|6.558551250e+05|1.995297500e+06|2.805992375e+06|1.551550125e+06|6.942040039e+03|3.096158500e+06|3.199806881e+03|3.389660117e+03|3.578184261e+03|3.409444379e+03|3.210831828e+03|3.608056930e+03|3.798927538e+02|5.696637249e+02|7.582493402e+02|5.894458123e+02|3.908335443e+02|7.880580803e+02|3.856460032e+03|3.907058201e+03|3.918069780e+03|3.913902202e+03|3.848481890e+03|3.979322513e+03|7.214618463e+02|9.086120618e+02|1.039212297e+03|9.065851239e+02|6.943784335e+02|1.118791814e+03|8.256073728e+10|8.345205146e+10|8.395706368e+10|8.319108710e+10|8.233534259e+10|8.404683162e+10|-3.532679987e+10|8.668196864e+09|3.550910259e+10|-4.233248000e+09|-4.916371866e+10|4.069721702e+10|4.615518555e+03|4.662808350e+03|4.713749390e+03|4.660743164e+03|4.610852539e+03|4.710634277e+03
5.031302258e+06|5.031432524e+06|5.002663580e+06|5.014359817e+06|7.125148375e+06|7.345679000e+06|8.283609125e+06|7.719007500e+06|7.123306000e+06|8.314707000e+06|5.651041250e+05|2.188825750e+06|3.260546125e+06|1.889077500e+06|4.572325312e+05|3.320923000e+06|3.197346943e+03|3.265071820e+03|3.586122757e+03|3.390830501e+03|3.195872978e+03|3.585788023e+03|3.774075754e+02|4.450858404e+02|7.662358643e+02|5.708344955e+02|3.758545198e+02|7.658144712e+02|3.850360631e+03|3.897058720e+03|3.914770994e+03|3.925615042e+03|3.834808251e+03|4.016421834e+03|7.369407701e+02|9.532760151e+02|1.152367871e+03|9.656268309e+02|7.329792453e+02|1.198274416e+03|8.212825907e+10|8.290084454e+10|8.361358746e+10|8.285573120e+10|8.190863770e+10|8.380282470e+10|-3.315473613e+10|1.717195162e+10|4.527325901e+10|4.509728256e+09|-3.810195456e+10|4.712141619e+10|4.610165894e+03|4.692020752e+03|4.706367310e+03|4.660749512e+03|4.613601074e+03|4.707897949e+03
5.043867995e+06|5.043639008e+06|5.017572609e+06|5.023914264e+06|7.129360625e+06|7.863402750e+06|8.270145875e+06|7.925321500e+06|7.200957000e+06|8.649686000e+06|7.782783750e+05|2.094253000e+06|3.122254875e+06|1.763528750e+06|4.059144062e+05|3.121143000e+06|3.209898840e+03|3.461533575e+03|3.589093547e+03|3.459658638e+03|3.233628994e+03|3.685688281e+03|3.899127942e+02|6.415950083e+02|7.692041342e+02|6.396528197e+02|4.135969170e+02|8.657087224e+02|3.873613390e+03|3.898131170e+03|3.909278382e+03|4.006651735e+03|3.847728767e+03|4.165574702e+03|7.374592011e+02|9.406870080e+02|1.108910686e+03|9.977886740e+02|7.152758266e+02|1.280301521e+03|8.152864768e+10|8.206902477e+10|8.262758195e+10|8.226136064e+10|8.134108774e+10|8.318163354e+10|-4.171400192e+10|6.471235584e+09|3.690596966e+10|-3.564047616e+09|-4.715408179e+10|4.002598093e+10|4.598715576e+03|4.633986328e+03|4.694135742e+03|4.638187988e+03|4.588145996e+03|4.688231934e+03
5.058632559e+06|5.058392700e+06|5.028308378e+06|5.034721033e+06|7.120534125e+06|7.295709500e+06|8.052022375e+06|7.615222000e+06|7.106870500e+06|8.123572500e+06|9.202668750e+05|2.050829000e+06|2.996533938e+06|1.771964750e+06|5.101598750e+05|3.033769500e+06|3.205113595e+03|3.273613599e+03|3.539454789e+03|3.380281266e+03|3.211354352e+03|3.549208179e+03|3.851526406e+02|4.536321405e+02|7.194990184e+02|5.602765742e+02|3.913336439e+02|7.292195046e+02|3.857487171e+03|3.886616999e+03|3.896225505e+03|3.923123536e+03|3.850437176e+03|3.995809895e+03|7.865316020e+02|9.752353887e+02|1.104075609e+03|9.446050493e+02|7.558607967e+02|1.133349302e+03|8.082355814e+10|8.147655885e+10|8.194701312e+10|8.138415309e+10|8.043398758e+10|8.233431040e+10|-2.474247578e+10|1.619648102e+10|4.054057472e+10|2.566786816e+09|-3.415716864e+10|3.929074074e+10|4.602742065e+03|4.672717529e+03|4.684962769e+03|4.644898438e+03|4.602109863e+03|4.687686035e+03
5.072630755e+06|5.072750797e+06|5.040938359e+06|5.044046075e+06|7.045389375e+06|7.228335000e+06|8.067607500e+06|7.556956000e+06|7.046808500e+06|8.067106500e+06|1.097044250e+06|2.175737250e+06|2.853905000e+06|1.723717250e+06|4.206504062e+05|3.026784250e+06|3.198395846e+03|3.260090509e+03|3.547782531e+03|3.372225801e+03|3.202425995e+03|3.542025607e+03|3.784470004e+02|4.400573589e+02|7.278278171e+02|5.522164356e+02|3.824096885e+02|7.220231827e+02|3.836595211e+03|3.877185740e+03|3.887988096e+03|3.893857661e+03|3.828343736e+03|3.959371586e+03|7.767442692e+02|9.302568065e+02|1.072456439e+03|9.290920060e+02|7.215077601e+02|1.136676252e+03|8.000215859e+10|8.073505587e+10|8.144414310e+10|8.074817536e+10|7.982126694e+10|8.167506739e+10|-2.086132941e+10|1.681793434e+10|3.360830976e+10|2.300190720e+09|-3.576651776e+10|4.036689510e+10|4.588652344e+03|4.659676025e+03|4.680204712e+03|4.638166016e+03|4.595214355e+03|4.681118164e+03
5.087075422e+06|5.087286377e+06|5.057775615e+06|5.065688447e+06|7.082879375e+06|7.470403750e+06|8.101517875e+06|7.621588000e+06|7.094638000e+06|8.148539000e+06|5.849570000e+05|1.695381750e+06|2.557421250e+06|1.458756750e+06|2.702879062e+05|2.647225500e+06|3.219485388e+03|3.361785931e+03|3.572729703e+03|3.407691682e+03|3.230831521e+03|3.584551844e+03|3.994468216e+02|5.418958176e+02|7.528226901e+02|5.876986087e+02|4.108178571e+02|7.645793602e+02|3.859825518e+03|3.875333595e+03|3.885198866e+03|3.885612769e+03|3.837367002e+03|3.933858536e+03|7.216054147e+02|8.420534673e+02|1.006123186e+03|8.615756486e+02|6.870666727e+02|1.036084625e+03|7.935608013e+10|8.010261299e+10|8.053922816e+10|7.992813978e+10|7.914377216e+10|8.071249920e+10|-3.511052493e+10|3.895291904e+09|3.073555866e+10|-6.027928576e+09|-4.263901184e+10|3.058315469e+10|4.576395142e+03|4.630746582e+03|4.664637085e+03|4.619647949e+03|4.576182129e+03|4.663113281e+03
5.103200975e+06|5.102028298e+06|5.071802865e+06|5.077265089e+06|7.107324250e+06|7.498957000e+06|8.003280875e+06|7.600089500e+06|7.110999500e+06|8.089181000e+06|4.762223750e+05|1.851033750e+06|2.702069312e+06|1.485747250e+06|2.430242344e+05|2.728470500e+06|3.246266448e+03|3.379420794e+03|3.552220554e+03|3.413857242e+03|3.251837412e+03|3.575877073e+03|4.262714364e+02|5.592882382e+02|7.321494481e+02|5.938567010e+02|4.318035068e+02|7.559098952e+02|3.855398651e+03|3.868354506e+03|3.876628218e+03|3.875915952e+03|3.833633060e+03|3.918198845e+03|6.626437153e+02|8.913258121e+02|9.915246535e+02|8.550380880e+02|6.749390994e+02|1.035137077e+03|7.855289958e+10|7.917891174e+10|7.968611123e+10|7.909028659e+10|7.835145830e+10|7.982911488e+10|-3.608434483e+10|1.192020787e+10|2.448991744e+10|-5.878494720e+09|-4.171762893e+10|2.996064051e+10|4.574746216e+03|4.608303467e+03|4.648488281e+03|4.607269531e+03|4.568656250e+03|4.645882324e+03
5.119804351e+06|5.119837300e+06|5.090842727e+06|5.095181116e+06|7.119653125e+06|7.833314000e+06|8.124044750e+06|7.750727500e+06|7.245703500e+06|8.255751500e+06|2.143713750e+05|1.073872500e+06|2.399185375e+06|1.019320812e+06|-4.076783750e+05|2.446320000e+06|3.264768544e+03|3.506096102e+03|3.599031974e+03|3.471343092e+03|3.303672614e+03|3.639013571e+03|4.448065982e+02|6.860650798e+02|7.788968666e+02|6.513478215e+02|4.836676424e+02|8.190280005e+02|3.851735978e+03|3.862365988e+03|3.874076631e+03|3.899497468e+03|3.842596507e+03|3.956398428e+03|6.506700626e+02|8.017254546e+02|1.005126955e+03|8.074272118e+02|5.986383632e+02|1.016216060e+03|7.781729690e+10|7.841608909e+10|7.919385190e+10|7.855634022e+10|7.766005350e+10|7.945262694e+10|-4.756119142e+10|-8.397156352e+09|2.156234035e+10|-2.029602816e+10|-6.129974886e+10|2.070768845e+10|4.555052612e+03|4.572561768e+03|4.637970947e+03|4.587491211e+03|4.546777344e+03|4.628205078e+03
5.137701579e+06|5.137259191e+06|5.109937659e+06|5.122396720e+06|7.239099500e+06|7.780646000e+06|8.131096375e+06|7.824101000e+06|7.270359000e+06|8.377842500e+06|8.805500000e+03|1.099900750e+06|2.202875375e+06|9.403751250e+05|-3.735794062e+05|2.254329500e+06|3.308982457e+03|3.508750487e+03|3.613865263e+03|3.504286649e+03|3.330961292e+03|3.677612006e+03|4.890106174e+02|6.886746276e+02|7.940048742e+02|6.843076523e+02|5.109800211e+02|8.576352834e+02|3.846854849e+03|3.854844840e+03|3.863864647e+03|3.935830433e+03|3.837414164e+03|4.034246702e+03|6.301226141e+02|7.978248269e+02|9.758557701e+02|8.195008614e+02|6.055757138e+02|1.033426009e+03|7.688747622e+10|7.774573773e+10|7.829606400e+10|7.776442778e+10|7.679386419e+10|7.873498317e+10|-5.798495027e+10|-1.852125594e+10|1.952169472e+10|-2.451127706e+10|-6.364855910e+10|1.462600704e+10|4.541871826e+03|4.561226318e+03|4.613066284e+03|4.569775879e+03|4.532027344e+03|4.607523926e+03
5.158544294e+06|5.158956673e+06|5.130448306e+06|5.137905270e+06|7.007385375e+06|7.805689250e+06|8.079374125e+06|7.722322500e+06|7.192752000e+06|8.251893000e+06|1.603938750e+05|1.452630500e+06|2.543859188e+06|1.174338125e+06|-2.014397969e+05|2.550116000e+06|3.260016862e+03|3.527884258e+03|3.633478738e+03|3.494455668e+03|3.319538676e+03|3.669372660e+03|4.399938022e+02|7.079456914e+02|8.135331158e+02|6.744647217e+02|4.995204745e+02|8.494089688e+02|3.827442487e+03|3.841138252e+03|3.852698063e+03|3.889849803e+03|3.815813868e+03|3.963885739e+03|6.450491046e+02|8.184691640e+02|1.004925038e+03|8.180885747e+02|6.327577204e+02|1.003419429e+03|7.598322893e+10|7.648382566e+10|7.717707366e+10|7.654247629e+10|7.575110451e+10|7.733385626e+10|-4.914703974e+10|-9.243734016e+09|2.822764032e+10|-1.823495373e+10|-5.879095706e+10|2.232105370e+10|4.519639648e+03|4.548063721e+03|4.615773438e+03|4.555558594e+03|4.513332031e+03|4.597785156e+03
5.173704149e+06|5.174114279e+06|5.141253298e+06|5.149018912e+06|6.867800000e+06|7.475697000e+06|7.982748500e+06|7.526811500e+06|6.916074000e+06|8.137547500e+06|-2.455925000e+04|1.841822750e+06|2.618466062e+06|1.267264750e+06|-1.990845781e+05|2.733614000e+06|3.207131622e+03|3.432914125e+03|3.590497254e+03|3.437618480e+03|3.236931789e+03|3.638305171e+03|3.870339646e+02|6.130445081e+02|7.705880559e+02|6.176182300e+02|4.169094577e+02|8.183270023e+02|3.807581139e+03|3.831437359e+03|3.841729235e+03|3.884164685e+03|3.794400896e+03|3.973928474e+03|6.265291224e+02|8.688138895e+02|1.015379431e+03|8.588318065e+02|6.346309526e+02|1.083032660e+03|7.540008141e+10|7.592591360e+10|7.652244685e+10|7.591195443e+10|7.510171648e+10|7.672220058e+10|-5.019974451e+10|4.857219072e+09|2.830380851e+10|-1.232254976e+10|-5.509983846e+10|3.045474509e+10|4.518735352e+03|4.562394531e+03|4.611491699e+03|4.560093262e+03|4.512796387e+03|4.607391113e+03
5.187814347e+06|5.188269984e+06|5.154638393e+06|5.157815369e+06|6.869209250e+06|7.633173000e+06|8.011129625e+06|7.572419000e+06|7.008933000e+06|8.135905500e+06|-3.167700000e+05|1.248013250e+06|2.625018688e+06|1.158832750e+06|-3.183621875e+05|2.636027500e+06|3.220824045e+03|3.503482599e+03|3.618454446e+03|3.464668937e+03|3.278037584e+03|3.651300290e+03|4.007844251e+02|6.835115074e+02|7.985766503e+02|6.446675940e+02|4.580093751e+02|8.313258128e+02|3.812383245e+03|3.822579991e+03|3.835886911e+03|3.862438482e+03|3.795527489e+03|3.929349475e+03|5.694055613e+02|7.804109065e+02|1.007118854e+03|8.193833343e+02|5.845002845e+02|1.054266384e+03|7.469438566e+10|7.533649101e+10|7.592089190e+10|7.531648614e+10|7.455275418e+10|7.608019354e+10|-6.089120563e+10|-1.138404147e+10|2.724603597e+10|-1.621118157e+10|-6.060667699e+10|2.818431181e+10|4.500958008e+03|4.530260742e+03|4.604525513e+03|4.545705078e+03|4.501256836e+03|4.590154297e+03
5.201869376e+06|5.202149691e+06|5.172022071e+06|5.182675038e+06|6.822451000e+06|7.310662000e+06|7.815778250e+06|7.434905000e+06|6.843198500e+06|8.026610500e+06|-1.833252500e+05|1.499535000e+06|2.910261438e+06|1.341595000e+06|-2.470371562e+05|2.930227250e+06|3.216008652e+03|3.389647186e+03|3.577609555e+03|3.428013654e+03|3.230516143e+03|3.625511165e+03|3.959720368e+02|5.696820172e+02|7.577476307e+02|6.080235545e+02|4.105046815e+02|8.055424275e+02|3.803908531e+03|3.818845121e+03|3.828629588e+03|3.858446330e+03|3.788836710e+03|3.928055951e+03|5.806987729e+02|8.329033486e+02|1.126945243e+03|8.752068506e+02|5.962382342e+02|1.154175467e+03|7.401576858e+10|7.470491238e+10|7.535249203e+10|7.471748710e+10|7.391180390e+10|7.552317030e+10|-5.326322483e+10|-9.170944000e+07|3.782852506e+10|-9.266001920e+09|-5.536642662e+10|3.683442278e+10|4.498937866e+03|4.552800537e+03|4.596267700e+03|4.546262207e+03|4.498758301e+03|4.593767090e+03
5.215568939e+06|5.215417833e+06|5.187764857e+06|5.198789722e+06|6.761823875e+06|7.299575500e+06|7.813059750e+06|7.478794000e+06|6.795940000e+06|8.161650000e+06|4.785560000e+05|1.861255500e+06|3.190923125e+06|1.698874875e+06|3.005284062e+05|3.097221000e+06|3.207084448e+03|3.398502663e+03|3.582746629e+03|3.440974765e+03|3.224138534e+03|3.657810996e+03|3.871516133e+02|5.784868104e+02|7.626471119e+02|6.209611262e+02|4.041083635e+02|8.378138889e+02|3.794702590e+03|3.809036293e+03|3.825586567e+03|3.914585772e+03|3.779119121e+03|4.050052424e+03|7.003800982e+02|9.071111107e+02|1.222540251e+03|9.732528512e+02|6.810526302e+02|1.265453072e+03|7.347274547e+10|7.406831616e+10|7.500826624e+10|7.440380723e+10|7.330236006e+10|7.550526259e+10|-4.153581158e+10|9.504968704e+09|3.748764058e+10|-2.443631360e+09|-4.494146765e+10|4.005420237e+10|4.498622192e+03|4.545187744e+03|4.588060181e+03|4.539311035e+03|4.490467773e+03|4.588153809e+03
5.228746820e+06|5.228464196e+06|5.194238740e+06|5.200476309e+06|6.771791250e+06|7.332887000e+06|7.907966375e+06|7.419523000e+06|6.817415500e+06|8.021631500e+06|3.406030000e+05|1.842063500e+06|2.798178625e+06|1.503105625e+06|-5.645100098e+02|3.006775750e+06|3.228515062e+03|3.411125464e+03|3.617395098e+03|3.440297012e+03|3.243143376e+03|3.637450648e+03|4.085043011e+02|5.911293214e+02|7.974975357e+02|6.203085429e+02|4.231379073e+02|8.174791786e+02|3.791950481e+03|3.806263213e+03|3.820256602e+03|3.848728759e+03|3.780566648e+03|3.916890869e+03|6.165559225e+02|8.362756146e+02|1.057056533e+03|8.843553122e+02|6.077080170e+02|1.161002607e+03|7.278650982e+10|7.347057459e+10|7.405880525e+10|7.355034829e+10|7.261574758e+10|7.448495718e+10|-4.443744461e+10|6.334089216e+09|3.396511539e+10|-6.423652352e+09|-4.914127258e+10|3.629396787e+10|4.483458374e+03|4.534759521e+03|4.576148193e+03|4.527252441e+03|4.480775391e+03|4.573730469e+03
5.242542196e+06|5.242770268e+06|5.214954370e+06|5.221947733e+06|6.748433375e+06|7.161198500e+06|7.877423375e+06|7.545870500e+06|6.784471000e+06|8.307270500e+06|3.993803750e+05|1.942962000e+06|2.741978000e+06|1.557333500e+06|2.982724062e+05|2.816395000e+06|3.231698780e+03|3.365892560e+03|3.603944313e+03|3.471557358e+03|3.244342818e+03|3.698771897e+03|4.116190416e+02|5.459923073e+02|7.840232634e+02|6.515736454e+02|4.243297952e+02|8.788174956e+02|3.786588331e+03|3.797931979e+03|3.811061095e+03|3.989733222e+03|3.775989292e+03|4.203477152e+03|6.358168250e+02|9.163820199e+02|1.084448636e+03|1.003673694e+03|6.607274634e+02|1.346619925e+03|7.215775744e+10|7.277032653e+10|7.338703667e+10|7.322046464e+10|7.200247808e+10|7.443844301e+10|-4.550681600e+10|6.007085056e+09|3.180745830e+10|-8.629599232e+09|-4.927966003e+10|3.202045952e+10|4.474157349e+03|4.531207764e+03|4.564623291e+03|4.516111328e+03|4.468594238e+03|4.563629883e+03
5.255800925e+06|5.256233609e+06|5.223423954e+06|5.227810562e+06|6.693279500e+06|6.991748250e+06|7.667666625e+06|7.210431500e+06|6.712957000e+06|7.707907000e+06|3.308858750e+05|2.080233250e+06|2.720758375e+06|1.389529000e+06|3.060808008e+04|2.748449500e+06|3.217539971e+03|3.317394036e+03|3.572445266e+03|3.397648807e+03|3.229461697e+03|3.565835917e+03|3.975196774e+02|4.973363059e+02|7.525183997e+02|5.776455098e+02|4.094516238e+02|7.458393958e+02|3.777998185e+03|3.789818053e+03|3.800046407e+03|3.820786036e+03|3.766658893e+03|3.874913178e+03|6.688817063e+02|9.066489617e+02|1.035982366e+03|8.523495213e+02|6.614802914e+02|1.043218751e+03|7.147701248e+10|7.207127859e+10|7.266955059e+10|7.203808870e+10|7.128331059e+10|7.279285862e+10|-3.489607270e+10|1.574503424e+10|3.209183949e+10|-6.305642496e+09|-4.457859891e+10|3.196731187e+10|4.473939575e+03|4.537670898e+03|4.560059448e+03|4.516809082e+03|4.474583984e+03|4.559033203e+03
5.269090653e+06|5.269076152e+06|5.242875204e+06|5.248611943e+06|6.688878500e+06|6.919764000e+06|7.721416500e+06|7.236177500e+06|6.696075500e+06|7.776281500e+06|6.207505000e+05|1.998162250e+06|2.832126500e+06|1.533232000e+06|1.868431875e+05|2.879621000e+06|3.238609235e+03|3.300665454e+03|3.591953916e+03|3.412194406e+03|3.233465840e+03|3.590922971e+03|4.185057726e+02|4.806424230e+02|7.720605915e+02|5.921891197e+02|4.134411446e+02|7.709370948e+02|3.769721490e+03|3.782648996e+03|3.794374747e+03|3.836932247e+03|3.764516486e+03|3.909348008e+03|7.137449066e+02|9.045938836e+02|1.090541039e+03|8.997747377e+02|6.598131845e+02|1.139736291e+03|7.098500915e+10|7.153141760e+10|7.218847949e+10|7.157392179e+10|7.079751680e+10|7.235033498e+10|-4.273988403e+10|1.384392090e+10|3.364651008e+10|-3.742312704e+09|-4.398170112e+10|3.649707622e+10|4.454301636e+03|4.529693115e+03|4.550276123e+03|4.507256348e+03|4.464174316e+03|4.550338867e+03
5.284764922e+06|5.284496033e+06|5.254185242e+06|5.260573841e+06|6.818698875e+06|7.430755500e+06|7.756165375e+06|7.427400500e+06|6.908729000e+06|7.946071000e+06|-2.578781250e+05|1.064946500e+06|2.014754000e+06|8.933135000e+05|-4.639419062e+05|2.250568750e+06|3.296678184e+03|3.512827354e+03|3.615255346e+03|3.491211146e+03|3.321928983e+03|3.660493308e+03|4.767164704e+02|6.926934072e+02|7.953600379e+02|6.712134637e+02|5.019324483e+02|8.404944790e+02|3.765569169e+03|3.773847053e+03|3.784833472e+03|3.834598722e+03|3.759130267e+03|3.910067178e+03|5.537251388e+02|7.123740754e+02|8.969268179e+02|7.677243635e+02|5.628899586e+02|9.725587684e+02|7.007920947e+10|7.061015347e+10|7.113467085e+10|7.072646758e+10|7.000603034e+10|7.144690483e+10|-5.161116467e+10|-2.291765658e+10|1.380123648e+10|-2.354315469e+10|-6.265924403e+10|1.557293261e+10|4.446665283e+03|4.463655029e+03|4.522636719e+03|4.476620117e+03|4.438460449e+03|4.514778809e+03
5.301444667e+06|5.301224418e+06|5.272109587e+06|5.279042061e+06|6.853903875e+06|7.476599750e+06|7.789837875e+06|7.508664500e+06|6.950871000e+06|8.066457000e+06|-3.418258750e+05|1.085220250e+06|2.133520500e+06|6.624438125e+05|-8.381983125e+05|2.163085750e+06|3.309734434e+03|3.540891018e+03|3.625739823e+03|3.523980665e+03|3.348738662e+03|3.699222669e+03|4.896472687e+02|7.207904422e+02|8.057130637e+02|7.039664598e+02|5.287299990e+02|8.792029206e+02|3.757331363e+03|3.765197860e+03|3.778926637e+03|3.877313420e+03|3.755184740e+03|3.999442100e+03|5.648812045e+02|7.001466930e+02|8.692611545e+02|7.784083300e+02|5.361855564e+02|1.020631104e+03|6.927808307e+10|6.985468723e+10|7.033579930e+10|7.004389376e+10|6.910586880e+10|7.098194330e+10|-6.348022989e+10|-2.261901722e+10|5.679391744e+09|-3.141491712e+10|-7.472458138e+10|1.189474611e+10|4.426708740e+03|4.446641602e+03|4.505630737e+03|4.459289062e+03|4.420305664e+03|4.498272461e+03
5.319710003e+06|5.319292987e+06|5.290967239e+06|5.296020860e+06|6.806248500e+06|7.339524750e+06|7.783192875e+06|7.415459000e+06|6.838912000e+06|7.992006500e+06|-7.572550000e+04|1.174124750e+06|2.201247812e+06|9.382554375e+05|-4.682474375e+05|2.344758500e+06|3.318368814e+03|3.496643615e+03|3.635529199e+03|3.509456361e+03|3.324581838e+03|3.694330883e+03|4.984570568e+02|6.766851829e+02|8.156509933e+02|6.894672693e+02|5.045861162e+02|8.743484224e+02|3.745703134e+03|3.758601271e+03|3.776159353e+03|3.854588455e+03|3.740856404e+03|3.968320506e+03|6.107807147e+02|7.610781128e+02|9.359373977e+02|7.996092508e+02|5.657262241e+02|1.033492278e+03|6.845326643e+10|6.917309235e+10|6.971237376e+10|6.921342157e+10|6.818897101e+10|7.023788032e+10|-5.599864013e+10|-1.825081549e+10|1.297091072e+10|-2.373659443e+10|-6.394217677e+10|1.646898074e+10|4.419701782e+03|4.441697754e+03|4.499246338e+03|4.451221680e+03|4.410500000e+03|4.491942383e+03
