#R_planet
4.517346959e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.022080351e+06|3.021454140e+06|3.010884873e+06|3.014005756e+06|4.121638188e+06|4.299813750e+06|4.553337750e+06|4.342173500e+06|4.085682250e+06|4.598664500e+06|1.134831375e+06|1.332980500e+06|1.586141812e+06|1.374057625e+06|1.119456625e+06|1.628658500e+06|3.352635481e+03|3.430628381e+03|3.539341516e+03|3.442954391e+03|3.332875709e+03|3.553033073e+03|5.325473275e+02|6.105902141e+02|7.193136366e+02|6.229049059e+02|5.128180888e+02|7.329917230e+02|2.536285651e+03|2.559698202e+03|2.604513479e+03|2.593391995e+03|2.529081333e+03|2.657702658e+03|1.409064170e+02|2.206463858e+02|2.892441628e+02|2.311884293e+02|1.378809898e+02|3.244958688e+02|8.305305344e+09|8.814823936e+09|9.838229760e+09|8.983819264e+09|8.154047488e+09|9.813591040e+09|-3.148308480e+09|-9.791436800e+07|3.503846592e+09|-2.894798720e+08|-4.143006976e+09|3.564047872e+09|3.122717529e+03|3.156087524e+03|3.207652283e+03|3.166465576e+03|3.124110596e+03|3.208821289e+03
3.030936857e+06|3.030792245e+06|3.019633159e+06|3.021850103e+06|4.070703000e+06|4.206950750e+06|4.439652125e+06|4.267426000e+06|4.043803000e+06|4.491050000e+06|1.103544250e+06|1.257072875e+06|1.467393062e+06|1.305127875e+06|1.077062375e+06|1.533193250e+06|3.314456186e+03|3.397722751e+03|3.475094837e+03|3.409427896e+03|3.309116679e+03|3.509739113e+03|4.944089947e+02|5.776660338e+02|6.550353183e+02|5.893761242e+02|4.890681631e+02|6.896840853e+02|2.532275457e+03|2.565487445e+03|2.599667877e+03|2.583437032e+03|2.532641136e+03|2.634232929e+03|1.504478624e+02|2.344988084e+02|2.792419183e+02|2.244870349e+02|1.378581662e+02|3.111159035e+02|8.239020544e+09|8.992310784e+09|9.603232512e+09|9.046684672e+09|8.213768192e+09|9.879602176e+09|-3.625634816e+09|9.420257280e+08|3.719328192e+09|-3.037801400e+07|-4.028499200e+09|3.967742976e+09|3.136852539e+03|3.181990967e+03|3.227921753e+03|3.180342285e+03|3.130321289e+03|3.230362305e+03
3.039061283e+06|3.038872456e+06|3.028351430e+06|3.031581723e+06|4.112929000e+06|4.306739250e+06|4.511908250e+06|4.341523000e+06|4.109003000e+06|4.574043500e+06|1.102142812e+06|1.332480750e+06|1.539588875e+06|1.353187875e+06|1.102975625e+06|1.603399875e+06|3.353060175e+03|3.437315235e+03|3.515956157e+03|3.443320299e+03|3.344848637e+03|3.541791960e+03|5.330173241e+02|6.172297871e+02|6.958558495e+02|6.232655867e+02|5.247910892e+02|7.217400842e+02|2.525941481e+03|2.564744482e+03|2.600109445e+03|2.583756786e+03|2.525144549e+03|2.642369022e+03|1.259128384e+02|1.834819169e+02|2.790651499e+02|2.051483725e+02|1.077249385e+02|3.025718065e+02|7.979770496e+09|8.888765952e+09|9.688686592e+09|8.966668288e+09|8.036661248e+09|9.896674304e+09|-4.221065472e+09|-6.321466880e+08|3.018407424e+09|-1.169134976e+09|-5.171584512e+09|2.833314048e+09|3.119052246e+03|3.164892822e+03|3.203397339e+03|3.165105713e+03|3.120974121e+03|3.209238037e+03
3.047378264e+06|3.047736334e+06|3.035953220e+06|3.037477290e+06|4.142949875e+06|4.259983750e+06|4.503397000e+06|4.354830000e+06|4.116965000e+06|4.592695000e+06|1.168078625e+06|1.311276625e+06|1.478784500e+06|1.367341625e+06|1.145502250e+06|1.589181000e+06|3.363798493e+03|3.416899230e+03|3.496308425e+03|3.447746198e+03|3.349729190e+03|3.545763206e+03|5.437471982e+02|5.968072700e+02|6.762202507e+02|6.276933240e+02|5.296837657e+02|7.257028824e+02|2.526407710e+03|2.552309258e+03|2.587613010e+03|2.601564596e+03|2.523195412e+03|2.679933780e+03|1.318807136e+02|2.063983655e+02|3.003051943e+02|2.314299224e+02|1.189405974e+02|3.439192475e+02|8.162289152e+09|8.770892288e+09|9.476408064e+09|8.928960512e+09|8.069381632e+09|9.788539904e+09|-4.329652864e+09|-1.412457728e+09|3.232892864e+09|-8.984575360e+08|-5.182099456e+09|3.385184768e+09|3.129419128e+03|3.163469360e+03|3.191330505e+03|3.162648193e+03|3.124129883e+03|3.201166016e+03
3.055371584e+06|3.055644085e+06|3.045086303e+06|3.047221163e+06|4.124813062e+06|4.323003750e+06|4.565806500e+06|4.373326000e+06|4.101678750e+06|4.644973500e+06|1.151978500e+06|1.405096125e+06|1.594465000e+06|1.419860500e+06|1.161020000e+06|1.678701125e+06|3.358360375e+03|3.445955873e+03|3.554323964e+03|3.457630172e+03|3.341399841e+03|3.573860503e+03|5.382702171e+02|6.259359668e+02|7.342758468e+02|6.375883738e+02|5.213620842e+02|7.538146634e+02|2.536455723e+03|2.565130325e+03|2.595933573e+03|2.600975778e+03|2.531042657e+03|2.670908899e+03|1.608839990e+02|2.349627198e+02|2.839961852e+02|2.450630742e+02|1.548796494e+02|3.352464991e+02|8.263004416e+09|8.910306304e+09|9.634444032e+09|8.903401472e+09|8.069171200e+09|9.737632768e+09|-2.925021568e+09|8.950650880e+08|3.420359552e+09|5.760154800e+07|-3.568020992e+09|3.683224064e+09|3.118895691e+03|3.150705200e+03|3.203926819e+03|3.158591553e+03|3.112671875e+03|3.204511475e+03
3.063699611e+06|3.064263597e+06|3.051281977e+06|3.054873666e+06|4.152459938e+06|4.298334750e+06|4.493145875e+06|4.324153500e+06|4.096603500e+06|4.551702500e+06|1.149768938e+06|1.329863625e+06|1.540454125e+06|1.362921125e+06|1.113272625e+06|1.612569625e+06|3.362785910e+03|3.436299959e+03|3.522422010e+03|3.442272879e+03|3.341981203e+03|3.542564556e+03|5.427508671e+02|6.162234980e+02|7.023321442e+02|6.222332563e+02|5.219413623e+02|7.225251504e+02|2.517066003e+03|2.547256298e+03|2.581243088e+03|2.570737090e+03|2.514449985e+03|2.627024194e+03|1.448914301e+02|2.001621301e+02|2.748638243e+02|2.134327812e+02|1.165139533e+02|3.103516091e+02|7.745630976e+09|8.530296576e+09|9.189528576e+09|8.516480000e+09|7.728678912e+09|9.304280064e+09|-2.867978752e+09|3.403448320e+08|3.250022720e+09|-4.910206080e+08|-4.415114240e+09|3.433072896e+09|3.102384888e+03|3.144457642e+03|3.196469299e+03|3.149078369e+03|3.100239014e+03|3.197918213e+03
3.071608688e+06|3.071307791e+06|3.059690799e+06|3.063331410e+06|4.080006250e+06|4.262812000e+06|4.474131875e+06|4.338243000e+06|4.074370500e+06|4.602115000e+06|1.148285375e+06|1.286659625e+06|1.494915250e+06|1.372564125e+06|1.111837250e+06|1.633290875e+06|3.339284888e+03|3.422530432e+03|3.514215780e+03|3.446910958e+03|3.335996167e+03|3.557825749e+03|5.192965105e+02|6.025099018e+02|6.940903516e+02|6.268663619e+02|5.159561336e+02|7.377765901e+02|2.508236854e+03|2.543508505e+03|2.574612008e+03|2.590016591e+03|2.507347946e+03|2.672685236e+03|1.344783896e+02|2.075419558e+02|2.751446314e+02|2.306350832e+02|1.177234482e+02|3.435467182e+02|7.643708160e+09|8.400910848e+09|9.217546752e+09|8.485388800e+09|7.610115584e+09|9.360663552e+09|-3.024785792e+09|-4.326707200e+08|3.072833024e+09|-6.597081600e+08|-4.438600704e+09|3.119184896e+09|3.111737183e+03|3.144998413e+03|3.182346619e+03|3.146880615e+03|3.106098633e+03|3.187662109e+03
3.080604785e+06|3.080049404e+06|3.068551549e+06|3.069521759e+06|4.107652625e+06|4.286169500e+06|4.583496625e+06|4.375901000e+06|4.085891250e+06|4.665911000e+06|1.138800438e+06|1.343318000e+06|1.661895250e+06|1.427566500e+06|1.120716750e+06|1.734416625e+06|3.346020346e+03|3.421511630e+03|3.557948799e+03|3.462137129e+03|3.335956093e+03|3.588318166e+03|5.259550584e+02|6.014266472e+02|7.379086108e+02|6.420864799e+02|5.159024874e+02|7.682704724e+02|2.521330566e+03|2.557538613e+03|2.595757960e+03|2.605981315e+03|2.518699934e+03|2.693262696e+03|1.496739319e+02|2.207778474e+02|2.872944669e+02|2.544366921e+02|1.324400810e+02|3.764333032e+02|7.858455424e+09|8.660969472e+09|9.128347392e+09|8.566545408e+09|7.793514496e+09|9.339577344e+09|-3.064001920e+09|7.064509440e+08|3.249088640e+09|-5.384966000e+07|-3.711927296e+09|3.604228096e+09|3.086444702e+03|3.141483276e+03|3.198379028e+03|3.144796631e+03|3.090927734e+03|3.198665527e+03
3.089245854e+06|3.089309017e+06|3.080180779e+06|3.081568872e+06|4.187447125e+06|4.311135500e+06|4.537946625e+06|4.378537500e+06|4.153310500e+06|4.603764000e+06|1.180783562e+06|1.389275250e+06|1.590425062e+06|1.410903250e+06|1.163169500e+06|1.658637250e+06|3.375581560e+03|3.437937904e+03|3.540952291e+03|3.466614354e+03|3.368937848e+03|3.564290859e+03|5.554799501e+02|6.179057512e+02|7.208328998e+02|6.465607986e+02|5.488896765e+02|7.442319206e+02|2.512255667e+03|2.550581062e+03|2.588540345e+03|2.584227189e+03|2.511133480e+03|2.657320898e+03|1.423918220e+02|2.214519388e+02|3.071896342e+02|2.323672452e+02|1.226422981e+02|3.420921922e+02|7.544795648e+09|8.471742464e+09|9.191051520e+09|8.441863680e+09|7.557985792e+09|9.325741056e+09|-3.846708736e+09|8.831091200e+08|3.954072896e+09|-4.697614400e+08|-5.138847744e+09|4.199324928e+09|3.093023193e+03|3.139710571e+03|3.180166626e+03|3.137762451e+03|3.090348633e+03|3.185175537e+03
3.096828961e+06|3.096650088e+06|3.085362975e+06|3.086343903e+06|4.199376875e+06|4.341803000e+06|4.583833000e+06|4.437769500e+06|4.174880250e+06|4.700659000e+06|1.245073625e+06|1.402836375e+06|1.593723312e+06|1.453389500e+06|1.185742375e+06|1.721036125e+06|3.390623132e+03|3.458211466e+03|3.576589986e+03|3.490606367e+03|3.379073887e+03|3.602138847e+03|5.704839699e+02|6.381144460e+02|7.565606708e+02|6.705500307e+02|5.590194313e+02|7.820806301e+02|2.516372902e+03|2.557743628e+03|2.597371121e+03|2.611583732e+03|2.513154112e+03|2.710013352e+03|1.253772887e+02|2.119170149e+02|3.162179118e+02|2.432057792e+02|1.159103271e+02|3.705012313e+02|7.695940480e+09|8.435486976e+09|9.262471680e+09|8.471826944e+09|7.591154176e+09|9.352499200e+09|-4.876008704e+09|-5.449497600e+08|2.284104064e+09|-1.251359872e+09|-5.738313728e+09|3.235594496e+09|3.087463684e+03|3.130777222e+03|3.179011780e+03|3.130938232e+03|3.082428467e+03|3.179447754e+03
3.105459862e+06|3.105356249e+06|3.093180554e+06|3.095360638e+06|4.200560000e+06|4.390381000e+06|4.527105750e+06|4.424933500e+06|4.186465500e+06|4.663401500e+06|1.212327750e+06|1.392254000e+06|1.656755188e+06|1.454426750e+06|1.187482625e+06|1.721370500e+06|3.398376008e+03|3.470137925e+03|3.544871935e+03|3.487421384e+03|3.387745870e+03|3.587096898e+03|5.783144686e+02|6.500777039e+02|7.248473243e+02|6.673614777e+02|5.676790035e+02|7.670439520e+02|2.508186102e+03|2.545076582e+03|2.577985531e+03|2.589196576e+03|2.506575359e+03|2.671817794e+03|1.140957438e+02|1.976226638e+02|3.054119359e+02|2.262701269e+02|1.008175798e+02|3.517226739e+02|7.657452288e+09|8.291940864e+09|8.896930048e+09|8.377085952e+09|7.489274368e+09|9.264898048e+09|-4.879436032e+09|-1.036969216e+09|2.982229376e+09|-9.547418240e+08|-5.063912960e+09|3.154429184e+09|3.093058838e+03|3.120659424e+03|3.167814697e+03|3.127860840e+03|3.085865723e+03|3.169855957e+03
3.113327247e+06|3.112933736e+06|3.102740632e+06|3.104535070e+06|4.178914875e+06|4.360241000e+06|4.531274000e+06|4.392912500e+06|4.166311000e+06|4.619513500e+06|1.180609188e+06|1.422829125e+06|1.601929938e+06|1.429865000e+06|1.175337375e+06|1.684392500e+06|3.382257027e+03|3.456336403e+03|3.537162215e+03|3.477302926e+03|3.384600503e+03|3.570005350e+03|5.621779466e+02|6.362892329e+02|7.170598762e+02|6.572552454e+02|5.645569411e+02|7.499535498e+02|2.496408257e+03|2.538743380e+03|2.583290781e+03|2.573885535e+03|2.491561510e+03|2.656209559e+03|1.325238196e+02|2.045115285e+02|2.788455876e+02|2.173649538e+02|1.120257188e+02|3.227041888e+02|7.332468992e+09|8.001304832e+09|8.919014144e+09|8.121040896e+09|7.180364800e+09|9.061715968e+09|-3.161603456e+09|3.818337280e+08|2.717238272e+09|-8.862760320e+08|-4.760556544e+09|2.988004096e+09|3.086931396e+03|3.108355225e+03|3.162736206e+03|3.121765625e+03|3.082847900e+03|3.160682861e+03
3.121511769e+06|3.121551675e+06|3.111220194e+06|3.115054927e+06|4.217289375e+06|4.362654750e+06|4.553538375e+06|4.399722500e+06|4.169392250e+06|4.630052000e+06|1.210912750e+06|1.393701750e+06|1.633348000e+06|1.430833750e+06|1.180292625e+06|1.681374375e+06|3.392425331e+03|3.463957735e+03|3.544906740e+03|3.478638827e+03|3.379683651e+03|3.577594003e+03|5.723509657e+02|6.439462267e+02|7.249060724e+02|6.585850010e+02|5.596371323e+02|7.575328697e+02|2.500704437e+03|2.542461559e+03|2.587487005e+03|2.578841281e+03|2.502695522e+03|2.654987039e+03|1.198655662e+02|1.932687616e+02|2.813098998e+02|2.203297648e+02|1.096970342e+02|3.309624954e+02|7.387974400e+09|8.170435328e+09|9.026754560e+09|8.238797824e+09|7.346060800e+09|9.131535360e+09|-4.820901632e+09|-1.169327360e+09|2.564174208e+09|-9.186759680e+08|-5.132405248e+09|3.295053056e+09|3.082956299e+03|3.125480835e+03|3.160449524e+03|3.125689697e+03|3.079795898e+03|3.171583740e+03
3.128591377e+06|3.128331094e+06|3.117970374e+06|3.121209195e+06|4.174181250e+06|4.323091750e+06|4.626061000e+06|4.410405000e+06|4.142074000e+06|4.678736000e+06|1.192711438e+06|1.388812375e+06|1.624972562e+06|1.454246500e+06|1.183947875e+06|1.724544750e+06|3.390751822e+03|3.457848208e+03|3.573538347e+03|3.484629015e+03|3.371974273e+03|3.597283757e+03|5.707518173e+02|6.378288323e+02|7.535420062e+02|6.645820216e+02|5.519321640e+02|7.772318792e+02|2.505495938e+03|2.534763860e+03|2.607933094e+03|2.588717662e+03|2.500275424e+03|2.677159900e+03|1.540293507e+02|2.113611153e+02|2.904450584e+02|2.352024393e+02|1.240696130e+02|3.463352656e+02|7.408081536e+09|7.899511808e+09|8.499146112e+09|8.028099072e+09|7.303290368e+09|8.752906240e+09|-3.661131136e+09|-9.176140800e+07|2.919314624e+09|-7.744342400e+08|-4.532273664e+09|2.983405056e+09|3.087252808e+03|3.116048706e+03|3.153742737e+03|3.116079346e+03|3.073215576e+03|3.158943359e+03
3.136501648e+06|3.136602112e+06|3.125319862e+06|3.127837695e+06|4.077242500e+06|4.296040000e+06|4.481652750e+06|4.337543500e+06|4.074404500e+06|4.600683000e+06|1.189714125e+06|1.356482250e+06|1.579851000e+06|1.405290500e+06|1.138948375e+06|1.671633000e+06|3.348914618e+03|3.446393472e+03|3.529978025e+03|3.454859211e+03|3.342135164e+03|3.567583258e+03|5.288147428e+02|6.263531357e+02|7.098782802e+02|6.348143675e+02|5.220830818e+02|7.475456533e+02|2.494123693e+03|2.531360154e+03|2.561931648e+03|2.568371416e+03|2.490214877e+03|2.646527954e+03|1.554323824e+02|2.063875961e+02|2.639109947e+02|2.293127031e+02|1.304063548e+02|3.282190515e+02|7.273709952e+09|7.863992064e+09|8.539709824e+09|7.907428352e+09|7.107290112e+09|8.707565568e+09|-3.202251648e+09|7.507596800e+08|3.047494976e+09|-4.686615200e+07|-3.307310592e+09|3.213578496e+09|3.079269714e+03|3.113737793e+03|3.171909058e+03|3.121901367e+03|3.073938965e+03|3.169863525e+03
3.146642642e+06|3.146548108e+06|3.137914957e+06|3.140350276e+06|4.238866000e+06|4.425982000e+06|4.728180375e+06|4.507585500e+06|4.237007500e+06|4.778163000e+06|1.257664438e+06|1.496951750e+06|1.781186750e+06|1.537170875e+06|1.255512750e+06|1.818829125e+06|3.413419747e+03|3.509218616e+03|3.622996760e+03|3.526298218e+03|3.415790673e+03|3.636805763e+03|5.933290703e+02|6.891579861e+02|8.029547050e+02|7.062390296e+02|5.957270501e+02|8.167510092e+02|2.508183478e+03|2.556701378e+03|2.678547895e+03|2.614667165e+03|2.501434012e+03|2.727900318e+03|1.317786166e+02|2.199838600e+02|3.266071602e+02|2.485415332e+02|1.198880189e+02|3.771950474e+02|7.382845312e+09|8.087650304e+09|9.110501888e+09|8.144578560e+09|7.215831552e+09|9.073325056e+09|-4.626307328e+09|-9.775674880e+08|2.304180736e+09|-1.300284672e+09|-5.001172992e+09|2.400603904e+09|3.067453308e+03|3.109486084e+03|3.138267456e+03|3.106299805e+03|3.065225342e+03|3.147373047e+03
3.155580282e+06|3.155640740e+06|3.144479310e+06|3.147269404e+06|4.241412125e+06|4.411824750e+06|4.807805500e+06|4.516154500e+06|4.245737500e+06|4.786571500e+06|1.268194562e+06|1.481843000e+06|1.773617062e+06|1.537262125e+06|1.257840750e+06|1.816683375e+06|3.411400157e+03|3.495902196e+03|3.660190339e+03|3.530099186e+03|3.417216300e+03|3.642982072e+03|5.913576382e+02|6.758494695e+02|8.401591309e+02|7.100502437e+02|5.971650860e+02|8.229354014e+02|2.502380402e+03|2.554774674e+03|2.732157915e+03|2.621968111e+03|2.502344006e+03|2.741592216e+03|1.110614839e+02|2.200257602e+02|3.273018489e+02|2.522434182e+02|1.117954080e+02|3.926914283e+02|7.277378944e+09|8.009574656e+09|9.012730368e+09|8.117925888e+09|7.156045824e+09|9.079805952e+09|-5.103721344e+09|-1.078232576e+09|2.423083008e+09|-1.571738368e+09|-5.744008704e+09|2.600531712e+09|3.061321289e+03|3.100562744e+03|3.144925232e+03|3.103961914e+03|3.057512695e+03|3.150411133e+03
3.163995700e+06|3.163905843e+06|3.152415513e+06|3.154911946e+06|4.284845250e+06|4.458695000e+06|4.657534750e+06|4.506907000e+06|4.258342500e+06|4.755470500e+06|1.267426188e+06|1.458218000e+06|1.718793875e+06|1.500797625e+06|1.243564250e+06|1.758030750e+06|3.443896957e+03|3.508792357e+03|3.603028104e+03|3.529908582e+03|3.425181375e+03|3.634635789e+03|6.237957801e+02|6.887266538e+02|7.830563550e+02|7.098579269e+02|6.051321647e+02|8.145836891e+02|2.499093934e+03|2.546702676e+03|2.621961715e+03|2.603863672e+03|2.498759734e+03|2.708967610e+03|9.254116126e+01|1.831460253e+02|3.136612842e+02|2.203271988e+02|8.557940947e+01|3.550749881e+02|7.020371968e+09|7.926654464e+09|8.817395968e+09|7.883196928e+09|6.917458432e+09|8.848935936e+09|-6.059547520e+09|-2.272670720e+09|1.608494976e+09|-2.678927104e+09|-7.275995648e+09|1.918140928e+09|3.052856018e+03|3.082386963e+03|3.145605103e+03|3.094688477e+03|3.047856445e+03|3.141519775e+03
3.172375215e+06|3.172378055e+06|3.160441813e+06|3.161264604e+06|4.138212188e+06|4.368634500e+06|4.574521750e+06|4.385835000e+06|4.117244750e+06|4.654424000e+06|1.160601062e+06|1.405834750e+06|1.582011062e+06|1.428882750e+06|1.160306625e+06|1.697458750e+06|3.386802316e+03|3.474846236e+03|3.565630481e+03|3.480797154e+03|3.367270128e+03|3.594324180e+03|5.667862756e+02|6.547807137e+02|7.456080800e+02|6.607494586e+02|5.472233202e+02|7.742755970e+02|2.482501487e+03|2.521574590e+03|2.579443744e+03|2.565394432e+03|2.480769708e+03|2.650019155e+03|1.373833785e+02|1.983868271e+02|2.789609958e+02|2.212198289e+02|1.038958446e+02|3.385438132e+02|6.892792448e+09|7.486375168e+09|8.221541504e+09|7.583937536e+09|6.778846720e+09|8.389028864e+09|-4.075940608e+09|2.982090240e+08|3.195945728e+09|-9.053180800e+08|-5.385086464e+09|3.574450432e+09|3.060632263e+03|3.101918335e+03|3.145264282e+03|3.100418701e+03|3.056420898e+03|3.144416260e+03
3.180162683e+06|3.179920003e+06|3.170171735e+06|3.173978037e+06|4.207065875e+06|4.473530000e+06|4.678340625e+06|4.476773000e+06|4.187585000e+06|4.765960500e+06|1.217081812e+06|1.431911625e+06|1.787831625e+06|1.501265875e+06|1.198387625e+06|1.804144750e+06|3.407316015e+03|3.519473154e+03|3.613236504e+03|3.519294370e+03|3.395436040e+03|3.643152699e+03|5.873187531e+02|6.994649209e+02|7.932180355e+02|6.992456472e+02|5.753883731e+02|8.231029213e+02|2.495265458e+03|2.541189364e+03|2.640836086e+03|2.602540506e+03|2.495401988e+03|2.709679023e+03|1.099183414e+02|1.939025393e+02|3.226692569e+02|2.362292784e+02|1.006621119e+02|3.717964448e+02|6.784724224e+09|7.706951680e+09|8.365747968e+09|7.663658496e+09|6.763387392e+09|8.563930624e+09|-5.002986880e+09|-9.724147200e+08|2.114320704e+09|-1.860908800e+09|-5.873636352e+09|2.151819008e+09|3.045281250e+03|3.085948486e+03|3.131314514e+03|3.090432617e+03|3.039610352e+03|3.141255371e+03
3.187555200e+06|3.187035379e+06|3.176484221e+06|3.179351454e+06|4.201645000e+06|4.375391000e+06|4.642501250e+06|4.452313000e+06|4.168494500e+06|4.736132000e+06|1.204075250e+06|1.397949125e+06|1.692996000e+06|1.468155250e+06|1.163752875e+06|1.772557250e+06|3.402108283e+03|3.477182909e+03|3.608608482e+03|3.509601524e+03|3.387762784e+03|3.631440265e+03|5.820668440e+02|6.571115758e+02|7.885986282e+02|6.895611673e+02|5.677297885e+02|8.113925461e+02|2.499034284e+03|2.533500781e+03|2.611199874e+03|2.594216501e+03|2.487179474e+03|2.701253528e+03|9.721219788e+01|1.816907846e+02|3.168445719e+02|2.248576545e+02|7.817347329e+01|3.715418357e+02|6.725960576e+09|7.599108608e+09|8.355176320e+09|7.520444928e+09|6.631524864e+09|8.409364480e+09|-5.291089024e+09|-1.064755200e+09|1.883040000e+09|-2.236533760e+09|-6.629197312e+09|2.156130560e+09|3.040638611e+03|3.085206909e+03|3.142157776e+03|3.087972412e+03|3.034003418e+03|3.141942139e+03
3.196601186e+06|3.196378980e+06|3.188172722e+06|3.189464225e+06|4.208451000e+06|4.470283250e+06|4.809321250e+06|4.514440500e+06|4.194190750e+06|4.834689500e+06|1.272112750e+06|1.491495250e+06|1.809411750e+06|1.545611375e+06|1.222569875e+06|1.868652625e+06|3.420582372e+03|3.522637184e+03|3.659320467e+03|3.535037003e+03|3.402975928e+03|3.667098079e+03|6.005190097e+02|7.025946314e+02|8.391812461e+02|7.149843948e+02|5.829326094e+02|8.470361802e+02|2.486536415e+03|2.539318347e+03|2.732743286e+03|2.622711755e+03|2.486965821e+03|2.758457689e+03|1.411643928e+02|2.097421941e+02|3.560977721e+02|2.631693318e+02|1.163838673e+02|4.099547963e+02|6.799141504e+09|7.542785792e+09|8.473752704e+09|7.590989824e+09|6.671676928e+09|8.510304256e+09|-4.295963648e+09|-2.867223040e+08|1.955650048e+09|-1.603569280e+09|-5.566681088e+09|2.359542272e+09|3.030836792e+03|3.077491455e+03|3.126979980e+03|3.082581055e+03|3.031717529e+03|3.133443359e+03
3.205010996e+06|3.204955890e+06|3.193192578e+06|3.195074392e+06|4.285737500e+06|4.532936250e+06|4.781084625e+06|4.542326500e+06|4.264276500e+06|4.820377500e+06|1.339295375e+06|1.531771000e+06|1.758779312e+06|1.577061125e+06|1.302762500e+06|1.851359500e+06|3.440840151e+03|3.543106580e+03|3.647207836e+03|3.549195123e+03|3.431381315e+03|3.667008931e+03|6.208096487e+02|7.230498950e+02|8.272010258e+02|7.291476557e+02|6.113431446e+02|8.469521667e+02|2.508590633e+03|2.548010345e+03|2.711879705e+03|2.618718345e+03|2.495665446e+03|2.741771244e+03|1.394263809e+02|2.332453837e+02|2.955810595e+02|2.622134905e+02|1.261885366e+02|3.982384443e+02|6.814676864e+09|7.623202304e+09|8.305725440e+09|7.527258624e+09|6.598430720e+09|8.456086016e+09|-4.541804928e+09|-8.862512640e+08|2.730634496e+09|-1.508635648e+09|-5.816479232e+09|2.799207424e+09|3.020401794e+03|3.074784424e+03|3.124824707e+03|3.074525391e+03|3.019884766e+03|3.129166260e+03
