#R_planet
7.475589706e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.627912310e+06|5.626967837e+06|5.610133560e+06|5.610727582e+06|5.896708875e+06|6.265077500e+06|6.631505375e+06|6.275703000e+06|5.875122000e+06|6.676285000e+06|1.532546375e+06|2.406607000e+06|3.088959312e+06|2.307307250e+06|1.444830500e+06|3.169784000e+06|3.942958061e+03|4.053906374e+03|4.145375287e+03|4.043390557e+03|3.926243690e+03|4.160537425e+03|1.122871870e+03|1.233888041e+03|1.325340929e+03|1.223361187e+03|1.106204617e+03|1.340517758e+03|3.555329523e+03|3.820822883e+03|4.093041767e+03|3.829106306e+03|3.533311182e+03|4.124901431e+03|8.094261701e+02|1.159886710e+03|1.507541212e+03|1.159634723e+03|7.791131458e+02|1.540156299e+03|1.568012467e+10|1.634338560e+10|1.693178086e+10|1.630516326e+10|1.555065958e+10|1.705966592e+10|-3.552680243e+10|-1.814177382e+10|-8.783953920e+08|-1.906575770e+10|-3.641155994e+10|-1.719954688e+09|3.190122009e+03|3.217597412e+03|3.253065369e+03|3.222188477e+03|3.187348145e+03|3.257028809e+03
5.642122268e+06|5.641706835e+06|5.625848528e+06|5.628439472e+06|5.967742625e+06|6.394655250e+06|6.636115125e+06|6.344128500e+06|5.957074500e+06|6.731184000e+06|2.224249500e+06|2.787826625e+06|3.406707250e+06|2.630434500e+06|1.854632375e+06|3.406236500e+06|3.973551408e+03|4.080236704e+03|4.152814781e+03|4.068119408e+03|3.960069845e+03|4.176168971e+03|1.153629562e+03|1.260170656e+03|1.332784476e+03|1.248089676e+03|1.140047878e+03|1.356131475e+03|3.606322378e+03|3.917664029e+03|4.095332080e+03|3.880665836e+03|3.596879529e+03|4.164452143e+03|1.037832577e+03|1.323576471e+03|1.557126815e+03|1.282431089e+03|9.376614864e+02|1.627200691e+03|1.530907981e+10|1.609814528e+10|1.670069965e+10|1.608077926e+10|1.516252467e+10|1.699903488e+10|-2.740677786e+10|-6.165594112e+09|3.903839488e+09|-1.289781862e+10|-2.967923098e+10|3.883591168e+09|3.176966431e+03|3.206631348e+03|3.232647095e+03|3.206365967e+03|3.173921631e+03|3.238811279e+03
5.656194838e+06|5.657311520e+06|5.641706494e+06|5.645813966e+06|5.940044750e+06|6.209616000e+06|6.524420250e+06|6.237300500e+06|5.858334000e+06|6.616269000e+06|1.618439625e+06|2.443146375e+06|2.947247375e+06|2.254017750e+06|1.453597625e+06|3.054438000e+06|3.957802861e+03|4.045773530e+03|4.128806132e+03|4.039776213e+03|3.929106932e+03|4.150445494e+03|1.137705252e+03|1.225756716e+03|1.308818500e+03|1.219736976e+03|1.109067048e+03|1.330406904e+03|3.583515895e+03|3.783693636e+03|4.016152528e+03|3.802350972e+03|3.523495410e+03|4.081206534e+03|8.799295084e+02|1.102160552e+03|1.416690278e+03|1.130377492e+03|7.933216656e+02|1.467433318e+03|1.495253120e+10|1.585389261e+10|1.654024653e+10|1.579081523e+10|1.486207590e+10|1.671955354e+10|-3.291027149e+10|-1.592354765e+10|-5.613795840e+09|-1.995948646e+10|-3.704365056e+10|-2.875317248e+09|3.176674622e+03|3.209705078e+03|3.233389893e+03|3.206878174e+03|3.172153809e+03|3.241602783e+03
5.669846355e+06|5.669401444e+06|5.653483876e+06|5.656349209e+06|5.990397750e+06|6.364660000e+06|6.777321750e+06|6.376652000e+06|5.939624500e+06|6.813680000e+06|1.860209375e+06|2.376193000e+06|3.176168438e+06|2.390343750e+06|1.585345000e+06|3.195342000e+06|3.991831336e+03|4.078878939e+03|4.201302182e+03|4.082424689e+03|3.960909779e+03|4.203939598e+03|1.171784522e+03|1.258794246e+03|1.381292873e+03|1.262394738e+03|1.140885057e+03|1.383904419e+03|3.625969180e+03|3.896890698e+03|4.199797146e+03|3.904719267e+03|3.585259575e+03|4.224178958e+03|8.972584445e+02|1.262311337e+03|1.525424551e+03|1.228796883e+03|8.735757504e+02|1.584018015e+03|1.481405542e+10|1.560216832e+10|1.658838298e+10|1.572309299e+10|1.475335987e+10|1.669282509e+10|-3.546268877e+10|-1.812707123e+10|-4.654803456e+09|-2.017994547e+10|-3.724384256e+10|-3.116046080e+09|3.156630127e+03|3.187838501e+03|3.216626160e+03|3.189117188e+03|3.153825195e+03|3.224408447e+03
5.682020358e+06|5.682192653e+06|5.665391042e+06|5.668422572e+06|6.166953375e+06|6.498824500e+06|6.751376875e+06|6.474542500e+06|6.095492500e+06|6.853593500e+06|1.747335500e+06|2.704096750e+06|3.348532938e+06|2.412232500e+06|1.529203000e+06|3.295262000e+06|4.044278776e+03|4.136462739e+03|4.202813439e+03|4.116668046e+03|4.011849469e+03|4.221486624e+03|1.224324032e+03|1.316503692e+03|1.382878759e+03|1.296645519e+03|1.191834638e+03|1.401456400e+03|3.755492261e+03|3.996982225e+03|4.177822582e+03|3.976659784e+03|3.700573903e+03|4.252745666e+03|1.000446443e+03|1.309205842e+03|1.592878086e+03|1.291338266e+03|9.410096172e+02|1.641666914e+03|1.479104307e+10|1.555212646e+10|1.603213747e+10|1.545186918e+10|1.466829414e+10|1.623544320e+10|-3.645554893e+10|-1.944123085e+10|-4.963918336e+09|-2.205020570e+10|-4.099543450e+10|-3.104982016e+09|3.140053345e+03|3.160562012e+03|3.200392334e+03|3.167881348e+03|3.133716797e+03|3.202046631e+03
5.695076175e+06|5.694842338e+06|5.679535262e+06|5.685847826e+06|6.105360875e+06|6.484796250e+06|6.767868000e+06|6.428481500e+06|6.056723000e+06|6.800238000e+06|1.941267875e+06|2.650457625e+06|3.461606500e+06|2.564675000e+06|1.685919625e+06|3.443430000e+06|4.031872829e+03|4.128385871e+03|4.211680788e+03|4.108662792e+03|4.005365945e+03|4.211959639e+03|1.211857409e+03|1.308314859e+03|1.391725581e+03|1.288625645e+03|1.185336354e+03|1.391914935e+03|3.710114716e+03|3.985330485e+03|4.189617162e+03|3.943306047e+03|3.672601533e+03|4.214010562e+03|1.018802570e+03|1.277343161e+03|1.633678866e+03|1.309272360e+03|9.601117355e+02|1.658432985e+03|1.450358579e+10|1.510072371e+10|1.570145408e+10|1.511906509e+10|1.434366362e+10|1.589446554e+10|-3.379583181e+10|-1.056323328e+10|-6.056721920e+08|-1.751550976e+10|-3.588047667e+10|8.494542080e+08|3.127885254e+03|3.155367798e+03|3.188340393e+03|3.160007080e+03|3.127311035e+03|3.192703857e+03
5.707542475e+06|5.707933939e+06|5.691492403e+06|5.696556835e+06|5.937628375e+06|6.347913250e+06|6.775710750e+06|6.390821000e+06|5.966335500e+06|6.815307500e+06|1.860544125e+06|2.645477125e+06|3.208032062e+06|2.439353250e+06|1.561063625e+06|3.317642500e+06|3.976982295e+03|4.097686433e+03|4.205734436e+03|4.097834913e+03|3.980129917e+03|4.215539909e+03|1.157068549e+03|1.277571603e+03|1.385724028e+03|1.277797079e+03|1.160082934e+03|1.395511224e+03|3.585695307e+03|3.885650383e+03|4.197994440e+03|3.915432143e+03|3.606362815e+03|4.224501470e+03|9.688148782e+02|1.204830898e+03|1.513010210e+03|1.253353828e+03|9.007437031e+02|1.605963953e+03|1.416085504e+10|1.501619098e+10|1.573723187e+10|1.500709171e+10|1.411163341e+10|1.590255002e+10|-3.171561062e+10|-1.315298765e+10|-1.929787904e+09|-2.001841971e+10|-3.845411635e+10|-1.582726656e+09|3.124761414e+03|3.160901367e+03|3.183845947e+03|3.159828369e+03|3.126202148e+03|3.193455322e+03
5.719555856e+06|5.719805933e+06|5.702368935e+06|5.704949255e+06|6.050705375e+06|6.471539250e+06|6.685551500e+06|6.358263500e+06|5.976938000e+06|6.739590500e+06|1.910817000e+06|2.697530250e+06|3.254992812e+06|2.558129000e+06|1.783523000e+06|3.332735750e+06|4.011966446e+03|4.134860320e+03|4.187236999e+03|4.094297024e+03|3.982920598e+03|4.205673450e+03|1.191928743e+03|1.314905049e+03|1.367231692e+03|1.274256328e+03|1.162886930e+03|1.385625727e+03|3.669076548e+03|3.976554498e+03|4.131177269e+03|3.890883736e+03|3.612754109e+03|4.169013363e+03|9.747844931e+02|1.350258975e+03|1.544070950e+03|1.260204636e+03|9.183660640e+02|1.602043209e+03|1.413417370e+10|1.470471526e+10|1.510046029e+10|1.458423091e+10|1.389647053e+10|1.527198618e+10|-3.002823731e+10|-1.578694246e+10|6.211064320e+08|-1.673929728e+10|-3.265610138e+10|-8.224961280e+08|3.111511963e+03|3.134654663e+03|3.173938232e+03|3.146709717e+03|3.110856201e+03|3.182562256e+03
5.732332754e+06|5.732333589e+06|5.714539828e+06|5.716432905e+06|6.087641875e+06|6.438992250e+06|6.729771875e+06|6.431531000e+06|6.090818000e+06|6.772245000e+06|1.878401625e+06|2.764087250e+06|3.265142188e+06|2.560064750e+06|1.785400625e+06|3.334728750e+06|4.013085073e+03|4.123982855e+03|4.203573755e+03|4.119123393e+03|4.021853241e+03|4.216393545e+03|1.193062296e+03|1.304020465e+03|1.383629110e+03|1.299093603e+03|1.201818261e+03|1.396368945e+03|3.696673703e+03|3.949632569e+03|4.160341728e+03|3.944307456e+03|3.697456220e+03|4.191158692e+03|1.068494649e+03|1.341240118e+03|1.550195278e+03|1.297260615e+03|1.002627830e+03|1.591893400e+03|1.390567834e+10|1.450484224e+10|1.510562304e+10|1.452678349e+10|1.377722778e+10|1.527633818e+10|-3.533749248e+10|-1.497718938e+10|-1.605745664e+09|-1.853150413e+10|-3.562956390e+10|-1.433444736e+09|3.098813599e+03|3.130818970e+03|3.169304443e+03|3.136131348e+03|3.097929443e+03|3.174333008e+03
5.744962224e+06|5.745292154e+06|5.729793757e+06|5.735042301e+06|6.163306000e+06|6.459094250e+06|6.714878000e+06|6.431195500e+06|6.067993000e+06|6.794398000e+06|2.029619875e+06|2.750669875e+06|3.217985938e+06|2.490054500e+06|1.669427875e+06|3.310680750e+06|4.049979523e+03|4.132718982e+03|4.216225191e+03|4.121276383e+03|4.020511074e+03|4.222041692e+03|1.229945530e+03|1.312670687e+03|1.396136847e+03|1.301247941e+03|1.200475615e+03|1.402020267e+03|3.750582210e+03|3.966041623e+03|4.148428019e+03|3.943761170e+03|3.680563612e+03|4.206958728e+03|1.057412252e+03|1.353634279e+03|1.541331332e+03|1.289956812e+03|9.778773604e+02|1.602036263e+03|1.351891763e+10|1.431890074e+10|1.503372314e+10|1.433016422e+10|1.346857574e+10|1.519175475e+10|-3.215135795e+10|-1.676119808e+10|-1.415179008e+09|-2.023751885e+10|-3.879016858e+10|-1.684867840e+09|3.102780396e+03|3.128843628e+03|3.147745422e+03|3.128476318e+03|3.097000000e+03|3.159952393e+03
5.759488453e+06|5.759293979e+06|5.741826781e+06|5.746109923e+06|6.198798750e+06|6.458053750e+06|6.744470000e+06|6.462427500e+06|6.130136500e+06|6.794718500e+06|2.258166250e+06|2.867253750e+06|3.354743375e+06|2.667432250e+06|1.892667375e+06|3.442196750e+06|4.065601899e+03|4.144351988e+03|4.214242352e+03|4.136878226e+03|4.044762942e+03|4.228993511e+03|1.245644890e+03|1.324295623e+03|1.394165944e+03|1.316840595e+03|1.224724498e+03|1.408956691e+03|3.775835112e+03|3.960813892e+03|4.167312265e+03|3.965161900e+03|3.725531252e+03|4.204792549e+03|1.077396493e+03|1.391516301e+03|1.639815010e+03|1.345547148e+03|1.015957912e+03|1.675136385e+03|1.327232563e+10|1.393408358e+10|1.459397120e+10|1.396833075e+10|1.316728832e+10|1.476937114e+10|-2.798210509e+10|-1.187411405e+10|-3.169667328e+09|-1.700378317e+10|-3.339944141e+10|-6.081228800e+08|3.082438721e+03|3.108391479e+03|3.135485535e+03|3.110362793e+03|3.078068359e+03|3.142657471e+03
5.772766789e+06|5.772433319e+06|5.756727405e+06|5.759938767e+06|6.180450000e+06|6.477956250e+06|6.717592625e+06|6.444034000e+06|6.092955500e+06|6.795112500e+06|2.431789125e+06|2.958335125e+06|3.436627500e+06|2.819563250e+06|2.149326500e+06|3.489799000e+06|4.052470393e+03|4.145741869e+03|4.213230471e+03|4.131646594e+03|4.032333928e+03|4.230959261e+03|1.232413104e+03|1.325661130e+03|1.393271471e+03|1.311608784e+03|1.212290132e+03|1.410927437e+03|3.765145871e+03|3.981642938e+03|4.147208395e+03|3.951424417e+03|3.698493069e+03|4.204355765e+03|1.099143392e+03|1.362105444e+03|1.575903023e+03|1.367848743e+03|1.067858632e+03|1.667838853e+03|1.333654221e+10|1.401981542e+10|1.458641408e+10|1.390705357e+10|1.318544896e+10|1.462865715e+10|-2.145589965e+10|-8.935431168e+09|8.655249920e+08|-1.308100506e+10|-2.736191078e+10|1.199906688e+09|3.083280518e+03|3.108792725e+03|3.138242615e+03|3.110024170e+03|3.077192871e+03|3.142854492e+03
5.784842780e+06|5.785042790e+06|5.766244909e+06|5.769843070e+06|6.222830875e+06|6.571066500e+06|6.886350625e+06|6.570864000e+06|6.204963000e+06|6.936765500e+06|2.397648625e+06|3.075792250e+06|3.577439125e+06|2.851618500e+06|2.131855000e+06|3.571382500e+06|4.079564214e+03|4.181818880e+03|4.258420724e+03|4.169919950e+03|4.070100998e+03|4.269738902e+03|1.259459744e+03|1.361770293e+03|1.438413047e+03|1.349892957e+03|1.250074733e+03|1.449711181e+03|3.794872491e+03|4.039398381e+03|4.266659036e+03|4.041107490e+03|3.778641329e+03|4.303573651e+03|1.148284462e+03|1.478775440e+03|1.717235730e+03|1.435638344e+03|1.119929258e+03|1.751347429e+03|1.320107008e+10|1.380063642e+10|1.441760435e+10|1.383528755e+10|1.303544627e+10|1.463513498e+10|-2.424529818e+10|-1.055769600e+10|-2.753613824e+09|-1.541106995e+10|-3.074522112e+10|-7.691456800e+07|3.062540039e+03|3.090349854e+03|3.123672974e+03|3.092446289e+03|3.056130615e+03|3.128762207e+03
5.796790338e+06|5.796690161e+06|5.782013531e+06|5.785325061e+06|6.273857000e+06|6.518853250e+06|6.790839750e+06|6.513482000e+06|6.173287000e+06|6.853677500e+06|2.079572875e+06|2.874118750e+06|3.468833500e+06|2.726572500e+06|1.963550750e+06|3.489594500e+06|4.095163650e+03|4.166147704e+03|4.237758668e+03|4.157777042e+03|4.063031074e+03|4.252523010e+03|1.275066487e+03|1.346147087e+03|1.417627300e+03|1.337739222e+03|1.242996162e+03|1.432482282e+03|3.827334526e+03|4.003384218e+03|4.199901753e+03|3.998275406e+03|3.754261788e+03|4.242289025e+03|1.131037451e+03|1.402549875e+03|1.658195352e+03|1.385373519e+03|1.070036591e+03|1.700710446e+03|1.276516787e+10|1.352355123e+10|1.420588160e+10|1.352421376e+10|1.270555034e+10|1.434287718e+10|-3.312644710e+10|-1.175818394e+10|-2.407435264e+09|-1.710224998e+10|-3.430652518e+10|1.020252960e+08|3.050890808e+03|3.084661499e+03|3.112442932e+03|3.086232422e+03|3.048079346e+03|3.124385742e+03
5.808451810e+06|5.809019952e+06|5.792010141e+06|5.797938886e+06|6.285309000e+06|6.588637250e+06|6.872257125e+06|6.576866500e+06|6.193657000e+06|6.960075000e+06|2.023593250e+06|2.786616000e+06|3.535433625e+06|2.673748000e+06|1.817650875e+06|3.529845500e+06|4.091427803e+03|4.196927773e+03|4.263781331e+03|4.176812083e+03|4.071437715e+03|4.282186452e+03|1.271392102e+03|1.376793498e+03|1.443778238e+03|1.356778321e+03|1.251405078e+03|1.462151564e+03|3.838369595e+03|4.047671027e+03|4.249709070e+03|4.042086272e+03|3.768840272e+03|4.315332272e+03|1.097732768e+03|1.340634903e+03|1.666178360e+03|1.396814374e+03|1.055328305e+03|1.738300443e+03|1.279753267e+10|1.352266394e+10|1.400413389e+10|1.341521818e+10|1.263860736e+10|1.419183309e+10|-3.631677235e+10|-1.592637696e+10|-2.552672000e+09|-2.018862490e+10|-3.836579840e+10|-2.011450880e+09|3.034251892e+03|3.078809082e+03|3.105729370e+03|3.074488525e+03|3.034640381e+03|3.114336182e+03
5.820546980e+06|5.820677534e+06|5.805581705e+06|5.808985657e+06|6.259980500e+06|6.579350250e+06|6.865720000e+06|6.583659000e+06|6.223575500e+06|6.943741500e+06|2.004759062e+06|2.858638500e+06|3.463018812e+06|2.688245750e+06|1.854084000e+06|3.522407250e+06|4.102305112e+03|4.189657498e+03|4.272860493e+03|4.185119668e+03|4.084871621e+03|4.285367715e+03|1.282231224e+03|1.369561884e+03|1.452821105e+03|1.365093814e+03|1.264841456e+03|1.465346172e+03|3.818939791e+03|4.048708523e+03|4.243974756e+03|4.044126795e+03|3.788469120e+03|4.299784470e+03|1.128337627e+03|1.388875817e+03|1.641386096e+03|1.400778077e+03|1.068280657e+03|1.733275497e+03|1.239302810e+10|1.308301158e+10|1.368956698e+10|1.303655322e+10|1.232098202e+10|1.375212442e+10|-3.316256102e+10|-1.872653926e+10|-1.763271424e+09|-2.036774298e+10|-3.833708954e+10|-2.398399744e+09|3.017797485e+03|3.058193726e+03|3.079179871e+03|3.057927734e+03|3.018393799e+03|3.097462402e+03
5.834873817e+06|5.834729823e+06|5.817833898e+06|5.821235801e+06|6.273949500e+06|6.664167750e+06|6.922969000e+06|6.623007500e+06|6.281861000e+06|6.964151500e+06|2.535813750e+06|3.130937750e+06|3.541237812e+06|2.878572500e+06|2.135471250e+06|3.621673500e+06|4.107783754e+03|4.222372534e+03|4.287367196e+03|4.200983958e+03|4.104467463e+03|4.297500453e+03|1.287755161e+03|1.402383946e+03|1.467303989e+03|1.380948604e+03|1.284430508e+03|1.477466699e+03|3.829267325e+03|4.108614109e+03|4.277867943e+03|4.069270259e+03|3.829797275e+03|4.308743243e+03|1.225613195e+03|1.510347726e+03|1.721696546e+03|1.464338096e+03|1.164702541e+03|1.763973651e+03|1.234333184e+10|1.280343962e+10|1.326205491e+10|1.276457779e+10|1.213466419e+10|1.339449037e+10|-2.581572301e+10|-1.259261286e+10|-5.787077120e+08|-1.694047437e+10|-3.352803328e+10|-3.529117440e+08|3.005921143e+03|3.032496460e+03|3.079086304e+03|3.041838379e+03|2.999819092e+03|3.083858154e+03
5.849082823e+06|5.848781253e+06|5.833751607e+06|5.837219838e+06|6.356051750e+06|6.648864750e+06|6.950507375e+06|6.658544500e+06|6.282367500e+06|7.034722000e+06|2.067669750e+06|2.881818875e+06|3.453639812e+06|2.775481250e+06|2.005061500e+06|3.545900250e+06|4.130718250e+03|4.215959289e+03|4.293980769e+03|4.212199216e+03|4.110818257e+03|4.313580174e+03|1.310678670e+03|1.395989798e+03|1.474037425e+03|1.392185427e+03|1.290802843e+03|1.493568012e+03|3.874933139e+03|4.089502133e+03|4.305561864e+03|4.092412805e+03|3.825879271e+03|4.358946339e+03|1.235055552e+03|1.399689345e+03|1.703503505e+03|1.445428186e+03|1.134455052e+03|1.756401319e+03|1.184707456e+10|1.261642598e+10|1.327572864e+10|1.260602163e+10|1.183128781e+10|1.338075341e+10|-3.644790886e+10|-1.535931290e+10|-4.102445056e+09|-2.067283149e+10|-3.812399104e+10|-3.221671424e+09|2.995304565e+03|3.027523193e+03|3.060710815e+03|3.031081543e+03|2.993288086e+03|3.068874023e+03
5.862916296e+06|5.862695257e+06|5.848024064e+06|5.850633303e+06|6.271970250e+06|6.706040500e+06|7.034570500e+06|6.656164000e+06|6.254502500e+06|7.057825500e+06|2.170892125e+06|2.798955000e+06|3.322127312e+06|2.654118500e+06|1.859583625e+06|3.448654000e+06|4.121215288e+03|4.231792554e+03|4.320250468e+03|4.213401975e+03|4.102506857e+03|4.324297093e+03|1.301151007e+03|1.411791418e+03|1.500260669e+03|1.393376936e+03|1.282492689e+03|1.504261183e+03|3.810045754e+03|4.127870619e+03|4.364333290e+03|4.088275469e+03|3.805037778e+03|4.371513160e+03|1.133306041e+03|1.483033748e+03|1.674547856e+03|1.414257010e+03|1.087981152e+03|1.740532868e+03|1.185368576e+10|1.246133504e+10|1.302419507e+10|1.243859149e+10|1.173142118e+10|1.314576691e+10|-3.895829606e+10|-1.925557248e+10|-7.181218816e+09|-2.369371546e+10|-4.223829197e+10|-5.149133312e+09|2.978755798e+03|3.018198975e+03|3.056453491e+03|3.024136230e+03|2.983195312e+03|3.065076660e+03
5.875620252e+06|5.875511151e+06|5.860472323e+06|5.866161138e+06|6.458792250e+06|6.696615500e+06|6.916218125e+06|6.651328500e+06|6.360645000e+06|6.942011500e+06|2.472526812e+06|3.075989625e+06|3.586751438e+06|2.932068500e+06|2.236196000e+06|3.627941000e+06|4.159388730e+03|4.236626459e+03|4.290930402e+03|4.218191653e+03|4.138248445e+03|4.298134862e+03|1.339278485e+03|1.416574447e+03|1.470938345e+03|1.398160216e+03|1.318219161e+03|1.478101270e+03|3.957389805e+03|4.114889688e+03|4.267710178e+03|4.082631489e+03|3.877102957e+03|4.288160022e+03|1.282944369e+03|1.451091763e+03|1.712606851e+03|1.479073517e+03|1.192444183e+03|1.765702851e+03|1.154219648e+10|1.213799987e+10|1.288235238e+10|1.217122816e+10|1.139184742e+10|1.295060787e+10|-3.045239194e+10|-1.348964045e+10|-1.838140672e+09|-1.699053056e+10|-3.285326234e+10|-1.127800448e+09|2.973064087e+03|3.013273071e+03|3.043012329e+03|3.013113770e+03|2.972243652e+03|3.053984375e+03
5.889515141e+06|5.890199789e+06|5.872693193e+06|5.876841842e+06|6.443594875e+06|6.720379250e+06|6.982903625e+06|6.688827000e+06|6.355933500e+06|7.021721500e+06|2.240754562e+06|3.137448000e+06|3.620350062e+06|2.874355500e+06|2.088639625e+06|3.660071000e+06|4.168033724e+03|4.244087616e+03|4.314507637e+03|4.229640789e+03|4.137182195e+03|4.322099383e+03|1.348048128e+03|1.424142406e+03|1.494440956e+03|1.409600641e+03|1.317144365e+03|1.502056916e+03|3.931675436e+03|4.129057711e+03|4.311353066e+03|4.106252174e+03|3.874045465e+03|4.338458883e+03|1.208155187e+03|1.514085268e+03|1.714159674e+03|1.479606022e+03|1.171478200e+03|1.787733845e+03|1.142434304e+10|1.199267021e+10|1.258982323e+10|1.205084467e+10|1.136064205e+10|1.274105037e+10|-3.467450982e+10|-1.391602074e+10|-1.933164544e+09|-1.945930547e+10|-3.642960691e+10|-2.489003776e+09|2.967316101e+03|2.998800049e+03|3.033467163e+03|3.003416504e+03|2.960297607e+03|3.046535400e+03
5.901384902e+06|5.901689022e+06|5.886258380e+06|5.891231193e+06|6.336391750e+06|6.811122500e+06|7.020105750e+06|6.722011500e+06|6.333251000e+06|7.110770500e+06|2.578417625e+06|3.222423375e+06|3.733163062e+06|3.074219250e+06|2.372509000e+06|3.775930000e+06|4.138807501e+03|4.272811151e+03|4.328426033e+03|4.240759925e+03|4.135734484e+03|4.345785366e+03|1.318784372e+03|1.452818936e+03|1.508392882e+03|1.420733176e+03|1.315700196e+03|1.525766156e+03|3.858600718e+03|4.183063865e+03|4.333085795e+03|4.126649390e+03|3.854202267e+03|4.399096514e+03|1.323131494e+03|1.579654959e+03|1.872166144e+03|1.545136648e+03|1.219225018e+03|1.871048277e+03|1.126445875e+10|1.181105818e+10|1.240736922e+10|1.186034995e+10|1.111546880e+10|1.260523213e+10|-2.613870438e+10|-1.231509914e+10|-2.214673920e+08|-1.543479194e+10|-3.099773952e+10|1.281525440e+08|2.949362610e+03|2.984991699e+03|3.025144226e+03|2.991341797e+03|2.950278076e+03|3.032406006e+03
5.913217079e+06|5.912851904e+06|5.895946204e+06|5.900406590e+06|6.455754625e+06|6.813657000e+06|7.025764625e+06|6.757332500e+06|6.412884500e+06|7.101780000e+06|2.683475375e+06|3.129726875e+06|3.573506125e+06|3.074042000e+06|2.477000750e+06|3.671083250e+06|4.177370792e+03|4.274840474e+03|4.326449009e+03|4.253109056e+03|4.159453570e+03|4.346764542e+03|1.357367791e+03|1.454741493e+03|1.506385970e+03|1.433075784e+03|1.339430634e+03|1.526720934e+03|3.959661392e+03|4.166160054e+03|4.346783662e+03|4.148923092e+03|3.909224097e+03|4.388622086e+03|1.323470374e+03|1.549582764e+03|1.727709616e+03|1.539478246e+03|1.263440989e+03|1.815515503e+03|1.101035008e+10|1.179006106e+10|1.231331149e+10|1.172372173e+10|1.094725018e+10|1.250019226e+10|-2.932301978e+10|-1.545737830e+10|-5.037042176e+09|-1.695316275e+10|-3.038407270e+10|-3.522253568e+09|2.940278931e+03|2.977345703e+03|3.013923767e+03|2.981067139e+03|2.940314697e+03|3.021819580e+03
5.928073542e+06|5.928233180e+06|5.912091473e+06|5.915139162e+06|6.433073000e+06|6.835473250e+06|7.159138500e+06|6.783192500e+06|6.374029000e+06|7.192354500e+06|2.615655375e+06|3.325363625e+06|3.870118125e+06|3.091026500e+06|2.299547000e+06|3.882506250e+06|4.171268229e+03|4.281762314e+03|4.367452522e+03|4.261804802e+03|4.149576872e+03|4.374032731e+03|1.351205067e+03|1.461809131e+03|1.547325773e+03|1.441771896e+03|1.329539222e+03|1.554004571e+03|3.915215097e+03|4.199296669e+03|4.411924211e+03|4.162320168e+03|3.880152158e+03|4.444488178e+03|1.344041680e+03|1.589309286e+03|1.896241528e+03|1.575695476e+03|1.236853571e+03|1.914537381e+03|1.089953203e+10|1.145235200e+10|1.204951398e+10|1.152295526e+10|1.080592077e+10|1.223998669e+10|-2.967383450e+10|-1.091524557e+10|-6.749447680e+08|-1.675494195e+10|-3.374594048e+10|2.360561920e+08|2.927632141e+03|2.971327393e+03|2.997116333e+03|2.969053711e+03|2.922215576e+03|3.015892090e+03
