#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
2.110527277e+06|6.115623280e+26|6.167401239e+26|6.221642664e+26|6.171861772e+26|6.171861772e+28|1.551551239e+33
2.112045936e+06|6.116083195e+26|6.157262904e+26|6.220548372e+26|6.153709145e+26|6.153709145e+28|1.553773648e+33
2.113620035e+06|6.131982753e+26|6.182611285e+26|6.231323216e+26|6.177130096e+26|6.177130096e+28|1.556098225e+33
2.115271209e+06|6.130110450e+26|6.177660102e+26|6.218187485e+26|6.169939222e+26|6.169939222e+28|1.558526913e+33
2.116738919e+06|6.160394365e+26|6.208390604e+26|6.246192620e+26|6.203307436e+26|6.203307436e+28|1.560680124e+33
2.118131594e+06|6.174836673e+26|6.214051537e+26|6.270275981e+26|6.215484665e+26|6.215484665e+28|1.562751689e+33
2.119865940e+06|6.179937945e+26|6.223031778e+26|6.259467008e+26|6.225989493e+26|6.225989493e+28|1.565321002e+33
2.121300436e+06|6.199393612e+26|6.230556569e+26|6.282498713e+26|6.234157079e+26|6.234157079e+28|1.567512269e+33
2.122722607e+06|6.198394904e+26|6.239162511e+26|6.287186068e+26|6.246172638e+26|6.246172638e+28|1.569534578e+33
2.124009680e+06|6.172810483e+26|6.241146746e+26|6.280933118e+26|6.223981026e+26|6.223981026e+28|1.571425429e+33
2.125469605e+06|6.198963490e+26|6.262612948e+26|6.295131985e+26|6.245954548e+26|6.245954548e+28|1.573588052e+33
2.127216904e+06|6.220190803e+26|6.274651870e+26|6.302177079e+26|6.255255814e+26|6.255255814e+28|1.576199504e+33
2.128895818e+06|6.245826217e+26|6.280051396e+26|6.311781161e+26|6.274655725e+26|6.274655725e+28|1.578672646e+33
2.130361236e+06|6.247003962e+26|6.291878254e+26|6.322890333e+26|6.278782291e+26|6.278782291e+28|1.580859912e+33
2.131841872e+06|6.252646670e+26|6.297632117e+26|6.344059034e+26|6.299177759e+26|6.299177759e+28|1.583051838e+33
2.133396688e+06|6.268906970e+26|6.308689087e+26|6.347780726e+26|6.299054697e+26|6.299054697e+28|1.585362912e+33
2.134993563e+06|6.252428602e+26|6.304153168e+26|6.362091935e+26|6.304832776e+26|6.304832776e+28|1.587735100e+33
2.136399822e+06|6.276192867e+26|6.319663027e+26|6.374515122e+26|6.317328064e+26|6.317328064e+28|1.589831039e+33
2.137823616e+06|6.298238221e+26|6.341909749e+26|6.382505329e+26|6.341157808e+26|6.341157808e+28|1.591950405e+33
2.139559508e+06|6.297489587e+26|6.335858870e+26|6.384555616e+26|6.336821706e+26|6.336821706e+28|1.594531770e+33
2.141345456e+06|6.286814098e+26|6.344198715e+26|6.394885545e+26|6.337906325e+26|6.337906325e+28|1.597198740e+33
2.142994076e+06|6.314984571e+26|6.356729174e+26|6.402320654e+26|6.351729428e+26|6.351729428e+28|1.599662320e+33
2.144652344e+06|6.330694930e+26|6.374661812e+26|6.423558587e+26|6.375835283e+26|6.375835283e+28|1.602130067e+33
2.146145722e+06|6.309162223e+26|6.374469661e+26|6.407582746e+26|6.358528165e+26|6.358528165e+28|1.604374022e+33
2.147650135e+06|6.346179321e+26|6.400583880e+26|6.444077246e+26|6.400289288e+26|6.400289288e+28|1.606621982e+33
2.149491494e+06|6.340298158e+26|6.393029773e+26|6.439111302e+26|6.397948433e+26|6.397948433e+28|1.609384672e+33
2.151255965e+06|6.361843689e+26|6.413796200e+26|6.468534428e+26|6.408412481e+26|6.408412481e+28|1.612015562e+33
2.152861833e+06|6.372720311e+26|6.418570394e+26|6.460963262e+26|6.409116125e+26|6.409116125e+28|1.614438858e+33
2.154465204e+06|6.362304170e+26|6.411590648e+26|6.473961108e+26|6.421053048e+26|6.421053048e+28|1.616833650e+33
2.156142833e+06|6.396684741e+26|6.448008393e+26|6.494211626e+26|6.438083371e+26|6.438083371e+28|1.619346608e+33
2.157733172e+06|6.407900209e+26|6.455674543e+26|6.498293581e+26|6.446847228e+26|6.446847228e+28|1.621743228e+33
2.159240471e+06|6.401531420e+26|6.452169135e+26|6.486666602e+26|6.445472376e+26|6.445472376e+28|1.624007573e+33
2.161023095e+06|6.391806697e+26|6.450933307e+26|6.511904936e+26|6.445847344e+26|6.445847344e+28|1.626683127e+33
2.162592104e+06|6.423847610e+26|6.486706232e+26|6.529937161e+26|6.487111245e+26|6.487111245e+28|1.629052679e+33
2.164166910e+06|6.444421594e+26|6.483984495e+26|6.526156648e+26|6.481333951e+26|6.481333951e+28|1.631420092e+33
2.165465329e+06|6.443879187e+26|6.499560501e+26|6.549660026e+26|6.496657294e+26|6.496657294e+28|1.633387827e+33
2.167142201e+06|6.420472310e+26|6.493419419e+26|6.535942287e+26|6.479471283e+26|6.479471283e+28|1.635921554e+33
2.168817515e+06|6.477363116e+26|6.516522211e+26|6.561407530e+26|6.511074315e+26|6.511074315e+28|1.638442503e+33
2.170311184e+06|6.480401255e+26|6.534667316e+26|6.584392764e+26|6.536674027e+26|6.536674027e+28|1.640699134e+33
2.171845861e+06|6.464374335e+26|6.529711787e+26|6.575083009e+26|6.517559969e+26|6.517559969e+28|1.643025980e+33
2.173171118e+06|6.516822151e+26|6.554077969e+26|6.594469627e+26|6.550508065e+26|6.550508065e+28|1.645030639e+33
2.174428417e+06|6.495410035e+26|6.543196807e+26|6.592989902e+26|6.544623153e+26|6.544623153e+28|1.646920490e+33
2.175748445e+06|6.534304269e+26|6.572562789e+26|6.611776003e+26|6.560789373e+26|6.560789373e+28|1.648942927e+33
2.177369368e+06|6.521602849e+26|6.573017417e+26|6.619955788e+26|6.564034127e+26|6.564034127e+28|1.651396263e+33
2.178919829e+06|6.541607399e+26|6.590060251e+26|6.633884420e+26|6.577482544e+26|6.577482544e+28|1.653740058e+33
2.180433760e+06|6.549456564e+26|6.591028066e+26|6.644744482e+26|6.586999831e+26|6.586999831e+28|1.656043395e+33
2.182085796e+06|6.557866382e+26|6.602449798e+26|6.641159953e+26|6.593133589e+26|6.593133589e+28|1.658548892e+33
2.183615997e+06|6.553907301e+26|6.595654278e+26|6.645512684e+26|6.600230598e+26|6.600230598e+28|1.660871799e+33
2.185165530e+06|6.568790354e+26|6.621701689e+26|6.678724065e+26|6.623424654e+26|6.623424654e+28|1.663241755e+33
2.186475109e+06|6.579368437e+26|6.634245370e+26|6.685023200e+26|6.625146236e+26|6.625146236e+28|1.665241365e+33
2.187808998e+06|6.600179790e+26|6.631428605e+26|6.683295805e+26|6.634685166e+26|6.634685166e+28|1.667260760e+33
2.189172734e+06|6.600640017e+26|6.653040091e+26|6.694520993e+26|6.642540832e+26|6.642540832e+28|1.669339085e+33
2.190522410e+06|6.590787143e+26|6.646783755e+26|6.695708643e+26|6.648062958e+26|6.648062958e+28|1.671395494e+33
2.192058338e+06|6.609140211e+26|6.664198725e+26|6.714655702e+26|6.652014008e+26|6.652014008e+28|1.673753400e+33
2.193315923e+06|6.607642230e+26|6.669548022e+26|6.711139755e+26|6.652815654e+26|6.652815654e+28|1.675657494e+33
2.194808695e+06|6.617902651e+26|6.675132855e+26|6.716483999e+26|6.664484372e+26|6.664484372e+28|1.677962409e+33
2.196315174e+06|6.652146017e+26|6.687749966e+26|6.740693003e+26|6.687250081e+26|6.687250081e+28|1.680255817e+33
2.197673306e+06|6.643595461e+26|6.692959142e+26|6.737696365e+26|6.674154657e+26|6.674154657e+28|1.682332799e+33
2.199290219e+06|6.639440709e+26|6.698042101e+26|6.745439046e+26|6.689795539e+26|6.689795539e+28|1.684807546e+33
2.200875243e+06|6.650432437e+26|6.705717258e+26|6.762031435e+26|6.708122058e+26|6.708122058e+28|1.687243540e+33
2.202255717e+06|6.646091458e+26|6.711926626e+26|6.754035905e+26|6.710341849e+26|6.710341849e+28|1.689369700e+33
2.204098894e+06|6.664242573e+26|6.727060625e+26|6.769189281e+26|6.718095053e+26|6.718095053e+28|1.692184391e+33
2.205881808e+06|6.692421621e+26|6.738186280e+26|6.790151745e+26|6.739055354e+26|6.739055354e+28|1.694934270e+33
2.207396872e+06|6.705432520e+26|6.751679124e+26|6.802548000e+26|6.750536906e+26|6.750536906e+28|1.697335881e+33
2.209017381e+06|6.683755597e+26|6.756103626e+26|6.801347540e+26|6.741674733e+26|6.741674733e+28|1.699743985e+33
2.210569815e+06|6.711154959e+26|6.774847437e+26|6.818722271e+26|6.763239166e+26|6.763239166e+28|1.702137744e+33
2.212163818e+06|6.731244295e+26|6.780711553e+26|6.838525635e+26|6.773098931e+26|6.773098931e+28|1.704584039e+33
2.213791138e+06|6.718502638e+26|6.800849238e+26|6.855362286e+26|6.779996148e+26|6.779996148e+28|1.707108669e+33
2.215294034e+06|6.725013098e+26|6.780375527e+26|6.836325013e+26|6.783090403e+26|6.783090403e+28|1.709432092e+33
2.216777939e+06|6.743923076e+26|6.805606120e+26|6.856416970e+26|6.793849331e+26|6.793849331e+28|1.711706493e+33
2.218309163e+06|6.765156181e+26|6.813441140e+26|6.856243392e+26|6.809231960e+26|6.809231960e+28|1.714170746e+33
2.219857759e+06|6.785130718e+26|6.817246324e+26|6.869555360e+26|6.823973325e+26|6.823973325e+28|1.716475498e+33
2.221319967e+06|6.790617391e+26|6.832695064e+26|6.879616869e+26|6.821943690e+26|6.821943690e+28|1.718738814e+33
2.222813070e+06|6.802524350e+26|6.846719241e+26|6.900763793e+26|6.848380304e+26|6.848380304e+28|1.721053089e+33
2.224369087e+06|6.803398664e+26|6.842576226e+26|6.898073531e+26|6.855332547e+26|6.855332547e+28|1.723449955e+33
2.226035662e+06|6.788285634e+26|6.860252251e+26|6.906709478e+26|6.841273475e+26|6.841273475e+28|1.726056369e+33
2.227459441e+06|6.817722408e+26|6.865942766e+26|6.917036750e+26|6.858187374e+26|6.858187374e+28|1.728242011e+33
2.228945207e+06|6.820214712e+26|6.872564848e+26|6.932666603e+26|6.877818519e+26|6.877818519e+28|1.730560978e+33
2.230561160e+06|6.825241243e+26|6.890500153e+26|6.951532930e+26|6.885813316e+26|6.885813316e+28|1.733063190e+33
2.232213689e+06|6.853145375e+26|6.903456720e+26|6.946127147e+26|6.898345470e+26|6.898345470e+28|1.735631780e+33
2.233721848e+06|6.858671442e+26|6.911323104e+26|6.971328822e+26|6.911719802e+26|6.911719802e+28|1.737993764e+33
2.235203636e+06|6.875393389e+26|6.920885105e+26|6.970083285e+26|6.922031910e+26|6.922031910e+28|1.740292143e+33
2.236728387e+06|6.901291366e+26|6.950170684e+26|6.994103924e+26|6.945570039e+26|6.945570039e+28|1.742671241e+33
2.238321147e+06|6.881966268e+26|6.928991861e+26|6.993190427e+26|6.933619386e+26|6.933619386e+28|1.745144123e+33
2.239780169e+06|6.903960350e+26|6.953791308e+26|7.014964492e+26|6.953070876e+26|6.953070876e+28|1.747419331e+33
2.241398878e+06|6.904733678e+26|6.946868110e+26|7.005749535e+26|6.952339839e+26|6.952339839e+28|1.749967062e+33
2.243015610e+06|6.915803076e+26|6.969188919e+26|7.017319865e+26|6.973845711e+26|6.973845711e+28|1.752477047e+33
2.244647075e+06|6.931776593e+26|6.977703448e+26|7.020816353e+26|6.981241352e+26|6.981241352e+28|1.755027419e+33
2.246296331e+06|6.930214578e+26|6.989266167e+26|7.038779155e+26|6.980633205e+26|6.980633205e+28|1.757606067e+33
2.248095384e+06|6.924573678e+26|6.985626392e+26|7.046465151e+26|6.980645990e+26|6.980645990e+28|1.760420997e+33
2.249590293e+06|6.943543127e+26|6.994740139e+26|7.040137877e+26|6.992819729e+26|6.992819729e+28|1.762764910e+33
2.251099004e+06|6.980400348e+26|7.017659427e+26|7.065465813e+26|7.017867888e+26|7.017867888e+28|1.765133538e+33
2.252631268e+06|6.961657578e+26|7.036573623e+26|7.070425839e+26|7.015436867e+26|7.015436867e+28|1.767538216e+33
2.253936092e+06|6.995155848e+26|7.060461605e+26|7.109828245e+26|7.041122288e+26|7.041122288e+28|1.769588082e+33
2.255531828e+06|6.994329460e+26|7.054676680e+26|7.103187396e+26|7.048844498e+26|7.048844498e+28|1.772087252e+33
2.257452186e+06|7.008897127e+26|7.057302541e+26|7.104092839e+26|7.056524305e+26|7.056524305e+28|1.775118863e+33
2.259055314e+06|7.026415606e+26|7.080528655e+26|7.131991060e+26|7.074493829e+26|7.074493829e+28|1.777624495e+33
2.260826091e+06|7.025298907e+26|7.079040782e+26|7.135544398e+26|7.073965101e+26|7.073965101e+28|1.780423863e+33
2.262393354e+06|7.036664803e+26|7.101197545e+26|7.136116277e+26|7.090678650e+26|7.090678650e+28|1.782879164e+33
2.263856550e+06|7.047635133e+26|7.092294468e+26|7.140277401e+26|7.094507830e+26|7.094507830e+28|1.785194469e+33
2.265417443e+06|7.075471825e+26|7.120355525e+26|7.159341713e+26|7.116105005e+26|7.116105005e+28|1.787654435e+33
2.266936814e+06|7.075117916e+26|7.127684179e+26|7.186845319e+26|7.119357767e+26|7.119357767e+28|1.790061004e+33
2.268299586e+06|7.059430582e+26|7.113479380e+26|7.164524187e+26|7.110498014e+26|7.110498014e+28|1.792209275e+33
2.269700780e+06|7.099493840e+26|7.141952571e+26|7.197400174e+26|7.139579330e+26|7.139579330e+28|1.794418303e+33
2.271243703e+06|7.104047891e+26|7.148096638e+26|7.190857101e+26|7.152090841e+26|7.152090841e+28|1.796848155e+33
2.272759628e+06|7.103554663e+26|7.172211198e+26|7.219358832e+26|7.159641156e+26|7.159641156e+28|1.799349083e+33
2.274347713e+06|7.118729513e+26|7.163631706e+26|7.223591869e+26|7.163727007e+26|7.163727007e+28|1.801794237e+33
2.275862093e+06|7.155071913e+26|7.201468487e+26|7.252911597e+26|7.196083879e+26|7.196083879e+28|1.804191511e+33
2.277310216e+06|7.142004790e+26|7.192040531e+26|7.250874823e+26|7.198047639e+26|7.198047639e+28|1.806484020e+33
2.278713947e+06|7.139240913e+26|7.188860143e+26|7.245893290e+26|7.196040871e+26|7.196040871e+28|1.808703036e+33
2.280271613e+06|7.156457142e+26|7.209844323e+26|7.256544005e+26|7.202660020e+26|7.202660020e+28|1.811163999e+33
2.281729412e+06|7.157345832e+26|7.222320950e+26|7.272783910e+26|7.207791090e+26|7.207791090e+28|1.813503225e+33
2.283051763e+06|7.159509109e+26|7.241293924e+26|7.281522606e+26|7.227781615e+26|7.227781615e+28|1.815599145e+33
2.284501731e+06|7.160992658e+26|7.225549032e+26|7.282829410e+26|7.220632930e+26|7.220632930e+28|1.817908572e+33
2.286144817e+06|7.199893566e+26|7.242808942e+26|7.292195009e+26|7.241190002e+26|7.241190002e+28|1.820615285e+33
2.287674235e+06|7.166844337e+26|7.218068723e+26|7.273644036e+26|7.211813638e+26|7.211813638e+28|1.822958163e+33
2.289186736e+06|7.187133614e+26|7.261139457e+26|7.305748529e+26|7.244948059e+26|7.244948059e+28|1.825366704e+33
2.290754269e+06|7.227369373e+26|7.274053778e+26|7.326168229e+26|7.269785022e+26|7.269785022e+28|1.827876600e+33
2.292337813e+06|7.221852003e+26|7.286426533e+26|7.336158049e+26|7.279223019e+26|7.279223019e+28|1.830402295e+33
2.293677453e+06|7.241243140e+26|7.286308128e+26|7.323294394e+26|7.285584478e+26|7.285584478e+28|1.832545461e+33
2.295135147e+06|7.231295742e+26|7.283255582e+26|7.342180842e+26|7.286171863e+26|7.286171863e+28|1.834871586e+33
2.296729458e+06|7.260080939e+26|7.293782936e+26|7.352744165e+26|7.306738323e+26|7.306738323e+28|1.837422814e+33
2.298181684e+06|7.261322378e+26|7.332019124e+26|7.377347482e+26|7.320909155e+26|7.320909155e+28|1.839754389e+33
2.299643585e+06|7.277594470e+26|7.324222469e+26|7.365667917e+26|7.322419531e+26|7.322419531e+28|1.842081055e+33
2.301111555e+06|7.298522752e+26|7.344187160e+26|7.397938652e+26|7.347261710e+26|7.347261710e+28|1.844431800e+33
2.302627980e+06|7.297106078e+26|7.348739225e+26|7.402590734e+26|7.339521252e+26|7.339521252e+28|1.846880984e+33
2.304193558e+06|7.305000467e+26|7.352471957e+26|7.403296078e+26|7.358377875e+26|7.358377875e+28|1.849385905e+33
2.305876865e+06|7.315598103e+26|7.359115337e+26|7.416332176e+26|7.358800568e+26|7.358800568e+28|1.852079877e+33
2.307585380e+06|7.333485855e+26|7.381886668e+26|7.449774064e+26|7.390156854e+26|7.390156854e+28|1.854847562e+33
2.309517117e+06|7.326239416e+26|7.386838591e+26|7.446832993e+26|7.384053190e+26|7.384053190e+28|1.857936873e+33
2.311020621e+06|7.334979701e+26|7.415192434e+26|7.457431917e+26|7.401816781e+26|7.401816781e+28|1.860357032e+33
2.312494617e+06|7.349978360e+26|7.406540998e+26|7.455323336e+26|7.393497669e+26|7.393497669e+28|1.862737322e+33
2.313879081e+06|7.379804232e+26|7.414913693e+26|7.462511291e+26|7.412897072e+26|7.412897072e+28|1.864967984e+33
2.315257337e+06|7.369381284e+26|7.435612736e+26|7.488721370e+26|7.426498408e+26|7.426498408e+28|1.867196205e+33
2.316842815e+06|7.377929321e+26|7.430739823e+26|7.500657106e+26|7.432513469e+26|7.432513469e+28|1.869750867e+33
2.318417774e+06|7.393239965e+26|7.452099379e+26|7.497295822e+26|7.443023235e+26|7.443023235e+28|1.872285107e+33
2.319993388e+06|7.392679257e+26|7.455347176e+26|7.505330555e+26|7.443795331e+26|7.443795331e+28|1.874828005e+33
2.321470914e+06|7.416694736e+26|7.481050348e+26|7.529930571e+26|7.473940865e+26|7.473940865e+28|1.877223674e+33
2.322969405e+06|7.415794120e+26|7.462763667e+26|7.511341484e+26|7.462057927e+26|7.462057927e+28|1.879657513e+33
2.324590316e+06|7.423340119e+26|7.492393278e+26|7.542159374e+26|7.481715383e+26|7.481715383e+28|1.882273715e+33
2.326514111e+06|7.445529580e+26|7.493678531e+26|7.547995653e+26|7.495821955e+26|7.495821955e+28|1.885383693e+33
2.328097417e+06|7.453035515e+26|7.503402999e+26|7.545794091e+26|7.504061614e+26|7.504061614e+28|1.887960705e+33
2.329561916e+06|7.463172439e+26|7.531055562e+26|7.587672914e+26|7.526305558e+26|7.526305558e+28|1.890349434e+33
2.330993514e+06|7.471762722e+26|7.527255547e+26|7.586360297e+26|7.521456081e+26|7.521456081e+28|1.892662088e+33
2.332593823e+06|7.494516883e+26|7.556432304e+26|7.618308277e+26|7.553586461e+26|7.553586461e+28|1.895252460e+33
2.334381151e+06|7.485725165e+26|7.548316924e+26|7.593814013e+26|7.541992124e+26|7.541992124e+28|1.898165807e+33
2.336038229e+06|7.487272180e+26|7.559602632e+26|7.608842600e+26|7.555557827e+26|7.555557827e+28|1.900867056e+33
2.337676152e+06|7.519080803e+26|7.563029856e+26|7.615354484e+26|7.567418256e+26|7.567418256e+28|1.903523897e+33
2.339243604e+06|7.554626322e+26|7.593656394e+26|7.648077784e+26|7.606769119e+26|7.606769119e+28|1.906069423e+33
2.340777895e+06|7.531839964e+26|7.578145583e+26|7.645212620e+26|7.586990387e+26|7.586990387e+28|1.908578797e+33
2.342301716e+06|7.556837284e+26|7.601141213e+26|7.648261670e+26|7.594607877e+26|7.594607877e+28|1.911067036e+33
2.343713077e+06|7.557470131e+26|7.599065022e+26|7.658166649e+26|7.605810022e+26|7.605810022e+28|1.913371697e+33
2.345237434e+06|7.555048190e+26|7.600555596e+26|7.669730218e+26|7.605173249e+26|7.605173249e+28|1.915850225e+33
2.346823597e+06|7.572093314e+26|7.627476895e+26|7.671743387e+26|7.632852135e+26|7.632852135e+28|1.918461673e+33
2.348409881e+06|7.565926020e+26|7.648424269e+26|7.696944204e+26|7.634704899e+26|7.634704899e+28|1.921046362e+33
2.350023942e+06|7.589470978e+26|7.647613834e+26|7.708290490e+26|7.648791518e+26|7.648791518e+28|1.923689985e+33
2.351717056e+06|7.590300785e+26|7.637754815e+26|7.707369567e+26|7.644903555e+26|7.644903555e+28|1.926471776e+33
2.353354144e+06|7.628125138e+26|7.682598373e+26|7.722845294e+26|7.675908891e+26|7.675908891e+28|1.929145084e+33
2.355106331e+06|7.632879987e+26|7.676751582e+26|7.740690487e+26|7.683924118e+26|7.683924118e+28|1.932018857e+33
2.356503109e+06|7.620056628e+26|7.694261930e+26|7.749214138e+26|7.689406124e+26|7.689406124e+28|1.934314935e+33
2.357775377e+06|7.642421875e+26|7.713945656e+26|7.759386737e+26|7.700102344e+26|7.700102344e+28|1.936396239e+33
2.359229413e+06|7.632808314e+26|7.690761664e+26|7.752758610e+26|7.690933938e+26|7.690933938e+28|1.938794655e+33
2.360581505e+06|7.655918628e+26|7.727924611e+26|7.782827751e+26|7.733642536e+26|7.733642536e+28|1.940999671e+33
2.362113667e+06|7.671596529e+26|7.727606023e+26|7.768273293e+26|7.722765848e+26|7.722765848e+28|1.943539919e+33
2.363774502e+06|7.662850036e+26|7.736108867e+26|7.801686175e+26|7.736518634e+26|7.736518634e+28|1.946267858e+33
2.365296310e+06|7.711077898e+26|7.762683471e+26|7.812422718e+26|7.763669217e+26|7.763669217e+28|1.948782185e+33
2.366864509e+06|7.712990247e+26|7.761087787e+26|7.820125621e+26|7.759898205e+26|7.759898205e+28|1.951376829e+33
2.368336436e+06|7.710313838e+26|7.777699613e+26|7.837581274e+26|7.781603043e+26|7.781603043e+28|1.953787281e+33
2.369745394e+06|7.724649667e+26|7.772882848e+26|7.823936172e+26|7.774346737e+26|7.774346737e+28|1.956115486e+33
2.371217969e+06|7.720615398e+26|7.795625714e+26|7.857300495e+26|7.786451261e+26|7.786451261e+28|1.958565600e+33
2.372645916e+06|7.753967043e+26|7.804799387e+26|7.838398638e+26|7.791543909e+26|7.791543909e+28|1.960902050e+33
2.374089706e+06|7.766469890e+26|7.821562358e+26|7.879753244e+26|7.819165114e+26|7.819165114e+28|1.963284842e+33
2.375588500e+06|7.759575784e+26|7.830739968e+26|7.884099150e+26|7.818359026e+26|7.818359026e+28|1.965772951e+33
2.377088019e+06|7.762415532e+26|7.822543911e+26|7.888645079e+26|7.828831845e+26|7.828831845e+28|1.968250673e+33
2.378597966e+06|7.792990642e+26|7.849463745e+26|7.902707837e+26|7.843132735e+26|7.843132735e+28|1.970758546e+33
2.380048858e+06|7.811549767e+26|7.858317061e+26|7.907785384e+26|7.864520339e+26|7.864520339e+28|1.973166014e+33
2.381515637e+06|7.774619903e+26|7.843925665e+26|7.913803466e+26|7.839335459e+26|7.839335459e+28|1.975588796e+33
2.383225840e+06|7.810248133e+26|7.885562900e+26|7.952242444e+26|7.878998495e+26|7.878998495e+28|1.978430907e+33
2.385061520e+06|7.838071239e+26|7.886714120e+26|7.936718295e+26|7.884738606e+26|7.884738606e+28|1.981470221e+33
2.386594929e+06|7.829004816e+26|7.892078353e+26|7.953943632e+26|7.890952110e+26|7.890952110e+28|1.984031482e+33
2.388194626e+06|7.844090364e+26|7.891954678e+26|7.951577065e+26|7.901205450e+26|7.901205450e+28|1.986685442e+33
