#R_planet
3.319323460e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.543001659e+06|4.543167260e+06|4.089362736e+06|4.140236192e+06|1.253523925e+07|1.318035750e+07|1.448065850e+07|1.362040100e+07|1.251077500e+07|1.473002600e+07|8.320791750e+06|9.377133000e+06|1.020498375e+07|9.348197000e+06|7.957689000e+06|1.073870600e+07|4.518546784e+03|4.624106136e+03|4.794383034e+03|4.665668943e+03|4.511761519e+03|4.819576367e+03|1.698643447e+03|1.804054406e+03|1.974415754e+03|1.845662120e+03|1.691742088e+03|1.999582151e+03|6.906566429e+03|7.416871198e+03|8.309735878e+03|7.698670149e+03|6.893405524e+03|8.503934774e+03|4.231848895e+03|4.795425197e+03|5.474980186e+03|5.010458607e+03|4.227193555e+03|5.793723659e+03|8.882621645e+10|9.034701619e+10|9.268604928e+10|9.083559117e+10|8.835835494e+10|9.331281920e+10|3.127457178e+10|5.572246733e+10|7.788809011e+10|4.923888026e+10|2.284396544e+10|7.563378688e+10|4.443687012e+03|4.463591797e+03|4.489108521e+03|4.463655762e+03|4.435746094e+03|4.491565430e+03
4.547852419e+06|4.547926212e+06|4.119673570e+06|4.268025057e+06|1.250385150e+07|1.314536150e+07|1.445698650e+07|1.373113500e+07|1.243854700e+07|1.502372000e+07|7.893943750e+06|9.295262500e+06|1.033589050e+07|9.375388000e+06|7.835491000e+06|1.091528600e+07|4.515990016e+03|4.618914950e+03|4.785481169e+03|4.675223707e+03|4.504844481e+03|4.845602934e+03|1.695970777e+03|1.798846339e+03|1.965505575e+03|1.855201302e+03|1.684819569e+03|2.025583035e+03|6.903211093e+03|7.387910396e+03|8.298762020e+03|7.774386108e+03|6.854049809e+03|8.694722407e+03|4.286522134e+03|4.765007755e+03|5.487041109e+03|5.068153563e+03|4.194021471e+03|5.942285656e+03|8.838048973e+10|8.970628301e+10|9.321764045e+10|9.107193856e+10|8.800694272e+10|9.413696717e+10|1.838281933e+10|5.624517018e+10|7.686902170e+10|4.751020442e+10|1.968415539e+10|7.533624525e+10|4.444756958e+03|4.465524170e+03|4.482695068e+03|4.462116211e+03|4.438654297e+03|4.485579102e+03
4.552981417e+06|4.553006200e+06|4.134197306e+06|4.300281148e+06|1.245699625e+07|1.312346950e+07|1.406924500e+07|1.336892900e+07|1.243571300e+07|1.430214400e+07|7.881181750e+06|8.692092500e+06|9.560396250e+06|8.726729000e+06|7.408552500e+06|1.004490400e+07|4.512412217e+03|4.613467305e+03|4.749844335e+03|4.637909178e+03|4.505216554e+03|4.770601801e+03|1.692343502e+03|1.793435213e+03|1.929767088e+03|1.817895204e+03|1.685200465e+03|1.950589943e+03|6.880312671e+03|7.359600431e+03|8.062797613e+03|7.532698917e+03|6.855433034e+03|8.209964799e+03|4.181532521e+03|4.595562574e+03|5.217282084e+03|4.755250787e+03|4.104826380e+03|5.405675195e+03|8.766814618e+10|8.991001805e+10|9.125295718e+10|8.987552154e+10|8.754135040e+10|9.220972544e+10|1.189677875e+10|4.688255590e+10|6.473944474e+10|3.909226086e+10|1.108907520e+10|6.709544141e+10|4.440910645e+03|4.461778809e+03|4.482974976e+03|4.460929199e+03|4.435538574e+03|4.486319336e+03
4.557893806e+06|4.557737855e+06|4.078790410e+06|4.174155195e+06|1.238048275e+07|1.331102550e+07|1.396339000e+07|1.333580200e+07|1.235966700e+07|1.431194000e+07|7.711584125e+06|8.919614500e+06|9.949190250e+06|8.885222000e+06|7.604618000e+06|1.016582700e+07|4.502345107e+03|4.644152503e+03|4.728280683e+03|4.633132399e+03|4.493308699e+03|4.772956098e+03|1.682310468e+03|1.824159153e+03|1.908284658e+03|1.813117203e+03|1.673277999e+03|1.952956407e+03|6.819674557e+03|7.518380006e+03|7.946445337e+03|7.510065639e+03|6.801048791e+03|8.219082487e+03|4.183784013e+03|4.669434289e+03|5.260948669e+03|4.772042113e+03|4.098120406e+03|5.445963820e+03|8.772647936e+10|8.986412237e+10|9.111876608e+10|8.975147827e+10|8.740200448e+10|9.210095206e+10|2.039488307e+10|4.831885926e+10|7.264761856e+10|4.352815104e+10|1.649647821e+10|7.055982592e+10|4.438266235e+03|4.458102539e+03|4.486742554e+03|4.460611328e+03|4.433033203e+03|4.488189453e+03
4.562535033e+06|4.562535753e+06|4.139536842e+06|4.309165369e+06|1.224302825e+07|1.290421150e+07|1.382429025e+07|1.319193000e+07|1.221497900e+07|1.416888200e+07|7.970994000e+06|8.928667000e+06|9.967291000e+06|8.879164000e+06|7.492524000e+06|1.026580500e+07|4.475880705e+03|4.577336127e+03|4.715397313e+03|4.609967430e+03|4.469397839e+03|4.750537021e+03|1.655864690e+03|1.757247490e+03|1.895497465e+03|1.789951066e+03|1.649359728e+03|1.930542404e+03|6.700320287e+03|7.174490768e+03|7.881641735e+03|7.405550640e+03|6.694687030e+03|8.116414250e+03|4.072099714e+03|4.587174380e+03|5.092653732e+03|4.718585982e+03|4.011232301e+03|5.425939664e+03|8.700082176e+10|8.899808461e+10|9.079081984e+10|8.939293082e+10|8.685367296e+10|9.193217229e+10|2.179088794e+10|5.595034419e+10|7.830360678e+10|4.709752422e+10|1.919715328e+10|7.499789107e+10|4.442864990e+03|4.460708008e+03|4.491770996e+03|4.462250488e+03|4.433256836e+03|4.491244141e+03
4.566830180e+06|4.566724752e+06|4.141196620e+06|4.274883302e+06|1.262315075e+07|1.331425150e+07|1.432594500e+07|1.358011000e+07|1.250864600e+07|1.465157200e+07|8.026616250e+06|9.019091500e+06|1.014168450e+07|9.071185000e+06|7.614789000e+06|1.052758000e+07|4.523530265e+03|4.642461724e+03|4.773690020e+03|4.666304489e+03|4.521677052e+03|4.810931926e+03|1.703434009e+03|1.822393939e+03|1.953706482e+03|1.846287153e+03|1.701662398e+03|1.990911908e+03|6.956109063e+03|7.519189267e+03|8.225778898e+03|7.689428660e+03|6.923413859e+03|8.455443461e+03|4.265104118e+03|4.672102403e+03|5.343549200e+03|4.950252466e+03|4.197230472e+03|5.703274461e+03|8.757249229e+10|8.954324173e+10|9.213781197e+10|9.009244570e+10|8.729426330e+10|9.289064448e+10|1.744952934e+10|5.034625024e+10|7.375814246e+10|4.280372429e+10|1.345427558e+10|7.215317811e+10|4.438280396e+03|4.451043457e+03|4.476975098e+03|4.453938965e+03|4.428683105e+03|4.479193848e+03
4.571283272e+06|4.571379040e+06|4.159051632e+06|4.283903203e+06|1.239195700e+07|1.315033300e+07|1.387506750e+07|1.325599400e+07|1.231707500e+07|1.419491300e+07|7.722070125e+06|8.853681000e+06|9.694022500e+06|8.744121000e+06|7.401806500e+06|1.008643300e+07|4.503870965e+03|4.617194730e+03|4.715330680e+03|4.623453097e+03|4.488435838e+03|4.758470356e+03|1.683831516e+03|1.797204148e+03|1.895401693e+03|1.803438478e+03|1.668421072e+03|1.938455884e+03|6.830775444e+03|7.382640019e+03|7.918687402e+03|7.457243925e+03|6.774299756e+03|8.140188095e+03|4.098876451e+03|4.589703178e+03|5.125072624e+03|4.706231218e+03|4.054372368e+03|5.358090068e+03|8.747884134e+10|8.896752026e+10|9.081836339e+10|8.942764851e+10|8.720062874e+10|9.165467648e+10|1.288819302e+10|4.933729690e+10|6.970496000e+10|4.177987174e+10|1.365236531e+10|6.990739046e+10|4.435830566e+03|4.462207275e+03|4.482723877e+03|4.459495117e+03|4.433166016e+03|4.485824219e+03
4.576060448e+06|4.576048944e+06|4.108816452e+06|4.248460466e+06|1.231374100e+07|1.322397750e+07|1.412920275e+07|1.332791900e+07|1.230350800e+07|1.435233200e+07|7.600222125e+06|8.926663500e+06|1.006294450e+07|8.743261000e+06|7.343456500e+06|1.014306800e+07|4.499169874e+03|4.631400767e+03|4.772203228e+03|4.638826344e+03|4.493020001e+03|4.784632687e+03|1.679133710e+03|1.811398969e+03|1.952318635e+03|1.818808938e+03|1.672999070e+03|1.964618806e+03|6.791932982e+03|7.436114143e+03|8.146353007e+03|7.527798898e+03|6.787305753e+03|8.268292043e+03|4.075896525e+03|4.722421728e+03|5.440945966e+03|4.771793005e+03|4.053794970e+03|5.489791040e+03|8.648050688e+10|8.876263014e+10|9.081673523e+10|8.895799296e+10|8.628680294e+10|9.162917478e+10|2.017906995e+10|4.653362586e+10|6.945495245e+10|3.981176013e+10|1.199821414e+10|6.762530406e+10|4.431061890e+03|4.449269531e+03|4.465726807e+03|4.448471680e+03|4.425615723e+03|4.471327637e+03
4.581013614e+06|4.581146201e+06|4.177188595e+06|4.332875059e+06|1.219580275e+07|1.281805400e+07|1.350089300e+07|1.303980500e+07|1.212038500e+07|1.395922800e+07|7.520823250e+06|8.638284500e+06|9.602289000e+06|8.619873000e+06|7.286159500e+06|9.953585000e+06|4.473018239e+03|4.581571120e+03|4.678673371e+03|4.596440226e+03|4.465873334e+03|4.727007119e+03|1.653086463e+03|1.761522274e+03|1.858686130e+03|1.776436286e+03|1.645871631e+03|1.907000941e+03|6.691930165e+03|7.193269849e+03|7.690464267e+03|7.318134327e+03|6.659016126e+03|7.977252527e+03|3.985513404e+03|4.385908342e+03|4.946761501e+03|4.587437065e+03|3.943918185e+03|5.230955945e+03|8.606002790e+10|8.805819597e+10|8.973956301e+10|8.837115085e+10|8.588810650e+10|9.085421158e+10|1.939772006e+10|4.906787635e+10|6.673735578e+10|4.307802931e+10|1.691168973e+10|6.924437094e+10|4.435097168e+03|4.453504150e+03|4.474451416e+03|4.453655762e+03|4.430291016e+03|4.477020996e+03
4.585979023e+06|4.585760888e+06|4.131684832e+06|4.259407698e+06|1.215637175e+07|1.287458900e+07|1.376706250e+07|1.333075200e+07|1.214929000e+07|1.451221000e+07|7.371735125e+06|8.531823000e+06|9.702469000e+06|8.664318000e+06|7.019565000e+06|1.030907200e+07|4.473710978e+03|4.586932368e+03|4.711519175e+03|4.630789624e+03|4.473694211e+03|4.787885037e+03|1.653699978e+03|1.766987153e+03|1.891660220e+03|1.810773771e+03|1.653668479e+03|1.967879062e+03|6.689498050e+03|7.208696156e+03|7.838727747e+03|7.525148685e+03|6.688429026e+03|8.361868344e+03|3.980076005e+03|4.487696235e+03|5.172786215e+03|4.758235474e+03|3.929662597e+03|5.586808352e+03|8.596170547e+10|8.818182963e+10|9.047564288e+10|8.887002726e+10|8.590226227e+10|9.183779226e+10|1.293343130e+10|4.330137805e+10|6.970143334e+10|3.785644032e+10|6.980257792e+09|6.873262490e+10|4.431519409e+03|4.451103271e+03|4.469339722e+03|4.447387695e+03|4.423107910e+03|4.471666016e+03
4.590425515e+06|4.590556015e+06|4.166160624e+06|4.308380400e+06|1.219928450e+07|1.284185850e+07|1.387197125e+07|1.317080200e+07|1.216311300e+07|1.417849100e+07|7.476091250e+06|8.731706000e+06|9.518517000e+06|8.450884000e+06|7.081588000e+06|9.820180000e+06|4.483589754e+03|4.580610307e+03|4.732958100e+03|4.619481870e+03|4.474443038e+03|4.764520703e+03|1.663586178e+03|1.760579462e+03|1.912967512e+03|1.799478556e+03|1.654436835e+03|1.944520276e+03|6.746834330e+03|7.182300329e+03|7.944359704e+03|7.425510330e+03|6.693064836e+03|8.157955824e+03|3.989892187e+03|4.510629043e+03|5.147532814e+03|4.655725151e+03|3.966999761e+03|5.344450541e+03|8.607800525e+10|8.828178022e+10|8.946823987e+10|8.823541760e+10|8.590178714e+10|9.056903987e+10|9.754046464e+09|4.035879936e+10|7.198014669e+10|3.624509440e+10|4.464539648e+09|6.802565120e+10|4.424271606e+03|4.445694336e+03|4.467519409e+03|4.444919922e+03|4.418579590e+03|4.471259766e+03
4.595491803e+06|4.595519951e+06|4.184128685e+06|4.292702033e+06|1.213262550e+07|1.278544200e+07|1.394883525e+07|1.317066000e+07|1.203914900e+07|1.430217500e+07|7.803957750e+06|8.723357000e+06|9.633994000e+06|8.738968000e+06|7.320237000e+06|1.015770000e+07|4.472057268e+03|4.574353774e+03|4.728696293e+03|4.614331266e+03|4.456445323e+03|4.772217210e+03|1.652002615e+03|1.754305752e+03|1.908716799e+03|1.794312927e+03|1.636414757e+03|1.952211096e+03|6.644465646e+03|7.144709520e+03|7.960759962e+03|7.420319213e+03|6.609086308e+03|8.231552119e+03|4.082348849e+03|4.514682686e+03|5.191744790e+03|4.713011993e+03|3.966462938e+03|5.459561048e+03|8.568407245e+10|8.790270771e+10|9.004428902e+10|8.829788979e+10|8.550590054e+10|9.108987085e+10|1.717426790e+10|5.705941402e+10|7.434963558e+10|4.310571008e+10|1.241568461e+10|7.379573146e+10|4.429508789e+03|4.449825684e+03|4.464560791e+03|4.446102051e+03|4.422311035e+03|4.469892090e+03
4.600719523e+06|4.600425731e+06|4.147423205e+06|4.231408245e+06|1.248897750e+07|1.317501400e+07|1.427432475e+07|1.342883800e+07|1.241127700e+07|1.444639900e+07|7.773788125e+06|8.886382000e+06|9.772600750e+06|8.769770000e+06|7.294049500e+06|1.024549100e+07|4.543145224e+03|4.627462158e+03|4.786457174e+03|4.657107603e+03|4.516491186e+03|4.797724021e+03|1.723133132e+03|1.807475288e+03|1.966375015e+03|1.837102247e+03|1.696494677e+03|1.977709817e+03|6.974561301e+03|7.404672326e+03|8.219153447e+03|7.612733357e+03|6.884362619e+03|8.341104095e+03|4.176919648e+03|4.654140441e+03|5.321478280e+03|4.835553404e+03|4.111328868e+03|5.559777940e+03|8.641613414e+10|8.857167462e+10|9.107207987e+10|8.876941312e+10|8.611796582e+10|9.142086042e+10|1.122536448e+10|4.815121613e+10|6.598867558e+10|3.762509414e+10|8.247697920e+09|6.700249088e+10|4.419511108e+03|4.440889893e+03|4.461529419e+03|4.440407715e+03|4.415744141e+03|4.465070801e+03
4.606205252e+06|4.606109593e+06|4.233725566e+06|4.364814887e+06|1.253634700e+07|1.291551950e+07|1.353679375e+07|1.315376900e+07|1.240125600e+07|1.390628500e+07|7.033169125e+06|8.563846000e+06|9.481395500e+06|8.241899000e+06|6.918089000e+06|9.565709000e+06|4.535875616e+03|4.593204159e+03|4.681577665e+03|4.624654210e+03|4.516168891e+03|4.733139528e+03|1.715869292e+03|1.773311017e+03|1.861579160e+03|1.804649206e+03|1.696153421e+03|1.913144991e+03|6.976146551e+03|7.248732224e+03|7.700725144e+03|7.426504523e+03|6.879941956e+03|7.973067090e+03|4.172236910e+03|4.468428753e+03|4.941838148e+03|4.612912810e+03|4.083617888e+03|5.142207733e+03|8.623801344e+10|8.801345536e+10|8.904253850e+10|8.785135206e+10|8.594404966e+10|8.975865446e+10|4.751046656e+09|3.968714547e+10|6.043992678e+10|3.102558413e+10|-7.358938880e+08|6.278705971e+10|4.423655396e+03|4.441490967e+03|4.459671997e+03|4.439528809e+03|4.417982422e+03|4.461075195e+03
4.610521784e+06|4.610496640e+06|4.135522161e+06|4.215939090e+06|1.223278800e+07|1.302286000e+07|1.393892950e+07|1.320180500e+07|1.216437800e+07|1.423923300e+07|7.696291375e+06|8.769959500e+06|9.706400000e+06|8.667628000e+06|7.437998500e+06|9.897258000e+06|4.484443735e+03|4.622938641e+03|4.736443734e+03|4.628060134e+03|4.479321312e+03|4.776798956e+03|1.664439151e+03|1.802883321e+03|1.916502135e+03|1.808044392e+03|1.659291683e+03|1.956797101e+03|6.732739899e+03|7.367088025e+03|7.972276829e+03|7.461614923e+03|6.709904837e+03|8.213325009e+03|4.099585147e+03|4.622056535e+03|5.217129571e+03|4.696015497e+03|3.995512793e+03|5.396518200e+03|8.555712512e+10|8.744319386e+10|8.950575923e+10|8.784956621e+10|8.540285338e+10|9.029629542e+10|1.913665741e+10|4.628434944e+10|6.183865549e+10|3.945347072e+10|1.506118758e+10|6.384575283e+10|4.419323120e+03|4.436178711e+03|4.460800659e+03|4.437214355e+03|4.413197266e+03|4.461231445e+03
4.614649373e+06|4.614745358e+06|4.195140552e+06|4.325959425e+06|1.226610325e+07|1.302850000e+07|1.401049000e+07|1.338099300e+07|1.227962500e+07|1.448236000e+07|7.322450375e+06|8.763722500e+06|9.737172000e+06|8.675541000e+06|7.050988000e+06|1.030009300e+07|4.512916134e+03|4.608121412e+03|4.754638946e+03|4.656776153e+03|4.504088386e+03|4.809463919e+03|1.692935344e+03|1.788235427e+03|1.934601206e+03|1.836755599e+03|1.684075340e+03|1.989435858e+03|6.815389355e+03|7.327222391e+03|8.061733878e+03|7.604688520e+03|6.811857443e+03|8.397519597e+03|4.059236258e+03|4.539902240e+03|5.333239026e+03|4.816488041e+03|4.023364593e+03|5.609611489e+03|8.560224461e+10|8.691315917e+10|8.938099712e+10|8.773830246e+10|8.513286963e+10|9.034374349e+10|1.188583424e+10|4.558570701e+10|6.267512832e+10|3.545852723e+10|6.855536128e+09|6.406151373e+10|4.409846069e+03|4.427347900e+03|4.448539795e+03|4.426424316e+03|4.402364258e+03|4.450484375e+03
4.619520299e+06|4.619456061e+06|4.176893413e+06|4.337094891e+06|1.245731425e+07|1.310874850e+07|1.367706800e+07|1.319708500e+07|1.238917600e+07|1.400499200e+07|7.755562125e+06|8.560522500e+06|9.720839750e+06|8.606285000e+06|7.240617000e+06|9.971953000e+06|4.546797470e+03|4.629354357e+03|4.720281044e+03|4.636534538e+03|4.520584870e+03|4.752484205e+03|1.726797706e+03|1.809326566e+03|1.900266734e+03|1.816534220e+03|1.700584567e+03|1.932483873e+03|6.988548147e+03|7.412593217e+03|7.848187298e+03|7.478213487e+03|6.892378947e+03|8.064048027e+03|4.193901603e+03|4.667041223e+03|5.051508098e+03|4.711162821e+03|4.099202149e+03|5.323123492e+03|8.535012966e+10|8.725892710e+10|8.902334054e+10|8.724778189e+10|8.506336870e+10|8.943221146e+10|1.032557978e+10|4.576409395e+10|6.513723392e+10|3.770264371e+10|9.240266752e+09|6.616501862e+10|4.404127686e+03|4.432470947e+03|4.448984619e+03|4.427629395e+03|4.401731934e+03|4.453526367e+03
4.624693586e+06|4.624713902e+06|4.147527993e+06|4.281592656e+06|1.232173625e+07|1.299442150e+07|1.365715975e+07|1.320780200e+07|1.228937900e+07|1.412622500e+07|7.891511750e+06|8.851576500e+06|9.725833500e+06|8.781008000e+06|7.392797500e+06|1.016921700e+07|4.513915880e+03|4.615599393e+03|4.713515198e+03|4.636575619e+03|4.505797070e+03|4.767354168e+03|1.693942635e+03|1.795639293e+03|1.893447142e+03|1.816563767e+03|1.685778251e+03|1.947349283e+03|6.850180960e+03|7.319271384e+03|7.819809443e+03|7.487761595e+03|6.822251515e+03|8.153271675e+03|4.166347494e+03|4.635052193e+03|5.094800197e+03|4.772875113e+03|4.143583788e+03|5.402166439e+03|8.536756634e+10|8.684904038e+10|8.838458982e+10|8.714922394e+10|8.494088192e+10|8.935755776e+10|2.525966438e+10|5.162511974e+10|7.029630771e+10|4.187449344e+10|1.301689037e+10|7.073210368e+10|4.405808350e+03|4.428029297e+03|4.454245361e+03|4.425631836e+03|4.399818359e+03|4.451444824e+03
4.629135283e+06|4.629003293e+06|4.246679177e+06|4.406087286e+06|1.217731100e+07|1.288485050e+07|1.395365425e+07|1.320964600e+07|1.213593100e+07|1.428336100e+07|7.732991000e+06|8.831197000e+06|9.667977000e+06|8.862726000e+06|7.442360500e+06|1.028309100e+07|4.495146375e+03|4.598652125e+03|4.749783500e+03|4.637263490e+03|4.487038650e+03|4.787488329e+03|1.675158227e+03|1.778606836e+03|1.929749942e+03|1.817238411e+03|1.667011316e+03|1.967465506e+03|6.751014830e+03|7.255284717e+03|8.041923246e+03|7.496449524e+03|6.724492746e+03|8.268406301e+03|4.088309143e+03|4.539564305e+03|5.107258362e+03|4.788239539e+03|4.032657912e+03|5.543821166e+03|8.468043162e+10|8.590211891e+10|8.834923930e+10|8.686582170e+10|8.418287616e+10|8.954876723e+10|1.580877210e+10|5.244224102e+10|7.057539277e+10|4.337470669e+10|1.507586048e+10|7.167354470e+10|4.399556396e+03|4.423083496e+03|4.440468506e+03|4.420968262e+03|4.395539062e+03|4.446396973e+03
4.633907081e+06|4.634032871e+06|4.199664181e+06|4.302486696e+06|1.213681000e+07|1.320466800e+07|1.385433825e+07|1.336483700e+07|1.219564000e+07|1.453403900e+07|7.565012250e+06|8.734871000e+06|9.921558500e+06|8.826861000e+06|7.142528500e+06|1.051119500e+07|4.498755014e+03|4.654415188e+03|4.746122011e+03|4.658446055e+03|4.499140173e+03|4.817751936e+03|1.678744144e+03|1.834404101e+03|1.926121990e+03|1.838424360e+03|1.679108733e+03|1.997739987e+03|6.751587491e+03|7.520431305e+03|7.982434091e+03|7.610963262e+03|6.779293636e+03|8.442632887e+03|3.984517181e+03|4.654686620e+03|5.312340457e+03|4.859902408e+03|4.010128668e+03|5.709676149e+03|8.398501069e+10|8.678074778e+10|8.886913434e+10|8.705559757e+10|8.401966694e+10|9.009152819e+10|1.111758848e+10|4.319489434e+10|6.470440243e+10|3.893171405e+10|1.074062643e+10|6.712280678e+10|4.393994995e+03|4.420464844e+03|4.438454224e+03|4.416284180e+03|4.389661621e+03|4.442907715e+03
4.639138968e+06|4.639000306e+06|4.233418225e+06|4.307542476e+06|1.234717350e+07|1.300920350e+07|1.372145525e+07|1.314555800e+07|1.229147400e+07|1.399963900e+07|7.229884750e+06|9.145974000e+06|9.839405250e+06|8.681484000e+06|7.174697000e+06|1.018827100e+07|4.525033179e+03|4.620853077e+03|4.727337535e+03|4.636652490e+03|4.516589305e+03|4.756715675e+03|1.705053447e+03|1.800728101e+03|1.907359284e+03|1.816646031e+03|1.696584705e+03|1.936707357e+03|6.867557478e+03|7.346295480e+03|7.889159925e+03|7.464270188e+03|6.854370675e+03|8.074169701e+03|4.223693897e+03|4.721719044e+03|5.228418835e+03|4.739912524e+03|4.079161633e+03|5.400663415e+03|8.436926669e+10|8.606630298e+10|8.767895552e+10|8.637737370e+10|8.417382400e+10|8.858092339e+10|1.726331904e+10|5.092859085e+10|6.967975936e+10|4.023791616e+10|1.056476365e+10|6.991107686e+10|4.399342773e+03|4.419349854e+03|4.432818726e+03|4.416221680e+03|4.395591797e+03|4.436852051e+03
4.643939628e+06|4.643921797e+06|4.162664202e+06|4.285378493e+06|1.231156750e+07|1.306524400e+07|1.407563400e+07|1.339297900e+07|1.223287700e+07|1.455308000e+07|7.438264125e+06|8.601754000e+06|9.923846250e+06|8.711907000e+06|7.177372000e+06|1.024644300e+07|4.522624430e+03|4.626037013e+03|4.767938518e+03|4.665246409e+03|4.507133156e+03|4.823359662e+03|1.702549327e+03|1.806036386e+03|1.947865575e+03|1.845219875e+03|1.687096408e+03|2.003343342e+03|6.873789132e+03|7.388941888e+03|8.108542486e+03|7.637538957e+03|6.810442344e+03|8.464635570e+03|4.142333266e+03|4.560975695e+03|5.506005643e+03|4.865654023e+03|4.057300688e+03|5.674007357e+03|8.420993024e+10|8.607611699e+10|8.861557146e+10|8.693510963e+10|8.405492531e+10|8.981531853e+10|9.203869696e+09|4.588330598e+10|6.228238541e+10|3.550806016e+10|5.457182208e+09|6.555893760e+10|4.394052612e+03|4.415333008e+03|4.430485229e+03|4.412914551e+03|4.391243652e+03|4.434584961e+03
4.648553142e+06|4.648585049e+06|4.245636704e+06|4.404845265e+06|1.228241525e+07|1.290311800e+07|1.348933650e+07|1.309319900e+07|1.220310100e+07|1.398329600e+07|7.032034500e+06|8.706890000e+06|9.631541250e+06|8.253041500e+06|6.595506000e+06|9.910577000e+06|4.526364888e+03|4.608041962e+03|4.695613872e+03|4.628085519e+03|4.503076721e+03|4.753094317e+03|1.706303794e+03|1.787956558e+03|1.875736084e+03|1.808089476e+03|1.683068760e+03|1.933110192e+03|6.881530821e+03|7.282395873e+03|7.723971749e+03|7.428693964e+03|6.792031024e+03|8.065356904e+03|4.144119881e+03|4.565225595e+03|4.899629876e+03|4.647887074e+03|4.011176986e+03|5.284597162e+03|8.438462054e+10|8.562828493e+10|8.735572787e+10|8.614084608e+10|8.386206106e+10|8.841963110e+10|-1.011501056e+09|4.150694093e+10|6.843486003e+10|3.146190234e+10|-4.254141952e+09|6.717795123e+10|4.400603149e+03|4.414555908e+03|4.431883179e+03|4.415145508e+03|4.394329590e+03|4.435960449e+03
