#R_planet
6.695635144e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.939508111e+06|5.939745325e+06|5.927585584e+06|5.930688040e+06|4.208893125e+06|4.416314750e+06|4.666337625e+06|4.460882000e+06|4.210844000e+06|4.710920500e+06|-6.697981250e+05|5.828611250e+05|1.105616500e+06|9.729992188e+04|-1.003723125e+06|1.198322875e+06|3.292728484e+03|3.383819901e+03|3.477464584e+03|3.397135856e+03|3.297622355e+03|3.496649356e+03|4.727789091e+02|5.637515124e+02|6.575033169e+02|5.771167716e+02|4.776091800e+02|6.766243632e+02|2.736745534e+03|2.754865117e+03|2.775662350e+03|2.770731338e+03|2.734432201e+03|2.807030476e+03|-1.713451969e+02|7.102456828e+01|2.343343232e+02|4.228529481e+01|-1.809609409e+02|2.655315305e+02|1.445202714e+10|1.501191066e+10|1.568527104e+10|1.504705126e+10|1.437595853e+10|1.571814195e+10|-4.381755290e+10|-2.054204211e+10|-4.267065600e+09|-2.942186291e+10|-5.501641114e+10|-3.827310336e+09|3.363822266e+03|3.386707520e+03|3.411142517e+03|3.385506592e+03|3.361682861e+03|3.409331055e+03
5.960655602e+06|5.960486320e+06|5.948305627e+06|5.949206253e+06|4.276938250e+06|4.458188000e+06|4.632942750e+06|4.455641000e+06|4.245737500e+06|4.665544500e+06|-2.432556250e+05|7.949853750e+05|1.298336438e+06|4.724558750e+05|-3.978188438e+05|1.342730500e+06|3.331505777e+03|3.405036775e+03|3.476839783e+03|3.409268837e+03|3.324171982e+03|3.494365692e+03|5.114213340e+02|5.850519310e+02|6.568994452e+02|5.892444733e+02|5.041441455e+02|6.743448011e+02|2.715510477e+03|2.732106737e+03|2.745761402e+03|2.737474733e+03|2.713703930e+03|2.761245536e+03|-1.170620072e+02|1.190986554e+02|2.618079747e+02|7.464134880e+01|-1.193562443e+02|2.686389419e+02|1.376102810e+10|1.429902797e+10|1.474473523e+10|1.425584538e+10|1.370049741e+10|1.481119539e+10|-3.825896141e+10|-1.179672422e+10|-1.956008960e+08|-2.138946355e+10|-4.126766694e+10|-1.511258624e+09|3.339647095e+03|3.355429688e+03|3.381661499e+03|3.356159180e+03|3.332612793e+03|3.379705566e+03
5.983454030e+06|5.983634480e+06|5.972107156e+06|5.973539588e+06|4.291287000e+06|4.478544250e+06|4.657123250e+06|4.504201500e+06|4.252295000e+06|4.756107500e+06|-6.386401250e+05|6.083483750e+05|1.181425875e+06|1.748725938e+05|-8.883963750e+05|1.238141625e+06|3.349461941e+03|3.430456108e+03|3.507423520e+03|3.439376810e+03|3.338221258e+03|3.540532363e+03|5.294934360e+02|6.104250068e+02|6.873971197e+02|6.193585653e+02|5.181993981e+02|7.205177325e+02|2.692633387e+03|2.715523279e+03|2.739692198e+03|2.739017463e+03|2.692378554e+03|2.785656373e+03|-1.671757696e+02|2.216350147e+01|2.237984307e+02|1.144317161e+01|-2.039117979e+02|2.267981411e+02|1.303429274e+10|1.363608371e+10|1.428045722e+10|1.368280371e+10|1.301107405e+10|1.435452928e+10|-4.576381850e+10|-2.344009728e+10|-5.046663168e+09|-3.011579494e+10|-5.503823462e+10|-5.193354752e+09|3.306230042e+03|3.329357666e+03|3.357125183e+03|3.328454346e+03|3.301913330e+03|3.354994385e+03
6.004828903e+06|6.005094519e+06|5.992734992e+06|5.996425189e+06|4.313088500e+06|4.535158250e+06|4.734385375e+06|4.552455500e+06|4.292639500e+06|4.812271000e+06|-3.482075000e+05|8.229696250e+05|1.349171000e+06|3.432115625e+05|-6.367741250e+05|1.323197250e+06|3.367994623e+03|3.463107982e+03|3.553096262e+03|3.468425257e+03|3.364540361e+03|3.572310153e+03|5.479306841e+02|6.430926689e+02|7.331167988e+02|6.484038240e+02|5.445159629e+02|7.522916851e+02|2.678475960e+03|2.701468121e+03|2.726364905e+03|2.734878055e+03|2.676224259e+03|2.793531851e+03|-1.512029888e+02|5.840624245e+01|2.019573685e+02|2.711881957e+01|-1.769662571e+02|2.312038962e+02|1.256867968e+10|1.326249318e+10|1.381818061e+10|1.318050202e+10|1.251071386e+10|1.385029222e+10|-4.080253338e+10|-1.789911962e+10|-5.621336576e+09|-2.790792806e+10|-5.033184051e+10|-5.484014592e+09|3.284205261e+03|3.299561401e+03|3.323453796e+03|3.302590576e+03|3.278658691e+03|3.326523193e+03
6.025145940e+06|6.024957766e+06|6.012938119e+06|6.014474011e+06|4.366983000e+06|4.548049750e+06|4.760285875e+06|4.585448500e+06|4.328870500e+06|4.842026500e+06|-6.909718750e+05|5.255151250e+05|1.298397250e+06|1.504141875e+05|-1.023483438e+06|1.324311875e+06|3.402729432e+03|3.487477732e+03|3.564603955e+03|3.492821752e+03|3.388760850e+03|3.596882655e+03|5.825904140e+02|6.673884383e+02|7.446727433e+02|6.728042192e+02|5.687224884e+02|7.768859499e+02|2.662161677e+03|2.681165134e+03|2.714590752e+03|2.732031322e+03|2.658970449e+03|2.805092194e+03|-2.329462286e+02|6.822289392e+00|2.205910681e+02|-6.688306380e+00|-2.527066045e+02|2.393299918e+02|1.206145869e+10|1.245755597e+10|1.303047962e+10|1.253392077e+10|1.195127091e+10|1.311657062e+10|-5.280562790e+10|-2.543245107e+10|-4.764660736e+09|-3.348462797e+10|-6.095475098e+10|-6.014497792e+09|3.251885254e+03|3.272093018e+03|3.300754517e+03|3.273413086e+03|3.243925049e+03|3.302900635e+03
6.043100904e+06|6.043226248e+06|6.029735757e+06|6.033104423e+06|4.412557750e+06|4.666058500e+06|4.944091375e+06|4.703159500e+06|4.393006000e+06|5.013311500e+06|-6.948187500e+05|6.781800000e+05|1.428710250e+06|1.523093594e+05|-1.154082250e+06|1.458701000e+06|3.437660194e+03|3.542429196e+03|3.645389651e+03|3.546311629e+03|3.424072640e+03|3.668550617e+03|6.175582081e+02|7.224105879e+02|8.253222968e+02|7.262862832e+02|6.040478538e+02|8.485247125e+02|2.654167689e+03|2.676366516e+03|2.845515262e+03|2.774922226e+03|2.649098124e+03|2.900746327e+03|-2.049053122e+02|1.935213143e+01|2.238852852e+02|1.976965729e+01|-2.580425954e+02|2.975819100e+02|1.176049178e+10|1.220653107e+10|1.267015578e+10|1.222961254e+10|1.160023859e+10|1.285898342e+10|-6.070067098e+10|-2.743607910e+10|-6.264343296e+09|-3.638293709e+10|-6.575880192e+10|-7.007065088e+09|3.220442688e+03|3.242937744e+03|3.271337463e+03|3.246468994e+03|3.217268555e+03|3.275669678e+03
6.060156493e+06|6.060403106e+06|6.047650202e+06|6.049875115e+06|4.451826125e+06|4.599898000e+06|4.825812000e+06|4.691468000e+06|4.409882500e+06|4.973053000e+06|-3.856103750e+05|8.495031250e+05|1.383231125e+06|4.883731250e+05|-5.225429062e+05|1.499289250e+06|3.453452123e+03|3.523624061e+03|3.608970596e+03|3.551004612e+03|3.440184377e+03|3.661824848e+03|6.334133176e+02|7.036582798e+02|7.890193332e+02|7.309889442e+02|6.201581406e+02|8.418197478e+02|2.631795321e+03|2.656217335e+03|2.756484432e+03|2.754567010e+03|2.630130785e+03|2.879003235e+03|-1.947074695e+02|1.814789938e+01|2.135860330e+02|5.148216275e+01|-2.136361602e+02|3.166004857e+02|1.110271206e+10|1.160815462e+10|1.215721574e+10|1.162601677e+10|1.103695155e+10|1.221508301e+10|-4.293288550e+10|-1.973531648e+10|-7.067194880e+09|-2.908462285e+10|-5.211636531e+10|-6.052872192e+09|3.203689697e+03|3.224978394e+03|3.249334351e+03|3.224029785e+03|3.196018555e+03|3.252041260e+03
6.077520513e+06|6.077535182e+06|6.066055770e+06|6.069069562e+06|4.455498000e+06|4.670890750e+06|4.916176500e+06|4.699406000e+06|4.423201500e+06|4.975610000e+06|-1.339375000e+05|9.909682500e+05|1.416117875e+06|4.066540000e+05|-6.919302500e+05|1.505238375e+06|3.466063666e+03|3.549816815e+03|3.650847670e+03|3.563336320e+03|3.453239664e+03|3.673432976e+03|6.460921330e+02|7.298318211e+02|8.308536932e+02|7.433199189e+02|6.332091977e+02|8.534306400e+02|2.621492084e+03|2.658930593e+03|2.827067374e+03|2.744999916e+03|2.618569640e+03|2.871430192e+03|-1.685807559e+02|8.083464673e+01|2.389265343e+02|4.446650978e+01|-2.128441193e+02|3.017771389e+02|1.067148467e+10|1.114414131e+10|1.157744794e+10|1.114190950e+10|1.054875238e+10|1.173506355e+10|-4.724668416e+10|-1.916316365e+10|-3.868661248e+09|-3.126338355e+10|-5.825977549e+10|-4.266990080e+09|3.178496521e+03|3.202422485e+03|3.225801697e+03|3.203544434e+03|3.176108643e+03|3.230980225e+03
6.096731488e+06|6.096413686e+06|6.082631861e+06|6.085829282e+06|4.561531625e+06|4.741932000e+06|5.060553000e+06|4.802246000e+06|4.519311500e+06|5.085180000e+06|4.449036250e+05|1.248338750e+06|1.594279500e+06|7.341986250e+05|-2.734324062e+05|1.741829625e+06|3.518413144e+03|3.606857896e+03|3.718930659e+03|3.614183855e+03|3.504155921e+03|3.724211789e+03|6.982889214e+02|7.867858626e+02|8.989582713e+02|7.941455979e+02|6.841039631e+02|9.041872327e+02|2.613305744e+03|2.695685400e+03|2.935737045e+03|2.784397411e+03|2.615546524e+03|2.953248299e+03|-8.820859894e+01|1.549502588e+02|3.661407854e+02|1.347152885e+02|-1.398148042e+02|4.092453811e+02|1.012545382e+10|1.067121050e+10|1.114060646e+10|1.061054976e+10|1.001000960e+10|1.121108787e+10|-4.083764838e+10|-1.417255885e+10|-3.002928896e+09|-2.631391232e+10|-5.095111885e+10|-1.676710016e+09|3.146440674e+03|3.164166626e+03|3.186872009e+03|3.168769043e+03|3.141467773e+03|3.196070312e+03
6.117411806e+06|6.117978824e+06|6.105652911e+06|6.106150001e+06|4.560757625e+06|4.825320750e+06|5.097595125e+06|4.859337500e+06|4.547654000e+06|5.171022000e+06|2.254660000e+05|1.143032250e+06|1.795845438e+06|7.915636250e+05|-2.268495781e+05|1.809976750e+06|3.529681327e+03|3.641138089e+03|3.735093386e+03|3.644664908e+03|3.524835100e+03|3.764494716e+03|7.096913882e+02|8.210229946e+02|9.149852326e+02|8.246429805e+02|7.048116005e+02|9.444743605e+02|2.599265634e+03|2.757851251e+03|2.962088964e+03|2.817152863e+03|2.619317082e+03|3.014988644e+03|-7.582723584e+01|1.494832147e+02|4.203410305e+02|1.645551237e+02|-1.382284960e+02|4.673387434e+02|9.578038272e+09|1.001836032e+10|1.044782541e+10|1.003556659e+10|9.442739200e+09|1.062839501e+10|-4.176909210e+10|-1.658622413e+10|-3.275366144e+09|-2.693049958e+10|-5.083360051e+10|-3.027390720e+09|3.111504150e+03|3.137860718e+03|3.166413086e+03|3.138612793e+03|3.107570557e+03|3.169654785e+03
6.138728146e+06|6.139343371e+06|6.126817999e+06|6.128473092e+06|4.608461750e+06|4.883936500e+06|5.166279625e+06|4.916521000e+06|4.606356500e+06|5.226686000e+06|2.236985000e+05|1.141031000e+06|1.870057438e+06|9.306120625e+05|-7.941304688e+04|1.940637125e+06|3.567821110e+03|3.670989827e+03|3.770294103e+03|3.677246458e+03|3.560017491e+03|3.794475425e+03|7.477068917e+02|8.509822493e+02|9.503207045e+02|8.572180564e+02|7.399856230e+02|9.744504898e+02|2.594169614e+03|2.800668032e+03|3.010971709e+03|2.844600388e+03|2.636589135e+03|3.052611641e+03|-1.264737531e+02|1.702792128e+02|4.853651821e+02|1.975150595e+02|-1.262087059e+02|5.212388249e+02|8.821242112e+09|9.306630656e+09|9.968175104e+09|9.376256000e+09|8.755715072e+09|9.996796928e+09|-4.156544307e+10|-2.249488896e+10|-3.805049088e+09|-2.586392986e+10|-4.819826688e+10|-3.529587456e+09|3.077145874e+03|3.105498779e+03|3.131052917e+03|3.104144287e+03|3.073056885e+03|3.135232178e+03
6.164682759e+06|6.164534491e+06|6.152783084e+06|6.152645481e+06|4.691160250e+06|5.010052250e+06|5.226565875e+06|4.989417500e+06|4.667511500e+06|5.311324000e+06|1.632571875e+05|1.381903375e+06|2.107864062e+06|9.344389375e+05|-2.395123594e+05|2.108390500e+06|3.610653865e+03|3.736591511e+03|3.806955341e+03|3.718298586e+03|3.596116346e+03|3.840480825e+03|7.906520941e+02|9.165813904e+02|9.869136840e+02|8.982806308e+02|7.761114716e+02|1.020449790e+03|2.649164390e+03|2.887331205e+03|3.049129699e+03|2.880774645e+03|2.657234586e+03|3.104314705e+03|-5.215306414e+01|2.373445210e+02|6.130177809e+02|2.390451357e+02|-1.391835003e+02|6.172737718e+02|8.037233024e+09|8.568177152e+09|8.892472832e+09|8.490158592e+09|7.928201216e+09|9.052114944e+09|-4.782158643e+10|-1.648954010e+10|-4.280555008e+09|-2.793443738e+10|-5.315915366e+10|-2.709715456e+09|3.027251221e+03|3.055398926e+03|3.088628601e+03|3.057178711e+03|3.021589600e+03|3.092766602e+03
6.194218854e+06|6.192971050e+06|6.182914710e+06|6.183797685e+06|4.846503000e+06|5.047895000e+06|5.295982875e+06|5.067292500e+06|4.790349000e+06|5.344236000e+06|8.377124375e+05|1.714295250e+06|2.158651562e+06|1.202079875e+06|1.873340781e+05|2.216825500e+06|3.677160179e+03|3.763046269e+03|3.854693866e+03|3.764896101e+03|3.662023111e+03|3.867769091e+03|8.571131920e+02|9.430395008e+02|1.034701029e+03|9.448661953e+02|8.420052897e+02|1.047727101e+03|2.755967521e+03|2.900530243e+03|3.079326334e+03|2.915464089e+03|2.718801331e+03|3.112126847e+03|6.703331665e+01|3.559219461e+02|6.015639382e+02|3.252779837e+02|-1.698276198e+01|6.675387293e+02|6.900438144e+09|7.240904704e+09|7.790755456e+09|7.348654592e+09|6.809717760e+09|7.887591424e+09|-3.448384410e+10|-1.196785050e+10|-5.244882176e+09|-2.439099392e+10|-4.645349376e+10|-2.328500224e+09|2.968732361e+03|2.994057739e+03|3.023807617e+03|2.996948242e+03|2.962905518e+03|3.030990234e+03
6.227249899e+06|6.227861126e+06|6.214581134e+06|6.215560652e+06|5.017161375e+06|5.257409000e+06|5.548282750e+06|5.250950000e+06|4.938216000e+06|5.563684500e+06|5.498937500e+05|1.550069875e+06|2.340869500e+06|1.091510500e+06|-2.163759375e+05|2.399396750e+06|3.772634446e+03|3.853833192e+03|3.960042206e+03|3.847510313e+03|3.733802454e+03|3.961218172e+03|9.526605521e+02|1.033777975e+03|1.139987358e+03|1.027494083e+03|9.137903354e+02|1.141197830e+03|2.847225106e+03|3.023857517e+03|3.210784071e+03|3.016866636e+03|2.803166494e+03|3.230566778e+03|5.381071558e+01|4.326087423e+02|7.548755102e+02|3.627521001e+02|-5.498982016e+01|7.804940204e+02|5.688475136e+09|6.063570432e+09|6.322694912e+09|6.020040704e+09|5.608959488e+09|6.431121920e+09|-4.467541606e+10|-2.494834995e+10|-7.015685248e+09|-3.263433728e+10|-5.963675238e+10|-5.631934464e+09|2.868753845e+03|2.915981812e+03|2.948690430e+03|2.911505371e+03|2.865764648e+03|2.957245361e+03
6.252076447e+06|6.251475058e+06|6.238100660e+06|6.240906920e+06|5.205581875e+06|5.427430500e+06|5.679060000e+06|5.401942500e+06|5.089482000e+06|5.714402500e+06|9.183285000e+05|1.665024500e+06|2.447929938e+06|1.291489375e+06|7.610488281e+04|2.506873750e+06|3.849855632e+03|3.924012123e+03|4.008088804e+03|3.911300849e+03|3.800306120e+03|4.022295578e+03|1.029788983e+03|1.104048783e+03|1.188102647e+03|1.091293575e+03|9.802975910e+02|1.202289559e+03|2.965698585e+03|3.122690413e+03|3.284116909e+03|3.094834173e+03|2.887648049e+03|3.302020297e+03|2.392714918e+02|5.156584513e+02|7.896353020e+02|4.491796487e+02|6.438042328e+01|8.339788741e+02|4.780926976e+09|5.085822208e+09|5.486060416e+09|5.122381824e+09|4.741293568e+09|5.503469568e+09|-4.570705101e+10|-2.637896909e+10|-7.401843072e+09|-3.242465075e+10|-5.812278886e+10|-6.726512640e+09|2.809607605e+03|2.848606079e+03|2.888384399e+03|2.847374023e+03|2.800328125e+03|2.894422119e+03
6.270450805e+06|6.270929095e+06|6.258698115e+06|6.259883736e+06|5.491579250e+06|5.745981500e+06|5.950661875e+06|5.716267500e+06|5.423822500e+06|6.008710500e+06|1.401166875e+06|2.446246750e+06|2.914694000e+06|1.918569750e+06|8.786965000e+05|2.958443250e+06|3.955479166e+03|4.039735818e+03|4.105371748e+03|4.025197890e+03|3.928137526e+03|4.122258253e+03|1.135614405e+03|1.219587023e+03|1.285313033e+03|1.205174449e+03|1.108119239e+03|1.302229660e+03|3.144557964e+03|3.292860104e+03|3.439277768e+03|3.280003981e+03|3.092992003e+03|3.467015959e+03|4.918424344e+02|7.719460744e+02|1.021295439e+03|7.091058851e+02|3.513046276e+02|1.066907143e+03|4.279985408e+09|4.537598208e+09|4.754329472e+09|4.536079360e+09|4.250338304e+09|4.821821952e+09|-3.974680986e+10|-1.387196518e+10|6.949870720e+08|-2.527918899e+10|-4.752899686e+10|-3.029378304e+09|2.743901855e+03|2.776768555e+03|2.816763916e+03|2.773976562e+03|2.728964111e+03|2.818988770e+03
6.287187204e+06|6.287923840e+06|6.275345167e+06|6.277541408e+06|5.758079250e+06|5.984996000e+06|6.192105250e+06|5.999913000e+06|5.708914000e+06|6.290912500e+06|2.004771875e+06|2.661933625e+06|3.091767562e+06|2.335832250e+06|1.486958250e+06|3.184707000e+06|4.048984896e+03|4.118042700e+03|4.184155906e+03|4.120939601e+03|4.028835256e+03|4.213043946e+03|1.228991204e+03|1.297986055e+03|1.364132791e+03|1.300914314e+03|1.208811603e+03|1.393017024e+03|3.293466371e+03|3.436496932e+03|3.557864930e+03|3.440114099e+03|3.263621905e+03|3.616606294e+03|6.624413984e+02|8.712846323e+02|1.141502058e+03|8.823394904e+02|5.713251682e+02|1.193353813e+03|3.894888704e+09|4.087836032e+09|4.312927360e+09|4.105144832e+09|3.849686272e+09|4.360603648e+09|-3.357991168e+10|-1.567564493e+10|-3.918063040e+09|-2.298128794e+10|-4.107876352e+10|-4.883819008e+09|2.676800476e+03|2.716568604e+03|2.749637146e+03|2.710773438e+03|2.663198242e+03|2.758348389e+03
6.302766002e+06|6.302952668e+06|6.291019219e+06|6.294173946e+06|6.059490625e+06|6.306837000e+06|6.513061250e+06|6.332171500e+06|6.033839500e+06|6.630503000e+06|2.448628250e+06|2.896095125e+06|3.247750500e+06|2.819109750e+06|2.262542250e+06|3.375676500e+06|4.146566612e+03|4.221585988e+03|4.284903197e+03|4.226764641e+03|4.138131321e+03|4.315397961e+03|1.326554547e+03|1.401521024e+03|1.464788848e+03|1.406726157e+03|1.318088893e+03|1.495363421e+03|3.460983022e+03|3.611090655e+03|3.730576186e+03|3.618463474e+03|3.443763409e+03|3.793163539e+03|8.366894156e+02|1.047034930e+03|1.238197457e+03|1.069212536e+03|8.290268663e+02|1.309398206e+03|3.444747904e+09|3.673103360e+09|3.847546816e+09|3.652458496e+09|3.427166720e+09|3.877750272e+09|-3.371678310e+10|-1.732254464e+10|-8.832186624e+09|-2.034330010e+10|-3.360301466e+10|-7.083586560e+09|2.606120789e+03|2.642112915e+03|2.674695068e+03|2.637633545e+03|2.591461182e+03|2.683805664e+03
6.315247952e+06|6.314751365e+06|6.305423225e+06|6.308837248e+06|6.385620750e+06|6.611216500e+06|6.885199125e+06|6.647518000e+06|6.353182500e+06|6.941853500e+06|3.049847625e+06|3.434415625e+06|3.718180938e+06|3.290464000e+06|2.772041250e+06|3.808886500e+06|4.248296472e+03|4.313359079e+03|4.388916100e+03|4.320919887e+03|4.237660717e+03|4.404179057e+03|1.428274923e+03|1.493376479e+03|1.568945021e+03|1.500883052e+03|1.417628010e+03|1.584138094e+03|3.635836283e+03|3.780853095e+03|3.914047396e+03|3.787161669e+03|3.619384915e+03|3.954938422e+03|1.080570506e+03|1.312940268e+03|1.470120565e+03|1.294912066e+03|1.071396201e+03|1.518427930e+03|3.227074112e+09|3.375941120e+09|3.562345856e+09|3.394010880e+09|3.191566848e+09|3.596454912e+09|-2.434245171e+10|-1.044480000e+10|-1.779832320e+08|-1.627610112e+10|-2.863034368e+10|-3.921864960e+09|2.543655640e+03|2.585556274e+03|2.616001038e+03|2.576502441e+03|2.530948975e+03|2.622055664e+03
6.333631553e+06|6.334502885e+06|6.322376279e+06|6.325214383e+06|6.988270500e+06|7.250514000e+06|7.535745500e+06|7.297890500e+06|6.979632500e+06|7.616149000e+06|3.681489875e+06|4.065545250e+06|4.395803750e+06|3.977234000e+06|3.478061000e+06|4.476406500e+06|4.421754777e+03|4.490563863e+03|4.563222757e+03|4.501191780e+03|4.418037021e+03|4.584346539e+03|1.601748837e+03|1.670555429e+03|1.743192997e+03|1.681149393e+03|1.597987133e+03|1.764311653e+03|3.954539171e+03|4.085149965e+03|4.232915921e+03|4.116049306e+03|3.950809553e+03|4.281289059e+03|1.419796870e+03|1.622963387e+03|1.819336936e+03|1.631857776e+03|1.405177058e+03|1.858538493e+03|2.817825472e+09|2.984817024e+09|3.113164160e+09|2.993307648e+09|2.806106112e+09|3.180509952e+09|-2.249351475e+10|-1.260198605e+10|-7.730428800e+08|-1.581975450e+10|-2.735393382e+10|-4.285577216e+09|2.417867798e+03|2.465824707e+03|2.500194824e+03|2.455268066e+03|2.402492676e+03|2.508043457e+03
6.352473419e+06|6.351231950e+06|6.340799395e+06|6.343223164e+06|7.644628500e+06|7.945371500e+06|8.259230500e+06|7.957066000e+06|7.627573000e+06|8.286560500e+06|4.379502375e+06|4.874995750e+06|5.179662625e+06|4.770846000e+06|4.246676500e+06|5.295015500e+06|4.593213031e+03|4.668819926e+03|4.743422400e+03|4.668659292e+03|4.588409963e+03|4.748908621e+03|1.773114860e+03|1.848838990e+03|1.923326008e+03|1.848627609e+03|1.768380289e+03|1.928874928e+03|4.295848890e+03|4.419572976e+03|4.576928329e+03|4.433650130e+03|4.275570247e+03|4.591730012e+03|1.789778628e+03|2.035806918e+03|2.206027169e+03|2.016565493e+03|1.784486283e+03|2.248644703e+03|2.639942464e+09|2.741343616e+09|2.885144320e+09|2.765497600e+09|2.607101696e+09|2.923893248e+09|-2.170883891e+10|-6.401414912e+09|-2.543880960e+08|-1.170326938e+10|-2.288612966e+10|-5.204105920e+08|2.296276917e+03|2.345318726e+03|2.392616028e+03|2.341707275e+03|2.286982910e+03|2.396431641e+03
6.373644560e+06|6.372495940e+06|6.361894456e+06|6.363705352e+06|8.392012625e+06|8.762082500e+06|9.159506750e+06|8.787066000e+06|8.349240500e+06|9.224892000e+06|5.118654625e+06|5.569878250e+06|6.068635500e+06|5.526862000e+06|4.970857500e+06|6.082866000e+06|4.774894618e+03|4.860437923e+03|4.947892748e+03|4.863840849e+03|4.765284633e+03|4.962397066e+03|1.954898380e+03|2.040360753e+03|2.127936809e+03|2.043812603e+03|1.945257652e+03|2.142367553e+03|4.618981327e+03|4.790076824e+03|4.963345124e+03|4.794896214e+03|4.602926867e+03|4.986865560e+03|2.169741153e+03|2.356180940e+03|2.526372548e+03|2.339951814e+03|2.108363564e+03|2.571540064e+03|2.373909440e+09|2.476244224e+09|2.565394560e+09|2.478636800e+09|2.353528576e+09|2.603745024e+09|-2.818406963e+10|-1.054969139e+10|-8.143059200e+08|-1.438260429e+10|-2.616603443e+10|-2.599173888e+09|2.142287109e+03|2.204143066e+03|2.263783142e+03|2.197773926e+03|2.128554443e+03|2.266993652e+03
6.399253541e+06|6.398709001e+06|6.386183144e+06|6.387153131e+06|9.417138500e+06|9.757833000e+06|1.011215575e+07|9.768028000e+06|9.353725000e+06|1.018233000e+07|6.366775000e+06|6.640321500e+06|7.078681250e+06|6.668869000e+06|6.218839500e+06|7.118898000e+06|5.004097691e+03|5.077164869e+03|5.150427130e+03|5.078053055e+03|4.991519709e+03|5.164586401e+03|2.184087976e+03|2.257105917e+03|2.330461077e+03|2.258027167e+03|2.171513447e+03|2.344540888e+03|5.051044294e+03|5.190051948e+03|5.304855168e+03|5.183504737e+03|5.022169897e+03|5.344839577e+03|2.650608494e+03|2.768673494e+03|2.936090095e+03|2.789056886e+03|2.607434472e+03|2.970679300e+03|2.117376480e+09|2.202025216e+09|2.289870336e+09|2.216013568e+09|2.093888128e+09|2.338139136e+09|-1.656616448e+10|-6.337779968e+09|-9.398148480e+08|-1.013235302e+10|-1.898805862e+10|-1.276648576e+09|1.974685791e+03|2.035694641e+03|2.099374268e+03|2.033045166e+03|1.967002197e+03|2.099088135e+03
6.434174034e+06|6.434013522e+06|6.422733180e+06|6.422503880e+06|1.082200800e+07|1.121375250e+07|1.160862450e+07|1.128398000e+07|1.081499100e+07|1.175296900e+07|7.649391750e+06|8.130426500e+06|8.499030750e+06|8.083753000e+06|7.535234000e+06|8.632274000e+06|5.293006023e+03|5.367892116e+03|5.442922286e+03|5.380179600e+03|5.291281874e+03|5.469077327e+03|2.472921286e+03|2.547891039e+03|2.622923114e+03|2.560150387e+03|2.471256237e+03|2.649044536e+03|5.578877794e+03|5.704154550e+03|5.842530501e+03|5.729065613e+03|5.566732579e+03|5.891398647e+03|3.099713368e+03|3.314339696e+03|3.455643711e+03|3.294129467e+03|3.083388101e+03|3.504870834e+03|1.889383648e+09|1.986690752e+09|2.065483616e+09|1.992899968e+09|1.886231040e+09|2.099569024e+09|-2.319511654e+10|-1.098495693e+10|-1.204985504e+09|-1.325617152e+10|-2.409827738e+10|-2.414062848e+09|1.742731537e+03|1.808442078e+03|1.864825104e+03|1.798523804e+03|1.730164429e+03|1.866882446e+03
6.483017181e+06|6.479278548e+06|6.470529604e+06|6.470799328e+06|1.254908400e+07|1.327160400e+07|1.415502700e+07|1.339904400e+07|1.255335600e+07|1.424472700e+07|9.280695500e+06|1.004390550e+07|1.094418875e+07|1.015961400e+07|9.270331000e+06|1.104890000e+07|5.615009019e+03|5.743184035e+03|5.892549976e+03|5.761840755e+03|5.615728344e+03|5.907953166e+03|2.794914149e+03|2.923194280e+03|3.072513511e+03|2.941800853e+03|2.795680430e+03|3.087921276e+03|6.136235364e+03|6.325706960e+03|6.595576534e+03|6.374904531e+03|6.129173848e+03|6.620635215e+03|3.660294339e+03|3.849008628e+03|4.155233098e+03|3.905172687e+03|3.618726635e+03|4.191618740e+03|1.636612320e+09|1.729940288e+09|1.838768032e+09|1.738461824e+09|1.630713600e+09|1.846209920e+09|-2.362748006e+10|-1.502844570e+10|-6.235530240e+09|-1.525541274e+10|-2.474063667e+10|-5.770181120e+09|1.389413391e+03|1.508705383e+03|1.607372772e+03|1.496230835e+03|1.382491699e+03|1.609969482e+03
