#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.293420396e+06|5.899961184e+29|5.930613179e+29|5.977699840e+29|5.944312058e+29|5.944312058e+31|1.100464607e+35
5.297337698e+06|5.914455607e+29|5.942732538e+29|5.982860157e+29|5.951272140e+29|5.951272140e+31|1.101917324e+35
5.300876938e+06|5.923906697e+29|5.960057705e+29|6.006090152e+29|5.960926594e+29|5.960926594e+31|1.103030375e+35
5.304755559e+06|5.929701112e+29|5.964698085e+29|6.016767171e+29|5.974691173e+29|5.974691173e+31|1.105533850e+35
5.308490083e+06|5.933201748e+29|5.965198640e+29|6.010078885e+29|5.958435388e+29|5.958435388e+31|1.107247747e+35
5.312158337e+06|5.942883575e+29|5.988132127e+29|6.046964753e+29|5.998556640e+29|5.998556640e+31|1.109346238e+35
5.315579440e+06|5.940703378e+29|5.978687771e+29|6.036972707e+29|5.962994739e+29|5.962994739e+31|1.110214678e+35
5.319132960e+06|5.957397580e+29|5.995735801e+29|6.031268193e+29|5.997676311e+29|5.997676311e+31|1.110997785e+35
5.323106014e+06|5.966751720e+29|5.999133097e+29|6.029129218e+29|5.998552583e+29|5.998552583e+31|1.112133634e+35
5.326765028e+06|5.971891140e+29|6.008949820e+29|6.061865686e+29|6.018316540e+29|6.018316540e+31|1.113655948e+35
5.330657416e+06|5.990801897e+29|6.025094134e+29|6.054024690e+29|6.026812836e+29|6.026812836e+31|1.115634904e+35
5.334358237e+06|5.983015606e+29|6.029600877e+29|6.070373246e+29|6.028905650e+29|6.028905650e+31|1.117713145e+35
5.338145442e+06|6.000307987e+29|6.038676818e+29|6.096694988e+29|6.036167456e+29|6.036167456e+31|1.118602514e+35
5.341390979e+06|6.011174878e+29|6.046073938e+29|6.083592108e+29|6.050300586e+29|6.050300586e+31|1.120674887e+35
5.344821303e+06|6.010624147e+29|6.044070918e+29|6.091789108e+29|6.030515947e+29|6.030515947e+31|1.122654201e+35
5.348383666e+06|6.028222306e+29|6.063076098e+29|6.113418423e+29|6.066887979e+29|6.066887979e+31|1.124507075e+35
5.351957254e+06|6.031906700e+29|6.086047478e+29|6.125083818e+29|6.076915007e+29|6.076915007e+31|1.124218914e+35
5.355283328e+06|6.030641524e+29|6.077703862e+29|6.117701285e+29|6.076626251e+29|6.076626251e+31|1.126336919e+35
5.359104381e+06|6.057597483e+29|6.093692295e+29|6.144817494e+29|6.097544219e+29|6.097544219e+31|1.127940366e+35
5.362211315e+06|6.056537827e+29|6.097897333e+29|6.144577056e+29|6.098722901e+29|6.098722901e+31|1.130856606e+35
5.365752091e+06|6.055430090e+29|6.096930776e+29|6.157141874e+29|6.106467197e+29|6.106467197e+31|1.131099136e+35
5.369036153e+06|6.080415245e+29|6.120401832e+29|6.159260324e+29|6.121715725e+29|6.121715725e+31|1.132671082e+35
5.372454442e+06|6.087133996e+29|6.121786752e+29|6.172464056e+29|6.122890931e+29|6.122890931e+31|1.133384610e+35
5.375888721e+06|6.078219086e+29|6.111937765e+29|6.171970068e+29|6.126372183e+29|6.126372183e+31|1.136439495e+35
5.379282377e+06|6.095409280e+29|6.141200084e+29|6.182759946e+29|6.143475096e+29|6.143475096e+31|1.137339843e+35
5.382780824e+06|6.108589552e+29|6.152744750e+29|6.190018810e+29|6.148966172e+29|6.148966172e+31|1.138464940e+35
5.386164191e+06|6.104311948e+29|6.150525320e+29|6.195992951e+29|6.152376623e+29|6.152376623e+31|1.139165448e+35
5.389670563e+06|6.124015608e+29|6.163743655e+29|6.211156654e+29|6.172575619e+29|6.172575619e+31|1.141027560e+35
5.392987740e+06|6.129086490e+29|6.165721046e+29|6.208864566e+29|6.170399853e+29|6.170399853e+31|1.142051726e+35
5.396439828e+06|6.140037930e+29|6.177726746e+29|6.222337343e+29|6.185425357e+29|6.185425357e+31|1.143891934e+35
5.399617594e+06|6.136829509e+29|6.177968756e+29|6.214800980e+29|6.179978097e+29|6.179978097e+31|1.145054371e+35
5.403319841e+06|6.142435401e+29|6.175401826e+29|6.238083378e+29|6.180834258e+29|6.180834258e+31|1.146268537e+35
5.406786710e+06|6.171682162e+29|6.218762132e+29|6.257831417e+29|6.208317255e+29|6.208317255e+31|1.148463805e+35
5.410815993e+06|6.157758582e+29|6.199690542e+29|6.243409738e+29|6.204082578e+29|6.204082578e+31|1.149992897e+35
5.414259924e+06|6.179888011e+29|6.218686184e+29|6.282525181e+29|6.231058003e+29|6.231058003e+31|1.152382274e+35
5.417210012e+06|6.174053200e+29|6.219112359e+29|6.270676485e+29|6.224487657e+29|6.224487657e+31|1.151797156e+35
5.420548599e+06|6.188439788e+29|6.228327533e+29|6.269659964e+29|6.232012795e+29|6.232012795e+31|1.153394499e+35
5.424496083e+06|6.207681676e+29|6.241082455e+29|6.279569632e+29|6.237384241e+29|6.237384241e+31|1.156366831e+35
5.428340864e+06|6.210685325e+29|6.245542324e+29|6.296369042e+29|6.222690621e+29|6.222690621e+31|1.157646761e+35
5.431396266e+06|6.210705239e+29|6.248263595e+29|6.284136615e+29|6.247909458e+29|6.247909458e+31|1.157660923e+35
5.434607358e+06|6.204751479e+29|6.261496196e+29|6.306860453e+29|6.237310085e+29|6.237310085e+31|1.160503875e+35
5.437778254e+06|6.231919312e+29|6.267621706e+29|6.305151892e+29|6.269554633e+29|6.269554633e+31|1.161469524e+35
5.441077541e+06|6.223645913e+29|6.275376506e+29|6.318314641e+29|6.239868809e+29|6.239868809e+31|1.163253878e+35
5.444712612e+06|6.228170391e+29|6.278475189e+29|6.337110391e+29|6.284234207e+29|6.284234207e+31|1.165747771e+35
5.448454516e+06|6.253625291e+29|6.295316660e+29|6.342942731e+29|6.300444893e+29|6.300444893e+31|1.166053070e+35
5.452609425e+06|6.255496878e+29|6.310752668e+29|6.365718764e+29|6.307437133e+29|6.307437133e+31|1.168385162e+35
5.455442790e+06|6.256076290e+29|6.298972222e+29|6.358432431e+29|6.311779808e+29|6.311779808e+31|1.170339022e+35
5.458716355e+06|6.259035801e+29|6.311758956e+29|6.366373621e+29|6.316440310e+29|6.316440310e+31|1.171004939e+35
5.462621258e+06|6.288176368e+29|6.336644599e+29|6.389438468e+29|6.342037087e+29|6.342037087e+31|1.173422125e+35
5.466263513e+06|6.295021735e+29|6.333122336e+29|6.373519758e+29|6.305059338e+29|6.305059338e+31|1.174436236e+35
5.469446326e+06|6.300181169e+29|6.346101975e+29|6.383343301e+29|6.350997430e+29|6.350997430e+31|1.174677563e+35
5.472995360e+06|6.310827107e+29|6.359445020e+29|6.412398213e+29|6.361207923e+29|6.361207923e+31|1.177132662e+35
5.476740369e+06|6.323123541e+29|6.364754420e+29|6.413824094e+29|6.369218959e+29|6.369218959e+31|1.178372045e+35
5.480068658e+06|6.320131469e+29|6.368724871e+29|6.416180503e+29|6.350462772e+29|6.350462772e+31|1.179801702e+35
5.483141304e+06|6.334765287e+29|6.373821376e+29|6.418344766e+29|6.375900542e+29|6.375900542e+31|1.181504383e+35
5.486562828e+06|6.342338240e+29|6.373189237e+29|6.441455201e+29|6.389844093e+29|6.389844093e+31|1.183547503e+35
5.490183739e+06|6.340518619e+29|6.384851741e+29|6.426988736e+29|6.386670311e+29|6.386670311e+31|1.183984963e+35
5.494199410e+06|6.353151296e+29|6.411863552e+29|6.464444406e+29|6.411148359e+29|6.411148359e+31|1.186090386e+35
5.497767054e+06|6.377883076e+29|6.425565026e+29|6.480545169e+29|6.430947825e+29|6.430947825e+31|1.189304653e+35
5.500925282e+06|6.382350341e+29|6.421428356e+29|6.463210202e+29|6.426013771e+29|6.426013771e+31|1.189922689e+35
5.504896315e+06|6.396707005e+29|6.437111720e+29|6.480739329e+29|6.429613641e+29|6.429613641e+31|1.192023926e+35
5.508646529e+06|6.385404682e+29|6.419942370e+29|6.474516819e+29|6.426436299e+29|6.426436299e+31|1.191760110e+35
5.512235521e+06|6.398937221e+29|6.442229135e+29|6.493581749e+29|6.426016480e+29|6.426016480e+31|1.193909358e+35
5.516542589e+06|6.408609211e+29|6.465047333e+29|6.531978454e+29|6.462417658e+29|6.462417658e+31|1.197644935e+35
5.520340873e+06|6.429259802e+29|6.469460886e+29|6.521275118e+29|6.468291634e+29|6.468291634e+31|1.198531225e+35
5.523931615e+06|6.423327467e+29|6.463374218e+29|6.519075145e+29|6.472173805e+29|6.472173805e+31|1.199515756e+35
5.527572661e+06|6.435671866e+29|6.469059487e+29|6.520104039e+29|6.476329697e+29|6.476329697e+31|1.200523283e+35
5.531063633e+06|6.451246952e+29|6.496157590e+29|6.566325202e+29|6.504617511e+29|6.504617511e+31|1.203004155e+35
5.534789062e+06|6.453836966e+29|6.501469181e+29|6.550406057e+29|6.499342127e+29|6.499342127e+31|1.203111600e+35
5.537996479e+06|6.450761880e+29|6.505084206e+29|6.549328727e+29|6.504874913e+29|6.504874913e+31|1.204494822e+35
5.541521602e+06|6.461612077e+29|6.506882852e+29|6.569845144e+29|6.514449254e+29|6.514449254e+31|1.206793888e+35
5.544969497e+06|6.471019091e+29|6.513344285e+29|6.576191741e+29|6.505174157e+29|6.505174157e+31|1.209448633e+35
5.548570422e+06|6.492659453e+29|6.530291627e+29|6.578478954e+29|6.538312016e+29|6.538312016e+31|1.209320142e+35
5.552199428e+06|6.466536114e+29|6.518865143e+29|6.591979549e+29|6.523782261e+29|6.523782261e+31|1.211070196e+35
5.555659878e+06|6.500619588e+29|6.544651672e+29|6.598678294e+29|6.532248751e+29|6.532248751e+31|1.214877234e+35
5.559009016e+06|6.522245228e+29|6.555372308e+29|6.613257263e+29|6.571030996e+29|6.571030996e+31|1.214427842e+35
5.562372270e+06|6.506328064e+29|6.546975068e+29|6.607115915e+29|6.556428896e+29|6.556428896e+31|1.214734870e+35
5.566036011e+06|6.534246318e+29|6.565207629e+29|6.623118165e+29|6.563936494e+29|6.563936494e+31|1.216931268e+35
5.569575550e+06|6.517182062e+29|6.566923735e+29|6.612032474e+29|6.562831038e+29|6.562831038e+31|1.217695134e+35
5.572819718e+06|6.537249038e+29|6.579685938e+29|6.641964634e+29|6.585150538e+29|6.585150538e+31|1.219896550e+35
5.576445177e+06|6.544244650e+29|6.603341593e+29|6.652619813e+29|6.589609972e+29|6.589609972e+31|1.221284399e+35
5.579940067e+06|6.557430672e+29|6.597000085e+29|6.655298728e+29|6.579598637e+29|6.579598637e+31|1.222808926e+35
5.583233353e+06|6.557054060e+29|6.603207272e+29|6.652365890e+29|6.579013398e+29|6.579013398e+31|1.223680248e+35
5.586547371e+06|6.575868268e+29|6.619926746e+29|6.682469344e+29|6.605354249e+29|6.605354249e+31|1.227650140e+35
5.590229270e+06|6.584981128e+29|6.637855326e+29|6.688695532e+29|6.635271245e+29|6.635271245e+31|1.228109094e+35
5.594169127e+06|6.586246878e+29|6.626270921e+29|6.676270895e+29|6.631074070e+29|6.631074070e+31|1.230034419e+35
5.597567236e+06|6.592608516e+29|6.646321994e+29|6.700697762e+29|6.649075554e+29|6.649075554e+31|1.231135981e+35
5.600674919e+06|6.609168596e+29|6.639547742e+29|6.693198617e+29|6.646094100e+29|6.646094100e+31|1.231146417e+35
5.603962355e+06|6.600552918e+29|6.642869518e+29|6.723381977e+29|6.627740245e+29|6.627740245e+31|1.235328972e+35
5.607201630e+06|6.633373266e+29|6.675667121e+29|6.733918473e+29|6.687106989e+29|6.687106989e+31|1.235576391e+35
5.611098766e+06|6.622674304e+29|6.673106447e+29|6.724475474e+29|6.677253442e+29|6.677253442e+31|1.237092287e+35
5.614851387e+06|6.648350226e+29|6.681214752e+29|6.726581899e+29|6.688392311e+29|6.688392311e+31|1.237968850e+35
5.618067924e+06|6.658030938e+29|6.686883442e+29|6.742436465e+29|6.696211109e+29|6.696211109e+31|1.240760235e+35
5.621208288e+06|6.663985976e+29|6.705772650e+29|6.768476666e+29|6.709147638e+29|6.709147638e+31|1.243133184e+35
5.624585054e+06|6.650047957e+29|6.698689123e+29|6.759955912e+29|6.702861745e+29|6.702861745e+31|1.242466181e+35
5.628219243e+06|6.670095489e+29|6.734322644e+29|6.790793203e+29|6.720966432e+29|6.720966432e+31|1.245637811e+35
5.632233218e+06|6.691292310e+29|6.735265945e+29|6.777395108e+29|6.731084004e+29|6.731084004e+31|1.246624421e+35
5.635931346e+06|6.682403495e+29|6.730110964e+29|6.795416815e+29|6.741748242e+29|6.741748242e+31|1.249053764e+35
5.639345861e+06|6.687239482e+29|6.736784133e+29|6.785775383e+29|6.734615608e+29|6.734615608e+31|1.248787144e+35
5.642560260e+06|6.703724506e+29|6.751464415e+29|6.798375193e+29|6.754928959e+29|6.754928959e+31|1.252197308e+35
5.646772389e+06|6.713770775e+29|6.752055914e+29|6.801852246e+29|6.760251007e+29|6.760251007e+31|1.253276868e+35
5.650413402e+06|6.721093071e+29|6.761506364e+29|6.812908328e+29|6.769267803e+29|6.769267803e+31|1.254296636e+35
5.653887610e+06|6.746783572e+29|6.782966110e+29|6.844835790e+29|6.796131735e+29|6.796131735e+31|1.256234145e+35
5.657782577e+06|6.750994709e+29|6.787893369e+29|6.837180791e+29|6.797322129e+29|6.797322129e+31|1.257994053e+35
5.661644082e+06|6.747700408e+29|6.808181473e+29|6.875591042e+29|6.812514412e+29|6.812514412e+31|1.260689548e+35
5.665284477e+06|6.779118589e+29|6.826212459e+29|6.893828508e+29|6.824722261e+29|6.824722261e+31|1.262682324e+35
5.668859120e+06|6.793916340e+29|6.828055758e+29|6.890681176e+29|6.840653128e+29|6.840653128e+31|1.262910250e+35
5.672652694e+06|6.780621865e+29|6.833782375e+29|6.895256609e+29|6.839086793e+29|6.839086793e+31|1.265386509e+35
5.676535306e+06|6.791292963e+29|6.840721688e+29|6.908072751e+29|6.849694594e+29|6.849694594e+31|1.267130390e+35
5.680038953e+06|6.789324011e+29|6.841806806e+29|6.890397535e+29|6.844658503e+29|6.844658503e+31|1.267908211e+35
5.683883022e+06|6.824496062e+29|6.874888552e+29|6.916496038e+29|6.874634519e+29|6.874634519e+31|1.271402209e+35
5.687981682e+06|6.808077423e+29|6.856490342e+29|6.906819505e+29|6.859065829e+29|6.859065829e+31|1.272635444e+35
5.691324684e+06|6.829552097e+29|6.883637623e+29|6.933394478e+29|6.882038877e+29|6.882038877e+31|1.273334333e+35
5.694753155e+06|6.835582917e+29|6.878203668e+29|6.946262510e+29|6.889572711e+29|6.889572711e+31|1.274652382e+35
5.698320208e+06|6.827397336e+29|6.882435470e+29|6.941418036e+29|6.880508831e+29|6.880508831e+31|1.275865631e+35
5.701728045e+06|6.859143733e+29|6.894559793e+29|6.967452266e+29|6.909473233e+29|6.909473233e+31|1.279212764e+35
5.705407527e+06|6.866522994e+29|6.909790385e+29|6.957578815e+29|6.910855876e+29|6.910855876e+31|1.279239078e+35
5.708954235e+06|6.858820466e+29|6.908852826e+29|6.974576803e+29|6.926982277e+29|6.926982277e+31|1.280615447e+35
5.712654305e+06|6.883086471e+29|6.924229420e+29|6.985891098e+29|6.932380298e+29|6.932380298e+31|1.283914088e+35
5.716150287e+06|6.881710750e+29|6.929419254e+29|6.984914704e+29|6.914112101e+29|6.914112101e+31|1.285073083e+35
5.719612457e+06|6.866293354e+29|6.943293928e+29|7.016301935e+29|6.936270828e+29|6.936270828e+31|1.287434002e+35
5.723290173e+06|6.903033045e+29|6.955136873e+29|7.016003825e+29|6.958744436e+29|6.958744436e+31|1.288490814e+35
5.727261024e+06|6.919649346e+29|6.958553063e+29|7.002777701e+29|6.967059381e+29|6.967059381e+31|1.289684723e+35
5.731045915e+06|6.930676801e+29|6.975291303e+29|7.013094037e+29|6.979835276e+29|6.979835276e+31|1.290547227e+35
5.734618148e+06|6.916802390e+29|6.975342430e+29|7.028923067e+29|6.978239676e+29|6.978239676e+31|1.294000105e+35
5.738331288e+06|6.940205835e+29|6.987026037e+29|7.059648570e+29|6.995683186e+29|6.995683186e+31|1.294867619e+35
5.742348250e+06|6.944433984e+29|6.993260983e+29|7.066473344e+29|7.002791070e+29|7.002791070e+31|1.296672469e+35
5.746307002e+06|6.948121220e+29|6.987789136e+29|7.042481768e+29|7.002036292e+29|7.002036292e+31|1.297624680e+35
5.749741420e+06|6.967523817e+29|7.015272185e+29|7.077670613e+29|7.024082872e+29|7.024082872e+31|1.300437728e+35
5.753477567e+06|6.993114082e+29|7.036556820e+29|7.107679782e+29|7.043486145e+29|7.043486145e+31|1.302936912e+35
5.756956685e+06|6.987055550e+29|7.033679912e+29|7.090567793e+29|7.037366567e+29|7.037366567e+31|1.303468316e+35
5.760810931e+06|6.984883833e+29|7.049202307e+29|7.107228908e+29|7.048613076e+29|7.048613076e+31|1.305029423e+35
5.764251307e+06|6.991697364e+29|7.040903370e+29|7.102977157e+29|7.028034936e+29|7.028034936e+31|1.305555225e+35
5.768231883e+06|7.023734660e+29|7.057633314e+29|7.113198838e+29|7.064313808e+29|7.064313808e+31|1.307967057e+35
5.772263595e+06|7.002895093e+29|7.062287407e+29|7.112369643e+29|7.059490622e+29|7.059490622e+31|1.308975714e+35
5.775876099e+06|7.036836038e+29|7.088339753e+29|7.167381326e+29|7.096212134e+29|7.096212134e+31|1.313722945e+35
5.778752426e+06|7.028252141e+29|7.080415116e+29|7.138425278e+29|7.067016032e+29|7.067016032e+31|1.313359942e+35
5.781992630e+06|7.047754749e+29|7.089586530e+29|7.138817168e+29|7.095681883e+29|7.095681883e+31|1.314021534e+35
5.785189676e+06|7.028151135e+29|7.098935004e+29|7.158475692e+29|7.097182251e+29|7.097182251e+31|1.315885060e+35
5.789032142e+06|7.072782992e+29|7.127175180e+29|7.177392358e+29|7.125178147e+29|7.125178147e+31|1.317213720e+35
5.792686398e+06|7.064653828e+29|7.118958151e+29|7.182812670e+29|7.103806341e+29|7.103806341e+31|1.318892633e+35
5.796260464e+06|7.074384561e+29|7.123381144e+29|7.184267293e+29|7.113055396e+29|7.113055396e+31|1.322811306e+35
5.799843904e+06|7.079202529e+29|7.145782001e+29|7.209846998e+29|7.142070883e+29|7.142070883e+31|1.323184555e+35
5.803430079e+06|7.105040815e+29|7.149982688e+29|7.210397568e+29|7.137383744e+29|7.137383744e+31|1.323992828e+35
5.806876077e+06|7.104608322e+29|7.159198916e+29|7.206396819e+29|7.143352934e+29|7.143352934e+31|1.326189906e+35
5.810453939e+06|7.106736565e+29|7.164897948e+29|7.226875396e+29|7.161596797e+29|7.161596797e+31|1.329294919e+35
5.813794950e+06|7.109857413e+29|7.176670904e+29|7.221803497e+29|7.167377605e+29|7.167377605e+31|1.329987593e+35
5.817117745e+06|7.110057595e+29|7.183676938e+29|7.243704728e+29|7.182048718e+29|7.182048718e+31|1.331751687e+35
5.820260221e+06|7.135265060e+29|7.179933289e+29|7.235018647e+29|7.165590889e+29|7.165590889e+31|1.332094330e+35
5.823533998e+06|7.122015717e+29|7.189617470e+29|7.261893211e+29|7.188575810e+29|7.188575810e+31|1.333597987e+35
5.827139868e+06|7.153495640e+29|7.215242187e+29|7.278491211e+29|7.201429869e+29|7.201429869e+31|1.335470486e+35
5.831141200e+06|7.161911025e+29|7.213916528e+29|7.269432645e+29|7.215494977e+29|7.215494977e+31|1.337708419e+35
5.835065103e+06|7.174902904e+29|7.231328335e+29|7.298036693e+29|7.238982541e+29|7.238982541e+31|1.338675327e+35
5.838871281e+06|7.176762528e+29|7.244174589e+29|7.296072691e+29|7.240763970e+29|7.240763970e+31|1.340235603e+35
5.841744785e+06|7.164980126e+29|7.239431564e+29|7.308388569e+29|7.197584842e+29|7.197584842e+31|1.342578342e+35
5.845363703e+06|7.197951977e+29|7.248778353e+29|7.321955555e+29|7.260783741e+29|7.260783741e+31|1.345316156e+35
5.848705035e+06|7.210030431e+29|7.264191475e+29|7.316195890e+29|7.268447641e+29|7.268447641e+31|1.345576031e+35
5.852319397e+06|7.230773420e+29|7.273848348e+29|7.309134424e+29|7.275869251e+29|7.275869251e+31|1.345107625e+35
5.856248373e+06|7.208950648e+29|7.263462800e+29|7.332598245e+29|7.269308537e+29|7.269308537e+31|1.348831543e+35
5.860393958e+06|7.232956427e+29|7.282422812e+29|7.344303512e+29|7.282689724e+29|7.282689724e+31|1.350115770e+35
5.864106300e+06|7.238984308e+29|7.305356775e+29|7.395751118e+29|7.319403850e+29|7.319403850e+31|1.353750281e+35
5.867840554e+06|7.250317200e+29|7.299783718e+29|7.345941568e+29|7.297610761e+29|7.297610761e+31|1.352681977e+35
5.872109558e+06|7.274479050e+29|7.326298940e+29|7.386619732e+29|7.331924844e+29|7.331924844e+31|1.356174289e+35
5.876361239e+06|7.281742523e+29|7.322153467e+29|7.380646307e+29|7.329117233e+29|7.329117233e+31|1.357899924e+35
5.880174336e+06|7.272724578e+29|7.318853601e+29|7.365896785e+29|7.305605983e+29|7.305605983e+31|1.359884014e+35
5.883576524e+06|7.290766742e+29|7.362375187e+29|7.428180862e+29|7.359731141e+29|7.359731141e+31|1.363173801e+35
5.887300376e+06|7.294552767e+29|7.357641860e+29|7.409561484e+29|7.341507420e+29|7.341507420e+31|1.362755670e+35
5.891406829e+06|7.332132831e+29|7.374983866e+29|7.433691420e+29|7.384924195e+29|7.384924195e+31|1.365303180e+35
5.895444658e+06|7.311320790e+29|7.382850543e+29|7.448741096e+29|7.382133367e+29|7.382133367e+31|1.368270918e+35
5.899395125e+06|7.317521053e+29|7.378962948e+29|7.440317874e+29|7.377285310e+29|7.377285310e+31|1.368559943e+35
5.903378663e+06|7.341377645e+29|7.395965388e+29|7.462932215e+29|7.403733086e+29|7.403733086e+31|1.372151571e+35
5.907355610e+06|7.350871579e+29|7.412642548e+29|7.480068117e+29|7.394812989e+29|7.394812989e+31|1.372487638e+35
5.911104379e+06|7.349351518e+29|7.417792560e+29|7.472583371e+29|7.417827351e+29|7.417827351e+31|1.374016247e+35
5.914617082e+06|7.358725073e+29|7.427043792e+29|7.476519164e+29|7.396134552e+29|7.396134552e+31|1.375864054e+35
5.919025908e+06|7.383698146e+29|7.446276412e+29|7.526406946e+29|7.446219045e+29|7.446219045e+31|1.379235505e+35
5.923146054e+06|7.382962920e+29|7.442401143e+29|7.485623678e+29|7.443307455e+29|7.443307455e+31|1.380280099e+35
5.926664679e+06|7.406319810e+29|7.460087727e+29|7.532797527e+29|7.466337504e+29|7.466337504e+31|1.382121284e+35
5.930715904e+06|7.385434179e+29|7.465365109e+29|7.518070573e+29|7.434481304e+29|7.434481304e+31|1.383357614e+35
5.934437634e+06|7.412007897e+29|7.476651720e+29|7.545559056e+29|7.481596378e+29|7.481596378e+31|1.385322330e+35
5.938145387e+06|7.421755465e+29|7.483743077e+29|7.555927402e+29|7.492459884e+29|7.492459884e+31|1.386389909e+35
5.942403511e+06|7.450480100e+29|7.498831725e+29|7.569128757e+29|7.508736018e+29|7.508736018e+31|1.388799825e+35
