#R_planet
1.478308956e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.805953119e+06|1.805958483e+06|1.575735273e+06|1.662913595e+06|4.582935625e+06|4.699539500e+06|4.833749250e+06|4.733200500e+06|4.574417000e+06|4.891984000e+06|5.864042500e+05|9.197383750e+05|1.299119750e+06|9.761189375e+05|5.487398750e+05|1.403498125e+06|2.238045379e+03|2.257627106e+03|2.276719625e+03|2.262201927e+03|2.237709216e+03|2.286694639e+03|4.174979812e+02|4.370812628e+02|4.561644349e+02|4.416500019e+02|4.171569503e+02|4.661430535e+02|7.071532828e+03|7.286317543e+03|7.511550807e+03|7.345108708e+03|7.060677274e+03|7.629540142e+03|2.725731035e+03|3.042154247e+03|3.408301083e+03|3.124284385e+03|2.720252510e+03|3.528316260e+03|9.985786675e+10|1.012739072e+11|1.030763336e+11|1.016458117e+11|9.969996595e+10|1.035916329e+11|-4.323037594e+10|-3.200071680e+10|-1.751946035e+10|-2.955654963e+10|-4.564987494e+10|-1.346322842e+10|8.729167236e+03|8.755375977e+03|8.770947510e+03|8.746887695e+03|8.719125977e+03|8.774648438e+03
1.812742194e+06|1.812657800e+06|1.577434034e+06|1.661961017e+06|4.564467500e+06|4.658443000e+06|4.763027250e+06|4.689306500e+06|4.554176500e+06|4.824436000e+06|5.498460625e+05|9.137696250e+05|1.269073562e+06|9.340977500e+05|5.248969375e+05|1.343298375e+06|2.240262988e+03|2.252491999e+03|2.270295126e+03|2.256455408e+03|2.235790722e+03|2.277120094e+03|4.197209208e+02|4.319373584e+02|4.497391834e+02|4.359046957e+02|4.152404273e+02|4.565689642e+02|7.054648330e+03|7.215859269e+03|7.414575112e+03|7.270680632e+03|7.031130835e+03|7.510230428e+03|2.730658603e+03|2.993708636e+03|3.281531138e+03|3.051384428e+03|2.696882292e+03|3.405886564e+03|9.952035226e+10|1.004736020e+11|1.024366776e+11|1.009841275e+11|9.916283290e+10|1.028053893e+11|-4.715487642e+10|-2.968514970e+10|-1.807895962e+10|-3.012800512e+10|-4.657542758e+10|-1.368058470e+10|8.731873291e+03|8.747645020e+03|8.763089111e+03|8.746599609e+03|8.723614258e+03|8.769585938e+03
1.820616725e+06|1.820372411e+06|1.598732441e+06|1.659430388e+06|4.553337125e+06|4.642906500e+06|4.760071000e+06|4.679597000e+06|4.539467500e+06|4.819726500e+06|5.099690625e+05|7.861060000e+05|1.295407750e+06|9.208150625e+05|5.018658438e+05|1.339764250e+06|2.239451493e+03|2.250388456e+03|2.269587268e+03|2.256846896e+03|2.235826491e+03|2.277867300e+03|4.189060767e+02|4.298335299e+02|4.490337751e+02|4.362963916e+02|4.152753802e+02|4.573174030e+02|7.035690240e+03|7.194918627e+03|7.392683774e+03|7.261880582e+03|7.014133323e+03|7.509627841e+03|2.688839286e+03|2.951130685e+03|3.319875401e+03|3.040578364e+03|2.671740700e+03|3.409416029e+03|9.930432102e+10|1.000948326e+11|1.018007142e+11|1.005529416e+11|9.867616256e+10|1.024297288e+11|-4.558727168e+10|-3.663065088e+10|-1.692963840e+10|-3.073419264e+10|-4.742515917e+10|-1.404322099e+10|8.717535400e+03|8.740377930e+03|8.756249268e+03|8.737384766e+03|8.714727539e+03|8.760042969e+03
1.828214170e+06|1.828335680e+06|1.644973996e+06|1.717128683e+06|4.534732625e+06|4.630249750e+06|4.773255125e+06|4.687064500e+06|4.530996000e+06|4.843132000e+06|4.781539375e+05|7.840467500e+05|1.133801562e+06|8.880783750e+05|4.326859062e+05|1.343470875e+06|2.236333495e+03|2.253956455e+03|2.272607031e+03|2.258717802e+03|2.235262648e+03|2.282172956e+03|4.157735731e+02|4.334054700e+02|4.520586808e+02|4.381665467e+02|4.147114193e+02|4.616216741e+02|7.001286825e+03|7.184642440e+03|7.432606233e+03|7.279101721e+03|7.003093245e+03|7.555110196e+03|2.662092995e+03|2.927262578e+03|3.302027621e+03|3.039812795e+03|2.618953897e+03|3.460671694e+03|9.860778394e+10|1.000710144e+11|1.014281134e+11|1.004888228e+11|9.847612211e+10|1.025014989e+11|-4.812745933e+10|-3.495651738e+10|-2.388836147e+10|-3.276771328e+10|-5.011922944e+10|-1.541619712e+10|8.717817627e+03|8.734844238e+03|8.749014404e+03|8.731742188e+03|8.707924805e+03|8.755559570e+03
1.834855327e+06|1.834667394e+06|1.582944018e+06|1.675008294e+06|4.554511000e+06|4.677525250e+06|4.782661500e+06|4.692281500e+06|4.552677500e+06|4.831886000e+06|5.907623125e+05|9.117280000e+05|1.218071312e+06|9.400656875e+05|5.604227500e+05|1.319708375e+06|2.242382918e+03|2.264381781e+03|2.277433291e+03|2.261613884e+03|2.241017722e+03|2.282210047e+03|4.218365381e+02|4.438376844e+02|4.568852439e+02|4.410626514e+02|4.204665552e+02|4.616587476e+02|7.056889203e+03|7.306055306e+03|7.457973622e+03|7.297257201e+03|7.052330803e+03|7.542183598e+03|2.729544592e+03|3.035068493e+03|3.342848128e+03|3.079231474e+03|2.725441698e+03|3.433021249e+03|9.838780006e+10|1.001410437e+11|1.015418573e+11|1.002263101e+11|9.825316864e+10|1.021994598e+11|-4.524303360e+10|-2.974837146e+10|-1.822166835e+10|-3.072825754e+10|-4.538558874e+10|-1.607092634e+10|8.700904785e+03|8.722556641e+03|8.742406738e+03|8.720707031e+03|8.696359375e+03|8.745055664e+03
1.842880789e+06|1.843002644e+06|1.620620051e+06|1.653504058e+06|4.554189000e+06|4.640486250e+06|4.765955250e+06|4.661105000e+06|4.530474000e+06|4.791735000e+06|6.284785625e+05|8.154856250e+05|1.160202750e+06|8.875700625e+05|5.598685000e+05|1.215271625e+06|2.241418683e+03|2.254177838e+03|2.275624836e+03|2.258417394e+03|2.238052689e+03|2.278782099e+03|4.208686241e+02|4.336202546e+02|4.550652731e+02|4.378660710e+02|4.175018130e+02|4.582303290e+02|7.059120083e+03|7.213130918e+03|7.448321195e+03|7.248558231e+03|7.015870224e+03|7.481246238e+03|2.773943208e+03|2.973620780e+03|3.277295454e+03|3.016810931e+03|2.705413506e+03|3.328208355e+03|9.806890803e+10|9.952441549e+10|1.007479132e+11|9.959454310e+10|9.787403469e+10|1.013150597e+11|-4.422311526e+10|-3.540559872e+10|-2.230344499e+10|-3.241070592e+10|-4.524698829e+10|-1.957441741e+10|8.694986572e+03|8.719250977e+03|8.738937500e+03|8.715208984e+03|8.689243164e+03|8.741173828e+03
1.849924096e+06|1.850089373e+06|1.584817319e+06|1.640495886e+06|4.516634125e+06|4.650564750e+06|4.787477250e+06|4.675458500e+06|4.517809500e+06|4.833108500e+06|5.104891875e+05|8.783822500e+05|1.279700000e+06|9.398217500e+05|4.931065625e+05|1.386537250e+06|2.236896630e+03|2.257013856e+03|2.278149283e+03|2.261531499e+03|2.237110892e+03|2.285952106e+03|4.163439467e+02|4.364629855e+02|4.575922839e+02|4.409804344e+02|4.165598946e+02|4.654009741e+02|6.990284651e+03|7.209531110e+03|7.483120554e+03|7.279222894e+03|6.997992876e+03|7.560452912e+03|2.677621113e+03|3.000863901e+03|3.362094496e+03|3.072112785e+03|2.657756315e+03|3.486469256e+03|9.766147482e+10|9.924830003e+10|1.013673902e+11|9.956608410e+10|9.750115123e+10|1.016310088e+11|-4.641180262e+10|-3.137175552e+10|-1.696493158e+10|-3.057700250e+10|-4.761346458e+10|-1.354054144e+10|8.690541016e+03|8.713971680e+03|8.729785645e+03|8.707406250e+03|8.681090820e+03|8.733724609e+03
1.857199352e+06|1.857135347e+06|1.621146910e+06|1.689126128e+06|4.512686000e+06|4.625413000e+06|4.780955125e+06|4.658034500e+06|4.502363000e+06|4.813706000e+06|4.901895000e+05|8.088416250e+05|1.413793500e+06|9.182141875e+05|4.615909062e+05|1.374837500e+06|2.238029202e+03|2.255330361e+03|2.281246758e+03|2.260772148e+03|2.235750404e+03|2.285793891e+03|4.174775653e+02|4.347862085e+02|4.607016083e+02|4.402197235e+02|4.151970715e+02|4.652423755e+02|6.984005259e+03|7.199342588e+03|7.486240835e+03|7.256761363e+03|6.974689480e+03|7.538833246e+03|2.637360045e+03|2.983385054e+03|3.377397678e+03|3.046459011e+03|2.631009382e+03|3.461908639e+03|9.722171392e+10|9.876321894e+10|1.004575621e+11|9.903062221e+10|9.710292992e+10|1.009583145e+11|-4.881248666e+10|-3.412942029e+10|-1.085101875e+10|-3.132905267e+10|-4.929411891e+10|-1.336398746e+10|8.676829590e+03|8.702388672e+03|8.725873291e+03|8.698380859e+03|8.669231445e+03|8.727531250e+03
1.863984284e+06|1.864130436e+06|1.652252456e+06|1.724903272e+06|4.567711250e+06|4.652799000e+06|4.752826125e+06|4.684488500e+06|4.543358000e+06|4.825617500e+06|6.952830000e+05|9.203291250e+05|1.209776125e+06|9.856846250e+05|6.350953750e+05|1.336273875e+06|2.249412925e+03|2.260821053e+03|2.277125766e+03|2.265859612e+03|2.244616906e+03|2.287102317e+03|4.288533640e+02|4.402738600e+02|4.565764891e+02|4.453086998e+02|4.240663129e+02|4.665510868e+02|7.109319337e+03|7.245510449e+03|7.427294706e+03|7.308525959e+03|7.059674453e+03|7.557377466e+03|2.830697888e+03|3.041125418e+03|3.283397567e+03|3.117570175e+03|2.777766889e+03|3.457373461e+03|9.758060749e+10|9.901272269e+10|1.005251727e+11|9.916892774e+10|9.730931917e+10|1.010285445e+11|-4.154515456e+10|-3.133942579e+10|-1.970298470e+10|-2.916757504e+10|-4.282443366e+10|-1.551071437e+10|8.675200928e+03|8.698310547e+03|8.714955078e+03|8.690043945e+03|8.663412109e+03|8.716677734e+03
1.870274740e+06|1.870082226e+06|1.665440882e+06|1.759507541e+06|4.510162875e+06|4.627011000e+06|4.760801250e+06|4.648795500e+06|4.500617500e+06|4.796974500e+06|5.366623125e+05|8.244633750e+05|1.329917938e+06|9.224512500e+05|4.915772500e+05|1.353325500e+06|2.240399504e+03|2.258599002e+03|2.275935100e+03|2.261799859e+03|2.239256991e+03|2.284342726e+03|4.198447587e+02|4.380524488e+02|4.553829654e+02|4.412477460e+02|4.187046510e+02|4.637908410e+02|7.003567935e+03|7.199735563e+03|7.444124490e+03|7.250921784e+03|6.988420750e+03|7.513422818e+03|2.676902882e+03|3.004293244e+03|3.374751679e+03|3.047138781e+03|2.662238209e+03|3.432039354e+03|9.680975667e+10|9.833877504e+10|1.001201213e+11|9.852041626e+10|9.652935066e+10|1.005114819e+11|-4.569365094e+10|-3.648480051e+10|-1.422387200e+10|-3.117663846e+10|-4.812059034e+10|-1.423268557e+10|8.665702881e+03|8.689524902e+03|8.708128418e+03|8.686204102e+03|8.660797852e+03|8.711610352e+03
1.876916247e+06|1.876924952e+06|1.658897166e+06|1.719863465e+06|4.525771750e+06|4.638118750e+06|4.770661250e+06|4.652801000e+06|4.505246000e+06|4.800354500e+06|5.388754375e+05|8.316908750e+05|1.309957688e+06|9.318409375e+05|5.189495938e+05|1.344732125e+06|2.242207136e+03|2.263662786e+03|2.282926160e+03|2.263585760e+03|2.240889412e+03|2.286282107e+03|4.216578918e+02|4.431095773e+02|4.623787659e+02|4.430348040e+02|4.203381781e+02|4.657314299e+02|7.029073685e+03|7.246928201e+03|7.465191884e+03|7.263036201e+03|7.000804814e+03|7.525267588e+03|2.710656257e+03|3.040370154e+03|3.367798377e+03|3.061295987e+03|2.687618333e+03|3.434973642e+03|9.667481600e+10|9.824087245e+10|9.987163136e+10|9.837995622e+10|9.650290688e+10|1.002569810e+11|-4.604613018e+10|-3.702211379e+10|-1.735804518e+10|-3.105161421e+10|-4.721447322e+10|-1.488875827e+10|8.662293457e+03|8.683388184e+03|8.702666016e+03|8.679622070e+03|8.655732422e+03|8.703511719e+03
1.884164312e+06|1.883801756e+06|1.709942521e+06|1.759633167e+06|4.513283375e+06|4.669597250e+06|4.784364125e+06|4.675491000e+06|4.518740500e+06|4.832242500e+06|6.385988750e+05|9.758272500e+05|1.398905812e+06|1.003205938e+06|5.994959375e+05|1.406916000e+06|2.244499809e+03|2.268057010e+03|2.286615879e+03|2.268096464e+03|2.244297974e+03|2.291894953e+03|4.239512842e+02|4.475019692e+02|4.660625810e+02|4.475448458e+02|4.237465030e+02|4.713431887e+02|7.011673898e+03|7.300234560e+03|7.515335700e+03|7.308482940e+03|7.032012751e+03|7.584953130e+03|2.755560651e+03|3.123753325e+03|3.434024629e+03|3.129901061e+03|2.742317448e+03|3.517484673e+03|9.655416013e+10|9.835299635e+10|1.001829458e+11|9.845504410e+10|9.635862118e+10|1.005514424e+11|-4.399542272e+10|-2.943430656e+10|-1.400805990e+10|-2.859379712e+10|-4.370250957e+10|-1.348508160e+10|8.650942627e+03|8.670890137e+03|8.696367920e+03|8.671036133e+03|8.645771484e+03|8.696302734e+03
1.891029808e+06|1.891029877e+06|1.693174617e+06|1.781371499e+06|4.467503125e+06|4.568471000e+06|4.720200625e+06|4.637403500e+06|4.457819000e+06|4.816988500e+06|4.422298750e+05|6.998496250e+05|1.236823125e+06|8.770656250e+05|4.172480000e+05|1.336883000e+06|2.235627593e+03|2.251469414e+03|2.277552460e+03|2.262267138e+03|2.234687943e+03|2.289846333e+03|4.150732764e+02|4.309155531e+02|4.570024156e+02|4.417154099e+02|4.141357967e+02|4.692950230e+02|6.937609262e+03|7.107762730e+03|7.391660060e+03|7.242319197e+03|6.922844889e+03|7.561793506e+03|2.599236473e+03|2.808655987e+03|3.352062776e+03|3.020524058e+03|2.570990265e+03|3.470057851e+03|9.588670054e+10|9.699749888e+10|9.911696794e+10|9.791640371e+10|9.564077261e+10|1.001920594e+11|-4.902081536e+10|-3.685240832e+10|-2.061037363e+10|-3.344565862e+10|-5.014540698e+10|-1.674590310e+10|8.648560303e+03|8.673955078e+03|8.695703613e+03|8.672087891e+03|8.645638672e+03|8.698535156e+03
1.897627040e+06|1.897893394e+06|1.697436675e+06|1.787639611e+06|4.497278625e+06|4.609009750e+06|4.741169125e+06|4.648602000e+06|4.495438500e+06|4.801764500e+06|5.083711875e+05|9.757610000e+05|1.349026250e+06|9.701625625e+05|5.504829375e+05|1.389842250e+06|2.242845925e+03|2.261696447e+03|2.283808829e+03|2.267147471e+03|2.243689084e+03|2.290605858e+03|4.222872528e+02|4.411403216e+02|4.632528209e+02|4.465964887e+02|4.231384280e+02|4.700545493e+02|6.998454789e+03|7.206543854e+03|7.447094106e+03|7.274587743e+03|7.001791786e+03|7.547383700e+03|2.680929229e+03|2.993579700e+03|3.417679946e+03|3.093960428e+03|2.704687708e+03|3.483233147e+03|9.565635379e+10|9.714796544e+10|9.921837875e+10|9.758938726e+10|9.565935206e+10|9.951943885e+10|-4.615895654e+10|-3.145720218e+10|-1.614348083e+10|-2.976058163e+10|-4.590843494e+10|-1.361272730e+10|8.636280273e+03|8.658493652e+03|8.679636230e+03|8.655643555e+03|8.629716797e+03|8.681570312e+03
1.904280956e+06|1.904452429e+06|1.680168836e+06|1.742545778e+06|4.533678125e+06|4.654289250e+06|4.799280125e+06|4.666190500e+06|4.513598000e+06|4.818782000e+06|6.705573125e+05|1.023212750e+06|1.420746500e+06|1.060429250e+06|6.234706250e+05|1.497388000e+06|2.249175798e+03|2.271109779e+03|2.289710205e+03|2.270834477e+03|2.248170786e+03|2.293498168e+03|4.286289771e+02|4.505613142e+02|4.691650079e+02|4.502836244e+02|4.276203461e+02|4.729469027e+02|7.072881145e+03|7.291937634e+03|7.546146065e+03|7.309925136e+03|7.042211029e+03|7.577639244e+03|2.772165581e+03|3.130941982e+03|3.464675770e+03|3.170761163e+03|2.762645200e+03|3.578877127e+03|9.565123789e+10|9.741043712e+10|9.944787354e+10|9.764714086e+10|9.558018458e+10|9.971408077e+10|-4.130107597e+10|-2.791043891e+10|-1.216748134e+10|-2.612411187e+10|-4.299889050e+10|-9.249330176e+09|8.631139404e+03|8.653285156e+03|8.669508545e+03|8.648850586e+03|8.622802734e+03|8.674900391e+03
1.911265053e+06|1.911078944e+06|1.669262001e+06|1.716593600e+06|4.518902750e+06|4.620153750e+06|4.772027500e+06|4.673850500e+06|4.502927500e+06|4.844773000e+06|5.834240000e+05|8.737868750e+05|1.384070062e+06|1.009049438e+06|5.340565625e+05|1.484042250e+06|2.248460016e+03|2.263396716e+03|2.289051727e+03|2.272376061e+03|2.246111969e+03|2.298640152e+03|4.279140789e+02|4.428412621e+02|4.684953910e+02|4.518242165e+02|4.255613091e+02|4.780871239e+02|7.049067309e+03|7.224615052e+03|7.508467871e+03|7.326456255e+03|7.020744350e+03|7.632168160e+03|2.730494515e+03|3.015694306e+03|3.449504219e+03|3.157962540e+03|2.699342755e+03|3.616582326e+03|9.608959795e+10|9.685171814e+10|9.890132582e+10|9.760879411e+10|9.547155866e+10|9.974600499e+10|-4.524900147e+10|-3.377775002e+10|-1.520451379e+10|-2.905238733e+10|-4.647315046e+10|-1.163162317e+10|8.620444580e+03|8.650638184e+03|8.673568359e+03|8.643864258e+03|8.612871094e+03|8.674856445e+03
1.919361831e+06|1.919152678e+06|1.684285282e+06|1.751820809e+06|4.471176375e+06|4.621214000e+06|4.757356000e+06|4.654110500e+06|4.463782500e+06|4.844438500e+06|5.738775000e+05|9.197591250e+05|1.435511875e+06|1.006113188e+06|5.492583750e+05|1.462968125e+06|2.244071883e+03|2.265358065e+03|2.291257825e+03|2.271023752e+03|2.243543275e+03|2.298504229e+03|4.235236775e+02|4.448130476e+02|4.707134488e+02|4.504727777e+02|4.229923409e+02|4.779532146e+02|6.983026229e+03|7.230881158e+03|7.491503241e+03|7.299218987e+03|6.966431048e+03|7.632006926e+03|2.735982304e+03|3.002407368e+03|3.492611231e+03|3.137038279e+03|2.682535108e+03|3.591541449e+03|9.437154509e+10|9.660134195e+10|9.896720589e+10|9.705768550e+10|9.450721280e+10|9.960815821e+10|-4.545426227e+10|-2.934049587e+10|-1.551315763e+10|-2.879210291e+10|-4.599119462e+10|-1.159301120e+10|8.620458740e+03|8.640062012e+03|8.657658691e+03|8.635433594e+03|8.611663086e+03|8.659203125e+03
1.926804256e+06|1.926828231e+06|1.740321651e+06|1.794333102e+06|4.498553000e+06|4.593155500e+06|4.677064000e+06|4.617144000e+06|4.480584000e+06|4.753705000e+06|6.188760625e+05|8.831451250e+05|1.278556250e+06|9.408563750e+05|5.728209375e+05|1.308891875e+06|2.248595937e+03|2.264309636e+03|2.281765041e+03|2.268385366e+03|2.245991758e+03|2.290778974e+03|4.280455734e+02|4.437585779e+02|4.612209779e+02|4.478343946e+02|4.254401106e+02|4.702286786e+02|7.026398241e+03|7.188591358e+03|7.360075238e+03|7.244376092e+03|6.997070213e+03|7.491681972e+03|2.776174053e+03|2.982083567e+03|3.309929239e+03|3.062483923e+03|2.711087338e+03|3.413880507e+03|9.489379738e+10|9.606540902e+10|9.724510413e+10|9.620661043e+10|9.453253427e+10|9.788066202e+10|-4.359588864e+10|-3.154219418e+10|-1.802715341e+10|-3.103731712e+10|-4.521395814e+10|-1.686067917e+10|8.603154541e+03|8.633691406e+03|8.652641846e+03|8.625085938e+03|8.595812500e+03|8.654356445e+03
1.933352320e+06|1.933290672e+06|1.711503558e+06|1.778768862e+06|4.470390250e+06|4.573876750e+06|4.745546000e+06|4.608103000e+06|4.447993000e+06|4.768214000e+06|5.647784375e+05|9.286115000e+05|1.250018062e+06|9.471456875e+05|5.290469375e+05|1.365244500e+06|2.245668718e+03|2.262200221e+03|2.288617665e+03|2.267426147e+03|2.242716254e+03|2.292136041e+03|4.251200969e+02|4.416498309e+02|4.680628973e+02|4.468745305e+02|4.221655004e+02|4.715835606e+02|6.977534034e+03|7.171350307e+03|7.482466538e+03|7.230672648e+03|6.946417938e+03|7.514927358e+03|2.686540392e+03|3.001846124e+03|3.360898893e+03|3.060565953e+03|2.652660956e+03|3.468470949e+03|9.437843456e+10|9.562285670e+10|9.757296640e+10|9.599995085e+10|9.392918528e+10|9.807072461e+10|-4.531630694e+10|-3.200779059e+10|-1.856317235e+10|-3.048375910e+10|-4.624325427e+10|-1.472426701e+10|8.599355957e+03|8.627548340e+03|8.650046875e+03|8.622704102e+03|8.593899414e+03|8.651510742e+03
1.939837890e+06|1.939954296e+06|1.730229468e+06|1.798260960e+06|4.473114875e+06|4.594013000e+06|4.727028000e+06|4.614878000e+06|4.453043000e+06|4.776711500e+06|5.880530625e+05|9.249146250e+05|1.321628938e+06|9.608847500e+05|5.455058125e+05|1.376263375e+06|2.244859316e+03|2.266155908e+03|2.290998827e+03|2.269742142e+03|2.243242455e+03|2.296241828e+03|4.243076618e+02|4.455978876e+02|4.704396718e+02|4.491909317e+02|4.226915421e+02|4.756903213e+02|6.982980872e+03|7.203727683e+03|7.459806235e+03|7.248162623e+03|6.953806493e+03|7.542518752e+03|2.739756326e+03|3.048897094e+03|3.399445917e+03|3.079103245e+03|2.673500598e+03|3.484705892e+03|9.420447539e+10|9.567475712e+10|9.716321280e+10|9.586239898e+10|9.396435354e+10|9.776046080e+10|-4.332940083e+10|-3.153211802e+10|-1.631456051e+10|-3.029062656e+10|-4.570301235e+10|-1.487823462e+10|8.598628418e+03|8.619516602e+03|8.644315186e+03|8.614648438e+03|8.582421875e+03|8.646875000e+03
1.946540836e+06|1.946479763e+06|1.747803716e+06|1.795452538e+06|4.444944000e+06|4.581761500e+06|4.746278875e+06|4.620241500e+06|4.438394500e+06|4.802088000e+06|5.273058125e+05|9.022937500e+05|1.272027750e+06|9.581752500e+05|5.029148750e+05|1.413435625e+06|2.244765157e+03|2.266086451e+03|2.289997696e+03|2.272077921e+03|2.243987445e+03|2.300168397e+03|4.242174984e+02|4.455389930e+02|4.694493742e+02|4.515264811e+02|4.234360923e+02|4.796168699e+02|6.946239708e+03|7.191996490e+03|7.482855458e+03|7.264993504e+03|6.941080489e+03|7.588906518e+03|2.684989567e+03|3.011056127e+03|3.358078145e+03|3.094729893e+03|2.646151922e+03|3.543307864e+03|9.351553638e+10|9.506384282e+10|9.720642970e+10|9.563105690e+10|9.336390451e+10|9.789820928e+10|-4.594188083e+10|-3.168356762e+10|-1.976905318e+10|-3.090710323e+10|-4.762377830e+10|-1.419042714e+10|8.578734863e+03|8.612912598e+03|8.631621826e+03|8.604315430e+03|8.573353516e+03|8.635278320e+03
1.953620979e+06|1.953630373e+06|1.710113916e+06|1.755103901e+06|4.450944500e+06|4.545028250e+06|4.673738375e+06|4.576981000e+06|4.428376500e+06|4.725586000e+06|5.430045000e+05|9.106157500e+05|1.308699375e+06|9.217131250e+05|5.063575938e+05|1.337068750e+06|2.245667259e+03|2.261553599e+03|2.281121172e+03|2.266167711e+03|2.242749658e+03|2.289585764e+03|4.251192371e+02|4.410073010e+02|4.605635575e+02|4.456170044e+02|4.221994169e+02|4.690345918e+02|6.959868326e+03|7.117800054e+03|7.349313811e+03|7.190061878e+03|6.924275331e+03|7.455848425e+03|2.657296449e+03|2.944446876e+03|3.399850353e+03|3.021860407e+03|2.636875941e+03|3.406844874e+03|9.360680346e+10|9.485312000e+10|9.621648589e+10|9.504790118e+10|9.324590694e+10|9.684989542e+10|-4.513425818e+10|-3.282514330e+10|-1.830168986e+10|-3.116717875e+10|-4.727480320e+10|-1.505955840e+10|8.586458008e+03|8.606992676e+03|8.629821533e+03|8.606291016e+03|8.580280273e+03|8.632300781e+03
1.960928098e+06|1.960950290e+06|1.768623699e+06|1.804981047e+06|4.431285375e+06|4.512043250e+06|4.633527125e+06|4.547929500e+06|4.422232000e+06|4.673628000e+06|4.900155000e+05|7.090115000e+05|1.208216188e+06|8.632446250e+05|4.689653125e+05|1.257523875e+06|2.244799211e+03|2.257529684e+03|2.277543146e+03|2.262857199e+03|2.242994450e+03|2.282719947e+03|4.242513222e+02|4.369766110e+02|4.569953780e+02|4.423059931e+02|4.224431055e+02|4.621688806e+02|6.930847372e+03|7.078103364e+03|7.287287789e+03|7.142753563e+03|6.919356205e+03|7.366150921e+03|2.634938738e+03|2.882634665e+03|3.232589270e+03|2.959415233e+03|2.618177348e+03|3.300653118e+03|9.301929370e+10|9.418301030e+10|9.618192998e+10|9.452769280e+10|9.286035866e+10|9.619501056e+10|-4.843347968e+10|-3.757792870e+10|-2.066824602e+10|-3.312623821e+10|-4.905719398e+10|-1.719528038e+10|8.581867920e+03|8.608958984e+03|8.624145752e+03|8.603233398e+03|8.576204102e+03|8.630265625e+03
1.967588254e+06|1.967645307e+06|1.749127283e+06|1.807097722e+06|4.445620625e+06|4.563453750e+06|4.722984000e+06|4.609243000e+06|4.438705500e+06|4.779781500e+06|5.406332500e+05|9.174562500e+05|1.324278375e+06|9.809699375e+05|5.444788750e+05|1.417461000e+06|2.247919576e+03|2.268533761e+03|2.291491571e+03|2.274534057e+03|2.247586394e+03|2.301481719e+03|4.273735908e+02|4.479820685e+02|4.709439915e+02|4.539828214e+02|4.270355192e+02|4.809301237e+02|6.960199755e+03|7.171402539e+03|7.459292251e+03|7.262097350e+03|6.956836395e+03|7.567358304e+03|2.662519623e+03|3.094767538e+03|3.398438139e+03|3.107506226e+03|2.674468504e+03|3.540543948e+03|9.284529152e+10|9.450311680e+10|9.637251686e+10|9.484174131e+10|9.276425830e+10|9.691921613e+10|-4.604535194e+10|-3.252893696e+10|-1.799503053e+10|-3.004932506e+10|-4.601378406e+10|-1.408487219e+10|8.563839111e+03|8.590001465e+03|8.610619873e+03|8.583077148e+03|8.552106445e+03|8.614044922e+03
