#R_planet
1.636649963e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.500058172e+06|1.500166631e+06|1.497269740e+06|1.497814187e+06|3.013468812e+06|3.076281125e+06|3.157351375e+06|3.084949000e+06|3.001312750e+06|3.168584250e+06|2.021256875e+05|2.605402500e+05|3.302888125e+05|2.702407500e+05|1.895040781e+05|3.509774375e+05|2.918451704e+03|2.948850642e+03|2.985970616e+03|2.951393594e+03|2.912747504e+03|2.990039685e+03|9.799090983e+01|1.284339919e+02|1.659140259e+02|1.312046804e+02|9.244112113e+01|1.699682398e+02|2.191936744e+03|2.203869045e+03|2.208236274e+03|2.198919024e+03|2.188954940e+03|2.208883108e+03|-2.086894650e+01|1.416100080e+01|3.127290663e+01|3.523523435e+00|-2.684220755e+01|3.388925442e+01|7.264233920e+08|7.703349120e+08|8.443877920e+08|7.839054080e+08|7.109089920e+08|8.569018880e+08|-1.614717440e+09|2.305856000e+06|3.623152160e+08|-6.071223040e+08|-1.622218880e+09|4.079741760e+08|3.012980896e+03|3.022604248e+03|3.038931213e+03|3.023171875e+03|3.006781494e+03|3.039561768e+03
1.503802408e+06|1.503679930e+06|1.500708545e+06|1.500948708e+06|2.991419062e+06|3.060874625e+06|3.132691688e+06|3.066452750e+06|2.988741750e+06|3.144164750e+06|1.844115625e+05|2.493230000e+05|3.125460625e+05|2.524305625e+05|1.776555938e+05|3.272055312e+05|2.907865231e+03|2.941739241e+03|2.974731896e+03|2.943266237e+03|2.906696336e+03|2.979836138e+03|8.708868333e+01|1.212779297e+02|1.547376516e+02|1.230866224e+02|8.649156327e+01|1.596816815e+02|2.194945856e+03|2.202765783e+03|2.208146186e+03|2.199440326e+03|2.190689952e+03|2.208190701e+03|-1.737425502e+01|5.719818653e+00|3.064630495e+01|4.502408269e+00|-2.397313177e+01|3.297794831e+01|7.138092160e+08|7.699191680e+08|8.421424160e+08|7.717552000e+08|6.969824640e+08|8.465281280e+08|-1.317044288e+09|-2.065709760e+08|4.064221760e+08|-5.835005440e+08|-1.549804160e+09|3.828031360e+08|3.012628906e+03|3.028273804e+03|3.040702637e+03|3.026576904e+03|3.011173096e+03|3.041979980e+03
1.508345401e+06|1.508452088e+06|1.505423761e+06|1.505885938e+06|2.969002625e+06|3.101662125e+06|3.167370188e+06|3.084939250e+06|2.983924750e+06|3.185954000e+06|1.560050625e+05|2.845322500e+05|3.509610000e+05|2.706798438e+05|1.716135625e+05|3.697460938e+05|2.897426110e+03|2.960526038e+03|2.990523499e+03|2.951515486e+03|2.904256725e+03|2.998774247e+03|7.740372703e+01|1.401429571e+02|1.699475980e+02|1.314088763e+02|8.412281601e+01|1.786949366e+02|2.186406860e+03|2.200616140e+03|2.207361869e+03|2.195619674e+03|2.184458614e+03|2.206780734e+03|-2.518848066e+01|-5.372230889e-01|2.311571870e+01|-3.190142229e+00|-2.969446944e+01|2.331418499e+01|6.879120160e+08|7.350243520e+08|8.113312160e+08|7.475358080e+08|6.797946880e+08|8.152768000e+08|-1.534905248e+09|-3.884850880e+08|1.978937840e+08|-7.036740480e+08|-1.627980544e+09|2.206326240e+08|3.005532715e+03|3.016093872e+03|3.042933777e+03|3.021401367e+03|3.001042725e+03|3.041760010e+03
1.513362717e+06|1.513452100e+06|1.510426701e+06|1.510965816e+06|3.016962188e+06|3.070476375e+06|3.147724438e+06|3.089579000e+06|3.005632250e+06|3.173524250e+06|2.034699375e+05|2.551285000e+05|3.283473750e+05|2.751443125e+05|1.930207656e+05|3.572678125e+05|2.920347372e+03|2.946173137e+03|2.981588856e+03|2.954113576e+03|2.915202122e+03|2.993025031e+03|1.003222404e+02|1.261080825e+02|1.611387666e+02|1.339209489e+02|9.498805826e+01|1.728538396e+02|2.189504436e+03|2.199491127e+03|2.205112365e+03|2.195964221e+03|2.186679990e+03|2.205248452e+03|-2.172585643e+01|9.911457778e+00|2.959820690e+01|2.414880652e+00|-2.731862495e+01|3.214838625e+01|6.647322880e+08|7.167148160e+08|7.699595200e+08|7.170794240e+08|6.452442880e+08|7.889149440e+08|-1.378182336e+09|-1.827104000e+07|3.957857200e+08|-6.089745280e+08|-1.593898112e+09|3.759491840e+08|3.003840515e+03|3.022677368e+03|3.034896545e+03|3.018829102e+03|3.001670410e+03|3.035987549e+03
1.517646843e+06|1.517655703e+06|1.514459043e+06|1.515129694e+06|2.987731750e+06|3.060889250e+06|3.126919188e+06|3.068361250e+06|2.987390000e+06|3.149332750e+06|1.803617500e+05|2.497903750e+05|3.164448750e+05|2.572772344e+05|1.769549062e+05|3.375995625e+05|2.907147769e+03|2.941745470e+03|2.972095125e+03|2.944240306e+03|2.906390580e+03|2.982090032e+03|8.697865345e+01|1.217351856e+02|1.515533803e+02|1.240370379e+02|8.615297891e+01|1.619210968e+02|2.178614597e+03|2.194443863e+03|2.201075915e+03|2.189028066e+03|2.176552380e+03|2.201503751e+03|-1.525969424e+01|7.542569226e+00|2.851588725e+01|3.772489720e+00|-2.165840257e+01|2.920338201e+01|6.160191840e+08|6.726182400e+08|7.470537760e+08|6.804348800e+08|6.090644480e+08|7.518053760e+08|-6.662711360e+08|3.596544000e+07|3.594937040e+08|-3.169581760e+08|-1.005355648e+09|3.714393600e+08|3.010458313e+03|3.024188843e+03|3.037441467e+03|3.021608643e+03|3.004414062e+03|3.038803955e+03
1.521612524e+06|1.521625416e+06|1.518798395e+06|1.519053411e+06|3.035857625e+06|3.095580000e+06|3.169159688e+06|3.109889500e+06|3.013778000e+06|3.206001500e+06|2.272184375e+05|2.857615000e+05|3.596268750e+05|2.980561250e+05|2.024543438e+05|3.936579062e+05|2.930152112e+03|2.957733049e+03|2.991335493e+03|2.963053530e+03|2.918983203e+03|3.007123857e+03|1.095605798e+02|1.376925154e+02|1.712465876e+02|1.428290396e+02|9.873151827e+01|1.869265609e+02|2.179953456e+03|2.192234955e+03|2.201504851e+03|2.188938309e+03|2.177082112e+03|2.200794505e+03|-2.061555258e+01|9.194447853e+00|2.952678070e+01|2.798175250e+00|-2.587827416e+01|3.147462466e+01|6.074653280e+08|6.677904000e+08|7.284328480e+08|6.681028480e+08|5.978368640e+08|7.383687680e+08|-8.214672960e+08|4.354809600e+07|4.212626960e+08|-3.896041600e+08|-1.154439680e+09|3.752314560e+08|2.996773865e+03|3.011086792e+03|3.029319397e+03|3.011961670e+03|2.991861572e+03|3.032062500e+03
1.524883416e+06|1.524881406e+06|1.522051618e+06|1.522586880e+06|3.021621312e+06|3.107135250e+06|3.198747750e+06|3.123634000e+06|3.028590500e+06|3.218677000e+06|2.121055625e+05|2.886570000e+05|3.835203125e+05|3.105001875e+05|2.164921562e+05|4.045082500e+05|2.923536060e+03|2.963036913e+03|3.004733705e+03|2.969976337e+03|2.926442927e+03|3.013509746e+03|1.032324607e+02|1.428385510e+02|1.847427300e+02|1.497183839e+02|1.061426764e+02|1.932940914e+02|2.178695281e+03|2.190896628e+03|2.198120539e+03|2.187570705e+03|2.176424515e+03|2.198716895e+03|-2.478730303e+01|7.243651308e+00|2.679001243e+01|-8.112430118e-01|-3.074621736e+01|2.912373134e+01|5.687296640e+08|6.215345600e+08|6.865735520e+08|6.237624960e+08|5.554863360e+08|6.920387200e+08|-1.419662784e+09|-4.445840000e+07|4.005313680e+08|-5.508400640e+08|-1.462328832e+09|3.606488640e+08|2.990098267e+03|3.010239990e+03|3.026407776e+03|3.006674072e+03|2.987234619e+03|3.026114014e+03
1.527482278e+06|1.527457279e+06|1.524634572e+06|1.525198684e+06|3.016882375e+06|3.098100000e+06|3.203063312e+06|3.130870500e+06|3.011545000e+06|3.250195500e+06|2.064094375e+05|2.808636250e+05|3.951796875e+05|3.183494688e+05|2.000197031e+05|4.366793125e+05|2.921330224e+03|2.958890375e+03|3.006682905e+03|2.972635141e+03|2.918122710e+03|3.027147573e+03|1.011227418e+02|1.385001627e+02|1.866585746e+02|1.523947312e+02|9.791017332e+01|2.068792891e+02|2.173072297e+03|2.190949901e+03|2.198358748e+03|2.186272381e+03|2.173809796e+03|2.198734966e+03|-3.023806423e+01|1.048881264e+01|2.691375795e+01|-3.625162683e-01|-3.108319550e+01|3.035816297e+01|5.678125760e+08|6.272302400e+08|6.784446560e+08|6.257714560e+08|5.531088640e+08|6.984341120e+08|-1.384876672e+09|8.225273600e+07|3.584243120e+08|-4.636593280e+08|-1.310372096e+09|3.830534080e+08|2.989750977e+03|3.010213867e+03|3.029231812e+03|3.005435547e+03|2.980406982e+03|3.030464600e+03
1.530013205e+06|1.530065184e+06|1.527130680e+06|1.527873977e+06|3.016143188e+06|3.106643000e+06|3.232852875e+06|3.134316750e+06|3.019232750e+06|3.249400750e+06|2.058374375e+05|2.906612500e+05|4.252198750e+05|3.212355938e+05|2.058952344e+05|4.365759688e+05|2.920820211e+03|2.962810439e+03|3.020098535e+03|2.974346607e+03|2.921703138e+03|3.026990077e+03|1.003599284e+02|1.428299521e+02|1.997049648e+02|1.541530628e+02|1.015137701e+02|2.067923554e+02|2.170682723e+03|2.188255327e+03|2.199038473e+03|2.184704822e+03|2.170902726e+03|2.198506918e+03|-3.210168117e+01|-2.515425681e+00|2.025550299e+01|-6.944433296e+00|-3.965803687e+01|2.576917028e+01|5.702272960e+08|6.342515520e+08|6.925659520e+08|6.275788800e+08|5.531847680e+08|7.019729920e+08|-1.413722016e+09|-1.256876960e+08|3.480389520e+08|-6.199863040e+08|-1.549682816e+09|3.097102720e+08|2.983436646e+03|3.008718018e+03|3.030707214e+03|3.004630615e+03|2.979853760e+03|3.029407715e+03
1.532702266e+06|1.532769579e+06|1.529956928e+06|1.530660245e+06|3.061181438e+06|3.153184750e+06|3.234447812e+06|3.163104000e+06|3.053655750e+06|3.272552250e+06|2.461020000e+05|3.381228750e+05|4.267246875e+05|3.505596250e+05|2.412118750e+05|4.599073750e+05|2.941880150e+03|2.984074872e+03|3.020812586e+03|2.986734514e+03|2.938087220e+03|3.035381808e+03|1.218728955e+02|1.635994131e+02|2.007802655e+02|1.665348581e+02|1.179452805e+02|2.151244356e+02|2.176069452e+03|2.188417839e+03|2.196060687e+03|2.184561686e+03|2.173081837e+03|2.196041536e+03|-3.170074775e+01|-4.522211280e+00|2.580918272e+01|-5.449972611e+00|-3.683049174e+01|2.593054651e+01|5.459487840e+08|6.217917440e+08|6.625382560e+08|6.052873600e+08|5.409512960e+08|6.696234880e+08|-1.449301376e+09|-1.125423840e+08|2.888960960e+08|-5.802655360e+08|-1.459215872e+09|2.986849600e+08|2.979302734e+03|3.000291626e+03|3.019732056e+03|2.997203369e+03|2.974633789e+03|3.019771973e+03
1.535916721e+06|1.536034881e+06|1.533214725e+06|1.533662794e+06|3.062729312e+06|3.137112250e+06|3.278050250e+06|3.173674000e+06|3.053295750e+06|3.294052750e+06|2.471782500e+05|3.182346250e+05|4.703115625e+05|3.598862812e+05|2.396908125e+05|4.800818750e+05|2.942595983e+03|2.976750990e+03|3.040329964e+03|2.992521683e+03|2.937838226e+03|3.047205139e+03|1.225523589e+02|1.567326169e+02|2.197334612e+02|1.723179522e+02|1.176456752e+02|2.269902292e+02|2.172628809e+03|2.188420113e+03|2.194748266e+03|2.183113314e+03|2.171215300e+03|2.195011327e+03|-3.803304740e+01|-1.778442794e+00|1.637753877e+01|-1.068731452e+01|-4.190898622e+01|2.053435718e+01|5.258997040e+08|5.824564160e+08|6.287537280e+08|5.797088000e+08|5.183175040e+08|6.411000320e+08|-1.549982720e+09|-4.360871360e+08|2.375409760e+08|-7.543508480e+08|-1.706991232e+09|1.982895680e+08|2.970073669e+03|2.999716187e+03|3.016474792e+03|2.993646973e+03|2.967954590e+03|3.019340332e+03
1.538862679e+06|1.538830295e+06|1.535947291e+06|1.536325591e+06|3.103737062e+06|3.167728375e+06|3.259574438e+06|3.185978500e+06|3.084248000e+06|3.287709500e+06|2.829600625e+05|3.518661250e+05|4.464990625e+05|3.713910312e+05|2.683432188e+05|4.744388750e+05|2.961477993e+03|2.990685635e+03|3.032077074e+03|2.997869998e+03|2.952219079e+03|3.043520917e+03|1.414881848e+02|1.707052304e+02|2.120468791e+02|1.777504684e+02|1.320994047e+02|2.234015321e+02|2.170162356e+03|2.188920471e+03|2.195572568e+03|2.182609915e+03|2.169458237e+03|2.195761593e+03|-4.291742408e+01|-1.705083612e+01|1.149964797e+01|-1.710512467e+01|-4.758862351e+01|1.337837416e+01|5.180569760e+08|5.737166080e+08|6.209565920e+08|5.745750400e+08|5.143600000e+08|6.347899520e+08|-1.809601888e+09|-5.435415040e+08|7.597688800e+07|-9.222132480e+08|-1.892909696e+09|4.848304000e+07|2.971960083e+03|2.995389160e+03|3.007282410e+03|2.990631348e+03|2.968832275e+03|3.012429932e+03
1.542481886e+06|1.542354053e+06|1.539412084e+06|1.540067857e+06|3.070414375e+06|3.169591250e+06|3.260474062e+06|3.191555000e+06|3.071024750e+06|3.312084250e+06|2.513120625e+05|3.506800000e+05|4.453293125e+05|3.775278438e+05|2.574967188e+05|4.975589688e+05|2.946144017e+03|2.991531993e+03|3.032480380e+03|3.000770703e+03|2.946186577e+03|3.055354828e+03|1.261603855e+02|1.715404419e+02|2.118872908e+02|1.806545171e+02|1.260566992e+02|2.352523351e+02|2.174508622e+03|2.187821019e+03|2.193484277e+03|2.182849594e+03|2.171868879e+03|2.193830310e+03|-4.258186291e+01|-8.406294264e+00|1.402762258e+01|-1.511307338e+01|-4.694670083e+01|1.672055407e+01|5.079100000e+08|5.595150400e+08|6.101157280e+08|5.561065600e+08|4.906165760e+08|6.215966080e+08|-1.873347104e+09|-5.573046720e+08|1.436474640e+08|-8.688332160e+08|-1.860306816e+09|1.226402800e+08|2.974327942e+03|2.994057983e+03|3.012346558e+03|2.988737793e+03|2.963894043e+03|3.013581787e+03
1.548586496e+06|1.548489549e+06|1.545258632e+06|1.545213402e+06|3.039186125e+06|3.167020625e+06|3.244894750e+06|3.184896250e+06|3.034570500e+06|3.335221000e+06|2.272542500e+05|3.414311250e+05|4.321338125e+05|3.702838750e+05|2.215985625e+05|5.189692812e+05|2.931696438e+03|2.990364219e+03|3.025502228e+03|2.997592843e+03|2.929069403e+03|3.066116283e+03|1.116530414e+02|1.699639276e+02|2.055012786e+02|1.774543757e+02|1.088921062e+02|2.460166452e+02|2.166366316e+03|2.179289769e+03|2.191133487e+03|2.176222013e+03|2.162664610e+03|2.189779415e+03|-3.312392218e+01|-1.525372463e+01|8.978092648e+00|-1.992467786e+01|-4.814831470e+01|8.298958989e+00|4.761964960e+08|5.339674880e+08|5.841845120e+08|5.284401600e+08|4.674977280e+08|5.893825920e+08|-1.422561472e+09|-2.098509120e+08|-1.041403200e+07|-8.536673280e+08|-1.802981376e+09|9.564688000e+07|2.973961914e+03|2.994101929e+03|3.019934021e+03|2.988988037e+03|2.957830078e+03|3.020146240e+03
1.557209500e+06|1.557665363e+06|1.554662502e+06|1.555021851e+06|2.977935312e+06|3.066274000e+06|3.210440750e+06|3.152997500e+06|2.980614750e+06|3.325380750e+06|1.703395000e+05|2.572971250e+05|3.978588125e+05|3.423223125e+05|1.720238125e+05|5.126207188e+05|2.903056400e+03|2.944233750e+03|3.010009468e+03|2.982843595e+03|2.903798324e+03|3.061888867e+03|8.304407965e+01|1.236224052e+02|1.894185838e+02|1.626357853e+02|8.365569640e+01|2.416158742e+02|2.165241495e+03|2.182471457e+03|2.189021671e+03|2.176279381e+03|2.161881303e+03|2.190677458e+03|-3.192180370e+01|-4.833486922e+00|1.559645597e+01|-7.097054963e+00|-3.467710542e+01|2.048299550e+01|4.459927120e+08|4.792573120e+08|5.411607360e+08|5.014040320e+08|4.394956480e+08|5.633123200e+08|-7.050657920e+08|-1.354258880e+08|2.215095600e+08|-4.246246720e+08|-1.067605248e+09|2.183560000e+08|2.979438538e+03|3.007561523e+03|3.030827637e+03|2.994861572e+03|2.958423828e+03|3.031299316e+03
1.562583361e+06|1.562777614e+06|1.560002468e+06|1.560298513e+06|2.956532000e+06|3.101962625e+06|3.433288500e+06|3.248348500e+06|2.969839000e+06|3.526857500e+06|1.491461250e+05|2.945766250e+05|6.218460625e+05|4.387570938e+05|1.610832656e+05|7.164308750e+05|2.892906765e+03|2.960663224e+03|3.109365892e+03|3.025700631e+03|2.898670139e+03|3.152731124e+03|7.256006078e+01|1.402611230e+02|2.891884647e+02|2.054368183e+02|7.847108163e+01|3.324025551e+02|2.154880364e+03|2.178050516e+03|2.190098481e+03|2.176219753e+03|2.155169360e+03|2.197270145e+03|-2.749936027e+01|-2.175035611e+00|1.869071789e+01|-1.171063998e+00|-3.188617238e+01|2.954404439e+01|4.279702400e+08|4.696617920e+08|5.297378640e+08|4.831690240e+08|4.165004160e+08|5.498376320e+08|-5.997716800e+08|-6.950563200e+07|2.768708720e+08|-2.592366720e+08|-7.899431040e+08|2.714697280e+08|2.932049622e+03|3.004096680e+03|3.034054810e+03|2.974460205e+03|2.916998047e+03|3.031922852e+03
1.565442061e+06|1.565483698e+06|1.562728227e+06|1.563488365e+06|3.017171438e+06|3.206876750e+06|3.482303688e+06|3.277404500e+06|3.030888250e+06|3.523921000e+06|2.094071250e+05|3.948713750e+05|6.703780625e+05|4.679855312e+05|2.219967656e+05|7.139742500e+05|2.921464376e+03|3.008402294e+03|3.131791429e+03|3.039405508e+03|2.927196381e+03|3.151614635e+03|1.013619816e+02|1.883658688e+02|3.118249287e+02|2.191246849e+02|1.069732984e+02|3.312760713e+02|2.158422903e+03|2.177330458e+03|2.189904087e+03|2.174152111e+03|2.157284609e+03|2.191019612e+03|-2.097964881e+01|8.968469979e-01|2.214928359e+01|-1.199968030e+00|-2.683867990e+01|2.443874384e+01|4.490137200e+08|4.820601760e+08|5.413055840e+08|4.982764800e+08|4.327851520e+08|5.637678720e+08|-2.754744320e+08|2.079008000e+06|3.159051680e+08|-1.845877600e+08|-6.613096960e+08|2.921341760e+08|2.924928467e+03|2.980527222e+03|3.021743591e+03|2.968229492e+03|2.917053711e+03|3.019404785e+03
1.567404568e+06|1.567455497e+06|1.564034305e+06|1.564360707e+06|3.061200062e+06|3.236854625e+06|3.422209312e+06|3.294223750e+06|3.054718750e+06|3.533728750e+06|2.397349375e+05|4.284736250e+05|6.081819375e+05|4.839125312e+05|2.438678438e+05|7.239571250e+05|2.941888939e+03|3.021895893e+03|3.103897846e+03|3.047074383e+03|2.938327727e+03|3.155821039e+03|1.219125966e+02|2.015416725e+02|2.833747098e+02|2.266952281e+02|1.180103831e+02|3.353800732e+02|2.162187934e+03|2.178385607e+03|2.189244442e+03|2.177700099e+03|2.160609449e+03|2.194790750e+03|-1.313369159e+01|6.944705316e+00|3.055756793e+01|4.311727730e+00|-2.673569307e+01|3.535914853e+01|4.266233760e+08|4.757368640e+08|5.369079520e+08|4.910272640e+08|4.203241600e+08|5.617302400e+08|-2.796587200e+08|1.133925600e+08|3.921539600e+08|-2.068073440e+08|-7.989724160e+08|3.853577280e+08|2.936505737e+03|2.973960449e+03|3.012627686e+03|2.964526611e+03|2.916090576e+03|3.012962402e+03
1.569065863e+06|1.569040708e+06|1.566082691e+06|1.566614528e+06|3.041549438e+06|3.250410750e+06|3.447979562e+06|3.291124250e+06|3.050176000e+06|3.532073000e+06|2.340297500e+05|4.393245000e+05|6.404050000e+05|4.816037500e+05|2.413313125e+05|7.218761875e+05|2.932791135e+03|3.027975294e+03|3.116154121e+03|3.045892714e+03|2.936284663e+03|3.155500764e+03|1.127449508e+02|2.074985551e+02|2.959230367e+02|2.255775331e+02|1.160279724e+02|3.351270938e+02|2.163743866e+03|2.181033937e+03|2.188842824e+03|2.176059434e+03|2.162786816e+03|2.189332053e+03|-1.373450795e+01|3.055260487e+00|2.448446354e+01|8.586538779e-01|-2.430826932e+01|2.602557708e+01|4.208048560e+08|4.626260480e+08|5.198355120e+08|4.710636800e+08|4.117359680e+08|5.303912960e+08|-3.568764480e+08|3.061793600e+07|3.223269200e+08|-2.308363200e+08|-7.608188160e+08|2.991461760e+08|2.929987122e+03|2.970207642e+03|3.016349243e+03|2.963751221e+03|2.913566650e+03|3.013935303e+03
1.570735049e+06|1.570742156e+06|1.568120385e+06|1.569012189e+06|3.061678875e+06|3.269604750e+06|3.573997312e+06|3.359788750e+06|3.071355000e+06|3.648223250e+06|2.511843125e+05|4.588130000e+05|7.649395000e+05|5.496067500e+05|2.603254219e+05|8.388880625e+05|2.942110201e+03|3.036561298e+03|3.174189689e+03|3.077345294e+03|2.946027714e+03|3.208662873e+03|1.221367223e+02|2.165276683e+02|3.539423449e+02|2.570258710e+02|1.257306071e+02|3.883211348e+02|2.166946650e+03|2.185441944e+03|2.192089133e+03|2.179644712e+03|2.165598982e+03|2.193690442e+03|-1.604728478e+01|8.863299152e+00|2.939153742e+01|2.346568246e+00|-2.552729674e+01|3.022043323e+01|4.174564400e+08|4.751513440e+08|5.167707120e+08|4.767877120e+08|4.095368000e+08|5.440386560e+08|-4.961132960e+08|-2.580766400e+07|3.601297280e+08|-3.102542080e+08|-9.267781120e+08|3.062695680e+08|2.904268921e+03|2.967158203e+03|3.010963623e+03|2.949924072e+03|2.891031250e+03|3.008817139e+03
1.572393626e+06|1.572345321e+06|1.570101879e+06|1.571057479e+06|3.158300562e+06|3.313722375e+06|3.566734062e+06|3.401890000e+06|3.135279250e+06|3.668501000e+06|3.402086250e+05|5.014200000e+05|7.406587500e+05|5.907443750e+05|3.237592500e+05|8.577295000e+05|2.986402395e+03|3.056196835e+03|3.170863645e+03|3.096806028e+03|2.975458463e+03|3.218153594e+03|1.664172424e+02|2.361407759e+02|3.508419066e+02|2.765162230e+02|1.551877437e+02|3.978447023e+02|2.163705593e+03|2.181464469e+03|2.190874490e+03|2.178917665e+03|2.161921628e+03|2.195913702e+03|-3.583756602e+01|1.135388995e-01|1.920284345e+01|-3.173590637e+00|-3.558714318e+01|2.923996191e+01|4.036313280e+08|4.729883840e+08|5.311874880e+08|4.726184640e+08|3.950190720e+08|5.502179840e+08|-9.186869440e+08|-1.017351520e+08|3.187813280e+08|-4.779548160e+08|-1.233566848e+09|2.776571840e+08|2.909298462e+03|2.957451538e+03|2.992036194e+03|2.940858154e+03|2.887067871e+03|2.994647705e+03
1.574177353e+06|1.574146527e+06|1.571208319e+06|1.571962065e+06|3.187274000e+06|3.385429625e+06|3.568939000e+06|3.440901500e+06|3.184053500e+06|3.697748750e+06|3.797710625e+05|5.718411250e+05|7.516453750e+05|6.283862500e+05|3.698251875e+05|8.869472500e+05|2.999546037e+03|3.087822593e+03|3.171729844e+03|3.114095178e+03|2.997452631e+03|3.230737724e+03|1.793244180e+02|2.678159036e+02|3.517223315e+02|2.938423539e+02|1.772516468e+02|4.104330609e+02|2.174404807e+03|2.185587449e+03|2.191469960e+03|2.186357988e+03|2.170334196e+03|2.202381780e+03|-2.627412306e+01|8.729545974e+00|2.850082631e+01|1.345858520e+00|-3.364461764e+01|3.633633468e+01|4.110139920e+08|4.661297920e+08|5.354265440e+08|4.861839680e+08|4.074589440e+08|5.649089920e+08|-8.376500960e+08|-8.827134400e+07|2.894291360e+08|-5.560139520e+08|-1.365459456e+09|2.534315840e+08|2.912433105e+03|2.940494019e+03|2.982874451e+03|2.933446533e+03|2.882856201e+03|2.984036621e+03
1.575738891e+06|1.575669890e+06|1.572936529e+06|1.573652927e+06|3.235251188e+06|3.328167500e+06|3.615749562e+06|3.463538000e+06|3.205035000e+06|3.722040000e+06|4.164246875e+05|5.158976250e+05|7.995321875e+05|6.507859375e+05|3.901448438e+05|9.114271250e+05|3.021175301e+03|3.062594751e+03|3.193647014e+03|3.124673239e+03|3.007202376e+03|3.242144102e+03|2.010991142e+02|2.426095111e+02|3.736460367e+02|3.044232254e+02|1.869786580e+02|4.218677928e+02|2.172083176e+03|2.188018886e+03|2.192999659e+03|2.187132105e+03|2.169248090e+03|2.205016119e+03|-3.388755038e+01|-2.686299597e+00|2.359421778e+01|-9.765975652e-01|-3.924656373e+01|3.729336860e+01|4.312056400e+08|4.818454880e+08|5.560394880e+08|5.012597120e+08|4.229947520e+08|5.795245440e+08|-1.294340800e+09|-2.541575200e+08|2.802855040e+08|-6.517584000e+08|-1.547001728e+09|2.434848000e+08|2.898673889e+03|2.955031738e+03|2.974193542e+03|2.929498047e+03|2.879123047e+03|2.979873779e+03
1.577143848e+06|1.577051514e+06|1.574589537e+06|1.575133312e+06|3.163980250e+06|3.299132625e+06|3.446637312e+06|3.330140750e+06|3.157939750e+06|3.502341750e+06|3.549108125e+05|4.891795000e+05|6.364383125e+05|5.160005625e+05|3.441815312e+05|6.878196250e+05|2.988983551e+03|3.049718244e+03|3.115363942e+03|3.063675786e+03|2.985856450e+03|3.141495121e+03|1.690069965e+02|2.296791388e+02|2.951241989e+02|2.434464496e+02|1.656796586e+02|3.212132405e+02|2.161825924e+03|2.179482226e+03|2.188869304e+03|2.175000446e+03|2.161276996e+03|2.188723897e+03|-4.138196263e+01|-5.805787611e+00|1.398330246e+01|-1.623023213e+01|-5.033840062e+01|1.787793635e+01|3.921973680e+08|4.433473760e+08|5.061711520e+08|4.531437120e+08|3.859912640e+08|5.202962560e+08|-1.718865248e+09|-1.704568320e+08|1.960107600e+08|-8.142156800e+08|-1.809280896e+09|1.808493760e+08|2.934696899e+03|2.957558594e+03|2.984614136e+03|2.953912842e+03|2.919492920e+03|2.988332764e+03
1.578935137e+06|1.578910946e+06|1.575794628e+06|1.576270441e+06|3.171464750e+06|3.295849875e+06|3.511134562e+06|3.372042250e+06|3.145195250e+06|3.598888000e+06|3.518650625e+05|4.871625000e+05|6.930212500e+05|5.582038125e+05|3.298783125e+05|7.865293750e+05|2.992382186e+03|3.048258453e+03|3.145325086e+03|3.083083980e+03|2.980017322e+03|3.186150639e+03|1.724124734e+02|2.282791396e+02|3.253431427e+02|2.629229842e+02|1.599100178e+02|3.659359507e+02|2.163775430e+03|2.179208654e+03|2.190284260e+03|2.179110380e+03|2.161326479e+03|2.196894280e+03|-4.306171389e+01|-1.291950312e+01|1.058891736e+01|-1.501818978e+01|-5.134842810e+01|2.131204854e+01|3.901218000e+08|4.555009920e+08|5.326984080e+08|4.715020800e+08|3.840551040e+08|5.589491200e+08|-1.487393632e+09|-2.904249760e+08|2.779367200e+07|-8.412458880e+08|-1.783227520e+09|1.007357200e+08|2.922150635e+03|2.959818970e+03|2.988248962e+03|2.946968994e+03|2.902461914e+03|2.991476807e+03
