#R_planet
1.641247993e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.621307083e+05|9.620457302e+05|9.570147305e+05|9.575558886e+05|1.961664531e+06|2.035888750e+06|2.122805375e+06|2.044784000e+06|1.943523625e+06|2.146044750e+06|2.691389688e+05|3.434666875e+05|4.297083125e+05|3.523052812e+05|2.512057656e+05|4.534046875e+05|2.077949584e+03|2.107306778e+03|2.140658351e+03|2.110070590e+03|2.069528156e+03|2.150613024e+03|1.161191577e+02|1.454765310e+02|1.788282797e+02|1.482405309e+02|1.076981713e+02|1.887828904e+02|2.563629163e+03|2.658958109e+03|2.742402515e+03|2.652945043e+03|2.536758715e+03|2.769131371e+03|3.505795188e+02|4.276017762e+02|5.382819874e+02|4.401476509e+02|3.228814769e+02|5.574138249e+02|1.692056160e+09|1.823981248e+09|4.202907648e+09|2.662456576e+09|1.689435648e+09|3.635477504e+09|1.492246400e+07|8.154771200e+08|2.357721088e+09|1.187615744e+09|4.212390800e+07|2.333107712e+09|5.945007690e+03|6.053431641e+03|6.145306519e+03|6.033270020e+03|5.919020020e+03|6.147520508e+03
9.670735849e+05|9.667861913e+05|9.632596347e+05|9.646345547e+05|1.993244719e+06|2.048772938e+06|2.114863938e+06|2.060614750e+06|1.985557125e+06|2.135672750e+06|2.998099688e+05|3.571229375e+05|4.222014688e+05|3.679419062e+05|2.931680312e+05|4.427158750e+05|2.089234534e+03|2.112962454e+03|2.137873311e+03|2.115703755e+03|2.085947999e+03|2.145459511e+03|1.274040292e+02|1.511325811e+02|1.760432389e+02|1.538737931e+02|1.241181290e+02|1.836294572e+02|2.623978293e+03|2.705565597e+03|2.766096585e+03|2.705053786e+03|2.609172872e+03|2.800934701e+03|4.179476185e+02|4.809213845e+02|5.690591329e+02|4.869891675e+02|3.944530654e+02|5.795252697e+02|1.798791520e+09|3.727432704e+09|4.777492992e+09|3.324642816e+09|1.989921024e+09|4.659364352e+09|2.166647680e+08|2.076026880e+09|3.127289984e+09|1.737583488e+09|4.318767360e+08|3.043290368e+09|5.979196655e+03|6.091452881e+03|6.150832153e+03|6.059764160e+03|5.960580078e+03|6.158949219e+03
9.724594106e+05|9.725345442e+05|9.683866291e+05|9.690404343e+05|1.991652375e+06|2.063621750e+06|2.131214000e+06|2.071687625e+06|1.980087250e+06|2.163288500e+06|2.989285938e+05|3.703710000e+05|4.379128750e+05|3.791381875e+05|2.875778438e+05|4.706984375e+05|2.090119981e+03|2.115179805e+03|2.142886324e+03|2.120305826e+03|2.084334151e+03|2.156277501e+03|1.282903939e+02|1.533497156e+02|1.810557074e+02|1.584758733e+02|1.225041951e+02|1.944475515e+02|2.585830098e+03|2.685164194e+03|2.797160622e+03|2.701375342e+03|2.583317870e+03|2.819432815e+03|3.747484914e+02|4.750264999e+02|5.716184839e+02|4.860990435e+02|3.704076578e+02|6.017904292e+02|1.731201536e+09|2.212815616e+09|4.509737216e+09|3.033846784e+09|1.750722176e+09|4.316971520e+09|1.407686080e+08|1.190377600e+09|2.744799360e+09|1.506528640e+09|1.588810240e+08|2.854176000e+09|5.968890381e+03|6.049234863e+03|6.112586792e+03|6.033364258e+03|5.932409180e+03|6.134319824e+03
9.774918940e+05|9.775075113e+05|9.743519335e+05|9.756176892e+05|1.980851969e+06|2.066497250e+06|2.157550438e+06|2.071480125e+06|1.964139500e+06|2.178820500e+06|2.892010938e+05|3.746288750e+05|4.647136875e+05|3.790657188e+05|2.717973125e+05|4.863342500e+05|2.085543079e+03|2.117878483e+03|2.153022858e+03|2.120272509e+03|2.077914035e+03|2.162630983e+03|1.237133513e+02|1.560489441e+02|1.911922566e+02|1.584424816e+02|1.160840179e+02|2.008009454e+02|2.575713538e+03|2.660421648e+03|2.799991377e+03|2.692357675e+03|2.570314328e+03|2.814401021e+03|3.565504806e+02|4.603012447e+02|5.783293173e+02|4.805613432e+02|3.597574725e+02|6.013652139e+02|1.835388736e+09|2.066012672e+09|4.251769024e+09|2.886912256e+09|1.766816128e+09|4.007009024e+09|2.476714560e+08|1.293899392e+09|2.378519424e+09|1.433856512e+09|2.037973760e+08|2.663916288e+09|5.952020264e+03|6.033086182e+03|6.100370361e+03|6.024779297e+03|5.912333008e+03|6.137227051e+03
9.818115539e+05|9.819658555e+05|9.775675323e+05|9.785286570e+05|2.007797188e+06|2.092394312e+06|2.164651938e+06|2.095497000e+06|1.995837625e+06|2.195156250e+06|3.160306562e+05|4.008035625e+05|4.721637812e+05|4.030682500e+05|3.035872188e+05|5.025491875e+05|2.094832830e+03|2.129908491e+03|2.159341800e+03|2.130503759e+03|2.091298295e+03|2.169709223e+03|1.330025799e+02|1.680782253e+02|1.975116873e+02|1.686737215e+02|1.294682432e+02|2.078791998e+02|2.609984236e+03|2.690067255e+03|2.768572814e+03|2.700347068e+03|2.599395133e+03|2.801299003e+03|3.962443706e+02|4.715547558e+02|5.690215606e+02|4.878481630e+02|3.872264258e+02|5.884699003e+02|1.568041280e+09|1.963297536e+09|3.607453504e+09|2.557766656e+09|1.595122304e+09|3.520411136e+09|1.449843200e+07|5.522979200e+08|2.271252160e+09|1.089930496e+09|-7.354220800e+07|2.253403136e+09|5.903720947e+03|5.998861084e+03|6.088312378e+03|5.985095703e+03|5.871830078e+03|6.098361816e+03
9.862036272e+05|9.861882005e+05|9.819886273e+05|9.828375405e+05|2.024392688e+06|2.081990000e+06|2.161368562e+06|2.104245500e+06|2.009839375e+06|2.198652000e+06|3.315283125e+05|3.885686250e+05|4.683775000e+05|4.118365938e+05|3.174952500e+05|5.061778750e+05|2.104591200e+03|2.125572756e+03|2.158271205e+03|2.133690145e+03|2.097170014e+03|2.170210276e+03|1.427615754e+02|1.637435916e+02|1.964408285e+02|1.718602271e+02|1.353401128e+02|2.083803413e+02|2.621665857e+03|2.687021414e+03|2.764418632e+03|2.711333257e+03|2.609414303e+03|2.813252211e+03|4.087844036e+02|4.752757123e+02|5.495352008e+02|4.991056008e+02|3.942579931e+02|6.039532084e+02|1.537081760e+09|2.058811648e+09|3.643538816e+09|2.595602432e+09|1.549662336e+09|3.641542656e+09|-2.542864000e+07|9.176305280e+08|2.059731104e+09|1.133687040e+09|-1.107364400e+07|2.278447616e+09|5.897567871e+03|5.977660156e+03|6.095806641e+03|5.980337402e+03|5.868981445e+03|6.091693848e+03
9.905170639e+05|9.904086307e+05|9.863336776e+05|9.868876377e+05|2.023379344e+06|2.082614875e+06|2.138212188e+06|2.091899375e+06|2.006072000e+06|2.177727000e+06|3.313794375e+05|3.907070000e+05|4.460072188e+05|3.995671875e+05|3.136726875e+05|4.854617500e+05|2.103725196e+03|2.126207584e+03|2.149543538e+03|2.129741253e+03|2.096596871e+03|2.162885634e+03|1.418941927e+02|1.643769598e+02|1.877133612e+02|1.679112089e+02|1.347667353e+02|2.010556825e+02|2.603413655e+03|2.669332787e+03|2.740890711e+03|2.682125801e+03|2.580337094e+03|2.783914509e+03|3.823478513e+02|4.585086965e+02|5.355214185e+02|4.718988983e+02|3.664297254e+02|5.773680713e+02|1.846857920e+09|1.937334528e+09|2.164945920e+09|2.247497728e+09|1.686383616e+09|2.808611584e+09|1.696400000e+07|5.179962240e+08|1.346614528e+09|8.282773120e+08|-1.373445200e+07|1.670288896e+09|5.922455444e+03|5.971033691e+03|6.040095947e+03|5.969549316e+03|5.887761719e+03|6.051335449e+03
9.950144611e+05|9.947605716e+05|9.909935375e+05|9.923298845e+05|2.004245250e+06|2.085327000e+06|2.168325312e+06|2.091688375e+06|1.984116125e+06|2.199260500e+06|3.133313750e+05|3.921504375e+05|4.753244688e+05|3.992109688e+05|2.917984062e+05|5.066234375e+05|2.096788521e+03|2.128853739e+03|2.160118206e+03|2.129576203e+03|2.087519634e+03|2.171632773e+03|1.349589243e+02|1.670232447e+02|1.982874413e+02|1.677461260e+02|1.256895836e+02|2.098026684e+02|2.576568336e+03|2.658104511e+03|2.752510288e+03|2.677768037e+03|2.564621233e+03|2.790914841e+03|3.747456381e+02|4.450135175e+02|5.348881414e+02|4.644084615e+02|3.536537692e+02|5.751631539e+02|1.802711872e+09|1.914007808e+09|2.059022368e+09|2.176987648e+09|1.678655360e+09|2.675320576e+09|-3.855328000e+06|3.614640000e+08|1.293248704e+09|6.905328640e+08|-9.806263200e+07|1.479128320e+09|5.888619873e+03|5.958738037e+03|6.041984253e+03|5.965600098e+03|5.868519531e+03|6.062680176e+03
1.001347841e+06|1.001466278e+06|9.966035471e+05|9.969102263e+05|1.992167531e+06|2.051176500e+06|2.124370688e+06|2.057803250e+06|1.968664125e+06|2.146942250e+06|2.988563438e+05|3.600683750e+05|4.311982812e+05|3.655204688e+05|2.764894062e+05|4.545514062e+05|2.091766617e+03|2.116209771e+03|2.144653938e+03|2.117215120e+03|2.081801897e+03|2.152628343e+03|1.299364144e+02|1.543799360e+02|1.828243229e+02|1.553851149e+02|1.199719041e+02|1.907983257e+02|2.541484810e+03|2.618857216e+03|2.689036077e+03|2.620946184e+03|2.528373871e+03|2.713518497e+03|3.279000933e+02|4.102080306e+02|4.853900974e+02|4.127145414e+02|3.200972394e+02|5.053318434e+02|1.704377440e+09|1.863334272e+09|1.952282304e+09|1.761521152e+09|1.525647488e+09|1.997395072e+09|-1.142966080e+08|2.859806080e+08|1.180171840e+09|3.844130560e+08|-2.444249120e+08|1.013250816e+09|5.902274902e+03|5.965195312e+03|6.028299561e+03|5.968027344e+03|5.887441406e+03|6.048615723e+03
1.008230372e+06|1.008172286e+06|1.003445219e+06|1.004154191e+06|2.008888375e+06|2.074621250e+06|2.147057562e+06|2.088550125e+06|1.989030375e+06|2.188070000e+06|3.153450938e+05|3.815086875e+05|4.544231875e+05|3.959357500e+05|2.963233125e+05|4.955482500e+05|2.098493203e+03|2.124906294e+03|2.153105557e+03|2.128848969e+03|2.090008357e+03|2.167689582e+03|1.366628998e+02|1.630764320e+02|1.912764514e+02|1.670189277e+02|1.281782942e+02|2.058595612e+02|2.580545229e+03|2.644509763e+03|2.715912473e+03|2.657289379e+03|2.557970755e+03|2.756608003e+03|3.619037000e+02|4.197088475e+02|4.986799937e+02|4.408561617e+02|3.390071768e+02|5.427051466e+02|1.812249920e+09|1.900999104e+09|1.961425280e+09|1.863025792e+09|1.686657792e+09|2.039394304e+09|-6.563305600e+07|1.503457280e+08|6.173886400e+08|3.107007040e+08|-1.461014400e+08|7.675028480e+08|5.899521729e+03|5.959664795e+03|6.020472412e+03|5.949239258e+03|5.863104980e+03|6.035373535e+03
1.013726674e+06|1.013944701e+06|1.010874268e+06|1.011828963e+06|2.003669625e+06|2.063111125e+06|2.140856875e+06|2.084531500e+06|1.992593500e+06|2.176470000e+06|3.102667188e+05|3.710106250e+05|4.494168438e+05|3.920580312e+05|3.001426562e+05|4.839733750e+05|2.096364168e+03|2.120548561e+03|2.150502110e+03|2.127490586e+03|2.091604376e+03|2.163376796e+03|1.345342027e+02|1.587185020e+02|1.886724512e+02|1.656606437e+02|1.297743661e+02|2.015469213e+02|2.578624192e+03|2.633547664e+03|2.717007621e+03|2.655758239e+03|2.565695362e+03|2.745821116e+03|3.511311309e+02|4.310515977e+02|5.026351578e+02|4.423731362e+02|3.478012948e+02|5.369449776e+02|1.809958560e+09|1.923171840e+09|2.020293376e+09|1.899568384e+09|1.735561728e+09|2.063574528e+09|-3.141075200e+07|2.764636800e+08|7.725144960e+08|4.126405760e+08|-6.928107200e+07|8.945622400e+08|5.904945557e+03|5.974596436e+03|6.027430664e+03|5.954680664e+03|5.874973145e+03|6.034388184e+03
1.018133084e+06|1.018140790e+06|1.014396948e+06|1.015396450e+06|1.985683719e+06|2.062365312e+06|2.154170875e+06|2.074874250e+06|1.977061500e+06|2.172687250e+06|2.939654688e+05|3.694406875e+05|4.626191562e+05|3.824554062e+05|2.846471250e+05|4.802636250e+05|2.089095574e+03|2.119939607e+03|2.155869298e+03|2.123679696e+03|2.085223994e+03|2.162135397e+03|1.272656261e+02|1.581086832e+02|1.940397433e+02|1.618496837e+02|1.233939780e+02|2.003053895e+02|2.562998924e+03|2.636714261e+03|2.730634902e+03|2.645296003e+03|2.546813091e+03|2.743778916e+03|3.489043571e+02|4.196902527e+02|5.175125193e+02|4.336077886e+02|3.348895277e+02|5.323260494e+02|1.785822176e+09|1.898117184e+09|2.010981856e+09|1.886514432e+09|1.700273024e+09|2.072756224e+09|1.754374400e+07|3.051324480e+08|9.639298720e+08|4.356105920e+08|-2.753724200e+07|8.987583360e+08|5.893549683e+03|5.972631104e+03|6.036462280e+03|5.961835449e+03|5.878028809e+03|6.045645020e+03
1.022047615e+06|1.021994246e+06|1.018416546e+06|1.019569254e+06|2.011765844e+06|2.070313438e+06|2.149452188e+06|2.080581875e+06|1.995212000e+06|2.165951750e+06|3.190182812e+05|3.782878750e+05|4.564330625e+05|3.879711562e+05|3.026496875e+05|4.732925938e+05|2.099450948e+03|2.123018331e+03|2.153439294e+03|2.126215852e+03|2.092596729e+03|2.159834975e+03|1.376207556e+02|1.611878227e+02|1.916095225e+02|1.643859297e+02|1.307668190e+02|1.980050403e+02|2.591256568e+03|2.644612771e+03|2.735976979e+03|2.653818380e+03|2.566166087e+03|2.741470673e+03|3.653625381e+02|4.352597674e+02|5.129682168e+02|4.378695984e+02|3.494604247e+02|5.262787721e+02|1.801193376e+09|1.968300800e+09|2.098279040e+09|1.919864192e+09|1.719037312e+09|2.120691584e+09|-1.371288000e+08|2.994474240e+08|7.852544000e+08|3.776185280e+08|-1.423360640e+08|8.975731200e+08|5.899428833e+03|5.963161865e+03|6.017274292e+03|5.958975586e+03|5.886901367e+03|6.031048340e+03
1.025962205e+06|1.026136644e+06|1.022659635e+06|1.023621330e+06|2.021741375e+06|2.083736688e+06|2.154645938e+06|2.097367250e+06|2.003405500e+06|2.191329000e+06|3.292454375e+05|3.917940000e+05|4.630119375e+05|4.049841875e+05|3.110218750e+05|4.989466250e+05|2.103580888e+03|2.128376244e+03|2.155748780e+03|2.132502150e+03|2.095909296e+03|2.169095004e+03|1.417512177e+02|1.665457958e+02|1.939192747e+02|1.706721350e+02|1.340792290e+02|2.072650410e+02|2.598994024e+03|2.656694801e+03|2.723860455e+03|2.666646422e+03|2.572398496e+03|2.760894348e+03|3.864916138e+02|4.555258831e+02|5.242604753e+02|4.560358892e+02|3.613107242e+02|5.507610541e+02|1.775963296e+09|1.920044992e+09|2.024016928e+09|1.862126464e+09|1.644455040e+09|2.079797376e+09|2.288624000e+07|2.892700800e+08|1.022921776e+09|4.341371200e+08|-9.115561600e+07|9.594298240e+08|5.893157227e+03|5.946918213e+03|6.014637817e+03|5.941814453e+03|5.860439453e+03|6.023191406e+03
1.030076815e+06|1.029947291e+06|1.027330954e+06|1.027807302e+06|2.029654250e+06|2.095992000e+06|2.171576562e+06|2.114926500e+06|1.993061750e+06|2.236791250e+06|3.387444062e+05|4.045633750e+05|4.798890625e+05|4.225086250e+05|3.007065000e+05|5.443106250e+05|2.106993753e+03|2.133270925e+03|2.162242204e+03|2.138556145e+03|2.091509109e+03|2.185603180e+03|1.451643922e+02|1.714404895e+02|2.004126823e+02|1.767261755e+02|1.296792223e+02|2.237731287e+02|2.594326665e+03|2.666012555e+03|2.748115741e+03|2.678899673e+03|2.557275768e+03|2.800523578e+03|3.752933863e+02|4.475556660e+02|5.511628541e+02|4.674149147e+02|3.470776897e+02|5.877521398e+02|1.784285472e+09|1.898496192e+09|2.000508736e+09|1.803230592e+09|1.581186432e+09|2.025274624e+09|-1.197575360e+08|2.418665600e+08|9.897860960e+08|3.565554880e+08|-2.095611840e+08|9.226722560e+08|5.868835449e+03|5.940225342e+03|5.996155762e+03|5.924233887e+03|5.818821289e+03|6.029646973e+03
1.043835526e+06|1.037499759e+06|1.040871337e+06|1.036973393e+06|2.032355312e+06|2.110237000e+06|2.210829312e+06|2.164181500e+06|2.019860000e+06|2.308503250e+06|3.412104688e+05|4.178896875e+05|5.181553438e+05|4.718429062e+05|3.277129688e+05|6.159727500e+05|2.108570892e+03|2.139355059e+03|2.177599383e+03|2.156600030e+03|2.103172766e+03|2.210027294e+03|1.467413101e+02|1.775252002e+02|2.157698079e+02|1.947700942e+02|1.413428057e+02|2.481973827e+02|2.559006517e+03|2.654094453e+03|2.762367403e+03|2.700655324e+03|2.554339666e+03|2.846970981e+03|3.660014480e+02|4.587089329e+02|5.580332115e+02|4.911996743e+02|3.505701316e+02|6.318292170e+02|7.944812320e+08|1.601518144e+09|1.865406560e+09|1.380384000e+09|8.828355200e+08|1.877932288e+09|-5.981070720e+08|2.087126400e+07|4.213417440e+08|-2.298425000e+07|-6.248999040e+08|5.789314560e+08|5.810160889e+03|5.895914551e+03|5.961877319e+03|5.859162109e+03|5.742821289e+03|5.975501953e+03
1.118359753e+06|1.119751590e+06|1.115654389e+06|1.117229659e+06|1.994707781e+06|2.109869500e+06|2.215690062e+06|2.113130500e+06|1.980653125e+06|2.245607250e+06|3.022480000e+05|4.181931875e+05|5.226638438e+05|4.207134375e+05|2.883061875e+05|5.531206250e+05|2.094006873e+03|2.139730496e+03|2.179917513e+03|2.138996786e+03|2.087569797e+03|2.190423775e+03|1.321766632e+02|1.779010242e+02|2.180872740e+02|1.771667672e+02|1.257398164e+02|2.285937179e+02|2.490021826e+03|2.599750455e+03|2.704665444e+03|2.609238839e+03|2.482416615e+03|2.736061063e+03|2.668207597e+02|3.949880073e+02|4.977528131e+02|3.977067694e+02|2.690974359e+02|5.263161029e+02|4.737720480e+08|5.626164160e+08|9.482074240e+08|6.448026240e+08|3.676796480e+08|9.219255680e+08|-1.285317248e+09|-8.897581760e+08|-2.703102560e+08|-8.028183680e+08|-1.332948608e+09|-2.726883200e+08|5.743867065e+03|5.846473389e+03|5.941740723e+03|5.810506836e+03|5.655052734e+03|5.965962402e+03
1.253689704e+06|1.243520006e+06|1.252307729e+06|1.238374732e+06|2.008884750e+06|2.141978625e+06|2.319053250e+06|2.166063250e+06|1.989908375e+06|2.342218500e+06|3.150578125e+05|4.489711250e+05|6.260584375e+05|4.734370000e+05|2.974768750e+05|6.493971875e+05|2.099759471e+03|2.152209792e+03|2.218265957e+03|2.158057565e+03|2.091431678e+03|2.224683452e+03|1.379294603e+02|1.903790348e+02|2.564358372e+02|1.962275472e+02|1.296016789e+02|2.628534154e+02|2.487614760e+03|2.615537091e+03|2.769316157e+03|2.632748520e+03|2.468195387e+03|2.797301652e+03|2.720854560e+02|3.919566553e+02|5.522115156e+02|4.165668535e+02|2.557712959e+02|5.773624111e+02|5.093082031e+04|2.400662000e+08|4.467455520e+08|2.615674240e+08|2.979171800e+07|4.933431680e+08|-1.738177472e+09|-1.501042560e+09|-7.246724160e+08|-1.285751040e+09|-1.794434176e+09|-7.770679680e+08|4.430125977e+03|5.685394775e+03|5.853442627e+03|5.315791016e+03|4.755356934e+03|5.876225098e+03
1.503779534e+06|1.487797381e+06|1.501440779e+06|1.487333601e+06|2.150483375e+06|2.296857250e+06|2.459384000e+06|2.289648500e+06|2.121501750e+06|2.464521000e+06|4.580915625e+05|6.044276250e+05|7.668820000e+05|5.967465000e+05|4.286868438e+05|7.715285000e+05|2.155500908e+03|2.210207561e+03|2.267954351e+03|2.204959902e+03|2.143212019e+03|2.269177699e+03|1.936719052e+02|2.483788153e+02|3.061246354e+02|2.431299957e+02|1.813822334e+02|3.073476686e+02|2.608923894e+03|2.742595756e+03|2.892062409e+03|2.730380293e+03|2.579248274e+03|2.887557592e+03|3.861973378e+02|5.251915413e+02|6.701549851e+02|5.067564991e+02|3.579230090e+02|6.615433288e+02|3.349200098e+04|8.770942188e+04|2.662442344e+05|7.132910500e+06|3.630766797e+04|1.451337700e+07|-2.042031232e+09|-1.705024896e+09|-1.562825088e+09|-1.698777088e+09|-1.991983744e+09|-1.393842048e+09|3.326381226e+03|3.561101318e+03|3.612738647e+03|3.657864258e+03|3.329449463e+03|3.999416504e+03
