#R_planet
2.324712563e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.904921112e+06|3.904811879e+06|3.671830218e+06|3.698592000e+06|8.281797500e+06|8.531765000e+06|8.908301250e+06|8.716090000e+06|8.225670500e+06|9.206509000e+06|4.933628125e+06|5.365063500e+06|5.663327875e+06|5.309653000e+06|4.745956000e+06|5.873350500e+06|3.991691804e+03|4.057320555e+03|4.141315727e+03|4.085242525e+03|3.975311389e+03|4.195173661e+03|1.171675623e+03|1.237265315e+03|1.321234843e+03|1.265199816e+03|1.155264416e+03|1.375135215e+03|4.494345170e+03|4.706238353e+03|4.986899122e+03|4.822598657e+03|4.445719391e+03|5.199477922e+03|2.018450873e+03|2.279446110e+03|2.507713787e+03|2.335636620e+03|1.978378649e+03|2.692894592e+03|5.624839270e+10|5.693680845e+10|5.774617498e+10|5.709162906e+10|5.599394611e+10|5.818930381e+10|2.661877146e+10|4.158389043e+10|5.398521958e+10|3.677739418e+10|2.177508147e+10|5.177971098e+10|4.116754150e+03|4.143546143e+03|4.156588623e+03|4.135088867e+03|4.110499023e+03|4.159679199e+03
3.909762131e+06|3.909762999e+06|3.677845273e+06|3.745921806e+06|8.110607125e+06|8.519780500e+06|9.112893750e+06|8.810457000e+06|8.082573000e+06|9.538342000e+06|4.746821750e+06|5.147260500e+06|5.761321375e+06|5.302113500e+06|4.506570500e+06|6.097656500e+06|3.958828639e+03|4.046351268e+03|4.186569902e+03|4.097657222e+03|3.942430379e+03|4.252884065e+03|1.138865802e+03|1.226290811e+03|1.366489807e+03|1.277621209e+03|1.122382219e+03|1.432860199e+03|4.376733730e+03|4.669562657e+03|5.142131311e+03|4.890006049e+03|4.341857351e+03|5.438154748e+03|1.888537873e+03|2.188339563e+03|2.577609991e+03|2.363301376e+03|1.859389795e+03|2.867212956e+03|5.562694042e+10|5.684455834e+10|5.818708173e+10|5.728078234e+10|5.565118464e+10|5.891038003e+10|2.613835110e+10|3.797669683e+10|4.868564890e+10|3.396449690e+10|1.907940557e+10|4.884958413e+10|4.112518677e+03|4.137392822e+03|4.153585571e+03|4.133336914e+03|4.109002930e+03|4.157670410e+03
3.913982479e+06|3.913812023e+06|3.643323510e+06|3.687938828e+06|8.130747000e+06|8.457567500e+06|8.910096750e+06|8.587338000e+06|8.063961500e+06|9.110715000e+06|4.690165250e+06|5.148876250e+06|5.755784250e+06|5.160775500e+06|4.549859000e+06|5.771693000e+06|3.951985180e+03|4.035626065e+03|4.139597269e+03|4.057048917e+03|3.938481385e+03|4.175616448e+03|1.131976654e+03|1.215597688e+03|1.319628308e+03|1.237005131e+03|1.118431304e+03|1.355578958e+03|4.367096647e+03|4.644214752e+03|4.997007165e+03|4.727297551e+03|4.328414861e+03|5.126180241e+03|1.928607751e+03|2.150498220e+03|2.514252270e+03|2.228220940e+03|1.854165968e+03|2.602275911e+03|5.572455834e+10|5.666249318e+10|5.756383846e+10|5.678251213e+10|5.557735424e+10|5.798767002e+10|2.590620774e+10|4.156788736e+10|4.990469018e+10|3.572083917e+10|2.141863731e+10|5.002303488e+10|4.121237793e+03|4.140183594e+03|4.155149780e+03|4.136772461e+03|4.115899414e+03|4.157645508e+03
3.917920691e+06|3.917861488e+06|3.659972096e+06|3.700996556e+06|8.073397375e+06|8.351873500e+06|8.827249500e+06|8.497192000e+06|7.992728500e+06|9.001656000e+06|4.583632750e+06|5.118563000e+06|5.665740250e+06|5.139798500e+06|4.545217500e+06|5.734380000e+06|3.936261284e+03|4.014096469e+03|4.128830749e+03|4.041425055e+03|3.923445787e+03|4.159404322e+03|1.116210673e+03|1.194049233e+03|1.308845478e+03|1.221380198e+03|1.103399325e+03|1.339361071e+03|4.318453929e+03|4.559085232e+03|4.925786166e+03|4.668282203e+03|4.279185975e+03|5.057378430e+03|1.847732776e+03|2.089373041e+03|2.511973317e+03|2.185112501e+03|1.803979359e+03|2.566245644e+03|5.528744038e+10|5.613618995e+10|5.719337472e+10|5.632467354e+10|5.512706867e+10|5.752227430e+10|2.670051891e+10|4.040778547e+10|5.046854144e+10|3.691826381e+10|2.406157312e+10|4.977495245e+10|4.119136475e+03|4.137909668e+03|4.151420410e+03|4.133036133e+03|4.111247070e+03|4.154826660e+03
3.921576208e+06|3.921504274e+06|3.673332746e+06|3.746644648e+06|8.040067875e+06|8.427028000e+06|8.790529000e+06|8.494382000e+06|8.037498000e+06|8.951264000e+06|4.798326875e+06|5.247108250e+06|5.613348750e+06|5.228058500e+06|4.680740500e+06|5.775376500e+06|3.944318759e+03|4.031664051e+03|4.120506621e+03|4.041294854e+03|3.934834505e+03|4.147755204e+03|1.124211375e+03|1.211697807e+03|1.300482173e+03|1.221245298e+03|1.114781940e+03|1.327708655e+03|4.331851537e+03|4.617613744e+03|4.907137839e+03|4.665348655e+03|4.314258094e+03|5.016439215e+03|1.866770021e+03|2.169132537e+03|2.432756686e+03|2.208591840e+03|1.859654591e+03|2.557529089e+03|5.532948685e+10|5.633490534e+10|5.718725837e+10|5.635885875e+10|5.523692339e+10|5.748080640e+10|3.479030886e+10|4.304427827e+10|4.944931635e+10|3.926353920e+10|2.842428621e+10|5.010278400e+10|4.118762207e+03|4.138173340e+03|4.149560669e+03|4.133881836e+03|4.113116699e+03|4.154647461e+03
3.925280154e+06|3.925277891e+06|3.664296385e+06|3.711658713e+06|8.132221750e+06|8.467898000e+06|9.149134000e+06|8.711369000e+06|8.062745500e+06|9.359993000e+06|4.755065625e+06|5.270452000e+06|5.668983750e+06|5.297947000e+06|4.550679500e+06|6.045213500e+06|3.963151283e+03|4.046831485e+03|4.198260886e+03|4.085698454e+03|3.942792043e+03|4.228604864e+03|1.143148538e+03|1.226838827e+03|1.378278116e+03|1.265665340e+03|1.122753578e+03|1.408577102e+03|4.387798490e+03|4.661924922e+03|5.188099176e+03|4.833514227e+03|4.338131738e+03|5.328896717e+03|1.892537801e+03|2.172607043e+03|2.606295376e+03|2.345757002e+03|1.862801404e+03|2.828712600e+03|5.534595584e+10|5.627227546e+10|5.700650598e+10|5.652790477e+10|5.522578637e+10|5.783003136e+10|2.791065037e+10|4.103441203e+10|5.207914803e+10|3.602132173e+10|2.149603328e+10|5.054660608e+10|4.105354492e+03|4.126177734e+03|4.147630737e+03|4.124160156e+03|4.098934082e+03|4.149386230e+03
3.928842701e+06|3.928595534e+06|3.638780381e+06|3.672573453e+06|7.949969625e+06|8.313730250e+06|8.878063750e+06|8.498845000e+06|7.951403500e+06|9.046287000e+06|4.543415500e+06|4.973087000e+06|5.434092750e+06|5.088534500e+06|4.474134000e+06|5.702935500e+06|3.925303990e+03|4.005213396e+03|4.133138061e+03|4.042841182e+03|3.915910869e+03|4.169771496e+03|1.105321163e+03|1.185240354e+03|1.313143182e+03|1.222793845e+03|1.095857666e+03|1.349730024e+03|4.264754285e+03|4.521819890e+03|4.955738273e+03|4.674564051e+03|4.252974266e+03|5.096153836e+03|1.770995755e+03|2.066878149e+03|2.417836437e+03|2.158576890e+03|1.758839735e+03|2.558314045e+03|5.509863117e+10|5.607760282e+10|5.686081946e+10|5.614334362e+10|5.500107162e+10|5.728563610e+10|2.334137395e+10|3.866774733e+10|4.642942464e+10|3.485515776e+10|2.265962291e+10|4.705070285e+10|4.118764282e+03|4.133759521e+03|4.144598389e+03|4.129311035e+03|4.108499512e+03|4.150123047e+03
3.932911680e+06|3.932880469e+06|3.710567399e+06|3.763110620e+06|8.189435750e+06|8.531125000e+06|9.116293000e+06|8.750303000e+06|8.080211000e+06|9.420394000e+06|4.869641250e+06|5.264534250e+06|5.777274750e+06|5.338446000e+06|4.723125500e+06|5.953766000e+06|3.977521849e+03|4.054530952e+03|4.187411388e+03|4.098521697e+03|3.951417181e+03|4.245626212e+03|1.157451691e+03|1.234450282e+03|1.367346890e+03|1.278479504e+03|1.131362917e+03|1.425596092e+03|4.440702747e+03|4.682897973e+03|5.141299359e+03|4.870419973e+03|4.360310336e+03|5.380529611e+03|1.970081605e+03|2.220771656e+03|2.677520998e+03|2.358780875e+03|1.881541311e+03|2.836020438e+03|5.497444864e+10|5.598356275e+10|5.701325414e+10|5.638307840e+10|5.496221286e+10|5.780394803e+10|2.860700774e+10|3.883946598e+10|4.727065498e+10|3.517060301e+10|2.268985754e+10|4.765134438e+10|4.099401489e+03|4.123022949e+03|4.140662231e+03|4.118829590e+03|4.095079346e+03|4.142580566e+03
3.936602285e+06|3.936481364e+06|3.707501368e+06|3.778315062e+06|8.196836375e+06|8.563759500e+06|9.142050250e+06|8.700016000e+06|8.146658000e+06|9.253376000e+06|4.798454750e+06|5.267682000e+06|5.762983250e+06|5.244231000e+06|4.569775000e+06|5.918687500e+06|3.980187675e+03|4.066934444e+03|4.202784302e+03|4.092873023e+03|3.968517935e+03|4.217228111e+03|1.160119649e+03|1.246922829e+03|1.382712549e+03|1.272841728e+03|1.148482692e+03|1.397200765e+03|4.440991090e+03|4.726704818e+03|5.195618716e+03|4.836164504e+03|4.412124743e+03|5.260204266e+03|1.940465733e+03|2.269675865e+03|2.622859923e+03|2.336025684e+03|1.925060815e+03|2.746990553e+03|5.514065613e+10|5.601663590e+10|5.716489421e+10|5.623178445e+10|5.491872154e+10|5.754485146e+10|1.781343744e+10|4.088748237e+10|5.075440845e+10|3.462293094e+10|1.894727885e+10|5.029858509e+10|4.104203979e+03|4.128278320e+03|4.140025879e+03|4.118691406e+03|4.095424072e+03|4.141959473e+03
3.940823743e+06|3.940858533e+06|3.703591768e+06|3.768478909e+06|8.135980125e+06|8.511049000e+06|8.968589500e+06|8.750411000e+06|8.126118500e+06|9.374703000e+06|4.776283500e+06|5.178669250e+06|5.715849125e+06|5.238445000e+06|4.584861500e+06|5.892029000e+06|3.972506765e+03|4.060593473e+03|4.166132768e+03|4.103089863e+03|3.967307237e+03|4.238872489e+03|1.152444760e+03|1.240517125e+03|1.346024243e+03|1.283058619e+03|1.147266379e+03|1.418850859e+03|4.416714960e+03|4.707858086e+03|5.057752997e+03|4.878543229e+03|4.404351695e+03|5.352734764e+03|1.952604777e+03|2.197469722e+03|2.644678038e+03|2.364875363e+03|1.927841446e+03|2.801909280e+03|5.485475226e+10|5.565251584e+10|5.687754138e+10|5.613635174e+10|5.477412045e+10|5.749858714e+10|2.373382502e+10|3.992428134e+10|4.784143360e+10|3.311987302e+10|1.730562048e+10|4.893412147e+10|4.099120850e+03|4.119213867e+03|4.135630737e+03|4.113777344e+03|4.090576172e+03|4.136978516e+03
3.945136707e+06|3.945296460e+06|3.714107810e+06|3.782135267e+06|8.145498375e+06|8.555360000e+06|9.028064250e+06|8.678868000e+06|8.125981500e+06|9.231756000e+06|4.686464875e+06|5.212455000e+06|5.736809500e+06|5.186229000e+06|4.521460000e+06|5.850998500e+06|3.973922170e+03|4.081311703e+03|4.194226020e+03|4.092368725e+03|3.971029011e+03|4.213708440e+03|1.153955505e+03|1.261233602e+03|1.374224520e+03|1.272333213e+03|1.150981291e+03|1.393685135e+03|4.421222846e+03|4.766130885e+03|5.141299976e+03|4.829491073e+03|4.412789009e+03|5.246193137e+03|2.003289594e+03|2.207528774e+03|2.575823686e+03|2.308655034e+03|1.911984538e+03|2.705325531e+03|5.465366528e+10|5.568479027e+10|5.681999974e+10|5.589403238e+10|5.463307878e+10|5.715499827e+10|2.084627098e+10|4.027792998e+10|4.729168179e+10|3.301162394e+10|1.777279795e+10|4.825044992e+10|4.097408447e+03|4.117290283e+03|4.130900635e+03|4.113191406e+03|4.092360107e+03|4.134022949e+03
3.949690441e+06|3.949591868e+06|3.753025873e+06|3.818796753e+06|8.160140875e+06|8.487182500e+06|8.964965500e+06|8.644420000e+06|8.117250500e+06|9.171587000e+06|4.702462375e+06|5.093101250e+06|5.496275250e+06|5.119727000e+06|4.553098500e+06|5.686356000e+06|3.989493399e+03|4.052614226e+03|4.171305088e+03|4.087725371e+03|3.970594253e+03|4.204856488e+03|1.169461299e+03|1.232575859e+03|1.351358650e+03|1.267682197e+03|1.150544937e+03|1.384819456e+03|4.463623808e+03|4.671408150e+03|5.067616934e+03|4.809490847e+03|4.409170175e+03|5.209811519e+03|1.952979186e+03|2.154942744e+03|2.488421506e+03|2.275312441e+03|1.932077751e+03|2.618547131e+03|5.439990579e+10|5.544033894e+10|5.639111987e+10|5.563732787e+10|5.433744998e+10|5.693718938e+10|2.411873894e+10|3.721716941e+10|4.619653530e+10|3.182291763e+10|1.694696448e+10|4.669886874e+10|4.087557800e+03|4.117380615e+03|4.134143555e+03|4.110019043e+03|4.085309082e+03|4.134729004e+03
3.953791901e+06|3.953911676e+06|3.705887649e+06|3.759784141e+06|8.093404375e+06|8.431212500e+06|9.087906250e+06|8.666045000e+06|8.039865000e+06|9.292225000e+06|4.832715250e+06|5.241429750e+06|5.700657875e+06|5.284353500e+06|4.699092000e+06|5.869614000e+06|3.966366848e+03|4.045171755e+03|4.211314443e+03|4.089095720e+03|3.947875799e+03|4.230315641e+03|1.146323803e+03|1.225152518e+03|1.391219036e+03|1.269052726e+03|1.127824666e+03|1.410280787e+03|4.382259441e+03|4.639921000e+03|5.205419654e+03|4.823366087e+03|4.343010760e+03|5.303721415e+03|1.924985888e+03|2.257427711e+03|2.653750457e+03|2.328776457e+03|1.876462133e+03|2.781090781e+03|5.450275021e+10|5.536149709e+10|5.660222669e+10|5.571939533e+10|5.444107059e+10|5.699770368e+10|2.833180570e+10|4.107585536e+10|4.738930278e+10|3.554279014e+10|2.273350451e+10|4.835207987e+10|4.093485107e+03|4.113188965e+03|4.131731567e+03|4.110435059e+03|4.086687744e+03|4.134181641e+03
3.958345309e+06|3.958121549e+06|3.717956475e+06|3.798950489e+06|8.090173875e+06|8.476109500e+06|8.869153000e+06|8.578548000e+06|8.062828000e+06|9.094267000e+06|4.500885875e+06|5.068763250e+06|5.436790125e+06|5.031060500e+06|4.402434000e+06|5.659686500e+06|3.969299633e+03|4.068090990e+03|4.162824408e+03|4.075520011e+03|3.958967774e+03|4.192072247e+03|1.149217274e+03|1.248007253e+03|1.342825816e+03|1.255481985e+03|1.138927139e+03|1.372036832e+03|4.395206605e+03|4.703724118e+03|5.009783796e+03|4.765616493e+03|4.372483637e+03|5.158749349e+03|1.888599973e+03|2.165772040e+03|2.418047356e+03|2.228255633e+03|1.865349611e+03|2.591161656e+03|5.422903706e+10|5.522072781e+10|5.630841958e+10|5.531869594e+10|5.412393370e+10|5.651345408e+10|1.991683840e+10|3.316271002e+10|4.857140736e+10|3.108100710e+10|1.569303450e+10|4.646897664e+10|4.089299805e+03|4.114224609e+03|4.127818970e+03|4.107605957e+03|4.084803223e+03|4.130409180e+03
3.963501596e+06|3.963540625e+06|3.739848706e+06|3.828088647e+06|8.020984375e+06|8.480585500e+06|8.862002750e+06|8.572774000e+06|8.003787500e+06|9.141762000e+06|4.657138875e+06|5.091717250e+06|5.701604625e+06|5.186859000e+06|4.544166500e+06|5.829551500e+06|3.943536687e+03|4.066078583e+03|4.146518562e+03|4.075203820e+03|3.950221724e+03|4.200185916e+03|1.123472741e+03|1.246067267e+03|1.326507152e+03|1.255165826e+03|1.130175955e+03|1.380155697e+03|4.324712036e+03|4.700178324e+03|4.984629037e+03|4.764147714e+03|4.338587420e+03|5.189708008e+03|1.892131069e+03|2.122849715e+03|2.547891124e+03|2.272366268e+03|1.862381863e+03|2.682350672e+03|5.390806938e+10|5.502977843e+10|5.616569754e+10|5.521078682e+10|5.385370829e+10|5.656787354e+10|2.769525043e+10|3.977897574e+10|4.862237696e+10|3.504863232e+10|2.187746918e+10|4.821979546e+10|4.091076538e+03|4.109789795e+03|4.124342407e+03|4.105755859e+03|4.084807129e+03|4.126705566e+03
3.968419618e+06|3.968611856e+06|3.732874242e+06|3.815280888e+06|8.011470500e+06|8.502110500e+06|8.950644250e+06|8.658559000e+06|7.981801000e+06|9.335316000e+06|4.573288000e+06|5.138063500e+06|5.629932000e+06|5.162088500e+06|4.458331500e+06|5.865846000e+06|3.944215912e+03|4.071837658e+03|4.160611192e+03|4.088154803e+03|3.941209408e+03|4.235100198e+03|1.124187352e+03|1.251833693e+03|1.340535617e+03|1.268112344e+03|1.121159444e+03|1.415065245e+03|4.334998941e+03|4.731390627e+03|5.035328086e+03|4.823509186e+03|4.315342252e+03|5.331676120e+03|1.855036031e+03|2.172313311e+03|2.610013483e+03|2.303355757e+03|1.840021227e+03|2.766690288e+03|5.405344358e+10|5.518870528e+10|5.627514266e+10|5.548655411e+10|5.388208538e+10|5.709101875e+10|2.190733722e+10|3.781866291e+10|4.800692531e+10|3.257829990e+10|1.757144474e+10|4.758514893e+10|4.093081421e+03|4.107469482e+03|4.126210205e+03|4.106187012e+03|4.084967773e+03|4.127405273e+03
3.972953940e+06|3.973043547e+06|3.737991169e+06|3.809458783e+06|8.166156500e+06|8.456277500e+06|8.775954750e+06|8.643619000e+06|8.088291000e+06|9.198944000e+06|4.704617750e+06|5.050792500e+06|5.445391000e+06|5.046987000e+06|4.420648500e+06|5.673326000e+06|3.996404604e+03|4.059446295e+03|4.142537023e+03|4.091794328e+03|3.969702180e+03|4.213886477e+03|1.176307439e+03|1.239340430e+03|1.322444113e+03|1.271752664e+03|1.149657885e+03|1.393847443e+03|4.478693307e+03|4.681932225e+03|4.955155321e+03|4.823590147e+03|4.402750261e+03|5.244430032e+03|1.987265608e+03|2.159328087e+03|2.494088967e+03|2.280043122e+03|1.894324579e+03|2.665761665e+03|5.400002355e+10|5.480027546e+10|5.597642957e+10|5.510801818e+10|5.383428506e+10|5.638173082e+10|1.968370790e+10|3.693935206e+10|4.690768282e+10|2.972999475e+10|1.294262579e+10|4.651735859e+10|4.087111755e+03|4.107618164e+03|4.122863037e+03|4.099273926e+03|4.074855713e+03|4.123692383e+03
3.977368227e+06|3.977765802e+06|3.734421280e+06|3.800827398e+06|8.054625250e+06|8.409692500e+06|8.850010750e+06|8.552755000e+06|8.014840500e+06|9.090671000e+06|4.635610250e+06|5.015614000e+06|5.443406750e+06|5.066668000e+06|4.456060000e+06|5.677275500e+06|3.962461272e+03|4.059579206e+03|4.142295180e+03|4.077727529e+03|3.955689627e+03|4.199765432e+03|1.142462450e+03|1.239532562e+03|1.322242154e+03|1.257684156e+03|1.135640091e+03|1.379728220e+03|4.367922469e+03|4.667323674e+03|4.964759590e+03|4.764886364e+03|4.352445710e+03|5.177327017e+03|1.886442998e+03|2.121821021e+03|2.397946318e+03|2.237369751e+03|1.872639119e+03|2.602100382e+03|5.357933466e+10|5.428014899e+10|5.557296435e+10|5.464592384e+10|5.345359053e+10|5.583825715e+10|2.397139251e+10|3.462780314e+10|4.498520371e+10|3.170169856e+10|1.779615949e+10|4.560723968e+10|4.081471191e+03|4.098766846e+03|4.119951172e+03|4.095361816e+03|4.070919922e+03|4.119804199e+03
3.981852422e+06|3.981941056e+06|3.717286120e+06|3.765329685e+06|8.002365375e+06|8.343940000e+06|8.974023500e+06|8.617272000e+06|7.969678000e+06|9.264865000e+06|4.551605000e+06|5.001481000e+06|5.646978000e+06|5.172450500e+06|4.449342000e+06|5.895559000e+06|3.956582123e+03|4.039928954e+03|4.180432061e+03|4.085957546e+03|3.945456922e+03|4.226458171e+03|1.136577473e+03|1.219851530e+03|1.360403080e+03|1.265910219e+03|1.125409274e+03|1.406411163e+03|4.359305023e+03|4.607383549e+03|5.082997672e+03|4.808469890e+03|4.320839276e+03|5.296100503e+03|1.840209537e+03|2.092590420e+03|2.628953002e+03|2.279072797e+03|1.784471187e+03|2.773674407e+03|5.348322202e+10|5.456543744e+10|5.557513933e+10|5.487294054e+10|5.333042381e+10|5.641546138e+10|2.385386752e+10|3.359009280e+10|4.460290355e+10|3.259854234e+10|2.008316723e+10|4.511392154e+10|4.079030823e+03|4.101611328e+03|4.121640259e+03|4.096141602e+03|4.071456055e+03|4.120826660e+03
3.986215686e+06|3.986104526e+06|3.768533798e+06|3.833870937e+06|8.103991750e+06|8.509322500e+06|8.815376000e+06|8.578662000e+06|8.080417500e+06|9.076908000e+06|4.700812000e+06|5.069128250e+06|5.465559875e+06|5.091375000e+06|4.449268500e+06|5.733482000e+06|3.982967677e+03|4.086048494e+03|4.155954510e+03|4.089315806e+03|3.972301711e+03|4.206329901e+03|1.162870782e+03|1.265964422e+03|1.335984800e+03|1.269273030e+03|1.152241150e+03|1.386304910e+03|4.427856005e+03|4.760670923e+03|4.987149193e+03|4.794533075e+03|4.404406681e+03|5.184659469e+03|1.935480030e+03|2.153102744e+03|2.391627356e+03|2.273439979e+03|1.903878922e+03|2.643001037e+03|5.344101888e+10|5.411305882e+10|5.511420109e+10|5.438758093e+10|5.330504090e+10|5.547013325e+10|2.341215283e+10|3.669481472e+10|4.626676224e+10|3.161499648e+10|1.696545382e+10|4.626453299e+10|4.065487854e+03|4.095415283e+03|4.110020752e+03|4.088338867e+03|4.062779297e+03|4.113897949e+03
3.990904812e+06|3.990874332e+06|3.729075840e+06|3.807600651e+06|7.973774625e+06|8.371129500e+06|9.115582250e+06|8.606068000e+06|7.950020000e+06|9.262115000e+06|4.699398500e+06|5.154357750e+06|5.554530250e+06|5.214740000e+06|4.629615000e+06|5.799865000e+06|3.953349156e+03|4.047446976e+03|4.215941012e+03|4.089533944e+03|3.941329104e+03|4.237738783e+03|1.133360488e+03|1.227418069e+03|1.395988465e+03|1.269492904e+03|1.121280842e+03|1.417704967e+03|4.330864010e+03|4.639472321e+03|5.219137119e+03|4.808866508e+03|4.306926531e+03|5.310806485e+03|1.889611007e+03|2.182856603e+03|2.618197629e+03|2.304208686e+03|1.854369859e+03|2.754047513e+03|5.332065280e+10|5.416707072e+10|5.544569446e+10|5.460332134e+10|5.332311654e+10|5.588353434e+10|2.303315200e+10|3.692988826e+10|4.579599155e+10|3.399530496e+10|2.182131712e+10|4.616929280e+10|4.071933411e+03|4.093376221e+03|4.113467529e+03|4.091259033e+03|4.067614746e+03|4.114904297e+03
3.995683893e+06|3.995834260e+06|3.776659221e+06|3.837404574e+06|8.065852875e+06|8.464489000e+06|9.170224250e+06|8.772379000e+06|8.039441500e+06|9.505316000e+06|4.324547375e+06|5.018837000e+06|5.511470875e+06|5.051617500e+06|4.325322500e+06|5.777912500e+06|3.967132231e+03|4.069892242e+03|4.233131513e+03|4.123579477e+03|3.963620928e+03|4.283538026e+03|1.147001192e+03|1.249831825e+03|1.413045542e+03|1.303541383e+03|1.143570988e+03|1.463511777e+03|4.392797513e+03|4.707855465e+03|5.271313162e+03|4.936723332e+03|4.375374451e+03|5.498072214e+03|1.849664868e+03|2.129693791e+03|2.530618761e+03|2.335594823e+03|1.826698281e+03|2.844491365e+03|5.335191654e+10|5.446319923e+10|5.546244198e+10|5.475044147e+10|5.335121101e+10|5.614968832e+10|1.145467597e+10|2.963377664e+10|4.294692454e+10|2.561045709e+10|9.377569792e+09|4.184334336e+10|4.059236145e+03|4.092484741e+03|4.112515259e+03|4.083948242e+03|4.053115967e+03|4.114780762e+03
4.000261518e+06|4.000202522e+06|3.799971087e+06|3.864784391e+06|8.051140250e+06|8.462724000e+06|8.910910000e+06|8.658136000e+06|8.014388500e+06|9.301883000e+06|4.686774250e+06|5.120506500e+06|5.573497000e+06|5.195256500e+06|4.563384000e+06|5.827128500e+06|3.976798009e+03|4.061753706e+03|4.167427091e+03|4.104950324e+03|3.967641029e+03|4.242259619e+03|1.156778567e+03|1.241694417e+03|1.347383877e+03|1.284901841e+03|1.147595585e+03|1.422208097e+03|4.401124554e+03|4.691214725e+03|5.036432305e+03|4.859301840e+03|4.377594890e+03|5.341008791e+03|1.888297499e+03|2.197241476e+03|2.562468139e+03|2.331129827e+03|1.884933577e+03|2.777326076e+03|5.294213939e+10|5.401679462e+10|5.542646374e+10|5.431072768e+10|5.272843469e+10|5.589301658e+10|2.049282253e+10|3.546447667e+10|4.406016102e+10|3.177133466e+10|1.883809178e+10|4.470457958e+10|4.061182312e+03|4.089198608e+03|4.103818359e+03|4.081967285e+03|4.058653809e+03|4.105279785e+03
