#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.324166829e+06|7.002078229e+25|7.078500565e+25|7.178087797e+25|7.080422804e+25|7.080422804e+27|6.796730970e+31
1.325044439e+06|6.986005525e+25|7.070990343e+25|7.178401369e+25|7.089063081e+25|7.089063081e+27|6.805733258e+31
1.325983979e+06|6.969983086e+25|7.068179753e+25|7.180409707e+25|7.077062588e+25|7.077062588e+27|6.812679646e+31
1.326902340e+06|6.996165824e+25|7.120343118e+25|7.206759996e+25|7.098179860e+25|7.098179860e+27|6.824152044e+31
1.327815064e+06|6.987285658e+25|7.121639030e+25|7.225971271e+25|7.113756692e+25|7.113756692e+27|6.835609756e+31
1.328652456e+06|7.026131099e+25|7.189693081e+25|7.248996643e+25|7.145233166e+25|7.145233166e+27|6.838001237e+31
1.329629651e+06|7.033381771e+25|7.165782819e+25|7.288057673e+25|7.180118806e+25|7.180118806e+27|6.848073756e+31
1.330588535e+06|7.041676734e+25|7.138502542e+25|7.221168527e+25|7.163304587e+25|7.163304587e+27|6.860701302e+31
1.331547220e+06|6.995137865e+25|7.117764480e+25|7.242440199e+25|7.142371815e+25|7.142371815e+27|6.871334923e+31
1.332567211e+06|7.029808251e+25|7.119858581e+25|7.272066383e+25|7.146199683e+25|7.146199683e+27|6.876930297e+31
1.333501445e+06|7.083785022e+25|7.174039382e+25|7.305135287e+25|7.178527434e+25|7.178527434e+27|6.890802696e+31
1.334518285e+06|7.081238462e+25|7.162069245e+25|7.269968505e+25|7.185969273e+25|7.185969273e+27|6.901337446e+31
1.335501024e+06|7.080379357e+25|7.182144265e+25|7.250170823e+25|7.181621055e+25|7.181621055e+27|6.909422976e+31
1.336399563e+06|7.089062214e+25|7.183143878e+25|7.292545045e+25|7.190738104e+25|7.190738104e+27|6.921546096e+31
1.337316212e+06|7.067068738e+25|7.194335227e+25|7.339566002e+25|7.205136173e+25|7.205136173e+27|6.931682353e+31
1.338154896e+06|7.138522811e+25|7.230848495e+25|7.332015141e+25|7.248455626e+25|7.248455626e+27|6.943203177e+31
1.339000709e+06|7.133999494e+25|7.200712255e+25|7.297399462e+25|7.225300847e+25|7.225300847e+27|6.947725198e+31
1.339908673e+06|7.135120394e+25|7.248180719e+25|7.355273169e+25|7.259415472e+25|7.259415472e+27|6.960010311e+31
1.340891985e+06|7.146959655e+25|7.263374116e+25|7.404558358e+25|7.269377075e+25|7.269377075e+27|6.970285933e+31
1.341890951e+06|7.151980865e+25|7.256169771e+25|7.408685464e+25|7.297512336e+25|7.297512336e+27|6.977723146e+31
1.342831041e+06|7.167529602e+25|7.276646419e+25|7.397302384e+25|7.283955572e+25|7.283955572e+27|6.986862561e+31
1.343830467e+06|7.162426841e+25|7.252980818e+25|7.351138482e+25|7.259505646e+25|7.259505646e+27|6.997271897e+31
1.344713162e+06|7.173367979e+25|7.316470136e+25|7.399952764e+25|7.310008496e+25|7.310008496e+27|7.007180275e+31
1.345827298e+06|7.220125705e+25|7.311450560e+25|7.422910514e+25|7.334210534e+25|7.334210534e+27|7.023044971e+31
1.346697165e+06|7.207328251e+25|7.292235581e+25|7.389804990e+25|7.315489291e+25|7.315489291e+27|7.029241521e+31
1.347496168e+06|7.226542336e+25|7.368142835e+25|7.497000704e+25|7.364983850e+25|7.364983850e+27|7.036291105e+31
1.348233467e+06|7.264271741e+25|7.332749415e+25|7.443946538e+25|7.345438942e+25|7.345438942e+27|7.046087563e+31
1.349076628e+06|7.255403832e+25|7.315964133e+25|7.454608719e+25|7.340023586e+25|7.340023586e+27|7.050554917e+31
1.350010547e+06|7.263549224e+25|7.352298504e+25|7.497250665e+25|7.370804002e+25|7.370804002e+27|7.062441310e+31
1.350909291e+06|7.266716755e+25|7.346443998e+25|7.448594590e+25|7.363372468e+25|7.363372468e+27|7.067553946e+31
1.351715505e+06|7.304184172e+25|7.401796709e+25|7.489522784e+25|7.412430777e+25|7.412430777e+27|7.082564017e+31
1.352397924e+06|7.277751411e+25|7.373371563e+25|7.469180955e+25|7.375726746e+25|7.375726746e+27|7.086779739e+31
1.353195276e+06|7.276705984e+25|7.365119625e+25|7.468133736e+25|7.362598832e+25|7.362598832e+27|7.095054297e+31
1.354102933e+06|7.308013134e+25|7.384134904e+25|7.472434359e+25|7.394412014e+25|7.394412014e+27|7.106101068e+31
1.355035828e+06|7.289558977e+25|7.374265713e+25|7.501817020e+25|7.380852246e+25|7.380852246e+27|7.117340641e+31
1.355960565e+06|7.304626826e+25|7.410994908e+25|7.528279824e+25|7.415048073e+25|7.415048073e+27|7.125625128e+31
1.356966502e+06|7.326552012e+25|7.447442267e+25|7.575709450e+25|7.509233151e+25|7.509233151e+27|7.130357356e+31
1.358058954e+06|7.353384851e+25|7.436761800e+25|7.552735809e+25|7.446798710e+25|7.446798710e+27|7.147637045e+31
1.359018755e+06|7.351433433e+25|7.435918057e+25|7.581636429e+25|7.456153678e+25|7.456153678e+27|7.159221084e+31
1.359921422e+06|7.349251930e+25|7.426656637e+25|7.542655080e+25|7.434777787e+25|7.434777787e+27|7.165091109e+31
1.360948049e+06|7.366111456e+25|7.464581803e+25|7.594232365e+25|7.473980191e+25|7.473980191e+27|7.175956292e+31
1.361728144e+06|7.359731216e+25|7.504091499e+25|7.594560928e+25|7.478859186e+25|7.478859186e+27|7.188519661e+31
1.362558268e+06|7.372127434e+25|7.497121352e+25|7.634316892e+25|7.504862604e+25|7.504862604e+27|7.197274827e+31
1.363535815e+06|7.409143767e+25|7.537554902e+25|7.632308120e+25|7.528902651e+25|7.528902651e+27|7.203217888e+31
1.364547997e+06|7.436855762e+25|7.528779426e+25|7.641716974e+25|7.538111255e+25|7.538111255e+27|7.213232937e+31
1.365421887e+06|7.402978923e+25|7.492365588e+25|7.618969518e+25|7.508390653e+25|7.508390653e+27|7.226832542e+31
1.366348878e+06|7.421278308e+25|7.501215295e+25|7.622772206e+25|7.533692640e+25|7.533692640e+27|7.236723313e+31
1.367317242e+06|7.446565700e+25|7.565685160e+25|7.643629161e+25|7.554871706e+25|7.554871706e+27|7.249169743e+31
1.368263703e+06|7.457635949e+25|7.531070513e+25|7.660339218e+25|7.596196583e+25|7.596196583e+27|7.255491844e+31
1.369109259e+06|7.451942233e+25|7.526475059e+25|7.635341443e+25|7.542490800e+25|7.542490800e+27|7.263640920e+31
1.370172788e+06|7.447954570e+25|7.578279328e+25|7.690616769e+25|7.605486008e+25|7.605486008e+27|7.274235356e+31
1.371208710e+06|7.485723812e+25|7.583747566e+25|7.658520607e+25|7.571161898e+25|7.571161898e+27|7.285294443e+31
1.372172006e+06|7.469012767e+25|7.589526830e+25|7.696712809e+25|7.583480227e+25|7.583480227e+27|7.293960683e+31
1.373104532e+06|7.478705678e+25|7.590826159e+25|7.701602619e+25|7.716805760e+25|7.716805760e+27|7.306171583e+31
1.374058425e+06|7.502723260e+25|7.610969842e+25|7.703600462e+25|7.673576808e+25|7.673576808e+27|7.313354499e+31
1.375287630e+06|7.533226162e+25|7.655707708e+25|7.766029900e+25|7.814138341e+25|7.814138341e+27|7.330907681e+31
1.376302020e+06|7.528465207e+25|7.628938155e+25|7.738139187e+25|7.634218518e+25|7.634218518e+27|7.338002388e+31
1.377314731e+06|7.524818137e+25|7.620931890e+25|7.728236534e+25|7.644044744e+25|7.644044744e+27|7.347327234e+31
1.378503338e+06|7.556205258e+25|7.663442463e+25|7.817138575e+25|7.678651391e+25|7.678651391e+27|7.359301788e+31
1.379464086e+06|7.546152173e+25|7.684148329e+25|7.779740318e+25|7.772861867e+25|7.772861867e+27|7.372537912e+31
1.380332164e+06|7.564491930e+25|7.650223877e+25|7.744889743e+25|7.672371737e+25|7.672371737e+27|7.381044667e+31
1.381371254e+06|7.587228308e+25|7.707150797e+25|7.826484846e+25|7.706736518e+25|7.706736518e+27|7.392901353e+31
1.382371637e+06|7.594093293e+25|7.685761190e+25|7.806100318e+25|7.753086185e+25|7.753086185e+27|7.405823723e+31
1.383341358e+06|7.653895747e+25|7.748400755e+25|7.876657712e+25|7.748323657e+25|7.748323657e+27|7.414048845e+31
1.384296826e+06|7.648470316e+25|7.755394100e+25|7.880069186e+25|7.759370447e+25|7.759370447e+27|7.421242526e+31
1.385298465e+06|7.634910039e+25|7.685202997e+25|7.855504610e+25|7.728199469e+25|7.728199469e+27|7.438037142e+31
1.386254491e+06|7.668602948e+25|7.786321790e+25|7.882499471e+25|7.772384020e+25|7.772384020e+27|7.446761276e+31
1.387276514e+06|7.647585096e+25|7.750030219e+25|7.871126633e+25|7.850272198e+25|7.850272198e+27|7.457058826e+31
1.388302155e+06|7.667993534e+25|7.750529995e+25|7.867709989e+25|7.775982227e+25|7.775982227e+27|7.467274981e+31
1.389283241e+06|7.665906694e+25|7.755769250e+25|7.851348075e+25|7.768095543e+25|7.768095543e+27|7.475564602e+31
1.390379102e+06|7.689057482e+25|7.783432099e+25|7.931835371e+25|7.803626489e+25|7.803626489e+27|7.488099222e+31
1.391456668e+06|7.734285850e+25|7.816646434e+25|7.932756496e+25|7.834136613e+25|7.834136613e+27|7.504338997e+31
1.392364755e+06|7.705150774e+25|7.799919202e+25|7.924537857e+25|7.820179898e+25|7.820179898e+27|7.513388857e+31
1.393420982e+06|7.716452257e+25|7.794111937e+25|7.932715296e+25|7.830394129e+25|7.830394129e+27|7.520180965e+31
1.394376672e+06|7.737750394e+25|7.813430826e+25|7.917010914e+25|7.832893987e+25|7.832893987e+27|7.535054634e+31
1.395353255e+06|7.755118484e+25|7.834189824e+25|7.937987038e+25|7.852010758e+25|7.852010758e+27|7.541753665e+31
1.396337783e+06|7.728900152e+25|7.837800542e+25|7.958588377e+25|7.855818740e+25|7.855818740e+27|7.553993527e+31
1.397529157e+06|7.782085472e+25|7.872533190e+25|7.999569580e+25|7.875280077e+25|7.875280077e+27|7.567655446e+31
1.398499152e+06|7.807580440e+25|7.895969068e+25|8.010396576e+25|7.902485435e+25|7.902485435e+27|7.576628939e+31
1.399575599e+06|7.799114690e+25|7.868501078e+25|7.986983209e+25|7.879232840e+25|7.879232840e+27|7.590617951e+31
1.400698582e+06|7.808148488e+25|7.912539422e+25|8.026793425e+25|7.920680075e+25|7.920680075e+27|7.602035511e+31
1.401755510e+06|7.822914340e+25|7.917773930e+25|8.002510361e+25|7.931743179e+25|7.931743179e+27|7.610406061e+31
1.402847776e+06|7.857998501e+25|7.933223207e+25|8.040686761e+25|7.958106891e+25|7.958106891e+27|7.623793615e+31
1.403891307e+06|7.842198471e+25|7.969086701e+25|8.109242684e+25|7.984489216e+25|7.984489216e+27|7.639811403e+31
1.404859444e+06|7.886439529e+25|7.982087744e+25|8.077847061e+25|7.982524149e+25|7.982524149e+27|7.644946983e+31
1.405856327e+06|7.856339494e+25|7.961784301e+25|8.101024851e+25|8.001676318e+25|8.001676318e+27|7.654206309e+31
1.406789985e+06|7.860081194e+25|7.933453548e+25|8.032142680e+25|7.952173878e+25|7.952173878e+27|7.666717262e+31
1.407809622e+06|7.893921408e+25|7.968285388e+25|8.144161748e+25|8.013911092e+25|8.013911092e+27|7.683248481e+31
1.408697796e+06|7.884164327e+25|7.970198136e+25|8.073577624e+25|7.994216520e+25|7.994216520e+27|7.692217534e+31
1.409547224e+06|7.922440547e+25|7.993821575e+25|8.162565966e+25|8.015244879e+25|8.015244879e+27|7.694455155e+31
1.410434463e+06|7.892968823e+25|7.990607653e+25|8.080030553e+25|7.991250461e+25|7.991250461e+27|7.711124410e+31
1.411439999e+06|7.900459791e+25|8.019989992e+25|8.117190973e+25|8.015568565e+25|8.015568565e+27|7.718278720e+31
1.412250056e+06|7.900787550e+25|8.003974182e+25|8.107404112e+25|8.024281891e+25|8.024281891e+27|7.723204016e+31
1.413233341e+06|7.991963995e+25|8.065513754e+25|8.212517795e+25|8.094489837e+25|8.094489837e+27|7.738686228e+31
1.414243743e+06|7.961656084e+25|8.036607034e+25|8.154642599e+25|8.053936112e+25|8.053936112e+27|7.745868407e+31
1.415294742e+06|7.967026189e+25|8.088872661e+25|8.226565772e+25|8.090939781e+25|8.090939781e+27|7.763619796e+31
1.416250188e+06|7.959309540e+25|8.063278023e+25|8.173785803e+25|8.070559126e+25|8.070559126e+27|7.772536618e+31
1.417196420e+06|7.970585004e+25|8.089938051e+25|8.217183434e+25|8.097921106e+25|8.097921106e+27|7.779755496e+31
1.418204345e+06|8.044612941e+25|8.122841166e+25|8.275256149e+25|8.150924466e+25|8.150924466e+27|7.790081328e+31
1.419031971e+06|8.014350070e+25|8.099683321e+25|8.218410158e+25|8.117190615e+25|8.117190615e+27|7.799940944e+31
1.420036338e+06|8.048482651e+25|8.148207896e+25|8.258743010e+25|8.163734366e+25|8.163734366e+27|7.813341613e+31
1.420980012e+06|8.029179266e+25|8.181185097e+25|8.333221938e+25|8.211315073e+25|8.211315073e+27|7.820592000e+31
1.421966236e+06|8.092643072e+25|8.182006204e+25|8.340632800e+25|8.204418592e+25|8.204418592e+27|7.829853922e+31
1.423033556e+06|8.086810545e+25|8.187436341e+25|8.289592818e+25|8.193036552e+25|8.193036552e+27|7.845591886e+31
1.424086549e+06|8.055176958e+25|8.163415003e+25|8.289057052e+25|8.179956090e+25|8.179956090e+27|7.857227648e+31
1.425105789e+06|8.074182675e+25|8.136240896e+25|8.286980179e+25|8.182562096e+25|8.182562096e+27|7.865235211e+31
1.426166778e+06|8.104418312e+25|8.173944915e+25|8.247899788e+25|8.193081140e+25|8.193081140e+27|7.878565021e+31
1.427239399e+06|8.088698511e+25|8.209323092e+25|8.300645258e+25|8.231953778e+25|8.231953778e+27|7.894507427e+31
1.428461059e+06|8.130005765e+25|8.246444430e+25|8.375300295e+25|8.252930761e+25|8.252930761e+27|7.905500835e+31
1.429594535e+06|8.151482734e+25|8.267727258e+25|8.364898270e+25|8.289378603e+25|8.289378603e+27|7.918872600e+31
1.430724611e+06|8.169608599e+25|8.257776808e+25|8.425645635e+25|8.295668462e+25|8.295668462e+27|7.926561157e+31
1.431747775e+06|8.170767085e+25|8.239376465e+25|8.349822040e+25|8.277296079e+25|8.277296079e+27|7.936344325e+31
1.432754771e+06|8.202293902e+25|8.260077178e+25|8.356545862e+25|8.282856293e+25|8.282856293e+27|7.954746228e+31
1.433946260e+06|8.215090176e+25|8.270958504e+25|8.407975212e+25|8.295008781e+25|8.295008781e+27|7.968802196e+31
1.435128275e+06|8.228016576e+25|8.332710086e+25|8.429180323e+25|8.328155710e+25|8.328155710e+27|7.975447468e+31
1.436254296e+06|8.237245964e+25|8.321019420e+25|8.453571057e+25|8.344486266e+25|8.344486266e+27|7.989595370e+31
1.437408048e+06|8.251227824e+25|8.337232350e+25|8.424618230e+25|8.350365601e+25|8.350365601e+27|8.000024005e+31
1.438333646e+06|8.233885068e+25|8.316042426e+25|8.452704170e+25|8.343796172e+25|8.343796172e+27|8.008695826e+31
1.439436568e+06|8.301005455e+25|8.384399902e+25|8.467875498e+25|8.371496978e+25|8.371496978e+27|8.026651627e+31
1.440667352e+06|8.257203885e+25|8.359226216e+25|8.507325091e+25|8.382157425e+25|8.382157425e+27|8.036319966e+31
1.441888770e+06|8.298315848e+25|8.378830779e+25|8.515427206e+25|8.394604594e+25|8.394604594e+27|8.048345414e+31
1.443309089e+06|8.285772634e+25|8.388366847e+25|8.557687731e+25|8.417081032e+25|8.417081032e+27|8.069918045e+31
1.444669034e+06|8.291208504e+25|8.370805357e+25|8.456648100e+25|8.401659511e+25|8.401659511e+27|8.085108691e+31
1.445874661e+06|8.342767717e+25|8.418663948e+25|8.505362021e+25|8.420408090e+25|8.420408090e+27|8.098622883e+31
1.447076926e+06|8.341583498e+25|8.436510114e+25|8.561477667e+25|8.419518121e+25|8.419518121e+27|8.112968218e+31
1.448235903e+06|8.407809114e+25|8.480240413e+25|8.614203690e+25|8.518525606e+25|8.518525606e+27|8.125941905e+31
1.449778111e+06|8.404492147e+25|8.482173224e+25|8.613385063e+25|8.494016894e+25|8.494016894e+27|8.143275743e+31
1.451416245e+06|8.368580952e+25|8.445220518e+25|8.545122041e+25|8.469531760e+25|8.469531760e+27|8.152577522e+31
1.452870898e+06|8.407092840e+25|8.503136893e+25|8.653010191e+25|8.531529730e+25|8.531529730e+27|8.178829402e+31
1.454239581e+06|8.445077350e+25|8.546320638e+25|8.654931607e+25|8.536700530e+25|8.536700530e+27|8.188473805e+31
1.455546670e+06|8.426134546e+25|8.499070553e+25|8.636493564e+25|8.509523438e+25|8.509523438e+27|8.202346472e+31
1.456909669e+06|8.430091047e+25|8.522281322e+25|8.647941068e+25|8.527338869e+25|8.527338869e+27|8.214369138e+31
1.458258496e+06|8.480102686e+25|8.577649922e+25|8.716165786e+25|8.580886004e+25|8.580886004e+27|8.235496536e+31
1.459700835e+06|8.483477949e+25|8.560772800e+25|8.657436377e+25|8.563098140e+25|8.563098140e+27|8.253470744e+31
1.460967092e+06|8.515723811e+25|8.589490280e+25|8.686727073e+25|8.598405084e+25|8.598405084e+27|8.266018138e+31
1.462138110e+06|8.492748510e+25|8.604611624e+25|8.724685561e+25|8.593622633e+25|8.593622633e+27|8.279292560e+31
1.463416401e+06|8.545814239e+25|8.619246594e+25|8.748044401e+25|8.636334324e+25|8.636334324e+27|8.290505915e+31
1.464616895e+06|8.562973734e+25|8.668796908e+25|8.846282437e+25|8.676863630e+25|8.676863630e+27|8.307451323e+31
1.465645201e+06|8.530307344e+25|8.642892621e+25|8.763473584e+25|8.652252974e+25|8.652252974e+27|8.315748986e+31
1.466535491e+06|8.528922226e+25|8.605407946e+25|8.718051586e+25|8.609009405e+25|8.609009405e+27|8.332578978e+31
1.467568649e+06|8.575549645e+25|8.637227237e+25|8.722017092e+25|8.653949047e+25|8.653949047e+27|8.342649338e+31
1.468582591e+06|8.593486272e+25|8.692541884e+25|8.774807378e+25|8.707163825e+25|8.707163825e+27|8.352486820e+31
1.469647128e+06|8.634236558e+25|8.714134980e+25|8.855157472e+25|8.742056733e+25|8.742056733e+27|8.363717674e+31
1.470573113e+06|8.637535784e+25|8.717309551e+25|8.868001858e+25|8.742921709e+25|8.742921709e+27|8.375140162e+31
1.471653916e+06|8.624561876e+25|8.700269141e+25|8.814747181e+25|8.710467966e+25|8.710467966e+27|8.387455846e+31
1.472628477e+06|8.711267677e+25|8.785503490e+25|8.893272919e+25|8.808055641e+25|8.808055641e+27|8.396882778e+31
1.473492190e+06|8.660401427e+25|8.767773920e+25|8.869145923e+25|8.763022033e+25|8.763022033e+27|8.409242419e+31
1.474395016e+06|8.701103571e+25|8.772589915e+25|8.864180424e+25|8.780804967e+25|8.780804967e+27|8.422170950e+31
1.475332223e+06|8.700744205e+25|8.783517223e+25|8.880975251e+25|8.800017960e+25|8.800017960e+27|8.430295278e+31
1.476140111e+06|8.694011966e+25|8.775382721e+25|8.870411834e+25|8.801290888e+25|8.801290888e+27|8.439501691e+31
1.477009425e+06|8.703756907e+25|8.810907584e+25|8.917288023e+25|8.810966224e+25|8.810966224e+27|8.440060282e+31
1.477977991e+06|8.704873121e+25|8.803837671e+25|8.923026124e+25|8.823901165e+25|8.823901165e+27|8.460567360e+31
1.478755084e+06|8.736860310e+25|8.811540851e+25|8.882663080e+25|8.820133975e+25|8.820133975e+27|8.468562969e+31
1.479662146e+06|8.760266232e+25|8.851753758e+25|8.942603052e+25|8.860357504e+25|8.860357504e+27|8.469470433e+31
1.480543952e+06|8.770508161e+25|8.867369292e+25|9.046140330e+25|8.891942166e+25|8.891942166e+27|8.495178899e+31
1.481312774e+06|8.732409793e+25|8.833624692e+25|8.953762968e+25|8.839737711e+25|8.839737711e+27|8.490109870e+31
1.482390080e+06|8.782149106e+25|8.855244579e+25|8.932688653e+25|8.858808986e+25|8.858808986e+27|8.508477263e+31
1.483393290e+06|8.807210778e+25|8.879693637e+25|8.994893039e+25|8.902794656e+25|8.902794656e+27|8.519246151e+31
1.484511548e+06|8.784361571e+25|8.855863370e+25|8.987263444e+25|8.892854489e+25|8.892854489e+27|8.533780955e+31
1.485766542e+06|8.859206312e+25|8.978839628e+25|9.077553589e+25|8.972993103e+25|8.972993103e+27|8.553430788e+31
1.487147062e+06|8.866736084e+25|8.947549831e+25|9.106779303e+25|9.004921534e+25|9.004921534e+27|8.561530646e+31
1.488555914e+06|8.847188938e+25|8.971637026e+25|9.085778743e+25|8.957136626e+25|8.957136626e+27|8.577711665e+31
1.489858351e+06|8.860781165e+25|8.990946496e+25|9.048125348e+25|8.985308528e+25|8.985308528e+27|8.590092376e+31
1.491165226e+06|8.890028365e+25|8.992797651e+25|9.141947672e+25|9.003907477e+25|9.003907477e+27|8.603352593e+31
1.492864806e+06|8.895925049e+25|9.053621235e+25|9.170123415e+25|9.034976542e+25|9.034976542e+27|8.621328991e+31
1.494613966e+06|8.924105542e+25|9.039593465e+25|9.156708645e+25|9.035898528e+25|9.035898528e+27|8.648564572e+31
1.496998935e+06|8.938004003e+25|9.055403941e+25|9.160956679e+25|9.045337600e+25|9.045337600e+27|8.679684083e+31
1.499297183e+06|8.970046169e+25|9.060915778e+25|9.154213262e+25|9.068321045e+25|9.068321045e+27|8.704593571e+31
1.501440076e+06|8.971896444e+25|9.076344342e+25|9.221793814e+25|9.097760292e+25|9.097760292e+27|8.724154029e+31
1.503676186e+06|9.018311117e+25|9.102186788e+25|9.246386233e+25|9.122928184e+25|9.122928184e+27|8.754680226e+31
1.505635749e+06|9.047937292e+25|9.156565813e+25|9.262960486e+25|9.155090777e+25|9.155090777e+27|8.769404857e+31
1.507874087e+06|9.096063092e+25|9.195930623e+25|9.285303930e+25|9.182609423e+25|9.182609423e+27|8.807160169e+31
1.509769351e+06|9.125054408e+25|9.204133454e+25|9.302589823e+25|9.196814023e+25|9.196814023e+27|8.822169234e+31
1.511630527e+06|9.149352372e+25|9.208563320e+25|9.296220305e+25|9.217283956e+25|9.217283956e+27|8.848418784e+31
1.513603056e+06|9.172995507e+25|9.241430709e+25|9.372032871e+25|9.258211316e+25|9.258211316e+27|8.870583111e+31
1.515555773e+06|9.184379380e+25|9.261932976e+25|9.373175485e+25|9.274542654e+25|9.274542654e+27|8.885407584e+31
1.517595300e+06|9.184731928e+25|9.258533542e+25|9.396206519e+25|9.280848125e+25|9.280848125e+27|8.911131944e+31
1.519480339e+06|9.216852361e+25|9.285653915e+25|9.416224256e+25|9.311055816e+25|9.311055816e+27|8.942299938e+31
1.521370340e+06|9.237072604e+25|9.306587309e+25|9.407424987e+25|9.326896356e+25|9.326896356e+27|8.958193328e+31
1.523049606e+06|9.282072114e+25|9.365731599e+25|9.435663955e+25|9.363810440e+25|9.363810440e+27|8.984393002e+31
1.524390065e+06|9.277724256e+25|9.323651749e+25|9.438123457e+25|9.353684496e+25|9.353684496e+27|8.995710856e+31
1.525805400e+06|9.282618107e+25|9.352974742e+25|9.512596669e+25|9.383124353e+25|9.383124353e+27|9.007731129e+31
1.527069902e+06|9.364227956e+25|9.430934736e+25|9.549837733e+25|9.443725718e+25|9.443725718e+27|9.021793145e+31
1.528285300e+06|9.376180658e+25|9.431087969e+25|9.546729936e+25|9.452132343e+25|9.452132343e+27|9.037085556e+31
1.529589737e+06|9.348018070e+25|9.461441651e+25|9.565684571e+25|9.463587254e+25|9.463587254e+27|9.055252037e+31
1.530984404e+06|9.399887304e+25|9.472176187e+25|9.571166490e+25|9.483754697e+25|9.483754697e+27|9.069950800e+31
1.532264164e+06|9.378958571e+25|9.489708790e+25|9.582152892e+25|9.488727117e+25|9.488727117e+27|9.087892467e+31
1.533275500e+06|9.383407499e+25|9.464282273e+25|9.589738309e+25|9.489119683e+25|9.489119683e+27|9.107370080e+31
1.534327939e+06|9.404285065e+25|9.483239046e+25|9.600877937e+25|9.505869692e+25|9.505869692e+27|9.112388987e+31
1.535288420e+06|9.413449224e+25|9.504647641e+25|9.612090516e+25|9.508270876e+25|9.508270876e+27|9.122034293e+31
1.536317344e+06|9.421073281e+25|9.491176201e+25|9.586664358e+25|9.512724825e+25|9.512724825e+27|9.131356581e+31
1.537282302e+06|9.438469768e+25|9.526670528e+25|9.610919694e+25|9.529743338e+25|9.529743338e+27|9.149425766e+31
1.538282723e+06|9.449855636e+25|9.533995708e+25|9.661699308e+25|9.545959121e+25|9.545959121e+27|9.158537757e+31
1.539191454e+06|9.448057079e+25|9.557447268e+25|9.653129312e+25|9.562426815e+25|9.562426815e+27|9.169351577e+31
1.540041584e+06|9.502772117e+25|9.577861223e+25|9.670929848e+25|9.582485186e+25|9.582485186e+27|9.171999172e+31
1.540955936e+06|9.492510440e+25|9.568584305e+25|9.645877028e+25|9.577856068e+25|9.577856068e+27|9.190379880e+31
1.541781808e+06|9.554052846e+25|9.609761504e+25|9.712790350e+25|9.648721358e+25|9.648721358e+27|9.195608894e+31
1.542703375e+06|9.492297504e+25|9.616993161e+25|9.736053994e+25|9.616521753e+25|9.616521753e+27|9.203827469e+31
1.543663587e+06|9.563715232e+25|9.655914164e+25|9.732172924e+25|9.652021650e+25|9.652021650e+27|9.224661949e+31
1.544681734e+06|9.596826489e+25|9.678313807e+25|9.780465866e+25|9.680146728e+25|9.680146728e+27|9.230268573e+31
1.545707340e+06|9.576553195e+25|9.684208825e+25|9.804542069e+25|9.689116370e+25|9.689116370e+27|9.246178522e+31
1.546819316e+06|9.569321469e+25|9.641474106e+25|9.739055048e+25|9.645565258e+25|9.645565258e+27|9.253832426e+31
1.548026904e+06|9.635936483e+25|9.709026876e+25|9.794315697e+25|9.713315617e+25|9.713315617e+27|9.274843339e+31
1.549405339e+06|9.638034327e+25|9.713556959e+25|9.827603893e+25|9.716254835e+25|9.716254835e+27|9.290540646e+31
1.551284633e+06|9.646450900e+25|9.750255569e+25|9.836206169e+25|9.755826356e+25|9.755826356e+27|9.311131788e+31
1.554905131e+06|9.736810092e+25|9.816314474e+25|9.889272558e+25|9.812611594e+25|9.812611594e+27|9.348967043e+31
1.912347634e+07|2.841716369e+26|6.850386975e+26|8.808819222e+26|6.232683353e+26|6.232683353e+28|1.794636641e+34
3.582005149e+07|4.368731586e+26|7.934505049e+26|1.028789125e+27|7.406436935e+26|7.406436935e+28|5.107525361e+34
4.960113702e+07|5.677712046e+26|8.489335545e+26|1.049006225e+27|8.123422562e+26|8.123422562e+28|9.537399527e+34
6.542113613e+07|6.188818595e+26|7.828268338e+26|1.069255840e+27|8.264324185e+26|8.264324185e+28|1.660515621e+35
7.430748023e+07|5.691075876e+26|8.032308331e+26|1.026108023e+27|8.748543846e+26|5.161640869e+28|1.258732706e+35
