#R_planet
7.591874484e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.760446142e+06|2.760531009e+06|2.726206806e+06|2.736862912e+06|4.859408125e+06|4.905089250e+06|4.961545625e+06|4.919216000e+06|4.855891000e+06|4.982541500e+06|1.442875000e+05|2.270840000e+05|4.455750000e+05|2.848259688e+05|8.844742188e+04|4.812044688e+05|1.867650634e+03|1.879321393e+03|1.890775566e+03|1.880498128e+03|1.866456718e+03|1.894539538e+03|5.183726302e+01|6.351834844e+01|7.497311066e+01|6.469029744e+01|5.064893355e+01|7.873166133e+01|5.020775789e+03|5.126594940e+03|5.213491643e+03|5.128617164e+03|5.014907796e+03|5.242326532e+03|3.784675062e+02|5.240715403e+02|6.583255584e+02|5.295525660e+02|3.856315708e+02|6.734735612e+02|1.771610685e+11|1.780683162e+11|1.794637701e+11|1.784525128e+11|1.766898565e+11|1.802151526e+11|-1.281437696e+09|6.700236800e+08|1.265983898e+10|3.423882240e+09|-5.339709440e+09|1.218747392e+10|1.050883618e+04|1.053213477e+04|1.054668237e+04|1.052810742e+04|1.050229980e+04|1.055391602e+04
2.772353630e+06|2.772415212e+06|2.734419661e+06|2.739063413e+06|4.836986000e+06|4.888802750e+06|4.941863250e+06|4.908065500e+06|4.831481500e+06|4.984649500e+06|1.422695000e+05|2.604690000e+05|4.572373750e+05|3.011890938e+05|1.179487500e+05|4.844294062e+05|1.869049562e+03|1.881163259e+03|1.895159427e+03|1.883016530e+03|1.867623357e+03|1.898409702e+03|5.323124052e+01|6.535736920e+01|7.935405434e+01|6.720887134e+01|5.181513666e+01|8.260260602e+01|5.019075034e+03|5.114547548e+03|5.237610442e+03|5.140529427e+03|5.009458194e+03|5.271600660e+03|4.202008635e+02|5.198342085e+02|6.515077497e+02|5.522358757e+02|3.992258321e+02|7.052459192e+02|1.760321823e+11|1.770546790e+11|1.784201421e+11|1.774710620e+11|1.754227016e+11|1.795194388e+11|-1.611636736e+09|1.325285376e+09|1.072611738e+10|3.805726720e+09|-3.920264960e+09|1.153171866e+10|1.049240381e+04|1.051966260e+04|1.053379126e+04|1.051281348e+04|1.048562598e+04|1.054000000e+04
2.782776358e+06|2.782203965e+06|2.750733295e+06|2.758238510e+06|4.812639375e+06|4.857950500e+06|4.914104500e+06|4.877880000e+06|4.807603000e+06|4.948157000e+06|9.747675000e+04|2.180087500e+05|4.048403750e+05|2.454742188e+05|7.410861719e+04|4.168398125e+05|1.866909054e+03|1.876116960e+03|1.890598054e+03|1.879418651e+03|1.865464938e+03|1.893372364e+03|5.109255701e+01|6.031315783e+01|7.479169826e+01|6.361139831e+01|4.965757662e+01|7.756521999e+01|5.006465301e+03|5.069855913e+03|5.187053610e+03|5.103362181e+03|4.985500692e+03|5.221223670e+03|3.661508778e+02|4.892655840e+02|6.176185014e+02|5.043253673e+02|3.675934309e+02|6.410573038e+02|1.751998628e+11|1.763496591e+11|1.776332431e+11|1.766213714e+11|1.747125207e+11|1.785301893e+11|-3.529719808e+09|3.288186880e+08|1.019056128e+10|1.696347648e+09|-5.847014912e+09|9.239710720e+09|1.049095288e+04|1.050935400e+04|1.052358105e+04|1.050563672e+04|1.048114648e+04|1.053012598e+04
2.793960524e+06|2.793988084e+06|2.762182647e+06|2.774712800e+06|4.796780250e+06|4.844072000e+06|4.894894875e+06|4.856265000e+06|4.792782500e+06|4.919746500e+06|9.414375000e+04|2.424837500e+05|3.899173750e+05|2.385824375e+05|6.063285156e+04|4.165320000e+05|1.867852725e+03|1.879492225e+03|1.890330212e+03|1.880683037e+03|1.867873023e+03|1.893493051e+03|5.204723007e+01|6.369199086e+01|7.451968356e+01|6.487637548e+01|5.206631183e+01|7.768643913e+01|4.990231303e+03|5.085225036e+03|5.192303958e+03|5.101490567e+03|4.992058089e+03|5.210923046e+03|3.876964988e+02|4.972541991e+02|5.820215870e+02|5.088269453e+02|3.806023733e+02|6.370515174e+02|1.740324209e+11|1.751612129e+11|1.764784620e+11|1.753685852e+11|1.737030042e+11|1.770341499e+11|-5.693431808e+09|7.387381760e+08|9.689415680e+09|1.168705920e+09|-7.374864384e+09|9.712275456e+09|1.047286768e+04|1.049117188e+04|1.050356689e+04|1.048822168e+04|1.046596289e+04|1.051047754e+04
2.804113947e+06|2.803817078e+06|2.768665531e+06|2.775363966e+06|4.785304000e+06|4.818989250e+06|4.875169000e+06|4.835577500e+06|4.772168000e+06|4.898987000e+06|1.116936250e+05|2.368397500e+05|4.053772500e+05|2.547018750e+05|8.603488281e+04|4.233688750e+05|1.869803743e+03|1.877946969e+03|1.891863934e+03|1.880634735e+03|1.867672842e+03|1.893596629e+03|5.399049668e+01|6.214315883e+01|7.605781577e+01|6.482727162e+01|5.186533049e+01|7.778921276e+01|5.004996016e+03|5.071707654e+03|5.184258296e+03|5.091787585e+03|4.983501456e+03|5.200073714e+03|3.957601640e+02|5.002531208e+02|6.074760296e+02|5.142526191e+02|3.904520529e+02|6.380531852e+02|1.728792699e+11|1.742208123e+11|1.754861445e+11|1.743736832e+11|1.725352837e+11|1.762120991e+11|-4.418871296e+09|7.917486080e+08|9.692839936e+09|1.992182272e+09|-6.067035136e+09|1.005140070e+10|1.046095093e+04|1.048301709e+04|1.049369214e+04|1.047534082e+04|1.045186328e+04|1.049881836e+04
2.814657279e+06|2.814276636e+06|2.781677751e+06|2.792123956e+06|4.764448875e+06|4.822700000e+06|4.876519625e+06|4.838840000e+06|4.760203000e+06|4.917477000e+06|1.420526250e+05|2.974230000e+05|4.365967500e+05|3.197882812e+05|1.215117188e+05|5.180648125e+05|1.870497190e+03|1.880643378e+03|1.896678245e+03|1.884511494e+03|1.869328304e+03|1.899694683e+03|5.468537541e+01|6.484165158e+01|8.085854042e+01|6.870370225e+01|5.352090242e+01|8.388650207e+01|5.004583818e+03|5.084978839e+03|5.219179478e+03|5.118848753e+03|4.988008108e+03|5.249689398e+03|4.090001219e+02|5.515911553e+02|6.833711990e+02|5.673753045e+02|4.027209085e+02|7.320297005e+02|1.722032742e+11|1.733463818e+11|1.748739277e+11|1.738624860e+11|1.718676521e+11|1.758573036e+11|-3.184640000e+09|3.780550656e+09|1.115752858e+10|4.531348992e+09|-4.171981568e+09|1.323467981e+10|1.044369604e+04|1.046683496e+04|1.048312354e+04|1.046453906e+04|1.043892969e+04|1.049014746e+04
2.826121309e+06|2.825757926e+06|2.792924634e+06|2.802545220e+06|4.749555500e+06|4.796731250e+06|4.847987375e+06|4.811277000e+06|4.742350500e+06|4.880203000e+06|7.995225000e+04|2.619872500e+05|3.746760000e+05|2.627970625e+05|7.962334375e+04|4.459707500e+05|1.872324457e+03|1.886355594e+03|1.898202154e+03|1.885826125e+03|1.870389635e+03|1.901262615e+03|5.652113299e+01|7.055012426e+01|8.240020558e+01|7.001899280e+01|5.458216766e+01|8.545581793e+01|5.000537652e+03|5.115063280e+03|5.194426466e+03|5.114383279e+03|4.986057597e+03|5.242708960e+03|3.956544081e+02|5.417093091e+02|6.442916466e+02|5.505541933e+02|3.978503402e+02|7.032580464e+02|1.709985546e+11|1.719084974e+11|1.733070070e+11|1.723149517e+11|1.706079027e+11|1.740220498e+11|-5.498937344e+09|3.432382464e+09|7.556878336e+09|1.531469312e+09|-6.690961920e+09|9.753901056e+09|1.042418311e+04|1.045082178e+04|1.046462085e+04|1.044299805e+04|1.041861523e+04|1.046738086e+04
2.837481819e+06|2.837684053e+06|2.801293804e+06|2.807854553e+06|4.732125875e+06|4.780341000e+06|4.840622875e+06|4.799541500e+06|4.725878500e+06|4.873205500e+06|2.000591250e+05|3.053837500e+05|4.198941250e+05|3.143077500e+05|1.607544375e+05|4.678610938e+05|1.874767181e+03|1.888565911e+03|1.897537715e+03|1.886451362e+03|1.871541054e+03|1.901361670e+03|5.896227344e+01|7.275421574e+01|8.173142241e+01|7.064245674e+01|5.573122056e+01|8.555369292e+01|5.014128701e+03|5.106970269e+03|5.201551931e+03|5.112635698e+03|4.987064321e+03|5.238207074e+03|4.463215121e+02|5.590313493e+02|6.761669128e+02|5.752119500e+02|4.389124692e+02|7.115114307e+02|1.701733048e+11|1.713355407e+11|1.731803914e+11|1.716508918e+11|1.696186368e+11|1.736831795e+11|-2.290831360e+09|5.342773248e+09|8.520806400e+09|3.989090560e+09|-3.050294784e+09|1.102847693e+10|1.041286133e+04|1.043900488e+04|1.045652515e+04|1.043364062e+04|1.040656445e+04|1.046071777e+04
2.848087777e+06|2.848435138e+06|2.808590021e+06|2.808208508e+06|4.704820625e+06|4.752534250e+06|4.814425000e+06|4.767970500e+06|4.698685500e+06|4.837255000e+06|1.329411250e+05|2.762110000e+05|3.576466250e+05|2.704743438e+05|1.042200000e+05|4.367286875e+05|1.868602929e+03|1.880605987e+03|1.892425462e+03|1.882944146e+03|1.868309975e+03|1.897578317e+03|5.279522743e+01|6.480244171e+01|7.661925040e+01|6.713561789e+01|5.250069497e+01|8.177054080e+01|4.950099098e+03|5.063077086e+03|5.154756155e+03|5.075759277e+03|4.952975111e+03|5.198543442e+03|3.877885089e+02|5.018123504e+02|6.304466632e+02|5.333244553e+02|3.902410732e+02|6.764078373e+02|1.691832197e+11|1.703356006e+11|1.718030746e+11|1.707088445e+11|1.690581729e+11|1.723595325e+11|-4.457762816e+09|3.650224128e+09|6.946541568e+09|2.441004032e+09|-4.823081984e+09|9.705090048e+09|1.040633618e+04|1.043078027e+04|1.044195117e+04|1.042497852e+04|1.040365430e+04|1.044630469e+04
2.857428635e+06|2.857458465e+06|2.824499322e+06|2.829619324e+06|4.694407875e+06|4.758012000e+06|4.808624125e+06|4.772288000e+06|4.692842000e+06|4.851734000e+06|1.073223750e+05|2.316070000e+05|3.733898750e+05|2.673366875e+05|9.254110938e+04|4.421322812e+05|1.872201913e+03|1.885133333e+03|1.901344069e+03|1.888397557e+03|1.871483932e+03|1.905311181e+03|5.640229584e+01|6.932331709e+01|8.552369688e+01|7.258931558e+01|5.567629307e+01|8.950233809e+01|4.972796011e+03|5.091255046e+03|5.197086039e+03|5.113358694e+03|4.971083017e+03|5.255634371e+03|4.000431600e+02|5.423246612e+02|6.456378856e+02|5.675883583e+02|3.993426176e+02|7.358340989e+02|1.683412378e+11|1.695726961e+11|1.711149711e+11|1.699814277e+11|1.680844882e+11|1.718783345e+11|-5.580320768e+09|1.941938176e+09|6.395420672e+09|1.347336576e+09|-6.026512384e+09|8.721185792e+09|1.039422974e+04|1.041447412e+04|1.042896362e+04|1.040945117e+04|1.038407910e+04|1.043482422e+04
2.868701158e+06|2.868587321e+06|2.829631851e+06|2.835804953e+06|4.672381875e+06|4.715463750e+06|4.795788875e+06|4.742415500e+06|4.664816500e+06|4.820014500e+06|1.555520000e+05|2.419230000e+05|3.804830000e+05|2.643043125e+05|1.092757812e+05|4.193328438e+05|1.871018040e+03|1.883798655e+03|1.901484565e+03|1.886901041e+03|1.869820525e+03|1.903981557e+03|5.520926330e+01|6.798481914e+01|8.568453759e+01|7.109286530e+01|5.401212807e+01|8.817360252e+01|4.956645974e+03|5.061980679e+03|5.198901436e+03|5.089373705e+03|4.947910948e+03|5.230836463e+03|3.943653761e+02|5.352296067e+02|6.677572753e+02|5.549191546e+02|3.952652998e+02|7.145730095e+02|1.675304468e+11|1.683621396e+11|1.693609820e+11|1.688028119e+11|1.671658373e+11|1.704398029e+11|-3.726696448e+09|2.259468288e+09|5.607219200e+09|1.492777216e+09|-5.127668224e+09|8.113222656e+09|1.038240161e+04|1.040178223e+04|1.041559644e+04|1.039552539e+04|1.037235156e+04|1.041870215e+04
2.880293170e+06|2.880417276e+06|2.853667210e+06|2.865642270e+06|4.666523125e+06|4.734396000e+06|4.808445125e+06|4.757256000e+06|4.664622500e+06|4.849889000e+06|1.468763750e+05|2.597940000e+05|4.717040000e+05|3.010230312e+05|9.295836719e+04|5.090876875e+05|1.876333870e+03|1.892918723e+03|1.908526002e+03|1.895000810e+03|1.875889757e+03|1.914111862e+03|6.053230648e+01|7.710955635e+01|9.271896468e+01|7.919414057e+01|6.008348204e+01|9.830479910e+01|4.992277922e+03|5.099674026e+03|5.248112263e+03|5.148721434e+03|4.984350812e+03|5.313092057e+03|4.415216188e+02|5.920912914e+02|7.220368857e+02|6.243466167e+02|4.403526869e+02|8.083405465e+02|1.666748908e+11|1.677180436e+11|1.690184049e+11|1.681406689e+11|1.662011310e+11|1.700802232e+11|-6.303940608e+09|2.622095360e+09|8.393961472e+09|1.904598912e+09|-7.102685696e+09|1.091188326e+10|1.036256177e+04|1.038245264e+04|1.039777466e+04|1.037797656e+04|1.035466211e+04|1.040129004e+04
2.890406644e+06|2.890047109e+06|2.859537413e+06|2.869597939e+06|4.656930125e+06|4.716325000e+06|4.780556375e+06|4.736590000e+06|4.657040500e+06|4.816140000e+06|1.587406250e+05|2.723160000e+05|5.179449375e+05|3.131622812e+05|1.052664688e+05|5.210580000e+05|1.881383531e+03|1.897152178e+03|1.907994481e+03|1.896405675e+03|1.879110976e+03|1.913700374e+03|6.557425250e+01|8.134376041e+01|9.219152966e+01|8.059747590e+01|6.330220754e+01|9.789274426e+01|5.023304826e+03|5.144749749e+03|5.248911167e+03|5.146953474e+03|5.002763787e+03|5.291143162e+03|4.550885053e+02|6.596396636e+02|7.702310695e+02|6.363527934e+02|4.580758058e+02|8.146297809e+02|1.653701550e+11|1.665584005e+11|1.681032888e+11|1.669327749e+11|1.649421189e+11|1.689234309e+11|-3.774038016e+09|1.542012928e+09|1.044382925e+10|2.315515904e+09|-6.239980032e+09|1.087101235e+10|1.033278247e+04|1.036699805e+04|1.038516846e+04|1.036043359e+04|1.033088867e+04|1.038997656e+04
2.901142866e+06|2.900786765e+06|2.863150820e+06|2.868754772e+06|4.616359000e+06|4.679311250e+06|4.753094625e+06|4.699455500e+06|4.613743500e+06|4.785167500e+06|1.619182500e+05|3.091612500e+05|5.235728750e+05|3.271317812e+05|1.326149219e+05|5.216485938e+05|1.873530766e+03|1.889626596e+03|1.908343993e+03|1.893162890e+03|1.874016267e+03|1.912309513e+03|5.772760540e+01|7.381961276e+01|9.254090906e+01|7.735582516e+01|5.820986972e+01|9.650178060e+01|4.942636795e+03|5.068101102e+03|5.220123686e+03|5.109136928e+03|4.947748099e+03|5.270525758e+03|4.300483271e+02|5.844006674e+02|7.656679630e+02|6.202701553e+02|4.300131199e+02|8.105271906e+02|1.644498166e+11|1.655332946e+11|1.665964360e+11|1.656741560e+11|1.640726200e+11|1.672756429e+11|-1.450151936e+09|2.126520320e+09|1.151771443e+10|3.577063424e+09|-4.026202624e+09|1.118032896e+10|1.033185425e+04|1.035406348e+04|1.036676855e+04|1.034701367e+04|1.032471484e+04|1.036931250e+04
2.912277043e+06|2.912570629e+06|2.883178337e+06|2.891596963e+06|4.602535000e+06|4.664666000e+06|4.728653500e+06|4.696029000e+06|4.601439500e+06|4.790619500e+06|1.493300000e+05|2.913767500e+05|4.967493125e+05|3.477700312e+05|1.322998438e+05|5.632401875e+05|1.882177356e+03|1.896449036e+03|1.910467719e+03|1.899162992e+03|1.878924268e+03|1.919401716e+03|6.637436992e+01|8.063453098e+01|9.465486496e+01|8.335489794e+01|6.311588049e+01|1.035939154e+02|4.984625792e+03|5.104496631e+03|5.211608107e+03|5.146139265e+03|4.974680505e+03|5.317598025e+03|4.748757781e+02|6.179725122e+02|7.754120378e+02|6.691504511e+02|4.717874091e+02|8.665134932e+02|1.629412352e+11|1.643763794e+11|1.656752210e+11|1.644860047e+11|1.623082435e+11|1.666637660e+11|-2.938900480e+09|2.713870336e+09|1.107784909e+10|3.571677184e+09|-5.061852160e+09|1.220520755e+10|1.030431543e+04|1.033686523e+04|1.035145166e+04|1.032433594e+04|1.029500879e+04|1.035366406e+04
2.922174666e+06|2.922413602e+06|2.889333226e+06|2.900644976e+06|4.612155500e+06|4.684230500e+06|4.745950250e+06|4.700748500e+06|4.610284500e+06|4.791212500e+06|2.021250000e+05|4.093906250e+05|5.659141875e+05|3.892725938e+05|1.859522969e+05|5.925928750e+05|1.881850002e+03|1.904686532e+03|1.919483552e+03|1.903802741e+03|1.882439047e+03|1.925166434e+03|6.604229053e+01|8.888016898e+01|1.036740744e+02|8.799421457e+01|6.663010419e+01|1.093583249e+02|4.995812588e+03|5.164697419e+03|5.301446602e+03|5.177417001e+03|5.002355462e+03|5.352478540e+03|5.255527244e+02|6.829349328e+02|8.807289630e+02|7.152611507e+02|5.123307631e+02|9.181915383e+02|1.625951027e+11|1.636690166e+11|1.649765417e+11|1.639455293e+11|1.620198359e+11|1.658712064e+11|-1.472774144e+09|7.245611008e+09|1.203382682e+10|4.844006400e+09|-3.413406720e+09|1.310141952e+10|1.028755322e+04|1.032258398e+04|1.033935767e+04|1.031203711e+04|1.028205273e+04|1.034201953e+04
2.930972256e+06|2.930964712e+06|2.895584753e+06|2.903030428e+06|4.579284375e+06|4.640359750e+06|4.737351125e+06|4.667750000e+06|4.577366000e+06|4.758134000e+06|1.279143750e+05|3.477018750e+05|5.425776875e+05|3.311665000e+05|1.301711719e+05|5.321618750e+05|1.881236148e+03|1.892117104e+03|1.917507403e+03|1.899915557e+03|1.880079879e+03|1.919751234e+03|6.542411966e+01|7.631454238e+01|1.017023175e+02|8.410640805e+01|6.426925520e+01|1.039435609e+02|4.970928779e+03|5.090587849e+03|5.264645458e+03|5.136272795e+03|4.967973122e+03|5.304572468e+03|4.663040666e+02|6.088037262e+02|8.352801585e+02|6.631374419e+02|4.712504691e+02|8.550244146e+02|1.619431383e+11|1.628213658e+11|1.641635676e+11|1.630261084e+11|1.612962529e+11|1.647559639e+11|-2.851045376e+09|3.148873728e+09|1.066285875e+10|2.688247808e+09|-5.643673088e+09|1.102017024e+10|1.028333667e+04|1.030969873e+04|1.032709937e+04|1.030393164e+04|1.027771973e+04|1.033014453e+04
2.941719194e+06|2.941681003e+06|2.909795607e+06|2.914980872e+06|4.582520375e+06|4.631913000e+06|4.711250250e+06|4.664366500e+06|4.574782500e+06|4.753950500e+06|2.021351250e+05|3.528441250e+05|4.947289375e+05|3.641056875e+05|1.832529219e+05|5.449585000e+05|1.885448076e+03|1.901369806e+03|1.914256601e+03|1.903675433e+03|1.883454077e+03|1.923896790e+03|6.964137069e+01|8.556798827e+01|9.845385422e+01|8.786756348e+01|6.764627800e+01|1.080888490e+02|5.004466330e+03|5.139968530e+03|5.240179540e+03|5.159754349e+03|4.991330282e+03|5.328178417e+03|5.194088513e+02|6.550004921e+02|7.867194603e+02|7.022496304e+02|5.143264997e+02|8.901727611e+02|1.608299684e+11|1.620554629e+11|1.637283963e+11|1.621931622e+11|1.602528707e+11|1.641334702e+11|-2.268491776e+09|4.264951808e+09|1.048938906e+10|3.645338368e+09|-3.545165568e+09|1.083584102e+10|1.026265674e+04|1.029828418e+04|1.031584644e+04|1.028817871e+04|1.025847559e+04|1.031788281e+04
2.953059622e+06|2.952904563e+06|2.920951389e+06|2.932726128e+06|4.558685625e+06|4.604169750e+06|4.671893125e+06|4.632494000e+06|4.549768500e+06|4.715219500e+06|1.537352500e+05|3.164430000e+05|4.659327500e+05|3.240711562e+05|1.139786875e+05|5.341636250e+05|1.884828477e+03|1.900921757e+03|1.920935453e+03|1.904556087e+03|1.884057812e+03|1.925054362e+03|6.902252111e+01|8.511977895e+01|1.051321791e+02|8.874830943e+01|6.824844836e+01|1.092481705e+02|4.979206112e+03|5.114396745e+03|5.252313520e+03|5.148294192e+03|4.981358782e+03|5.315229603e+03|4.955438826e+02|6.290660976e+02|7.809706166e+02|6.891750867e+02|4.914137774e+02|8.869363961e+02|1.594160538e+11|1.606688686e+11|1.620971520e+11|1.605529436e+11|1.587470500e+11|1.623588372e+11|-5.009203200e+09|2.439118848e+09|8.362082304e+09|1.600360448e+09|-7.168297472e+09|1.036901786e+10|1.024084937e+04|1.027101562e+04|1.029362598e+04|1.026497656e+04|1.023459082e+04|1.029536426e+04
2.963128441e+06|2.962870812e+06|2.930934141e+06|2.938704755e+06|4.554642125e+06|4.599120250e+06|4.664302125e+06|4.633966000e+06|4.543359500e+06|4.724571500e+06|2.046711250e+05|3.468700000e+05|5.133165625e+05|3.587981562e+05|1.585662188e+05|5.590301250e+05|1.886675750e+03|1.904549260e+03|1.921761984e+03|1.909401080e+03|1.886554058e+03|1.932248103e+03|7.086685823e+01|8.874671196e+01|1.059564937e+02|9.359354103e+01|7.074690920e+01|1.164401729e+02|5.008652795e+03|5.145476996e+03|5.249604819e+03|5.180825108e+03|4.995083751e+03|5.366566464e+03|5.351920724e+02|6.480839141e+02|8.553076358e+02|7.345398397e+02|5.212288949e+02|9.478507846e+02|1.580753265e+11|1.599706071e+11|1.614787625e+11|1.597732618e+11|1.577293742e+11|1.618171331e+11|-3.099176960e+09|5.133590528e+09|9.497612288e+09|2.459756032e+09|-5.245051904e+09|1.016456397e+10|1.022242773e+04|1.026192041e+04|1.028264087e+04|1.024858789e+04|1.021231250e+04|1.028486328e+04
2.974937023e+06|2.974949072e+06|2.940787213e+06|2.946370609e+06|4.548171750e+06|4.598201250e+06|4.663960500e+06|4.624127000e+06|4.531397000e+06|4.716856500e+06|2.105321250e+05|3.622511250e+05|5.172336250e+05|3.875779688e+05|1.918830938e+05|5.832728125e+05|1.891344975e+03|1.909115683e+03|1.927626075e+03|1.913212162e+03|1.889234864e+03|1.937189460e+03|7.553957589e+01|9.330504333e+01|1.118201685e+02|9.740416056e+01|7.342720118e+01|1.213811199e+02|5.027253030e+03|5.154129326e+03|5.302808922e+03|5.199863606e+03|5.006087315e+03|5.393639897e+03|5.385018973e+02|7.144819232e+02|8.722904256e+02|7.718985197e+02|5.476307830e+02|9.961662563e+02|1.571118735e+11|1.585253007e+11|1.603242394e+11|1.586624102e+11|1.566298931e+11|1.606949437e+11|-3.476914176e+09|4.239581184e+09|8.709038080e+09|3.250170368e+09|-3.861654016e+09|1.036199526e+10|1.019905786e+04|1.023537988e+04|1.026698608e+04|1.022895605e+04|1.019098340e+04|1.026692871e+04
2.986017226e+06|2.986138349e+06|2.953913273e+06|2.964517512e+06|4.515798500e+06|4.589194500e+06|4.665076750e+06|4.629532000e+06|4.507124500e+06|4.751939500e+06|1.527420000e+05|3.229772500e+05|4.909267500e+05|3.937783750e+05|1.288115625e+05|6.587451875e+05|1.892426984e+03|1.914577483e+03|1.932245132e+03|1.919020933e+03|1.890726060e+03|1.947315807e+03|7.661455760e+01|9.876995790e+01|1.164393406e+02|1.032124771e+02|7.491803576e+01|1.315069185e+02|5.015263291e+03|5.193542866e+03|5.326693334e+03|5.244511853e+03|5.001502553e+03|5.487521153e+03|5.600814431e+02|6.714862453e+02|9.247785085e+02|8.203646611e+02|5.344975841e+02|1.106231738e+03|1.561257247e+11|1.575637729e+11|1.589737431e+11|1.577867837e+11|1.556545372e+11|1.599190467e+11|-6.638080000e+09|3.975864320e+09|8.393703424e+09|2.406112000e+09|-7.870633984e+09|1.268285747e+10|1.017702539e+04|1.022157666e+04|1.024627979e+04|1.020925391e+04|1.016950000e+04|1.024900781e+04
2.995389168e+06|2.995370016e+06|2.960777300e+06|2.963196127e+06|4.500890500e+06|4.571682750e+06|4.659054875e+06|4.616754500e+06|4.500798500e+06|4.732711000e+06|2.091363750e+05|3.971472500e+05|5.525731250e+05|4.427218438e+05|1.877369375e+05|6.977067500e+05|1.889980308e+03|1.914447772e+03|1.936929495e+03|1.922185907e+03|1.892012780e+03|1.952359034e+03|7.417347795e+01|9.864140040e+01|1.211245752e+02|1.063761617e+02|7.620196714e+01|1.365503563e+02|5.002003817e+03|5.178003064e+03|5.366347175e+03|5.254752941e+03|5.005507486e+03|5.503998395e+03|5.589369179e+02|7.596127314e+02|9.597615407e+02|8.574663195e+02|5.566612034e+02|1.158271436e+03|1.550202716e+11|1.569586135e+11|1.578280673e+11|1.567359140e+11|1.548758385e+11|1.585960059e+11|-5.803814912e+09|4.126089216e+09|7.926132736e+09|4.396288000e+09|-4.353081344e+09|1.314565939e+10|1.016424780e+04|1.020000781e+04|1.023036890e+04|1.019156445e+04|1.014965137e+04|1.023347949e+04
