#R_planet
1.784146982e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.120782741e+05|9.121591253e+05|9.070634143e+05|9.085466146e+05|2.467352250e+06|2.688641625e+06|3.025165688e+06|2.781632250e+06|2.444704750e+06|3.118559250e+06|7.959914062e+05|1.020790688e+06|1.366754406e+06|1.112471875e+06|7.741733750e+05|1.450770375e+06|2.266010793e+03|2.339917841e+03|2.447844140e+03|2.363296984e+03|2.255946316e+03|2.470647652e+03|3.209451590e+02|3.948392011e+02|5.049991150e+02|4.169336267e+02|3.094789934e+02|5.243882600e+02|3.171512214e+03|3.376714333e+03|3.621525575e+03|3.415003088e+03|3.148353074e+03|3.681653101e+03|8.571727320e+02|1.124656045e+03|1.361749374e+03|1.138320597e+03|8.570479555e+02|1.419593239e+03|2.809999680e+09|3.849340928e+09|4.367993856e+09|3.733038592e+09|2.960327424e+09|4.505749504e+09|-1.400663680e+09|-2.583198720e+08|1.056404672e+09|-6.442100400e+07|-1.453835008e+09|1.324993152e+09|5.265026855e+03|5.623970459e+03|5.780770020e+03|5.521741211e+03|5.234271484e+03|5.809209961e+03
9.152097624e+05|9.152535257e+05|9.088539933e+05|9.099458831e+05|2.401433125e+06|2.640512875e+06|2.901918500e+06|2.708922000e+06|2.390940750e+06|3.026903000e+06|7.323109375e+05|9.774526875e+05|1.236039844e+06|1.037003375e+06|7.174016250e+05|1.356605125e+06|2.242426836e+03|2.322993731e+03|2.410608175e+03|2.339909922e+03|2.237211615e+03|2.442608230e+03|2.981733843e+02|3.737234563e+02|4.631858061e+02|3.928434722e+02|2.908309928e+02|4.948559515e+02|3.112154652e+03|3.375819185e+03|3.517916290e+03|3.355044320e+03|3.101436297e+03|3.608652344e+03|8.313384993e+02|1.071193692e+03|1.279296286e+03|1.069434549e+03|7.891764271e+02|1.349692671e+03|2.902465152e+09|4.014960640e+09|4.570987648e+09|3.800053504e+09|2.990681600e+09|4.609426432e+09|-1.530552384e+09|-4.506286080e+08|1.192703584e+09|-1.722907520e+08|-1.748247168e+09|1.403665408e+09|5.347071899e+03|5.659590576e+03|5.861511230e+03|5.581232422e+03|5.310962402e+03|5.851501953e+03
9.184910828e+05|9.184642571e+05|9.130034988e+05|9.143139904e+05|2.435449062e+06|2.647612875e+06|2.914444625e+06|2.722117500e+06|2.422557750e+06|3.021676750e+06|7.690764375e+05|9.831809375e+05|1.235271625e+06|1.051768375e+06|7.499942500e+05|1.353542875e+06|2.252719931e+03|2.325757022e+03|2.414455307e+03|2.344976167e+03|2.248300272e+03|2.441652062e+03|3.054209720e+02|3.807811656e+02|4.626249257e+02|3.985126855e+02|3.019835471e+02|4.950418240e+02|3.163245213e+03|3.380415699e+03|3.526035887e+03|3.375687583e+03|3.135304980e+03|3.616070187e+03|8.463876000e+02|1.085507071e+03|1.261404187e+03|1.093065973e+03|8.268310159e+02|1.359300929e+03|2.806360768e+09|3.881511552e+09|4.606025856e+09|3.883625728e+09|3.011266560e+09|4.755984384e+09|-1.498099584e+09|-3.259178240e+08|1.429628928e+09|-5.280496000e+07|-1.661617152e+09|1.556007168e+09|5.352330811e+03|5.660627441e+03|5.822086182e+03|5.574903809e+03|5.318912598e+03|5.830894531e+03
9.218320084e+05|9.215573996e+05|9.160904963e+05|9.177992432e+05|2.440161000e+06|2.746682750e+06|2.970837062e+06|2.760014000e+06|2.454894000e+06|3.065133750e+06|7.697204062e+05|1.080555562e+06|1.291928656e+06|1.089829750e+06|7.831519375e+05|1.396507500e+06|2.253735443e+03|2.354729412e+03|2.431538641e+03|2.357336937e+03|2.259360172e+03|2.455313701e+03|3.108895501e+02|4.118822710e+02|4.798816161e+02|4.109737797e+02|3.137000897e+02|5.082474697e+02|3.169017554e+03|3.409030273e+03|3.585092802e+03|3.405630331e+03|3.163521620e+03|3.647739042e+03|8.653375367e+02|1.124961152e+03|1.313908607e+03|1.122083447e+03|8.542262082e+02|1.389940686e+03|2.810972352e+09|3.925399296e+09|4.717403520e+09|3.826473984e+09|2.897122048e+09|4.755825152e+09|-1.592997888e+09|-2.875760640e+08|1.085162848e+09|-1.365431040e+08|-1.647241344e+09|1.374155008e+09|5.325960327e+03|5.596176270e+03|5.821607910e+03|5.542354492e+03|5.277823730e+03|5.806885742e+03
9.255757817e+05|9.255934451e+05|9.206245271e+05|9.221082789e+05|2.551032750e+06|2.727449750e+06|3.015260562e+06|2.774946000e+06|2.501407750e+06|3.048484750e+06|8.693195938e+05|1.054718875e+06|1.351116344e+06|1.106117000e+06|8.318717500e+05|1.380362125e+06|2.292223829e+03|2.354187154e+03|2.445288711e+03|2.363969897e+03|2.275785158e+03|2.452154635e+03|3.442958629e+02|4.041038706e+02|4.996225430e+02|4.173053490e+02|3.301248580e+02|5.044858400e+02|3.247380006e+03|3.373590243e+03|3.595381602e+03|3.404518345e+03|3.199134609e+03|3.609902082e+03|9.306599843e+02|1.139348397e+03|1.331760077e+03|1.139288682e+03|9.066733894e+02|1.371903975e+03|2.578211968e+09|3.598335488e+09|4.472423040e+09|3.578180352e+09|2.644002048e+09|4.512357888e+09|-1.271980608e+09|2.869928960e+08|1.211037280e+09|5.530208400e+07|-1.332584320e+09|1.443188736e+09|5.260718506e+03|5.542051514e+03|5.762493896e+03|5.513942383e+03|5.266211426e+03|5.761674316e+03
9.292838879e+05|9.293568157e+05|9.235548354e+05|9.237004916e+05|2.476032812e+06|2.686896750e+06|3.003668062e+06|2.757587500e+06|2.448964500e+06|3.066210500e+06|8.114274062e+05|1.017939750e+06|1.350450094e+06|1.086838000e+06|7.776803125e+05|1.395995875e+06|2.268219026e+03|2.337420194e+03|2.441021370e+03|2.356684072e+03|2.257829156e+03|2.455538988e+03|3.240062215e+02|3.895519015e+02|4.981731953e+02|4.096178910e+02|3.109639785e+02|5.082718035e+02|3.180663763e+03|3.386987835e+03|3.590277506e+03|3.397797853e+03|3.154960253e+03|3.640635453e+03|8.806210649e+02|1.087012167e+03|1.353856141e+03|1.120982364e+03|8.661854649e+02|1.375779264e+03|2.700313152e+09|3.901904512e+09|4.549911552e+09|3.760975104e+09|2.938746368e+09|4.583203328e+09|-1.711937920e+09|-1.112894720e+08|1.525208064e+09|-4.480910000e+06|-1.675747712e+09|1.666786048e+09|5.297803833e+03|5.646539062e+03|5.785849487e+03|5.540165527e+03|5.278278320e+03|5.802054199e+03
9.335799050e+05|9.335545195e+05|9.277121058e+05|9.286767866e+05|2.478139938e+06|2.646744000e+06|2.906324125e+06|2.727141000e+06|2.437015500e+06|3.017267000e+06|8.023261875e+05|9.773355000e+05|1.238243031e+06|1.058071500e+06|7.661920625e+05|1.349950750e+06|2.266160257e+03|2.325298102e+03|2.411852003e+03|2.346834284e+03|2.253480854e+03|2.440187715e+03|3.210581240e+02|3.746521492e+02|4.690037973e+02|3.999689591e+02|3.066155327e+02|4.933223855e+02|3.193040070e+03|3.361698208e+03|3.517465495e+03|3.368901109e+03|3.138250212e+03|3.599552007e+03|9.084926228e+02|1.088341309e+03|1.242233671e+03|1.103895265e+03|8.548643595e+02|1.352926171e+03|2.632397632e+09|3.927630464e+09|4.648940800e+09|3.737237504e+09|2.841273856e+09|4.633201664e+09|-1.167283456e+09|2.841623040e+08|1.589576960e+09|2.326188800e+08|-1.408141184e+09|1.873378944e+09|5.357119873e+03|5.662657471e+03|5.791412109e+03|5.562042969e+03|5.314017090e+03|5.810066895e+03
9.374364215e+05|9.375680221e+05|9.311589285e+05|9.325879013e+05|2.435869438e+06|2.741545125e+06|3.065753938e+06|2.810556750e+06|2.463285500e+06|3.157827750e+06|7.580682188e+05|1.066741438e+06|1.395167875e+06|1.140091750e+06|7.908498125e+05|1.489333750e+06|2.253134256e+03|2.356930477e+03|2.459694527e+03|2.372836792e+03|2.263005439e+03|2.482668144e+03|3.087211284e+02|4.110621162e+02|5.124211838e+02|4.257702876e+02|3.159388360e+02|5.356017392e+02|3.156213113e+03|3.399367361e+03|3.660694811e+03|3.434331694e+03|3.158135360e+03|3.710528028e+03|8.674361459e+02|1.097526632e+03|1.384204918e+03|1.156396961e+03|8.641637323e+02|1.448630190e+03|2.796956992e+09|3.695787008e+09|4.254454080e+09|3.633744128e+09|2.843335680e+09|4.424153600e+09|-1.447533504e+09|-8.834560000e+07|1.056853056e+09|-1.489980160e+08|-1.529295872e+09|1.231299584e+09|5.257522705e+03|5.556890137e+03|5.810344849e+03|5.493598145e+03|5.201498535e+03|5.785698730e+03
9.419125304e+05|9.421129396e+05|9.362158256e+05|9.375931971e+05|2.555292625e+06|2.752926375e+06|3.106363000e+06|2.865113500e+06|2.514178250e+06|3.216049500e+06|8.800040000e+05|1.077580375e+06|1.450436688e+06|1.194974250e+06|8.421232500e+05|1.547825250e+06|2.294772007e+03|2.361392039e+03|2.471813298e+03|2.389548395e+03|2.280296943e+03|2.498799848e+03|3.451302428e+02|4.114006459e+02|5.289648252e+02|4.427835771e+02|3.335833166e+02|5.519838376e+02|3.256687607e+03|3.417038058e+03|3.690178861e+03|3.477914091e+03|3.209153997e+03|3.746674186e+03|9.218690891e+02|1.148508239e+03|1.421136790e+03|1.201444060e+03|9.118556645e+02|1.491032456e+03|2.624728320e+09|3.537117696e+09|4.411723008e+09|3.597620224e+09|2.734170624e+09|4.461070336e+09|-1.602840896e+09|-1.023653120e+08|1.241233984e+09|-1.770682560e+08|-1.747968640e+09|1.393832320e+09|5.206826172e+03|5.582654297e+03|5.726226929e+03|5.451212402e+03|5.153322266e+03|5.749104492e+03
9.462834915e+05|9.463171243e+05|9.405762588e+05|9.422876766e+05|2.528594062e+06|2.755879500e+06|2.992692938e+06|2.822045750e+06|2.509022000e+06|3.135068250e+06|8.588949688e+05|1.081357562e+06|1.329048156e+06|1.151519500e+06|8.372217500e+05|1.465817125e+06|2.287683565e+03|2.359944229e+03|2.438387939e+03|2.377121797e+03|2.278688038e+03|2.475555555e+03|3.448354164e+02|4.113694132e+02|4.930300812e+02|4.308590810e+02|3.328269911e+02|5.288911708e+02|3.236362239e+03|3.424786894e+03|3.561432533e+03|3.440787720e+03|3.197365403e+03|3.684210038e+03|8.972682121e+02|1.137977661e+03|1.335720411e+03|1.150963371e+03|8.878358341e+02|1.414090907e+03|2.565973056e+09|3.632959872e+09|4.297740224e+09|3.564854528e+09|2.652678912e+09|4.477031424e+09|-1.790857152e+09|-5.055491840e+08|6.688324160e+08|-5.451678720e+08|-1.873531520e+09|7.831959680e+08|5.279734619e+03|5.575967285e+03|5.718478271e+03|5.480079590e+03|5.210919922e+03|5.749241211e+03
9.508348989e+05|9.508386487e+05|9.447897109e+05|9.459986460e+05|2.450897062e+06|2.671694000e+06|2.861171188e+06|2.712315000e+06|2.446687000e+06|2.977943000e+06|7.758304375e+05|1.000312500e+06|1.187145906e+06|1.041240250e+06|7.743788750e+05|1.308101625e+06|2.259535801e+03|2.334430370e+03|2.397666672e+03|2.343007202e+03|2.257396330e+03|2.428618074e+03|3.136122283e+02|3.887484302e+02|4.453173405e+02|3.959408268e+02|3.108688081e+02|4.810128454e+02|3.160007889e+03|3.361649628e+03|3.553517489e+03|3.359977455e+03|3.132488989e+03|3.587465920e+03|8.819704368e+02|1.076865132e+03|1.278965336e+03|1.079517065e+03|8.271362628e+02|1.331897868e+03|2.913928448e+09|3.734489856e+09|4.399558144e+09|3.719332608e+09|2.977072640e+09|4.461591552e+09|-1.502343040e+09|-5.731520000e+07|1.364663040e+09|-1.273115200e+08|-1.693859968e+09|1.439236864e+09|5.467593994e+03|5.624408447e+03|5.782070312e+03|5.571566406e+03|5.355466797e+03|5.787666992e+03
9.550507555e+05|9.547217666e+05|9.495812832e+05|9.511062353e+05|2.486054125e+06|2.779052750e+06|3.123365250e+06|2.893618000e+06|2.477677500e+06|3.309558000e+06|8.179416250e+05|1.108215188e+06|1.447380531e+06|1.224454125e+06|8.087377500e+05|1.640170375e+06|2.272588965e+03|2.366280022e+03|2.476677304e+03|2.395410494e+03|2.268075556e+03|2.522745432e+03|3.297398451e+02|4.184107424e+02|5.265456444e+02|4.495495572e+02|3.234198700e+02|5.756792444e+02|3.204230073e+03|3.426489365e+03|3.657945024e+03|3.497852547e+03|3.173264281e+03|3.822440814e+03|8.904246844e+02|1.154737476e+03|1.401379230e+03|1.214035769e+03|8.656285423e+02|1.562442995e+03|2.744979392e+09|3.691920640e+09|4.405217536e+09|3.626309376e+09|2.808240640e+09|4.444378112e+09|-1.698302720e+09|-6.548922880e+08|1.051106368e+09|-3.699467840e+08|-1.773531520e+09|1.033637952e+09|5.198849365e+03|5.586560547e+03|5.772570068e+03|5.436305664e+03|5.101826172e+03|5.770785645e+03
9.596847382e+05|9.598186949e+05|9.542214908e+05|9.547356199e+05|2.506020500e+06|2.712471500e+06|3.066208625e+06|2.840638500e+06|2.501621000e+06|3.179655250e+06|8.361697500e+05|1.045420688e+06|1.388009125e+06|1.171739000e+06|8.318914375e+05|1.511586500e+06|2.277483122e+03|2.347033739e+03|2.460419099e+03|2.381925399e+03|2.276396030e+03|2.487454769e+03|3.308998076e+02|4.041836844e+02|5.075272546e+02|4.349597240e+02|3.301333362e+02|5.397861118e+02|3.196864682e+03|3.417834932e+03|3.605672966e+03|3.463015728e+03|3.200085498e+03|3.725945959e+03|9.499227801e+02|1.170897938e+03|1.384049513e+03|1.201569749e+03|9.149281722e+02|1.488211326e+03|2.705514048e+09|3.834943104e+09|4.425574656e+09|3.674370304e+09|2.856357120e+09|4.492384256e+09|-1.059568384e+09|3.191805440e+08|1.529842592e+09|2.566610400e+08|-1.298968960e+09|1.812291072e+09|5.266600098e+03|5.613070557e+03|5.736385742e+03|5.474186035e+03|5.194807129e+03|5.753566406e+03
9.643130269e+05|9.642875582e+05|9.592128150e+05|9.603855873e+05|2.489420500e+06|2.692743500e+06|3.150429500e+06|2.848291750e+06|2.473795250e+06|3.222788750e+06|8.113970938e+05|1.029777812e+06|1.478400156e+06|1.178827125e+06|8.037400625e+05|1.553914250e+06|2.273813317e+03|2.340464012e+03|2.484769873e+03|2.383629127e+03|2.266832941e+03|2.500425314e+03|3.309656531e+02|3.964531917e+02|5.345412284e+02|4.366634839e+02|3.203692279e+02|5.529577399e+02|3.175443334e+03|3.428525065e+03|3.679044532e+03|3.461113169e+03|3.167440853e+03|3.754785486e+03|8.574379285e+02|1.143897192e+03|1.441029910e+03|1.190319762e+03|8.791634899e+02|1.501476034e+03|2.650486336e+09|3.545722880e+09|4.338284800e+09|3.583176192e+09|2.735588608e+09|4.430764544e+09|-1.422912096e+09|-1.249408000e+08|1.320825088e+09|-4.124028000e+07|-1.481242112e+09|1.398761216e+09|5.180063599e+03|5.613801025e+03|5.752480225e+03|5.463704590e+03|5.157924316e+03|5.769481934e+03
9.696605163e+05|9.695763483e+05|9.643464671e+05|9.657754479e+05|2.498164062e+06|2.693831000e+06|2.939256625e+06|2.794094500e+06|2.497156000e+06|3.091033250e+06|8.291854062e+05|1.028603562e+06|1.281408500e+06|1.124567625e+06|8.258828125e+05|1.423252500e+06|2.276600755e+03|2.340905124e+03|2.420714440e+03|2.368486016e+03|2.275245865e+03|2.461726167e+03|3.271816626e+02|3.927998278e+02|4.733280996e+02|4.211184118e+02|3.277874584e+02|5.144493651e+02|3.185743354e+03|3.400538949e+03|3.566902627e+03|3.424738145e+03|3.189065297e+03|3.660410994e+03|9.492807642e+02|1.101521729e+03|1.320061484e+03|1.159991629e+03|9.073400746e+02|1.412643184e+03|2.806484480e+09|3.709761920e+09|4.281590272e+09|3.644603136e+09|2.906391296e+09|4.382815232e+09|-1.004189568e+09|1.823680000e+07|1.289930080e+09|1.832616480e+08|-1.049309696e+09|1.415833088e+09|5.345286743e+03|5.610619141e+03|5.729363037e+03|5.506304199e+03|5.261638672e+03|5.750970215e+03
9.753099032e+05|9.753206775e+05|9.692876194e+05|9.707284188e+05|2.569570500e+06|2.896738500e+06|3.202576312e+06|2.947038750e+06|2.560297000e+06|3.333780250e+06|8.941435312e+05|1.216098625e+06|1.540243000e+06|1.277331625e+06|8.892274375e+05|1.665435875e+06|2.301368708e+03|2.407999177e+03|2.499664608e+03|2.415025338e+03|2.296458159e+03|2.533592517e+03|3.542494261e+02|4.588660926e+02|5.565306966e+02|4.682606577e+02|3.499947023e+02|5.865266131e+02|3.247856183e+03|3.504565515e+03|3.708952205e+03|3.521994967e+03|3.235405786e+03|3.808584148e+03|9.287601863e+02|1.228224083e+03|1.459369356e+03|1.249530026e+03|9.385959814e+02|1.560464070e+03|2.590556224e+09|3.140502528e+09|3.740677824e+09|3.253978112e+09|2.589551104e+09|3.918404608e+09|-1.892291904e+09|-1.763001600e+08|7.628316800e+08|-4.290256960e+08|-1.869827328e+09|1.011776256e+09|5.135850952e+03|5.410060547e+03|5.681310059e+03|5.369844238e+03|5.046442383e+03|5.693246094e+03
9.816430845e+05|9.817998165e+05|9.761384674e+05|9.775195264e+05|2.594647938e+06|2.904449500e+06|3.115421750e+06|2.931717000e+06|2.586459250e+06|3.276975250e+06|9.220364688e+05|1.237553062e+06|1.441027438e+06|1.261358500e+06|9.149322500e+05|1.607784750e+06|2.309843093e+03|2.410372648e+03|2.474488687e+03|2.411310793e+03|2.304995389e+03|2.517626197e+03|3.624369700e+02|4.629075979e+02|5.215987301e+02|4.646460962e+02|3.580511019e+02|5.712410905e+02|3.261757057e+03|3.499301023e+03|3.652819052e+03|3.512913013e+03|3.249058125e+03|3.776767902e+03|9.559168735e+02|1.198317936e+03|1.403704393e+03|1.231769988e+03|9.530524073e+02|1.510487569e+03|2.519154688e+09|3.159743104e+09|3.860605760e+09|3.263591936e+09|2.559378688e+09|3.967804416e+09|-1.706938112e+09|-6.665363200e+08|5.192068480e+08|-6.227279360e+08|-1.954864640e+09|7.094087680e+08|5.212906860e+03|5.405887451e+03|5.649556396e+03|5.380290527e+03|5.087901367e+03|5.672680176e+03
9.886400078e+05|9.884082460e+05|9.831287100e+05|9.844344786e+05|2.578716938e+06|2.883157375e+06|3.125676750e+06|2.921091500e+06|2.597924250e+06|3.244259250e+06|9.031491562e+05|1.211495500e+06|1.453713531e+06|1.250483625e+06|9.258214375e+05|1.575145750e+06|2.301579111e+03|2.401526721e+03|2.476309243e+03|2.409248277e+03|2.309164073e+03|2.509332482e+03|3.581991762e+02|4.571038005e+02|5.334613579e+02|4.623828096e+02|3.624992941e+02|5.622663252e+02|3.297801721e+03|3.495991533e+03|3.668914238e+03|3.506307929e+03|3.266052842e+03|3.746563016e+03|9.803247980e+02|1.216066186e+03|1.414730847e+03|1.224236376e+03|9.682005935e+02|1.480272159e+03|2.522568640e+09|3.159283584e+09|3.999493696e+09|3.268077568e+09|2.540786688e+09|3.995368704e+09|-1.645878144e+09|-5.406228480e+08|4.513047040e+08|-6.229448960e+08|-1.838617344e+09|5.927278080e+08|5.213025146e+03|5.434562256e+03|5.668249146e+03|5.386622559e+03|5.108376465e+03|5.664868652e+03
9.952964371e+05|9.954656547e+05|9.906607498e+05|9.923362923e+05|2.648490500e+06|2.988818875e+06|3.358087812e+06|3.033075250e+06|2.653727250e+06|3.412423000e+06|9.833192812e+05|1.324282688e+06|1.681930906e+06|1.363588500e+06|9.837600625e+05|1.743417000e+06|2.327871445e+03|2.436402449e+03|2.544301910e+03|2.442538851e+03|2.327955931e+03|2.557121771e+03|3.777947647e+02|4.891536927e+02|5.948982503e+02|4.951714112e+02|3.806887337e+02|6.096540886e+02|3.333796951e+03|3.555639514e+03|3.827445662e+03|3.580224145e+03|3.299224249e+03|3.861224041e+03|1.041078302e+03|1.302369259e+03|1.560883818e+03|1.314958223e+03|1.027112463e+03|1.602803982e+03|2.517822080e+09|2.802823808e+09|3.455052992e+09|3.034245376e+09|2.495312640e+09|3.573177344e+09|-1.617677760e+09|-4.477923840e+08|5.588539520e+08|-4.368269440e+08|-1.612356864e+09|7.387030400e+08|5.017786621e+03|5.295604980e+03|5.611376587e+03|5.290957520e+03|4.985113770e+03|5.596800781e+03
1.001283249e+06|1.001496039e+06|9.952897484e+05|9.970439126e+05|2.625321625e+06|2.909120750e+06|3.269681062e+06|2.972661750e+06|2.633503000e+06|3.311820750e+06|9.509845000e+05|1.246390500e+06|1.609139938e+06|1.305108375e+06|9.644405000e+05|1.645776375e+06|2.317877214e+03|2.411919923e+03|2.519294242e+03|2.425019599e+03|2.321604598e+03|2.528434600e+03|3.693635517e+02|4.640506966e+02|5.764459070e+02|4.790580725e+02|3.761452209e+02|5.819709241e+02|3.314251006e+03|3.500169220e+03|3.759207481e+03|3.540274793e+03|3.285989405e+03|3.794560181e+03|1.002893179e+03|1.260307068e+03|1.494584321e+03|1.273191105e+03|9.962527846e+02|1.550129426e+03|2.582672384e+09|2.966531456e+09|3.585240192e+09|3.129302016e+09|2.575320576e+09|3.683283200e+09|-1.801478208e+09|-5.652638720e+08|8.606442240e+08|-4.745419520e+08|-1.914540160e+09|9.654562560e+08|5.093305176e+03|5.381302002e+03|5.646598877e+03|5.340410156e+03|5.063526367e+03|5.617292969e+03
1.006478463e+06|1.006559244e+06|1.000602422e+06|1.001943176e+06|2.714601250e+06|2.996003000e+06|3.232286000e+06|3.019971500e+06|2.703645500e+06|3.336297500e+06|1.045874906e+06|1.333265750e+06|1.560190312e+06|1.350364625e+06|1.032759062e+06|1.667970250e+06|2.349428922e+03|2.438495354e+03|2.508359858e+03|2.440185443e+03|2.344019167e+03|2.536351719e+03|4.058973235e+02|4.913881609e+02|5.621867975e+02|4.936216839e+02|3.977121137e+02|5.895312542e+02|3.372836182e+03|3.584578750e+03|3.742383902e+03|3.579874588e+03|3.348464185e+03|3.811284991e+03|1.114754029e+03|1.313145805e+03|1.494517558e+03|1.303238231e+03|1.051825158e+03|1.554651303e+03|2.615984640e+09|2.832088832e+09|3.543563072e+09|3.099908608e+09|2.545627904e+09|3.654189056e+09|-2.048184384e+09|-8.081498880e+08|6.604180480e+08|-6.882944000e+08|-2.118502272e+09|7.419132160e+08|5.111485352e+03|5.308568359e+03|5.565159180e+03|5.302251465e+03|5.040766113e+03|5.563737305e+03
1.012656297e+06|1.012784466e+06|1.007513141e+06|1.008599204e+06|2.673585312e+06|3.084374750e+06|3.474866562e+06|3.115994250e+06|2.700660750e+06|3.531327750e+06|9.908084688e+05|1.420386625e+06|1.803323188e+06|1.445958125e+06|1.029192375e+06|1.862723625e+06|2.335077409e+03|2.465522948e+03|2.576606396e+03|2.466987144e+03|2.343782392e+03|2.590191896e+03|3.877358339e+02|5.226741480e+02|6.287895625e+02|5.201216651e+02|3.975192415e+02|6.427240887e+02|3.343281120e+03|3.615472122e+03|3.906983988e+03|3.639327616e+03|3.328638194e+03|3.950017038e+03|1.060951882e+03|1.350106023e+03|1.700478084e+03|1.365462776e+03|1.031508291e+03|1.699417261e+03|2.511041856e+09|2.695544576e+09|3.326116096e+09|2.928109824e+09|2.461424640e+09|3.394794496e+09|-2.269161216e+09|-7.084360960e+08|7.241009280e+08|-7.810466560e+08|-2.300864512e+09|7.387713280e+08|4.936193848e+03|5.211995361e+03|5.577429565e+03|5.224430176e+03|4.899705078e+03|5.549154785e+03
1.021392010e+06|1.021368920e+06|1.016352823e+06|1.017188028e+06|2.612532375e+06|2.818747375e+06|3.267327938e+06|3.005665500e+06|2.621413500e+06|3.389917000e+06|9.465889062e+05|1.152281875e+06|1.596160750e+06|1.334474250e+06|9.500717500e+05|1.718876500e+06|2.315374911e+03|2.382256338e+03|2.519419556e+03|2.432956788e+03|2.318217234e+03|2.547696341e+03|3.688340439e+02|4.392928596e+02|5.690395586e+02|4.851874021e+02|3.709497855e+02|5.994250188e+02|3.282538437e+03|3.439621805e+03|3.743393259e+03|3.559822776e+03|3.273889517e+03|3.845756035e+03|9.991129628e+02|1.161704650e+03|1.476756566e+03|1.289215608e+03|9.809622782e+02|1.597468939e+03|2.450439680e+09|2.996943872e+09|3.705690944e+09|3.104402944e+09|2.454897408e+09|3.753908224e+09|-1.687194432e+09|-4.791156480e+08|7.611503360e+08|-4.739224640e+08|-1.843208192e+09|8.953630720e+08|5.054127441e+03|5.470079834e+03|5.630298828e+03|5.317833984e+03|5.005588379e+03|5.630078125e+03
1.033433159e+06|1.033515619e+06|1.028300644e+06|1.029142555e+06|2.674385125e+06|2.830154750e+06|3.016094438e+06|2.910235750e+06|2.616436000e+06|3.204035750e+06|1.003917781e+06|1.168814125e+06|1.349744406e+06|1.242006375e+06|9.468761875e+05|1.537136625e+06|2.335536190e+03|2.384981306e+03|2.444895195e+03|2.405325662e+03|2.316217775e+03|2.494433549e+03|3.863678226e+02|4.388151426e+02|5.013129876e+02|4.589624793e+02|3.694936264e+02|5.484313322e+02|3.307437245e+03|3.454828506e+03|3.609570459e+03|3.481067003e+03|3.236655930e+03|3.725478077e+03|1.006876311e+03|1.198779924e+03|1.379365012e+03|1.212665687e+03|9.590849980e+02|1.466246376e+03|2.327719936e+09|3.220316928e+09|3.865591616e+09|3.022399744e+09|2.180611072e+09|3.864188672e+09|-1.744805888e+09|-5.995319040e+08|5.155018880e+08|-5.837406720e+08|-1.929076224e+09|7.615949440e+08|5.250441406e+03|5.488594238e+03|5.595916992e+03|5.353551270e+03|5.111253906e+03|5.595849609e+03
1.047257332e+06|1.047140353e+06|1.041498100e+06|1.042166630e+06|2.693895188e+06|2.877331250e+06|2.992150750e+06|2.913408750e+06|2.696938500e+06|3.129878500e+06|1.027217781e+06|1.202509750e+06|1.326826875e+06|1.243311625e+06|1.026654562e+06|1.459968750e+06|2.343584520e+03|2.400447470e+03|2.438432052e+03|2.409492339e+03|2.343540761e+03|2.475443918e+03|3.963185437e+02|4.505974788e+02|4.955205174e+02|4.624259622e+02|3.961270912e+02|5.287248332e+02|3.331585716e+03|3.462468195e+03|3.564898603e+03|3.493177369e+03|3.327275959e+03|3.659078780e+03|1.057359887e+03|1.193321303e+03|1.289644025e+03|1.219701881e+03|1.048382574e+03|1.391021188e+03|2.292024384e+09|3.095425792e+09|3.659885888e+09|3.067040000e+09|2.411401984e+09|3.722678528e+09|-1.837906432e+09|-6.389489920e+08|5.815771840e+08|-6.169760000e+08|-2.032286080e+09|7.983338880e+08|5.272124390e+03|5.443630615e+03|5.551362671e+03|5.377488281e+03|5.194722656e+03|5.560252930e+03
1.063157840e+06|1.063784660e+06|1.058656703e+06|1.058034231e+06|2.759560375e+06|2.894947125e+06|3.183424562e+06|3.005642250e+06|2.719840000e+06|3.291444500e+06|1.093374938e+06|1.224341125e+06|1.502623656e+06|1.334787250e+06|1.049187625e+06|1.620386750e+06|2.364745488e+03|2.407265048e+03|2.491575514e+03|2.436673647e+03|2.350920501e+03|2.522426794e+03|4.177410797e+02|4.597780276e+02|5.411213293e+02|4.889043700e+02|4.039643895e+02|5.738443505e+02|3.363886736e+03|3.493228118e+03|3.695207015e+03|3.542411039e+03|3.326773248e+03|3.758048829e+03|1.094010390e+03|1.261271681e+03|1.409248048e+03|1.274210239e+03|1.044635106e+03|1.503785373e+03|2.116788064e+09|2.637113472e+09|3.636010240e+09|2.776242944e+09|1.911075584e+09|3.641409792e+09|-1.949054080e+09|-7.487644160e+08|5.104844800e+08|-7.462548480e+08|-2.128967808e+09|6.364581760e+08|5.080960083e+03|5.388954102e+03|5.502907837e+03|5.236968262e+03|4.953670898e+03|5.520265137e+03
