#R_planet
4.186614671e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.013995324e+06|3.014369073e+06|3.004715933e+06|3.005936349e+06|3.601649188e+06|3.744140875e+06|3.877832312e+06|3.749792750e+06|3.592071000e+06|3.907514000e+06|6.583479375e+05|7.581212500e+05|8.977227500e+05|7.653528125e+05|6.232005000e+05|9.075049375e+05|3.113789926e+03|3.180771476e+03|3.229576365e+03|3.176504382e+03|3.109092591e+03|3.243916173e+03|2.938183506e+02|3.607015705e+02|4.095530479e+02|3.564585123e+02|2.890524429e+02|4.238645818e+02|2.550485948e+03|2.560894402e+03|2.576277983e+03|2.563914700e+03|2.547351176e+03|2.580478225e+03|1.231556838e+02|1.828238721e+02|2.658799064e+02|1.937969142e+02|1.163119854e+02|2.712818430e+02|8.834831360e+09|9.129077248e+09|9.558004736e+09|9.218407424e+09|8.753993728e+09|9.682819072e+09|-4.245207296e+09|-8.036812800e+08|3.430936320e+09|-5.652833920e+08|-4.903714304e+09|3.773147392e+09|3.249098816e+03|3.277738770e+03|3.293826538e+03|3.272748779e+03|3.246199463e+03|3.299298096e+03
3.022541699e+06|3.022955168e+06|3.014029689e+06|3.017692687e+06|3.597495938e+06|3.774822375e+06|3.942225688e+06|3.810061500e+06|3.598787000e+06|4.021337000e+06|6.616264375e+05|7.896248750e+05|9.816207500e+05|8.357088750e+05|6.468489375e+05|1.024568750e+06|3.112259898e+03|3.182702824e+03|3.266209979e+03|3.203704716e+03|3.112266816e+03|3.295142616e+03|2.922346174e+02|3.626309285e+02|4.461007267e+02|3.836539076e+02|2.922172144e+02|4.750906008e+02|2.545934157e+03|2.560121319e+03|2.572480603e+03|2.565781895e+03|2.545390744e+03|2.586173046e+03|1.296082301e+02|1.857654159e+02|2.589098220e+02|1.999552334e+02|1.276116547e+02|2.722988121e+02|8.713539584e+09|9.106954240e+09|9.451187968e+09|9.182806016e+09|8.698978304e+09|9.666635776e+09|-3.842753280e+09|-4.193223680e+08|3.230308864e+09|-3.069677760e+08|-4.261869056e+09|3.647933440e+09|3.233517029e+03|3.266287720e+03|3.293310486e+03|3.261582275e+03|3.227615723e+03|3.295549072e+03
3.031394551e+06|3.031484659e+06|3.022340370e+06|3.026050971e+06|3.599283000e+06|3.776524000e+06|3.930899938e+06|3.797911750e+06|3.610681000e+06|3.985142750e+06|6.520050000e+05|7.714466250e+05|9.561411250e+05|8.186737500e+05|6.418931875e+05|9.954543750e+05|3.113499627e+03|3.191460540e+03|3.254446975e+03|3.199618353e+03|3.119271196e+03|3.279965510e+03|2.934373381e+02|3.713998706e+02|4.343667704e+02|3.795640008e+02|2.992250159e+02|4.599029857e+02|2.544348893e+03|2.556297299e+03|2.567435807e+03|2.559552939e+03|2.542917363e+03|2.576188516e+03|1.318028103e+02|1.736289786e+02|2.292374545e+02|1.843846569e+02|1.225217915e+02|2.462475223e+02|8.669335040e+09|9.001720832e+09|9.308645376e+09|9.097165824e+09|8.631347200e+09|9.562981376e+09|-3.692886784e+09|-1.107670016e+09|1.780101760e+09|-7.857029120e+08|-4.125914624e+09|2.554508544e+09|3.237056274e+03|3.259937622e+03|3.287584595e+03|3.259794922e+03|3.231236328e+03|3.288353516e+03
3.039544263e+06|3.039623382e+06|3.030720716e+06|3.032987329e+06|3.577714750e+06|3.713052125e+06|3.818444688e+06|3.726307500e+06|3.573629750e+06|3.878985250e+06|6.415869375e+05|7.771515000e+05|8.577598125e+05|7.720760625e+05|6.372811250e+05|9.068710625e+05|3.112274052e+03|3.159900647e+03|3.209677132e+03|3.169712830e+03|3.104890281e+03|3.234535379e+03|2.921966189e+02|3.398334328e+02|3.896580102e+02|3.496660549e+02|2.848489836e+02|4.144831261e+02|2.536633623e+03|2.554864029e+03|2.567764771e+03|2.554024090e+03|2.537319092e+03|2.570729088e+03|1.373857922e+02|1.835381441e+02|2.452179875e+02|1.968022357e+02|1.334262885e+02|2.601781829e+02|8.459951104e+09|8.961903616e+09|9.316860672e+09|8.941907968e+09|8.479311360e+09|9.404503040e+09|-3.113792512e+09|1.632051200e+07|2.607160960e+09|4.127531200e+07|-3.293017600e+09|3.375567872e+09|3.244982849e+03|3.266171875e+03|3.288087952e+03|3.265645508e+03|3.241814941e+03|3.289477783e+03
3.048540991e+06|3.048671897e+06|3.038838319e+06|3.042089207e+06|3.593914500e+06|3.712971625e+06|3.927709688e+06|3.771942750e+06|3.581170000e+06|3.962715250e+06|6.204382500e+05|7.716487500e+05|9.742457500e+05|8.069763750e+05|6.245697500e+05|9.893829375e+05|3.110847716e+03|3.165205638e+03|3.253444048e+03|3.190101959e+03|3.106584356e+03|3.273619562e+03|2.908142922e+02|3.451057755e+02|4.334518976e+02|3.700576161e+02|2.865473895e+02|4.535678427e+02|2.540446234e+03|2.550845422e+03|2.566223234e+03|2.554749797e+03|2.537809614e+03|2.571689980e+03|1.338277596e+02|1.856968274e+02|2.645271933e+02|1.972388829e+02|1.200703302e+02|2.744074357e+02|8.561885568e+09|8.846554624e+09|9.275236608e+09|8.944684032e+09|8.492268032e+09|9.397098496e+09|-3.282544640e+09|8.464896000e+07|3.615115264e+09|-1.219082880e+08|-4.233168896e+09|3.989351936e+09|3.236819946e+03|3.263403198e+03|3.285803284e+03|3.258070312e+03|3.227556641e+03|3.288583740e+03
3.056175569e+06|3.056105841e+06|3.046254445e+06|3.049277399e+06|3.647594000e+06|3.781464000e+06|4.023041750e+06|3.845507250e+06|3.627605750e+06|4.063408000e+06|6.527573750e+05|7.612936250e+05|9.946101250e+05|8.460614375e+05|6.308992500e+05|1.061223625e+06|3.136739092e+03|3.195062066e+03|3.290375129e+03|3.221660296e+03|3.128961825e+03|3.314358768e+03|3.166764852e+02|3.750372235e+02|4.702639893e+02|4.016170899e+02|3.089244242e+02|4.943097556e+02|2.539290784e+03|2.551672941e+03|2.570083622e+03|2.558010245e+03|2.538075637e+03|2.577944853e+03|1.137638999e+02|1.800880455e+02|2.477146989e+02|1.830908989e+02|9.973171723e+01|2.664500805e+02|8.532173568e+09|8.872091136e+09|9.382899200e+09|9.036825600e+09|8.499572224e+09|9.574078464e+09|-4.520039936e+09|-7.432140800e+08|2.922457472e+09|-1.131229952e+09|-5.850684416e+09|3.588225024e+09|3.225495300e+03|3.259837402e+03|3.279486145e+03|3.249524170e+03|3.218711914e+03|3.280336670e+03
3.064314045e+06|3.064545202e+06|3.053443042e+06|3.056581950e+06|3.514589250e+06|3.652482375e+06|3.864818250e+06|3.713245750e+06|3.524059000e+06|3.902432000e+06|6.228436875e+05|7.012097500e+05|8.789966875e+05|7.654708125e+05|5.951111250e+05|9.358305000e+05|3.085630687e+03|3.140911405e+03|3.236211095e+03|3.167525917e+03|3.085974252e+03|3.249077582e+03|2.655620479e+02|3.209051167e+02|4.162051061e+02|3.474812950e+02|2.659349068e+02|4.290276832e+02|2.531102652e+03|2.541166254e+03|2.554587794e+03|2.543787456e+03|2.528370573e+03|2.559204339e+03|1.425813294e+02|1.921963256e+02|2.569969650e+02|1.972853858e+02|1.236934269e+02|2.708773447e+02|8.308932992e+09|8.581851648e+09|8.952193024e+09|8.659663872e+09|8.236319232e+09|9.083011072e+09|-2.314845952e+09|4.383628800e+08|3.741434368e+09|2.236232160e+08|-3.657593856e+09|4.104840192e+09|3.241140747e+03|3.261052734e+03|3.280404968e+03|3.256638184e+03|3.231232422e+03|3.282042236e+03
3.072560831e+06|3.072295775e+06|3.061869056e+06|3.062428903e+06|3.538299312e+06|3.683987625e+06|3.936124688e+06|3.762001500e+06|3.538346250e+06|3.985657000e+06|6.346100625e+05|7.215331250e+05|9.000818125e+05|7.865719375e+05|5.971393750e+05|9.760045000e+05|3.093285217e+03|3.155783777e+03|3.269299674e+03|3.187630310e+03|3.091411653e+03|3.283848967e+03|2.733055254e+02|3.356930791e+02|4.492456357e+02|3.675787779e+02|2.713719580e+02|4.637855978e+02|2.529128595e+03|2.544463364e+03|2.560681762e+03|2.550846486e+03|2.527515619e+03|2.574177354e+03|1.232239835e+02|1.765075534e+02|2.866260538e+02|1.924831503e+02|1.054941989e+02|2.794721017e+02|8.254552064e+09|8.673329152e+09|9.119556608e+09|8.764411904e+09|8.213853696e+09|9.314971648e+09|-3.410092800e+09|-6.548116480e+08|4.679021568e+09|-4.827191680e+08|-5.013376000e+09|4.047937536e+09|3.225317139e+03|3.256589355e+03|3.280164551e+03|3.252902100e+03|3.221278809e+03|3.284524902e+03
3.081723756e+06|3.081919669e+06|3.071994138e+06|3.073977565e+06|3.594270812e+06|3.734758250e+06|3.888087125e+06|3.761530000e+06|3.571815000e+06|3.951244250e+06|6.319002500e+05|7.457492500e+05|9.065812500e+05|7.826516875e+05|6.151768125e+05|9.501267500e+05|3.114181197e+03|3.179355344e+03|3.246387639e+03|3.189931758e+03|3.106897073e+03|3.272966442e+03|2.941719100e+02|3.592522471e+02|4.263323649e+02|3.698781139e+02|2.868550882e+02|4.529011395e+02|2.529349696e+03|2.537890405e+03|2.551002153e+03|2.541854436e+03|2.526622411e+03|2.557086460e+03|1.128698895e+02|1.645354277e+02|2.211215061e+02|1.718383687e+02|1.019420075e+02|2.417347299e+02|8.260719488e+09|8.494015232e+09|8.853602048e+09|8.607166464e+09|8.188735488e+09|9.025595392e+09|-4.399987968e+09|-9.840824320e+08|2.099969152e+09|-1.092410368e+09|-4.925476864e+09|2.740656128e+09|3.219479919e+03|3.249411987e+03|3.276078186e+03|3.246044678e+03|3.216010254e+03|3.276078369e+03
3.091526207e+06|3.090930110e+06|3.081793083e+06|3.083578060e+06|3.614671125e+06|3.762417750e+06|3.913596500e+06|3.789799250e+06|3.601938000e+06|3.977661750e+06|6.583506875e+05|7.721383750e+05|9.336411875e+05|8.106788750e+05|6.445140625e+05|9.768438125e+05|3.129745971e+03|3.190037159e+03|3.268178649e+03|3.204003791e+03|3.121969682e+03|3.286037900e+03|3.096070334e+02|3.699922289e+02|4.480398296e+02|3.839479567e+02|3.019210425e+02|4.659748709e+02|2.524763479e+03|2.535118263e+03|2.548048096e+03|2.538100880e+03|2.523461803e+03|2.552739956e+03|1.030413527e+02|1.644751132e+02|2.208067662e+02|1.668295843e+02|9.884067232e+01|2.348184962e+02|8.135740800e+09|8.418326528e+09|8.769758464e+09|8.503068160e+09|8.103021056e+09|8.903117824e+09|-4.751220224e+09|-1.094350592e+09|2.031681792e+09|-1.243248256e+09|-5.105162752e+09|2.618666752e+09|3.210495300e+03|3.242466553e+03|3.263483215e+03|3.236905273e+03|3.209177734e+03|3.264632812e+03
3.101189510e+06|3.101448751e+06|3.091799837e+06|3.094310988e+06|3.630223438e+06|3.758217250e+06|3.932245812e+06|3.805286750e+06|3.603722000e+06|4.006852250e+06|6.619840000e+05|7.993870000e+05|9.625383125e+05|8.293960000e+05|6.436651875e+05|1.015126938e+06|3.137200303e+03|3.196573580e+03|3.265056233e+03|3.210986588e+03|3.124879868e+03|3.297093308e+03|3.171248646e+02|3.765379677e+02|4.450078558e+02|3.909360708e+02|3.048403584e+02|4.770317832e+02|2.518879124e+03|2.533618195e+03|2.545945765e+03|2.541180810e+03|2.518115230e+03|2.564246391e+03|1.092085222e+02|1.682930429e+02|2.329979041e+02|1.724946936e+02|1.016147341e+02|2.433746530e+02|7.979579904e+09|8.378159104e+09|8.713152000e+09|8.470326784e+09|7.961189888e+09|8.979462144e+09|-4.659737856e+09|-6.515412480e+08|2.360514304e+09|-1.140382080e+09|-4.930921984e+09|2.650157824e+09|3.212167664e+03|3.240620605e+03|3.261805237e+03|3.233336914e+03|3.204284180e+03|3.262389404e+03
3.108965045e+06|3.109256629e+06|3.099166443e+06|3.101115323e+06|3.596817000e+06|3.754578750e+06|3.897288250e+06|3.758159000e+06|3.591793500e+06|3.924523500e+06|5.997436250e+05|7.396747500e+05|9.209998125e+05|7.571608750e+05|5.718696250e+05|9.424523750e+05|3.123751365e+03|3.189312437e+03|3.254451787e+03|3.190949684e+03|3.119395839e+03|3.262503530e+03|3.037342835e+02|3.692493437e+02|4.344020482e+02|3.709002815e+02|2.993529128e+02|4.424476503e+02|2.520280987e+03|2.532358649e+03|2.544006370e+03|2.534615033e+03|2.517328094e+03|2.551901972e+03|8.947335724e+01|1.499581512e+02|2.361503542e+02|1.587198401e+02|7.158647067e+01|2.458532095e+02|8.018395392e+09|8.342390784e+09|8.658439424e+09|8.411915776e+09|7.940173824e+09|8.883657728e+09|-5.085438080e+09|-1.993388032e+09|3.051938432e+09|-1.812443136e+09|-6.608280576e+09|2.983393792e+09|3.213627991e+03|3.243660400e+03|3.262760132e+03|3.238378418e+03|3.211043457e+03|3.265713379e+03
3.116766168e+06|3.117001649e+06|3.107850612e+06|3.110448806e+06|3.561808312e+06|3.732167375e+06|3.889134500e+06|3.753225500e+06|3.562990500e+06|3.943461000e+06|6.601047500e+05|7.790425000e+05|9.188779375e+05|7.929131250e+05|6.299670625e+05|9.558589375e+05|3.108178056e+03|3.180833424e+03|3.248816176e+03|3.190389899e+03|3.108215357e+03|3.272564440e+03|2.881201286e+02|3.607939363e+02|4.288513785e+02|3.703443351e+02|2.881758027e+02|4.525128676e+02|2.516632035e+03|2.529932777e+03|2.544424829e+03|2.530122998e+03|2.512994961e+03|2.547251034e+03|1.037188810e+02|1.865704415e+02|2.578176168e+02|1.808975305e+02|9.446138277e+01|2.673336782e+02|7.919718528e+09|8.277910016e+09|8.672363264e+09|8.288303104e+09|7.824401920e+09|8.752203776e+09|-3.980637568e+09|3.950210560e+08|3.887399360e+09|-4.241968640e+08|-4.993591296e+09|4.145197824e+09|3.210681213e+03|3.240685303e+03|3.261303955e+03|3.234277588e+03|3.205696777e+03|3.262858154e+03
3.124683126e+06|3.124471685e+06|3.115767455e+06|3.117675073e+06|3.568572875e+06|3.748762625e+06|3.892701125e+06|3.762722000e+06|3.572656250e+06|3.952787500e+06|6.454941875e+05|7.509235000e+05|8.992298750e+05|7.903283750e+05|6.306418750e+05|9.500148125e+05|3.109972039e+03|3.190873322e+03|3.244028457e+03|3.195000105e+03|3.112089653e+03|3.277910557e+03|2.899474758e+02|3.708333133e+02|4.239631647e+02|3.749545671e+02|2.920540356e+02|4.578550986e+02|2.513627324e+03|2.522732059e+03|2.540826699e+03|2.528868730e+03|2.511097401e+03|2.546640058e+03|1.028777431e+02|1.595739758e+02|2.260139348e+02|1.635791927e+02|9.116481050e+01|2.359935748e+02|7.838537600e+09|8.082545920e+09|8.574016384e+09|8.256440832e+09|7.773569024e+09|8.739313664e+09|-4.527237632e+09|-9.354775040e+08|2.498726784e+09|-1.186288128e+09|-5.182856704e+09|2.810280704e+09|3.204092468e+03|3.237249878e+03|3.258849915e+03|3.231339600e+03|3.201069092e+03|3.261610352e+03
3.132650890e+06|3.132638254e+06|3.123021732e+06|3.124275092e+06|3.616119125e+06|3.758917125e+06|3.961714688e+06|3.811974500e+06|3.604550000e+06|4.019399000e+06|6.637101250e+05|7.923017500e+05|9.649895000e+05|8.283652500e+05|6.519350000e+05|1.004795500e+06|3.131140446e+03|3.196911147e+03|3.286788697e+03|3.216633283e+03|3.127469105e+03|3.305797461e+03|3.110964307e+02|3.768244431e+02|4.667079836e+02|3.965785921e+02|3.074252085e+02|4.857319758e+02|2.514284403e+03|2.527148103e+03|2.542053551e+03|2.531655733e+03|2.510909740e+03|2.552401726e+03|9.832928741e+01|1.450859112e+02|2.087916325e+02|1.596846516e+02|8.635206544e+01|2.330172377e+02|7.859288192e+09|8.203009792e+09|8.606950400e+09|8.282669568e+09|7.770118144e+09|8.795219968e+09|-4.954647552e+09|-2.322335488e+09|1.592646784e+09|-1.552602240e+09|-5.470316544e+09|2.365112320e+09|3.196229553e+03|3.229489136e+03|3.249420959e+03|3.224133545e+03|3.195755371e+03|3.252511230e+03
3.141573547e+06|3.141515690e+06|3.132563334e+06|3.133608160e+06|3.568838812e+06|3.737894625e+06|3.946052062e+06|3.788101000e+06|3.580792250e+06|3.995409250e+06|6.566875625e+05|7.564855000e+05|9.710255000e+05|8.178695000e+05|6.386509375e+05|9.970879375e+05|3.113476909e+03|3.184617893e+03|3.281297863e+03|3.209080198e+03|3.118936474e+03|3.299223922e+03|2.934369718e+02|3.645853681e+02|4.612210712e+02|3.890217612e+02|2.988876654e+02|4.791558570e+02|2.506068435e+03|2.519173672e+03|2.533612427e+03|2.521223428e+03|2.503652833e+03|2.538794023e+03|9.913012826e+01|1.473421391e+02|2.293206982e+02|1.608483963e+02|8.436253767e+01|2.373342550e+02|7.640836352e+09|7.986109440e+09|8.377486848e+09|8.050203136e+09|7.578100224e+09|8.522306560e+09|-4.292542592e+09|-1.377707776e+09|2.693182720e+09|-1.192388480e+09|-5.356195328e+09|2.971418368e+09|3.190865967e+03|3.221326050e+03|3.244887207e+03|3.218436035e+03|3.188665039e+03|3.248207275e+03
3.150268278e+06|3.150098335e+06|3.141725098e+06|3.145078286e+06|3.603110875e+06|3.723177750e+06|3.899947688e+06|3.766957750e+06|3.592586500e+06|3.941329000e+06|6.367806875e+05|7.689831250e+05|9.151452500e+05|7.710122500e+05|5.903099375e+05|9.517143750e+05|3.133322585e+03|3.181557821e+03|3.253504187e+03|3.199917399e+03|3.125269674e+03|3.274565124e+03|3.132313813e+02|3.615593237e+02|4.334090855e+02|3.798741429e+02|3.052374297e+02|4.545108562e+02|2.505369378e+03|2.516701153e+03|2.537216607e+03|2.520725401e+03|2.501205448e+03|2.540245354e+03|8.243692327e+01|1.544953981e+02|2.232756850e+02|1.472610652e+02|6.635183849e+01|2.281702919e+02|7.622905344e+09|7.922598400e+09|8.475325056e+09|8.018875392e+09|7.513918464e+09|8.523832320e+09|-5.360552960e+09|-1.080286720e+09|2.484257920e+09|-2.051237632e+09|-6.718100480e+09|2.615625472e+09|3.203162659e+03|3.227030273e+03|3.241374023e+03|3.220706055e+03|3.197801270e+03|3.243610596e+03
3.158891434e+06|3.159063922e+06|3.150470016e+06|3.152017032e+06|3.568077875e+06|3.766156750e+06|4.016998562e+06|3.813565750e+06|3.582622750e+06|4.044507750e+06|6.203107500e+05|7.901765000e+05|9.900281250e+05|8.337966250e+05|6.207773750e+05|1.046815812e+06|3.119626066e+03|3.203130816e+03|3.310951762e+03|3.221109780e+03|3.121239944e+03|3.320979616e+03|2.995091834e+02|3.830355196e+02|4.909044685e+02|4.010540319e+02|3.011959217e+02|5.009121421e+02|2.502790885e+03|2.513677737e+03|2.531213345e+03|2.519276428e+03|2.501246532e+03|2.537306324e+03|9.769604025e+01|1.347345789e+02|2.102407346e+02|1.519260587e+02|8.122035027e+01|2.226317672e+02|7.553747968e+09|7.840275200e+09|8.313796352e+09|7.996573184e+09|7.513651200e+09|8.479492608e+09|-4.264113280e+09|-2.034531072e+09|2.172480000e+09|-1.625243648e+09|-5.578821632e+09|2.328334336e+09|3.183751892e+03|3.213321899e+03|3.241286987e+03|3.211944092e+03|3.182438477e+03|3.241449707e+03
3.167057301e+06|3.167066608e+06|3.156866487e+06|3.157700053e+06|3.645209750e+06|3.756188625e+06|3.887104625e+06|3.791027500e+06|3.627722500e+06|3.954332500e+06|7.042949375e+05|8.018168750e+05|9.768371875e+05|8.536486250e+05|7.008820000e+05|1.006415188e+06|3.147736429e+03|3.194780002e+03|3.249893903e+03|3.212702061e+03|3.140917268e+03|3.284486854e+03|3.276708487e+02|3.747493276e+02|4.297689409e+02|3.926457458e+02|3.208680285e+02|4.644234631e+02|2.502085117e+03|2.513402003e+03|2.525707269e+03|2.514904092e+03|2.498411296e+03|2.531396887e+03|1.028783714e+02|1.462476042e+02|2.447246622e+02|1.754707272e+02|9.982610219e+01|2.511153523e+02|7.534204672e+09|7.835261184e+09|8.164020736e+09|7.876280832e+09|7.440196096e+09|8.312365568e+09|-3.898083840e+09|-9.048145920e+08|3.724941248e+09|-1.632263040e+08|-4.012926208e+09|3.686473728e+09|3.182662659e+03|3.216657471e+03|3.236865479e+03|3.210389648e+03|3.181185547e+03|3.239593994e+03
3.175089822e+06|3.175229925e+06|3.165032921e+06|3.167202496e+06|3.599056125e+06|3.769682125e+06|3.972329125e+06|3.799358750e+06|3.592362250e+06|4.006355000e+06|6.415951250e+05|7.499470000e+05|9.331265625e+05|8.066095000e+05|6.265371875e+05|9.866819375e+05|3.127825469e+03|3.202077828e+03|3.294144287e+03|3.217361900e+03|3.127204168e+03|3.307519632e+03|3.076970497e+02|3.819483342e+02|4.740397930e+02|3.973085942e+02|3.071585505e+02|4.874586378e+02|2.499851836e+03|2.509151495e+03|2.524983238e+03|2.511923639e+03|2.495681509e+03|2.528165768e+03|7.641267333e+01|1.197878086e+02|2.023041153e+02|1.346846587e+02|6.216693479e+01|2.072023825e+02|7.477187712e+09|7.721623552e+09|8.145668480e+09|7.800592896e+09|7.369223168e+09|8.231962112e+09|-5.135503488e+09|-2.491458816e+09|1.457173888e+09|-2.350859520e+09|-6.469084160e+09|1.767364736e+09|3.174432373e+03|3.209488525e+03|3.235839294e+03|3.206016846e+03|3.176284424e+03|3.235749268e+03
3.184537259e+06|3.184439590e+06|3.174087572e+06|3.175936962e+06|3.598460375e+06|3.747072250e+06|3.918115562e+06|3.779454500e+06|3.583555500e+06|3.975354000e+06|6.662506875e+05|7.736865000e+05|9.374365625e+05|8.201240625e+05|6.375805625e+05|1.002667438e+06|3.130691021e+03|3.196845017e+03|3.271580843e+03|3.209401364e+03|3.124502329e+03|3.294300399e+03|3.106891155e+02|3.767749326e+02|4.514903552e+02|3.893417255e+02|3.044425647e+02|4.742408864e+02|2.491849527e+03|2.505866070e+03|2.517782538e+03|2.508718899e+03|2.490962849e+03|2.526474949e+03|8.487359497e+01|1.537930137e+02|2.219258513e+02|1.576621946e+02|7.615937681e+01|2.391650123e+02|7.266871552e+09|7.631880192e+09|7.949033728e+09|7.717387776e+09|7.245360128e+09|8.189415424e+09|-4.553461376e+09|-9.760870400e+08|2.946850432e+09|-1.045297728e+09|-5.402793472e+09|3.312197888e+09|3.180514648e+03|3.214784424e+03|3.231941772e+03|3.205918701e+03|3.177751465e+03|3.234085205e+03
3.192615329e+06|3.192073685e+06|3.183492165e+06|3.185888545e+06|3.649988000e+06|3.792544000e+06|3.988226938e+06|3.840961250e+06|3.642948750e+06|4.038974500e+06|6.852012500e+05|8.163053750e+05|9.798051875e+05|8.681510625e+05|6.681706875e+05|1.068131375e+06|3.157115353e+03|3.215163658e+03|3.301353125e+03|3.237079831e+03|3.151132165e+03|3.323027497e+03|3.370533966e+02|3.951209304e+02|4.813133423e+02|4.170318921e+02|3.310898418e+02|5.029739423e+02|2.493502801e+03|2.507383700e+03|2.524146459e+03|2.509378401e+03|2.492079836e+03|2.526676967e+03|7.869811831e+01|1.397930978e+02|2.070405843e+02|1.491093664e+02|6.770934244e+01|2.305093904e+02|7.309052416e+09|7.674825984e+09|8.115968128e+09|7.725159424e+09|7.274698752e+09|8.175622144e+09|-5.396809088e+09|-1.799158272e+09|1.956911488e+09|-1.549471616e+09|-5.936077824e+09|2.837134336e+09|3.168677307e+03|3.204474609e+03|3.220524048e+03|3.195590088e+03|3.168079346e+03|3.223101318e+03
3.201354046e+06|3.201072020e+06|3.192519793e+06|3.195055585e+06|3.609350312e+06|3.765301875e+06|3.923587875e+06|3.794768750e+06|3.596060500e+06|3.993477000e+06|6.212756875e+05|7.717827500e+05|9.707757500e+05|8.168936250e+05|6.149370000e+05|1.018850250e+06|3.136173464e+03|3.201763381e+03|3.279494146e+03|3.218472804e+03|3.132335077e+03|3.304610532e+03|3.160808494e+02|3.816627658e+02|4.594769617e+02|3.984221590e+02|3.122866579e+02|4.845576601e+02|2.489357061e+03|2.499930878e+03|2.512533946e+03|2.502433508e+03|2.486404533e+03|2.518462483e+03|7.603549252e+01|1.436113747e+02|2.187577059e+02|1.430948738e+02|5.781215827e+01|2.283775892e+02|7.199961728e+09|7.477050880e+09|7.812442368e+09|7.549253120e+09|7.126180352e+09|7.972324864e+09|-4.744515712e+09|-1.304911616e+09|2.482904704e+09|-1.768071552e+09|-6.459812864e+09|2.923669760e+09|3.170247559e+03|3.201422363e+03|3.223239380e+03|3.196159424e+03|3.168926025e+03|3.223392090e+03
