#R_planet
9.317678182e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.663941839e+05|7.663876766e+05|5.700262803e+05|6.444658976e+05|1.665712000e+06|1.666919688e+06|1.668532250e+06|1.667113500e+06|1.665675250e+06|1.668551875e+06|3.211375000e+03|5.068187500e+03|6.580125000e+03|4.984481445e+03|3.233489990e+03|6.735472656e+03|1.944632082e+03|1.945176392e+03|1.945813284e+03|1.945275742e+03|1.944670552e+03|1.945880933e+03|1.783300924e+00|2.328091496e+00|2.967454964e+00|2.427495584e+00|1.822029589e+00|3.032961578e+00|2.284187799e+03|2.288649419e+03|2.292559149e+03|2.288495418e+03|2.283287841e+03|2.293702996e+03|-2.623102461e+00|7.663655677e+00|1.609399010e+01|5.629029935e+00|-5.856885350e+00|1.711494522e+01|4.018999488e+09|4.113773440e+09|4.199339008e+09|4.108115200e+09|3.990714112e+09|4.225516544e+09|-1.813534720e+08|4.915340800e+07|2.301573760e+08|-1.818258600e+07|-2.895946560e+08|2.532294720e+08|6.429223877e+03|6.434739990e+03|6.438973267e+03|6.433791016e+03|6.427246094e+03|6.440334961e+03
7.667498092e+05|7.667436174e+05|5.637218950e+05|6.052525859e+05|1.665899000e+06|1.666759250e+06|1.667895969e+06|1.666860625e+06|1.665671000e+06|1.668049750e+06|3.503875000e+03|4.718625000e+03|6.023343750e+03|4.675713867e+03|3.126600098e+03|6.224827637e+03|1.944758664e+03|1.945140958e+03|1.945602102e+03|1.945243483e+03|1.944708896e+03|1.945778070e+03|1.910724279e+00|2.291213044e+00|2.754946253e+00|2.395326434e+00|1.860872561e+00|2.929780306e+00|2.282945484e+03|2.287056144e+03|2.290655652e+03|2.286934223e+03|2.282302429e+03|2.291566017e+03|-2.189269298e+00|6.955615804e+00|1.175364175e+01|3.599152369e+00|-6.562603418e+00|1.376090816e+01|3.991916672e+09|4.087076352e+09|4.155290432e+09|4.073672192e+09|3.968173568e+09|4.179171840e+09|-1.938396160e+08|8.804736000e+06|1.382965760e+08|-6.356109200e+07|-3.056312640e+08|1.785091040e+08|6.427189575e+03|6.432674561e+03|6.436257690e+03|6.432001465e+03|6.426164551e+03|6.437837402e+03
7.671139168e+05|7.671118694e+05|5.815601836e+05|6.552994877e+05|1.666035875e+06|1.667248188e+06|1.668668312e+06|1.667367500e+06|1.665854875e+06|1.668880375e+06|3.078437500e+03|4.426875000e+03|5.873093750e+03|4.589370117e+03|2.909169922e+03|6.269569824e+03|1.944798449e+03|1.945548895e+03|1.946094313e+03|1.945497855e+03|1.944838288e+03|1.946157422e+03|1.953878949e+00|2.701273154e+00|3.244925196e+00|2.650106963e+00|1.990238395e+00|3.309975530e+00|2.281562810e+03|2.286633289e+03|2.292837001e+03|2.287310631e+03|2.281318922e+03|2.293302341e+03|-1.105250562e+01|2.009279824e+00|9.149858987e+00|-7.127589604e-01|-1.209188399e+01|1.066636607e+01|3.948342336e+09|4.043765120e+09|4.169220800e+09|4.066977792e+09|3.936686336e+09|4.197269760e+09|-4.157065600e+08|-1.296229120e+08|5.596556800e+07|-1.801727520e+08|-4.576049280e+08|9.725940000e+07|6.425041870e+03|6.430655518e+03|6.436416870e+03|6.431181641e+03|6.424294922e+03|6.438068359e+03
7.674870294e+05|7.674860813e+05|6.005340065e+05|6.620555241e+05|1.666180719e+06|1.667183250e+06|1.668544219e+06|1.667283375e+06|1.665999625e+06|1.668566750e+06|3.626468750e+03|5.014750000e+03|6.771781250e+03|5.019891113e+03|3.327215088e+03|6.712567383e+03|1.944952788e+03|1.945443082e+03|1.945893709e+03|1.945452675e+03|1.944893837e+03|1.946011513e+03|2.106369102e+00|2.595398417e+00|3.048931291e+00|2.604746914e+00|2.045852133e+00|3.163641694e+00|2.282874347e+03|2.286489931e+03|2.292287250e+03|2.287308501e+03|2.282104748e+03|2.292512254e+03|-5.280772240e+00|3.256740453e+00|1.334013374e+01|3.274828799e+00|-7.115480296e+00|1.366513789e+01|3.974771776e+09|4.069488000e+09|4.176462272e+09|4.069657088e+09|3.948848128e+09|4.190466816e+09|-2.675509760e+08|-6.111552000e+07|1.561091840e+08|-8.380930400e+07|-3.299028480e+08|1.622842400e+08|6.424918823e+03|6.432083740e+03|6.437744019e+03|6.431410645e+03|6.424781250e+03|6.438040039e+03
7.678802776e+05|7.678634185e+05|5.762040511e+05|6.388651136e+05|1.665958250e+06|1.666689812e+06|1.668261250e+06|1.667114500e+06|1.665818500e+06|1.668410500e+06|3.233375000e+03|4.650812500e+03|6.578187500e+03|4.630411133e+03|2.813979980e+03|6.446842285e+03|1.944870245e+03|1.945214852e+03|1.946002280e+03|1.945382171e+03|1.944792965e+03|1.945971376e+03|2.022799139e+00|2.367335522e+00|3.156881636e+00|2.534163372e+00|1.944656713e+00|3.123670030e+00|2.282866053e+03|2.286762928e+03|2.290604816e+03|2.287003551e+03|2.282602321e+03|2.291404780e+03|-6.370919218e+00|2.755129681e+00|1.147372294e+01|1.346056118e+00|-1.025879986e+01|1.295091210e+01|3.993348800e+09|4.056923392e+09|4.150566592e+09|4.066761728e+09|3.971866880e+09|4.161656576e+09|-2.692366080e+08|-7.851072000e+07|1.197905920e+08|-1.250052400e+08|-3.958998080e+08|1.458893280e+08|6.427730225e+03|6.430798096e+03|6.435874878e+03|6.431386230e+03|6.426261719e+03|6.436509766e+03
7.682981581e+05|7.682855512e+05|6.157019025e+05|6.695265941e+05|1.665983719e+06|1.667230688e+06|1.668345688e+06|1.667330375e+06|1.665932500e+06|1.668728625e+06|3.301312500e+03|4.558250000e+03|6.152437500e+03|4.746218750e+03|3.008500000e+03|6.483937500e+03|1.944976701e+03|1.945466521e+03|1.946064599e+03|1.945558978e+03|1.944907482e+03|1.946210474e+03|2.127718026e+00|2.619638262e+00|3.216003974e+00|2.710979720e+00|2.059444716e+00|3.362514724e+00|2.282050244e+03|2.284876759e+03|2.290666930e+03|2.286134446e+03|2.281267239e+03|2.291001653e+03|-9.834547225e+00|2.411314660e+00|9.419550171e+00|-2.765555269e-01|-1.155225582e+01|1.099914477e+01|3.929894272e+09|4.022645376e+09|4.125931584e+09|4.035852288e+09|3.928910848e+09|4.142795008e+09|-3.647850880e+08|-8.960000000e+07|6.468390400e+07|-1.736514720e+08|-4.404168960e+08|9.311392800e+07|6.424103882e+03|6.429264160e+03|6.434081299e+03|6.429403320e+03|6.423457520e+03|6.435348145e+03
7.687283099e+05|7.687470599e+05|5.939185182e+05|6.243596954e+05|1.666183094e+06|1.666960688e+06|1.667949719e+06|1.667129875e+06|1.665989875e+06|1.668269875e+06|3.555187500e+03|5.184250000e+03|5.901781250e+03|4.870161133e+03|3.363172607e+03|6.377149902e+03|1.945000764e+03|1.945329224e+03|1.945739085e+03|1.945419896e+03|1.944949674e+03|1.945890117e+03|2.151741626e+00|2.480786830e+00|2.892091799e+00|2.572198739e+00|2.101631585e+00|3.042765892e+00|2.283204943e+03|2.286749379e+03|2.290192678e+03|2.286552469e+03|2.281993342e+03|2.291111595e+03|-5.791601339e+00|4.600590988e+00|1.338098912e+01|2.622395264e+00|-8.656029541e+00|1.390082007e+01|3.982053888e+09|4.057260416e+09|4.133479040e+09|4.054016000e+09|3.952451584e+09|4.155580672e+09|-2.898682240e+08|-4.017753600e+07|1.538190080e+08|-9.720313600e+07|-3.687360000e+08|1.743297280e+08|6.426755249e+03|6.430457764e+03|6.435032959e+03|6.430629883e+03|6.425044434e+03|6.436215820e+03
7.691372753e+05|7.691473270e+05|5.863326235e+05|6.492868845e+05|1.665641594e+06|1.666846438e+06|1.667996625e+06|1.666981250e+06|1.665633250e+06|1.668329125e+06|3.542968750e+03|5.176250000e+03|6.543031250e+03|5.104196289e+03|3.458209961e+03|6.750182617e+03|1.944819651e+03|1.945277603e+03|1.945783440e+03|1.945396423e+03|1.944819653e+03|1.945973193e+03|1.972049267e+00|2.428217552e+00|2.937661638e+00|2.548115540e+00|1.971256984e+00|3.124974095e+00|2.280871361e+03|2.285279310e+03|2.290549831e+03|2.285663372e+03|2.280438616e+03|2.290888128e+03|-7.040731812e-01|5.990539529e+00|1.353594554e+01|4.739832090e+00|-4.477491470e+00|1.395715565e+01|3.933903488e+09|4.031254400e+09|4.142031808e+09|4.034797824e+09|3.915704832e+09|4.153891328e+09|-1.784810880e+08|2.564736000e+06|1.321451520e+08|-4.585822400e+07|-2.575894560e+08|1.658730240e+08|6.423475464e+03|6.429433350e+03|6.435730713e+03|6.429635742e+03|6.423050781e+03|6.436220215e+03
7.695228824e+05|7.695179054e+05|5.784403524e+05|6.368311976e+05|1.665908531e+06|1.666810688e+06|1.667827406e+06|1.666977750e+06|1.665637125e+06|1.668318500e+06|3.161843750e+03|4.508312500e+03|5.813656250e+03|4.701004883e+03|3.032232422e+03|6.369777344e+03|1.944871259e+03|1.945371732e+03|1.945873835e+03|1.945455089e+03|1.944865053e+03|1.946045125e+03|2.022401158e+00|2.523218558e+00|3.028799583e+00|2.607398976e+00|2.016764411e+00|3.198033541e+00|2.279664300e+03|2.285772312e+03|2.289920340e+03|2.284750348e+03|2.278964369e+03|2.290536327e+03|-7.847424673e+00|2.060400692e+00|1.081757031e+01|7.284688863e-01|-1.034944895e+01|1.180638673e+01|3.899486400e+09|4.014090880e+09|4.129761984e+09|4.010019328e+09|3.876405504e+09|4.143633408e+09|-3.325497600e+08|-1.151384320e+08|7.843833600e+07|-1.434462240e+08|-4.029636160e+08|1.160711040e+08|6.421635010e+03|6.427842285e+03|6.435358765e+03|6.428194336e+03|6.420961426e+03|6.435428223e+03
7.698881520e+05|7.698921079e+05|5.940856055e+05|6.678250881e+05|1.665742969e+06|1.666762688e+06|1.667756500e+06|1.666914250e+06|1.665710125e+06|1.668118375e+06|3.398906250e+03|4.712250000e+03|6.112687500e+03|4.680167480e+03|3.002062500e+03|6.358272461e+03|1.944956171e+03|1.945352354e+03|1.945808645e+03|1.945383091e+03|1.944846793e+03|1.945919388e+03|2.106441610e+00|2.503538797e+00|2.962749259e+00|2.535415046e+00|1.998960592e+00|3.071869499e+00|2.280763226e+03|2.286434050e+03|2.289591166e+03|2.285307360e+03|2.280216312e+03|2.290398407e+03|-6.380115789e+00|2.727010935e+00|1.115217865e+01|1.543720481e+00|-9.875107198e+00|1.296254816e+01|3.917410624e+09|4.055728384e+09|4.120197696e+09|4.027341312e+09|3.911723008e+09|4.142959872e+09|-3.185632000e+08|-9.394624000e+07|1.192364800e+08|-1.198982160e+08|-3.894998720e+08|1.497034880e+08|6.423486084e+03|6.430964844e+03|6.434161987e+03|6.429257324e+03|6.422805664e+03|6.435709473e+03
7.702926328e+05|7.702932443e+05|6.023285516e+05|6.723337727e+05|1.665779438e+06|1.666816062e+06|1.667859000e+06|1.666888625e+06|1.665652000e+06|1.668125500e+06|3.325531250e+03|4.275250000e+03|6.039906250e+03|4.445877441e+03|2.827687500e+03|6.064067383e+03|1.944868390e+03|1.945377728e+03|1.945814793e+03|1.945418370e+03|1.944842302e+03|1.945994438e+03|2.020372675e+00|2.533142593e+00|2.970696871e+00|2.570775515e+00|1.994342614e+00|3.147208416e+00|2.280525726e+03|2.285217341e+03|2.288557977e+03|2.284592020e+03|2.280158842e+03|2.289025198e+03|-7.221307657e+00|-9.586359875e-01|9.941452167e+00|-7.971307967e-01|-1.151284857e+01|9.918586972e+00|3.923375040e+09|3.998212736e+09|4.097492928e+09|4.008525568e+09|3.910010880e+09|4.107040256e+09|-3.464346240e+08|-1.689989120e+08|4.885388800e+07|-1.768865760e+08|-4.366746560e+08|8.290148000e+07|6.422872192e+03|6.427962402e+03|6.433387573e+03|6.428183594e+03|6.422582031e+03|6.433786133e+03
7.706551775e+05|7.706558902e+05|5.745900348e+05|6.254407083e+05|1.665636688e+06|1.666506688e+06|1.667353312e+06|1.666508625e+06|1.665425750e+06|1.667592000e+06|3.289937500e+03|4.693062500e+03|5.797281250e+03|4.651496094e+03|3.129604980e+03|6.173387695e+03|1.944881363e+03|1.945223760e+03|1.945563953e+03|1.945255848e+03|1.944814900e+03|1.945696797e+03|2.034661122e+00|2.376265483e+00|2.717255457e+00|2.407981218e+00|1.967030069e+00|2.848932366e+00|2.280277662e+03|2.283730513e+03|2.287405773e+03|2.283829293e+03|2.278845302e+03|2.288813284e+03|-3.025192230e+00|5.022685923e+00|1.197128609e+01|3.098394626e+00|-6.899008379e+00|1.309579763e+01|3.901610432e+09|3.998928128e+09|4.110512960e+09|4.000761344e+09|3.880075008e+09|4.121448960e+09|-2.132348160e+08|-3.554764800e+07|1.349805440e+08|-7.551450400e+07|-3.097999360e+08|1.587709600e+08|6.421740601e+03|6.428209717e+03|6.434025391e+03|6.428049316e+03|6.421327637e+03|6.434772461e+03
7.710027670e+05|7.709889181e+05|6.167569290e+05|6.886871028e+05|1.665827531e+06|1.666829062e+06|1.667850344e+06|1.666850250e+06|1.665620750e+06|1.668079875e+06|2.334718750e+03|3.971187500e+03|5.164156250e+03|3.916138672e+03|2.299750000e+03|5.532527344e+03|1.945034115e+03|1.945443242e+03|1.945804964e+03|1.945445827e+03|1.944929755e+03|1.945961898e+03|2.187714375e+00|2.594811883e+00|2.955750331e+00|2.597823747e+00|2.081657056e+00|3.113990438e+00|2.279285879e+03|2.284832758e+03|2.288790508e+03|2.283862712e+03|2.278652749e+03|2.289072675e+03|-1.420358266e+01|-3.862751385e+00|5.592221113e+00|-5.305651391e+00|-1.682542025e+01|6.214117466e+00|3.876294592e+09|4.009949568e+09|4.093097408e+09|3.989876224e+09|3.877204736e+09|4.102547456e+09|-4.911989760e+08|-2.406464000e+08|-2.204147200e+07|-2.842740800e+08|-5.600887680e+08|-8.459418000e+06|6.421795044e+03|6.427868896e+03|6.432967163e+03|6.427129883e+03|6.420946289e+03|6.433313965e+03
7.714211371e+05|7.714168752e+05|6.501239286e+05|6.979129412e+05|1.665578688e+06|1.666673812e+06|1.667705500e+06|1.666777250e+06|1.665541625e+06|1.668013500e+06|3.129031250e+03|4.469000000e+03|5.822375000e+03|4.465521484e+03|2.792027588e+03|6.139015137e+03|1.944950177e+03|1.945327456e+03|1.945851344e+03|1.945418793e+03|1.944884185e+03|1.945953402e+03|2.101164694e+00|2.480621083e+00|3.002798096e+00|2.570753690e+00|2.035987968e+00|3.105519413e+00|2.279486724e+03|2.284307356e+03|2.287425285e+03|2.283665243e+03|2.279041658e+03|2.288288828e+03|-7.789854517e+00|1.839033521e+00|1.009687280e+01|-6.552702884e-01|-1.198759525e+01|1.067705467e+01|3.887198336e+09|3.995656704e+09|4.089664576e+09|3.986944512e+09|3.881327360e+09|4.092561920e+09|-3.399287680e+08|-1.090058240e+08|6.713337600e+07|-1.734342400e+08|-4.413944960e+08|9.452604800e+07|6.421980835e+03|6.427492920e+03|6.433260132e+03|6.427020508e+03|6.421143555e+03|6.432897461e+03
7.717695258e+05|7.717655944e+05|6.287473654e+05|6.810749697e+05|1.665729625e+06|1.666580625e+06|1.667541438e+06|1.666724625e+06|1.665613250e+06|1.667836125e+06|3.278531250e+03|4.282125000e+03|5.605343750e+03|4.330643555e+03|2.800232422e+03|5.861055176e+03|1.944928242e+03|1.945290952e+03|1.945725605e+03|1.945412275e+03|1.944873004e+03|1.945951545e+03|2.078061784e+00|2.442609304e+00|2.876876665e+00|2.564319412e+00|2.024733047e+00|3.103905776e+00|2.279385467e+03|2.283531780e+03|2.287312117e+03|2.283306945e+03|2.278596915e+03|2.288016975e+03|-8.627870327e+00|4.466866042e-01|9.010719920e+00|-1.594213385e+00|-1.348050719e+01|1.029208042e+01|3.875536704e+09|3.989512832e+09|4.084286080e+09|3.979068160e+09|3.861885696e+09|4.096250368e+09|-3.543189760e+08|-1.314557440e+08|7.902131200e+07|-1.950793280e+08|-4.797993920e+08|8.964072800e+07|6.420519409e+03|6.427021729e+03|6.432293335e+03|6.426605469e+03|6.419941406e+03|6.433270020e+03
7.721275674e+05|7.721316861e+05|6.381865222e+05|6.930388223e+05|1.665714719e+06|1.666686812e+06|1.667666812e+06|1.666661750e+06|1.665466250e+06|1.667857625e+06|3.331718750e+03|4.323500000e+03|5.493343750e+03|4.281615234e+03|2.930439941e+03|5.632790039e+03|1.944961751e+03|1.945368762e+03|1.945706670e+03|1.945372015e+03|1.944906856e+03|1.945837173e+03|2.115007236e+00|2.519639846e+00|2.857943013e+00|2.524033188e+00|2.058223290e+00|2.989843086e+00|2.280117738e+03|2.282650141e+03|2.287850898e+03|2.283412140e+03|2.278618910e+03|2.288205370e+03|-7.715943822e+00|-3.210968466e-01|6.437749275e+00|-1.543575703e+00|-1.081267910e+01|7.725527691e+00|3.892448768e+09|3.983710720e+09|4.079900672e+09|3.983862784e+09|3.878133504e+09|4.089591552e+09|-3.625743360e+08|-1.471142400e+08|5.256960000e+05|-1.912038400e+08|-4.145551040e+08|3.214735800e+07|6.421833374e+03|6.427599609e+03|6.431827026e+03|6.426938965e+03|6.421243652e+03|6.432634766e+03
7.725432549e+05|7.725565386e+05|6.163146215e+05|6.690612795e+05|1.665404688e+06|1.666317375e+06|1.667444750e+06|1.666515375e+06|1.665161500e+06|1.667869125e+06|3.039718750e+03|3.998437500e+03|5.421812500e+03|4.348691406e+03|2.805409912e+03|5.891972656e+03|1.944816974e+03|1.945186536e+03|1.945655550e+03|1.945342397e+03|1.944790985e+03|1.945893810e+03|1.968956485e+00|2.337015029e+00|2.808385781e+00|2.494158479e+00|1.942381471e+00|3.045935487e+00|2.277818116e+03|2.282425188e+03|2.287583718e+03|2.282571649e+03|2.276652555e+03|2.288490744e+03|-8.208072265e+00|-9.916434826e-01|9.039293907e+00|-5.899778816e-01|-1.120213956e+01|1.002218379e+01|3.880018880e+09|3.972268928e+09|4.077796032e+09|3.966276608e+09|3.836185856e+09|4.096366592e+09|-3.240455040e+08|-1.753573120e+08|6.391852800e+07|-1.669417600e+08|-4.176281280e+08|8.374461600e+07|6.421352661e+03|6.426167725e+03|6.432174805e+03|6.426034180e+03|6.419002930e+03|6.433064941e+03
7.728811600e+05|7.728771824e+05|6.074964757e+05|6.729413102e+05|1.665816094e+06|1.666817438e+06|1.667882094e+06|1.666948000e+06|1.665761875e+06|1.668133875e+06|3.213906250e+03|4.282812500e+03|5.635968750e+03|4.404351074e+03|2.914229980e+03|5.894472656e+03|1.944971915e+03|1.945479861e+03|1.946123144e+03|1.945576350e+03|1.944970102e+03|1.946182597e+03|2.127144031e+00|2.632382808e+00|3.273622459e+00|2.728298480e+00|2.121943807e+00|3.334653153e+00|2.279196633e+03|2.282811888e+03|2.287035266e+03|2.282687332e+03|2.277925319e+03|2.287449345e+03|-1.271587705e+01|-1.204716014e+00|6.333805206e+00|-3.510083763e+00|-1.491704769e+01|7.896880165e+00|3.863017728e+09|3.951949952e+09|4.065776512e+09|3.954765312e+09|3.834366464e+09|4.075163136e+09|-5.137192960e+08|-1.997327360e+08|-1.592128000e+06|-2.494985440e+08|-5.305526400e+08|3.155554400e+07|6.419451172e+03|6.425084473e+03|6.431759766e+03|6.425000000e+03|6.417927734e+03|6.432073242e+03
7.732588187e+05|7.732544797e+05|6.134825110e+05|6.691778509e+05|1.665626750e+06|1.666748438e+06|1.667600094e+06|1.666742375e+06|1.665390750e+06|1.668093875e+06|3.204125000e+03|4.582625000e+03|5.974562500e+03|4.492875000e+03|2.757300049e+03|6.228450195e+03|1.944982517e+03|1.945256427e+03|1.945764241e+03|1.945433716e+03|1.944871897e+03|1.945995535e+03|2.135706548e+00|2.411474274e+00|2.916439519e+00|2.585843490e+00|2.023873009e+00|3.147813970e+00|2.280135549e+03|2.283610869e+03|2.286358379e+03|2.283136664e+03|2.278512516e+03|2.287760812e+03|-8.025348029e+00|1.290946454e+00|9.716278464e+00|-7.182467253e-01|-1.147291429e+01|1.003642084e+01|3.895409024e+09|3.978032256e+09|4.064962176e+09|3.973764096e+09|3.872825088e+09|4.074703104e+09|-3.251987200e+08|-9.029990400e+07|6.361875200e+07|-1.756619840e+08|-4.304588800e+08|7.913489600e+07|6.422195557e+03|6.426428223e+03|6.430194336e+03|6.426282715e+03|6.420789551e+03|6.431774414e+03
7.736309722e+05|7.736438384e+05|6.257698224e+05|6.705560739e+05|1.665622500e+06|1.666392438e+06|1.667112062e+06|1.666616000e+06|1.665487875e+06|1.667743625e+06|3.267593750e+03|4.437250000e+03|5.593375000e+03|4.515970215e+03|2.813487549e+03|6.218452637e+03|1.945055839e+03|1.945397733e+03|1.945722925e+03|1.945434102e+03|1.944973672e+03|1.945894533e+03|2.209154997e+00|2.549937068e+00|2.876520246e+00|2.586255384e+00|2.125372899e+00|3.047137869e+00|2.277993068e+03|2.281739566e+03|2.286782878e+03|2.282061024e+03|2.276554025e+03|2.287568023e+03|-9.353042152e+00|1.525690658e+00|1.042349599e+01|-5.975716555e-01|-1.273772735e+01|1.154258404e+01|3.865369472e+09|3.950611712e+09|4.057478336e+09|3.948786176e+09|3.822326272e+09|4.075245824e+09|-3.746491520e+08|-9.610777600e+07|6.839648000e+07|-1.726362560e+08|-4.569709760e+08|1.116984720e+08|6.419880737e+03|6.425393799e+03|6.431241699e+03|6.424931152e+03|6.418047363e+03|6.431816406e+03
7.740700776e+05|7.740531495e+05|6.242034400e+05|6.896532622e+05|1.664968594e+06|1.666289125e+06|1.667541844e+06|1.666504625e+06|1.664888625e+06|1.668120125e+06|2.289781250e+03|4.166875000e+03|5.276812500e+03|4.123707520e+03|2.264052490e+03|5.983362305e+03|1.944854164e+03|1.945299367e+03|1.945915842e+03|1.945462951e+03|1.944747377e+03|1.946178525e+03|2.007935813e+00|2.450213980e+00|3.067276741e+00|2.615104318e+00|1.899537661e+00|3.330670975e+00|2.277278994e+03|2.280936995e+03|2.285205234e+03|2.280669109e+03|2.275261123e+03|2.286077094e+03|-1.158354268e+01|-1.725475033e+00|6.101121112e+00|-4.222860070e+00|-1.527602398e+01|6.830303835e+00|3.835310784e+09|3.928725632e+09|4.005035776e+09|3.914738944e+09|3.795690752e+09|4.033786624e+09|-4.338832000e+08|-1.887514880e+08|-1.607622400e+07|-2.589998240e+08|-5.229849920e+08|4.985369500e+06|6.418401367e+03|6.424052734e+03|6.428624023e+03|6.423040527e+03|6.416388184e+03|6.429692383e+03
7.745584568e+05|7.745496187e+05|6.045125196e+05|6.671207986e+05|1.665455281e+06|1.666125625e+06|1.667084344e+06|1.666368750e+06|1.665252125e+06|1.667485500e+06|2.789906250e+03|4.263312500e+03|5.440562500e+03|4.218377441e+03|2.648427490e+03|5.788327637e+03|1.944911806e+03|1.945275085e+03|1.945595572e+03|1.945322343e+03|1.944831778e+03|1.945812907e+03|2.064082771e+00|2.428099380e+00|2.748102311e+00|2.474407651e+00|1.983828167e+00|2.964987134e+00|2.277213539e+03|2.281421457e+03|2.285919335e+03|2.281691475e+03|2.276862955e+03|2.286519994e+03|-9.627087288e+00|3.197180351e-02|9.077849732e+00|-1.317981174e+00|-1.339952694e+01|1.076356459e+01|3.848747264e+09|3.959181824e+09|4.049042304e+09|3.946959616e+09|3.836232448e+09|4.057686272e+09|-3.714366080e+08|-1.317213440e+08|7.444281600e+07|-1.827792640e+08|-4.730527040e+08|1.074941520e+08|6.419380005e+03|6.425595459e+03|6.430962891e+03|6.425034180e+03|6.418946289e+03|6.431122559e+03
7.750381240e+05|7.750417002e+05|6.185474053e+05|6.783223296e+05|1.665317188e+06|1.666451688e+06|1.667444312e+06|1.666468125e+06|1.665246500e+06|1.667689875e+06|2.941781250e+03|4.151187500e+03|5.559906250e+03|4.224450195e+03|2.696537598e+03|5.752362305e+03|1.944823981e+03|1.945305190e+03|1.945852801e+03|1.945388152e+03|1.944827751e+03|1.945948553e+03|1.974398126e+00|2.457920458e+00|3.003739548e+00|2.540445148e+00|1.979714055e+00|3.101176241e+00|2.276835141e+03|2.281307255e+03|2.285526872e+03|2.281518118e+03|2.276467301e+03|2.286568935e+03|-1.105201728e+01|-2.098595445e+00|8.134974638e+00|-2.323294692e+00|-1.261581424e+01|7.969224856e+00|3.821615360e+09|3.943648384e+09|4.021898816e+09|3.938990080e+09|3.823341312e+09|4.054637568e+09|-4.005721600e+08|-2.175189760e+08|3.348172800e+07|-2.100684000e+08|-4.570816960e+08|3.694489200e+07|6.418454834e+03|6.425068604e+03|6.429321045e+03|6.424484375e+03|6.418094238e+03|6.430876953e+03
