#R_planet
7.617520976e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.475007611e+06|5.474754639e+06|5.458445719e+06|5.463754580e+06|4.906447375e+06|5.087101250e+06|5.375499500e+06|5.172097000e+06|4.903781500e+06|5.440412000e+06|-3.135750000e+05|6.367923750e+05|1.494258688e+06|5.864363750e+05|-3.464575625e+05|1.519330250e+06|3.227803444e+03|3.290004222e+03|3.373364961e+03|3.315779639e+03|3.225277240e+03|3.406282038e+03|4.077097956e+02|4.699655723e+02|5.533865948e+02|4.957762254e+02|4.052682570e+02|5.862841937e+02|3.217445229e+03|3.235170690e+03|3.254295480e+03|3.238952165e+03|3.215041757e+03|3.262862572e+03|2.693961057e+02|4.046198147e+02|5.721275277e+02|4.364333784e+02|2.660773846e+02|6.067893722e+02|3.402147430e+10|3.491407258e+10|3.590103142e+10|3.499116134e+10|3.390376960e+10|3.607854694e+10|-3.448362189e+10|-1.497788006e+10|4.329306112e+09|-1.513538765e+10|-3.600343040e+10|5.732658176e+09|3.895372986e+03|3.915219604e+03|3.936204529e+03|3.915348633e+03|3.892664795e+03|3.938033203e+03
5.489312024e+06|5.489205518e+06|5.472084723e+06|5.477726964e+06|4.966810500e+06|5.207275750e+06|5.433484125e+06|5.241069500e+06|4.949374500e+06|5.532765000e+06|-7.156612500e+05|2.220910000e+05|1.240322188e+06|2.082084844e+05|-8.286680625e+05|1.245085000e+06|3.253573439e+03|3.342614433e+03|3.417518018e+03|3.348243836e+03|3.246947897e+03|3.449539774e+03|4.334987600e+02|5.226380847e+02|5.974495149e+02|5.282401723e+02|4.269469306e+02|6.295334140e+02|3.216470353e+03|3.230685645e+03|3.244256666e+03|3.235855505e+03|3.210922517e+03|3.260788494e+03|2.135900679e+02|3.242223085e+02|4.817672623e+02|3.639558301e+02|1.880816067e+02|5.398300535e+02|3.398191309e+10|3.466076570e+10|3.538151219e+10|3.469187072e+10|3.372409651e+10|3.565964083e+10|-4.194934374e+10|-2.632773427e+10|-5.765340160e+09|-2.559893914e+10|-4.978636800e+10|-1.411504512e+09|3.879312317e+03|3.899058105e+03|3.918955566e+03|3.899469971e+03|3.876936768e+03|3.922002441e+03
5.501929718e+06|5.501942991e+06|5.481831136e+06|5.482894822e+06|4.949108125e+06|5.224111500e+06|5.501490125e+06|5.301201500e+06|4.948920500e+06|5.653483000e+06|-3.557578750e+05|8.312816250e+05|1.706870750e+06|7.135379375e+05|-3.925872500e+05|1.819663375e+06|3.255394383e+03|3.354342473e+03|3.448844740e+03|3.374681408e+03|3.254932935e+03|3.494429881e+03|4.353728362e+02|5.343056716e+02|6.287864783e+02|5.546726606e+02|4.349175036e+02|6.744278176e+02|3.206262430e+03|3.221433895e+03|3.242410902e+03|3.246815627e+03|3.203590113e+03|3.290041142e+03|2.706224179e+02|4.123632484e+02|6.265112503e+02|4.596657682e+02|2.462926010e+02|6.730389354e+02|3.350198528e+10|3.423542682e+10|3.525868851e+10|3.447939482e+10|3.338178355e+10|3.557700813e+10|-3.689167974e+10|-1.524560589e+10|9.424695808e+09|-1.535263744e+10|-3.953562419e+10|8.830344192e+09|3.866007385e+03|3.886166382e+03|3.904551331e+03|3.887657471e+03|3.864391602e+03|3.910923828e+03
5.515667489e+06|5.515825040e+06|5.498911467e+06|5.501961944e+06|4.884536875e+06|5.103728250e+06|5.343525750e+06|5.150911500e+06|4.871279500e+06|5.430543500e+06|-1.707792500e+05|8.245030000e+05|1.501714625e+06|6.897086250e+05|-3.006598125e+05|1.680076750e+06|3.238232403e+03|3.316942176e+03|3.413420197e+03|3.333377400e+03|3.235463784e+03|3.431291016e+03|4.182677771e+02|4.968913861e+02|5.932983231e+02|5.133633005e+02|4.154569533e+02|6.112696476e+02|3.190488016e+03|3.207041952e+03|3.225893565e+03|3.212290643e+03|3.187191705e+03|3.237389581e+03|2.664833404e+02|4.249845897e+02|5.778175396e+02|4.343023351e+02|2.559857420e+02|6.126189282e+02|3.270819994e+10|3.349911142e+10|3.444065587e+10|3.361212006e+10|3.255727104e+10|3.466696704e+10|-3.048779264e+10|-9.446262784e+09|5.451875840e+09|-1.367030784e+10|-3.454635622e+10|7.205739520e+09|3.860853455e+03|3.881180420e+03|3.896067261e+03|3.880809570e+03|3.858782227e+03|3.902837158e+03
5.532289193e+06|5.532574887e+06|5.515119469e+06|5.518208229e+06|4.929773250e+06|5.098991500e+06|5.373726625e+06|5.177538500e+06|4.922696000e+06|5.432381500e+06|-4.604810000e+05|2.822692500e+05|1.488554812e+06|4.707871875e+05|-5.063793125e+05|1.447953625e+06|3.275173707e+03|3.339399255e+03|3.418828589e+03|3.355208588e+03|3.264626191e+03|3.445790984e+03|4.552052995e+02|5.193278309e+02|5.987976408e+02|5.351994074e+02|4.446259557e+02|6.257728591e+02|3.177660007e+03|3.195965818e+03|3.216709872e+03|3.200755693e+03|3.175923869e+03|3.225587516e+03|2.137994461e+02|3.234836122e+02|5.318115105e+02|3.825515041e+02|2.083545748e+02|5.567484335e+02|3.205556019e+10|3.294662656e+10|3.397960294e+10|3.302543360e+10|3.197748019e+10|3.407338701e+10|-3.759137690e+10|-2.208081306e+10|2.913133056e+09|-1.973904384e+10|-4.174958592e+10|2.271500032e+09|3.836569397e+03|3.858938477e+03|3.887719604e+03|3.861435547e+03|3.833233398e+03|3.889637451e+03
5.548571760e+06|5.549146031e+06|5.530884484e+06|5.535960291e+06|4.926444750e+06|5.112449500e+06|5.401981250e+06|5.229188000e+06|4.894895500e+06|5.563480500e+06|-4.478980000e+05|4.163927500e+05|1.316955500e+06|4.065101562e+05|-6.762583750e+05|1.489278750e+06|3.276481351e+03|3.349356521e+03|3.454166141e+03|3.381284339e+03|3.263621955e+03|3.498946722e+03|4.565602916e+02|5.293611079e+02|6.341701820e+02|5.612873443e+02|4.436197885e+02|6.789549001e+02|3.168951092e+03|3.187624995e+03|3.206685433e+03|3.215594081e+03|3.165565311e+03|3.265622851e+03|1.882295280e+02|3.605720277e+02|5.241306002e+02|3.801776369e+02|1.811732055e+02|5.791820682e+02|3.163672218e+10|3.254000947e+10|3.347815014e+10|3.262424474e+10|3.148649267e+10|3.376200499e+10|-4.295495885e+10|-1.765359104e+10|1.486948864e+09|-2.282617242e+10|-4.770349875e+10|2.051160832e+09|3.816624573e+03|3.842281738e+03|3.873764099e+03|3.845698730e+03|3.816769775e+03|3.874627441e+03
5.563948975e+06|5.564044287e+06|5.547066809e+06|5.552507757e+06|4.913169125e+06|5.150029000e+06|5.442961625e+06|5.239034500e+06|4.903348500e+06|5.574720500e+06|-3.681598750e+05|6.063417500e+05|1.359245062e+06|5.105495312e+05|-4.629507500e+05|1.484049875e+06|3.284681843e+03|3.367733707e+03|3.476322416e+03|3.397782345e+03|3.281307593e+03|3.514257098e+03|4.646126636e+02|5.477060621e+02|6.562838858e+02|5.777824539e+02|4.613043336e+02|6.942605742e+02|3.157287145e+03|3.175925378e+03|3.196476707e+03|3.199513888e+03|3.151565055e+03|3.247462722e+03|2.048669008e+02|3.485896713e+02|5.137539052e+02|3.771478653e+02|1.962912455e+02|5.580044851e+02|3.107582464e+10|3.197028864e+10|3.293494477e+10|3.199795405e+10|3.088406733e+10|3.311183667e+10|-3.843100262e+10|-1.941389824e+10|9.842928640e+08|-2.131460301e+10|-4.411144192e+10|1.482237696e+09|3.808406311e+03|3.824643555e+03|3.844065613e+03|3.826825195e+03|3.802179688e+03|3.851470703e+03
5.580074445e+06|5.579677620e+06|5.562494602e+06|5.563065770e+06|4.956138625e+06|5.181562000e+06|5.384046375e+06|5.208588500e+06|4.937626000e+06|5.479550500e+06|-3.346101250e+05|5.328707500e+05|1.601113750e+06|5.774068750e+05|-4.789389688e+05|1.633752750e+06|3.303930498e+03|3.380794966e+03|3.453776648e+03|3.394614805e+03|3.299080115e+03|3.490149496e+03|4.839290564e+02|5.607917316e+02|6.338585096e+02|5.746031934e+02|4.790760454e+02|6.701303414e+02|3.153124913e+03|3.163139580e+03|3.183285877e+03|3.176080193e+03|3.148047971e+03|3.204112415e+03|2.026326601e+02|3.358254543e+02|5.575277422e+02|3.796067634e+02|1.820878724e+02|5.771256545e+02|3.088411494e+10|3.135468442e+10|3.227481037e+10|3.159960371e+10|3.064652390e+10|3.255267533e+10|-3.695916851e+10|-1.758751846e+10|3.977146880e+09|-1.926942720e+10|-4.317010739e+10|4.631248896e+09|3.796319153e+03|3.816556396e+03|3.838273254e+03|3.818299316e+03|3.792499023e+03|3.844099609e+03
5.598438893e+06|5.598548626e+06|5.579292526e+06|5.583744086e+06|4.946753250e+06|5.154164000e+06|5.623134750e+06|5.311619000e+06|4.945632000e+06|5.677606500e+06|-3.600900000e+05|3.863157500e+05|1.583130125e+06|4.560349688e+05|-6.692731250e+05|1.581343000e+06|3.317913042e+03|3.402964666e+03|3.552829070e+03|3.443018894e+03|3.314721866e+03|3.571315922e+03|4.978036621e+02|5.829175402e+02|7.328151919e+02|6.230074924e+02|4.947117101e+02|7.513032746e+02|3.135926172e+03|3.159770614e+03|3.176987248e+03|3.191565448e+03|3.132914622e+03|3.250216273e+03|2.076090158e+02|3.081907853e+02|5.330093435e+02|3.592095862e+02|1.710704646e+02|5.473487077e+02|3.007613082e+10|3.114899558e+10|3.187260877e+10|3.112444109e+10|2.993875763e+10|3.231012659e+10|-4.625048986e+10|-2.352162611e+10|3.230249984e+09|-2.500117914e+10|-5.147992883e+10|1.477574272e+09|3.769749084e+03|3.786671631e+03|3.810746277e+03|3.793854004e+03|3.767839600e+03|3.819869141e+03
5.614186368e+06|5.614333268e+06|5.597545744e+06|5.601042677e+06|4.877555500e+06|5.110712750e+06|5.449754250e+06|5.177624500e+06|4.868595000e+06|5.486653500e+06|-2.022780000e+05|8.504128750e+05|1.694576938e+06|6.872403750e+05|-3.685671562e+05|1.743047875e+06|3.314983291e+03|3.397394204e+03|3.508268152e+03|3.409758417e+03|3.301326889e+03|3.518189945e+03|4.948675652e+02|5.774132707e+02|6.882885440e+02|5.897483636e+02|4.813029558e+02|6.981937714e+02|3.118921933e+03|3.132849429e+03|3.160651770e+03|3.146960533e+03|3.114134524e+03|3.179786541e+03|1.990329011e+02|3.754210619e+02|5.087072706e+02|3.792637206e+02|1.815737636e+02|5.769536775e+02|2.928885146e+10|2.992954266e+10|3.117696051e+10|3.016454144e+10|2.907225498e+10|3.125682176e+10|-3.437042381e+10|-1.169091072e+10|3.102166016e+09|-1.743216640e+10|-4.091919565e+10|6.054863360e+09|3.757691650e+03|3.775521240e+03|3.797847412e+03|3.781268555e+03|3.755994141e+03|3.806541992e+03
5.629008496e+06|5.629095142e+06|5.612078958e+06|5.618646811e+06|4.929494750e+06|5.188394250e+06|5.547614750e+06|5.277087500e+06|4.902894500e+06|5.651280000e+06|-5.428471250e+05|7.053385000e+05|1.815563188e+06|5.991216250e+05|-5.641127500e+05|1.762356000e+06|3.326434585e+03|3.430971918e+03|3.554282004e+03|3.454391403e+03|3.322980410e+03|3.585802396e+03|5.063218709e+02|6.108525649e+02|7.342896294e+02|6.343821957e+02|5.029635650e+02|7.658008265e+02|3.110464411e+03|3.128939942e+03|3.154944778e+03|3.171760721e+03|3.106830036e+03|3.236691405e+03|1.960206149e+02|3.238768750e+02|5.428015191e+02|3.725012126e+02|1.590797814e+02|5.859226437e+02|2.890080922e+10|2.973197824e+10|3.086728602e+10|2.980410778e+10|2.873396224e+10|3.087425536e+10|-4.360295424e+10|-1.930644378e+10|5.603786240e+09|-2.209891533e+10|-4.819388006e+10|3.996045824e+09|3.737913269e+03|3.753234497e+03|3.781866943e+03|3.760426025e+03|3.734092773e+03|3.786757080e+03
5.642684806e+06|5.642181820e+06|5.626340047e+06|5.628914276e+06|4.926339500e+06|5.132050000e+06|5.379608375e+06|5.196042500e+06|4.892542500e+06|5.499542500e+06|-6.388628750e+05|3.687352500e+05|1.470313188e+06|3.825355312e+05|-7.548618125e+05|1.519932750e+06|3.349003816e+03|3.414860183e+03|3.508931826e+03|3.439756509e+03|3.333750603e+03|3.545762415e+03|5.290558545e+02|5.948376621e+02|6.889436878e+02|6.197394640e+02|5.137191334e+02|7.257597946e+02|3.093245097e+03|3.107127419e+03|3.133944679e+03|3.135829522e+03|3.087496146e+03|3.184162898e+03|1.215422247e+02|2.437075789e+02|4.571634932e+02|3.073555402e+02|9.769858744e+01|5.170124930e+02|2.812137830e+10|2.869221888e+10|2.993512704e+10|2.895383142e+10|2.786997043e+10|3.003769856e+10|-4.728299213e+10|-2.749104435e+10|-6.253250560e+08|-2.613168128e+10|-5.114758758e+10|-1.115779840e+09|3.725696228e+03|3.738027954e+03|3.759940918e+03|3.744433105e+03|3.722197754e+03|3.766668945e+03
5.658039945e+06|5.658192723e+06|5.642723223e+06|5.646973169e+06|4.966046250e+06|5.220134000e+06|5.446940000e+06|5.237110000e+06|4.918967500e+06|5.555252500e+06|-2.941227500e+05|7.790856250e+05|1.577862125e+06|6.096482500e+05|-4.432135625e+05|1.662510125e+06|3.370817293e+03|3.452807713e+03|3.539679937e+03|3.459027152e+03|3.349603535e+03|3.568450769e+03|5.507846930e+02|6.329030729e+02|7.197131123e+02|6.390157387e+02|5.296025314e+02|7.484289460e+02|3.083413014e+03|3.109384801e+03|3.136666326e+03|3.133674926e+03|3.082680508e+03|3.184669344e+03|1.572053723e+02|2.942647034e+02|5.113309135e+02|3.335260204e+02|1.315737086e+02|5.354783323e+02|2.768604877e+10|2.881481216e+10|2.978944512e+10|2.880665190e+10|2.764940698e+10|2.996389888e+10|-4.068595507e+10|-2.263612416e+10|1.882735104e+09|-2.208768819e+10|-4.507493581e+10|8.995594240e+08|3.716522278e+03|3.734429199e+03|3.755215820e+03|3.735039795e+03|3.711910889e+03|3.758168457e+03
5.672637401e+06|5.672401593e+06|5.653043865e+06|5.656531942e+06|5.034765125e+06|5.185226500e+06|5.639606875e+06|5.324245500e+06|4.996591000e+06|5.651900000e+06|-3.033043750e+05|9.055580000e+05|1.877501750e+06|8.000168125e+05|-2.795298125e+05|1.879563500e+06|3.395015468e+03|3.457770744e+03|3.615874556e+03|3.499211174e+03|3.385711529e+03|3.612710819e+03|5.749917458e+02|6.377474235e+02|7.958120148e+02|6.791948533e+02|5.656965031e+02|7.926932035e+02|3.080133178e+03|3.106165586e+03|3.142305754e+03|3.146446799e+03|3.077136088e+03|3.215757509e+03|1.444949869e+02|3.721151739e+02|5.626238945e+02|3.735299251e+02|1.561701219e+02|5.908897283e+02|2.750301645e+10|2.851494400e+10|2.947353037e+10|2.851683942e+10|2.736361062e+10|2.967006822e+10|-4.215084851e+10|-1.435152998e+10|4.730884096e+09|-1.979642880e+10|-4.468252672e+10|5.089669120e+09|3.698035278e+03|3.712777344e+03|3.732964172e+03|3.716458496e+03|3.692625977e+03|3.740291016e+03
5.687956094e+06|5.687904680e+06|5.671743566e+06|5.675458843e+06|4.960819125e+06|5.259501750e+06|5.582446750e+06|5.298932000e+06|4.947181000e+06|5.650683500e+06|-5.500958750e+05|3.423260000e+05|1.542520500e+06|4.961642812e+05|-6.274146250e+05|1.619743000e+06|3.375762277e+03|3.492852444e+03|3.587333592e+03|3.500231928e+03|3.378798367e+03|3.621665489e+03|5.556602607e+02|6.728342058e+02|7.672447330e+02|6.802135979e+02|5.587740347e+02|8.016531612e+02|3.067861280e+03|3.086244894e+03|3.128164029e+03|3.142782522e+03|3.063776801e+03|3.221788243e+03|1.008256386e+02|2.415365772e+02|5.033649158e+02|3.240582224e+02|8.723187254e+01|5.608845723e+02|2.700112947e+10|2.778608947e+10|2.866545510e+10|2.790395494e+10|2.680866202e+10|2.899923968e+10|-4.852598784e+10|-2.745089024e+10|1.423288320e+09|-2.672431718e+10|-5.263497216e+10|-8.136620160e+08|3.684590820e+03|3.697256226e+03|3.716288330e+03|3.701821289e+03|3.679083008e+03|3.724560059e+03
5.701533005e+06|5.701856196e+06|5.685755145e+06|5.691348904e+06|4.947336125e+06|5.244282250e+06|5.600445000e+06|5.307067000e+06|4.921401000e+06|5.692733000e+06|-4.595685000e+05|4.564105000e+05|1.616806812e+06|6.611419375e+05|-4.133005625e+05|1.735584375e+06|3.375365441e+03|3.491463789e+03|3.623720465e+03|3.510259387e+03|3.372341744e+03|3.648177030e+03|5.553347562e+02|6.713879292e+02|8.036498815e+02|6.902460896e+02|5.523292818e+02|8.281628973e+02|3.060018003e+03|3.083414109e+03|3.119302942e+03|3.157985835e+03|3.054668905e+03|3.261302764e+03|1.161680915e+02|2.833397865e+02|4.881595255e+02|3.561114224e+02|1.216377103e+02|5.905851344e+02|2.663558810e+10|2.754452275e+10|2.832582400e+10|2.747575091e+10|2.638787994e+10|2.856362394e+10|-4.704311091e+10|-2.337782784e+10|-2.174340096e+09|-2.371923149e+10|-4.669883597e+10|-7.396312960e+08|3.659055786e+03|3.686606445e+03|3.706735168e+03|3.689165527e+03|3.659173828e+03|3.719157715e+03
5.717918541e+06|5.717675371e+06|5.700893360e+06|5.705298414e+06|5.027398875e+06|5.375755750e+06|5.692401250e+06|5.382644500e+06|4.985280500e+06|5.780009000e+06|-5.033138750e+05|3.034837500e+05|1.139954875e+06|3.248450312e+05|-6.932500625e+05|1.342940000e+06|3.412897345e+03|3.552935696e+03|3.647332591e+03|3.545954548e+03|3.406375395e+03|3.685533701e+03|5.929322371e+02|7.329322926e+02|8.273992933e+02|7.259667300e+02|5.863696345e+02|8.655638255e+02|3.053431681e+03|3.084134916e+03|3.174485779e+03|3.167308171e+03|3.047769884e+03|3.286846458e+03|9.605308117e+01|2.110579863e+02|4.709142528e+02|2.962810265e+02|8.401563901e+01|5.085464141e+02|2.630395443e+10|2.730022912e+10|2.813237760e+10|2.717263053e+10|2.601058304e+10|2.833468006e+10|-4.916471194e+10|-3.429925581e+10|-1.458080973e+10|-3.349784371e+10|-5.710469939e+10|-9.890992128e+09|3.646742249e+03|3.665916016e+03|3.702428467e+03|3.671187744e+03|3.641495361e+03|3.700880371e+03
5.735556850e+06|5.735814118e+06|5.719894249e+06|5.725323851e+06|5.055058875e+06|5.316202750e+06|5.684409750e+06|5.417636500e+06|5.026785500e+06|5.808487000e+06|-2.972928750e+05|7.669852500e+05|1.817650750e+06|6.408519375e+05|-5.339043750e+05|1.815608125e+06|3.453025153e+03|3.556213392e+03|3.683178967e+03|3.572995800e+03|3.439492859e+03|3.706498741e+03|6.330628918e+02|7.362132953e+02|8.631225601e+02|7.529873168e+02|6.194864728e+02|8.864881609e+02|3.029735804e+03|3.065924956e+03|3.218380579e+03|3.179395296e+03|3.028284528e+03|3.330506064e+03|1.226123872e+02|3.280468489e+02|5.747157770e+02|3.610150009e+02|1.046275281e+02|6.174024738e+02|2.534305792e+10|2.623644262e+10|2.734561843e+10|2.640391373e+10|2.520068710e+10|2.760714650e+10|-4.388857446e+10|-2.734339789e+10|9.206553600e+08|-2.789198029e+10|-5.425676288e+10|-1.527193216e+09|3.620520325e+03|3.644255859e+03|3.666535461e+03|3.644436279e+03|3.617441650e+03|3.671430664e+03
5.752478245e+06|5.752776957e+06|5.734168293e+06|5.735734921e+06|4.972708500e+06|5.368433750e+06|5.677637125e+06|5.395686500e+06|4.952358000e+06|5.839015000e+06|-3.919842500e+05|3.725197500e+05|1.475869438e+06|3.958648750e+05|-7.117787500e+05|1.503508375e+06|3.417765285e+03|3.569229843e+03|3.678160248e+03|3.571342724e+03|3.421746813e+03|3.720938636e+03|5.977648329e+02|7.492660848e+02|8.580741296e+02|7.513357224e+02|6.017426227e+02|9.009288221e+02|3.012286592e+03|3.061534241e+03|3.205539483e+03|3.177670627e+03|3.018026967e+03|3.337314287e+03|9.287165961e+01|2.536331225e+02|4.900355012e+02|3.161678761e+02|6.095866477e+01|5.713770874e+02|2.462831360e+10|2.615761408e+10|2.704963994e+10|2.600639898e+10|2.473263923e+10|2.728016691e+10|-4.939883213e+10|-3.553307034e+10|-5.496842752e+09|-3.341234995e+10|-5.813348762e+10|-8.691214336e+09|3.609778687e+03|3.632191162e+03|3.654809021e+03|3.635362305e+03|3.607440918e+03|3.663283447e+03
5.769507202e+06|5.770347110e+06|5.753784935e+06|5.756344170e+06|4.979565625e+06|5.385073750e+06|5.821773625e+06|5.458809500e+06|4.981048500e+06|5.936570000e+06|-1.458912500e+05|7.201490000e+05|1.657474375e+06|7.566650625e+05|-2.942583125e+05|1.807588500e+06|3.436771570e+03|3.601463802e+03|3.733419027e+03|3.608827756e+03|3.447472360e+03|3.770183153e+03|6.168393143e+02|7.814120324e+02|9.134033743e+02|7.888175693e+02|6.274531630e+02|9.501819757e+02|3.001798425e+03|3.042069223e+03|3.339018828e+03|3.214708014e+03|3.000196137e+03|3.429219890e+03|1.190822225e+02|3.697768409e+02|6.275530462e+02|4.137860880e+02|1.228358558e+02|7.047363202e+02|2.406866278e+10|2.511402291e+10|2.635363123e+10|2.517627494e+10|2.382682726e+10|2.652572672e+10|-4.921673114e+10|-2.893856358e+10|-6.244638720e+08|-2.710179840e+10|-5.139757466e+10|-2.806025984e+09|3.578159363e+03|3.605494507e+03|3.631185486e+03|3.603854004e+03|3.571404785e+03|3.636303955e+03
5.784340080e+06|5.784498032e+06|5.768612982e+06|5.773479637e+06|5.044798000e+06|5.342612000e+06|5.630129625e+06|5.393004000e+06|5.007208500e+06|5.778800000e+06|-3.156888750e+05|1.032299000e+06|1.944401062e+06|7.432385625e+05|-4.929429688e+05|1.979420125e+06|3.483817396e+03|3.583230146e+03|3.685491827e+03|3.597318516e+03|3.463196983e+03|3.731440050e+03|6.638434019e+02|7.632301572e+02|8.655206526e+02|7.773094702e+02|6.431852467e+02|9.114336937e+02|2.995391161e+03|3.033851506e+03|3.201460607e+03|3.159211814e+03|2.993405171e+03|3.325018457e+03|7.427169214e+01|3.660435587e+02|5.068037579e+02|3.686288646e+02|8.707076096e+01|6.501869683e+02|2.373225318e+10|2.458015642e+10|2.554584883e+10|2.462488371e+10|2.351327642e+10|2.573649920e+10|-4.728534630e+10|-2.255557530e+10|-3.022453760e+08|-2.658037965e+10|-5.280839680e+10|-3.523756480e+08|3.567632080e+03|3.592165161e+03|3.619802246e+03|3.592285400e+03|3.559326904e+03|3.625243164e+03
5.798837865e+06|5.798905968e+06|5.778561277e+06|5.782982495e+06|5.010372000e+06|5.423042000e+06|5.854826875e+06|5.520455500e+06|5.048544500e+06|5.992366500e+06|-2.527436250e+05|9.964667500e+05|1.672246250e+06|7.925165000e+05|-2.572399219e+05|1.842273000e+06|3.483015063e+03|3.622586035e+03|3.784473719e+03|3.646515922e+03|3.489114722e+03|3.803917121e+03|6.629830579e+02|8.025168816e+02|9.644220850e+02|8.265024645e+02|6.690956909e+02|9.839092380e+02|2.989038500e+03|3.054905378e+03|3.408251854e+03|3.238530156e+03|2.986991566e+03|3.490068746e+03|1.434144487e+02|3.598388607e+02|7.048372867e+02|4.215245860e+02|1.171383304e+02|7.259108416e+02|2.327467776e+10|2.439900979e+10|2.537626726e+10|2.443137434e+10|2.312304845e+10|2.573969818e+10|-5.203153203e+10|-2.688601702e+10|-6.484566528e+09|-2.875189043e+10|-5.265170432e+10|-4.852070400e+09|3.555113098e+03|3.575013428e+03|3.593557190e+03|3.574012207e+03|3.545849365e+03|3.602174805e+03
5.815026656e+06|5.815385406e+06|5.797230485e+06|5.800243008e+06|5.099780500e+06|5.457894250e+06|5.829804250e+06|5.498721500e+06|5.071732000e+06|5.925710500e+06|-2.062295000e+05|7.054356250e+05|1.776968562e+06|6.048378750e+05|-5.522793750e+05|1.761955250e+06|3.538928876e+03|3.640514563e+03|3.779140247e+03|3.654014477e+03|3.510747965e+03|3.797280988e+03|7.189590003e+02|8.205126558e+02|9.590532650e+02|8.339998634e+02|6.907290602e+02|9.772706665e+02|2.976712217e+03|3.078580037e+03|3.388927477e+03|3.215716755e+03|2.978254439e+03|3.453179072e+03|1.226687265e+02|3.385644647e+02|6.638195791e+02|3.865214680e+02|1.065109994e+02|6.665319367e+02|2.273669632e+10|2.393987379e+10|2.487231846e+10|2.372858470e+10|2.243953664e+10|2.501763891e+10|-4.965289882e+10|-2.954436096e+10|-7.984197632e+09|-3.301297152e+10|-5.977296486e+10|-6.252979200e+09|3.532137878e+03|3.554395508e+03|3.574947021e+03|3.553490234e+03|3.523260254e+03|3.583721191e+03
5.829775181e+06|5.830194400e+06|5.812531416e+06|5.817667183e+06|5.024792625e+06|5.520420000e+06|5.792487750e+06|5.463416500e+06|5.038875000e+06|5.887957000e+06|-6.562232500e+05|6.432246250e+05|1.952766312e+06|6.557383750e+05|-6.306901250e+05|1.942166875e+06|3.504027900e+03|3.671381590e+03|3.785061867e+03|3.651799893e+03|3.506336067e+03|3.797263719e+03|6.840442242e+02|8.514553493e+02|9.649833767e+02|8.317930240e+02|6.863335595e+02|9.772524885e+02|2.961795751e+03|3.145905059e+03|3.379156099e+03|3.209953208e+03|2.981640656e+03|3.438265761e+03|1.455823474e+01|2.982144524e+02|6.785345584e+02|3.954759803e+02|3.835475688e+01|7.525972038e+02|2.218478592e+10|2.302182605e+10|2.388494694e+10|2.310043034e+10|2.201935462e+10|2.418150195e+10|-5.326393344e+10|-3.544957542e+10|-5.057961984e+09|-3.143870464e+10|-5.729894810e+10|-5.578464768e+09|3.514048096e+03|3.537647705e+03|3.557275635e+03|3.538036621e+03|3.509386963e+03|3.566686523e+03
