#R_planet
4.459733427e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.606479272e+06|3.606253649e+06|3.597677427e+06|3.601074178e+06|3.738633500e+06|3.889078750e+06|4.016489750e+06|3.915927750e+06|3.727965000e+06|4.103890500e+06|7.758317500e+05|9.172795000e+05|1.055144375e+06|9.450100000e+05|7.445388125e+05|1.145481250e+06|3.220201877e+03|3.296678639e+03|3.356009425e+03|3.306630403e+03|3.218342451e+03|3.394918355e+03|4.001936850e+02|4.765818010e+02|5.359949847e+02|4.865769114e+02|3.982873612e+02|5.748664615e+02|2.347792357e+03|2.381346949e+03|2.419161609e+03|2.389141015e+03|2.348526433e+03|2.429755597e+03|-4.815618216e+01|1.646914554e+01|1.021585944e+02|2.609645619e+01|-5.936925125e+01|1.115621636e+02|3.727491456e+09|4.477509120e+09|5.356628096e+09|4.557537280e+09|3.755201024e+09|5.359873536e+09|-8.643422720e+09|-5.117391616e+09|-8.607645440e+08|-4.785248256e+09|-9.078789120e+09|-4.917071040e+08|2.985076477e+03|3.031462036e+03|3.096686951e+03|3.040902588e+03|2.982321289e+03|3.099483643e+03
3.613628175e+06|3.613653126e+06|3.603816038e+06|3.606850387e+06|3.722153125e+06|3.854130375e+06|4.031025812e+06|3.897171500e+06|3.709159750e+06|4.085184750e+06|7.692777500e+05|9.096086250e+05|1.066670000e+06|9.363756250e+05|7.389339375e+05|1.133817250e+06|3.219139007e+03|3.281395215e+03|3.363201484e+03|3.297334612e+03|3.210275473e+03|3.384393751e+03|3.990021810e+02|4.613805603e+02|5.432210290e+02|4.772856905e+02|3.902271861e+02|5.643441949e+02|2.352016858e+03|2.386491925e+03|2.418096396e+03|2.388210651e+03|2.348675677e+03|2.427745625e+03|-2.536042357e+01|4.776284745e+01|9.150727897e+01|3.254950281e+01|-3.864964050e+01|1.037486461e+02|3.795364416e+09|4.613321728e+09|5.404716800e+09|4.631538176e+09|3.769793792e+09|5.493282816e+09|-6.475644800e+09|-3.110563840e+09|-9.617209600e+08|-4.313658880e+09|-8.175397888e+09|-4.519190400e+08|2.985723328e+03|3.059698853e+03|3.101039246e+03|3.047456787e+03|2.991667725e+03|3.103245605e+03
3.621268674e+06|3.620861177e+06|3.611035274e+06|3.612463815e+06|3.727490062e+06|3.881721500e+06|4.103115312e+06|3.947019250e+06|3.712612750e+06|4.181426000e+06|7.809883125e+05|9.103890000e+05|1.191576938e+06|9.935138125e+05|7.373761875e+05|1.249651500e+06|3.219667261e+03|3.300576486e+03|3.392411936e+03|3.320428898e+03|3.212536231e+03|3.428321565e+03|3.995983730e+02|4.804755449e+02|5.722808388e+02|5.003742817e+02|3.924936364e+02|6.082549270e+02|2.352678891e+03|2.386567823e+03|2.414797797e+03|2.395087175e+03|2.349656077e+03|2.440518273e+03|-4.595758617e+01|2.428674356e+01|8.706766919e+01|3.863629570e+01|-4.622265713e+01|1.234952485e+02|3.884865344e+09|4.534873344e+09|5.265266944e+09|4.538941952e+09|3.790075648e+09|5.287807488e+09|-7.013670400e+09|-4.340415232e+09|-1.165976064e+09|-4.328052224e+09|-7.851874816e+09|-8.042294400e+08|2.974030396e+03|3.032452026e+03|3.095676514e+03|3.035107910e+03|2.974934570e+03|3.095281982e+03
3.628969089e+06|3.629395734e+06|3.619888942e+06|3.622677598e+06|3.741787125e+06|3.916336250e+06|4.151997812e+06|3.973498000e+06|3.742710750e+06|4.204285000e+06|7.950847500e+05|9.570808750e+05|1.214329438e+06|1.009843688e+06|7.529948750e+05|1.266692500e+06|3.228580651e+03|3.319074619e+03|3.412198107e+03|3.334829031e+03|3.227775802e+03|3.441882260e+03|4.085366141e+02|4.989796966e+02|5.921412608e+02|5.147702852e+02|4.077159464e+02|6.218246239e+02|2.331533741e+03|2.374231863e+03|2.415445146e+03|2.386119160e+03|2.335833754e+03|2.436404567e+03|-5.104703336e+01|2.222677525e+01|9.823416229e+01|2.670965083e+01|-6.395584771e+01|1.173751494e+02|3.401645376e+09|4.298252928e+09|5.106576512e+09|4.324929536e+09|3.466116864e+09|5.183742464e+09|-7.941121152e+09|-4.831589376e+09|-9.429845120e+08|-4.787205632e+09|-8.735607808e+09|-8.388037760e+08|2.959946350e+03|3.005574585e+03|3.081870483e+03|3.020056152e+03|2.956430420e+03|3.083682129e+03
3.636290117e+06|3.636535135e+06|3.627509861e+06|3.629713491e+06|3.750514188e+06|3.910895375e+06|4.098403812e+06|3.937266250e+06|3.736154500e+06|4.138377500e+06|8.025428750e+05|9.147663750e+05|1.137748875e+06|1.002600000e+06|7.824842500e+05|1.222715625e+06|3.227549455e+03|3.298777106e+03|3.394848127e+03|3.317993964e+03|3.223159156e+03|3.412828771e+03|4.075055235e+02|4.787523935e+02|5.747881603e+02|4.979464935e+02|4.031117125e+02|5.927812745e+02|2.339966515e+03|2.387071983e+03|2.412595458e+03|2.383230735e+03|2.342923673e+03|2.423537797e+03|-2.324613210e+01|4.327725998e+01|1.024988868e+02|4.341414155e+01|-3.609269772e+01|1.229209808e+02|3.573212416e+09|4.378729472e+09|5.168139904e+09|4.388837376e+09|3.562474496e+09|5.215200768e+09|-6.610200192e+09|-3.768770816e+09|-2.092902400e+08|-3.627153152e+09|-7.233664000e+09|-2.064134200e+07|2.967408569e+03|3.035214844e+03|3.093409485e+03|3.029158447e+03|2.965806641e+03|3.092510254e+03
3.643099889e+06|3.642955885e+06|3.633270043e+06|3.634723793e+06|3.782910500e+06|3.994391250e+06|4.198467125e+06|3.999413500e+06|3.788614500e+06|4.210212500e+06|8.087665000e+05|1.014802125e+06|1.253749688e+06|1.040261750e+06|7.861296250e+05|1.294393500e+06|3.246741514e+03|3.349776602e+03|3.446497797e+03|3.347268949e+03|3.248649214e+03|3.445888684e+03|4.266992791e+02|5.296882835e+02|6.264321335e+02|5.272064816e+02|4.285917311e+02|6.258212321e+02|2.337928849e+03|2.369209894e+03|2.404276493e+03|2.379021414e+03|2.337371939e+03|2.420670888e+03|-5.948767240e+01|1.098287047e+01|1.070588616e+02|2.089908742e+01|-6.267259863e+01|1.044707735e+02|3.517019072e+09|4.199779840e+09|4.968004224e+09|4.286934272e+09|3.498947584e+09|5.074920448e+09|-8.307045632e+09|-5.571403264e+09|-8.589630720e+08|-4.716412416e+09|-8.494503936e+09|-9.383208320e+08|2.953816650e+03|2.998747925e+03|3.073333923e+03|3.013062500e+03|2.952502441e+03|3.073621582e+03
3.650432622e+06|3.650302026e+06|3.640180494e+06|3.641473989e+06|3.800604125e+06|3.958936375e+06|4.157177438e+06|3.990873250e+06|3.784285500e+06|4.197460000e+06|8.115885000e+05|1.010133750e+06|1.214929500e+06|1.028420750e+06|7.875786250e+05|1.269262750e+06|3.254037245e+03|3.329529398e+03|3.427445442e+03|3.345650569e+03|3.248379554e+03|3.442921583e+03|4.340263868e+02|5.094846190e+02|6.073886912e+02|5.255977465e+02|4.283437875e+02|6.228517056e+02|2.323237058e+03|2.356813308e+03|2.404143249e+03|2.369198548e+03|2.323760742e+03|2.414636354e+03|-5.951998831e+01|4.162020625e+00|9.702656752e+01|1.235938869e+01|-7.600498686e+01|1.007237642e+02|3.210019840e+09|3.832774016e+09|4.887682944e+09|4.047735808e+09|3.187242752e+09|4.908228096e+09|-7.808550144e+09|-4.764893696e+09|-1.006370048e+09|-4.961372672e+09|-8.983802880e+09|-9.389436160e+08|2.943710815e+03|2.992249023e+03|3.069547180e+03|3.003041260e+03|2.938125732e+03|3.067957275e+03
3.656999644e+06|3.656833046e+06|3.648289245e+06|3.648394293e+06|3.708583062e+06|3.882264625e+06|4.142050312e+06|3.948876750e+06|3.718949000e+06|4.178804500e+06|7.634865625e+05|9.228381250e+05|1.252247688e+06|1.002005250e+06|7.516102500e+05|1.252400375e+06|3.220026720e+03|3.287191936e+03|3.414292549e+03|3.324756119e+03|3.217598306e+03|3.431913932e+03|3.999544736e+02|4.671262344e+02|5.942113432e+02|5.047105543e+02|3.975494952e+02|6.118716134e+02|2.335168667e+03|2.375423562e+03|2.411239418e+03|2.378164581e+03|2.335949000e+03|2.420380162e+03|-3.667980465e+01|2.992262187e+01|8.568046415e+01|2.738198790e+01|-4.814265112e+01|1.029066269e+02|3.374080768e+09|4.142089984e+09|5.094980992e+09|4.230793728e+09|3.412702208e+09|5.048885760e+09|-7.083231232e+09|-4.262405376e+09|-1.369337792e+09|-4.342371840e+09|-7.789295104e+09|-8.954485120e+08|2.954618713e+03|3.021771851e+03|3.080708435e+03|3.019788086e+03|2.954638428e+03|3.084938232e+03
3.664075225e+06|3.664307626e+06|3.655359989e+06|3.657749391e+06|3.799308312e+06|3.927104625e+06|4.116023875e+06|3.956989500e+06|3.768679750e+06|4.145299500e+06|8.433760000e+05|1.000189000e+06|1.118508375e+06|9.906146250e+05|7.959591250e+05|1.185270125e+06|3.249106474e+03|3.322985098e+03|3.406276823e+03|3.330016410e+03|3.240432527e+03|3.419600293e+03|4.290338015e+02|5.029369959e+02|5.861613515e+02|5.099542371e+02|4.203710284e+02|5.995374458e+02|2.327679954e+03|2.362796913e+03|2.397051928e+03|2.366479377e+03|2.328561537e+03|2.404397217e+03|-7.077608729e+01|5.054033506e+00|5.999487300e+01|8.655324246e-01|-7.677323012e+01|7.850429497e+01|3.281842496e+09|4.019793664e+09|4.792280064e+09|4.085949440e+09|3.313346560e+09|4.858551808e+09|-8.072744704e+09|-4.829794816e+09|-2.159631232e+09|-5.282203136e+09|-9.014150144e+09|-1.550256384e+09|2.956278015e+03|2.993816650e+03|3.071143066e+03|3.010859375e+03|2.950180908e+03|3.071538330e+03
3.670512948e+06|3.670599380e+06|3.660980316e+06|3.662935750e+06|3.849742688e+06|3.996351000e+06|4.215056625e+06|4.031892750e+06|3.811636500e+06|4.252149000e+06|8.367941875e+05|1.018079875e+06|1.285380500e+06|1.072130000e+06|8.300407500e+05|1.314219000e+06|3.273116439e+03|3.357525052e+03|3.449943645e+03|3.365187496e+03|3.262575495e+03|3.467799496e+03|4.530542723e+02|5.374215445e+02|6.299161466e+02|5.451332678e+02|4.425209117e+02|6.477456239e+02|2.329289158e+03|2.363085474e+03|2.392637344e+03|2.369404370e+03|2.326215613e+03|2.412593128e+03|-7.307925907e+01|9.396579513e+00|8.244846997e+01|1.271440706e+01|-7.489918796e+01|1.003280021e+02|3.312807680e+09|3.964713344e+09|4.552052736e+09|3.956414208e+09|3.227300864e+09|4.685527040e+09|-8.431859456e+09|-4.601773952e+09|-1.561271808e+09|-5.007751680e+09|-9.127132160e+09|-8.883712640e+08|2.931108582e+03|2.972835815e+03|3.047822144e+03|2.991686279e+03|2.929945312e+03|3.053427490e+03
3.677592970e+06|3.677614068e+06|3.668851831e+06|3.670810029e+06|3.769648750e+06|4.002812500e+06|4.184707750e+06|4.025948750e+06|3.785617000e+06|4.266280500e+06|8.310190000e+05|1.066212125e+06|1.280830125e+06|1.071307375e+06|8.124945000e+05|1.330120250e+06|3.244969880e+03|3.344112835e+03|3.438637782e+03|3.362030283e+03|3.249383738e+03|3.474676828e+03|4.249654804e+02|5.240037356e+02|6.186459383e+02|5.419739342e+02|4.293250003e+02|6.546228680e+02|2.322375313e+03|2.358563916e+03|2.404692409e+03|2.373606824e+03|2.321660398e+03|2.425553250e+03|-4.140874337e+01|9.166720790e+00|8.625167545e+01|2.059708907e+01|-6.664609919e+01|1.078402773e+02|3.146457600e+09|3.826972288e+09|4.804134400e+09|3.964264448e+09|3.107213568e+09|4.821315584e+09|-7.922966784e+09|-4.664444416e+09|-1.256997248e+09|-4.798593536e+09|-8.690269184e+09|-9.069172480e+08|2.926756042e+03|2.972065796e+03|3.060381348e+03|2.993352783e+03|2.926908691e+03|3.059796875e+03
3.685555666e+06|3.685049238e+06|3.676715412e+06|3.679779562e+06|3.811717500e+06|3.963202750e+06|4.219148125e+06|4.011674250e+06|3.779151250e+06|4.244197000e+06|8.456840000e+05|1.026131375e+06|1.267350312e+06|1.049943000e+06|7.829488750e+05|1.316937125e+06|3.266927518e+03|3.329136822e+03|3.451899755e+03|3.354657604e+03|3.247419250e+03|3.461895959e+03|4.469396899e+02|5.091014822e+02|6.318863670e+02|5.346067962e+02|4.273653196e+02|6.418482728e+02|2.335368705e+03|2.370740576e+03|2.399760357e+03|2.377167834e+03|2.331336823e+03|2.422998846e+03|-4.381294257e+01|1.428463213e+01|9.232408802e+01|2.265602819e+01|-7.048610690e+01|1.157981633e+02|3.364499776e+09|4.145046016e+09|4.760045696e+09|4.073244160e+09|3.294425856e+09|4.852063232e+09|-7.928478336e+09|-4.209176320e+09|-1.050476608e+09|-4.845182464e+09|-9.001008128e+09|-6.893551360e+08|2.938352356e+03|3.002174927e+03|3.059919983e+03|3.001333008e+03|2.940823730e+03|3.061841797e+03
3.693643957e+06|3.693656185e+06|3.685565484e+06|3.688668803e+06|3.800322875e+06|4.002236750e+06|4.195495250e+06|4.016188250e+06|3.803592250e+06|4.228783500e+06|8.175126875e+05|9.897046250e+05|1.243365812e+06|1.047041688e+06|8.055691250e+05|1.288514125e+06|3.257349590e+03|3.344029685e+03|3.450335308e+03|3.356935959e+03|3.256669123e+03|3.457202794e+03|4.372527884e+02|5.239771740e+02|6.303214395e+02|5.368805265e+02|4.366040856e+02|6.371569674e+02|2.331667704e+03|2.366392242e+03|2.397863987e+03|2.369157177e+03|2.329114598e+03|2.409199756e+03|-6.170871048e+01|-1.335807922e+01|7.788453561e+01|4.163067123e+00|-7.706583075e+01|8.539196500e+01|3.287221184e+09|4.034969344e+09|4.868856704e+09|4.092890624e+09|3.279066624e+09|4.906714112e+09|-9.208043776e+09|-5.838824448e+09|-1.769972992e+09|-5.291928576e+09|-9.195689984e+09|-1.388168448e+09|2.932854797e+03|3.002331299e+03|3.070475220e+03|3.000602539e+03|2.935136475e+03|3.066067871e+03
3.701149915e+06|3.701150300e+06|3.692892768e+06|3.696117603e+06|3.816505312e+06|4.037356625e+06|4.229633000e+06|4.044402000e+06|3.812819500e+06|4.275985000e+06|8.757035000e+05|1.123843250e+06|1.328553438e+06|1.093608250e+06|8.169655000e+05|1.370251250e+06|3.266077611e+03|3.368135159e+03|3.463715984e+03|3.371731525e+03|3.264464666e+03|3.478998384e+03|4.460030336e+02|5.480593708e+02|6.437442187e+02|5.516788829e+02|4.444124455e+02|6.589453203e+02|2.326252941e+03|2.361694602e+03|2.393527566e+03|2.368678908e+03|2.325647622e+03|2.411710195e+03|-3.793206557e+01|3.334249780e+01|7.664031144e+01|2.451855740e+01|-6.018927577e+01|1.092263906e+02|3.233991616e+09|3.701623552e+09|4.562555776e+09|3.860409344e+09|3.160966400e+09|4.559853056e+09|-7.633968512e+09|-3.406953216e+09|-9.224408960e+08|-4.540804096e+09|-8.668847104e+09|-4.127616320e+08|2.921586182e+03|2.979913208e+03|3.044969482e+03|2.985102295e+03|2.924214355e+03|3.045989990e+03
3.708102609e+06|3.708591986e+06|3.700751296e+06|3.702741018e+06|3.844451188e+06|4.007884000e+06|4.177856188e+06|4.027627500e+06|3.823715000e+06|4.231541000e+06|8.604739375e+05|1.009708500e+06|1.287305562e+06|1.064710750e+06|8.273066250e+05|1.302115000e+06|3.274110277e+03|3.355447888e+03|3.438821184e+03|3.363120351e+03|3.267105675e+03|3.459135026e+03|4.540749984e+02|5.353411186e+02|6.187408627e+02|5.430720420e+02|4.470600281e+02|6.390840559e+02|2.332498172e+03|2.368528653e+03|2.393280212e+03|2.369523270e+03|2.329996151e+03|2.409050390e+03|-5.464904553e+01|-5.170612379e+00|8.886520568e+01|1.335075348e+01|-6.830223034e+01|9.500373730e+01|3.216259840e+09|4.063099904e+09|4.611484288e+09|3.984020480e+09|3.240036352e+09|4.728005632e+09|-8.554962816e+09|-5.203970560e+09|-9.574048000e+08|-5.006742016e+09|-9.152720896e+09|-8.607636480e+08|2.931412720e+03|2.994988770e+03|3.056733826e+03|2.993661133e+03|2.932289795e+03|3.055032715e+03
3.714963783e+06|3.714829540e+06|3.704806667e+06|3.705414424e+06|3.882683562e+06|4.114324375e+06|4.313119625e+06|4.108605000e+06|3.870518500e+06|4.346691000e+06|8.793540000e+05|1.221079625e+06|1.407399500e+06|1.182984750e+06|9.038836250e+05|1.462086125e+06|3.290147627e+03|3.406589650e+03|3.506496817e+03|3.402723537e+03|3.289834550e+03|3.515612525e+03|4.700564895e+02|5.865777848e+02|6.864018177e+02|5.826709107e+02|4.697765764e+02|6.955652450e+02|2.319670215e+03|2.360473992e+03|2.396953377e+03|2.369024646e+03|2.317616625e+03|2.420432667e+03|-4.242308393e+01|1.840592017e+01|1.183983262e+02|4.028471522e+01|-4.844059015e+01|1.290100206e+02|2.943626304e+09|3.551149184e+09|4.426950144e+09|3.647371776e+09|2.882569472e+09|4.412173824e+09|-6.604182528e+09|-4.128014976e+09|-4.048912000e+08|-3.853927424e+09|-7.527018496e+09|-1.808367360e+08|2.893846802e+03|2.945932983e+03|3.045993652e+03|2.963321289e+03|2.891735107e+03|3.034906250e+03
3.722311291e+06|3.722090441e+06|3.713690742e+06|3.716428488e+06|3.800721562e+06|4.045303250e+06|4.200394000e+06|4.054046500e+06|3.813528750e+06|4.294564000e+06|8.458197500e+05|1.035148000e+06|1.268643000e+06|1.085626250e+06|8.030754375e+05|1.368177125e+06|3.259345568e+03|3.375960368e+03|3.443623132e+03|3.376560364e+03|3.264394455e+03|3.488726274e+03|4.393153589e+02|5.558762019e+02|6.235072487e+02|5.565072053e+02|4.443394577e+02|6.686749528e+02|2.324229315e+03|2.361656863e+03|2.390537038e+03|2.374100408e+03|2.323485596e+03|2.424715221e+03|-6.412019640e+01|1.691502215e+01|6.760000124e+01|1.326387620e+01|-8.066690291e+01|1.071946553e+02|2.974188736e+09|3.768378880e+09|4.472954112e+09|3.738130944e+09|3.003621632e+09|4.472639488e+09|-8.289723648e+09|-4.138921216e+09|-1.807793408e+09|-5.496604672e+09|-9.518406656e+09|-1.474802816e+09|2.913510925e+03|2.976696411e+03|3.044651184e+03|2.977837891e+03|2.909511963e+03|3.046164795e+03
3.730487886e+06|3.730427952e+06|3.720126537e+06|3.720757157e+06|3.861549188e+06|4.054191125e+06|4.253302000e+06|4.083415750e+06|3.865961250e+06|4.300870000e+06|9.007104375e+05|1.053701500e+06|1.287223375e+06|1.099800250e+06|8.532166250e+05|1.346383625e+06|3.288460127e+03|3.382102500e+03|3.471328520e+03|3.391229685e+03|3.290019689e+03|3.492439681e+03|4.684341553e+02|5.620227365e+02|6.512651387e+02|5.711735165e+02|4.699676067e+02|6.723794263e+02|2.312025128e+03|2.351829020e+03|2.389973406e+03|2.361325627e+03|2.309264873e+03|2.413386381e+03|-1.059627974e+02|-2.871100541e+01|5.307716373e+01|-9.085263575e+00|-1.129419795e+02|9.477145238e+01|2.795050176e+09|3.659654016e+09|4.468211072e+09|3.629261056e+09|2.761948160e+09|4.496572928e+09|-9.168317696e+09|-6.108425984e+09|-1.942326400e+09|-6.154765824e+09|-1.053856461e+10|-1.770964736e+09|2.898895447e+03|2.958721924e+03|3.027297485e+03|2.966544434e+03|2.901140625e+03|3.031948242e+03
3.737245914e+06|3.736787290e+06|3.728150142e+06|3.729354292e+06|3.911320938e+06|4.125062625e+06|4.293662875e+06|4.119770250e+06|3.905266250e+06|4.334274000e+06|9.074564375e+05|1.146275375e+06|1.330745875e+06|1.129710875e+06|8.678523750e+05|1.391569500e+06|3.310130250e+03|3.405055206e+03|3.491274557e+03|3.407767135e+03|3.305895286e+03|3.509638984e+03|4.900918428e+02|5.850148057e+02|6.712103631e+02|5.877008067e+02|4.858250888e+02|6.895765246e+02|2.311976373e+03|2.354832463e+03|2.390733507e+03|2.364784298e+03|2.314468135e+03|2.415100461e+03|-8.823878534e+01|-2.322417873e+01|9.401487415e+01|-3.005636702e+00|-1.065951890e+02|1.005839156e+02|2.844867264e+09|3.560682112e+09|4.458427776e+09|3.648374784e+09|2.848221440e+09|4.448527872e+09|-1.006297907e+10|-5.605995008e+09|-1.077400384e+09|-6.137564160e+09|-1.092504269e+10|-1.350085248e+09|2.898960938e+03|2.943405273e+03|3.031689270e+03|2.961031982e+03|2.895724609e+03|3.026340332e+03
3.743734859e+06|3.743895900e+06|3.733878650e+06|3.734998649e+06|3.932152312e+06|4.144583000e+06|4.340516875e+06|4.142722250e+06|3.919283500e+06|4.366161500e+06|9.578018750e+05|1.189781000e+06|1.407968250e+06|1.175042750e+06|9.095880625e+05|1.440497250e+06|3.322904010e+03|3.423924184e+03|3.510708894e+03|3.419342838e+03|3.314574811e+03|3.524110866e+03|5.028184119e+02|6.038811731e+02|6.906434661e+02|5.992781460e+02|4.945039323e+02|7.040523597e+02|2.307934848e+03|2.359231677e+03|2.389934906e+03|2.364618983e+03|2.307871424e+03|2.421366542e+03|-5.776491091e+01|-1.672204692e+01|8.298085648e+01|6.786766059e+00|-8.314883541e+01|9.672236753e+01|2.560550208e+09|3.232911872e+09|4.342774016e+09|3.460553472e+09|2.519862272e+09|4.401245184e+09|-8.759456512e+09|-5.809484800e+09|-1.298305472e+09|-5.656827904e+09|-9.857192960e+09|-1.456463104e+09|2.877340515e+03|2.926594971e+03|3.029491394e+03|2.947926270e+03|2.875536621e+03|3.020316650e+03
3.749680475e+06|3.749562668e+06|3.740408983e+06|3.742169543e+06|3.862997938e+06|4.112444375e+06|4.264829875e+06|4.078820750e+06|3.866789500e+06|4.290851500e+06|8.533558750e+05|1.133198250e+06|1.295289875e+06|1.098104375e+06|8.500283125e+05|1.346180625e+06|3.288264778e+03|3.397472489e+03|3.479167293e+03|3.390015433e+03|3.288871544e+03|3.491159322e+03|4.682274158e+02|5.774119758e+02|6.591503316e+02|5.699602199e+02|4.688199068e+02|6.711005329e+02|2.321263074e+03|2.347338828e+03|2.385645075e+03|2.352208513e+03|2.314245799e+03|2.390171228e+03|-9.881566979e+01|-4.108833090e+00|7.323799347e+01|-1.247116666e+01|-1.018896441e+02|7.694731080e+01|2.884045568e+09|3.595826176e+09|4.362037632e+09|3.594563328e+09|2.793725696e+09|4.395402240e+09|-9.715597312e+09|-5.062376192e+09|-2.193481792e+09|-5.950787584e+09|-1.052051661e+10|-1.381056512e+09|2.896279236e+03|2.956906006e+03|3.038172852e+03|2.965237793e+03|2.896493164e+03|3.033981934e+03
3.756464342e+06|3.756448960e+06|3.747572631e+06|3.750175827e+06|3.856256562e+06|4.158849875e+06|4.379786750e+06|4.127438500e+06|3.870265250e+06|4.384612500e+06|8.325205000e+05|1.171225875e+06|1.459785125e+06|1.161013000e+06|8.608351875e+05|1.461190750e+06|3.286985302e+03|3.429010773e+03|3.532109083e+03|3.412806010e+03|3.292868341e+03|3.532743679e+03|4.669762359e+02|6.089470840e+02|7.120738533e+02|5.927472478e+02|4.728148717e+02|7.126796239e+02|2.323269409e+03|2.358118723e+03|2.388850165e+03|2.367096907e+03|2.320486633e+03|2.413707181e+03|-6.776298507e+01|1.296808280e+01|8.459191414e+01|1.001882283e+01|-8.377561003e+01|1.038132557e+02|2.711752128e+09|3.298450304e+09|4.151058496e+09|3.463829504e+09|2.704940800e+09|4.222718976e+09|-8.764995584e+09|-4.585262336e+09|-1.764703936e+09|-5.608971264e+09|-9.773726720e+09|-1.444214272e+09|2.879830688e+03|2.943252930e+03|3.019380920e+03|2.951352783e+03|2.879946777e+03|3.022758545e+03
3.763828988e+06|3.764058691e+06|3.755540893e+06|3.757019070e+06|3.954089938e+06|4.138950500e+06|4.352268125e+06|4.148459750e+06|3.924666500e+06|4.372252500e+06|9.684870625e+05|1.177447750e+06|1.401560438e+06|1.170449000e+06|8.975527500e+05|1.443345250e+06|3.323802305e+03|3.423542037e+03|3.521958968e+03|3.422251692e+03|3.317230390e+03|3.527272994e+03|5.037388985e+02|6.034994922e+02|7.018661495e+02|6.022047512e+02|4.971799579e+02|7.072295444e+02|2.310993568e+03|2.352601796e+03|2.389453784e+03|2.363799032e+03|2.308860939e+03|2.418737124e+03|-8.811842073e+01|-7.546219987e+00|8.216988426e+01|3.136868800e+00|-1.002998072e+02|1.065735448e+02|2.588728064e+09|3.393125248e+09|4.322713088e+09|3.444252416e+09|2.538629632e+09|4.349875200e+09|-1.001766016e+10|-5.434657280e+09|-7.015196160e+08|-5.920448000e+09|-1.076725453e+10|-1.073642304e+09|2.867774414e+03|2.940374634e+03|3.018410706e+03|2.946199707e+03|2.875985840e+03|3.016414062e+03
3.771553216e+06|3.771803339e+06|3.762718536e+06|3.765080929e+06|3.927681438e+06|4.140563000e+06|4.400208125e+06|4.162827500e+06|3.915869750e+06|4.409785000e+06|9.592440625e+05|1.190103750e+06|1.444572000e+06|1.206420375e+06|9.351934375e+05|1.477647000e+06|3.317829046e+03|3.425631270e+03|3.534455272e+03|3.430723988e+03|3.316470746e+03|3.544977231e+03|4.977554558e+02|6.056272293e+02|7.144632696e+02|6.106757175e+02|4.964143466e+02|7.249370883e+02|2.306032457e+03|2.343781420e+03|2.389598779e+03|2.363354326e+03|2.303910899e+03|2.422797753e+03|-8.361481032e+01|1.795391196e+00|7.977624239e+01|1.195065838e+01|-8.650620227e+01|1.104075190e+02|2.623517824e+09|3.011206784e+09|3.832751360e+09|3.190572032e+09|2.475375104e+09|3.905769216e+09|-9.977191424e+09|-4.564493312e+09|-1.299814912e+09|-5.540835328e+09|-9.895617536e+09|-1.186052480e+09|2.868628174e+03|2.922349121e+03|2.997887573e+03|2.931882812e+03|2.865153076e+03|2.998612793e+03
