#R_planet
7.797687271e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.450101895e+06|1.450060303e+06|1.372675649e+06|1.389681693e+06|2.927980188e+06|3.018919500e+06|3.148852188e+06|3.054588250e+06|2.932702500e+06|3.176475000e+06|1.177314375e+05|2.040733750e+05|3.311889375e+05|2.422875625e+05|1.210938281e+05|3.634812812e+05|2.874293785e+03|2.914590797e+03|2.977565270e+03|2.932441489e+03|2.875161294e+03|2.989721683e+03|5.371113503e+01|9.453555393e+01|1.574960341e+02|1.122984193e+02|5.500071140e+01|1.695961271e+02|2.237391462e+03|2.244321508e+03|2.251529215e+03|2.244361774e+03|2.234423791e+03|2.254299757e+03|3.808866988e+01|5.465141084e+01|6.903923561e+01|5.203540692e+01|3.267530646e+01|7.139550739e+01|1.453945536e+09|1.611084288e+09|1.753429408e+09|1.598224512e+09|1.397425280e+09|1.799023488e+09|-1.143500800e+07|6.065113600e+08|1.054810432e+09|3.714260160e+08|-3.084412800e+08|1.051293504e+09|3.048691467e+03|3.076492432e+03|3.097210083e+03|3.069918701e+03|3.042494385e+03|3.097342529e+03
1.451214928e+06|1.451232358e+06|1.373979682e+06|1.390233293e+06|2.905210438e+06|2.993473000e+06|3.089645812e+06|3.019277500e+06|2.913991750e+06|3.124562500e+06|9.803025000e+04|1.833713750e+05|2.698763750e+05|2.078715156e+05|1.042531484e+05|3.114898750e+05|2.862539434e+03|2.903206106e+03|2.952552387e+03|2.916178160e+03|2.866657432e+03|2.965698888e+03|4.220131111e+01|8.282719656e+01|1.324862293e+02|9.604765513e+01|4.646776978e+01|1.456275405e+02|2.232173724e+03|2.243032498e+03|2.249845363e+03|2.241448808e+03|2.232414162e+03|2.250483455e+03|3.637842657e+01|5.129022816e+01|7.069480937e+01|5.117376189e+01|3.083576797e+01|7.151175581e+01|1.400381280e+09|1.601832448e+09|1.707279968e+09|1.550689024e+09|1.367295616e+09|1.734082688e+09|-4.133116800e+07|5.692910080e+08|1.157108704e+09|4.160594880e+08|-2.596302080e+08|1.091749120e+09|3.051593506e+03|3.083483032e+03|3.099200867e+03|3.075146240e+03|3.050916992e+03|3.099375000e+03
1.452283894e+06|1.452255385e+06|1.372087407e+06|1.402535125e+06|2.914900562e+06|2.975617750e+06|3.137440688e+06|3.035828500e+06|2.918128250e+06|3.153528000e+06|1.042153750e+05|1.606556250e+05|3.066296875e+05|2.233765156e+05|1.085521406e+05|3.382008438e+05|2.866245529e+03|2.895378416e+03|2.971206173e+03|2.923739256e+03|2.868611155e+03|2.978867356e+03|4.624055448e+01|7.535347980e+01|1.512154966e+02|1.036361752e+02|4.846003910e+01|1.588123112e+02|2.234441190e+03|2.242385858e+03|2.249911375e+03|2.241510941e+03|2.231979639e+03|2.251042243e+03|3.576452313e+01|5.081180364e+01|6.252577400e+01|4.708814190e+01|2.665281822e+01|6.752346559e+01|1.393246592e+09|1.555636480e+09|1.722597536e+09|1.548512128e+09|1.352029184e+09|1.744995072e+09|-1.600474240e+08|5.082642240e+08|9.056372480e+08|2.763072000e+08|-4.299679360e+08|9.825823360e+08|3.050876709e+03|3.081670166e+03|3.098441650e+03|3.071549805e+03|3.044415527e+03|3.098684326e+03
1.453294827e+06|1.453299290e+06|1.382211618e+06|1.400254039e+06|2.915373438e+06|2.981116250e+06|3.059489750e+06|3.009241250e+06|2.913454000e+06|3.105028750e+06|1.062322500e+05|1.722382500e+05|2.495900000e+05|1.979576250e+05|1.041738906e+05|2.917413750e+05|2.866781282e+03|2.897519312e+03|2.934890658e+03|2.911331358e+03|2.866422481e+03|2.956240235e+03|4.677988987e+01|7.753591058e+01|1.149023638e+02|9.117796381e+01|4.620675030e+01|1.361491773e+02|2.235056689e+03|2.243632532e+03|2.250079451e+03|2.242590670e+03|2.233667212e+03|2.251514128e+03|3.969837543e+01|5.439593484e+01|6.847253182e+01|5.322915601e+01|3.453626805e+01|7.192204397e+01|1.418903872e+09|1.598564352e+09|1.728877696e+09|1.578570752e+09|1.402835712e+09|1.754305536e+09|-3.845686400e+07|7.390131520e+08|1.088165728e+09|4.672274560e+08|-1.732118560e+08|1.107666816e+09|3.061663696e+03|3.084744263e+03|3.101971252e+03|3.078654053e+03|3.056312500e+03|3.100995117e+03
1.454262878e+06|1.454266107e+06|1.385582465e+06|1.411182440e+06|2.908369125e+06|2.970382625e+06|3.102845625e+06|3.030334500e+06|2.911782500e+06|3.148887250e+06|1.010108125e+05|1.595075000e+05|2.889904375e+05|2.190156875e+05|1.024930703e+05|3.355382812e+05|2.864013717e+03|2.892329038e+03|2.954383245e+03|2.920992378e+03|2.865579421e+03|2.976405335e+03|4.358594003e+01|7.233902881e+01|1.343561562e+02|1.008514784e+02|4.540508846e+01|1.562978683e+02|2.237481308e+03|2.242586983e+03|2.249204052e+03|2.242583402e+03|2.234994133e+03|2.250172671e+03|4.251579600e+01|5.878353696e+01|6.873449705e+01|5.425666892e+01|3.413086269e+01|7.438247514e+01|1.470624864e+09|1.600208192e+09|1.707415392e+09|1.577082752e+09|1.429513344e+09|1.724652416e+09|1.927396160e+08|7.947751680e+08|1.095736864e+09|5.072397120e+08|-1.456331200e+08|1.160112640e+09|3.058278809e+03|3.088834961e+03|3.100496704e+03|3.074186768e+03|3.047239258e+03|3.101134766e+03
1.455229843e+06|1.455233898e+06|1.384024348e+06|1.418569123e+06|2.907135438e+06|2.954749500e+06|3.069043875e+06|3.002298250e+06|2.908389750e+06|3.096207000e+06|9.804987500e+04|1.407617500e+05|2.534060000e+05|1.918099531e+05|9.929295312e+04|2.843269688e+05|2.863673614e+03|2.885329302e+03|2.937858718e+03|2.908224460e+03|2.864117276e+03|2.952331644e+03|4.371104789e+01|6.537137645e+01|1.177879172e+02|8.805311979e+01|4.396854187e+01|1.321376977e+02|2.235709211e+03|2.242279096e+03|2.250848631e+03|2.242464424e+03|2.233071463e+03|2.251857385e+03|4.024582320e+01|5.404485457e+01|6.964314478e+01|5.589068377e+01|3.806473771e+01|7.371662982e+01|1.443014240e+09|1.614626496e+09|1.745021536e+09|1.575270272e+09|1.385949056e+09|1.764591488e+09|1.736516480e+08|6.420561280e+08|1.100234848e+09|5.578531840e+08|-4.771056500e+06|1.120477440e+09|3.062691956e+03|3.091320557e+03|3.100721375e+03|3.080014404e+03|3.058426514e+03|3.101601807e+03
1.456187093e+06|1.456159556e+06|1.384546018e+06|1.409280642e+06|2.920636188e+06|2.974714000e+06|3.098027438e+06|3.022450500e+06|2.916731000e+06|3.128170250e+06|1.113922500e+05|1.616527500e+05|2.896127500e+05|2.119314844e+05|1.068294219e+05|3.170335000e+05|2.869581916e+03|2.893751824e+03|2.953772243e+03|2.917918412e+03|2.868018405e+03|2.967818420e+03|4.899643494e+01|7.370067214e+01|1.338122173e+02|9.779402576e+01|4.785154370e+01|1.477365078e+02|2.232452276e+03|2.242615195e+03|2.249320454e+03|2.242777246e+03|2.232633474e+03|2.252921018e+03|4.305625332e+01|5.121848540e+01|6.764943689e+01|5.498394601e+01|3.820018395e+01|7.176770806e+01|1.349806464e+09|1.592318720e+09|1.695896000e+09|1.569954560e+09|1.367346432e+09|1.772562560e+09|2.297848320e+08|5.849573120e+08|1.025763360e+09|5.405277440e+08|1.715876400e+07|1.063896768e+09|3.053917725e+03|3.084722778e+03|3.099208984e+03|3.075398682e+03|3.051071533e+03|3.099725830e+03
1.457153936e+06|1.457133892e+06|1.388832239e+06|1.409400206e+06|2.916448000e+06|2.978006000e+06|3.096953312e+06|3.024629000e+06|2.917098250e+06|3.132159250e+06|1.048820000e+05|1.665068750e+05|2.839486875e+05|2.126847188e+05|1.074604219e+05|3.179090312e+05|2.867583044e+03|2.896056121e+03|2.950640409e+03|2.918394841e+03|2.868236089e+03|2.968553594e+03|4.753360151e+01|7.571740318e+01|1.306511330e+02|9.826095210e+01|4.808306560e+01|1.484388386e+02|2.235154648e+03|2.242663474e+03|2.249723046e+03|2.242572070e+03|2.233246644e+03|2.251897495e+03|3.350962103e+01|4.825537956e+01|6.382013114e+01|4.989181137e+01|3.048930672e+01|6.929431602e+01|1.414612320e+09|1.579924416e+09|1.717233248e+09|1.571613952e+09|1.393233408e+09|1.749994368e+09|-2.490932480e+08|4.327281920e+08|9.963391520e+08|3.444810240e+08|-3.336864640e+08|1.022648576e+09|3.057009277e+03|3.084580566e+03|3.098025024e+03|3.075048096e+03|3.052460938e+03|3.097635254e+03
1.458229842e+06|1.458247075e+06|1.383542203e+06|1.400776461e+06|2.915186500e+06|2.965308000e+06|3.108282188e+06|3.041663000e+06|2.914391750e+06|3.168934500e+06|1.081630000e+05|1.527080000e+05|2.998512500e+05|2.305244375e+05|1.051634375e+05|3.558854062e+05|2.867439031e+03|2.890020833e+03|2.960747983e+03|2.925729030e+03|2.866946375e+03|2.984511686e+03|4.684022689e+01|7.001833049e+01|1.406020106e+02|1.056119844e+02|4.675787783e+01|1.644660910e+02|2.233753362e+03|2.243329131e+03|2.250346893e+03|2.242727211e+03|2.233080120e+03|2.252374303e+03|3.745084741e+01|5.300585302e+01|6.958684522e+01|5.257433492e+01|3.372661856e+01|7.142205129e+01|1.409413408e+09|1.592844224e+09|1.718697632e+09|1.580334080e+09|1.396687232e+09|1.763980544e+09|-4.613276800e+07|6.459955520e+08|1.065031184e+09|4.651143680e+08|-1.698095680e+08|1.100038272e+09|3.059920166e+03|3.086980347e+03|3.098454468e+03|3.071935547e+03|3.044914307e+03|3.098956543e+03
1.459208505e+06|1.459226316e+06|1.383215443e+06|1.403157092e+06|2.925144688e+06|3.003750250e+06|3.091872188e+06|3.033182000e+06|2.925122250e+06|3.141241000e+06|1.135708750e+05|1.926907500e+05|2.827920000e+05|2.221146562e+05|1.154644062e+05|3.287649375e+05|2.871856667e+03|2.909122831e+03|2.949815796e+03|2.923043451e+03|2.871947127e+03|2.974139776e+03|5.126062844e+01|8.909220164e+01|1.297801780e+02|1.028970249e+02|5.179779787e+01|1.539962519e+02|2.232321086e+03|2.241980798e+03|2.250440696e+03|2.241644990e+03|2.232403028e+03|2.250886953e+03|4.088994125e+01|5.140356069e+01|7.035732141e+01|5.279112820e+01|3.460683657e+01|7.097541984e+01|1.357461888e+09|1.587881792e+09|1.718232992e+09|1.541403264e+09|1.352013184e+09|1.730793472e+09|1.212178240e+08|6.522034240e+08|1.085594464e+09|4.520528000e+08|-1.560327040e+08|1.060138240e+09|3.053601746e+03|3.078792236e+03|3.095055054e+03|3.071731201e+03|3.048068848e+03|3.095393799e+03
1.460322364e+06|1.460369059e+06|1.371949818e+06|1.396937249e+06|2.906255500e+06|2.948517125e+06|3.089419000e+06|3.023728750e+06|2.905854750e+06|3.141602500e+06|9.729375000e+04|1.406635000e+05|2.759480625e+05|2.134233750e+05|9.674874219e+04|3.300980312e+05|2.863520238e+03|2.882880822e+03|2.950575299e+03|2.917890044e+03|2.863080548e+03|2.972699540e+03|4.326415782e+01|6.275350042e+01|1.300392354e+02|9.774250536e+01|4.291795777e+01|1.525670530e+02|2.233434427e+03|2.239402737e+03|2.244487268e+03|2.238301263e+03|2.230343403e+03|2.246259123e+03|3.749923884e+01|5.301933341e+01|6.218532145e+01|5.172582915e+01|3.373464705e+01|6.971701125e+01|1.349476192e+09|1.526193856e+09|1.660044704e+09|1.496627328e+09|1.326085632e+09|1.667168640e+09|9.655180800e+07|6.518025600e+08|9.779466880e+08|4.896924160e+08|-6.697731600e+07|1.046362112e+09|3.049446716e+03|3.088551392e+03|3.098924561e+03|3.071715088e+03|3.044151367e+03|3.099277832e+03
1.461342805e+06|1.461325643e+06|1.382565210e+06|1.411687194e+06|2.919627625e+06|3.009336250e+06|3.084105688e+06|3.034800250e+06|2.926360750e+06|3.143240750e+06|1.118783750e+05|2.005107500e+05|2.730758125e+05|2.232062969e+05|1.164162578e+05|3.299963750e+05|2.870025676e+03|2.910967673e+03|2.945868821e+03|2.923590683e+03|2.872413307e+03|2.974768058e+03|4.947102166e+01|9.057388365e+01|1.259126797e+02|1.033972190e+02|5.219508822e+01|1.545993498e+02|2.235111958e+03|2.241679550e+03|2.251940453e+03|2.242448138e+03|2.232715031e+03|2.252181245e+03|3.675106271e+01|5.293629330e+01|7.230817938e+01|5.365080853e+01|3.169003678e+01|7.561158029e+01|1.392457632e+09|1.576210560e+09|1.726326368e+09|1.558192000e+09|1.362225664e+09|1.754158592e+09|-4.538960000e+07|5.593672320e+08|1.185708480e+09|4.327023360e+08|-2.818986880e+08|1.147303424e+09|3.057502441e+03|3.079233154e+03|3.096435486e+03|3.072207275e+03|3.047689697e+03|3.096725342e+03
1.462328725e+06|1.462361453e+06|1.379061912e+06|1.386028777e+06|2.930001188e+06|3.018508750e+06|3.133972312e+06|3.052499000e+06|2.932702000e+06|3.172294750e+06|1.210246250e+05|2.042156250e+05|3.205590625e+05|2.416896562e+05|1.236444219e+05|3.597349062e+05|2.874033050e+03|2.914810852e+03|2.970781442e+03|2.931618403e+03|2.875630701e+03|2.987606105e+03|5.399525628e+01|9.480747256e+01|1.507285219e+02|1.114302020e+02|5.539760002e+01|1.674628040e+02|2.231409222e+03|2.240347009e+03|2.248049330e+03|2.240319443e+03|2.231051278e+03|2.249587608e+03|3.707527261e+01|5.355776190e+01|7.196997760e+01|5.391354527e+01|3.216557292e+01|7.566151761e+01|1.354288704e+09|1.538226432e+09|1.660873568e+09|1.513873024e+09|1.330561152e+09|1.697184768e+09|4.151254400e+07|6.217928320e+08|1.055220560e+09|4.823794880e+08|-1.710849600e+08|1.135843840e+09|3.046942261e+03|3.073347534e+03|3.093093384e+03|3.066307129e+03|3.040790527e+03|3.091823730e+03
1.463209039e+06|1.463204292e+06|1.386462986e+06|1.413069705e+06|2.914992875e+06|2.964428000e+06|3.085751500e+06|3.024331500e+06|2.915810250e+06|3.132852500e+06|1.057683750e+05|1.549386250e+05|2.728966875e+05|2.125957812e+05|1.065086328e+05|3.186829062e+05|2.867186607e+03|2.890318279e+03|2.951894448e+03|2.918258030e+03|2.867656995e+03|2.968859064e+03|4.717840701e+01|7.034679916e+01|1.319465395e+02|9.815498241e+01|4.751229540e+01|1.487976694e+02|2.232325995e+03|2.239395659e+03|2.245783748e+03|2.240227860e+03|2.231570326e+03|2.248885395e+03|3.556189044e+01|4.984251742e+01|5.743788683e+01|4.805336465e+01|3.053570960e+01|6.557101971e+01|1.340702656e+09|1.545883328e+09|1.652191136e+09|1.524831744e+09|1.334378624e+09|1.715284864e+09|-2.190691200e+07|5.135272000e+08|8.482749440e+08|3.351351680e+08|-2.661528000e+08|9.364231040e+08|3.051332886e+03|3.083036011e+03|3.098119385e+03|3.072897217e+03|3.048248779e+03|3.097546631e+03
1.464231564e+06|1.464213291e+06|1.383454937e+06|1.394503383e+06|2.921562000e+06|3.003542125e+06|3.106960250e+06|3.050207000e+06|2.930504000e+06|3.169909750e+06|1.132444375e+05|1.900826250e+05|2.947260625e+05|2.385012031e+05|1.210448906e+05|3.559574688e+05|2.870283262e+03|2.907959759e+03|2.955720311e+03|2.930911743e+03|2.874469594e+03|2.987353891e+03|4.981616818e+01|8.799732465e+01|1.357297905e+02|1.107833419e+02|5.428023613e+01|1.672864477e+02|2.233043227e+03|2.241534379e+03|2.249383654e+03|2.241355084e+03|2.231504624e+03|2.251205545e+03|3.452697105e+01|5.123963596e+01|6.512455658e+01|4.961467233e+01|2.984415081e+01|6.938519386e+01|1.354675584e+09|1.555096832e+09|1.690970144e+09|1.531438720e+09|1.330246016e+09|1.732631296e+09|-7.107152000e+07|4.971918720e+08|9.906691040e+08|3.397092480e+08|-3.105250560e+08|9.899436160e+08|3.051173523e+03|3.076554321e+03|3.096271423e+03|3.067666016e+03|3.041442871e+03|3.093889160e+03
1.465216147e+06|1.465205220e+06|1.393929898e+06|1.406620047e+06|2.917925438e+06|2.953603125e+06|3.077491312e+06|3.017643500e+06|2.913461000e+06|3.121825500e+06|1.088146250e+05|1.439573750e+05|2.633994375e+05|2.062840156e+05|1.047616797e+05|3.078063750e+05|2.868089760e+03|2.885342908e+03|2.942656577e+03|2.915152884e+03|2.866652859e+03|2.963652909e+03|4.773995618e+01|6.533955870e+01|1.226473171e+02|9.504192334e+01|4.650784020e+01|1.435760065e+02|2.233181055e+03|2.241256635e+03|2.247023562e+03|2.241153943e+03|2.232518910e+03|2.249788975e+03|3.848817350e+01|5.101503685e+01|6.077650938e+01|5.048239575e+01|3.237248428e+01|6.859230722e+01|1.414483904e+09|1.534079552e+09|1.653505536e+09|1.543755648e+09|1.369963008e+09|1.717548160e+09|8.071433600e+07|6.581735680e+08|9.384893760e+08|4.133525120e+08|-2.047881280e+08|1.031493248e+09|3.064515747e+03|3.088667603e+03|3.097464478e+03|3.075255615e+03|3.051908447e+03|3.098602539e+03
1.466183931e+06|1.466199005e+06|1.392761998e+06|1.413432129e+06|2.923596875e+06|2.991475125e+06|3.097410938e+06|3.030955750e+06|2.925797750e+06|3.136114500e+06|1.132890000e+05|1.814517500e+05|2.896775000e+05|2.193377031e+05|1.158239375e+05|3.228514062e+05|2.871074677e+03|2.902713606e+03|2.954196280e+03|2.921841136e+03|2.872180338e+03|2.971501934e+03|5.106917997e+01|8.269416624e+01|1.342457167e+02|1.016980311e+02|5.198587144e+01|1.514101907e+02|2.233658828e+03|2.242274281e+03|2.248263453e+03|2.241019639e+03|2.232290294e+03|2.249748984e+03|3.166426640e+01|5.021630692e+01|6.636824080e+01|4.986705235e+01|2.881354137e+01|7.092056334e+01|1.345698912e+09|1.554854656e+09|1.713066016e+09|1.529972864e+09|1.348073088e+09|1.711872256e+09|-2.570963520e+08|5.353697280e+08|9.742388960e+08|3.509728320e+08|-3.580580160e+08|1.060003776e+09|3.052488342e+03|3.078915649e+03|3.097009521e+03|3.071695312e+03|3.047284424e+03|3.096107422e+03
1.467088073e+06|1.467077972e+06|1.373270770e+06|1.373579567e+06|2.917457500e+06|2.972791125e+06|3.112715625e+06|3.030400750e+06|2.920776750e+06|3.140025250e+06|1.093543125e+05|1.623861250e+05|3.026283750e+05|2.193577812e+05|1.107347031e+05|3.279808438e+05|2.868298338e+03|2.894381179e+03|2.963897620e+03|2.922147065e+03|2.870000666e+03|2.974293464e+03|4.821598181e+01|7.400830810e+01|1.439282015e+02|1.020431432e+02|4.985243518e+01|1.542338513e+02|2.229771077e+03|2.239510902e+03|2.245542947e+03|2.238444133e+03|2.229495125e+03|2.247393141e+03|3.284130460e+01|4.820896032e+01|6.266346486e+01|4.778391266e+01|2.972375156e+01|6.584407377e+01|1.303857408e+09|1.495343744e+09|1.630106560e+09|1.475568000e+09|1.290128896e+09|1.661006464e+09|-8.422140800e+07|5.119439360e+08|9.084327360e+08|3.550422720e+08|-2.502441760e+08|9.603287680e+08|3.041136047e+03|3.081934937e+03|3.094371460e+03|3.069157227e+03|3.042735107e+03|3.095580078e+03
1.468114508e+06|1.468122417e+06|1.385998340e+06|1.395844927e+06|2.923284625e+06|3.000228500e+06|3.122115938e+06|3.045126000e+06|2.926801250e+06|3.163451250e+06|1.144854375e+05|1.915886250e+05|3.103641875e+05|2.344811875e+05|1.169448594e+05|3.520174688e+05|2.870809698e+03|2.908136629e+03|2.967841609e+03|2.928445813e+03|2.872863634e+03|2.984027992e+03|5.086199298e+01|8.769100738e+01|1.473180220e+02|1.082559519e+02|5.272784664e+01|1.637840572e+02|2.231377088e+03|2.239758680e+03|2.245947960e+03|2.239322038e+03|2.230604678e+03|2.248039399e+03|3.749344403e+01|5.119817891e+01|6.761939301e+01|5.357723498e+01|3.461371129e+01|7.254075866e+01|1.326835040e+09|1.513901504e+09|1.646926048e+09|1.494725376e+09|1.318151552e+09|1.671299200e+09|1.037370880e+08|5.629795840e+08|1.004170288e+09|4.896846080e+08|-8.500009600e+07|1.064369344e+09|3.040668640e+03|3.074576904e+03|3.095457336e+03|3.066915527e+03|3.039743652e+03|3.094086914e+03
1.469153857e+06|1.469184599e+06|1.410867654e+06|1.433294630e+06|2.932908688e+06|3.000784625e+06|3.112741188e+06|3.040770000e+06|2.936104250e+06|3.145435500e+06|1.235357500e+05|1.863670000e+05|2.992496875e+05|2.288413125e+05|1.258601719e+05|3.318225625e+05|2.875437006e+03|2.908115426e+03|2.960326503e+03|2.926150291e+03|2.877034891e+03|2.975265690e+03|5.542921448e+01|8.814075723e+01|1.403465506e+02|1.060763087e+02|5.699331421e+01|1.551593033e+02|2.234234837e+03|2.242110364e+03|2.248757203e+03|2.241355342e+03|2.232576670e+03|2.250134013e+03|3.777584390e+01|4.691337348e+01|5.926889422e+01|4.727437984e+01|2.949807972e+01|6.505067996e+01|1.415556768e+09|1.556403136e+09|1.683643136e+09|1.532170368e+09|1.358479744e+09|1.705861248e+09|-2.944448000e+07|4.525064960e+08|8.428720800e+08|2.987845760e+08|-3.300321600e+08|9.276012800e+08|3.050985413e+03|3.079146484e+03|3.094838867e+03|3.069656494e+03|3.045399170e+03|3.093914307e+03
1.470091536e+06|1.470092527e+06|1.407417736e+06|1.425084034e+06|2.928830062e+06|2.976492000e+06|3.087179875e+06|3.033033000e+06|2.924326750e+06|3.141739500e+06|1.185184375e+05|1.610667500e+05|2.757190625e+05|2.211930000e+05|1.146635469e+05|3.277224688e+05|2.873417154e+03|2.895892453e+03|2.949285208e+03|2.921997938e+03|2.871338594e+03|2.972657282e+03|5.342476528e+01|7.592451045e+01|1.293061035e+02|1.019101958e+02|5.121843424e+01|1.526019574e+02|2.233941272e+03|2.242413636e+03|2.248074645e+03|2.242185888e+03|2.232588585e+03|2.251783192e+03|3.581697496e+01|5.077851550e+01|6.264493882e+01|4.895619744e+01|3.114712645e+01|6.676526842e+01|1.397327008e+09|1.565649408e+09|1.680852448e+09|1.561057664e+09|1.362924032e+09|1.759191552e+09|-1.718772800e+07|5.353220160e+08|9.517940640e+08|3.452638720e+08|-2.892873600e+08|9.798151680e+08|3.053830566e+03|3.081751221e+03|3.097095642e+03|3.072735107e+03|3.047364258e+03|3.098105957e+03
1.471024590e+06|1.471035725e+06|1.394963940e+06|1.413649730e+06|2.916354000e+06|2.984099625e+06|3.164886688e+06|3.050934000e+06|2.920908750e+06|3.180959000e+06|1.061945000e+05|1.716163750e+05|3.517326875e+05|2.398995625e+05|1.112626172e+05|3.685365312e+05|2.867613994e+03|2.898719205e+03|2.986609688e+03|2.930992762e+03|2.870061370e+03|2.991924155e+03|4.765779670e+01|7.874501877e+01|1.665832974e+02|1.108334759e+02|4.984135397e+01|1.718255979e+02|2.233709023e+03|2.240168868e+03|2.248500782e+03|2.241163559e+03|2.231757232e+03|2.250569887e+03|3.490108534e+01|5.057132622e+01|6.595541842e+01|5.153029167e+01|3.257379630e+01|7.048678704e+01|1.387841184e+09|1.544484928e+09|1.678736832e+09|1.535701376e+09|1.347311744e+09|1.724091392e+09|-1.034320000e+07|4.778662400e+08|1.027866832e+09|4.114411520e+08|-1.887875040e+08|1.011669824e+09|3.037096191e+03|3.079388428e+03|3.095246826e+03|3.067703125e+03|3.039873779e+03|3.095533447e+03
1.472021932e+06|1.471967120e+06|1.392197454e+06|1.412133547e+06|2.926020688e+06|3.020063125e+06|3.145365750e+06|3.047129250e+06|2.934206000e+06|3.160052250e+06|1.158419375e+05|2.102645000e+05|3.375722500e+05|2.359648125e+05|1.250611406e+05|3.468684688e+05|2.872204510e+03|2.915778383e+03|2.977519172e+03|2.929863449e+03|2.876438835e+03|2.983288063e+03|5.220396272e+01|9.574013446e+01|1.574726160e+02|1.097303308e+02|5.624309799e+01|1.632175636e+02|2.229411425e+03|2.238037161e+03|2.248649870e+03|2.239244478e+03|2.228446738e+03|2.250042218e+03|3.918120184e+01|5.103915239e+01|6.402304669e+01|5.013548147e+01|3.212713339e+01|6.814382955e+01|1.305962272e+09|1.487364608e+09|1.659902368e+09|1.487623680e+09|1.277386880e+09|1.697860096e+09|1.286511680e+08|5.915166720e+08|9.684162080e+08|3.976275520e+08|-1.854866880e+08|9.807417600e+08|3.044678833e+03|3.070992676e+03|3.093497253e+03|3.066121826e+03|3.041112305e+03|3.091131348e+03
