#R_planet
1.784402220e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.584034262e+06|1.584030680e+06|1.580952111e+06|1.581509713e+06|3.404482188e+06|3.549870875e+06|3.642490688e+06|3.540758750e+06|3.379698250e+06|3.701819250e+06|5.919496250e+05|7.401060000e+05|8.288851875e+05|7.291368125e+05|5.665643750e+05|8.917094375e+05|3.076036120e+03|3.162556279e+03|3.205279900e+03|3.157089685e+03|3.081700190e+03|3.232479179e+03|2.559911428e+02|3.425638861e+02|3.852445064e+02|3.369667770e+02|2.615908993e+02|4.123426547e+02|2.202236949e+03|2.208163103e+03|2.213770147e+03|2.207595627e+03|2.199987378e+03|2.215203877e+03|-2.775863870e-02|1.762798361e+01|2.969745298e+01|1.564009576e+01|-6.882654467e+00|3.816284599e+01|8.087365920e+08|8.703091520e+08|9.726289600e+08|8.758167680e+08|7.527070080e+08|9.989265280e+08|-7.077399360e+08|-1.988634240e+08|2.615062400e+08|-3.127322560e+08|-9.858192000e+08|3.603546880e+08|2.908769836e+03|2.931194458e+03|2.957757935e+03|2.931708496e+03|2.901640869e+03|2.961776367e+03
1.587654590e+06|1.587485475e+06|1.584287739e+06|1.585343006e+06|3.341139375e+06|3.513885625e+06|3.660342312e+06|3.505468750e+06|3.342286750e+06|3.668650000e+06|5.304856250e+05|7.037917500e+05|8.527301875e+05|6.946492500e+05|5.304008750e+05|8.588976875e+05|3.055202541e+03|3.145895822e+03|3.213432955e+03|3.140948908e+03|3.064652223e+03|3.217245592e+03|2.345421806e+02|3.258938199e+02|3.928129615e+02|3.208054494e+02|2.444893970e+02|3.971215019e+02|2.198774716e+03|2.207537708e+03|2.213757709e+03|2.205604773e+03|2.197310615e+03|2.213898930e+03|3.841400982e+00|1.856008767e+01|3.455625082e+01|1.663233880e+01|-5.217936712e+00|3.848261432e+01|7.620111200e+08|8.602786560e+08|9.736072000e+08|8.598607360e+08|7.379045760e+08|9.818170240e+08|-5.395130240e+08|-1.281728960e+08|3.838835040e+08|-2.252336960e+08|-8.311748480e+08|3.807075840e+08|2.908293457e+03|2.936222778e+03|2.967167969e+03|2.938081787e+03|2.907151367e+03|2.969012451e+03
1.591872094e+06|1.591871359e+06|1.588405313e+06|1.588901387e+06|3.392926125e+06|3.535644000e+06|3.656581625e+06|3.525651000e+06|3.375438750e+06|3.675863250e+06|5.833608750e+05|7.211345000e+05|8.487068750e+05|7.145589375e+05|5.638591875e+05|8.652588125e+05|3.087355869e+03|3.156028014e+03|3.211445298e+03|3.151095562e+03|3.081575608e+03|3.220615517e+03|2.669855816e+02|3.358965847e+02|3.914488962e+02|3.309257499e+02|2.613614142e+02|4.004900857e+02|2.199156931e+03|2.205665918e+03|2.212806797e+03|2.204370274e+03|2.195298358e+03|2.213442191e+03|-4.558304856e+00|2.327091291e+01|3.600407933e+01|1.749516301e+01|-4.927390143e+00|3.991771616e+01|7.044304160e+08|8.231368640e+08|9.581264800e+08|8.337255680e+08|7.001100160e+08|9.673411840e+08|-5.344470560e+08|7.287484800e+07|4.180360160e+08|-1.984398880e+08|-8.632042240e+08|4.663243840e+08|2.908200012e+03|2.929737915e+03|2.956650269e+03|2.932523682e+03|2.903909668e+03|2.961137451e+03
1.596053096e+06|1.596215733e+06|1.593023964e+06|1.593771622e+06|3.399896125e+06|3.528506125e+06|3.673241250e+06|3.543478000e+06|3.363889000e+06|3.723067000e+06|5.866969375e+05|7.200805000e+05|8.637958750e+05|7.330683750e+05|5.534292500e+05|9.127073750e+05|3.075999911e+03|3.152669728e+03|3.219626923e+03|3.158541759e+03|3.074637524e+03|3.242445994e+03|2.559965591e+02|3.322910158e+02|3.996165965e+02|3.384164459e+02|2.544871804e+02|4.223457114e+02|2.198710470e+03|2.205442943e+03|2.211662980e+03|2.203434105e+03|2.194269157e+03|2.212599052e+03|1.984846881e+00|1.763252143e+01|3.089016878e+01|1.569843055e+01|-3.438928098e+00|3.483578920e+01|7.390523680e+08|8.220210880e+08|9.366065280e+08|8.271880320e+08|7.037619200e+08|9.506140800e+08|-5.110352800e+08|-8.951284800e+07|3.067047920e+08|-1.963319360e+08|-7.474602240e+08|3.547962880e+08|2.904366577e+03|2.933022339e+03|2.957707214e+03|2.928730957e+03|2.894764648e+03|2.962697266e+03
1.600259952e+06|1.599945678e+06|1.596955578e+06|1.597282118e+06|3.383785750e+06|3.584804500e+06|3.734271438e+06|3.577881000e+06|3.389109000e+06|3.766653000e+06|5.745625625e+05|7.722766250e+05|9.231205000e+05|7.670655000e+05|5.778821250e+05|9.562487500e+05|3.085626405e+03|3.178796519e+03|3.248251315e+03|3.175826608e+03|3.088990014e+03|3.262663202e+03|2.654236704e+02|3.585931749e+02|4.282306921e+02|3.556703798e+02|2.687922039e+02|4.425485558e+02|2.198026817e+03|2.204429496e+03|2.210963476e+03|2.201778991e+03|2.192004922e+03|2.211553059e+03|-1.747530417e+00|1.653820444e+01|3.374571735e+01|1.524100228e+01|-7.344894117e+00|3.782689869e+01|6.767419840e+08|7.886429760e+08|9.285517280e+08|7.936661760e+08|6.596718720e+08|9.276604160e+08|-4.848496000e+08|-4.829760000e+07|3.805759040e+08|-2.151293600e+08|-8.462783360e+08|4.160194880e+08|2.883083984e+03|2.921167725e+03|2.953969543e+03|2.919928955e+03|2.884704590e+03|2.955153809e+03
1.604510899e+06|1.604546968e+06|1.601182457e+06|1.602259642e+06|3.472650375e+06|3.612574000e+06|3.757473812e+06|3.618866500e+06|3.444268750e+06|3.793464750e+06|6.522088750e+05|8.040688750e+05|9.481711875e+05|8.074422500e+05|6.316718750e+05|9.832127500e+05|3.127143378e+03|3.191701101e+03|3.258435556e+03|3.194114399e+03|3.113247071e+03|3.274981728e+03|3.070019380e+02|3.712690092e+02|4.383641243e+02|3.739479830e+02|2.931122061e+02|4.547837598e+02|2.198988760e+03|2.205448889e+03|2.211699100e+03|2.204621623e+03|2.196752258e+03|2.212490988e+03|2.193125251e+00|1.603090235e+01|3.455568396e+01|1.632304263e+01|-6.823818473e+00|3.946990374e+01|7.200193120e+08|8.061468800e+08|9.378708160e+08|8.197675520e+08|6.868919680e+08|9.526432000e+08|-5.134106880e+08|-1.063983040e+08|4.059921840e+08|-2.628768960e+08|-9.397526400e+08|4.139987200e+08|2.884402283e+03|2.912353027e+03|2.943236389e+03|2.912907715e+03|2.879944092e+03|2.945870361e+03
1.607616042e+06|1.607468246e+06|1.604244986e+06|1.605004932e+06|3.495268188e+06|3.619886000e+06|3.745578188e+06|3.611270000e+06|3.453815250e+06|3.768725500e+06|6.879095625e+05|8.077088750e+05|9.363772500e+05|7.998305625e+05|6.406783750e+05|9.589826250e+05|3.137748516e+03|3.194711682e+03|3.252697956e+03|3.191401398e+03|3.119113186e+03|3.263689610e+03|3.171238568e+02|3.747057656e+02|4.327021136e+02|3.712259824e+02|2.989835423e+02|4.434684225e+02|2.198349797e+03|2.204571965e+03|2.210003902e+03|2.203013819e+03|2.195067355e+03|2.210960282e+03|-1.226402176e+00|1.611205920e+01|3.376199300e+01|1.480244070e+01|-8.139148622e+00|3.774403002e+01|6.495399840e+08|7.840968640e+08|8.965296640e+08|7.701904000e+08|6.297268480e+08|9.106539520e+08|-6.649120480e+08|-1.843187840e+08|3.492723120e+08|-3.205480640e+08|-1.005348480e+09|3.642524160e+08|2.886473145e+03|2.912149048e+03|2.935349854e+03|2.911684326e+03|2.882047607e+03|2.941321289e+03
1.611658863e+06|1.611756031e+06|1.607984575e+06|1.608772919e+06|3.469642875e+06|3.585753500e+06|3.768123750e+06|3.607426500e+06|3.434288750e+06|3.780565000e+06|6.540593750e+05|7.779426250e+05|9.590020625e+05|7.969235000e+05|6.237167500e+05|9.701305625e+05|3.125750978e+03|3.179237264e+03|3.263624245e+03|3.188610205e+03|3.108050419e+03|3.269169991e+03|3.055868718e+02|3.588954304e+02|4.436605204e+02|3.683959050e+02|2.878089180e+02|4.489828920e+02|2.195221906e+03|2.203285795e+03|2.208117997e+03|2.201117487e+03|2.191935245e+03|2.210299729e+03|-9.156293423e-01|1.553112539e+01|3.425215384e+01|1.680514746e+01|-5.911302438e+00|3.952159735e+01|6.657896640e+08|7.656371520e+08|8.568956960e+08|7.714842880e+08|6.418476800e+08|9.011206400e+08|-5.017625440e+08|-1.301776320e+08|4.809594320e+08|-1.928072960e+08|-8.240296960e+08|4.384150720e+08|2.879592346e+03|2.916394653e+03|2.939020081e+03|2.912642578e+03|2.879759766e+03|2.945524414e+03
1.615076421e+06|1.615123239e+06|1.611915349e+06|1.612799697e+06|3.513572000e+06|3.641548125e+06|3.784843188e+06|3.645871250e+06|3.486059500e+06|3.805683750e+06|7.034991250e+05|8.341766250e+05|9.776034375e+05|8.355145000e+05|6.751986250e+05|9.958301875e+05|3.145832037e+03|3.205152967e+03|3.271679669e+03|3.207145782e+03|3.133407991e+03|3.280883572e+03|3.257749015e+02|3.847591056e+02|4.510500315e+02|3.869860641e+02|3.132778484e+02|4.606942798e+02|2.197429581e+03|2.202905973e+03|2.207596399e+03|2.200410088e+03|2.192026207e+03|2.208793969e+03|-5.284236925e-01|1.568113315e+01|2.746075802e+01|1.399653417e+01|-6.122207403e+00|3.411527575e+01|6.566089120e+08|7.573640320e+08|8.504607840e+08|7.412802560e+08|6.157848320e+08|8.667758720e+08|-6.195168960e+08|-1.653657920e+08|2.654242400e+08|-2.652529440e+08|-8.432075520e+08|3.127017600e+08|2.878822876e+03|2.905158813e+03|2.930168457e+03|2.903156982e+03|2.873432617e+03|2.932881836e+03
1.618488832e+06|1.618551090e+06|1.615294049e+06|1.616061545e+06|3.498489000e+06|3.631464000e+06|3.759408312e+06|3.625394000e+06|3.473182500e+06|3.777605750e+06|6.893473750e+05|8.130723750e+05|9.515728125e+05|8.144480625e+05|6.622875000e+05|9.666088750e+05|3.139245559e+03|3.200714760e+03|3.259557841e+03|3.197693065e+03|3.127482565e+03|3.267903565e+03|3.190061742e+02|3.807470307e+02|4.394767037e+02|3.775189032e+02|3.072460498e+02|4.477917566e+02|2.196675220e+03|2.202333778e+03|2.207442098e+03|2.200853840e+03|2.193469115e+03|2.208238565e+03|-6.867381691e+00|1.476861135e+01|3.008878119e+01|1.303255731e+01|-8.050442417e+00|3.411555704e+01|6.575546880e+08|7.478479360e+08|8.446400160e+08|7.430829440e+08|6.264154880e+08|8.597504640e+08|-9.173466880e+08|-1.481881920e+08|3.202491600e+08|-3.233595200e+08|-9.842995840e+08|3.375805120e+08|2.882781006e+03|2.904650757e+03|2.929619080e+03|2.907341797e+03|2.878499756e+03|2.936183350e+03
1.621975274e+06|1.622064966e+06|1.618501518e+06|1.619201764e+06|3.511173188e+06|3.617304375e+06|3.760497188e+06|3.632801000e+06|3.479813000e+06|3.785788750e+06|6.996367500e+05|8.073696250e+05|9.510898125e+05|8.210783125e+05|6.676989375e+05|9.744575000e+05|3.145269362e+03|3.194094487e+03|3.259929614e+03|3.200958203e+03|3.130238105e+03|3.271678300e+03|3.251115239e+02|3.737198768e+02|4.399341246e+02|3.808034976e+02|3.100692717e+02|4.515377236e+02|2.194780529e+03|2.202067526e+03|2.206334063e+03|2.200302291e+03|2.193069156e+03|2.207535426e+03|-2.779875864e+00|1.480946651e+01|2.714025661e+01|1.086113136e+01|-1.115854724e+01|3.288080996e+01|6.420740160e+08|7.369182080e+08|8.213792800e+08|7.293038080e+08|6.177261440e+08|8.408814080e+08|-7.224676960e+08|-1.244624960e+08|2.552522800e+08|-3.912606400e+08|-1.087040512e+09|3.045192320e+08|2.884281799e+03|2.908567383e+03|2.924570923e+03|2.905197266e+03|2.877027832e+03|2.933366211e+03
1.625373378e+06|1.625351904e+06|1.622813880e+06|1.623445057e+06|3.528632562e+06|3.644009250e+06|3.776133750e+06|3.669855750e+06|3.502970500e+06|3.836741000e+06|7.198010625e+05|8.357677500e+05|9.685051250e+05|8.596488125e+05|6.916035000e+05|1.027693938e+06|3.153012245e+03|3.206185601e+03|3.267214662e+03|3.218409463e+03|3.141517966e+03|3.295300961e+03|3.330566244e+02|3.858074076e+02|4.466643209e+02|3.982726822e+02|3.214071277e+02|4.751382366e+02|2.195817821e+03|2.200372078e+03|2.205372709e+03|2.201294442e+03|2.193603418e+03|2.208985465e+03|6.544399220e-01|1.488222976e+01|2.808045788e+01|1.590181709e+01|-4.918831999e+00|3.672246619e+01|6.257280480e+08|6.955990080e+08|8.012552480e+08|7.024439040e+08|5.998937600e+08|8.049941120e+08|-5.792877440e+08|-1.275702240e+08|2.756699440e+08|-2.547676640e+08|-8.058294400e+08|2.962941120e+08|2.875949280e+03|2.900021484e+03|2.921742737e+03|2.896427490e+03|2.865402832e+03|2.927451904e+03
1.628728658e+06|1.628683119e+06|1.625276920e+06|1.625689056e+06|3.576194438e+06|3.753104000e+06|3.871854312e+06|3.732786000e+06|3.561761000e+06|3.903810500e+06|7.618677500e+05|9.439547500e+05|1.061962438e+06|9.224798125e+05|7.505268750e+05|1.094432750e+06|3.175133021e+03|3.256434823e+03|3.311450547e+03|3.247508096e+03|3.168649212e+03|3.326366980e+03|3.551611347e+02|4.360197960e+02|4.914527050e+02|4.273721387e+02|3.485260064e+02|5.062182710e+02|2.197095705e+03|2.201551019e+03|2.204965626e+03|2.200609107e+03|2.194627630e+03|2.206590584e+03|1.152650622e+00|1.381317016e+01|2.904747435e+01|1.465719124e+01|-3.619222672e+00|3.293360515e+01|6.458229760e+08|7.221199360e+08|7.920521760e+08|7.153991680e+08|6.072807680e+08|8.235175040e+08|-5.057279680e+08|-1.285309760e+08|2.976587280e+08|-2.504576640e+08|-8.036977920e+08|3.027824960e+08|2.857193665e+03|2.885036743e+03|2.912464661e+03|2.884288086e+03|2.851837402e+03|2.916739258e+03
1.632503588e+06|1.632728516e+06|1.629229473e+06|1.630140650e+06|3.532760812e+06|3.692506500e+06|3.863922875e+06|3.700766750e+06|3.508649250e+06|3.892883750e+06|7.250157500e+05|8.839850000e+05|1.049989438e+06|8.898937500e+05|6.976280625e+05|1.082159500e+06|3.155189189e+03|3.228309763e+03|3.307550868e+03|3.232681866e+03|3.144093193e+03|3.321270538e+03|3.352043759e+02|4.078381259e+02|4.875722870e+02|4.125335691e+02|3.239189419e+02|5.011481964e+02|2.195260689e+03|2.200627094e+03|2.204447169e+03|2.200037407e+03|2.191649799e+03|2.208425016e+03|-5.562698632e+00|1.033488837e+01|2.469792785e+01|1.118507768e+01|-9.392507513e+00|3.176266288e+01|5.988749760e+08|6.987738240e+08|7.714571040e+08|6.887514240e+08|5.637030400e+08|8.137998080e+08|-8.528351840e+08|-3.296555520e+08|1.778328080e+08|-3.969309440e+08|-1.003605504e+09|2.097436640e+08|2.859372498e+03|2.888774658e+03|2.919666443e+03|2.889595947e+03|2.854023193e+03|2.925167725e+03
1.636203332e+06|1.636230099e+06|1.633239810e+06|1.633893484e+06|3.589028312e+06|3.729190375e+06|3.842877625e+06|3.713761000e+06|3.550051000e+06|3.877472000e+06|7.760473750e+05|9.191916250e+05|1.035089812e+06|9.019333750e+05|7.378043750e+05|1.066062250e+06|3.181225730e+03|3.245968680e+03|3.298753972e+03|3.238814897e+03|3.163270054e+03|3.314359741e+03|3.612585716e+02|4.255456248e+02|4.781902202e+02|4.186902673e+02|3.431686573e+02|4.942118772e+02|2.194330651e+03|2.198639393e+03|2.201667384e+03|2.196131665e+03|2.189347757e+03|2.202915573e+03|-1.210442399e+01|7.259063584e+00|2.244460828e+01|4.901186152e+00|-1.579584109e+01|2.559821340e+01|5.602416960e+08|6.502691200e+08|7.266076160e+08|6.422904320e+08|5.389207680e+08|7.456602240e+08|-1.116515776e+09|-3.206676320e+08|1.318898680e+08|-5.289973760e+08|-1.213108352e+09|1.551135680e+08|2.859106018e+03|2.879708496e+03|2.907794006e+03|2.884211182e+03|2.852754639e+03|2.915668701e+03
1.640005198e+06|1.639836328e+06|1.636553879e+06|1.637477420e+06|3.643233125e+06|3.758490625e+06|3.877059125e+06|3.766500250e+06|3.620249000e+06|3.912750750e+06|8.301233125e+05|9.463756250e+05|1.067181750e+06|9.558802500e+05|8.081523750e+05|1.103608125e+06|3.205726165e+03|3.259733421e+03|3.314277270e+03|3.262938767e+03|3.195172883e+03|3.330704651e+03|3.857542596e+02|4.393624726e+02|4.942539293e+02|4.427887945e+02|3.750874041e+02|5.104901849e+02|2.193868829e+03|2.198059354e+03|2.201520620e+03|2.198004660e+03|2.191366571e+03|2.204642749e+03|-4.822686536e+00|1.118770037e+01|2.624701703e+01|1.150519804e+01|-9.621700272e+00|3.263209636e+01|5.652960480e+08|6.431942400e+08|7.233836160e+08|6.390407680e+08|5.314912320e+08|7.465902720e+08|-7.057167680e+08|-2.052834240e+08|2.300604480e+08|-3.631333760e+08|-9.871422080e+08|2.608753600e+08|2.850491699e+03|2.874393799e+03|2.897364258e+03|2.873333008e+03|2.844873047e+03|2.901792725e+03
1.644136926e+06|1.644180198e+06|1.640960317e+06|1.641988373e+06|3.626741562e+06|3.743256000e+06|3.893651875e+06|3.770583750e+06|3.595302500e+06|3.945864750e+06|8.110046875e+05|9.307678750e+05|1.085739688e+06|9.590631875e+05|7.815638125e+05|1.136562875e+06|3.198425171e+03|3.252310585e+03|3.322319737e+03|3.264770597e+03|3.183598323e+03|3.345942871e+03|3.783776683e+02|4.322713505e+02|5.022708261e+02|4.446225880e+02|3.634759567e+02|5.257692194e+02|2.193045785e+03|2.197124884e+03|2.200592037e+03|2.199457271e+03|2.189911945e+03|2.209002597e+03|-4.086456439e+00|1.044667784e+01|2.510526103e+01|1.084349890e+01|-1.378191596e+01|3.546891376e+01|5.378477280e+08|6.190128960e+08|7.008057280e+08|6.136232320e+08|5.138454400e+08|7.134010880e+08|-7.361719040e+08|-3.318100960e+08|1.700853920e+08|-4.704111360e+08|-1.132037760e+09|1.912153920e+08|2.847115051e+03|2.875407959e+03|2.903784729e+03|2.871587158e+03|2.837023193e+03|2.906151855e+03
1.648437029e+06|1.648141147e+06|1.644866068e+06|1.645386591e+06|3.697003625e+06|3.869989750e+06|3.986313750e+06|3.839464750e+06|3.675950000e+06|4.002979250e+06|8.892183750e+05|1.062872000e+06|1.178379562e+06|1.029260875e+06|8.657500000e+05|1.192772125e+06|3.231082709e+03|3.311079758e+03|3.365475155e+03|3.296997165e+03|3.221574800e+03|3.372419529e+03|4.110394839e+02|4.906885714e+02|5.455271014e+02|4.768258325e+02|4.013569857e+02|5.522946793e+02|2.193197713e+03|2.197808298e+03|2.201138708e+03|2.198305881e+03|2.190623153e+03|2.205988608e+03|-1.419723088e+00|1.334903515e+01|2.506353000e+01|1.358268240e+01|-5.858722665e+00|3.302408746e+01|5.276079760e+08|6.211024000e+08|7.063248320e+08|6.182997120e+08|4.978551040e+08|7.387442560e+08|-6.948122880e+08|-1.867399360e+08|1.753241360e+08|-3.264995200e+08|-8.768848640e+08|2.238858080e+08|2.829531433e+03|2.854245605e+03|2.882446655e+03|2.857932129e+03|2.827120117e+03|2.888744629e+03
1.651878262e+06|1.651851608e+06|1.648583398e+06|1.649357291e+06|3.673196625e+06|3.857346500e+06|4.007543688e+06|3.844878750e+06|3.641707250e+06|4.048050500e+06|8.575027500e+05|1.042885875e+06|1.198185438e+06|1.034554938e+06|8.309321875e+05|1.238177875e+06|3.220082955e+03|3.305173608e+03|3.374518714e+03|3.299433033e+03|3.205910146e+03|3.392955919e+03|4.001181479e+02|4.852121363e+02|5.545331825e+02|4.792334665e+02|3.856698184e+02|5.727971146e+02|2.192165522e+03|2.195747757e+03|2.199531328e+03|2.201601386e+03|2.189110145e+03|2.214092628e+03|-3.609507529e+00|1.063145532e+01|3.128022789e+01|1.754814659e+01|-1.042765420e+01|4.552394737e+01|4.963122960e+08|5.586927360e+08|6.459336960e+08|5.600931200e+08|4.582079680e+08|6.619783040e+08|-7.909613600e+08|-2.787386240e+08|2.097685600e+08|-3.870307840e+08|-1.002975744e+09|2.289140320e+08|2.823894104e+03|2.853064941e+03|2.885848999e+03|2.854266357e+03|2.816568359e+03|2.891963379e+03
1.655235723e+06|1.655298354e+06|1.651739896e+06|1.652321113e+06|3.735925375e+06|3.877864375e+06|3.995629188e+06|3.863686000e+06|3.679504250e+06|4.047868500e+06|9.272555625e+05|1.067556250e+06|1.181845812e+06|1.053223500e+06|8.704261875e+05|1.236020750e+06|3.249124984e+03|3.314864277e+03|3.369446772e+03|3.308068594e+03|3.223263457e+03|3.392873731e+03|4.291356579e+02|4.948984683e+02|5.493950727e+02|4.879456681e+02|4.031423610e+02|5.727489751e+02|2.190082587e+03|2.195458441e+03|2.198036092e+03|2.199780056e+03|2.187866039e+03|2.211694072e+03|-3.099474540e+00|8.444517779e+00|1.915539395e+01|1.327967925e+01|-9.164776040e+00|3.572413454e+01|4.716370160e+08|5.752802240e+08|6.382802080e+08|5.441371520e+08|4.305907200e+08|6.576835840e+08|-7.354204800e+08|-3.160979200e+08|1.410720000e+07|-4.351048640e+08|-9.787267200e+08|1.085169760e+08|2.822551575e+03|2.851111816e+03|2.874787537e+03|2.849444092e+03|2.814882568e+03|2.884005615e+03
1.658713243e+06|1.658722162e+06|1.655474114e+06|1.655926376e+06|3.731701750e+06|3.900368125e+06|4.029033438e+06|3.887568750e+06|3.674426250e+06|4.100711000e+06|9.241270000e+05|1.090854375e+06|1.221441938e+06|1.077513875e+06|8.640100000e+05|1.291017625e+06|3.247289173e+03|3.324542168e+03|3.385389530e+03|3.319187414e+03|3.221073957e+03|3.417300871e+03|4.272509658e+02|5.041452891e+02|5.648081483e+02|4.990305151e+02|4.009523318e+02|5.971086983e+02|2.191753560e+03|2.195291721e+03|2.199642541e+03|2.202537036e+03|2.187196161e+03|2.217877912e+03|-6.841225307e+00|8.972662286e+00|2.721067991e+01|1.686587188e+01|-1.053873137e+01|4.427047513e+01|4.905560160e+08|5.757537600e+08|6.689457280e+08|5.688775040e+08|4.513133440e+08|6.864416000e+08|-8.762996960e+08|-3.789226240e+08|1.620389600e+08|-3.950288640e+08|-9.725243520e+08|1.824667520e+08|2.818418518e+03|2.840469604e+03|2.873354797e+03|2.846429443e+03|2.805860352e+03|2.886998535e+03
1.661606621e+06|1.661591755e+06|1.658456054e+06|1.659147929e+06|3.746245062e+06|3.862692375e+06|4.046061625e+06|3.874120250e+06|3.707722250e+06|4.040518500e+06|9.384329375e+05|1.051981000e+06|1.236108000e+06|1.064136875e+06|8.977274375e+05|1.230546375e+06|3.254331960e+03|3.308184544e+03|3.392929077e+03|3.313266066e+03|3.236398472e+03|3.390133661e+03|4.343083018e+02|4.877023934e+02|5.727466502e+02|4.930889668e+02|4.162890881e+02|5.698888454e+02|2.190831325e+03|2.194650648e+03|2.197849070e+03|2.194344756e+03|2.189802330e+03|2.198887183e+03|-5.467567827e+00|7.762538104e+00|2.541747161e+01|1.012402554e+01|-9.059393424e+00|2.930744451e+01|4.876887520e+08|5.469010240e+08|6.202898240e+08|5.477130240e+08|4.561578880e+08|6.392682240e+08|-7.604864960e+08|-2.717836480e+08|1.789688800e+08|-3.846385280e+08|-9.472936960e+08|1.780166080e+08|2.812755249e+03|2.848032349e+03|2.872512024e+03|2.847173828e+03|2.814291504e+03|2.880056152e+03
1.664664327e+06|1.664681612e+06|1.661785881e+06|1.662113365e+06|3.765104812e+06|3.900626000e+06|4.039060562e+06|3.923042250e+06|3.735466250e+06|4.110618000e+06|9.464640000e+05|1.088000000e+06|1.231893688e+06|1.112836500e+06|9.246548750e+05|1.301018500e+06|3.262871010e+03|3.325433094e+03|3.389281521e+03|3.335098302e+03|3.249094308e+03|3.421102296e+03|4.428853487e+02|5.054065491e+02|5.686749126e+02|5.149984472e+02|4.290019918e+02|6.009949025e+02|2.191899172e+03|2.195670400e+03|2.198658803e+03|2.209366647e+03|2.190591956e+03|2.228141338e+03|-2.481887304e+00|1.292656316e+01|2.053668638e+01|2.241320742e+01|-8.636627048e+00|5.346304190e+01|4.905830400e+08|5.655322880e+08|6.351769440e+08|5.628465280e+08|4.682543360e+08|6.574387200e+08|-7.340033760e+08|-2.046781120e+08|5.082816000e+07|-4.133782400e+08|-9.443573760e+08|1.176007680e+08|2.819099426e+03|2.841058105e+03|2.867826660e+03|2.839319092e+03|2.805720947e+03|2.872917725e+03
1.667407177e+06|1.667344822e+06|1.664589558e+06|1.665517776e+06|3.780843812e+06|3.908623250e+06|4.042145125e+06|3.943482500e+06|3.761983000e+06|4.124982500e+06|9.716831250e+05|1.100952625e+06|1.229725438e+06|1.133222625e+06|9.520998125e+05|1.314345500e+06|3.269763546e+03|3.329157885e+03|3.390833253e+03|3.344522978e+03|3.261295327e+03|3.427750628e+03|4.498012734e+02|5.087758425e+02|5.708608140e+02|5.243871601e+02|4.411859261e+02|6.075883941e+02|2.191455598e+03|2.196321610e+03|2.199636280e+03|2.210040421e+03|2.191318847e+03|2.228761995e+03|-3.537952871e+00|1.056364846e+01|3.093471764e+01|2.279848382e+01|-6.043880090e+00|5.164084773e+01|4.705791360e+08|5.775165760e+08|6.421437440e+08|5.772967680e+08|4.740122240e+08|6.805813120e+08|-7.737740480e+08|-3.327445440e+08|2.041560000e+06|-4.330440960e+08|-9.613282560e+08|9.524015200e+07|2.816931763e+03|2.837853882e+03|2.864321289e+03|2.836043701e+03|2.802984619e+03|2.869102539e+03
1.670936267e+06|1.670931076e+06|1.668374045e+06|1.669066351e+06|3.813969625e+06|3.944462125e+06|4.127182625e+06|3.967211250e+06|3.769810000e+06|4.164613000e+06|1.005935250e+06|1.133547500e+06|1.318815688e+06|1.157070125e+06|9.592272500e+05|1.354912750e+06|3.285517830e+03|3.345838669e+03|3.429970709e+03|3.355696259e+03|3.264992620e+03|3.446399898e+03|4.649039289e+02|5.258871433e+02|6.092921412e+02|5.354976564e+02|4.448184094e+02|6.261769035e+02|2.191962851e+03|2.194916017e+03|2.199010378e+03|2.207547193e+03|2.190859832e+03|2.224234554e+03|-7.739648761e-01|1.150162192e+01|4.384343974e+01|2.369661268e+01|-7.384401030e+00|5.477762638e+01|4.763551120e+08|5.555363840e+08|6.245107200e+08|5.518133120e+08|4.594944320e+08|6.441320320e+08|-7.595130720e+08|-3.393839680e+08|2.098845760e+08|-3.860044480e+08|-9.932699520e+08|2.212608640e+08|2.799794617e+03|2.833946289e+03|2.856761719e+03|2.830006348e+03|2.793364014e+03|2.866649414e+03
