#R_planet
5.486705616e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.482141642e+06|2.482165667e+06|1.968265401e+06|2.127772400e+06|5.519153000e+06|5.863632250e+06|6.092041750e+06|5.836934000e+06|5.488798500e+06|6.185069500e+06|2.119960438e+06|2.660231750e+06|3.511642750e+06|2.832897000e+06|2.066817875e+06|3.598974750e+06|2.574038135e+03|2.608016162e+03|2.649054922e+03|2.609863013e+03|2.562798312e+03|2.656927713e+03|7.544392735e+02|7.883020851e+02|8.299503374e+02|7.904628304e+02|7.431694948e+02|8.377561660e+02|9.259709663e+03|9.839605918e+03|1.022762256e+04|9.791769433e+03|9.204131808e+03|1.037940706e+04|5.331292380e+03|5.911337376e+03|6.680543000e+03|6.052622645e+03|5.234026821e+03|6.871218470e+03|7.976457421e+10|8.258561229e+10|8.687904768e+10|8.301766246e+10|7.835926528e+10|8.767605965e+10|-3.980286362e+10|-1.309313024e+10|1.925317018e+10|-1.097701274e+10|-4.056145101e+10|1.860742758e+10|7.270485229e+03|7.406611572e+03|7.504791870e+03|7.380422363e+03|7.248304199e+03|7.512539551e+03
2.485640033e+06|2.485712186e+06|2.011667698e+06|2.270251172e+06|5.515606500e+06|5.874571250e+06|6.200194500e+06|5.823334500e+06|5.446292000e+06|6.200377000e+06|2.128395312e+06|2.899751375e+06|3.599124750e+06|2.861738250e+06|2.148155500e+06|3.575321500e+06|2.567675908e+03|2.605101718e+03|2.644853783e+03|2.606350078e+03|2.557066895e+03|2.655633260e+03|7.471217756e+02|7.845460663e+02|8.279828397e+02|7.868779567e+02|7.369466953e+02|8.368092181e+02|9.239943825e+03|9.856684346e+03|1.040657312e+04|9.768135837e+03|9.130047738e+03|1.040622394e+04|5.243763688e+03|6.085399549e+03|6.814019700e+03|6.037992768e+03|5.209848812e+03|6.866136724e+03|7.968293274e+10|8.369065984e+10|8.729426944e+10|8.308658995e+10|7.830754099e+10|8.786565530e+10|-3.285507277e+10|-9.702191104e+09|1.879518003e+10|-8.976095232e+09|-3.519580160e+10|1.724361114e+10|7.293359619e+03|7.434157715e+03|7.507897583e+03|7.392633789e+03|7.265278809e+03|7.519987305e+03
2.489124448e+06|2.489258833e+06|1.946789803e+06|2.203678099e+06|5.542281375e+06|5.803153250e+06|6.262474375e+06|5.896541000e+06|5.492382500e+06|6.300699000e+06|2.415363250e+06|2.809391625e+06|3.690360750e+06|3.041923000e+06|2.331305500e+06|3.752540250e+06|2.564851655e+03|2.615396368e+03|2.662914067e+03|2.618703784e+03|2.564650458e+03|2.672757111e+03|7.480771989e+02|7.948436410e+02|8.423598869e+02|7.996632206e+02|7.446736026e+02|8.546528385e+02|9.282439216e+03|9.739358525e+03|1.051604357e+04|9.890013336e+03|9.208758897e+03|1.057126778e+04|5.479587177e+03|6.085344201e+03|6.864918181e+03|6.238906778e+03|5.399193862e+03|7.078619694e+03|7.907468493e+10|8.223299994e+10|8.852091699e+10|8.337747968e+10|7.834057933e+10|8.841438822e+10|-3.079957709e+10|-1.053859021e+10|3.025840435e+10|-3.380502784e+09|-3.127343514e+10|2.451243213e+10|7.194559937e+03|7.393871826e+03|7.494574219e+03|7.359357910e+03|7.210148926e+03|7.508565430e+03
2.492190760e+06|2.492075892e+06|1.971751944e+06|2.192610316e+06|5.607097250e+06|5.874556000e+06|6.163332375e+06|5.891913500e+06|5.554357000e+06|6.229469000e+06|2.241547750e+06|2.763075750e+06|3.349994125e+06|2.835711750e+06|2.211999500e+06|3.459423000e+06|2.579361999e+03|2.624911021e+03|2.657154922e+03|2.618940797e+03|2.573719106e+03|2.664162487e+03|7.626225799e+02|8.043639022e+02|8.372227918e+02|7.993974254e+02|7.535998660e+02|8.451949848e+02|9.410180333e+03|9.858271288e+03|1.034118324e+04|9.885672147e+03|9.315151389e+03|1.045619291e+04|5.507685618e+03|6.081884572e+03|6.613510820e+03|6.086889178e+03|5.397531573e+03|6.776246784e+03|7.944538112e+10|8.279780557e+10|8.760563302e+10|8.332730368e+10|7.887173222e+10|8.778288333e+10|-3.637995520e+10|-1.447656243e+10|7.121632256e+09|-1.348527718e+10|-3.824311910e+10|1.127256781e+10|7.238145630e+03|7.361680176e+03|7.488549927e+03|7.358636719e+03|7.226681152e+03|7.490591797e+03
2.495165699e+06|2.495171156e+06|1.937241217e+06|2.141037551e+06|5.600382750e+06|5.884627750e+06|6.152417250e+06|5.887433500e+06|5.548308000e+06|6.226559500e+06|2.368704250e+06|2.887660875e+06|3.625496438e+06|3.002453500e+06|2.279582500e+06|3.725325000e+06|2.584193529e+03|2.618600615e+03|2.656797161e+03|2.621780862e+03|2.574147661e+03|2.669414064e+03|7.655975947e+02|7.986095714e+02|8.391185235e+02|8.032443525e+02|7.546258571e+02|8.518628479e+02|9.399771542e+03|9.874955488e+03|1.033072719e+04|9.877415538e+03|9.305767850e+03|1.044906323e+04|5.554720732e+03|6.140395927e+03|6.679054054e+03|6.206031338e+03|5.449180617e+03|6.962882058e+03|7.894006374e+10|8.249069568e+10|8.582505882e+10|8.277651456e+10|7.851692851e+10|8.703611699e+10|-3.231037850e+10|-1.034417766e+10|2.706325197e+10|-5.568153600e+09|-3.402420019e+10|2.288789299e+10|7.184766846e+03|7.365336914e+03|7.473572754e+03|7.336849609e+03|7.192474609e+03|7.481223633e+03
2.498613915e+06|2.498734369e+06|1.948830234e+06|2.235200333e+06|5.627387625e+06|5.947231500e+06|6.313385125e+06|5.948050500e+06|5.545991000e+06|6.350109000e+06|2.390308625e+06|2.903462250e+06|3.755727875e+06|3.051298500e+06|2.289288500e+06|3.813308750e+06|2.589488817e+03|2.635362950e+03|2.672303750e+03|2.628395889e+03|2.576847382e+03|2.679944397e+03|7.689338812e+02|8.148106012e+02|8.517490747e+02|8.090670820e+02|7.570148850e+02|8.611192790e+02|9.434696048e+03|9.975822475e+03|1.058841064e+04|9.978252178e+03|9.300320921e+03|1.065618343e+04|5.490398016e+03|6.190950403e+03|7.062897574e+03|6.298007991e+03|5.422593450e+03|7.173422533e+03|7.977067930e+10|8.313878528e+10|8.771337830e+10|8.344367923e+10|7.825471898e+10|8.863263949e+10|-3.309779149e+10|-8.187453440e+09|2.418406707e+10|-5.385561600e+09|-3.406326989e+10|2.329214362e+10|7.183879150e+03|7.354940674e+03|7.457952515e+03|7.328979492e+03|7.186703613e+03|7.471255859e+03
2.501591227e+06|2.501366459e+06|1.939976720e+06|2.135214783e+06|5.668703750e+06|5.927331500e+06|6.216841000e+06|5.941725500e+06|5.618044000e+06|6.265406500e+06|2.437514500e+06|2.928282625e+06|3.489514750e+06|3.021887250e+06|2.373579250e+06|3.670195000e+06|2.589979080e+03|2.632079474e+03|2.663222889e+03|2.632401230e+03|2.588695724e+03|2.676106735e+03|7.731026421e+02|8.115465935e+02|8.457957543e+02|8.135054781e+02|7.691519735e+02|8.578589827e+02|9.510526584e+03|9.950435000e+03|1.043444152e+04|9.970263236e+03|9.426125672e+03|1.051440080e+04|5.639478791e+03|6.173415117e+03|6.905048469e+03|6.280488896e+03|5.588801244e+03|6.972176549e+03|7.933037363e+10|8.236388352e+10|8.641423770e+10|8.286497178e+10|7.875683942e+10|8.697310413e+10|-2.824736768e+10|-1.225812378e+10|1.963061862e+10|-7.081836032e+09|-3.358137549e+10|1.941770240e+10|7.172308594e+03|7.332959717e+03|7.413097290e+03|7.305271484e+03|7.174153320e+03|7.436389160e+03
2.505047328e+06|2.504945228e+06|1.916290188e+06|2.117080398e+06|5.534320625e+06|5.841655500e+06|6.134561750e+06|5.827338000e+06|5.448614000e+06|6.206062500e+06|2.246564438e+06|2.819324375e+06|3.716405312e+06|2.955621750e+06|2.205915500e+06|3.705327000e+06|2.581545655e+03|2.620778358e+03|2.670674369e+03|2.622385189e+03|2.569734243e+03|2.675036136e+03|7.609860082e+02|8.022157747e+02|8.520311289e+02|8.034167333e+02|7.497769511e+02|8.570565156e+02|9.272457378e+03|9.807761448e+03|1.028773059e+04|9.775534447e+03|9.137649412e+03|1.041341948e+04|5.464354251e+03|6.034332026e+03|6.930997508e+03|6.109216290e+03|5.266245960e+03|6.952186620e+03|7.674023936e+10|8.090474086e+10|8.409038029e+10|8.094187520e+10|7.617597440e+10|8.570777600e+10|-3.350933094e+10|-1.198551859e+10|2.554526720e+10|-6.724740608e+09|-3.431933747e+10|2.086985318e+10|7.167454346e+03|7.310685791e+03|7.435779785e+03|7.291618652e+03|7.147995117e+03|7.435242676e+03
2.508965661e+06|2.509075371e+06|2.011272780e+06|2.267375010e+06|5.547307250e+06|5.844006250e+06|6.167756250e+06|5.811025500e+06|5.466952500e+06|6.155098000e+06|2.308659688e+06|2.858593500e+06|3.476705000e+06|2.915309750e+06|2.254500000e+06|3.576119750e+06|2.583053373e+03|2.627588178e+03|2.657754502e+03|2.615794294e+03|2.568785142e+03|2.662803446e+03|7.624954319e+02|8.086801059e+02|8.415968199e+02|7.967540416e+02|7.487042500e+02|8.448038333e+02|9.295740508e+03|9.810864534e+03|1.034876031e+04|9.749115541e+03|9.166638411e+03|1.033159267e+04|5.454628430e+03|6.109980420e+03|6.609226150e+03|6.074185739e+03|5.328025045e+03|6.820346433e+03|7.821530522e+10|8.150825779e+10|8.527787622e+10|8.147477299e+10|7.682817229e+10|8.612135731e+10|-3.154906829e+10|-1.466833306e+10|2.050274611e+10|-7.255687680e+09|-3.374685389e+10|1.923547955e+10|7.188793823e+03|7.375575928e+03|7.451935059e+03|7.325803223e+03|7.188023926e+03|7.463582520e+03
2.511877640e+06|2.511854003e+06|2.003272117e+06|2.125507684e+06|5.631640250e+06|5.950166250e+06|6.260697500e+06|5.964904500e+06|5.600445000e+06|6.329363000e+06|2.465618312e+06|3.138206500e+06|3.787840375e+06|3.116195250e+06|2.409133000e+06|3.823257250e+06|2.601737888e+03|2.639238182e+03|2.675262737e+03|2.637656466e+03|2.589995308e+03|2.685317624e+03|7.811822588e+02|8.187452035e+02|8.562080110e+02|8.186874375e+02|7.701616763e+02|8.672131987e+02|9.453973222e+03|9.991914892e+03|1.049048954e+04|1.000844140e+04|9.395860606e+03|1.062102219e+04|5.636736304e+03|6.368084786e+03|6.974710672e+03|6.363048865e+03|5.563466579e+03|7.162631151e+03|7.886798234e+10|8.163817062e+10|8.661361254e+10|8.269178470e+10|7.813252710e+10|8.725104230e+10|-2.871880704e+10|-8.116207616e+09|2.726197555e+10|-3.741427200e+09|-3.063833395e+10|2.315547853e+10|7.173317749e+03|7.305771240e+03|7.380463379e+03|7.283114258e+03|7.154901367e+03|7.411326660e+03
2.515454023e+06|2.515448287e+06|1.940424330e+06|2.068663072e+06|5.605399625e+06|5.915815750e+06|6.241912375e+06|5.924644500e+06|5.552921000e+06|6.296369500e+06|2.397473500e+06|2.932311250e+06|3.741496875e+06|3.041858000e+06|2.269419250e+06|3.814298000e+06|2.594339232e+03|2.631741380e+03|2.684177405e+03|2.635960631e+03|2.587012469e+03|2.684908793e+03|7.737919261e+02|8.121229638e+02|8.644031185e+02|8.169205838e+02|7.668918557e+02|8.669493118e+02|9.405060955e+03|9.934880571e+03|1.045445782e+04|9.939535406e+03|9.315103418e+03|1.056396739e+04|5.634192369e+03|6.182057969e+03|7.061502602e+03|6.272766164e+03|5.417883186e+03|7.127649141e+03|7.804248883e+10|8.218210304e+10|8.605603430e+10|8.179294208e+10|7.671737549e+10|8.686851686e+10|-3.267044352e+10|-9.596993536e+09|2.426739712e+10|-6.335578624e+09|-3.605261107e+10|2.338145075e+10|7.160445679e+03|7.282911133e+03|7.394923340e+03|7.267747070e+03|7.131399902e+03|7.404094238e+03
2.518820873e+06|2.518905996e+06|2.105408063e+06|2.336821072e+06|5.586967750e+06|5.884710000e+06|6.166678250e+06|5.876479500e+06|5.529565000e+06|6.223395000e+06|2.392416188e+06|2.879232125e+06|3.547528438e+06|2.977352750e+06|2.329392750e+06|3.625312750e+06|2.579436124e+03|2.626904680e+03|2.665711123e+03|2.625019953e+03|2.579576516e+03|2.670463391e+03|7.588783890e+02|8.063511616e+02|8.477863319e+02|8.055467632e+02|7.594553034e+02|8.516382231e+02|9.377093470e+03|9.876793024e+03|1.034959691e+04|9.860240531e+03|9.276103410e+03|1.044437765e+04|5.473816607e+03|6.066231223e+03|6.933916979e+03|6.177335737e+03|5.430341760e+03|6.924329715e+03|7.835873690e+10|8.147447808e+10|8.632147763e+10|8.204347802e+10|7.750381568e+10|8.658313216e+10|-3.246222746e+10|-9.400037376e+09|2.197887283e+10|-6.869883392e+09|-3.319669965e+10|1.945693389e+10|7.223153809e+03|7.337661865e+03|7.420398193e+03|7.309566406e+03|7.187926758e+03|7.431205078e+03
2.521782415e+06|2.521875831e+06|1.958768349e+06|2.123060901e+06|5.726789250e+06|6.008381500e+06|6.331085375e+06|5.997300000e+06|5.657032500e+06|6.337567500e+06|2.516680062e+06|3.229333500e+06|3.837033438e+06|3.196457000e+06|2.502689250e+06|3.890224750e+06|2.616196127e+03|2.647027084e+03|2.679313602e+03|2.646459168e+03|2.602646374e+03|2.690271962e+03|7.964313993e+02|8.278630433e+02|8.630933784e+02|8.277783015e+02|7.830254087e+02|8.725311943e+02|9.599640314e+03|1.009164604e+04|1.063005641e+04|1.006219498e+04|9.491221102e+03|1.063316885e+04|5.852463944e+03|6.417768076e+03|7.115226180e+03|6.449511214e+03|5.705672020e+03|7.193350408e+03|7.829111808e+10|8.314019840e+10|8.625065370e+10|8.239211315e+10|7.795612877e+10|8.682808934e+10|-2.921692365e+10|-6.802956288e+09|3.073672704e+10|-1.777455744e+09|-3.163575091e+10|2.808083866e+10|7.108059204e+03|7.273117432e+03|7.382930054e+03|7.248625000e+03|7.106034180e+03|7.391216309e+03
2.524750649e+06|2.524915868e+06|1.985619868e+06|2.233326385e+06|5.676300375e+06|5.944590750e+06|6.163242000e+06|5.921110500e+06|5.586136500e+06|6.256084500e+06|2.438436500e+06|2.988173625e+06|3.784226812e+06|3.073974000e+06|2.347414250e+06|3.800533750e+06|2.609847571e+03|2.640784597e+03|2.670525616e+03|2.636373709e+03|2.592179322e+03|2.680568096e+03|7.893000890e+02|8.220145855e+02|8.499739827e+02|8.170452574e+02|7.723876517e+02|8.617028631e+02|9.526542038e+03|9.983420115e+03|1.034947184e+04|9.934442616e+03|9.370131024e+03|1.049875421e+04|5.538012132e+03|6.252301282e+03|6.982334138e+03|6.296950116e+03|5.501081200e+03|7.092819032e+03|7.739983462e+10|8.188326298e+10|8.541130138e+10|8.167405978e+10|7.701124710e+10|8.633687245e+10|-2.913006387e+10|-9.234747392e+09|2.415676416e+10|-4.535629824e+09|-3.217787290e+10|2.310661120e+10|7.150039062e+03|7.316069580e+03|7.372640747e+03|7.264316895e+03|7.138012695e+03|7.390622559e+03
2.527883826e+06|2.527891204e+06|2.024252679e+06|2.178139005e+06|5.690924000e+06|5.954099250e+06|6.185844750e+06|5.948726000e+06|5.649801000e+06|6.247648000e+06|2.564446062e+06|3.077066625e+06|3.680095125e+06|3.101074250e+06|2.446100000e+06|3.756049250e+06|2.607308403e+03|2.650716754e+03|2.678427624e+03|2.641993109e+03|2.600932398e+03|2.683053819e+03|7.875090996e+02|8.303022782e+02|8.593259830e+02|8.233847843e+02|7.815313729e+02|8.652381957e+02|9.543710148e+03|9.994469965e+03|1.038309653e+04|9.982089219e+03|9.479202296e+03|1.048497614e+04|5.635298713e+03|6.327161232e+03|6.850841937e+03|6.337321818e+03|5.623697002e+03|7.050946634e+03|7.864185856e+10|8.119423795e+10|8.510279066e+10|8.172698829e+10|7.757883802e+10|8.587514675e+10|-2.810656973e+10|-8.555712512e+09|1.964421734e+10|-4.691449856e+09|-3.007783117e+10|2.069493146e+10|7.139513428e+03|7.271220947e+03|7.366531250e+03|7.248274414e+03|7.122336426e+03|7.374214355e+03
2.531384391e+06|2.531476583e+06|2.060640235e+06|2.223036318e+06|5.571759750e+06|5.910578250e+06|6.184633250e+06|5.876747500e+06|5.510208000e+06|6.243286000e+06|2.436351812e+06|3.048696125e+06|3.775888938e+06|3.077725000e+06|2.393772500e+06|3.761677500e+06|2.586783921e+03|2.630832490e+03|2.689373198e+03|2.634059167e+03|2.581760994e+03|2.686357340e+03|7.665763233e+02|8.108810924e+02|8.754662446e+02|8.148023131e+02|7.616349491e+02|8.679696772e+02|9.353493709e+03|9.926747961e+03|1.035326369e+04|9.858859428e+03|9.243432439e+03|1.047428642e+04|5.532932436e+03|6.267192867e+03|6.875427370e+03|6.243204659e+03|5.468321605e+03|7.018087713e+03|7.777150771e+10|8.029743514e+10|8.401624269e+10|8.073927885e+10|7.665816371e+10|8.482039398e+10|-2.485891072e+10|-9.586814976e+09|2.839203430e+10|-3.269473792e+09|-3.006003610e+10|2.352108749e+10|7.131610229e+03|7.288161133e+03|7.368157593e+03|7.250437988e+03|7.115508301e+03|7.385369141e+03
2.535151303e+06|2.535138506e+06|1.991670785e+06|2.225895562e+06|5.669819750e+06|5.977116000e+06|6.228692875e+06|5.965969500e+06|5.617934000e+06|6.314006000e+06|2.359678812e+06|2.987816750e+06|3.842365625e+06|3.104712250e+06|2.365517000e+06|3.843908250e+06|2.610617898e+03|2.646681275e+03|2.680183334e+03|2.648007839e+03|2.601609911e+03|2.694405767e+03|7.919336053e+02|8.261247217e+02|8.618929415e+02|8.291113019e+02|7.823539038e+02|8.758687000e+02|9.517249333e+03|1.002893936e+04|1.046068762e+04|1.000746142e+04|9.424319062e+03|1.059060377e+04|5.653821774e+03|6.415108026e+03|7.080558058e+03|6.362972017e+03|5.589125952e+03|7.136818083e+03|7.725531546e+10|8.166083379e+10|8.546881126e+10|8.128409600e+10|7.668596736e+10|8.588224102e+10|-3.378368512e+10|-1.569542554e+10|3.131806925e+10|-5.757021184e+09|-3.628583322e+10|2.477178675e+10|7.075690186e+03|7.254729736e+03|7.356997437e+03|7.218515625e+03|7.077603516e+03|7.359428223e+03
2.538634451e+06|2.538511293e+06|1.973028180e+06|2.181459855e+06|5.725934000e+06|6.001902250e+06|6.244947625e+06|5.983789000e+06|5.681151500e+06|6.286427000e+06|2.460048562e+06|3.063161625e+06|3.802918188e+06|3.133849000e+06|2.432440750e+06|3.835257250e+06|2.614042903e+03|2.648564041e+03|2.686154670e+03|2.651728943e+03|2.607192635e+03|2.696265250e+03|7.934874839e+02|8.280093818e+02|8.708881012e+02|8.328330465e+02|7.872164775e+02|8.784496155e+02|9.601567969e+03|1.006893688e+04|1.047486449e+04|1.003765387e+04|9.532387288e+03|1.054292046e+04|5.779791473e+03|6.347837249e+03|6.961893721e+03|6.398029961e+03|5.694112874e+03|7.101947048e+03|7.745067418e+10|8.147118490e+10|8.467078758e+10|8.130711552e+10|7.730210406e+10|8.531212698e+10|-3.370201702e+10|-8.170962944e+09|2.579740877e+10|-5.159885824e+09|-3.350017843e+10|2.318040474e+10|7.096588501e+03|7.230729248e+03|7.332240479e+03|7.207960449e+03|7.065109863e+03|7.350807617e+03
2.542101686e+06|2.541927533e+06|1.985258369e+06|2.219820186e+06|5.756531125e+06|6.032183000e+06|6.284350250e+06|6.010181000e+06|5.692178500e+06|6.328184500e+06|2.716165812e+06|3.430218875e+06|3.883383688e+06|3.267799250e+06|2.585322250e+06|3.950277500e+06|2.622592978e+03|2.654863377e+03|2.696168031e+03|2.657152535e+03|2.611557153e+03|2.702747916e+03|8.045950016e+02|8.351244453e+02|8.762086072e+02|8.381120066e+02|7.918681847e+02|8.843558284e+02|9.659773652e+03|1.013173322e+04|1.053623815e+04|1.008046785e+04|9.548636937e+03|1.061229876e+04|5.927483662e+03|6.617316441e+03|7.158274926e+03|6.503502065e+03|5.780219185e+03|7.226784945e+03|7.743014093e+10|8.151424614e+10|8.418418074e+10|8.124405350e+10|7.693135872e+10|8.555674010e+10|-2.238645043e+10|-4.834291712e+09|3.163785728e+10|3.534225600e+07|-2.746416333e+10|2.753484595e+10|7.089105469e+03|7.203928223e+03|7.313995483e+03|7.188461426e+03|7.046081055e+03|7.330840820e+03
2.545539948e+06|2.545616875e+06|2.069473772e+06|2.283992700e+06|5.668415375e+06|5.987393750e+06|6.261788000e+06|5.970960500e+06|5.601750500e+06|6.340173000e+06|2.676270625e+06|3.167555750e+06|3.809804562e+06|3.189095250e+06|2.552399500e+06|3.825791000e+06|2.611734749e+03|2.645184368e+03|2.691730547e+03|2.650162499e+03|2.602883899e+03|2.697441099e+03|7.918106258e+02|8.280205766e+02|8.724599543e+02|8.314822518e+02|7.836499881e+02|8.793145155e+02|9.512917918e+03|1.005579767e+04|1.049868895e+04|1.001484820e+04|9.395024841e+03|1.063467155e+04|5.693856942e+03|6.352360454e+03|7.145360527e+03|6.405871356e+03|5.662667928e+03|7.149074784e+03|7.723478016e+10|8.184122982e+10|8.512427622e+10|8.108661965e+10|7.626077798e+10|8.591247770e+10|-2.771883418e+10|-6.303215616e+09|2.573851648e+10|-2.207008768e+09|-2.798027571e+10|2.356625818e+10|7.083805786e+03|7.258606201e+03|7.344291626e+03|7.206525391e+03|7.064051758e+03|7.348999512e+03
2.548294105e+06|2.548214571e+06|1.954534293e+06|2.127186798e+06|5.666872500e+06|5.884038750e+06|6.272304000e+06|5.930249000e+06|5.595197000e+06|6.265300000e+06|2.494515188e+06|2.983003250e+06|3.690544062e+06|3.080360750e+06|2.426777750e+06|3.733943750e+06|2.619690863e+03|2.650189625e+03|2.692556791e+03|2.651677647e+03|2.602966141e+03|2.700389152e+03|8.002021315e+02|8.337156928e+02|8.755931665e+02|8.329253294e+02|7.833496256e+02|8.825010332e+02|9.498903939e+03|9.874304414e+03|1.052981597e+04|9.944590913e+03|9.384789295e+03|1.050439253e+04|5.756152263e+03|6.245500745e+03|6.803440788e+03|6.294948740e+03|5.589695148e+03|7.000202331e+03|7.656830976e+10|7.966162534e+10|8.300274893e+10|7.977095168e+10|7.573762867e+10|8.380429107e+10|-3.306186342e+10|-1.062376653e+10|1.854469427e+10|-6.809667584e+09|-3.342120960e+10|1.980187443e+10|7.037021118e+03|7.196378906e+03|7.299399536e+03|7.172718750e+03|7.027368164e+03|7.318069336e+03
2.551493724e+06|2.551434453e+06|2.025307080e+06|2.270031859e+06|5.737304625e+06|6.045443750e+06|6.339244500e+06|6.033549500e+06|5.685726500e+06|6.381372000e+06|2.572740250e+06|3.040763625e+06|3.744053812e+06|3.154687750e+06|2.467053500e+06|3.842322000e+06|2.623495358e+03|2.659215351e+03|2.695158273e+03|2.661548573e+03|2.614603263e+03|2.708493884e+03|8.069483098e+02|8.386601382e+02|8.767554704e+02|8.425083158e+02|7.953466005e+02|8.896700312e+02|9.614535358e+03|1.013161595e+04|1.063502355e+04|1.011811301e+04|9.538616310e+03|1.069760972e+04|5.834770004e+03|6.385788109e+03|6.984294549e+03|6.451954799e+03|5.711528626e+03|7.192380973e+03|7.775193702e+10|8.105686221e+10|8.507977933e+10|8.123346125e+10|7.692113510e+10|8.554579558e+10|-3.252496794e+10|-9.409339392e+09|2.778401587e+10|-6.734211072e+09|-3.503275213e+10|2.156433203e+10|7.034618408e+03|7.231931396e+03|7.292471924e+03|7.174185059e+03|7.031212891e+03|7.317156250e+03
2.554976078e+06|2.554801639e+06|1.951796410e+06|2.120869796e+06|5.652110125e+06|5.994216500e+06|6.268939125e+06|6.003407500e+06|5.637929500e+06|6.368886000e+06|2.604936812e+06|3.100127500e+06|3.946890875e+06|3.214842250e+06|2.556319000e+06|3.873365750e+06|2.626810267e+03|2.665164899e+03|2.703881758e+03|2.664054474e+03|2.615568064e+03|2.712540884e+03|8.062608519e+02|8.446191792e+02|8.833290479e+02|8.450858871e+02|7.961672612e+02|8.940045131e+02|9.458537559e+03|1.005177104e+04|1.051156938e+04|1.006440137e+04|9.454748865e+03|1.067405387e+04|5.789760678e+03|6.446588713e+03|7.127835585e+03|6.450055789e+03|5.687656215e+03|7.212455364e+03|7.600279142e+10|8.038218138e+10|8.369152614e+10|8.000641434e+10|7.539959398e+10|8.461321830e+10|-2.627912294e+10|-8.537415680e+09|2.798619341e+10|-3.570713600e+09|-2.869414298e+10|2.155271782e+10|7.002067871e+03|7.163159424e+03|7.274152832e+03|7.137881836e+03|6.993814941e+03|7.281948730e+03
