#R_planet
1.645105848e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.161070303e+05|8.161623097e+05|8.107379688e+05|8.115204412e+05|1.845420656e+06|2.016730688e+06|2.215863188e+06|2.047817250e+06|1.852005500e+06|2.243629000e+06|1.789135312e+05|3.458726250e+05|5.227683438e+05|3.746631562e+05|1.883019219e+05|5.610243750e+05|2.026441967e+03|2.095547145e+03|2.173143128e+03|2.104973506e+03|2.028312523e+03|2.181634489e+03|8.359370202e+01|1.482241467e+02|2.113128726e+02|1.554820833e+02|8.492178437e+01|2.260423822e+02|2.500689069e+03|2.704396815e+03|2.939605640e+03|2.743933314e+03|2.508413920e+03|2.979452707e+03|2.097315239e+02|4.246325557e+02|7.212609061e+02|4.858684722e+02|2.229556659e+02|7.487812785e+02|3.960241792e+09|4.426983168e+09|4.963825280e+09|4.447664640e+09|3.847596544e+09|5.047732736e+09|-4.335089920e+08|1.043853568e+09|3.037852352e+09|1.248937728e+09|-5.560394240e+08|3.053914624e+09|6.020681763e+03|6.157965820e+03|6.291788208e+03|6.139736816e+03|5.999696777e+03|6.279776855e+03
8.195469066e+05|8.196391173e+05|8.130428006e+05|8.134935714e+05|1.792596125e+06|1.914473438e+06|2.147479312e+06|1.997068125e+06|1.808935625e+06|2.185200500e+06|1.287438750e+05|2.539227500e+05|4.666663125e+05|3.256159062e+05|1.454128125e+05|5.058190312e+05|2.002913572e+03|2.054317554e+03|2.146283389e+03|2.084816976e+03|2.009654718e+03|2.159979233e+03|6.006611583e+01|1.114706739e+02|1.932924124e+02|1.364645792e+02|6.680712763e+01|2.061220308e+02|2.445201824e+03|2.590462059e+03|2.868464472e+03|2.683339217e+03|2.462431054e+03|2.904247379e+03|1.465757697e+02|3.511880887e+02|6.384463786e+02|4.227361742e+02|1.650012476e+02|6.804711007e+02|4.049639488e+09|4.317758464e+09|4.750393216e+09|4.382219264e+09|3.902750464e+09|4.861688320e+09|-6.539271040e+08|3.373441280e+08|2.901377152e+09|1.056739264e+09|-7.245996800e+08|2.838078464e+09|6.077567749e+03|6.237553955e+03|6.330010254e+03|6.177258789e+03|6.032399902e+03|6.322118652e+03
8.233226313e+05|8.234015414e+05|8.173095063e+05|8.183023004e+05|1.824203375e+06|1.968097500e+06|2.219451312e+06|2.056820000e+06|1.830433250e+06|2.283206750e+06|1.627562188e+05|3.023902500e+05|5.263589375e+05|3.824947500e+05|1.669122031e+05|5.980772500e+05|2.016208437e+03|2.080725236e+03|2.175499026e+03|2.107167640e+03|2.019417543e+03|2.194917738e+03|7.336109222e+01|1.297940352e+02|2.136693794e+02|1.571071650e+02|7.639293166e+01|2.378213983e+02|2.473854215e+03|2.630134305e+03|2.920062325e+03|2.739877915e+03|2.479410213e+03|3.000345617e+03|1.905069049e+02|3.554206606e+02|6.883915463e+02|4.822454302e+02|1.915407786e+02|7.729500819e+02|3.914484608e+09|4.219688832e+09|4.563461376e+09|4.239737600e+09|3.762846720e+09|4.716628992e+09|-6.560419840e+08|1.159077440e+09|2.851965184e+09|1.080493440e+09|-6.956772480e+08|2.856664064e+09|6.003510986e+03|6.176177246e+03|6.305351196e+03|6.121321289e+03|5.949431641e+03|6.293210449e+03
8.267941429e+05|8.268094463e+05|8.218845213e+05|8.233014559e+05|1.808686906e+06|1.926153312e+06|2.221464625e+06|2.055358500e+06|1.822244000e+06|2.288473000e+06|1.458579375e+05|2.593588750e+05|5.297505625e+05|3.805877500e+05|1.593003594e+05|6.018751250e+05|2.009949177e+03|2.062220939e+03|2.174751879e+03|2.106475818e+03|2.015940633e+03|2.197011003e+03|6.710053344e+01|1.193733180e+02|2.129224764e+02|1.560351382e+02|7.309288128e+01|2.389773951e+02|2.465859662e+03|2.585846336e+03|2.969707064e+03|2.745887230e+03|2.470811046e+03|3.020963413e+03|1.764522709e+02|3.595590060e+02|7.584643755e+02|4.909681311e+02|1.822926852e+02|7.996435770e+02|3.856188800e+09|4.359696640e+09|4.798884352e+09|4.371047424e+09|3.848188416e+09|4.893907456e+09|-5.362409600e+08|1.694573248e+09|3.157700992e+09|1.295069056e+09|-6.211191040e+08|3.211257088e+09|6.031747437e+03|6.189923828e+03|6.305774292e+03|6.130139160e+03|5.962902344e+03|6.297376953e+03
8.298039764e+05|8.298840054e+05|8.243231464e+05|8.260303324e+05|1.809196438e+06|1.898414312e+06|2.127645188e+06|1.992698125e+06|1.814578125e+06|2.170818250e+06|1.448258438e+05|2.367867500e+05|4.584105625e+05|3.210214688e+05|1.513050469e+05|4.907378750e+05|2.009935054e+03|2.047311318e+03|2.140279234e+03|2.083366123e+03|2.012405424e+03|2.154326821e+03|6.708533640e+01|1.012267862e+02|1.919604525e+02|1.348237327e+02|6.951620613e+01|2.001312592e+02|2.459317478e+03|2.568332741e+03|2.851711864e+03|2.672875746e+03|2.465887306e+03|2.879864187e+03|1.563329233e+02|3.202886552e+02|6.261760820e+02|4.136674188e+02|1.696093323e+02|6.577255052e+02|3.861940096e+09|4.197692672e+09|4.663411584e+09|4.252486656e+09|3.793657856e+09|4.711314944e+09|-7.285573760e+08|3.381909760e+08|2.671079104e+09|9.692064000e+08|-8.256970240e+08|2.764109824e+09|6.049363647e+03|6.214531006e+03|6.310308350e+03|6.173267578e+03|6.035180176e+03|6.311354980e+03
8.329472153e+05|8.329778793e+05|8.276984088e+05|8.297075903e+05|1.803796281e+06|1.978870062e+06|2.180801375e+06|2.024724500e+06|1.823865500e+06|2.225583250e+06|1.392398438e+05|3.178061875e+05|4.904107500e+05|3.504347188e+05|1.591657031e+05|5.417037500e+05|2.008176198e+03|2.082532298e+03|2.161622244e+03|2.095908648e+03|2.016210084e+03|2.175607211e+03|6.533233797e+01|1.380292821e+02|2.048810422e+02|1.460377937e+02|7.222414197e+01|2.198514455e+02|2.451087504e+03|2.667778266e+03|2.903647229e+03|2.712154145e+03|2.476624226e+03|2.947684064e+03|1.477701067e+02|4.135493033e+02|6.769128076e+02|4.520683774e+02|1.928275646e+02|7.113091901e+02|3.859996672e+09|4.250756224e+09|4.719968640e+09|4.330667520e+09|3.778996736e+09|4.882337792e+09|-5.257444480e+08|6.714464000e+08|2.819671744e+09|1.102377728e+09|-7.060993920e+08|2.910854912e+09|6.039856567e+03|6.160252686e+03|6.312171021e+03|6.151687012e+03|6.000830566e+03|6.302541992e+03
8.360969058e+05|8.361447770e+05|8.311459396e+05|8.326234695e+05|1.818108188e+06|2.029707875e+06|2.179241250e+06|2.038667500e+06|1.840046250e+06|2.237289000e+06|1.529062188e+05|3.412283750e+05|5.016398750e+05|3.645961562e+05|1.764739531e+05|5.527183125e+05|2.014122010e+03|2.102876556e+03|2.160541616e+03|2.101367352e+03|2.023238744e+03|2.179495960e+03|7.127436141e+01|1.466654076e+02|2.034084324e+02|1.513064895e+02|7.996228738e+01|2.226506917e+02|2.476027747e+03|2.681371155e+03|2.905539410e+03|2.727964613e+03|2.496092186e+03|2.959837041e+03|1.858019483e+02|4.367349453e+02|6.833410875e+02|4.739280287e+02|2.126037767e+02|7.352522807e+02|3.845302720e+09|4.266955520e+09|4.731472768e+09|4.353567744e+09|3.751309056e+09|4.955827200e+09|-6.104600320e+08|8.352399360e+08|3.003039872e+09|1.273176320e+09|-6.658772480e+08|3.212229888e+09|6.024157349e+03|6.156745117e+03|6.311038696e+03|6.141661133e+03|5.990693359e+03|6.292629395e+03
8.393308065e+05|8.393062199e+05|8.340140675e+05|8.349613087e+05|1.843645219e+06|2.083101312e+06|2.299273812e+06|2.099021750e+06|1.877370125e+06|2.320673500e+06|1.875951250e+05|3.967363125e+05|6.079274062e+05|4.242270000e+05|2.130967656e+05|6.353571250e+05|2.025059912e+03|2.123728704e+03|2.204837686e+03|2.125075353e+03|2.039068780e+03|2.211081925e+03|8.221421071e+01|1.688502258e+02|2.478437499e+02|1.744450592e+02|9.492313979e+01|2.539669787e+02|2.509581626e+03|2.753936993e+03|3.007979939e+03|2.788713002e+03|2.535625738e+03|3.041800266e+03|2.393772410e+02|5.103321379e+02|7.979144537e+02|5.363707964e+02|2.557107389e+02|8.170308540e+02|3.802832960e+09|4.241220608e+09|4.727682560e+09|4.251241984e+09|3.678834176e+09|4.823649280e+09|-7.426572160e+08|1.908938112e+09|2.945426944e+09|1.247270656e+09|-5.114284480e+08|3.005969920e+09|5.915882935e+03|6.115036865e+03|6.281316772e+03|6.086560059e+03|5.915300781e+03|6.257821289e+03
8.423090117e+05|8.422910761e+05|8.369783068e+05|8.382566565e+05|1.814584531e+06|1.890575062e+06|2.137348562e+06|2.016100500e+06|1.815054125e+06|2.217146500e+06|1.526253750e+05|2.308641250e+05|4.536280625e+05|3.456232500e+05|1.534234688e+05|5.378230625e+05|2.012996034e+03|2.045782411e+03|2.143567045e+03|2.091083857e+03|2.012770895e+03|2.169396818e+03|7.014850592e+01|1.019349850e+02|1.891452102e+02|1.427314121e+02|6.989745194e+01|2.155653723e+02|2.463646048e+03|2.573396352e+03|2.849124191e+03|2.688668921e+03|2.463931755e+03|2.913406087e+03|1.794343071e+02|3.401786926e+02|6.129251476e+02|4.373181156e+02|1.867216078e+02|6.879146233e+02|3.725402112e+09|4.052238336e+09|4.566519040e+09|4.140106752e+09|3.643345152e+09|4.636868096e+09|-6.814752000e+08|1.438621120e+09|2.375262592e+09|1.027880640e+09|-6.120340480e+08|2.667795456e+09|6.064279663e+03|6.257541016e+03|6.308440186e+03|6.148861328e+03|5.990389160e+03|6.307333984e+03
8.453692699e+05|8.455082356e+05|8.399032010e+05|8.410111452e+05|1.825480625e+06|1.984218250e+06|2.202000125e+06|2.051540375e+06|1.837053875e+06|2.266026500e+06|1.636454688e+05|3.213290000e+05|5.089664688e+05|3.767797188e+05|1.731304844e+05|5.804288750e+05|2.017550886e+03|2.083232156e+03|2.168743660e+03|2.105432882e+03|2.021693187e+03|2.189172577e+03|7.470708754e+01|1.394861412e+02|2.079740224e+02|1.551821129e+02|7.845291037e+01|2.319113154e+02|2.487918188e+03|2.679741976e+03|2.969697641e+03|2.739445934e+03|2.497433731e+03|2.981458137e+03|1.891477535e+02|4.071183440e+02|7.125967698e+02|4.808701510e+02|2.076316613e+02|7.541086407e+02|3.854061376e+09|4.313351680e+09|4.808794880e+09|4.353046016e+09|3.740940288e+09|4.965152256e+09|-6.819706240e+08|8.255757440e+08|2.865009344e+09|1.183004800e+09|-6.195496320e+08|2.985558784e+09|6.010841064e+03|6.183562012e+03|6.314120850e+03|6.131875000e+03|5.963502930e+03|6.300248047e+03
8.482609571e+05|8.481653290e+05|8.435202263e+05|8.455943272e+05|1.862187906e+06|2.023360750e+06|2.171104250e+06|2.070713750e+06|1.875519625e+06|2.265907750e+06|2.060619062e+05|3.503358125e+05|4.821568438e+05|3.951650000e+05|2.108839219e+05|5.794460625e+05|2.032266956e+03|2.100034705e+03|2.157533177e+03|2.113560245e+03|2.038046547e+03|2.189073943e+03|8.942172443e+01|1.486903669e+02|2.042641612e+02|1.619808599e+02|9.309941840e+01|2.308623015e+02|2.538545292e+03|2.724731172e+03|2.899920291e+03|2.758146282e+03|2.544900712e+03|2.971391853e+03|2.905575054e+02|5.068390097e+02|6.746368091e+02|5.172823795e+02|2.796502141e+02|7.549145449e+02|3.929453056e+09|4.271175296e+09|4.600316928e+09|4.293271296e+09|3.811008256e+09|4.775533056e+09|-6.878451200e+07|2.244847616e+09|2.833931904e+09|1.602927488e+09|1.305989200e+08|3.075256576e+09|6.029310059e+03|6.146689453e+03|6.284524902e+03|6.112846191e+03|5.955421387e+03|6.270272949e+03
8.516491940e+05|8.516697513e+05|8.467633677e+05|8.477437183e+05|1.813570656e+06|1.926639375e+06|2.151503438e+06|2.017189000e+06|1.822877250e+06|2.211500750e+06|1.517107500e+05|2.599778750e+05|4.593317812e+05|3.445337188e+05|1.605890000e+05|5.284784375e+05|2.011496745e+03|2.061249957e+03|2.150787694e+03|2.092451328e+03|2.015486672e+03|2.169415985e+03|6.865148979e+01|1.140072154e+02|1.889578827e+02|1.429599364e+02|7.227468427e+01|2.136451885e+02|2.475462452e+03|2.587519333e+03|2.841938923e+03|2.700035093e+03|2.484286454e+03|2.915783732e+03|1.763554293e+02|3.616381692e+02|6.290736306e+02|4.469855296e+02|2.021407580e+02|6.918303012e+02|3.942606208e+09|4.328723712e+09|4.649462144e+09|4.311282688e+09|3.804985088e+09|4.817581056e+09|-3.492343680e+08|1.296503424e+09|2.604806976e+09|1.227795968e+09|-3.205551040e+08|2.776147200e+09|6.063181152e+03|6.210578613e+03|6.320291626e+03|6.156926758e+03|5.998100586e+03|6.315752441e+03
8.557639132e+05|8.558396976e+05|8.499464900e+05|8.510057015e+05|1.802513281e+06|1.992748312e+06|2.191015438e+06|2.071095375e+06|1.829749875e+06|2.312441250e+06|1.432405625e+05|3.229080000e+05|5.179881875e+05|3.952035312e+05|1.666651094e+05|6.237419375e+05|2.006775995e+03|2.087460144e+03|2.164772640e+03|2.111810341e+03|2.018366692e+03|2.205253989e+03|6.392875069e+01|1.389499448e+02|2.158130126e+02|1.608004752e+02|7.532556545e+01|2.462753850e+02|2.468230558e+03|2.685188820e+03|2.908572880e+03|2.756770362e+03|2.490524800e+03|3.023015925e+03|1.670001613e+02|3.944906528e+02|7.230194254e+02|5.006313610e+02|2.048818174e+02|7.963809045e+02|3.874477056e+09|4.329707264e+09|4.782602880e+09|4.334690304e+09|3.775407104e+09|4.893974016e+09|-4.331453440e+08|1.446402816e+09|2.622491008e+09|1.265138048e+09|-3.463759360e+08|2.876651520e+09|5.997381958e+03|6.185694824e+03|6.310940063e+03|6.115689453e+03|5.924465820e+03|6.306912109e+03
8.596889307e+05|8.596944870e+05|8.531849703e+05|8.545133288e+05|1.820631219e+06|1.944026625e+06|2.231716750e+06|2.069782875e+06|1.824027000e+06|2.315538500e+06|1.548026875e+05|2.652982500e+05|5.387855312e+05|3.952566250e+05|1.624068281e+05|6.281063750e+05|2.014326032e+03|2.067853760e+03|2.180943149e+03|2.111323532e+03|2.016126954e+03|2.206520109e+03|7.147742685e+01|1.173205364e+02|2.191123951e+02|1.605034849e+02|7.303811439e+01|2.479688554e+02|2.477417925e+03|2.614741742e+03|2.920134724e+03|2.743527439e+03|2.482663688e+03|3.004391191e+03|1.884344602e+02|3.812962074e+02|7.031777230e+02|4.967337478e+02|2.102165682e+02|7.832509273e+02|3.850093504e+09|4.278957312e+09|4.561871872e+09|4.135146240e+09|3.590365184e+09|4.679927808e+09|-1.380645120e+08|1.689805120e+09|2.424394048e+09|1.270755712e+09|-1.335644480e+08|2.675075584e+09|5.972378052e+03|6.212896973e+03|6.312413452e+03|6.105109863e+03|5.900501953e+03|6.309718750e+03
8.628661638e+05|8.627521548e+05|8.569044677e+05|8.578971903e+05|1.807295094e+06|1.881190312e+06|2.136511125e+06|2.026926250e+06|1.807826375e+06|2.246026000e+06|1.419387500e+05|2.238329375e+05|4.613573438e+05|3.566619062e+05|1.463681719e+05|5.669556250e+05|2.008933692e+03|2.042084338e+03|2.147904099e+03|2.094735890e+03|2.009530930e+03|2.179940849e+03|6.608488302e+01|9.923639675e+01|1.931657427e+02|1.461938595e+02|6.668380325e+01|2.257039157e+02|2.452008600e+03|2.542153041e+03|2.787417644e+03|2.695962293e+03|2.455380115e+03|2.936544471e+03|1.674527446e+02|3.267532895e+02|5.974151845e+02|4.485721470e+02|1.797757671e+02|7.173685268e+02|3.725264064e+09|4.118290304e+09|4.363806720e+09|4.074393088e+09|3.558664704e+09|4.590121984e+09|-5.276465920e+08|9.815523840e+08|2.221555840e+09|1.066867968e+09|-4.875193920e+08|2.621255936e+09|6.004214600e+03|6.254890381e+03|6.312937134e+03|6.136513184e+03|5.959134766e+03|6.313890137e+03
8.660079919e+05|8.660613162e+05|8.612844501e+05|8.630900489e+05|1.850279562e+06|1.994832938e+06|2.243298312e+06|2.073788750e+06|1.844278500e+06|2.303299500e+06|1.884087188e+05|3.241152500e+05|5.660434062e+05|4.014600000e+05|1.837784844e+05|6.191414375e+05|2.028208543e+03|2.090423059e+03|2.187431492e+03|2.114264989e+03|2.025429300e+03|2.203100678e+03|8.535976009e+01|1.433026749e+02|2.301394946e+02|1.643937822e+02|8.220200631e+01|2.465855581e+02|2.506191655e+03|2.637673729e+03|2.949667391e+03|2.754410455e+03|2.495874679e+03|3.012946231e+03|2.432944771e+02|4.027195064e+02|7.122005978e+02|5.123095066e+02|2.414600309e+02|7.831589823e+02|3.711598464e+09|4.229911296e+09|4.577432448e+09|4.144901888e+09|3.505726208e+09|4.784078848e+09|-3.842821120e+08|1.422897216e+09|2.882654848e+09|1.332556800e+09|-3.181268800e+08|2.983240704e+09|5.984213135e+03|6.153935791e+03|6.283853638e+03|6.101680664e+03|5.923901367e+03|6.279461426e+03
8.687662077e+05|8.688625762e+05|8.637394064e+05|8.645478414e+05|1.857734938e+06|2.019472688e+06|2.224136688e+06|2.083678125e+06|1.864951500e+06|2.302404750e+06|2.003631250e+05|3.536828750e+05|5.378561875e+05|4.099869688e+05|2.043270625e+05|6.156468125e+05|2.032882243e+03|2.099224227e+03|2.176680962e+03|2.118437363e+03|2.034085806e+03|2.202788919e+03|9.003486847e+01|1.510240496e+02|2.189963435e+02|1.678071638e+02|9.077487994e+01|2.448394478e+02|2.509339900e+03|2.680039028e+03|2.926798601e+03|2.754045932e+03|2.520386037e+03|2.987705826e+03|2.757957728e+02|4.287043819e+02|6.830539093e+02|5.136963582e+02|2.585935596e+02|7.687991567e+02|3.464811648e+09|3.993950976e+09|4.653025664e+09|3.975054848e+09|3.277883904e+09|4.672226304e+09|-2.173216640e+08|1.363075648e+09|2.657634176e+09|1.243195264e+09|-2.114469280e+08|2.697837312e+09|5.967423828e+03|6.136347168e+03|6.270127075e+03|6.083646484e+03|5.903064941e+03|6.264229492e+03
8.712888398e+05|8.713206611e+05|8.664148647e+05|8.675512755e+05|1.907531250e+06|2.025967438e+06|2.191236562e+06|2.080564125e+06|1.895709000e+06|2.265419250e+06|2.510067500e+05|3.564323125e+05|5.003086562e+05|4.050660000e+05|2.334920938e+05|5.766399375e+05|2.053581021e+03|2.102383354e+03|2.165664150e+03|2.119602082e+03|2.047361051e+03|2.191843113e+03|1.107322191e+02|1.512516624e+02|2.051431458e+02|1.680226268e+02|1.036889657e+02|2.323562879e+02|2.576292735e+03|2.713965452e+03|2.897735036e+03|2.750008144e+03|2.551020915e+03|2.948995373e+03|2.857227900e+02|4.957592993e+02|6.662967873e+02|5.098635911e+02|2.897247599e+02|7.300024223e+02|3.357733248e+09|3.997011840e+09|4.447938560e+09|3.874185216e+09|3.208390912e+09|4.539980288e+09|-2.811242880e+08|1.501955392e+09|2.600551168e+09|1.200653824e+09|-3.348166400e+08|2.736124672e+09|5.955749390e+03|6.105091309e+03|6.224342163e+03|6.078553223e+03|5.920480469e+03|6.236626465e+03
8.734702113e+05|8.734411585e+05|8.685090816e+05|8.701650375e+05|1.892595250e+06|2.051611750e+06|2.207115625e+06|2.103576250e+06|1.901343000e+06|2.305809000e+06|2.372848438e+05|3.610716875e+05|5.313477500e+05|4.287913750e+05|2.382905938e+05|6.192921875e+05|2.044969810e+03|2.111613727e+03|2.171657896e+03|2.126911079e+03|2.050055328e+03|2.203766830e+03|1.021213803e+02|1.542623600e+02|2.178968280e+02|1.751417201e+02|1.045355370e+02|2.457479033e+02|2.533432796e+03|2.717759369e+03|2.902350054e+03|2.777173353e+03|2.544607651e+03|3.009739055e+03|3.317968093e+02|4.910523335e+02|6.907329151e+02|5.454228310e+02|3.054541851e+02|7.853914770e+02|3.488403904e+09|4.038540544e+09|4.584823552e+09|3.939062016e+09|3.209056768e+09|4.669067264e+09|4.319012480e+08|1.833881600e+09|2.608222912e+09|1.474204928e+09|1.725801280e+08|2.775829504e+09|5.969013916e+03|6.093217285e+03|6.213953979e+03|6.065155762e+03|5.907957520e+03|6.222354980e+03
8.764720864e+05|8.766280558e+05|8.721584252e+05|8.736658693e+05|1.959578938e+06|2.066960500e+06|2.219241562e+06|2.117959750e+06|1.945233250e+06|2.290687000e+06|2.950775312e+05|3.915102500e+05|5.309132500e+05|4.397675312e+05|2.774251875e+05|6.021098125e+05|2.076564508e+03|2.117940868e+03|2.176071338e+03|2.134727667e+03|2.068890253e+03|2.200565081e+03|1.274249837e+02|1.669181760e+02|2.155570058e+02|1.808702736e+02|1.210219119e+02|2.407186354e+02|2.592502803e+03|2.766922567e+03|2.914187487e+03|2.789012401e+03|2.587938243e+03|2.990086559e+03|3.337673376e+02|5.479812944e+02|6.962693893e+02|5.662680585e+02|3.528895301e+02|7.796465868e+02|2.680607488e+09|3.957224320e+09|4.571987968e+09|3.794999296e+09|2.985472256e+09|4.604526592e+09|5.810141120e+08|2.020000832e+09|2.951803008e+09|1.645779968e+09|2.361314720e+08|3.055428352e+09|5.945359253e+03|6.090929443e+03|6.160150513e+03|6.043326172e+03|5.913794922e+03|6.172857910e+03
8.792866658e+05|8.793515820e+05|8.742847130e+05|8.756613072e+05|1.931390500e+06|2.081946625e+06|2.204732625e+06|2.091517750e+06|1.942306875e+06|2.240729250e+06|2.781059688e+05|3.938571250e+05|5.122007812e+05|4.126160312e+05|2.719588750e+05|5.532732500e+05|2.065242888e+03|2.125762047e+03|2.170985280e+03|2.126536143e+03|2.068492843e+03|2.184579443e+03|1.209435848e+02|1.642956270e+02|2.091550939e+02|1.721092315e+02|1.188013328e+02|2.254171302e+02|2.562425688e+03|2.729802237e+03|2.857907717e+03|2.730368584e+03|2.564131714e+03|2.896605453e+03|3.319746177e+02|5.069840907e+02|6.639102573e+02|5.129581176e+02|3.375445456e+02|6.883716896e+02|2.407045632e+09|2.662013312e+09|4.164359616e+09|3.200190464e+09|2.390815488e+09|4.009565184e+09|3.303894400e+08|1.401253952e+09|2.427629312e+09|1.201049472e+09|-8.736076800e+07|2.489459712e+09|5.934318481e+03|6.047993408e+03|6.154318970e+03|6.028498047e+03|5.903859375e+03|6.153137695e+03
8.827882780e+05|8.829636447e+05|8.780537869e+05|8.799389322e+05|1.888525688e+06|2.059197750e+06|2.225821625e+06|2.070453125e+06|1.901747000e+06|2.239159750e+06|2.301684062e+05|3.674501250e+05|5.350916875e+05|3.927069062e+05|2.344555000e+05|5.509585000e+05|2.047855100e+03|2.117314882e+03|2.182022023e+03|2.118904674e+03|2.052459367e+03|2.185349981e+03|1.050088853e+02|1.583512070e+02|2.204696223e+02|1.650471054e+02|1.042101262e+02|2.258840846e+02|2.486038753e+03|2.664307338e+03|2.839191462e+03|2.679130050e+03|2.496232048e+03|2.862028053e+03|2.958748533e+02|4.554771107e+02|6.218995898e+02|4.601351744e+02|2.717528740e+02|6.485174747e+02|2.331673920e+09|2.429263744e+09|2.577092672e+09|2.656021760e+09|2.311646208e+09|3.000397568e+09|2.827993920e+08|6.041022080e+08|1.573289568e+09|5.941864320e+08|-3.395032960e+08|1.527875968e+09|5.889714844e+03|6.012931396e+03|6.165702759e+03|6.013171875e+03|5.875029785e+03|6.151313965e+03
8.867176997e+05|8.866014493e+05|8.812074798e+05|8.822231275e+05|1.830708188e+06|2.034763438e+06|2.209772562e+06|2.061028500e+06|1.849158875e+06|2.272898250e+06|1.749363438e+05|3.590344375e+05|5.290665625e+05|3.866960938e+05|1.887486875e+05|5.846434375e+05|2.023041982e+03|2.108445230e+03|2.176198811e+03|2.114259138e+03|2.030697297e+03|2.197820979e+03|8.019582103e+01|1.602600674e+02|2.186665335e+02|1.624896497e+02|8.650510556e+01|2.384741938e+02|2.418761619e+03|2.628259474e+03|2.823389597e+03|2.653509967e+03|2.431738377e+03|2.875281557e+03|2.089476526e+02|3.772101888e+02|6.361627811e+02|4.277477918e+02|1.936259050e+02|6.618696786e+02|2.290746816e+09|2.371584896e+09|2.568121088e+09|2.422150144e+09|2.256991744e+09|2.587308800e+09|1.782575040e+08|5.269386880e+08|7.801108800e+08|9.078517600e+07|-8.634374400e+08|1.045007616e+09|5.876074951e+03|6.018642334e+03|6.197730103e+03|6.007554199e+03|5.835104492e+03|6.180004395e+03
8.899464854e+05|8.899287061e+05|8.847304156e+05|8.854428905e+05|1.803064531e+06|1.842517250e+06|2.113759562e+06|1.985710500e+06|1.806300125e+06|2.165120750e+06|1.483953125e+05|1.835652500e+05|4.223505938e+05|3.144013438e+05|1.477637969e+05|4.810388438e+05|2.010837731e+03|2.028111072e+03|2.139417557e+03|2.084158222e+03|2.012365173e+03|2.155951272e+03|6.798885208e+01|8.526413285e+01|1.781056350e+02|1.342871347e+02|6.951755870e+01|1.990567108e+02|2.382199089e+03|2.427932448e+03|2.714723709e+03|2.573259662e+03|2.383361118e+03|2.763158205e+03|1.295638698e+02|2.194130488e+02|4.904865024e+02|3.381633719e+02|1.377116812e+02|5.386150627e+02|2.289491264e+09|2.402768640e+09|2.472744192e+09|2.399268352e+09|2.284077312e+09|2.514459648e+09|-1.571262080e+09|3.463219200e+08|6.181831040e+08|-2.449362400e+08|-1.241079936e+09|7.512073600e+08|5.961363403e+03|6.184696777e+03|6.217388550e+03|6.068294922e+03|5.921812988e+03|6.214774414e+03
8.928232357e+05|8.928177346e+05|8.879236561e+05|8.901888459e+05|1.813488375e+06|1.857144312e+06|2.180000875e+06|2.008769625e+06|1.814495875e+06|2.203043000e+06|1.548515938e+05|1.988136250e+05|4.876878438e+05|3.371081250e+05|1.562007344e+05|5.180155625e+05|2.015738593e+03|2.034485833e+03|2.164929879e+03|2.093630107e+03|2.016047332e+03|2.171212881e+03|7.289056230e+01|9.163730659e+01|2.033148971e+02|1.433793218e+02|7.319968564e+01|2.135589579e+02|2.390168607e+03|2.440350542e+03|2.783747139e+03|2.596283579e+03|2.390307990e+03|2.802259169e+03|1.768227033e+02|2.391211914e+02|5.636181488e+02|3.651745352e+02|1.475524198e+02|5.827966505e+02|2.271807680e+09|2.338059264e+09|2.449156224e+09|2.365649664e+09|2.264318208e+09|2.466980864e+09|-1.501102592e+09|2.796984320e+08|5.412897600e+08|-1.662155200e+08|-1.099797760e+09|7.673665920e+08|5.905935303e+03|6.172423584e+03|6.204996826e+03|6.047113281e+03|5.889418945e+03|6.204808594e+03
8.963973463e+05|8.963810210e+05|8.911513063e+05|8.922390499e+05|1.854288062e+06|2.176986750e+06|2.319395375e+06|2.149451000e+06|1.932374125e+06|2.366528250e+06|2.010153438e+05|4.842792500e+05|6.349882188e+05|4.700698438e+05|2.648730938e+05|6.752665625e+05|2.033342298e+03|2.163679590e+03|2.216420411e+03|2.148552489e+03|2.064937729e+03|2.232167248e+03|9.049427468e+01|2.021043326e+02|2.572662264e+02|1.937459983e+02|1.163954529e+02|2.710965436e+02|2.437302168e+03|2.782228272e+03|2.924338375e+03|2.739909064e+03|2.517525391e+03|2.962292737e+03|2.281043400e+02|5.531694418e+02|7.256833438e+02|5.201331089e+02|2.938089867e+02|7.464572311e+02|2.249922624e+09|2.351241728e+09|2.432205184e+09|2.348611840e+09|2.242496512e+09|2.454726912e+09|2.284008960e+08|4.933802880e+08|8.218176640e+08|3.291671680e+08|-3.127560960e+08|9.710902400e+08|5.796547485e+03|5.910937988e+03|6.172466553e+03|5.930873535e+03|5.754996094e+03|6.106749512e+03
