#R_planet
4.464396107e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.705439740e+06|2.705388398e+06|2.075052250e+06|2.327173790e+06|6.457593125e+06|6.751627750e+06|7.076799250e+06|6.741881000e+06|6.417671000e+06|7.066091000e+06|3.056052812e+06|3.547731375e+06|4.124132688e+06|3.594228250e+06|2.948039000e+06|4.240418000e+06|2.914015326e+03|2.947726833e+03|2.977457366e+03|2.946872327e+03|2.911366114e+03|2.982378540e+03|1.099005121e+03|1.127178279e+03|1.161319764e+03|1.127328273e+03|1.091822154e+03|1.162834393e+03|1.026451097e+04|1.074905834e+04|1.124490479e+04|1.071734172e+04|1.019057062e+04|1.124411282e+04|6.319769970e+03|6.820820893e+03|7.435336537e+03|6.883717588e+03|6.258834376e+03|7.508600801e+03|5.445634048e+10|5.724895027e+10|5.935478682e+10|5.699464397e+10|5.396792934e+10|6.002135040e+10|-7.085890765e+10|-4.606396416e+10|-2.844759859e+10|-4.418637824e+10|-7.271879475e+10|-1.565395251e+10|5.744639160e+03|5.784229492e+03|5.828689941e+03|5.787956055e+03|5.738095215e+03|5.837818359e+03
2.709339737e+06|2.709321908e+06|2.093053152e+06|2.323171237e+06|6.556395000e+06|6.758954000e+06|6.979428125e+06|6.764227000e+06|6.485151500e+06|7.043302500e+06|3.108500000e+06|3.660200375e+06|4.159245500e+06|3.674566750e+06|3.045580500e+06|4.303553000e+06|2.929414052e+03|2.950490950e+03|2.971945695e+03|2.950111098e+03|2.919127235e+03|2.981094961e+03|1.112350421e+03|1.132387477e+03|1.153206123e+03|1.131000093e+03|1.100533722e+03|1.161466464e+03|1.040821763e+04|1.074399553e+04|1.108128345e+04|1.075079388e+04|1.029901240e+04|1.120257535e+04|6.496666606e+03|6.933032319e+03|7.378456295e+03|6.964539147e+03|6.402178663e+03|7.526899631e+03|5.508947149e+10|5.751597056e+10|5.901836288e+10|5.709507379e+10|5.454589542e+10|5.964425626e+10|-6.978438758e+10|-4.073569894e+10|-1.235472691e+10|-4.121721651e+10|-7.259090125e+10|-9.843533824e+09|5.745424438e+03|5.783433838e+03|5.827211792e+03|5.781527344e+03|5.728961914e+03|5.834091797e+03
2.713510950e+06|2.713492034e+06|2.134740980e+06|2.413109286e+06|6.421970625e+06|6.665812500e+06|6.947363625e+06|6.675159500e+06|6.370437000e+06|6.979883000e+06|2.964198562e+06|3.585696875e+06|4.341061875e+06|3.646279750e+06|2.966338500e+06|4.326221500e+06|2.911499824e+03|2.935277061e+03|2.969853063e+03|2.941308832e+03|2.906426457e+03|2.976191207e+03|1.092681429e+03|1.115328570e+03|1.149807852e+03|1.122195522e+03|1.087169580e+03|1.157221464e+03|1.019244470e+04|1.057567049e+04|1.099402140e+04|1.060134045e+04|1.011042964e+04|1.109225127e+04|6.263007969e+03|6.793830667e+03|7.361841056e+03|6.847858247e+03|6.186240347e+03|7.509476147e+03|5.369113498e+10|5.657297306e+10|5.818589286e+10|5.615812198e+10|5.337923584e+10|5.893699994e+10|-6.503584666e+10|-4.073790259e+10|-1.466992640e+08|-3.916079104e+10|-6.888266138e+10|-9.438923776e+09|5.745118164e+03|5.786460205e+03|5.836353882e+03|5.785540039e+03|5.729728027e+03|5.841349609e+03
2.717156842e+06|2.717127994e+06|2.142876286e+06|2.303765422e+06|6.440403375e+06|6.713166750e+06|7.003153125e+06|6.716910500e+06|6.401535500e+06|7.032286500e+06|2.924378250e+06|3.633034750e+06|4.193168875e+06|3.574622750e+06|2.869041250e+06|4.280204000e+06|2.914760521e+03|2.948495523e+03|2.978862889e+03|2.947033948e+03|2.911688643e+03|2.982379253e+03|1.095101897e+03|1.129367978e+03|1.158439740e+03|1.127706080e+03|1.092250002e+03|1.163162158e+03|1.023664834e+04|1.067608433e+04|1.110173435e+04|1.066276722e+04|1.015214368e+04|1.117339077e+04|6.250967144e+03|6.825522080e+03|7.320601394e+03|6.841945722e+03|6.196902453e+03|7.486988991e+03|5.358857523e+10|5.652957594e+10|5.844455526e+10|5.633523712e+10|5.346775040e+10|5.920273203e+10|-7.355021107e+10|-4.600624742e+10|-2.802876211e+10|-4.455343718e+10|-7.616489062e+10|-1.294197965e+10|5.737407593e+03|5.769503662e+03|5.819169800e+03|5.773259277e+03|5.719542969e+03|5.826976074e+03
2.720678396e+06|2.720606405e+06|2.181294312e+06|2.377657511e+06|6.435079375e+06|6.689766000e+06|7.010873375e+06|6.724526500e+06|6.388631000e+06|7.060422500e+06|2.942700562e+06|3.560040875e+06|4.206876125e+06|3.571116750e+06|2.834165500e+06|4.308068000e+06|2.916099838e+03|2.943500109e+03|2.979433185e+03|2.947434754e+03|2.910656912e+03|2.984212595e+03|1.095547169e+03|1.122951265e+03|1.158887984e+03|1.128107230e+03|1.090968858e+03|1.165245602e+03|1.020486606e+04|1.065873292e+04|1.115731091e+04|1.067649217e+04|1.013017289e+04|1.122281145e+04|6.194004965e+03|6.789002631e+03|7.438176964e+03|6.844966057e+03|6.146515555e+03|7.543416558e+03|5.394103194e+10|5.654627123e+10|5.916506317e+10|5.644208128e+10|5.331400704e+10|5.957017600e+10|-7.722788659e+10|-4.758887834e+10|-2.555933696e+09|-4.507942093e+10|-7.796785971e+10|-1.219098624e+10|5.729589722e+03|5.783476074e+03|5.814443359e+03|5.774369141e+03|5.721932617e+03|5.826806152e+03
2.724489459e+06|2.724552563e+06|2.183769915e+06|2.425021109e+06|6.491958250e+06|6.734635500e+06|6.915573500e+06|6.719203000e+06|6.436070000e+06|7.002338000e+06|2.963667312e+06|3.643061000e+06|4.339787750e+06|3.651893750e+06|2.886982500e+06|4.416806000e+06|2.919351322e+03|2.950240065e+03|2.975372295e+03|2.949668562e+03|2.916542851e+03|2.982794274e+03|1.098803161e+03|1.133283296e+03|1.155764295e+03|1.130557052e+03|1.097247361e+03|1.163866742e+03|1.023572692e+04|1.065070658e+04|1.097691214e+04|1.065536522e+04|1.020194479e+04|1.110878565e+04|6.335188103e+03|6.794852344e+03|7.472673263e+03|6.899250689e+03|6.239955563e+03|7.558545814e+03|5.377717350e+10|5.596759040e+10|5.820993638e+10|5.600120013e+10|5.343754650e+10|5.856484147e+10|-7.338306765e+10|-4.336180429e+10|4.347522048e+09|-4.108686131e+10|-7.627109171e+10|-5.902624256e+09|5.711526001e+03|5.772380615e+03|5.808160767e+03|5.759042480e+03|5.700207031e+03|5.817877441e+03
2.728069828e+06|2.728031943e+06|2.120473218e+06|2.321235531e+06|6.449660625e+06|6.689062750e+06|6.955082750e+06|6.689575000e+06|6.378269500e+06|7.000881500e+06|2.930615938e+06|3.550417625e+06|4.307207500e+06|3.559473250e+06|2.792494500e+06|4.326454000e+06|2.915663145e+03|2.951996351e+03|2.971132246e+03|2.946544006e+03|2.911170606e+03|2.981917407e+03|1.095619493e+03|1.133072661e+03|1.152146643e+03|1.127144661e+03|1.091875178e+03|1.162414143e+03|1.023921646e+04|1.059149411e+04|1.106402621e+04|1.060590369e+04|1.010154373e+04|1.111026365e+04|6.253210600e+03|6.814050855e+03|7.402999612e+03|6.793704819e+03|6.088822509e+03|7.498587129e+03|5.347512013e+10|5.605755494e+10|5.804143718e+10|5.569508966e+10|5.292993741e+10|5.846025011e+10|-7.973438054e+10|-4.661948211e+10|-2.568354816e+09|-4.462542848e+10|-7.802783334e+10|-1.122302771e+10|5.717396240e+03|5.763109131e+03|5.812410400e+03|5.760759277e+03|5.704173340e+03|5.817345215e+03
2.731860553e+06|2.731685921e+06|2.194819509e+06|2.410915313e+06|6.529082500e+06|6.716650750e+06|6.932356250e+06|6.720854500e+06|6.440093000e+06|7.001614500e+06|3.088812938e+06|3.741686500e+06|4.458434375e+06|3.723626500e+06|3.002611750e+06|4.444641000e+06|2.927772521e+03|2.953861394e+03|2.980504510e+03|2.952369248e+03|2.920948769e+03|2.983789726e+03|1.109030140e+03|1.134365393e+03|1.160644279e+03|1.133545690e+03|1.102169980e+03|1.164921401e+03|1.031551420e+04|1.064660791e+04|1.100541370e+04|1.064530476e+04|1.018929072e+04|1.110131879e+04|6.376294329e+03|6.908038366e+03|7.470853739e+03|6.925909151e+03|6.288033806e+03|7.563784495e+03|5.355236659e+10|5.580478669e+10|5.793416704e+10|5.562368000e+10|5.298846515e+10|5.825890304e+10|-6.849109094e+10|-4.016651878e+10|4.167987200e+09|-3.808144589e+10|-7.167662490e+10|-4.486253568e+09|5.700417358e+03|5.748242432e+03|5.785457520e+03|5.743108887e+03|5.689614258e+03|5.796602051e+03
2.735189782e+06|2.735022485e+06|2.092766514e+06|2.344202183e+06|6.559227000e+06|6.732420500e+06|6.974915000e+06|6.795378500e+06|6.495356000e+06|7.095403000e+06|2.952955562e+06|3.443412000e+06|4.035257625e+06|3.534276500e+06|2.908424750e+06|4.160128000e+06|2.930215211e+03|2.954573789e+03|2.981108020e+03|2.961675305e+03|2.928608282e+03|2.994742329e+03|1.110913843e+03|1.137569667e+03|1.161719812e+03|1.141914968e+03|1.108450315e+03|1.175379622e+03|1.035605249e+04|1.068996875e+04|1.105707577e+04|1.075852528e+04|1.027255065e+04|1.124449991e+04|6.365080292e+03|6.780714273e+03|7.296022218e+03|6.865874679e+03|6.270088937e+03|7.461660422e+03|5.343726285e+10|5.621584691e+10|5.816597811e+10|5.604494950e+10|5.320231322e+10|5.888759398e+10|-8.052972544e+10|-5.637811814e+10|-3.573273600e+10|-5.060186522e+10|-8.011368038e+10|-2.109006234e+10|5.691191650e+03|5.731812988e+03|5.767008423e+03|5.726337891e+03|5.672834473e+03|5.779840820e+03
2.738872988e+06|2.738842367e+06|2.181433811e+06|2.406289685e+06|6.443178875e+06|6.753901250e+06|7.009530625e+06|6.750580500e+06|6.427572500e+06|7.073588000e+06|2.982988312e+06|3.645354500e+06|4.351493625e+06|3.659960000e+06|2.906387250e+06|4.413532000e+06|2.927321114e+03|2.958585552e+03|2.988210916e+03|2.956230079e+03|2.919718689e+03|2.992741470e+03|1.107832189e+03|1.140826864e+03|1.168732866e+03|1.137189433e+03|1.100931623e+03|1.173447243e+03|1.024750008e+04|1.070947542e+04|1.111199021e+04|1.068831848e+04|1.016732461e+04|1.120931235e+04|6.448555448e+03|6.923008117e+03|7.392867138e+03|6.912898776e+03|6.269046272e+03|7.556751281e+03|5.330327245e+10|5.564546253e+10|5.828081664e+10|5.572677632e+10|5.287221248e+10|5.858134016e+10|-7.223184384e+10|-4.622344397e+10|3.533973504e+09|-4.261164237e+10|-7.822888960e+10|-6.994403840e+09|5.688838135e+03|5.740125244e+03|5.780920166e+03|5.734401367e+03|5.676796875e+03|5.792006348e+03
2.743017194e+06|2.743134243e+06|2.235254216e+06|2.466845761e+06|6.512199625e+06|6.790780500e+06|7.068885500e+06|6.817243500e+06|6.476819000e+06|7.157668500e+06|3.006160062e+06|3.464145875e+06|4.294162250e+06|3.598255250e+06|2.869155750e+06|4.327355000e+06|2.930577771e+03|2.968314387e+03|2.995449162e+03|2.965111641e+03|2.927107477e+03|3.003115804e+03|1.111815249e+03|1.147761809e+03|1.178148152e+03|1.145352046e+03|1.107131740e+03|1.183572353e+03|1.028991040e+04|1.074787694e+04|1.119976777e+04|1.078685662e+04|1.023913157e+04|1.133458166e+04|6.332870010e+03|6.794216768e+03|7.400490019e+03|6.923744358e+03|6.238738377e+03|7.608750339e+03|5.362916966e+10|5.576434074e+10|5.832960205e+10|5.602178253e+10|5.301728870e+10|5.902627635e+10|-7.618191565e+10|-5.465253069e+10|-2.894472806e+10|-4.856223744e+10|-8.101194138e+10|-1.611252019e+10|5.673105713e+03|5.717683105e+03|5.772108032e+03|5.715977539e+03|5.658711914e+03|5.773242676e+03
2.746854355e+06|2.746975176e+06|2.237365678e+06|2.476310896e+06|6.567191625e+06|6.792166000e+06|7.083820000e+06|6.826756000e+06|6.509266500e+06|7.144246000e+06|3.061874250e+06|3.714243250e+06|4.638136000e+06|3.818394250e+06|2.990031750e+06|4.646756000e+06|2.939572638e+03|2.964065606e+03|2.996176208e+03|2.967725072e+03|2.933321661e+03|3.002128483e+03|1.119653115e+03|1.144957914e+03|1.178782786e+03|1.149116550e+03|1.114256143e+03|1.183976958e+03|1.035427236e+04|1.073357199e+04|1.118971729e+04|1.079523915e+04|1.028047559e+04|1.131000271e+04|6.493536604e+03|6.971278606e+03|7.618861824e+03|7.080406149e+03|6.337851243e+03|7.822961055e+03|5.344841523e+10|5.546510541e+10|5.848918528e+10|5.588593459e+10|5.296598221e+10|5.880589926e+10|-7.082986496e+10|-4.502715597e+10|7.376014336e+09|-3.829914010e+10|-7.481401344e+10|-1.784259584e+09|5.668227173e+03|5.713207275e+03|5.746952026e+03|5.705994141e+03|5.654277344e+03|5.757712891e+03
2.750158215e+06|2.750196578e+06|2.119612005e+06|2.373070051e+06|6.508505500e+06|6.822560750e+06|7.143387250e+06|6.823227500e+06|6.459928500e+06|7.186526500e+06|2.935209688e+06|3.718608875e+06|4.279004125e+06|3.648492250e+06|2.906560750e+06|4.390423500e+06|2.934047725e+03|2.968122272e+03|3.008718572e+03|2.968116100e+03|2.926432805e+03|3.009799394e+03|1.113497601e+03|1.148237177e+03|1.189051295e+03|1.148644020e+03|1.106720859e+03|1.190567181e+03|1.031111132e+04|1.079505959e+04|1.131385895e+04|1.078358741e+04|1.020699622e+04|1.136017859e+04|6.378159461e+03|6.970030124e+03|7.545962884e+03|6.936792247e+03|6.226892160e+03|7.646692335e+03|5.308541235e+10|5.591415808e+10|5.803245261e+10|5.566714675e+10|5.277528474e+10|5.855900058e+10|-7.913716531e+10|-4.643485901e+10|-3.006948045e+10|-4.683825562e+10|-7.677159014e+10|-1.690491597e+10|5.650994751e+03|5.703174805e+03|5.755242676e+03|5.700135742e+03|5.634602051e+03|5.765670410e+03
2.753074279e+06|2.753132333e+06|2.270937716e+06|2.467675283e+06|6.583423000e+06|6.827079250e+06|7.140735125e+06|6.858137500e+06|6.562180500e+06|7.154092000e+06|3.219651688e+06|3.837932625e+06|4.524500500e+06|3.821926750e+06|3.107830500e+06|4.536023500e+06|2.946286808e+03|2.972346574e+03|3.001211617e+03|2.972469883e+03|2.940375034e+03|3.004564732e+03|1.125738634e+03|1.156264067e+03|1.186165744e+03|1.153717382e+03|1.121386469e+03|1.186048295e+03|1.040737224e+04|1.079679336e+04|1.129632129e+04|1.084010136e+04|1.035615106e+04|1.132405166e+04|6.509653291e+03|7.078412416e+03|7.673350732e+03|7.100767007e+03|6.466469503e+03|7.735064510e+03|5.344646042e+10|5.593002803e+10|5.885331251e+10|5.597162701e+10|5.313583923e+10|5.880743117e+10|-7.057289626e+10|-4.737864090e+10|4.331744256e+09|-3.963265434e+10|-7.384995430e+10|-5.415349248e+09|5.655052124e+03|5.689885498e+03|5.741795288e+03|5.694931152e+03|5.643759766e+03|5.746103027e+03
2.756412703e+06|2.756348385e+06|2.099176117e+06|2.308739498e+06|6.549273125e+06|6.768405750e+06|7.020292625e+06|6.798114500e+06|6.499545500e+06|7.096685000e+06|3.113744562e+06|3.578672125e+06|4.318332000e+06|3.677575000e+06|3.016306000e+06|4.338843000e+06|2.935433138e+03|2.964003625e+03|2.995439361e+03|2.966399704e+03|2.932543456e+03|3.000255952e+03|1.115117514e+03|1.144843806e+03|1.174885979e+03|1.147071427e+03|1.113318947e+03|1.180823906e+03|1.032504981e+04|1.070074814e+04|1.105514076e+04|1.074033244e+04|1.026309497e+04|1.121756991e+04|6.454241816e+03|6.887298015e+03|7.438118056e+03|6.926958428e+03|6.335699623e+03|7.518217234e+03|5.334956237e+10|5.477206016e+10|5.703025664e+10|5.537937818e+10|5.283914547e+10|5.791962726e+10|-7.092324762e+10|-5.013462221e+10|-4.599601152e+09|-4.450304000e+10|-7.491792077e+10|-1.408815616e+10|5.666274658e+03|5.701698486e+03|5.747089478e+03|5.698768555e+03|5.646751465e+03|5.750786133e+03
2.759423849e+06|2.759502435e+06|2.245972422e+06|2.445380200e+06|6.504404250e+06|6.773161500e+06|7.044536375e+06|6.792298000e+06|6.453113500e+06|7.131482000e+06|2.983687125e+06|3.590035375e+06|4.245215250e+06|3.636394000e+06|2.944526750e+06|4.328261500e+06|2.934715567e+03|2.966116898e+03|2.994335973e+03|2.965672372e+03|2.927886337e+03|3.003458408e+03|1.116304310e+03|1.147933321e+03|1.175318389e+03|1.146703784e+03|1.109658105e+03|1.183749463e+03|1.029396779e+04|1.070125126e+04|1.114544758e+04|1.072894909e+04|1.017609544e+04|1.128180273e+04|6.380537657e+03|6.904916618e+03|7.514873399e+03|6.913701549e+03|6.266213077e+03|7.561190022e+03|5.258789786e+10|5.495347405e+10|5.834645606e+10|5.528070554e+10|5.209388646e+10|5.846751232e+10|-7.776981606e+10|-5.228360909e+10|-4.736388096e+09|-4.620430541e+10|-7.928074240e+10|-1.312788582e+10|5.649057983e+03|5.700067139e+03|5.753506348e+03|5.698139160e+03|5.639678711e+03|5.756600586e+03
2.762648373e+06|2.762666201e+06|2.279456886e+06|2.514917463e+06|6.514310500e+06|6.824941250e+06|7.076572750e+06|6.805751000e+06|6.480813500e+06|7.130690000e+06|2.947561938e+06|3.394094250e+06|4.253830500e+06|3.596267500e+06|2.839006750e+06|4.353528500e+06|2.935799927e+03|2.974421575e+03|3.001406038e+03|2.968899816e+03|2.933711059e+03|3.004088573e+03|1.115356972e+03|1.154409129e+03|1.182315369e+03|1.149500205e+03|1.114169547e+03|1.184830863e+03|1.029057158e+04|1.078189855e+04|1.119628597e+04|1.074231666e+04|1.020987398e+04|1.127475934e+04|6.239391600e+03|6.777897931e+03|7.422132942e+03|6.883007765e+03|6.174927524e+03|7.591088006e+03|5.261580390e+10|5.489623654e+10|5.758845030e+10|5.514322739e+10|5.203103744e+10|5.825541325e+10|-7.692838502e+10|-5.915274854e+10|-3.104961229e+10|-4.902032589e+10|-8.073297920e+10|-1.730765824e+10|5.645541138e+03|5.686337646e+03|5.730310425e+03|5.686193359e+03|5.633224609e+03|5.739161133e+03
2.766098389e+06|2.766088426e+06|2.131630009e+06|2.411296932e+06|6.614658625e+06|6.757331750e+06|7.118595500e+06|6.854167000e+06|6.560951500e+06|7.147383500e+06|3.245761188e+06|3.620920625e+06|4.327403250e+06|3.773979500e+06|3.139775250e+06|4.408183000e+06|2.952024718e+03|2.969279920e+03|3.005202475e+03|2.976532155e+03|2.944930523e+03|3.008133787e+03|1.133152097e+03|1.152000977e+03|1.186349528e+03|1.157276038e+03|1.125893544e+03|1.188658531e+03|1.040676849e+04|1.066483416e+04|1.120793477e+04|1.080905001e+04|1.033147801e+04|1.128662201e+04|6.501086133e+03|6.858165164e+03|7.504017439e+03|7.025299907e+03|6.423464482e+03|7.627135331e+03|5.303174451e+10|5.448855142e+10|5.798724710e+10|5.521109811e+10|5.246142464e+10|5.796077158e+10|-7.172733338e+10|-4.700610150e+10|-1.296608973e+10|-4.261332173e+10|-7.321495962e+10|-1.201167770e+10|5.624511597e+03|5.668854004e+03|5.709521484e+03|5.666897461e+03|5.615736816e+03|5.718058594e+03
2.769540026e+06|2.769538006e+06|2.003400755e+06|2.047100466e+06|6.545039000e+06|6.848688250e+06|7.143533750e+06|6.836326000e+06|6.495852000e+06|7.176802000e+06|2.989821688e+06|3.571956125e+06|4.299353750e+06|3.690962500e+06|2.931833500e+06|4.450091000e+06|2.942782871e+03|2.974314990e+03|3.002931090e+03|2.972726601e+03|2.936141728e+03|3.009311473e+03|1.125647798e+03|1.155847319e+03|1.183574023e+03|1.153902205e+03|1.117670211e+03|1.190134200e+03|1.031860138e+04|1.076297209e+04|1.124311821e+04|1.078751665e+04|1.023262645e+04|1.134240685e+04|6.361764261e+03|7.033148035e+03|7.531965061e+03|6.982365064e+03|6.275321595e+03|7.689408534e+03|5.294531482e+10|5.506392678e+10|5.786899661e+10|5.527977165e+10|5.211341619e+10|5.844613120e+10|-7.619834266e+10|-5.380311040e+10|-2.203056538e+10|-4.562270618e+10|-7.859480986e+10|-1.265062605e+10|5.635683105e+03|5.681980713e+03|5.725832275e+03|5.678316895e+03|5.625114258e+03|5.731518066e+03
2.772269332e+06|2.772242438e+06|2.120102501e+06|2.282337695e+06|6.533485875e+06|6.770939000e+06|7.090284500e+06|6.829186500e+06|6.498094000e+06|7.160279000e+06|2.877066250e+06|3.486254750e+06|4.689312250e+06|3.707629500e+06|2.857429500e+06|4.557830000e+06|2.942744193e+03|2.968974792e+03|3.007729407e+03|2.975555686e+03|2.940134624e+03|3.010976747e+03|1.124336191e+03|1.150462302e+03|1.189995957e+03|1.156587229e+03|1.120753688e+03|1.192420770e+03|1.029526599e+04|1.066335590e+04|1.117383696e+04|1.075745026e+04|1.021701897e+04|1.129788156e+04|6.228226616e+03|6.943110882e+03|7.616583097e+03|6.977120941e+03|6.187732162e+03|7.766509720e+03|5.224737178e+10|5.422335386e+10|5.714210611e+10|5.466481459e+10|5.164446515e+10|5.768516403e+10|-8.144621978e+10|-5.607276954e+10|5.734543360e+09|-4.507298202e+10|-8.334352384e+10|-6.802430976e+09|5.624141602e+03|5.663726074e+03|5.704572021e+03|5.657381348e+03|5.604791016e+03|5.709972656e+03
2.775344457e+06|2.775357293e+06|2.172350709e+06|2.458048316e+06|6.578498375e+06|6.819664500e+06|7.088137875e+06|6.831853000e+06|6.541140000e+06|7.122566500e+06|3.054295375e+06|3.759452875e+06|4.616661000e+06|3.793282500e+06|3.028763500e+06|4.557801000e+06|2.947719836e+03|2.976478318e+03|3.004039505e+03|2.977147635e+03|2.943901612e+03|3.010393657e+03|1.131118823e+03|1.158187469e+03|1.188771562e+03|1.158107831e+03|1.124858458e+03|1.191357205e+03|1.036444944e+04|1.073939018e+04|1.116639187e+04|1.075675677e+04|1.029043754e+04|1.122307599e+04|6.383435663e+03|6.975114943e+03|7.601262346e+03|7.016746392e+03|6.348925972e+03|7.684566813e+03|5.244107264e+10|5.428297933e+10|5.709918003e+10|5.453480755e+10|5.189740134e+10|5.717221376e+10|-7.580700672e+10|-4.658788557e+10|3.123622912e+09|-4.118351053e+10|-7.712957235e+10|-5.237441024e+09|5.611476074e+03|5.655614502e+03|5.695427368e+03|5.650523926e+03|5.598630859e+03|5.702415527e+03
2.778938161e+06|2.778869852e+06|2.249680897e+06|2.485570532e+06|6.673242000e+06|6.972004250e+06|7.168615625e+06|6.935611000e+06|6.613299000e+06|7.257922500e+06|3.179048812e+06|4.032208000e+06|4.753921125e+06|3.959417500e+06|3.147760750e+06|4.771075000e+06|2.961194934e+03|2.992775085e+03|3.014449096e+03|2.987169361e+03|2.951764185e+03|3.022574538e+03|1.141498359e+03|1.172468453e+03|1.195802452e+03|1.168345128e+03|1.132803925e+03|1.203886331e+03|1.050477054e+04|1.098504754e+04|1.132620705e+04|1.092839057e+04|1.040829497e+04|1.144848616e+04|6.647422091e+03|7.164641083e+03|7.832595069e+03|7.223024534e+03|6.462339952e+03|7.983709117e+03|5.357114982e+10|5.585962189e+10|5.797800448e+10|5.552706355e+10|5.265871258e+10|5.839542272e+10|-7.230660608e+10|-4.009088614e+10|5.648233472e+09|-3.713215693e+10|-7.120353690e+10|-3.060780288e+09|5.596817993e+03|5.640824219e+03|5.685905884e+03|5.644306641e+03|5.589087402e+03|5.699526367e+03
2.782614085e+06|2.782621497e+06|2.155967951e+06|2.335507514e+06|6.578622250e+06|6.829144750e+06|7.065748750e+06|6.812242500e+06|6.522751500e+06|7.101732500e+06|3.137225375e+06|3.693097750e+06|4.499089875e+06|3.771728000e+06|3.085543250e+06|4.457912500e+06|2.952925664e+03|2.975406690e+03|3.004861747e+03|2.976581551e+03|2.944784896e+03|3.008378206e+03|1.133990391e+03|1.159256616e+03|1.185506645e+03|1.157469028e+03|1.125595911e+03|1.189342145e+03|1.035336341e+04|1.070803709e+04|1.111948727e+04|1.071693452e+04|1.024737148e+04|1.118649757e+04|6.402853340e+03|7.011883428e+03|7.432165342e+03|6.966250763e+03|6.362470745e+03|7.570030781e+03|5.245559706e+10|5.374529536e+10|5.677611827e+10|5.413342413e+10|5.150974362e+10|5.675710054e+10|-7.017322086e+10|-5.025385267e+10|1.577196544e+09|-4.170963763e+10|-7.435696538e+10|-9.062302720e+09|5.607180054e+03|5.642929932e+03|5.694800781e+03|5.643186035e+03|5.593785156e+03|5.692586426e+03
2.785737456e+06|2.785750518e+06|2.204634808e+06|2.413850638e+06|6.618676125e+06|6.847153500e+06|7.059714000e+06|6.843670500e+06|6.540551500e+06|7.146790000e+06|3.111312938e+06|3.815594375e+06|4.694214000e+06|3.883205000e+06|3.115455250e+06|4.650954500e+06|2.953738158e+03|2.980178238e+03|3.009005626e+03|2.979088063e+03|2.944993675e+03|3.013182451e+03|1.135292230e+03|1.160563661e+03|1.188644086e+03|1.160408011e+03|1.126179669e+03|1.194636354e+03|1.039369432e+04|1.079996465e+04|1.114035432e+04|1.077093874e+04|1.028135990e+04|1.126051758e+04|6.423358788e+03|6.986327792e+03|7.726969989e+03|7.077257846e+03|6.368245800e+03|7.786269892e+03|5.201095168e+10|5.478954803e+10|5.653801779e+10|5.449291776e+10|5.169542758e+10|5.729040794e+10|-6.733722214e+10|-4.158002176e+10|6.113946624e+09|-3.740076851e+10|-7.148131942e+10|-3.320214528e+09|5.593922363e+03|5.648009766e+03|5.700750977e+03|5.644040039e+03|5.587062500e+03|5.701018066e+03
