#R_planet
9.874539503e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.122635968e+06|5.122563674e+06|5.096551666e+06|5.108229985e+06|7.392929750e+06|7.531901000e+06|7.761508875e+06|7.689138500e+06|7.373282000e+06|8.004994500e+06|-5.369015000e+05|1.109958000e+06|2.235711375e+06|9.780560000e+05|-5.852251250e+05|2.541337000e+06|3.258866245e+03|3.314253607e+03|3.391040015e+03|3.351071261e+03|3.255141147e+03|3.447001376e+03|4.388249526e+02|4.943364756e+02|5.711497257e+02|5.310819980e+02|4.351457559e+02|6.270182401e+02|3.918166519e+03|3.928005935e+03|3.936456350e+03|3.945816745e+03|3.908768761e+03|3.982864730e+03|6.287673534e+02|8.133911291e+02|9.897984745e+02|8.506412177e+02|6.339099214e+02|1.067372514e+03|8.406264422e+10|8.479680922e+10|8.536825856e+10|8.482137702e+10|8.361671885e+10|8.602604339e+10|-5.136878592e+10|-1.066853581e+10|2.013086413e+10|-1.346946458e+10|-5.115375616e+10|2.421483930e+10|4.682336182e+03|4.702022705e+03|4.716863525e+03|4.694947754e+03|4.671311035e+03|4.718584473e+03
5.137345995e+06|5.137816412e+06|5.105640930e+06|5.112249923e+06|7.322003250e+06|7.478740750e+06|7.777935875e+06|7.599080500e+06|7.308220000e+06|7.889941000e+06|-2.417055000e+05|1.095323750e+06|2.443879000e+06|9.584270625e+05|-4.703407188e+05|2.387194750e+06|3.248110368e+03|3.309897515e+03|3.392389314e+03|3.336970060e+03|3.246175993e+03|3.427764127e+03|4.281792589e+02|4.898683275e+02|5.724632875e+02|5.169789954e+02|4.261720879e+02|6.077859029e+02|3.908372438e+03|3.919126011e+03|3.931174551e+03|3.921600302e+03|3.897305789e+03|3.945894816e+03|6.684952341e+02|8.217782985e+02|1.019664179e+03|8.288242264e+02|6.481864345e+02|1.009462018e+03|8.311435469e+10|8.383339725e+10|8.469401395e+10|8.391829914e+10|8.287326208e+10|8.496333619e+10|-4.268456141e+10|-9.161707520e+09|2.601018061e+10|-1.288673690e+10|-4.891306803e+10|2.313959219e+10|4.672850342e+03|4.695522949e+03|4.705874878e+03|4.686677246e+03|4.665395020e+03|4.707960449e+03
5.150216450e+06|5.149872321e+06|5.121906287e+06|5.129951450e+06|7.326656250e+06|7.513738500e+06|7.816181875e+06|7.684466000e+06|7.297778000e+06|8.071155000e+06|-1.521328750e+05|1.100823500e+06|2.654895000e+06|1.171123000e+06|-3.221124062e+05|2.664358000e+06|3.252383569e+03|3.326779904e+03|3.406667216e+03|3.368165708e+03|3.248640227e+03|3.487691188e+03|4.323765986e+02|5.068497792e+02|5.866186337e+02|5.481742081e+02|4.286270295e+02|6.677213867e+02|3.903336710e+03|3.914188119e+03|3.922555647e+03|3.938004092e+03|3.885707456e+03|3.990300728e+03|6.641792487e+02|8.022477006e+02|1.023765651e+03|8.661219291e+02|6.508469653e+02|1.081396893e+03|8.273572864e+10|8.327845478e+10|8.391098368e+10|8.357570970e+10|8.249609421e+10|8.465530880e+10|-4.089335603e+10|-1.145224806e+10|2.691999744e+10|-1.027836211e+10|-4.664442470e+10|2.608770867e+10|4.657283447e+03|4.686150391e+03|4.700260010e+03|4.675338867e+03|4.647083008e+03|4.703593750e+03
5.164348102e+06|5.164023635e+06|5.131203541e+06|5.139548537e+06|7.358538875e+06|7.494916250e+06|7.828775625e+06|7.642034000e+06|7.276625500e+06|8.007442500e+06|-5.150187500e+05|9.695072500e+05|2.164222875e+06|8.349011875e+05|-6.570471875e+05|2.326849750e+06|3.269888815e+03|3.324837078e+03|3.424550383e+03|3.368046532e+03|3.254479374e+03|3.481613690e+03|4.498940594e+02|5.047597873e+02|6.045933765e+02|5.480692269e+02|4.344989991e+02|6.616394547e+02|3.895127874e+03|3.906909803e+03|3.919745494e+03|3.916063864e+03|3.876083259e+03|3.956044470e+03|6.281150753e+02|8.133258084e+02|9.693999971e+02|8.087885415e+02|6.288166739e+02|9.887604092e+02|8.184468890e+10|8.262144410e+10|8.348377702e+10|8.281815450e+10|8.183424614e+10|8.380207923e+10|-5.309328794e+10|-1.141830451e+10|1.805188096e+10|-1.771465114e+10|-5.544940339e+10|2.002008474e+10|4.652758789e+03|4.675253906e+03|4.687219238e+03|4.665892090e+03|4.641465820e+03|4.690316895e+03
5.178297891e+06|5.177900438e+06|5.143327105e+06|5.150639787e+06|7.331286375e+06|7.520947500e+06|7.769793875e+06|7.603031500e+06|7.304588000e+06|7.901476000e+06|-6.369911250e+05|1.108742250e+06|2.271218250e+06|7.790557500e+05|-7.488883125e+05|2.306999750e+06|3.280233894e+03|3.339403201e+03|3.434433162e+03|3.369340622e+03|3.274432788e+03|3.464248456e+03|4.603136577e+02|5.194586066e+02|6.145243478e+02|5.493730278e+02|4.544640254e+02|6.442820303e+02|3.890429996e+03|3.896523200e+03|3.908132191e+03|3.901016922e+03|3.882530959e+03|3.919502885e+03|6.060863653e+02|7.928608213e+02|9.590095502e+02|7.918003370e+02|5.991559363e+02|9.844447378e+02|8.117601075e+10|8.184641946e+10|8.247226573e+10|8.196322099e+10|8.090719027e+10|8.301923533e+10|-5.436917965e+10|-1.248597606e+10|1.702408909e+10|-1.894784205e+10|-5.749200077e+10|1.959631872e+10|4.636004028e+03|4.657943848e+03|4.678155396e+03|4.654616699e+03|4.629548340e+03|4.679684570e+03
5.191894724e+06|5.192036592e+06|5.158903776e+06|5.169057707e+06|7.184641750e+06|7.425492500e+06|7.646757250e+06|7.497621000e+06|7.193056000e+06|7.802187500e+06|-2.693566250e+05|1.231667000e+06|2.292834625e+06|9.530170625e+05|-5.652069375e+05|2.471240750e+06|3.244361239e+03|3.304220345e+03|3.395783181e+03|3.339506545e+03|3.245839854e+03|3.433173236e+03|4.244080323e+02|4.843687619e+02|5.758288444e+02|5.195050037e+02|4.258389544e+02|6.131710530e+02|3.879263405e+03|3.891462541e+03|3.902040308e+03|3.899547993e+03|3.872710647e+03|3.926385340e+03|6.672627152e+02|8.271999399e+02|9.638389211e+02|8.282991671e+02|6.327390494e+02|1.023859285e+03|8.070239846e+10|8.131989914e+10|8.207632179e+10|8.163749069e+10|8.058610483e+10|8.268887654e+10|-3.776420864e+10|-4.152958976e+09|1.589831475e+10|-1.298048614e+10|-5.026548122e+10|2.430450893e+10|4.642635498e+03|4.661960693e+03|4.677200562e+03|4.657355469e+03|4.634328613e+03|4.680383301e+03
5.208464344e+06|5.208714220e+06|5.175333712e+06|5.176013493e+06|7.175783750e+06|7.415475250e+06|7.716048625e+06|7.530398000e+06|7.161026500e+06|7.899769000e+06|-1.696203750e+05|1.091764250e+06|2.373308875e+06|9.134256250e+05|-5.559802500e+05|2.382831500e+06|3.255927672e+03|3.327992174e+03|3.420269309e+03|3.365252355e+03|3.253808544e+03|3.476696167e+03|4.359269845e+02|5.079355685e+02|6.004323321e+02|5.452697953e+02|4.338144534e+02|6.567251373e+02|3.866281046e+03|3.881709272e+03|3.892655742e+03|3.902283779e+03|3.856402827e+03|3.948164731e+03|6.520182475e+02|7.807259330e+02|9.889016326e+02|8.167732887e+02|6.108458501e+02|1.022700727e+03|7.974035661e+10|8.033766605e+10|8.122264166e+10|8.061678387e+10|7.949730611e+10|8.173626982e+10|-4.246492979e+10|-1.361745510e+10|2.296522957e+10|-1.564565606e+10|-5.210607616e+10|2.081477018e+10|4.622569824e+03|4.642068115e+03|4.660776611e+03|4.638501953e+03|4.615521484e+03|4.661482910e+03
5.225266521e+06|5.225465571e+06|5.191487175e+06|5.193862121e+06|7.149559750e+06|7.392830500e+06|7.630070250e+06|7.525198500e+06|7.155503500e+06|7.894894500e+06|-2.920975000e+05|8.019360000e+05|2.502437000e+06|8.983346250e+05|-5.874432500e+05|2.384112750e+06|3.265032777e+03|3.336319138e+03|3.426465632e+03|3.376045903e+03|3.259967408e+03|3.492124397e+03|4.451024678e+02|5.163437859e+02|6.065650554e+02|5.560678126e+02|4.399910975e+02|6.721445277e+02|3.863427110e+03|3.873639896e+03|3.885578427e+03|3.906023936e+03|3.853139604e+03|3.958908267e+03|6.252018960e+02|7.906701164e+02|9.920386228e+02|8.239518310e+02|6.032099818e+02|1.044693680e+03|7.902802739e+10|7.970403942e+10|8.051945677e+10|7.979574067e+10|7.870342758e+10|8.088805376e+10|-4.812306432e+10|-1.475229286e+10|2.277747814e+10|-1.657556685e+10|-5.439576064e+10|2.124462490e+10|4.603185913e+03|4.628255127e+03|4.653204590e+03|4.625614258e+03|4.598197754e+03|4.653029785e+03
5.242291500e+06|5.242164145e+06|5.212786969e+06|5.216352728e+06|7.192250125e+06|7.492125750e+06|7.754574000e+06|7.625454000e+06|7.186821000e+06|8.064086500e+06|-6.723500000e+05|9.475420000e+05|2.347519875e+06|7.990040625e+05|-7.841908750e+05|2.382199000e+06|3.281805484e+03|3.373862391e+03|3.485190746e+03|3.416338187e+03|3.285997723e+03|3.546678651e+03|4.618559481e+02|5.539109803e+02|6.651544866e+02|5.963629869e+02|4.660242897e+02|7.267016842e+02|3.856892204e+03|3.866222670e+03|3.876039436e+03|3.927828620e+03|3.853319807e+03|4.002337432e+03|5.678319804e+02|7.578337523e+02|9.690730274e+02|8.205961802e+02|5.649860931e+02|1.076206267e+03|7.810638234e+10|7.879098368e+10|7.969307443e+10|7.910644122e+10|7.790111949e+10|8.031177114e+10|-5.709887898e+10|-1.763493069e+10|1.493692621e+10|-2.185732096e+10|-6.143395840e+10|1.771932262e+10|4.588880493e+03|4.612094727e+03|4.632340698e+03|4.607316406e+03|4.579491699e+03|4.635140137e+03
5.258145797e+06|5.257792865e+06|5.225169153e+06|5.234954514e+06|7.059974500e+06|7.315319500e+06|7.714029500e+06|7.537147000e+06|7.063629500e+06|8.010665000e+06|2.989551250e+05|1.520975250e+06|2.805565938e+06|1.410999875e+06|3.162500000e+03|2.818837000e+06|3.252488400e+03|3.330982471e+03|3.462342335e+03|3.399861006e+03|3.255987556e+03|3.543734456e+03|4.325536397e+02|5.109764448e+02|6.423433419e+02|5.798700546e+02|4.359791860e+02|7.237609233e+02|3.846520478e+03|3.855838343e+03|3.865937209e+03|3.927781151e+03|3.840131098e+03|4.015431203e+03|6.423192480e+02|8.506361537e+02|1.066066366e+03|9.093731623e+02|6.504994034e+02|1.168246921e+03|7.734892134e+10|7.800436326e+10|7.871804211e+10|7.831829709e+10|7.710305485e+10|7.953353933e+10|-3.958529229e+10|1.748766720e+09|2.897911501e+10|-6.788581888e+09|-4.230266880e+10|2.872550400e+10|4.577797485e+03|4.611324707e+03|4.631335083e+03|4.601111328e+03|4.570035156e+03|4.632187500e+03
5.269967159e+06|5.270458418e+06|5.234508654e+06|5.241402508e+06|7.007036500e+06|7.269983750e+06|7.513532625e+06|7.378646000e+06|7.026347000e+06|7.730944500e+06|-4.749050000e+04|1.295379500e+06|2.547615750e+06|1.018203375e+06|-6.075105000e+05|2.643917000e+06|3.245017036e+03|3.327517412e+03|3.423283980e+03|3.363090065e+03|3.253797027e+03|3.472383104e+03|4.250957453e+02|5.075277073e+02|6.033025863e+02|5.430847710e+02|4.337979358e+02|6.523716062e+02|3.838081613e+03|3.846844232e+03|3.859994468e+03|3.875630355e+03|3.827722043e+03|3.923538667e+03|6.475395431e+02|8.309365019e+02|1.013892447e+03|8.304446037e+02|5.964191212e+02|1.064470086e+03|7.655231078e+10|7.732603699e+10|7.822134067e+10|7.755717018e+10|7.646189978e+10|7.865243238e+10|-3.638215885e+10|-2.068893696e+09|2.827496243e+10|-1.293469901e+10|-5.282230272e+10|2.695291699e+10|4.580613159e+03|4.604276123e+03|4.622938965e+03|4.599151367e+03|4.575664551e+03|4.622638672e+03
5.281691952e+06|5.281759104e+06|5.250191743e+06|5.260398649e+06|7.021441125e+06|7.311519250e+06|7.641531375e+06|7.442453000e+06|7.019393500e+06|7.865515000e+06|-2.869411250e+05|1.222578000e+06|2.503061500e+06|9.117435000e+05|-6.964250625e+05|2.519911750e+06|3.264341700e+03|3.356495658e+03|3.479203949e+03|3.394834378e+03|3.261456656e+03|3.528212101e+03|4.444336526e+02|5.365919549e+02|6.592619072e+02|5.748410927e+02|4.414699423e+02|7.082122431e+02|3.834438675e+03|3.842424677e+03|3.854234505e+03|3.878348448e+03|3.821689781e+03|3.935007115e+03|6.051650207e+02|8.094017366e+02|9.987300046e+02|8.101702419e+02|5.734078701e+02|1.046932614e+03|7.615386010e+10|7.651813376e+10|7.743022694e+10|7.689581363e+10|7.592682291e+10|7.786482074e+10|-4.608127590e+10|-8.408768512e+09|2.735036928e+10|-1.742844518e+10|-5.724623258e+10|2.238934221e+10|4.557626831e+03|4.586702881e+03|4.612832520e+03|4.583215332e+03|4.554679199e+03|4.611751465e+03
5.297044874e+06|5.297600594e+06|5.268447530e+06|5.274764172e+06|6.967019500e+06|7.130820500e+06|7.455551375e+06|7.276525500e+06|6.959744500e+06|7.593306000e+06|-4.080573750e+05|5.716422500e+05|1.721944625e+06|7.096082500e+05|-5.362736875e+05|1.955489750e+06|3.262003117e+03|3.309160375e+03|3.398187124e+03|3.351973460e+03|3.256050381e+03|3.447896539e+03|4.419310990e+02|4.890536784e+02|5.782039533e+02|5.320092474e+02|4.360709404e+02|6.279475544e+02|3.827273881e+03|3.835433894e+03|3.843758958e+03|3.848420144e+03|3.819776493e+03|3.877063795e+03|6.093381594e+02|7.299929226e+02|8.906262840e+02|7.640389931e+02|5.939009858e+02|9.341770005e+02|7.545529754e+10|7.602804326e+10|7.663262106e+10|7.623517798e+10|7.517990093e+10|7.729046323e+10|-4.742072115e+10|-1.798916506e+10|1.011914138e+10|-1.878270566e+10|-5.151301222e+10|1.394760192e+10|4.562631470e+03|4.592681396e+03|4.602767456e+03|4.584225586e+03|4.561454590e+03|4.606996582e+03
5.311218172e+06|5.310673764e+06|5.280686102e+06|5.290126914e+06|6.957361500e+06|7.106880500e+06|7.392962750e+06|7.245865000e+06|6.939218500e+06|7.552510000e+06|-8.690492500e+05|4.556820000e+05|1.907223875e+06|4.642131250e+05|-1.158025000e+06|2.086451250e+06|3.253299267e+03|3.307685573e+03|3.402310045e+03|3.351259149e+03|3.254934535e+03|3.447583763e+03|4.332838640e+02|4.877521263e+02|5.823731814e+02|5.312692209e+02|4.349300282e+02|6.276084135e+02|3.820955337e+03|3.830359121e+03|3.837495676e+03|3.847521936e+03|3.816971584e+03|3.878072288e+03|5.296087326e+02|7.111327036e+02|9.389489004e+02|7.504581025e+02|5.223130931e+02|9.786031118e+02|7.482209280e+10|7.547926528e+10|7.606057370e+10|7.558496256e+10|7.457949286e+10|7.659038310e+10|-6.070954803e+10|-2.025753805e+10|1.223369523e+10|-2.432808960e+10|-6.549015757e+10|1.683397325e+10|4.561228027e+03|4.584592773e+03|4.594901978e+03|4.575714355e+03|4.553168457e+03|4.598260742e+03
5.325690699e+06|5.325968293e+06|5.299791390e+06|5.308281205e+06|6.932411375e+06|7.135333500e+06|7.470897000e+06|7.254813500e+06|6.908145500e+06|7.601483000e+06|-3.905431250e+05|9.570917500e+05|2.300599250e+06|6.509059375e+05|-9.851103750e+05|2.286922250e+06|3.262350582e+03|3.328327145e+03|3.441458879e+03|3.367343146e+03|3.255638700e+03|3.479047593e+03|4.423463390e+02|5.083253970e+02|6.213593602e+02|5.473423718e+02|4.356385324e+02|6.590462112e+02|3.814576746e+03|3.823836426e+03|3.831041231e+03|3.834354497e+03|3.801932748e+03|3.866776245e+03|5.881775654e+02|7.645056619e+02|9.567046507e+02|7.597678250e+02|5.436868553e+02|9.758487947e+02|7.429124506e+10|7.487369626e+10|7.543237837e+10|7.484538061e+10|7.396587930e+10|7.572489830e+10|-5.049553306e+10|-1.112784486e+10|1.923638170e+10|-2.113457152e+10|-6.289249894e+10|2.062336410e+10|4.540666870e+03|4.572277100e+03|4.587837646e+03|4.562055176e+03|4.535505859e+03|4.588605469e+03
5.339189364e+06|5.339151109e+06|5.308009726e+06|5.315037019e+06|6.880566625e+06|7.135102250e+06|7.437831875e+06|7.346001500e+06|6.881929000e+06|7.810075500e+06|-7.328856250e+05|7.995297500e+05|2.506872000e+06|9.697041875e+05|-8.199859375e+05|2.759394000e+06|3.259399927e+03|3.343515030e+03|3.430403121e+03|3.383186940e+03|3.258544400e+03|3.507829480e+03|4.394525844e+02|5.236226874e+02|6.103886071e+02|5.631978885e+02|4.385481128e+02|6.878476642e+02|3.806393685e+03|3.815675248e+03|3.824913743e+03|3.906078030e+03|3.798132346e+03|4.014023715e+03|5.498218924e+02|7.537650659e+02|9.774857693e+02|8.649246014e+02|5.444039411e+02|1.185445262e+03|7.367571866e+10|7.426721792e+10|7.496791040e+10|7.460360192e+10|7.340816794e+10|7.579903590e+10|-5.525123277e+10|-1.524512768e+10|2.420466176e+10|-1.599127450e+10|-5.778251776e+10|2.579996877e+10|4.538065552e+03|4.560910400e+03|4.578507568e+03|4.553505859e+03|4.528224609e+03|4.578786621e+03
5.353467235e+06|5.354254343e+06|5.320827667e+06|5.323418990e+06|6.867412750e+06|7.077782250e+06|7.385239750e+06|7.262245000e+06|6.835342000e+06|7.689149500e+06|-5.756177500e+05|1.169451750e+06|2.368461375e+06|8.928308125e+05|-7.240511250e+05|2.509712750e+06|3.257825587e+03|3.327835845e+03|3.408837712e+03|3.384617872e+03|3.255288932e+03|3.513946813e+03|4.379470520e+02|5.079626790e+02|5.887861583e+02|5.646189176e+02|4.352827957e+02|6.939550395e+02|3.798009066e+03|3.808809738e+03|3.815380730e+03|3.865454320e+03|3.792697991e+03|3.938210650e+03|5.690024235e+02|7.843285795e+02|1.006013043e+03|8.201591474e+02|5.608131578e+02|1.079505137e+03|7.280759398e+10|7.352162304e+10|7.417122406e+10|7.372100403e+10|7.264038093e+10|7.480161894e+10|-4.963532595e+10|-1.193882010e+10|2.468126720e+10|-1.680923136e+10|-5.600774554e+10|2.238928691e+10|4.530862427e+03|4.550971924e+03|4.569117432e+03|4.543373047e+03|4.518354980e+03|4.568391113e+03
5.369388254e+06|5.368927095e+06|5.343739881e+06|5.350650800e+06|6.869045750e+06|7.118191250e+06|7.391034250e+06|7.166385500e+06|6.869379000e+06|7.463391500e+06|-1.025478000e+06|1.998407500e+05|1.615210875e+06|2.898363750e+05|-1.246413750e+06|1.826086750e+06|3.275300355e+03|3.366017955e+03|3.431784830e+03|3.375771856e+03|3.280893812e+03|3.470649900e+03|4.553901507e+02|5.460863936e+02|6.118604002e+02|5.558067881e+02|4.609150414e+02|6.506985347e+02|3.789183219e+03|3.797085126e+03|3.805752694e+03|3.800014900e+03|3.781598955e+03|3.818430846e+03|4.917828208e+02|6.537874532e+02|8.423186131e+02|6.888850289e+02|4.875284941e+02|8.902415636e+02|7.192534221e+10|7.262465638e+10|7.332849459e+10|7.255441408e+10|7.149993165e+10|7.360890470e+10|-6.429938074e+10|-2.940189901e+10|5.664681984e+09|-2.944077619e+10|-6.807170662e+10|9.190151168e+09|4.515314819e+03|4.532734375e+03|4.551363525e+03|4.528646973e+03|4.504413574e+03|4.552880859e+03
5.385053858e+06|5.385258158e+06|5.349795111e+06|5.353973799e+06|6.828915125e+06|6.986637250e+06|7.284622125e+06|7.180041000e+06|6.802152500e+06|7.557929000e+06|-6.306410000e+05|7.967820000e+05|2.255779000e+06|8.485040625e+05|-7.702678125e+05|2.467275750e+06|3.277649373e+03|3.325594607e+03|3.417203625e+03|3.380721987e+03|3.270828319e+03|3.490615655e+03|4.575788908e+02|5.054683774e+02|5.972830840e+02|5.607247871e+02|4.508102361e+02|6.706393382e+02|3.781358345e+03|3.790972355e+03|3.799489344e+03|3.838734006e+03|3.776181235e+03|3.901286778e+03|5.672968943e+02|7.377379427e+02|9.216262405e+02|7.985678985e+02|5.509200881e+02|1.046215709e+03|7.147415347e+10|7.206322176e+10|7.280084173e+10|7.226481869e+10|7.111437517e+10|7.341525402e+10|-5.286264422e+10|-1.233443635e+10|1.570806579e+10|-1.739810611e+10|-5.523495322e+10|2.043873280e+10|4.511819702e+03|4.528869141e+03|4.544960815e+03|4.524004883e+03|4.502801270e+03|4.545208496e+03
5.399091725e+06|5.399547818e+06|5.370266464e+06|5.377536928e+06|6.802436250e+06|7.060441500e+06|7.326042625e+06|7.162387000e+06|6.813333000e+06|7.511442500e+06|-2.666630000e+05|8.993622500e+05|2.188672750e+06|7.522676875e+05|-7.356685625e+05|2.240204000e+06|3.283445608e+03|3.367554299e+03|3.453359210e+03|3.393863345e+03|3.284051530e+03|3.503675159e+03|4.635542485e+02|5.475456911e+02|6.335264766e+02|5.738650017e+02|4.640605560e+02|6.836694475e+02|3.772465337e+03|3.779636744e+03|3.788573133e+03|3.798362988e+03|3.764769425e+03|3.831956551e+03|5.454149979e+02|7.135532953e+02|9.008614740e+02|7.415262040e+02|5.357179628e+02|9.473344452e+02|7.072136192e+10|7.115988173e+10|7.184949658e+10|7.131625882e+10|7.041196032e+10|7.222055731e+10|-5.404291686e+10|-1.469686989e+10|1.739766067e+10|-2.025846989e+10|-5.792602931e+10|1.740908749e+10|4.490367920e+03|4.510069092e+03|4.531944824e+03|4.507486816e+03|4.483065918e+03|4.531907715e+03
5.414539794e+06|5.413808814e+06|5.385724068e+06|5.386755783e+06|6.798437250e+06|7.085097000e+06|7.339046750e+06|7.190113500e+06|6.764498500e+06|7.615729500e+06|-6.784745000e+05|3.203365000e+05|1.876219875e+06|3.889565938e+05|-1.206885000e+06|1.984798250e+06|3.293246829e+03|3.373436452e+03|3.464865006e+03|3.409823967e+03|3.284345376e+03|3.535302558e+03|4.732175005e+02|5.533373166e+02|6.450493257e+02|5.898377590e+02|4.643393663e+02|7.153361517e+02|3.758131933e+03|3.771659338e+03|3.783943898e+03|3.825946733e+03|3.753641308e+03|3.898252158e+03|5.070216938e+02|6.532806922e+02|8.861562923e+02|7.234884173e+02|4.757745278e+02|9.712023069e+02|6.964602061e+10|7.044385178e+10|7.150598554e+10|7.071131238e+10|6.933696512e+10|7.208565965e+10|-5.882469376e+10|-2.559833702e+10|7.896430592e+09|-2.965450342e+10|-6.841274368e+10|9.103733760e+09|4.477003174e+03|4.501199219e+03|4.517764526e+03|4.495575195e+03|4.470237305e+03|4.520913574e+03
5.429261757e+06|5.429397605e+06|5.398904560e+06|5.407699938e+06|6.768540875e+06|6.975507750e+06|7.406908375e+06|7.120045000e+06|6.737547000e+06|7.502542500e+06|-9.562652500e+05|5.197092500e+05|2.108465125e+06|4.508576250e+05|-1.270150000e+06|2.171865500e+06|3.291982172e+03|3.353430159e+03|3.501974782e+03|3.402216197e+03|3.283824346e+03|3.520608048e+03|4.719526746e+02|5.334216872e+02|6.821449517e+02|5.822224216e+02|4.638207426e+02|7.006241005e+02|3.753382532e+03|3.764391500e+03|3.774383626e+03|3.788102553e+03|3.750893192e+03|3.825311914e+03|4.903053657e+02|6.746075555e+02|9.459094514e+02|7.185151216e+02|4.684230140e+02|9.686072292e+02|6.898742067e+10|6.986291200e+10|7.055411814e+10|6.989638861e+10|6.882166374e+10|7.097109709e+10|-6.640607846e+10|-2.469217485e+10|1.968487014e+10|-2.733282099e+10|-7.140334797e+10|1.673770189e+10|4.465041748e+03|4.491224121e+03|4.509310913e+03|4.485672852e+03|4.460338867e+03|4.511005859e+03
5.445273036e+06|5.445552098e+06|5.409005774e+06|5.407275582e+06|6.675653750e+06|6.895057250e+06|7.283241125e+06|7.041502500e+06|6.648706500e+06|7.434299500e+06|-6.286050000e+05|1.199267250e+06|2.451142875e+06|7.555147500e+05|-9.928793750e+05|2.503908750e+06|3.271970747e+03|3.333182683e+03|3.466074652e+03|3.387858063e+03|3.266476621e+03|3.509239505e+03|4.520779892e+02|5.132001415e+02|6.460170528e+02|5.678558472e+02|4.464610032e+02|6.892506912e+02|3.742101107e+03|3.751805540e+03|3.764818854e+03|3.784505364e+03|3.739152250e+03|3.829858478e+03|5.152127848e+02|7.954672865e+02|9.931198040e+02|7.558326632e+02|5.030196139e+02|1.008645713e+03|6.838314701e+10|6.899209011e+10|6.974629683e+10|6.914526413e+10|6.805876736e+10|7.023176090e+10|-5.420520755e+10|-1.387453235e+10|2.156981965e+10|-1.961127936e+10|-6.349981286e+10|2.427724595e+10|4.455388550e+03|4.479408447e+03|4.505966919e+03|4.478702637e+03|4.451521973e+03|4.505882812e+03
