#R_planet
1.004155562e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.408901064e+06|5.408754648e+06|5.381892841e+06|5.391973046e+06|1.053209775e+07|1.127007050e+07|1.196809350e+07|1.137366800e+07|1.045652500e+07|1.229081100e+07|5.018495625e+06|6.657177750e+06|7.926317750e+06|6.439913500e+06|4.691779500e+06|8.188045500e+06|4.449677245e+03|4.581550746e+03|4.682460933e+03|4.578740729e+03|4.436489101e+03|4.720992357e+03|1.629576007e+03|1.761551437e+03|1.862518379e+03|1.758735003e+03|1.616473775e+03|1.900996232e+03|6.177197590e+03|6.721737570e+03|7.228309666e+03|6.785503773e+03|6.127005880e+03|7.444001666e+03|3.291353393e+03|4.021539330e+03|4.384421603e+03|3.961849063e+03|3.232697268e+03|4.691000859e+03|6.013704192e+10|6.198434611e+10|6.369221222e+10|6.218801152e+10|5.993739469e+10|6.443864064e+10|-2.135901184e+10|1.122839757e+10|3.546996634e+10|4.716341760e+09|-2.775414170e+10|3.718682214e+10|4.060959167e+03|4.078779297e+03|4.098978149e+03|4.077402832e+03|4.055140381e+03|4.099665527e+03
5.422388291e+06|5.422466702e+06|5.390852401e+06|5.399401245e+06|1.072222200e+07|1.141830000e+07|1.209489625e+07|1.154573700e+07|1.062944400e+07|1.246203100e+07|5.127659250e+06|7.045429000e+06|8.514810500e+06|6.756480000e+06|4.879679000e+06|8.633281000e+06|4.494078384e+03|4.603677808e+03|4.698211091e+03|4.607096837e+03|4.469551615e+03|4.744642059e+03|1.674006336e+03|1.783665434e+03|1.878169015e+03|1.787069770e+03|1.649542826e+03|1.924596714e+03|6.354358839e+03|6.848905108e+03|7.298087313e+03|6.913913343e+03|6.260806359e+03|7.567020328e+03|3.388414722e+03|4.027365944e+03|4.695262479e+03|4.107531333e+03|3.321937670e+03|4.893124996e+03|6.040694374e+10|6.171425792e+10|6.400389325e+10|6.236937011e+10|6.006989210e+10|6.466884813e+10|-1.579910554e+10|1.443613286e+10|3.564615885e+10|8.147052032e+09|-2.075371725e+10|3.704782029e+10|4.055171875e+03|4.075605347e+03|4.087067810e+03|4.070813477e+03|4.049424072e+03|4.092203125e+03
5.436266323e+06|5.436039126e+06|5.410112619e+06|5.419133161e+06|1.073756100e+07|1.149863250e+07|1.245794525e+07|1.161745400e+07|1.060335900e+07|1.263155200e+07|5.715038625e+06|7.038145250e+06|8.603832250e+06|6.910489000e+06|5.287276000e+06|8.533701000e+06|4.501264079e+03|4.605259568e+03|4.757231129e+03|4.622165294e+03|4.470041873e+03|4.774288715e+03|1.681356697e+03|1.785249551e+03|1.937165357e+03|1.802154326e+03|1.650031841e+03|1.954276810e+03|6.370389574e+03|6.851613565e+03|7.592015197e+03|6.975643241e+03|6.254798405e+03|7.696488076e+03|3.506338720e+03|3.958685395e+03|4.896932960e+03|4.168248930e+03|3.391858560e+03|4.944639300e+03|5.995492864e+10|6.201804595e+10|6.428736819e+10|6.216541389e+10|5.967178547e+10|6.465904640e+10|-1.142797210e+10|1.803049779e+10|3.204031488e+10|9.467970560e+09|-1.685657190e+10|3.579250688e+10|4.049352234e+03|4.063645142e+03|4.080268250e+03|4.062356201e+03|4.043361328e+03|4.081350586e+03
5.450420221e+06|5.450505897e+06|5.416675719e+06|5.423968531e+06|1.057494375e+07|1.155884000e+07|1.221745325e+07|1.147127800e+07|1.044758000e+07|1.249497300e+07|4.980629250e+06|6.932839500e+06|8.469376250e+06|6.669764500e+06|4.745197000e+06|8.594330000e+06|4.482662738e+03|4.632194885e+03|4.726971602e+03|4.605045667e+03|4.447493794e+03|4.762597539e+03|1.662662637e+03|1.812138855e+03|1.906851036e+03|1.785029944e+03|1.627481002e+03|1.942578886e+03|6.265255071e+03|6.955994329e+03|7.421623477e+03|6.888196146e+03|6.157215639e+03|7.619176653e+03|3.344739498e+03|4.118489298e+03|4.757195440e+03|4.087822367e+03|3.254012977e+03|4.921631757e+03|5.926133248e+10|6.123444429e+10|6.322931507e+10|6.119444890e+10|5.875116442e+10|6.363772109e+10|-2.087851213e+10|1.322108518e+10|3.566741811e+10|6.816152064e+09|-2.440491622e+10|3.803722138e+10|4.034328369e+03|4.054023315e+03|4.066148987e+03|4.051345703e+03|4.030947510e+03|4.071744629e+03
5.465921102e+06|5.465629952e+06|5.436276325e+06|5.445657802e+06|1.052799800e+07|1.147978450e+07|1.263169150e+07|1.162473700e+07|1.058353700e+07|1.266593800e+07|5.288946125e+06|7.181448250e+06|8.407725000e+06|6.961905500e+06|5.177456500e+06|8.746353000e+06|4.471043944e+03|4.620711345e+03|4.783910222e+03|4.631874311e+03|4.475750872e+03|4.787997749e+03|1.651026667e+03|1.800618896e+03|1.963804008e+03|1.811869128e+03|1.655750593e+03|1.967987662e+03|6.235992894e+03|6.902613623e+03|7.719381123e+03|7.003399893e+03|6.260846283e+03|7.745953503e+03|3.419162021e+03|4.199210997e+03|4.945301875e+03|4.226389236e+03|3.390749960e+03|5.062028513e+03|5.887408845e+10|6.108286771e+10|6.314069299e+10|6.135407821e+10|5.891282125e+10|6.379534336e+10|-1.543353344e+10|2.138434355e+10|3.919523226e+10|1.021223834e+10|-1.973529600e+10|4.015976858e+10|4.026957458e+03|4.044364868e+03|4.060774353e+03|4.045276367e+03|4.023387695e+03|4.067164307e+03
5.481118642e+06|5.481456765e+06|5.451643610e+06|5.457853732e+06|1.049147825e+07|1.136539200e+07|1.206919750e+07|1.141758700e+07|1.048621200e+07|1.234895700e+07|5.180626500e+06|6.768711750e+06|8.091772500e+06|6.674435000e+06|5.087727000e+06|8.261145500e+06|4.482073626e+03|4.609373728e+03|4.724367737e+03|4.610225874e+03|4.469611907e+03|4.750839841e+03|1.661960339e+03|1.789345419e+03|1.904414675e+03|1.790224067e+03|1.649607736e+03|1.930840398e+03|6.243692694e+03|6.836440935e+03|7.368127431e+03|6.877515667e+03|6.216204070e+03|7.538827265e+03|3.547442899e+03|4.002803314e+03|4.572884575e+03|4.088819269e+03|3.391585216e+03|4.786053322e+03|5.812044083e+10|6.013225984e+10|6.155452314e+10|6.013061120e+10|5.784182784e+10|6.241939046e+10|-1.423543603e+10|1.039791104e+10|3.125514035e+10|7.255124992e+09|-2.229658214e+10|3.680683213e+10|4.019112793e+03|4.034930176e+03|4.048503235e+03|4.032507080e+03|4.013504150e+03|4.051510986e+03
5.495781950e+06|5.496412542e+06|5.462755692e+06|5.468852258e+06|1.049817150e+07|1.136455800e+07|1.236868450e+07|1.150007900e+07|1.048088800e+07|1.251926900e+07|4.815007750e+06|6.878285000e+06|8.371357750e+06|6.663548000e+06|4.766945000e+06|8.560150000e+06|4.481028353e+03|4.614500064e+03|4.764290220e+03|4.627482507e+03|4.475318018e+03|4.779646997e+03|1.661004140e+03|1.794533357e+03|1.944292634e+03|1.807483005e+03|1.655326021e+03|1.959639989e+03|6.241078009e+03|6.855097000e+03|7.570165257e+03|6.950361084e+03|6.228312111e+03|7.672410058e+03|3.396560744e+03|4.147425484e+03|4.776138738e+03|4.145669215e+03|3.321611187e+03|4.969727243e+03|5.770578022e+10|5.955278438e+10|6.148382413e+10|5.978023117e+10|5.724676096e+10|6.231367680e+10|-2.007634534e+10|1.134034330e+10|3.375116800e+10|4.676634112e+09|-2.703476122e+10|3.638802842e+10|4.005627380e+03|4.020323975e+03|4.035776001e+03|4.020151611e+03|4.002082764e+03|4.038220947e+03
5.511790575e+06|5.511410554e+06|5.477780307e+06|5.485104375e+06|1.059314625e+07|1.137943100e+07|1.207654825e+07|1.146407300e+07|1.057106800e+07|1.235707900e+07|5.821898125e+06|6.986167000e+06|8.337127625e+06|6.812398500e+06|5.187967500e+06|8.436829000e+06|4.507946474e+03|4.626637802e+03|4.723779218e+03|4.629270765e+03|4.494221789e+03|4.764319740e+03|1.687828241e+03|1.806604486e+03|1.903823384e+03|1.809261465e+03|1.674208174e+03|1.944314757e+03|6.333458201e+03|6.888623112e+03|7.360671617e+03|6.937347038e+03|6.300835144e+03|7.573858932e+03|3.528782574e+03|4.198664622e+03|4.720500574e+03|4.166580692e+03|3.470767749e+03|4.862393636e+03|5.756820992e+10|5.893405286e+10|6.102951731e+10|5.928815002e+10|5.721279283e+10|6.136350310e+10|-9.909383168e+09|1.675544781e+10|3.665947136e+10|8.425862656e+09|-2.125433856e+10|3.810606285e+10|3.996382751e+03|4.011873291e+03|4.029775513e+03|4.011933838e+03|3.992031006e+03|4.031836182e+03
5.529397872e+06|5.529362045e+06|5.497414383e+06|5.507193979e+06|1.068973800e+07|1.138808550e+07|1.211646075e+07|1.143952300e+07|1.059528400e+07|1.228375900e+07|5.014689000e+06|6.748381500e+06|8.093628750e+06|6.528593500e+06|4.811815000e+06|8.245372000e+06|4.523179699e+03|4.629948488e+03|4.746732611e+03|4.634120069e+03|4.506434466e+03|4.761805672e+03|1.703141919e+03|1.810004462e+03|1.926726564e+03|1.814121905e+03|1.686444707e+03|1.941799102e+03|6.397074600e+03|6.895864812e+03|7.431286237e+03|6.939473244e+03|6.338329263e+03|7.540617224e+03|3.490301550e+03|4.048779677e+03|4.624064464e+03|4.116456312e+03|3.440199548e+03|4.792713077e+03|5.673792410e+10|5.838197555e+10|5.985773773e+10|5.852806758e+10|5.657683149e+10|6.047927910e+10|-2.276115968e+10|5.775390720e+09|3.335798221e+10|1.519807360e+09|-2.957914112e+10|3.261875405e+10|3.982807007e+03|3.996875977e+03|4.012157654e+03|3.997310303e+03|3.979273682e+03|4.015346924e+03
5.543766892e+06|5.543995956e+06|5.515040046e+06|5.528892067e+06|1.093109450e+07|1.158278100e+07|1.231829650e+07|1.169180000e+07|1.087971500e+07|1.250388500e+07|5.635365500e+06|6.890119750e+06|8.301450625e+06|6.910178000e+06|5.288523500e+06|8.531833000e+06|4.576925605e+03|4.667355709e+03|4.777779233e+03|4.677079476e+03|4.560498474e+03|4.793660477e+03|1.756971849e+03|1.847351238e+03|1.957804222e+03|1.857071998e+03|1.740490170e+03|1.973653826e+03|6.617244654e+03|7.039569445e+03|7.575738885e+03|7.129780002e+03|6.559631822e+03|7.699928182e+03|3.810808845e+03|4.202835545e+03|4.684747385e+03|4.336335173e+03|3.687989807e+03|4.984680539e+03|5.658316595e+10|5.864632525e+10|6.034743603e+10|5.870206976e+10|5.656447386e+10|6.083966976e+10|-1.440242586e+10|1.063077478e+10|3.536275456e+10|4.873111552e+09|-2.525722010e+10|3.500344525e+10|3.970835571e+03|3.984818604e+03|4.001872375e+03|3.985274414e+03|3.968446045e+03|4.002101807e+03
5.556651451e+06|5.556783885e+06|5.524531330e+06|5.532303181e+06|1.041833250e+07|1.144811500e+07|1.219509975e+07|1.140958800e+07|1.051133700e+07|1.230784300e+07|5.309842000e+06|7.149851500e+06|8.196646125e+06|6.780622500e+06|5.155681500e+06|8.405565000e+06|4.485060131e+03|4.657000634e+03|4.764149491e+03|4.638605022e+03|4.500789702e+03|4.776420342e+03|1.665164125e+03|1.836939394e+03|1.944197884e+03|1.818590087e+03|1.680784326e+03|1.956395847e+03|6.224643593e+03|6.984561993e+03|7.510368692e+03|6.939693171e+03|6.297640839e+03|7.581745503e+03|3.466870972e+03|4.162108541e+03|4.840568228e+03|4.157680863e+03|3.440036868e+03|4.875324857e+03|5.589211443e+10|5.774398464e+10|5.941157478e+10|5.766644122e+10|5.558573875e+10|5.974714368e+10|-8.833610752e+09|1.709021798e+10|3.014626816e+10|6.990553600e+09|-1.954374246e+10|3.352484864e+10|3.960603516e+03|3.981169800e+03|3.999958252e+03|3.980667725e+03|3.959374756e+03|4.001960205e+03
5.570315669e+06|5.570148055e+06|5.538984748e+06|5.545758830e+06|1.071370875e+07|1.154826900e+07|1.236285350e+07|1.165367900e+07|1.065600600e+07|1.265134800e+07|5.919309250e+06|7.394151250e+06|8.742155500e+06|7.220905500e+06|5.607296500e+06|8.834515000e+06|4.544069734e+03|4.675312764e+03|4.786853459e+03|4.676137957e+03|4.527906824e+03|4.824369091e+03|1.724120904e+03|1.855343238e+03|1.966805846e+03|1.856125962e+03|1.707891853e+03|2.004360072e+03|6.460909260e+03|7.048273734e+03|7.643330398e+03|7.120347226e+03|6.409803395e+03|7.830891057e+03|3.718585979e+03|4.272750754e+03|5.047569281e+03|4.378162742e+03|3.581912641e+03|5.174412843e+03|5.618811597e+10|5.765126349e+10|5.948669747e+10|5.787689779e+10|5.571420160e+10|6.003960218e+10|-9.683791872e+09|1.916821299e+10|3.604377293e+10|1.196822221e+10|-1.386421043e+10|3.780065280e+10|3.952728149e+03|3.967606812e+03|3.993591492e+03|3.969978027e+03|3.947800537e+03|3.992155518e+03
5.584756111e+06|5.584743873e+06|5.552900592e+06|5.560415583e+06|1.042048150e+07|1.102575600e+07|1.177046025e+07|1.118688300e+07|1.036167600e+07|1.201208800e+07|5.183916750e+06|6.437638250e+06|8.110440750e+06|6.408624000e+06|4.748397000e+06|8.068850500e+06|4.501608126e+03|4.606853723e+03|4.705916427e+03|4.615346995e+03|4.488238636e+03|4.742455355e+03|1.681626627e+03|1.786831769e+03|1.885980225e+03|1.795345096e+03|1.668253135e+03|1.922437056e+03|6.255175510e+03|6.717492482e+03|7.206909832e+03|6.805569611e+03|6.216904061e+03|7.394235162e+03|3.338897170e+03|3.931199333e+03|4.567579507e+03|3.994989257e+03|3.287877142e+03|4.702101371e+03|5.432954778e+10|5.585338982e+10|5.763936666e+10|5.626881638e+10|5.427715686e+10|5.826047181e+10|-1.975939277e+10|8.708507648e+09|2.727014912e+10|2.224482304e+09|-2.564291584e+10|3.009188250e+10|3.947349243e+03|3.963741943e+03|3.981710083e+03|3.964379883e+03|3.945082764e+03|3.983677246e+03
5.598176627e+06|5.597608262e+06|5.567280113e+06|5.572233766e+06|1.065882050e+07|1.139619650e+07|1.224568125e+07|1.154743400e+07|1.060148000e+07|1.249338800e+07|5.147194750e+06|6.666415500e+06|8.129033250e+06|6.697257000e+06|4.804683500e+06|8.589830000e+06|4.541796668e+03|4.656387425e+03|4.783201416e+03|4.672743342e+03|4.532910938e+03|4.812575746e+03|1.721746929e+03|1.836475017e+03|1.963286103e+03|1.852736139e+03|1.712900714e+03|1.992571565e+03|6.436616024e+03|6.949885171e+03|7.571946919e+03|7.072043698e+03|6.402207545e+03|7.741879850e+03|3.520788136e+03|4.229911822e+03|4.774859577e+03|4.259128303e+03|3.482697335e+03|5.035559271e+03|5.436334797e+10|5.647157453e+10|5.816002765e+10|5.664987955e+10|5.439233229e+10|5.890743910e+10|-2.296949658e+10|8.874811392e+09|3.101819853e+10|1.062603584e+09|-2.981699584e+10|3.194220544e+10|3.933154053e+03|3.949028198e+03|3.968567261e+03|3.949842285e+03|3.929733643e+03|3.969950928e+03
5.613532711e+06|5.613919107e+06|5.584688215e+06|5.594529011e+06|1.072294200e+07|1.115952150e+07|1.209319700e+07|1.155653200e+07|1.067082200e+07|1.244224000e+07|5.834149000e+06|6.803485500e+06|7.952818750e+06|6.828064500e+06|5.340696500e+06|8.315435500e+06|4.564528986e+03|4.639563823e+03|4.766907410e+03|4.681622440e+03|4.554006478e+03|4.809238402e+03|1.744467158e+03|1.819508609e+03|1.946892454e+03|1.861597510e+03|1.733987166e+03|1.989207853e+03|6.510606277e+03|6.828135384e+03|7.472498475e+03|7.095117003e+03|6.470827713e+03|7.719406293e+03|3.725372190e+03|4.073320947e+03|4.729908429e+03|4.293805711e+03|3.639624529e+03|4.947986893e+03|5.406679654e+10|5.543855104e+10|5.720423526e+10|5.604103373e+10|5.388280627e+10|5.819925709e+10|-1.749186355e+10|1.119087616e+10|2.764270490e+10|3.086080768e+09|-2.362888397e+10|2.980104602e+10|3.920304871e+03|3.938387573e+03|3.950408447e+03|3.935809570e+03|3.917472168e+03|3.954148682e+03
5.628854287e+06|5.628563910e+06|5.600150232e+06|5.609018703e+06|1.081188325e+07|1.135593550e+07|1.202189425e+07|1.141866000e+07|1.058446400e+07|1.225285800e+07|5.543364875e+06|6.872376500e+06|7.722990375e+06|6.737197500e+06|5.330374000e+06|8.144020500e+06|4.582266921e+03|4.658993682e+03|4.763912732e+03|4.665439462e+03|4.540791512e+03|4.790087412e+03|1.762297373e+03|1.838926125e+03|1.943875767e+03|1.845426380e+03|1.720784109e+03|1.970068651e+03|6.602875236e+03|6.937946735e+03|7.448800355e+03|7.006540568e+03|6.414991899e+03|7.598089237e+03|3.607658676e+03|4.148328236e+03|4.676155871e+03|4.203350035e+03|3.554503758e+03|4.852196312e+03|5.362546586e+10|5.558348595e+10|5.680535552e+10|5.539486515e+10|5.334335078e+10|5.744637952e+10|-1.264536166e+10|9.144729600e+09|2.127610214e+10|3.375793152e+09|-1.988480000e+10|2.663638630e+10|3.910084961e+03|3.929297852e+03|3.956058594e+03|3.930193848e+03|3.906391357e+03|3.953996582e+03
5.643069138e+06|5.643561034e+06|5.613529356e+06|5.618563866e+06|1.050553150e+07|1.115764800e+07|1.183977825e+07|1.121048800e+07|1.048547300e+07|1.193550100e+07|5.032153750e+06|6.852758500e+06|7.655280250e+06|6.492441500e+06|4.945533500e+06|8.039350000e+06|4.550139670e+03|4.648695192e+03|4.740291200e+03|4.644548607e+03|4.532807116e+03|4.756290098e+03|1.730193485e+03|1.828728846e+03|1.920253861e+03|1.824538331e+03|1.712793921e+03|1.936282741e+03|6.408293021e+03|6.871008009e+03|7.317807660e+03|6.876765664e+03|6.359238164e+03|7.394293165e+03|3.535452792e+03|3.933011215e+03|4.574387635e+03|4.075458441e+03|3.467293244e+03|4.683623638e+03|5.264007885e+10|5.414353715e+10|5.561581568e+10|5.431716659e+10|5.264703078e+10|5.598729421e+10|-1.776257229e+10|1.043654451e+10|2.942884403e+10|1.508630144e+09|-2.568881971e+10|2.870607872e+10|3.903472168e+03|3.918981445e+03|3.937205383e+03|3.919448242e+03|3.900097900e+03|3.938799316e+03
5.655994661e+06|5.655923983e+06|5.625731741e+06|5.631915266e+06|1.072780325e+07|1.142258900e+07|1.190125475e+07|1.138763000e+07|1.059275600e+07|1.218250100e+07|5.391868625e+06|6.497695750e+06|8.050545875e+06|6.649545000e+06|5.140380000e+06|8.158709000e+06|4.582314050e+03|4.681025139e+03|4.758730455e+03|4.671512843e+03|4.551476596e+03|4.791549089e+03|1.762399430e+03|1.860984975e+03|1.938788260e+03|1.851507894e+03|1.731469872e+03|1.971545917e+03|6.552221563e+03|7.022134914e+03|7.376130486e+03|7.007527586e+03|6.443162243e+03|7.571892929e+03|3.642417959e+03|4.239513428e+03|4.673608114e+03|4.211942036e+03|3.589705523e+03|4.834178550e+03|5.275736986e+10|5.450103603e+10|5.608324915e+10|5.446448333e+10|5.246334976e+10|5.646562918e+10|-2.390669722e+10|7.774146560e+09|2.862605056e+10|1.445126528e+09|-2.809996698e+10|3.099022131e+10|3.893337280e+03|3.909300049e+03|3.933726807e+03|3.911275635e+03|3.889293945e+03|3.933258057e+03
5.670788911e+06|5.670687714e+06|5.645348003e+06|5.653674451e+06|1.058320825e+07|1.125442050e+07|1.185316125e+07|1.125814400e+07|1.043311000e+07|1.208317700e+07|5.194156000e+06|7.066557500e+06|7.819634375e+06|6.613899000e+06|5.120129500e+06|8.107669000e+06|4.547735044e+03|4.670508553e+03|4.750058374e+03|4.658392279e+03|4.531868836e+03|4.784915723e+03|1.727695474e+03|1.850463703e+03|1.930102846e+03|1.838376873e+03|1.711855316e+03|1.964898430e+03|6.431591933e+03|6.936098178e+03|7.333937115e+03|6.930166335e+03|6.342289787e+03|7.518042882e+03|3.683185126e+03|4.188493873e+03|4.613172212e+03|4.149080337e+03|3.525132340e+03|4.773028334e+03|5.206266880e+10|5.371654554e+10|5.531687322e+10|5.361174118e+10|5.164806554e+10|5.557540864e+10|-1.753907610e+10|1.148312986e+10|2.775852237e+10|2.774916096e+09|-2.474892083e+10|3.029875098e+10|3.881173889e+03|3.900362793e+03|3.918253113e+03|3.900408203e+03|3.879302246e+03|3.921514893e+03
5.685979894e+06|5.685892756e+06|5.653366687e+06|5.660796656e+06|1.084796350e+07|1.133932300e+07|1.196170375e+07|1.144555800e+07|1.070256800e+07|1.218854300e+07|5.490102750e+06|6.837155000e+06|8.165206750e+06|6.714414500e+06|5.030199500e+06|8.398630000e+06|4.608916199e+03|4.685651343e+03|4.770520474e+03|4.695233017e+03|4.585159551e+03|4.805306483e+03|1.788866796e+03|1.865634088e+03|1.950468776e+03|1.875226726e+03|1.765162038e+03|1.985291415e+03|6.662910382e+03|7.011178239e+03|7.436100739e+03|7.079812658e+03|6.552998048e+03|7.606627268e+03|3.706380104e+03|4.200789817e+03|4.743464961e+03|4.291187342e+03|3.638648893e+03|4.943725791e+03|5.183113933e+10|5.322238566e+10|5.452331520e+10|5.339904410e+10|5.164075827e+10|5.515732173e+10|-2.019366605e+10|1.101660570e+10|2.842741197e+10|6.256052480e+08|-2.840701952e+10|2.965823283e+10|3.868592529e+03|3.881451538e+03|3.897601074e+03|3.883127441e+03|3.863379883e+03|3.902875000e+03
5.701054198e+06|5.701074293e+06|5.670644413e+06|5.675432861e+06|1.067325425e+07|1.133276200e+07|1.223524100e+07|1.145397100e+07|1.049188100e+07|1.241606500e+07|5.032877875e+06|6.639655500e+06|8.035188500e+06|6.525044500e+06|4.781766500e+06|8.268322500e+06|4.578165305e+03|4.690049032e+03|4.817328290e+03|4.695312652e+03|4.551446796e+03|4.839178509e+03|1.758052884e+03|1.870071237e+03|1.997406694e+03|1.875318953e+03|1.731455596e+03|2.019182311e+03|6.515089063e+03|7.008956862e+03|7.644059188e+03|7.089449547e+03|6.406236555e+03|7.772662539e+03|3.537779189e+03|4.219703918e+03|4.783261103e+03|4.256981509e+03|3.476172309e+03|5.037790709e+03|5.148125696e+10|5.280215450e+10|5.469794099e+10|5.318929203e+10|5.105791795e+10|5.532065382e+10|-2.968831181e+10|3.817615360e+08|2.042546995e+10|-4.249769472e+09|-3.300508262e+10|2.450554266e+10|3.861459778e+03|3.873031982e+03|3.892728516e+03|3.877820312e+03|3.855845215e+03|3.899795410e+03
5.717439900e+06|5.717724736e+06|5.690306754e+06|5.697534176e+06|1.057124550e+07|1.140102750e+07|1.213244950e+07|1.144299800e+07|1.054426600e+07|1.234173400e+07|5.810877750e+06|7.138577500e+06|8.157241250e+06|6.976072500e+06|5.410539000e+06|8.541603000e+06|4.579745388e+03|4.703961995e+03|4.808648164e+03|4.704048457e+03|4.571150470e+03|4.836946444e+03|1.759760436e+03|1.884005612e+03|1.988641290e+03|1.884022270e+03|1.751127820e+03|2.016916720e+03|6.499032177e+03|7.070119590e+03|7.592829434e+03|7.100627871e+03|6.465221204e+03|7.736034539e+03|3.667274211e+03|4.323926697e+03|5.015474287e+03|4.356798958e+03|3.633289277e+03|5.080308640e+03|5.070902067e+10|5.223581082e+10|5.419050394e+10|5.246428365e+10|5.037179290e+10|5.455675802e+10|-1.135021670e+10|1.376122880e+10|2.845341952e+10|5.830911488e+09|-2.001019904e+10|3.167202509e+10|3.846533386e+03|3.862694458e+03|3.880060486e+03|3.861603760e+03|3.841467285e+03|3.881741211e+03
5.734396814e+06|5.734304318e+06|5.703375829e+06|5.707711053e+06|1.052953425e+07|1.152588200e+07|1.223192150e+07|1.155519700e+07|1.055458900e+07|1.255580800e+07|5.303068375e+06|6.695770250e+06|8.130335875e+06|6.702758000e+06|4.943848500e+06|8.461668000e+06|4.581345851e+03|4.736452556e+03|4.821115411e+03|4.724124114e+03|4.578466325e+03|4.869781904e+03|1.761267805e+03|1.916413325e+03|2.001144851e+03|1.904109133e+03|1.758460919e+03|2.049757348e+03|6.471898548e+03|7.190259155e+03|7.659932953e+03|7.191104810e+03|6.485173217e+03|7.897036404e+03|3.643273953e+03|4.320429248e+03|4.897711111e+03|4.368749145e+03|3.616872803e+03|5.120625486e+03|4.965843558e+10|5.186858803e+10|5.397995827e+10|5.220448666e+10|4.991350784e+10|5.449548186e+10|-2.588088525e+10|6.394871808e+09|2.300898406e+10|-3.694338816e+09|-3.345050829e+10|2.606183424e+10|3.833162720e+03|3.846216797e+03|3.864116028e+03|3.848012207e+03|3.826809082e+03|3.869215088e+03
