#R_planet
4.143753702e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.341902284e+06|1.341927547e+06|1.318676149e+06|1.323654814e+06|2.627462875e+06|2.770416500e+06|2.914049000e+06|2.793942000e+06|2.624180000e+06|2.963704000e+06|6.788679375e+05|8.871018125e+05|1.062596438e+06|9.093283750e+05|6.827111250e+05|1.135945625e+06|2.154521839e+03|2.197196359e+03|2.224103108e+03|2.196718952e+03|2.152997456e+03|2.240440448e+03|3.022344418e+02|3.449087099e+02|3.718140735e+02|3.436227794e+02|3.007102805e+02|3.865352783e+02|4.260680901e+03|4.505033359e+03|4.745056980e+03|4.548758839e+03|4.258519783e+03|4.838997895e+03|1.247705482e+03|1.570794079e+03|1.856275379e+03|1.626188372e+03|1.257004401e+03|1.995372342e+03|3.334296371e+10|3.460356096e+10|3.628004147e+10|3.503159296e+10|3.315666739e+10|3.690652058e+10|-4.774296064e+09|-2.018682880e+08|5.120054272e+09|1.339019520e+09|-4.784850944e+09|7.462890496e+09|7.160674683e+03|7.198615723e+03|7.244866577e+03|7.197293945e+03|7.143132324e+03|7.251456055e+03
1.350423902e+06|1.350380784e+06|1.326818005e+06|1.331019876e+06|2.692332312e+06|2.803428000e+06|2.941118750e+06|2.834219750e+06|2.671033000e+06|2.997407250e+06|7.789190625e+05|9.304705000e+05|1.116498750e+06|9.790071250e+05|7.569412500e+05|1.201072875e+06|2.170457636e+03|2.204399251e+03|2.234632845e+03|2.207458707e+03|2.166399370e+03|2.248518043e+03|3.181726840e+02|3.492082015e+02|3.795945151e+02|3.535537973e+02|3.140633810e+02|3.930442137e+02|4.377755001e+03|4.566069529e+03|4.791514151e+03|4.616995286e+03|4.338479949e+03|4.895510623e+03|1.409564834e+03|1.661901791e+03|1.953424919e+03|1.737564465e+03|1.377959589e+03|2.097169340e+03|3.378817485e+10|3.541897216e+10|3.620350054e+10|3.535270298e+10|3.356637594e+10|3.713902592e+10|-2.707362304e+09|1.702413312e+09|6.780101120e+09|3.469822464e+09|-2.838591232e+09|9.778236416e+09|7.149545532e+03|7.189923340e+03|7.231734009e+03|7.183582520e+03|7.130978516e+03|7.236185059e+03
1.359343374e+06|1.359176365e+06|1.337410740e+06|1.341366251e+06|2.633138438e+06|2.753340500e+06|2.924825938e+06|2.795376000e+06|2.625577750e+06|2.965174500e+06|7.136609375e+05|8.666746250e+05|1.106951000e+06|9.254308750e+05|7.031377500e+05|1.147723875e+06|2.160489077e+03|2.189651026e+03|2.237192009e+03|2.199552242e+03|2.156801073e+03|2.242303412e+03|3.082028268e+02|3.373654884e+02|3.809754607e+02|3.468603819e+02|3.045138727e+02|3.892068911e+02|4.272861249e+03|4.481590141e+03|4.771466048e+03|4.549301329e+03|4.258121514e+03|4.840481144e+03|1.321628424e+03|1.560152917e+03|1.940448335e+03|1.643462367e+03|1.280000902e+03|2.006923831e+03|3.302181632e+10|3.421659136e+10|3.608416051e+10|3.473659494e+10|3.278311219e+10|3.669007974e+10|-3.980426240e+09|1.350920192e+09|6.757913088e+09|1.748606592e+09|-3.861444096e+09|7.358656512e+09|7.138155762e+03|7.187159424e+03|7.233483398e+03|7.181476074e+03|7.128803223e+03|7.234149902e+03
1.367883056e+06|1.368105985e+06|1.347947934e+06|1.349618719e+06|2.641349750e+06|2.784408375e+06|2.936691750e+06|2.803178000e+06|2.641697750e+06|2.964658500e+06|7.162173125e+05|8.976805625e+05|1.080181812e+06|9.281811250e+05|7.198125000e+05|1.136549750e+06|2.160084103e+03|2.198309959e+03|2.235038911e+03|2.202929301e+03|2.161161622e+03|2.244696981e+03|3.077960190e+02|3.460247712e+02|3.827523780e+02|3.498330971e+02|3.088742703e+02|3.907919239e+02|4.289863101e+03|4.532394834e+03|4.785501892e+03|4.561260169e+03|4.286115460e+03|4.836404878e+03|1.328960269e+03|1.595189974e+03|1.896438560e+03|1.647123691e+03|1.307904026e+03|1.986343356e+03|3.329720422e+10|3.428346266e+10|3.591371469e+10|3.464573338e+10|3.294200422e+10|3.634946867e+10|-3.456184320e+09|8.046397440e+08|4.944967680e+09|1.402197760e+09|-3.612272896e+09|6.416668672e+09|7.124533081e+03|7.180246582e+03|7.232335449e+03|7.171166992e+03|7.115468262e+03|7.226865234e+03
1.376507436e+06|1.376317567e+06|1.358130794e+06|1.366187627e+06|2.614897750e+06|2.752549750e+06|2.930610375e+06|2.787081250e+06|2.628607250e+06|2.945555500e+06|7.092599375e+05|8.599285000e+05|1.036142500e+06|8.903963750e+05|6.924331250e+05|1.088359500e+06|2.161963703e+03|2.195481487e+03|2.238174627e+03|2.200891672e+03|2.158797847e+03|2.242985497e+03|3.096796043e+02|3.431945086e+02|3.858884800e+02|3.481999476e+02|3.065101677e+02|3.898897276e+02|4.240740792e+03|4.473724988e+03|4.777615646e+03|4.531592124e+03|4.262281390e+03|4.800902858e+03|1.268713566e+03|1.534958540e+03|1.837538731e+03|1.587816910e+03|1.265580608e+03|1.910053212e+03|3.265991014e+10|3.378320896e+10|3.567584666e+10|3.421265101e+10|3.249838285e+10|3.592692531e+10|-4.053845504e+09|-1.042802688e+09|2.925097984e+09|-2.962036160e+08|-4.995847168e+09|4.403440128e+09|7.114119629e+03|7.163334961e+03|7.211422119e+03|7.161448730e+03|7.103743652e+03|7.219154297e+03
1.384642494e+06|1.384536213e+06|1.363594783e+06|1.370290412e+06|2.647342500e+06|2.834086375e+06|3.006234000e+06|2.854358750e+06|2.655952250e+06|3.052765500e+06|7.132794062e+05|9.823105000e+05|1.197769188e+06|9.938940625e+05|7.263865625e+05|1.261401500e+06|2.167716694e+03|2.215575770e+03|2.253880798e+03|2.219235449e+03|2.168870043e+03|2.269600856e+03|3.154297674e+02|3.632896424e+02|3.991351481e+02|3.649262140e+02|3.165832710e+02|4.132691570e+02|4.291602983e+03|4.608479058e+03|4.907957520e+03|4.643388374e+03|4.306422363e+03|4.980354384e+03|1.281296067e+03|1.739812850e+03|2.074529014e+03|1.752973666e+03|1.319236222e+03|2.186711110e+03|3.264656333e+10|3.424443699e+10|3.632396186e+10|3.456920371e+10|3.251223347e+10|3.662617395e+10|-4.254943744e+09|1.638317056e+09|7.297907712e+09|2.362948864e+09|-4.191680512e+09|8.917578752e+09|7.087622681e+03|7.133310547e+03|7.185634766e+03|7.129734863e+03|7.064124512e+03|7.195345703e+03
1.393385495e+06|1.392966400e+06|1.373184021e+06|1.375563703e+06|2.661775750e+06|2.774213000e+06|2.908996312e+06|2.798010250e+06|2.637543000e+06|2.958477750e+06|7.127462188e+05|8.634476875e+05|1.054929000e+06|9.079240625e+05|6.908740000e+05|1.124974250e+06|2.169527418e+03|2.198496978e+03|2.234574075e+03|2.205721875e+03|2.164939374e+03|2.246504377e+03|3.172428183e+02|3.462115282e+02|3.822856030e+02|3.518173028e+02|3.126524714e+02|3.909821342e+02|4.316516067e+03|4.510040275e+03|4.738081092e+03|4.547842716e+03|4.274258483e+03|4.821426950e+03|1.291669814e+03|1.519550527e+03|1.843380819e+03|1.620789505e+03|1.266814349e+03|1.974764661e+03|3.229256192e+10|3.393065574e+10|3.538753843e+10|3.401557402e+10|3.220851917e+10|3.582263296e+10|-5.515659264e+09|-2.259409920e+09|4.272312320e+09|1.687328320e+08|-5.886172160e+09|6.223637504e+09|7.106650879e+03|7.152988770e+03|7.201911987e+03|7.143567383e+03|7.086205078e+03|7.200932617e+03
1.402301843e+06|1.402270209e+06|1.382683282e+06|1.389172609e+06|2.659154125e+06|2.768754875e+06|2.919936812e+06|2.811237500e+06|2.652229000e+06|2.970245750e+06|7.507599375e+05|8.886259375e+05|1.047713219e+06|9.256889375e+05|7.238369375e+05|1.127541250e+06|2.174903885e+03|2.203300343e+03|2.241074591e+03|2.213602993e+03|2.173407967e+03|2.253798019e+03|3.226168908e+02|3.510157734e+02|3.887874400e+02|3.609110729e+02|3.211207054e+02|4.007014405e+02|4.313864497e+03|4.497840320e+03|4.761490858e+03|4.564985906e+03|4.294368917e+03|4.835602894e+03|1.358258400e+03|1.555127373e+03|1.855466632e+03|1.639462492e+03|1.311835652e+03|1.967089333e+03|3.184305203e+10|3.334611456e+10|3.491391283e+10|3.353612698e+10|3.171638067e+10|3.535586918e+10|-4.598539264e+09|-1.159649280e+09|3.716047360e+09|-2.868212800e+08|-5.785298944e+09|5.211655680e+09|7.065620850e+03|7.117171387e+03|7.166029785e+03|7.109708008e+03|7.050057617e+03|7.169357910e+03
1.410647311e+06|1.410489003e+06|1.386313171e+06|1.391109645e+06|2.682982375e+06|2.804706625e+06|2.951395625e+06|2.824344000e+06|2.662471250e+06|2.986218000e+06|7.413011562e+05|9.039924375e+05|1.115934906e+06|9.500968125e+05|7.273576875e+05|1.172835625e+06|2.180246989e+03|2.213802372e+03|2.252681964e+03|2.217816514e+03|2.174925465e+03|2.260707563e+03|3.279586157e+02|3.615183506e+02|4.003925749e+02|3.643159444e+02|3.226384431e+02|4.059934458e+02|4.353587532e+03|4.543756354e+03|4.792621657e+03|4.586209764e+03|4.312126413e+03|4.860293114e+03|1.344080496e+03|1.575674581e+03|1.944126700e+03|1.679673939e+03|1.317127722e+03|2.042220156e+03|3.182854605e+10|3.326988186e+10|3.491333632e+10|3.355213005e+10|3.177582387e+10|3.532842598e+10|-4.887207936e+09|-1.742032896e+09|4.321094656e+09|5.296461760e+08|-5.663827456e+09|6.723120640e+09|7.043818848e+03|7.107551270e+03|7.157246582e+03|7.100761719e+03|7.039829590e+03|7.161693359e+03
1.420144191e+06|1.420262500e+06|1.401476155e+06|1.406416152e+06|2.610885062e+06|2.757597250e+06|2.888427000e+06|2.789658000e+06|2.614925000e+06|2.964391000e+06|6.676062188e+05|8.410605000e+05|1.052436719e+06|9.035388125e+05|6.639791875e+05|1.143098375e+06|2.167650333e+03|2.201483999e+03|2.238540644e+03|2.208948391e+03|2.163485538e+03|2.254411244e+03|3.153620209e+02|3.491981591e+02|3.862532104e+02|3.550436105e+02|3.111985353e+02|3.988886857e+02|4.226928209e+03|4.473565078e+03|4.697882842e+03|4.526307548e+03|4.230662277e+03|4.821952819e+03|1.225970643e+03|1.495752372e+03|1.806902447e+03|1.601549369e+03|1.217609856e+03|1.985488881e+03|3.140678400e+10|3.295113830e+10|3.457057485e+10|3.313529856e+10|3.128713830e+10|3.498346496e+10|-6.765814272e+09|-2.434399232e+09|3.608653312e+09|-5.467714560e+08|-6.954586112e+09|5.861043200e+09|7.048981201e+03|7.113477783e+03|7.157357300e+03|7.105843750e+03|7.041176270e+03|7.170510742e+03
1.429101904e+06|1.429214022e+06|1.407382514e+06|1.411003479e+06|2.675257188e+06|2.841198250e+06|2.968806125e+06|2.852445000e+06|2.678805750e+06|3.026084750e+06|7.878970938e+05|9.775915000e+05|1.113684781e+06|9.874619375e+05|7.674929375e+05|1.207431000e+06|2.182357569e+03|2.221994051e+03|2.260796789e+03|2.226833576e+03|2.182816829e+03|2.270850322e+03|3.300705878e+02|3.697076653e+02|4.059060639e+02|3.729287334e+02|3.305298616e+02|4.153276051e+02|4.334021036e+03|4.606438281e+03|4.836082601e+03|4.630922847e+03|4.336520825e+03|4.925324870e+03|1.392200639e+03|1.728377640e+03|1.922022266e+03|1.732832996e+03|1.375652873e+03|2.090013118e+03|3.201330483e+10|3.326034227e+10|3.493795328e+10|3.352789197e+10|3.165184000e+10|3.540393984e+10|-3.492702720e+09|-2.309468160e+08|5.190696448e+09|9.940334720e+08|-4.960832000e+09|6.948898816e+09|7.043000854e+03|7.091988525e+03|7.128451660e+03|7.078809570e+03|7.021697266e+03|7.135921387e+03
1.436261142e+06|1.435804749e+06|1.415787732e+06|1.422937449e+06|2.674919875e+06|2.808156375e+06|3.003257000e+06|2.862086750e+06|2.666385750e+06|3.057788250e+06|7.486425625e+05|9.374874375e+05|1.149266688e+06|9.913866250e+05|7.416750625e+05|1.241098250e+06|2.186169827e+03|2.220999651e+03|2.266831385e+03|2.230108982e+03|2.181887151e+03|2.278330812e+03|3.338813851e+02|3.687127853e+02|4.106602998e+02|3.749907100e+02|3.295996432e+02|4.203817769e+02|4.325347520e+03|4.550082657e+03|4.884797485e+03|4.645027972e+03|4.313149491e+03|4.976906453e+03|1.355358130e+03|1.659243596e+03|1.984782073e+03|1.741024279e+03|1.334405175e+03|2.147643383e+03|3.143192576e+10|3.274423296e+10|3.478701670e+10|3.341628006e+10|3.127188480e+10|3.556066918e+10|-5.654334976e+09|-7.245813760e+08|5.325248512e+09|7.458193280e+08|-5.892200448e+09|7.383837696e+09|7.019705444e+03|7.076631592e+03|7.111591064e+03|7.066309570e+03|7.007171387e+03|7.125448730e+03
1.444498048e+06|1.444548874e+06|1.426029021e+06|1.433525918e+06|2.698298125e+06|2.809734375e+06|2.986181188e+06|2.850974750e+06|2.665348500e+06|3.036601500e+06|7.460086875e+05|9.386878750e+05|1.213577594e+06|9.922267500e+05|7.307369375e+05|1.253716625e+06|2.192342926e+03|2.227901979e+03|2.269231625e+03|2.231034857e+03|2.182329037e+03|2.279740677e+03|3.400573531e+02|3.756142079e+02|4.082766849e+02|3.755124671e+02|3.300417871e+02|4.209831470e+02|4.366416862e+03|4.550952041e+03|4.841376180e+03|4.620804646e+03|4.310488548e+03|4.931120744e+03|1.352354948e+03|1.641516157e+03|2.068419293e+03|1.739477107e+03|1.319003890e+03|2.159950325e+03|3.150776678e+10|3.259744358e+10|3.425649459e+10|3.283924787e+10|3.101702144e+10|3.466147840e+10|-6.439565824e+09|-1.160871936e+09|6.888787968e+09|1.014015680e+09|-6.558351872e+09|8.586383872e+09|6.987656982e+03|7.050033936e+03|7.112042603e+03|7.045515137e+03|6.973742676e+03|7.117288086e+03
1.453245058e+06|1.453944802e+06|1.433257047e+06|1.436190806e+06|2.696475500e+06|2.845143250e+06|3.063315625e+06|2.903861500e+06|2.683127750e+06|3.124595000e+06|7.335328125e+05|9.585116875e+05|1.261655188e+06|1.044789375e+06|7.481792500e+05|1.341399625e+06|2.191927298e+03|2.229181434e+03|2.292627555e+03|2.245045322e+03|2.188840379e+03|2.301250266e+03|3.396386415e+02|3.751715200e+02|4.302059459e+02|3.899272327e+02|3.364994330e+02|4.433550324e+02|4.360570833e+03|4.613289870e+03|4.985139340e+03|4.707081176e+03|4.337172617e+03|5.076989736e+03|1.299937098e+03|1.665697549e+03|2.161625051e+03|1.823036214e+03|1.342769976e+03|2.303302452e+03|3.098985216e+10|3.253468877e+10|3.438332877e+10|3.312263373e+10|3.092746650e+10|3.531779686e+10|-5.413472768e+09|-1.027251200e+09|7.576860160e+09|1.184264192e+09|-5.980799488e+09|8.349327872e+09|6.945191284e+03|7.043762207e+03|7.099561890e+03|7.020995117e+03|6.941049316e+03|7.100941406e+03
1.461802217e+06|1.461918659e+06|1.441537385e+06|1.446038764e+06|2.707898438e+06|2.846539750e+06|3.055426875e+06|2.903885750e+06|2.692081000e+06|3.115690000e+06|8.049168750e+05|9.379531875e+05|1.222536562e+06|1.033031375e+06|7.728495000e+05|1.293213500e+06|2.191136669e+03|2.232384718e+03|2.285418311e+03|2.246396348e+03|2.193229256e+03|2.299563440e+03|3.388478122e+02|3.800977259e+02|4.322438035e+02|3.916825998e+02|3.409416520e+02|4.424235477e+02|4.387134261e+03|4.621162568e+03|4.940848087e+03|4.705310060e+03|4.349822843e+03|5.060797277e+03|1.418847758e+03|1.661290226e+03|2.107007186e+03|1.800341728e+03|1.378644320e+03|2.222039136e+03|3.126290944e+10|3.229663846e+10|3.443373670e+10|3.294822195e+10|3.084434637e+10|3.505210163e+10|-6.581557760e+09|-1.610017792e+09|5.055653376e+09|2.144834400e+08|-6.291812352e+09|6.720779264e+09|6.949497314e+03|7.013531738e+03|7.095341187e+03|7.012212891e+03|6.939444824e+03|7.084980469e+03
1.469900710e+06|1.469825898e+06|1.453378766e+06|1.460456195e+06|2.742628500e+06|2.890541125e+06|3.065598125e+06|2.917123000e+06|2.728493000e+06|3.105752250e+06|8.104728750e+05|1.028378750e+06|1.315064125e+06|1.059762750e+06|7.872048125e+05|1.332320500e+06|2.211313540e+03|2.245094200e+03|2.295177036e+03|2.252561697e+03|2.206168354e+03|2.298955040e+03|3.590241367e+02|3.928070309e+02|4.301397766e+02|3.966350335e+02|3.538814642e+02|4.393886027e+02|4.436039625e+03|4.678636775e+03|4.978676767e+03|4.724500803e+03|4.406449062e+03|5.042552544e+03|1.430085865e+03|1.780970164e+03|2.251002247e+03|1.843762888e+03|1.404148014e+03|2.283377763e+03|3.101521562e+10|3.258873549e+10|3.455233843e+10|3.280417587e+10|3.076230144e+10|3.484604826e+10|-6.814393856e+09|-8.562329600e+08|7.827969024e+09|1.082505600e+09|-6.808642560e+09|8.973654016e+09|6.963827026e+03|6.999276611e+03|7.043148560e+03|6.994736328e+03|6.932903320e+03|7.056568359e+03
1.478159655e+06|1.478090236e+06|1.458250150e+06|1.464566331e+06|2.766150188e+06|2.873878625e+06|3.077543750e+06|2.933052500e+06|2.726252750e+06|3.139851500e+06|8.232524375e+05|1.037895875e+06|1.351857031e+06|1.098736750e+06|8.091448750e+05|1.388328750e+06|2.215047265e+03|2.251270783e+03|2.301146391e+03|2.257645159e+03|2.205906438e+03|2.309383880e+03|3.627586717e+02|3.964573483e+02|4.408690227e+02|4.009097566e+02|3.535268440e+02|4.482926692e+02|4.469028300e+03|4.642847529e+03|4.986090174e+03|4.747950573e+03|4.401226760e+03|5.094674385e+03|1.455146451e+03|1.764219614e+03|2.304226877e+03|1.906156300e+03|1.430576210e+03|2.381736390e+03|3.091076352e+10|3.237014118e+10|3.446500966e+10|3.272626586e+10|3.049956557e+10|3.495296205e+10|-5.976076800e+09|4.636221440e+08|7.692672512e+09|2.543895296e+09|-5.619047936e+09|1.070683955e+10|6.922023438e+03|6.992072754e+03|7.050596191e+03|6.979239258e+03|6.906266113e+03|7.052212402e+03
1.486563981e+06|1.486803851e+06|1.466139791e+06|1.470466927e+06|2.794500938e+06|2.923988250e+06|3.176662438e+06|2.976682000e+06|2.768275750e+06|3.185088000e+06|8.909750000e+05|1.072560188e+06|1.451018156e+06|1.146942500e+06|8.698966250e+05|1.423988625e+06|2.229445881e+03|2.257512327e+03|2.315686389e+03|2.269595696e+03|2.219493673e+03|2.319697720e+03|3.771580604e+02|4.052255091e+02|4.464133202e+02|4.108381971e+02|3.672059577e+02|4.544704365e+02|4.503570878e+03|4.740842727e+03|5.154888022e+03|4.820067042e+03|4.469653477e+03|5.170480607e+03|1.566723336e+03|1.858890876e+03|2.457812967e+03|1.980419086e+03|1.523238718e+03|2.437599454e+03|3.091982387e+10|3.272566886e+10|3.457136128e+10|3.300937523e+10|3.083347763e+10|3.518527078e+10|-4.610123776e+09|6.197155840e+08|8.989704192e+09|3.256702464e+09|-4.594848256e+09|1.110825267e+10|6.912532227e+03|6.969795410e+03|7.017111816e+03|6.961158203e+03|6.897470215e+03|7.024848145e+03
1.495072837e+06|1.495158414e+06|1.477758534e+06|1.484221032e+06|2.736284562e+06|2.862326750e+06|3.081322500e+06|2.922902500e+06|2.718495000e+06|3.127308750e+06|8.188423750e+05|1.007236938e+06|1.307855781e+06|1.071561500e+06|8.063828750e+05|1.336740125e+06|2.216420970e+03|2.242244019e+03|2.307647716e+03|2.259045548e+03|2.208580984e+03|2.309510113e+03|3.641320858e+02|3.899558054e+02|4.410432790e+02|4.019054996e+02|3.562932235e+02|4.475177758e+02|4.410629118e+03|4.644522630e+03|4.977864249e+03|4.724087585e+03|4.381055216e+03|5.067119954e+03|1.448547516e+03|1.736031251e+03|2.198477942e+03|1.850230682e+03|1.417752680e+03|2.282708684e+03|3.031572122e+10|3.218037453e+10|3.364206694e+10|3.209546752e+10|2.995221094e+10|3.423871795e+10|-6.319102976e+09|2.716456960e+08|4.727586816e+09|8.414152320e+08|-6.311972864e+09|7.994802176e+09|6.899279053e+03|6.957511230e+03|7.024967773e+03|6.954981934e+03|6.882558105e+03|7.027405762e+03
1.503630356e+06|1.503522789e+06|1.480594261e+06|1.482273857e+06|2.705900562e+06|2.949189250e+06|3.183859062e+06|2.953838750e+06|2.719398500e+06|3.188278750e+06|8.158221875e+05|1.155592938e+06|1.427202500e+06|1.139983250e+06|8.323876875e+05|1.447578875e+06|2.207596705e+03|2.271832022e+03|2.326278845e+03|2.268263572e+03|2.210431612e+03|2.326095532e+03|3.553084733e+02|4.099758902e+02|4.633235218e+02|4.086972043e+02|3.560419076e+02|4.613525009e+02|4.364409147e+03|4.763651061e+03|5.154669032e+03|4.771813966e+03|4.378908553e+03|5.164719378e+03|1.414106489e+03|1.942296371e+03|2.409012019e+03|1.955973264e+03|1.449728307e+03|2.462218222e+03|2.982696243e+10|3.202905702e+10|3.411652403e+10|3.210277478e+10|2.972746342e+10|3.447808819e+10|-5.039148544e+09|2.690667520e+09|9.876937728e+09|3.373759488e+09|-4.989874176e+09|1.173739520e+10|6.873712036e+03|6.950631836e+03|6.997913940e+03|6.932706055e+03|6.860185547e+03|7.005226074e+03
1.511711819e+06|1.511653098e+06|1.493672562e+06|1.496959877e+06|2.793295625e+06|2.952063750e+06|3.106408062e+06|2.954994250e+06|2.762099750e+06|3.147888000e+06|9.315751562e+05|1.143506062e+06|1.364948625e+06|1.158451000e+06|9.023063125e+05|1.414595875e+06|2.229730337e+03|2.273457811e+03|2.307935826e+03|2.270693833e+03|2.222529576e+03|2.318858089e+03|3.730792431e+02|4.100282760e+02|4.453588980e+02|4.115319301e+02|3.676918928e+02|4.553719674e+02|4.494882156e+03|4.766736427e+03|5.034677859e+03|4.770853970e+03|4.447897609e+03|5.093810332e+03|1.591029628e+03|1.948815386e+03|2.305293846e+03|1.982050571e+03|1.556968308e+03|2.407132834e+03|3.015873997e+10|3.212220314e+10|3.366810061e+10|3.191412122e+10|2.988019098e+10|3.394804941e+10|-3.752961536e+09|2.790356992e+09|9.381656064e+09|4.194654720e+09|-3.512333824e+09|1.190164173e+10|6.874418945e+03|6.927173828e+03|6.988419800e+03|6.922058105e+03|6.855785156e+03|6.988332520e+03
1.519311421e+06|1.519018718e+06|1.499876402e+06|1.503044797e+06|2.749182562e+06|2.876702375e+06|3.120320750e+06|2.949083750e+06|2.725630750e+06|3.172537000e+06|8.810450938e+05|1.023246750e+06|1.372748156e+06|1.118338375e+06|8.352203750e+05|1.401456375e+06|2.223549820e+03|2.260252556e+03|2.309353426e+03|2.270159831e+03|2.216385293e+03|2.323934369e+03|3.712626338e+02|4.023814201e+02|4.515143744e+02|4.122109382e+02|3.635918212e+02|4.608300552e+02|4.416556550e+03|4.613210192e+03|5.042524713e+03|4.757117601e+03|4.382050379e+03|5.132184823e+03|1.533167067e+03|1.748786055e+03|2.321497446e+03|1.914583899e+03|1.449116222e+03|2.380051575e+03|2.923613798e+10|3.096078541e+10|3.326234675e+10|3.159653171e+10|2.913048166e+10|3.406258176e+10|-5.604890112e+09|-2.710528000e+08|7.597285376e+09|1.652098304e+09|-6.216375296e+09|9.520571392e+09|6.854291382e+03|6.914467041e+03|6.968424561e+03|6.910773926e+03|6.841087891e+03|6.980461426e+03
