#R_planet
7.626148410e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.466123330e+06|6.466418409e+06|6.452143365e+06|6.454398565e+06|4.682072000e+06|4.853616500e+06|5.178235125e+06|4.935158000e+06|4.640323000e+06|5.229993000e+06|-1.356088125e+06|4.170156250e+05|1.325058875e+06|-2.928639688e+05|-1.830531875e+06|1.244803750e+06|3.339829402e+03|3.406817924e+03|3.522881659e+03|3.438331870e+03|3.328432676e+03|3.548231063e+03|5.199002934e+02|5.867919046e+02|7.028468171e+02|6.183240227e+02|5.084163658e+02|7.282316795e+02|2.973458365e+03|2.988396941e+03|3.006556768e+03|3.012745535e+03|2.967097613e+03|3.058393458e+03|-8.774466385e+01|2.141376917e+02|3.857492157e+02|1.383066795e+02|-1.030440795e+02|3.796574386e+02|2.303661158e+10|2.364228198e+10|2.424808755e+10|2.357317837e+10|2.278960128e+10|2.435675546e+10|-6.474787021e+10|-2.089628877e+10|-2.911925248e+09|-4.108033638e+10|-7.703696998e+10|-5.123690496e+09|3.586821533e+03|3.618602051e+03|3.637193481e+03|3.612448730e+03|3.587525635e+03|3.637371826e+03
6.485669548e+06|6.485971918e+06|6.469184799e+06|6.470702243e+06|4.677175500e+06|4.889717750e+06|5.052633000e+06|4.901708000e+06|4.645470500e+06|5.157946500e+06|-7.234915000e+05|5.347852500e+05|1.279940938e+06|3.362485156e+04|-1.285836750e+06|1.353086375e+06|3.355609835e+03|3.433303340e+03|3.511104241e+03|3.442633826e+03|3.346898424e+03|3.538369227e+03|5.354966050e+02|6.132825072e+02|6.910301705e+02|6.226184933e+02|5.268669906e+02|7.183699959e+02|2.948541702e+03|2.964666188e+03|2.977475071e+03|2.983896531e+03|2.944957093e+03|3.022835969e+03|-2.794085440e+01|1.850515367e+02|3.486181790e+02|1.642520849e+02|-6.656717105e+01|3.950713408e+02|2.204995072e+10|2.266060186e+10|2.318641408e+10|2.266105651e+10|2.191217459e+10|2.340993843e+10|-4.943056282e+10|-2.060785357e+10|-3.811518976e+09|-3.363343974e+10|-6.419606733e+10|-3.070821376e+09|3.566781372e+03|3.591701660e+03|3.606226074e+03|3.586913818e+03|3.563589111e+03|3.610238037e+03
6.506312954e+06|6.505114961e+06|6.490465102e+06|6.494702038e+06|4.701709000e+06|4.949664500e+06|5.219880375e+06|4.977056000e+06|4.703293500e+06|5.250819000e+06|-8.363030000e+05|5.497435000e+05|1.475763438e+06|1.292559531e+05|-1.230224500e+06|1.488736125e+06|3.382185596e+03|3.471546129e+03|3.568959157e+03|3.484165582e+03|3.383652043e+03|3.584679122e+03|5.621344982e+02|6.514610396e+02|7.489360323e+02|6.641356249e+02|5.636258621e+02|7.646453878e+02|2.933675149e+03|2.951461407e+03|2.975396907e+03|2.978439543e+03|2.930452409e+03|3.026426678e+03|-5.479202908e+01|1.727043511e+02|3.604063504e+02|1.572727261e+02|-8.255691993e+01|3.971023722e+02|2.147018240e+10|2.205146112e+10|2.268293325e+10|2.211819315e+10|2.130937037e+10|2.292702003e+10|-5.227469517e+10|-2.128961638e+10|-2.776273920e+09|-3.386325811e+10|-6.407448576e+10|-3.652028416e+09|3.538316956e+03|3.558724609e+03|3.581481323e+03|3.559319336e+03|3.535279785e+03|3.583359619e+03
6.530775576e+06|6.530715019e+06|6.516094943e+06|6.520393058e+06|4.649536000e+06|4.893534750e+06|5.215247125e+06|4.961547500e+06|4.643803000e+06|5.279292500e+06|-7.752141250e+05|7.918123750e+05|1.384351938e+06|1.925029688e+04|-1.391906375e+06|1.430406875e+06|3.378539518e+03|3.469766710e+03|3.594797737e+03|3.495580332e+03|3.375496194e+03|3.615664470e+03|5.585906145e+02|6.497914545e+02|7.747724465e+02|6.755599411e+02|5.554738596e+02|7.956460226e+02|2.911397241e+03|2.926904740e+03|2.958369556e+03|2.978527948e+03|2.906496792e+03|3.050559104e+03|-5.078215177e+01|2.138794416e+02|3.607834842e+02|1.510083045e+02|-8.569915644e+01|3.877157655e+02|2.050882611e+10|2.107502899e+10|2.168547789e+10|2.111256371e+10|2.036444774e+10|2.186067763e+10|-5.601932595e+10|-2.051923661e+10|-4.815494144e+09|-3.695403008e+10|-6.952324301e+10|-4.384810496e+09|3.505318298e+03|3.531445312e+03|3.558345276e+03|3.529418945e+03|3.501774902e+03|3.557063232e+03
6.556502661e+06|6.556499600e+06|6.539714405e+06|6.539653574e+06|4.760975000e+06|4.964013750e+06|5.184977250e+06|4.978147000e+06|4.704539500e+06|5.251756000e+06|-5.362013750e+05|6.373972500e+05|1.485819062e+06|-3.813827734e+04|-1.575034250e+06|1.498757875e+06|3.442870103e+03|3.519382787e+03|3.597162311e+03|3.521550265e+03|3.418202023e+03|3.624898507e+03|6.229256453e+02|6.993405680e+02|7.772145150e+02|7.015350001e+02|5.981792352e+02|8.048907650e+02|2.887265970e+03|2.907686820e+03|2.942324143e+03|2.952351224e+03|2.881705023e+03|3.022997425e+03|-7.036463615e+01|1.709107816e+02|3.783030977e+02|1.214329027e+02|-1.461000793e+02|3.889658847e+02|1.963206195e+10|2.021851648e+10|2.077139661e+10|2.015937331e+10|1.939429376e+10|2.092445696e+10|-5.155734938e+10|-2.841460941e+10|-3.974465536e+09|-3.948936806e+10|-7.406524826e+10|-4.913496064e+09|3.473104980e+03|3.492892578e+03|3.513495117e+03|3.494563965e+03|3.469678223e+03|3.519450684e+03
6.580067435e+06|6.579665947e+06|6.564421950e+06|6.566222221e+06|4.752664375e+06|4.889364750e+06|5.189637750e+06|4.946336500e+06|4.692101000e+06|5.200572000e+06|-1.840089625e+06|5.922880000e+05|1.293549938e+06|-3.840133125e+05|-2.204676250e+06|1.436649625e+06|3.449919795e+03|3.505468087e+03|3.621035633e+03|3.527702275e+03|3.430669658e+03|3.624734892e+03|6.299156666e+02|6.854396707e+02|8.009156936e+02|7.076803637e+02|6.106421805e+02|8.047185468e+02|2.860498099e+03|2.882195162e+03|2.952456114e+03|2.925902373e+03|2.855378691e+03|2.996426056e+03|-2.255928413e+02|1.158565533e+02|2.791004212e+02|6.109855697e+01|-2.320017942e+02|3.541989081e+02|1.862047078e+10|1.909159014e+10|1.997401037e+10|1.916896870e+10|1.839753011e+10|1.994041344e+10|-7.614561075e+10|-3.135522202e+10|-6.403848704e+09|-4.737348813e+10|-8.900162355e+10|-5.745360896e+09|3.440659729e+03|3.465423096e+03|3.485976501e+03|3.464655518e+03|3.439215332e+03|3.490097168e+03
6.601155647e+06|6.599562317e+06|6.588727683e+06|6.591144077e+06|4.767555625e+06|5.008364750e+06|5.267122125e+06|5.029660000e+06|4.729176500e+06|5.330143500e+06|-2.019748250e+06|6.089700000e+05|1.615868375e+06|-3.579594062e+05|-2.282476750e+06|1.566557875e+06|3.475002576e+03|3.566967182e+03|3.664958965e+03|3.570557031e+03|3.459412330e+03|3.681701733e+03|6.549773973e+02|7.469104937e+02|8.449197308e+02|7.505578731e+02|6.394152118e+02|8.617005344e+02|2.844567828e+03|2.874271184e+03|3.027558364e+03|2.963420536e+03|2.841006524e+03|3.085834547e+03|-2.233563468e+02|1.551945321e+02|3.566245227e+02|9.522829095e+01|-2.268427900e+02|4.172993719e+02|1.799128422e+10|1.853649613e+10|1.912709120e+10|1.857270374e+10|1.782263808e+10|1.932277146e+10|-8.435374285e+10|-2.908172698e+10|-5.351659520e+09|-4.915682509e+10|-9.296909926e+10|-5.344541696e+09|3.413705811e+03|3.434430542e+03|3.463381775e+03|3.435098633e+03|3.408585693e+03|3.461613037e+03
6.623830375e+06|6.623591393e+06|6.606784047e+06|6.609392201e+06|4.783694375e+06|4.997072250e+06|5.305215250e+06|5.046339500e+06|4.724798500e+06|5.367880500e+06|-1.102817500e+06|8.177008750e+05|1.637280750e+06|1.758006250e+05|-1.354375250e+06|1.705976500e+06|3.496004781e+03|3.574835948e+03|3.686175738e+03|3.592274740e+03|3.472939937e+03|3.711609543e+03|6.758609790e+02|7.548703426e+02|8.661948000e+02|7.722512005e+02|6.529073611e+02|8.915950400e+02|2.819940250e+03|2.861628731e+03|3.065550110e+03|2.970832958e+03|2.818205471e+03|3.123460444e+03|-1.185824540e+02|1.685711400e+02|3.439583207e+02|1.716008550e+02|-1.252966364e+02|4.684983464e+02|1.695945933e+10|1.775422362e+10|1.850152243e+10|1.770870374e+10|1.679630643e+10|1.862110208e+10|-6.438800282e+10|-1.931814502e+10|-2.155660032e+09|-3.829588378e+10|-7.313453056e+10|-3.457234944e+09|3.379280518e+03|3.404768921e+03|3.427301941e+03|3.403731934e+03|3.374081299e+03|3.433382568e+03
6.646651635e+06|6.646827667e+06|6.634283878e+06|6.637405111e+06|4.808705375e+06|5.026459250e+06|5.401279500e+06|5.125751500e+06|4.793972000e+06|5.457530000e+06|-1.667399500e+06|4.135707500e+05|1.485084562e+06|-2.546183594e+05|-1.979066250e+06|1.469829250e+06|3.522062654e+03|3.612033790e+03|3.742951494e+03|3.637984157e+03|3.517996096e+03|3.757972218e+03|7.020089421e+02|7.919725622e+02|9.230517316e+02|8.179762838e+02|6.979752576e+02|9.379773100e+02|2.804719347e+03|2.867275206e+03|3.158835568e+03|3.002122015e+03|2.804133441e+03|3.200110589e+03|-1.185241645e+02|1.641504526e+02|3.953194933e+02|1.224490095e+02|-1.939722754e+02|4.388702944e+02|1.608811290e+10|1.704177920e+10|1.766445517e+10|1.690456474e+10|1.606969242e+10|1.773943808e+10|-8.402941338e+10|-3.461098701e+10|-9.212879616e+09|-5.088339149e+10|-9.090344550e+10|-1.086334566e+10|3.341748657e+03|3.363331543e+03|3.389727051e+03|3.366138428e+03|3.337022705e+03|3.395254395e+03
6.669840434e+06|6.669982076e+06|6.654889690e+06|6.656407118e+06|4.883859500e+06|5.159013250e+06|5.416171875e+06|5.175664500e+06|4.838305000e+06|5.513023500e+06|-1.871806250e+05|1.425015250e+06|2.102791875e+06|5.911871875e+05|-9.064605625e+05|2.088834875e+06|3.566703958e+03|3.671930786e+03|3.761895017e+03|3.670910467e+03|3.548556052e+03|3.793264882e+03|7.466477453e+02|8.518449326e+02|9.418108602e+02|8.508834241e+02|7.285276250e+02|9.732392233e+02|2.810412128e+03|2.982035809e+03|3.179684890e+03|3.038527832e+03|2.823893952e+03|3.253161713e+03|2.288619063e+01|3.321773317e+02|6.333113780e+02|3.148926170e+02|-4.157888199e+01|6.713641160e+02|1.554421888e+10|1.621713971e+10|1.678916198e+10|1.608551117e+10|1.534319616e+10|1.682782413e+10|-5.708198195e+10|-1.056502118e+10|-4.307758080e+08|-3.272383693e+10|-6.738707661e+10|1.939403520e+09|3.305531067e+03|3.331081909e+03|3.359910217e+03|3.331979004e+03|3.301173340e+03|3.362784668e+03
6.688497608e+06|6.688934266e+06|6.675739782e+06|6.678829488e+06|4.922184000e+06|5.169555000e+06|5.414394500e+06|5.170655500e+06|4.846681500e+06|5.494628500e+06|-6.449577500e+05|8.689170000e+05|1.683685938e+06|1.504540312e+05|-1.367345625e+06|1.668253500e+06|3.589645275e+03|3.691355048e+03|3.775365103e+03|3.682139515e+03|3.564703347e+03|3.799575684e+03|7.695551003e+02|8.713859007e+02|9.552330891e+02|8.621252374e+02|7.446794578e+02|9.795710171e+02|2.811915888e+03|2.999784886e+03|3.183211914e+03|3.034110506e+03|2.822423487e+03|3.245797524e+03|-4.373969268e+01|2.120393416e+02|4.483916518e+02|2.032704266e+02|-1.089253374e+02|5.154661907e+02|1.478794342e+10|1.531744563e+10|1.598808346e+10|1.533381530e+10|1.458024038e+10|1.608738714e+10|-6.900911718e+10|-2.808280474e+10|-1.024058189e+10|-4.428017254e+10|-7.957309030e+10|-8.987262976e+09|3.282105530e+03|3.304325195e+03|3.328828552e+03|3.305475098e+03|3.276014160e+03|3.334936279e+03
6.706918561e+06|6.706801099e+06|6.691439255e+06|6.692877094e+06|5.029481000e+06|5.277810250e+06|5.555663375e+06|5.328909000e+06|4.997798000e+06|5.660020000e+06|1.108595000e+05|1.478466875e+06|2.055394062e+06|8.500643125e+05|-4.542211250e+05|2.154349500e+06|3.644966620e+03|3.732688625e+03|3.842476567e+03|3.748814023e+03|3.633807815e+03|3.863820231e+03|8.248356384e+02|9.126149875e+02|1.022496935e+03|9.288040784e+02|8.137953503e+02|1.043812806e+03|2.896382026e+03|3.085362723e+03|3.301615102e+03|3.135463549e+03|2.896777456e+03|3.374149642e+03|7.379699356e+01|4.373819234e+02|7.175918045e+02|4.048375078e+02|3.723492827e+01|7.724400872e+02|1.425099187e+10|1.482402355e+10|1.555313024e+10|1.490784461e+10|1.419168666e+10|1.562400256e+10|-5.231709594e+10|-1.986150810e+10|-2.743409152e+09|-3.177213338e+10|-6.120352154e+10|-2.340753664e+09|3.247381287e+03|3.275987427e+03|3.292554504e+03|3.272108643e+03|3.242443359e+03|3.301773438e+03
6.726849279e+06|6.727211699e+06|6.711396516e+06|6.712992315e+06|5.089998625e+06|5.320181250e+06|5.650586000e+06|5.367702500e+06|5.018572500e+06|5.716832500e+06|1.828823750e+05|1.087950375e+06|1.881975000e+06|7.518888125e+05|-4.688640312e+05|1.972641625e+06|3.688727896e+03|3.765471594e+03|3.879407479e+03|3.776069502e+03|3.654436329e+03|3.897702674e+03|8.687041076e+02|9.455339066e+02|1.059474766e+03|9.560463987e+02|8.344114519e+02|1.077681346e+03|2.953238787e+03|3.124189296e+03|3.373393378e+03|3.168330548e+03|2.915144099e+03|3.421516997e+03|1.900882801e+02|3.980750760e+02|6.002604939e+02|3.973430331e+02|8.767317369e+01|7.070128925e+02|1.350438682e+10|1.414543821e+10|1.467398451e+10|1.406186291e+10|1.338863104e+10|1.473509478e+10|-5.506387149e+10|-2.837775565e+10|-5.631224832e+09|-3.623274086e+10|-6.476731187e+10|-7.698173952e+09|3.208849121e+03|3.233599243e+03|3.256942078e+03|3.236536865e+03|3.205478027e+03|3.267595703e+03
6.749008046e+06|6.749589145e+06|6.732373348e+06|6.734214977e+06|5.111542250e+06|5.494666750e+06|5.808073750e+06|5.492695500e+06|5.093524000e+06|5.891868000e+06|1.323310000e+05|1.063313875e+06|2.240043188e+06|8.799016250e+05|-4.925172812e+05|2.252320250e+06|3.708701789e+03|3.838720521e+03|3.951874388e+03|3.831774754e+03|3.696715718e+03|3.966833790e+03|8.887513060e+02|1.018581926e+03|1.131900120e+03|1.011763444e+03|8.767141707e+02|1.146812718e+03|2.969108813e+03|3.259392167e+03|3.491850180e+03|3.258432168e+03|2.964278117e+03|3.552586220e+03|1.537414117e+02|5.417999767e+02|8.435237966e+02|5.035480122e+02|1.081047186e+02|8.989913057e+02|1.277975117e+10|1.333296128e+10|1.387992909e+10|1.330054554e+10|1.267682099e+10|1.392427008e+10|-5.729834496e+10|-2.939838054e+10|-4.576313600e+09|-3.646092902e+10|-6.728525414e+10|-5.636605952e+09|3.161095581e+03|3.192158569e+03|3.220118652e+03|3.193549805e+03|3.160245850e+03|3.226852539e+03
6.773817998e+06|6.774726601e+06|6.759747149e+06|6.761858523e+06|5.198034250e+06|5.606571250e+06|5.850294500e+06|5.548103000e+06|5.158261000e+06|5.937944500e+06|3.056163750e+05|1.422010500e+06|2.369225375e+06|8.521691875e+05|-6.338121875e+05|2.338150750e+06|3.758336938e+03|3.898695105e+03|3.976137561e+03|3.865607724e+03|3.736165333e+03|3.995050116e+03|9.383660400e+02|1.078720740e+03|1.156152214e+03|1.045593088e+03|9.161540407e+02|1.175032134e+03|3.039211960e+03|3.340231962e+03|3.520251885e+03|3.300886661e+03|3.017209458e+03|3.584563864e+03|2.530025364e+02|5.512725084e+02|8.490022554e+02|5.385329899e+02|1.446062978e+02|9.324596820e+02|1.176443238e+10|1.230214758e+10|1.286018227e+10|1.233858970e+10|1.167436595e+10|1.300281549e+10|-5.562364621e+10|-2.909800243e+10|-5.579663616e+09|-3.938076262e+10|-7.313464525e+10|-5.626883584e+09|3.121500977e+03|3.144783936e+03|3.176840210e+03|3.149727783e+03|3.116821045e+03|3.182634033e+03
6.801553862e+06|6.800980066e+06|6.787369063e+06|6.787998624e+06|5.271454500e+06|5.579434500e+06|5.874337125e+06|5.542169000e+06|5.170212500e+06|5.914126000e+06|4.189207500e+05|1.764831125e+06|2.600480375e+06|9.265616250e+05|-7.459083125e+05|2.599031250e+06|3.787129918e+03|3.904280692e+03|3.997148442e+03|3.881977433e+03|3.757620944e+03|4.006333921e+03|9.670677988e+02|1.084246940e+03|1.177159239e+03|1.061964058e+03|9.376016070e+02|1.186326509e+03|3.092604027e+03|3.319788523e+03|3.531045782e+03|3.288749510e+03|3.016544990e+03|3.560954030e+03|3.108506037e+02|6.320270717e+02|9.925573507e+02|5.804520409e+02|1.407559137e+02|1.020148168e+03|1.072142362e+10|1.117576141e+10|1.170295014e+10|1.117402010e+10|1.055728742e+10|1.179075482e+10|-5.189874483e+10|-1.703352422e+10|-1.660477952e+09|-3.795661619e+10|-7.516049408e+10|-7.527455360e+08|3.073686096e+03|3.097595581e+03|3.133869019e+03|3.103023438e+03|3.068112549e+03|3.137933350e+03
6.837619079e+06|6.837820520e+06|6.824087868e+06|6.826287349e+06|5.401944250e+06|5.752695750e+06|6.054500125e+06|5.736892000e+06|5.337844000e+06|6.135940000e+06|4.206922500e+05|2.170055250e+06|2.802625125e+06|1.326598125e+06|-2.184942344e+05|2.871690250e+06|3.869800519e+03|3.977449564e+03|4.078883183e+03|3.968577867e+03|3.839795601e+03|4.097360133e+03|1.049897884e+03|1.157361230e+03|1.258805048e+03|1.148558566e+03|1.019776986e+03|1.277340146e+03|3.179894934e+03|3.433910507e+03|3.648570268e+03|3.414311639e+03|3.129124673e+03|3.699498606e+03|3.390931857e+02|7.940722290e+02|1.227050458e+03|7.333699959e+02|2.790684616e+02|1.187671530e+03|9.217963264e+09|9.573802496e+09|1.018618624e+10|9.689183232e+09|9.070440448e+09|1.030792499e+10|-5.282152653e+10|-1.661220915e+10|3.939765440e+09|-3.462254592e+10|-6.800185344e+10|-1.243239680e+09|2.979758606e+03|3.009873413e+03|3.050438782e+03|3.016630371e+03|2.974673096e+03|3.058587158e+03
6.873287752e+06|6.873535388e+06|6.861084974e+06|6.862888561e+06|5.509182375e+06|5.966267250e+06|6.232540000e+06|5.854672000e+06|5.452755000e+06|6.256588000e+06|3.999890000e+05|1.901976000e+06|2.954450875e+06|1.135257625e+06|-6.426881875e+05|2.913203250e+06|3.920735548e+03|4.065167025e+03|4.151892414e+03|4.027236152e+03|3.898007790e+03|4.156464515e+03|1.100677003e+03|1.245173261e+03|1.331791520e+03|1.207217412e+03|1.077994190e+03|1.336440635e+03|3.236767483e+03|3.555513772e+03|3.729799321e+03|3.470331544e+03|3.190940250e+03|3.749722839e+03|4.270735452e+02|8.704790286e+02|1.168471036e+03|7.288179365e+02|2.400805095e+02|1.217555364e+03|7.701444736e+09|8.053320704e+09|8.528840960e+09|8.095830528e+09|7.621609984e+09|8.570048512e+09|-6.324005171e+10|-2.448931430e+10|-8.071311232e+09|-4.367450112e+10|-8.117359411e+10|-6.175404032e+09|2.886947937e+03|2.927251953e+03|2.967410950e+03|2.930426758e+03|2.885309082e+03|2.975544434e+03
6.901053249e+06|6.902303190e+06|6.887086861e+06|6.889862180e+06|6.043014625e+06|6.297329000e+06|6.498651000e+06|6.230167000e+06|5.929189000e+06|6.531146000e+06|5.568900000e+05|1.520963250e+06|2.853072125e+06|1.329421625e+06|-1.626450938e+05|2.821488750e+06|4.104709155e+03|4.183032396e+03|4.243941496e+03|4.160396742e+03|4.069626123e+03|4.251167361e+03|1.284701379e+03|1.363043386e+03|1.423956887e+03|1.340385073e+03|1.249621929e+03|1.431148218e+03|3.580395957e+03|3.737879713e+03|3.875447610e+03|3.696192961e+03|3.495430392e+03|3.896955530e+03|6.708545139e+02|9.001287558e+02|1.177600486e+03|8.883236028e+02|5.118322707e+02|1.264814935e+03|6.792853888e+09|7.087499264e+09|7.330368640e+09|7.067133952e+09|6.700868608e+09|7.433400320e+09|-7.213725286e+10|-4.499185664e+10|-1.784732826e+10|-4.939875123e+10|-8.141189939e+10|-1.738559898e+10|2.799878723e+03|2.833956421e+03|2.859214600e+03|2.832371582e+03|2.794015625e+03|2.870727783e+03
6.920742378e+06|6.921376098e+06|6.905521001e+06|6.907549445e+06|6.305170625e+06|6.529482250e+06|6.779147500e+06|6.549641500e+06|6.244476000e+06|6.854808500e+06|1.259130250e+06|2.318047625e+06|3.336002875e+06|2.202213750e+06|9.462946250e+05|3.458132750e+06|4.193658305e+03|4.261218807e+03|4.331138454e+03|4.263341041e+03|4.176514026e+03|4.350168056e+03|1.373688406e+03|1.441139173e+03|1.511155767e+03|1.443334009e+03|1.356510170e+03|1.530157848e+03|3.728626510e+03|3.873077165e+03|4.035317216e+03|3.877925842e+03|3.682226121e+03|4.073625563e+03|9.001005293e+02|1.136173009e+03|1.442913831e+03|1.175609063e+03|8.242638257e+02|1.526954300e+03|6.173124736e+09|6.371938048e+09|6.609131136e+09|6.401895936e+09|6.097907200e+09|6.705883136e+09|-5.774938624e+10|-3.636501094e+10|-6.618311168e+09|-3.679689523e+10|-6.450182144e+10|-9.091966976e+09|2.718981812e+03|2.760891602e+03|2.783072449e+03|2.755967285e+03|2.716889893e+03|2.795044434e+03
6.936204754e+06|6.935682231e+06|6.922854304e+06|6.927087841e+06|6.475872250e+06|6.729672750e+06|6.992475250e+06|6.714152500e+06|6.433248000e+06|6.995058000e+06|1.743360750e+06|2.927956500e+06|3.585256125e+06|2.591512250e+06|1.550963250e+06|3.632061000e+06|4.251631285e+03|4.325918424e+03|4.396475522e+03|4.316817636e+03|4.237994008e+03|4.395641264e+03|1.431517816e+03|1.505922247e+03|1.576501990e+03|1.496792097e+03|1.417974955e+03|1.575609239e+03|3.804293603e+03|3.951115847e+03|4.118438932e+03|3.956547715e+03|3.781643245e+03|4.131452184e+03|1.038240704e+03|1.290030917e+03|1.536555854e+03|1.287316908e+03|9.904463765e+02|1.584187439e+03|5.551546880e+09|5.838947328e+09|6.021585664e+09|5.836643328e+09|5.517437952e+09|6.155848704e+09|-5.374456525e+10|-2.236427469e+10|-1.093834803e+10|-3.246650982e+10|-5.668207002e+10|-8.250949632e+09|2.668565308e+03|2.700961182e+03|2.738654358e+03|2.703769775e+03|2.664143799e+03|2.743395508e+03
6.954898743e+06|6.956000311e+06|6.939660421e+06|6.941809959e+06|6.811590000e+06|7.120896000e+06|7.326301125e+06|7.082731000e+06|6.775687500e+06|7.389776000e+06|2.567799938e+06|3.457933875e+06|4.154207375e+06|3.281292500e+06|2.392765500e+06|4.169819750e+06|4.351472270e+03|4.435508340e+03|4.491081427e+03|4.422974723e+03|4.341514540e+03|4.504434906e+03|1.531395877e+03|1.615493142e+03|1.671025622e+03|1.602950438e+03|1.521492091e+03|1.684408785e+03|3.991205713e+03|4.191489749e+03|4.293773397e+03|4.152357783e+03|3.968616197e+03|4.336099370e+03|1.278878291e+03|1.550851493e+03|1.814802544e+03|1.562434777e+03|1.267141347e+03|1.857728207e+03|5.088010752e+09|5.355091200e+09|5.577248640e+09|5.342865920e+09|5.053550592e+09|5.632180736e+09|-4.622772326e+10|-1.873186099e+10|7.800655360e+08|-2.494105395e+10|-4.613880627e+10|-3.743301632e+09|2.592368103e+03|2.625608032e+03|2.657367554e+03|2.625542725e+03|2.584445801e+03|2.666640381e+03
6.972922386e+06|6.972730049e+06|6.959694440e+06|6.964063666e+06|7.335940875e+06|7.538653500e+06|7.747022625e+06|7.521249500e+06|7.267897000e+06|7.774601000e+06|3.241885375e+06|4.056766625e+06|4.409176250e+06|3.754134000e+06|3.022364250e+06|4.485904000e+06|4.497151215e+03|4.549533056e+03|4.601218093e+03|4.543281992e+03|4.479477592e+03|4.607086393e+03|1.677172060e+03|1.729510740e+03|1.781172373e+03|1.723255589e+03|1.659444869e+03|1.787066310e+03|4.254477938e+03|4.382877097e+03|4.499305294e+03|4.371637139e+03|4.227198251e+03|4.516076026e+03|1.559587365e+03|1.776840494e+03|1.984116359e+03|1.779602410e+03|1.547468867e+03|2.011735954e+03|4.616648704e+09|4.786053632e+09|4.995355136e+09|4.812656128e+09|4.572035584e+09|5.053276672e+09|-3.840949658e+10|-2.005851546e+10|1.073121280e+08|-2.490941850e+10|-4.412570829e+10|-5.693121024e+09|2.502463867e+03|2.532174072e+03|2.560822205e+03|2.533211670e+03|2.497560303e+03|2.568863525e+03
6.993179759e+06|6.992588447e+06|6.979396675e+06|6.981767076e+06|7.872338000e+06|8.171465000e+06|8.378230875e+06|8.136827500e+06|7.843524000e+06|8.430131000e+06|3.629186500e+06|4.379648000e+06|5.071732250e+06|4.280690000e+06|3.496871750e+06|5.064509000e+06|4.633004455e+03|4.706383325e+03|4.756683328e+03|4.698350942e+03|4.628265203e+03|4.768436680e+03|1.812971579e+03|1.886402628e+03|1.936740979e+03|1.878327983e+03|1.808246629e+03|1.948409337e+03|4.543379592e+03|4.690040062e+03|4.791971228e+03|4.667659857e+03|4.516591776e+03|4.818727939e+03|1.838195654e+03|2.009569158e+03|2.257062918e+03|2.038516724e+03|1.800834390e+03|2.276199058e+03|4.126916864e+09|4.384063744e+09|4.555781760e+09|4.348113920e+09|4.084938752e+09|4.611289600e+09|-4.615394714e+10|-2.217431654e+10|-1.224131098e+10|-2.797818061e+10|-4.691229901e+10|-9.044062208e+09|2.374955383e+03|2.414820312e+03|2.464426086e+03|2.417112305e+03|2.368892090e+03|2.465332031e+03
7.019046409e+06|7.019451725e+06|7.006462760e+06|7.007915342e+06|8.682902750e+06|8.912924500e+06|9.150146000e+06|8.918513000e+06|8.634510000e+06|9.202516000e+06|4.795196750e+06|5.587470000e+06|5.946821875e+06|5.221918500e+06|4.443790000e+06|6.000045500e+06|4.831466195e+03|4.882184646e+03|4.933137130e+03|4.881279327e+03|4.818302934e+03|4.944255720e+03|2.011436606e+03|2.062121987e+03|2.113111622e+03|2.061258943e+03|1.998280479e+03|2.124237406e+03|4.898129888e+03|5.019600134e+03|5.150164728e+03|5.023701070e+03|4.886664511e+03|5.160737628e+03|2.238446723e+03|2.523212421e+03|2.692147344e+03|2.464570864e+03|2.218131828e+03|2.711009900e+03|3.756668288e+09|3.964139136e+09|4.144264768e+09|3.942562816e+09|3.710679040e+09|4.174446336e+09|-3.154007040e+10|-1.634718413e+10|-3.265562880e+08|-2.361601843e+10|-4.381054157e+10|-3.421487872e+09|2.240038879e+03|2.281802246e+03|2.320373108e+03|2.279338867e+03|2.234684326e+03|2.323993164e+03
