#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.698035878e+06|2.696306360e+26|4.903315058e+26|8.388707996e+26|9.727164233e+26|9.727164233e+28|8.683400760e+34
4.701473208e+06|1.980313251e+26|4.261688172e+26|9.718471630e+26|1.461689764e+27|1.461689764e+29|8.701637799e+34
4.704538202e+06|2.974522842e+26|6.790593380e+26|1.408996253e+27|1.424701904e+27|1.424701904e+29|8.697767967e+34
4.708050966e+06|2.150694233e+26|4.066213966e+26|8.559642343e+26|9.760019917e+26|9.760019917e+28|8.712200437e+34
4.711441511e+06|2.936938196e+26|5.369546889e+26|8.802477741e+26|7.627631593e+26|7.627631593e+28|8.720502965e+34
4.714851352e+06|1.769627684e+26|3.211246990e+26|7.477095149e+26|1.163051959e+27|1.163051959e+29|8.730468397e+34
4.718025040e+06|1.896684692e+26|5.025513456e+26|8.594706097e+26|1.409018637e+27|1.409018637e+29|8.746333564e+34
4.720841677e+06|1.996409584e+26|4.553041638e+26|8.146837392e+26|2.285848470e+27|2.285848470e+29|8.758231235e+34
4.724449729e+06|2.497856220e+26|5.372251587e+26|9.341170119e+26|3.309747000e+27|3.309747000e+29|8.774413840e+34
4.727506561e+06|3.180906720e+26|6.386583541e+26|1.018136451e+27|2.164197611e+27|2.164197611e+29|8.785793366e+34
4.730677064e+06|1.838721693e+26|4.695703430e+26|8.248091038e+26|1.058195361e+27|1.058195361e+29|8.786354632e+34
4.733676628e+06|1.802637944e+26|4.774817174e+26|8.443417612e+26|1.427561361e+27|1.427561361e+29|8.804481650e+34
4.736535064e+06|2.884949813e+26|5.559475623e+26|8.388692272e+26|1.321387083e+27|1.321387083e+29|8.813731684e+34
4.739259703e+06|2.329108442e+26|4.815409130e+26|9.452513911e+26|2.395665276e+27|2.395665276e+29|8.823914173e+34
4.742377242e+06|1.867353693e+26|3.937702532e+26|7.639454096e+26|1.083383376e+27|1.083383376e+29|8.835520947e+34
4.746200695e+06|2.215304430e+26|3.817939792e+26|7.944304521e+26|1.104525706e+27|1.104525706e+29|8.845510394e+34
4.749154940e+06|2.788767709e+26|5.153298075e+26|8.050060468e+26|9.533796373e+26|9.533796373e+28|8.850987179e+34
4.752414074e+06|2.021053378e+26|4.455809070e+26|8.333751120e+26|1.011036468e+27|1.011036468e+29|8.879965467e+34
4.755654084e+06|2.357200922e+26|3.916291300e+26|1.023624151e+27|1.165902481e+27|1.165902481e+29|8.890620409e+34
4.758425801e+06|2.372308399e+26|5.955894938e+26|1.006597441e+27|1.530768764e+27|1.530768764e+29|8.898211041e+34
4.761413059e+06|2.602918488e+26|4.625673933e+26|9.159861552e+26|1.158674795e+27|1.158674795e+29|8.919171530e+34
4.764805614e+06|2.709599363e+26|6.854847387e+26|9.660272726e+26|1.069384670e+27|1.069384670e+29|8.943232435e+34
4.767373269e+06|2.587444655e+26|5.166689407e+26|1.145692575e+27|2.259679924e+27|2.259679924e+29|8.935935579e+34
4.769866162e+06|2.102379581e+26|4.123693343e+26|9.556834308e+26|1.754288880e+27|1.754288880e+29|8.935436526e+34
4.772919087e+06|2.275648765e+26|6.338814606e+26|8.874017167e+26|1.180312033e+27|1.180312033e+29|8.965225288e+34
4.775546635e+06|2.272158541e+26|6.326817268e+26|1.061995161e+27|1.744423306e+27|1.744423306e+29|8.968023100e+34
4.778323246e+06|3.001795897e+26|6.199422718e+26|1.059152592e+27|1.660800350e+27|1.660800350e+29|8.975591716e+34
4.781350589e+06|2.250284812e+26|5.191247789e+26|7.936107968e+26|2.384925000e+27|2.384925000e+29|8.975570044e+34
4.784623757e+06|1.931179048e+26|4.505908702e+26|8.412886905e+26|1.536836618e+27|1.536836618e+29|8.992072526e+34
4.787433247e+06|4.133837690e+26|6.958476743e+26|1.162787620e+27|2.540257914e+27|2.540257914e+29|9.002695040e+34
4.790524044e+06|2.948770717e+26|4.996276454e+26|8.629537066e+26|1.403915700e+27|1.403915700e+29|9.012978846e+34
4.793552514e+06|2.984328758e+26|5.603705716e+26|1.140077485e+27|1.342272321e+27|1.342272321e+29|9.037183941e+34
4.796815201e+06|1.746278377e+26|4.470931043e+26|8.688361987e+26|1.073693753e+27|1.073693753e+29|9.050954523e+34
4.799644287e+06|1.771772616e+26|4.762772548e+26|9.089392619e+26|9.977391262e+26|9.977391262e+28|9.055889423e+34
4.802754023e+06|2.208813669e+26|5.528626950e+26|8.212255386e+26|1.028655138e+27|1.028655138e+29|9.076243238e+34
4.805704697e+06|2.546242699e+26|6.063739115e+26|9.453271830e+26|1.983263488e+27|1.983263488e+29|9.083070756e+34
4.808580154e+06|2.297434697e+26|5.286466468e+26|9.952875573e+26|1.728739415e+27|1.728739415e+29|9.086743060e+34
4.811598282e+06|1.575754248e+26|4.929985079e+26|8.446747316e+26|7.504123863e+26|7.504123863e+28|9.098137935e+34
4.814365104e+06|1.919203541e+26|5.084846353e+26|8.690533220e+26|8.663506365e+26|8.663506365e+28|9.118725873e+34
4.816681522e+06|1.815538405e+26|4.035150542e+26|9.105222606e+26|1.076665478e+27|1.076665478e+29|9.114600804e+34
4.819202826e+06|2.295313132e+26|5.549709948e+26|9.345215437e+26|1.715106355e+27|1.715106355e+29|9.144239336e+34
4.821705032e+06|3.507112128e+26|6.060908250e+26|1.056305888e+27|1.715941104e+27|1.715941104e+29|9.136446129e+34
4.824584413e+06|2.188415262e+26|5.760745083e+26|9.360572764e+26|1.007557574e+27|1.007557574e+29|9.158966429e+34
4.827621754e+06|2.624032731e+26|5.284579793e+26|1.093760508e+27|1.860166454e+27|1.860166454e+29|9.170550608e+34
4.830748771e+06|2.175554468e+26|5.242905566e+26|1.262842110e+27|3.944444115e+27|3.944444115e+29|9.162021726e+34
4.833883272e+06|2.467317340e+26|5.573875389e+26|1.049747256e+27|1.331411788e+27|1.331411788e+29|9.187082032e+34
4.836868396e+06|2.143958105e+26|5.178342602e+26|1.023144735e+27|1.549236161e+27|1.549236161e+29|9.202651514e+34
4.839606199e+06|3.217654848e+26|4.998366723e+26|9.220485799e+26|1.154981963e+27|1.154981963e+29|9.216054270e+34
4.842671085e+06|3.465974993e+26|5.031964796e+26|7.939148346e+26|2.002392640e+27|2.002392640e+29|9.213250807e+34
4.846228602e+06|3.405839242e+26|5.991494009e+26|8.708467942e+26|1.393279238e+27|1.393279238e+29|9.226761713e+34
4.849815330e+06|2.820416901e+26|6.239005728e+26|1.162183755e+27|1.594973905e+27|1.594973905e+29|9.246261054e+34
4.853178633e+06|2.802989531e+26|6.559308143e+26|1.040154791e+27|2.815997827e+27|2.815997827e+29|9.272208683e+34
4.856131131e+06|2.439318996e+26|5.927327114e+26|9.134054445e+26|1.428893614e+27|1.428893614e+29|9.262923773e+34
4.858582964e+06|3.635166196e+26|6.336731052e+26|9.107949093e+26|9.028466933e+26|9.028466933e+28|9.270743060e+34
4.861335731e+06|2.422934055e+26|6.085555489e+26|9.975023855e+26|1.649268520e+27|1.649268520e+29|9.272568905e+34
4.864502543e+06|2.332077878e+26|5.418764474e+26|9.623570416e+26|1.150541668e+27|1.150541668e+29|9.306733615e+34
4.868013097e+06|2.915767961e+26|4.669633140e+26|9.688323534e+26|1.275900795e+27|1.275900795e+29|9.305383004e+34
4.870946884e+06|2.775734315e+26|5.748110179e+26|1.129059204e+27|1.726013331e+27|1.726013331e+29|9.325451897e+34
4.874048061e+06|2.604371469e+26|5.115660441e+26|9.875307631e+26|1.126193655e+27|1.126193655e+29|9.327033799e+34
4.877147849e+06|1.707158806e+26|5.721948200e+26|1.355729459e+27|2.366916700e+27|2.366916700e+29|9.364124720e+34
4.880083389e+06|3.096260093e+26|5.363014212e+26|9.603788375e+26|1.644687416e+27|1.644687416e+29|9.363395826e+34
4.882721484e+06|2.058810573e+26|4.694046617e+26|8.591072970e+26|1.173555267e+27|1.173555267e+29|9.380957100e+34
4.885617935e+06|2.211638031e+26|4.733961495e+26|7.969827155e+26|1.536464022e+27|1.536464022e+29|9.384746421e+34
4.888572432e+06|1.808288988e+26|6.021516904e+26|9.519797872e+26|1.469797575e+27|1.469797575e+29|9.407996524e+34
4.891691085e+06|2.348928837e+26|5.424041613e+26|9.138939161e+26|1.774813920e+27|1.774813920e+29|9.405089903e+34
4.895039602e+06|2.000333222e+26|5.268223072e+26|8.901963063e+26|7.303085683e+26|7.303085683e+28|9.413561847e+34
4.897987037e+06|2.370703567e+26|5.119486125e+26|8.714793231e+26|1.147851618e+27|1.147851618e+29|9.429314299e+34
4.900751175e+06|2.847500502e+26|5.479376916e+26|8.211576205e+26|1.250264832e+27|1.250264832e+29|9.438449903e+34
4.903999672e+06|2.318855939e+26|5.100863033e+26|8.391685590e+26|1.007734056e+27|1.007734056e+29|9.447996812e+34
4.907234465e+06|2.985907789e+26|4.955103553e+26|1.000028112e+27|1.942398455e+27|1.942398455e+29|9.466450895e+34
4.910995610e+06|1.677953197e+26|4.523526497e+26|9.396033708e+26|1.288294460e+27|1.288294460e+29|9.474861963e+34
4.914096391e+06|3.194716358e+26|5.849280142e+26|1.034165944e+27|1.452989852e+27|1.452989852e+29|9.513876547e+34
4.917058299e+06|1.929369459e+26|5.226081060e+26|9.419132123e+26|1.385214441e+27|1.385214441e+29|9.513430953e+34
4.920433223e+06|2.784777175e+26|5.449730663e+26|9.982579738e+26|1.474177013e+27|1.474177013e+29|9.512930705e+34
4.923246630e+06|2.787586709e+26|4.984425572e+26|9.279641734e+26|2.340596472e+27|2.340596472e+29|9.523838937e+34
4.926045555e+06|2.292531448e+26|6.013377085e+26|9.485384563e+26|1.871346773e+27|1.871346773e+29|9.545151289e+34
4.929017006e+06|3.303111074e+26|6.646475141e+26|1.055457427e+27|2.602344382e+27|2.602344382e+29|9.556650802e+34
4.932343630e+06|2.960443789e+26|4.857692004e+26|8.718884859e+26|1.282625652e+27|1.282625652e+29|9.542423802e+34
4.935461051e+06|2.113063828e+26|4.241972426e+26|7.779744594e+26|1.178754203e+27|1.178754203e+29|9.572689457e+34
4.938862636e+06|3.652288003e+26|6.716443123e+26|1.133169332e+27|1.277677925e+27|1.277677925e+29|9.587305825e+34
4.941653142e+06|2.678643057e+26|6.042439902e+26|9.893723467e+26|1.102448288e+27|1.102448288e+29|9.589157549e+34
4.944098666e+06|3.891028557e+26|7.267818776e+26|1.192971084e+27|1.716089792e+27|1.716089792e+29|9.621336375e+34
4.946694769e+06|3.409665105e+26|8.588571831e+26|1.518983220e+27|2.247913790e+27|2.247913790e+29|9.623893390e+34
4.949178766e+06|2.797150899e+26|4.882062322e+26|9.967559832e+26|1.778238053e+27|1.778238053e+29|9.624299814e+34
4.952132619e+06|1.757705604e+26|4.380311045e+26|9.728887904e+26|8.777409063e+26|8.777409063e+28|9.651099621e+34
4.954763385e+06|1.920831035e+26|5.123366166e+26|1.354258904e+27|2.097729503e+27|2.097729503e+29|9.659792484e+34
4.957845095e+06|3.521656507e+26|5.506842231e+26|1.078598109e+27|2.184741587e+27|2.184741587e+29|9.682613749e+34
4.960494923e+06|1.977479949e+26|5.331824047e+26|8.606704324e+26|7.311565115e+26|7.311565115e+28|9.665399270e+34
4.963228620e+06|2.643426300e+26|6.786570626e+26|1.491239411e+27|4.212541952e+27|4.212541952e+29|9.683730321e+34
4.966519860e+06|2.143217636e+26|6.070868118e+26|1.102186258e+27|1.380272301e+27|1.380272301e+29|9.708782216e+34
4.969804818e+06|2.220382524e+26|4.099916863e+26|8.666590399e+26|8.545734573e+26|8.545734573e+28|9.720135813e+34
4.972519726e+06|2.866326187e+26|5.814743581e+26|1.158165349e+27|2.630659314e+27|2.630659314e+29|9.718465936e+34
4.975090819e+06|1.951350718e+26|4.563889206e+26|8.468746031e+26|1.277057171e+27|1.277057171e+29|9.717788121e+34
4.978140200e+06|3.622551510e+26|6.228899709e+26|1.076212921e+27|1.359291391e+27|1.359291391e+29|9.765043630e+34
4.981521119e+06|3.228012577e+26|6.130821248e+26|9.108793100e+26|2.480892365e+27|2.480892365e+29|9.749041374e+34
4.984362021e+06|3.715649561e+26|5.746304609e+26|9.791796057e+26|1.821654221e+27|1.821654221e+29|9.760211887e+34
4.987541565e+06|2.989616031e+26|5.360994161e+26|1.290433152e+27|1.564466865e+27|1.564466865e+29|9.795881224e+34
4.990905378e+06|3.218057565e+26|6.586735902e+26|1.010932138e+27|2.495567840e+27|2.495567840e+29|9.787341738e+34
4.994524658e+06|2.036999361e+26|4.396922255e+26|9.039510574e+26|1.135234092e+27|1.135234092e+29|9.820164259e+34
4.997998098e+06|2.542843632e+26|4.401158482e+26|8.707987729e+26|1.355010337e+27|1.355010337e+29|9.827578831e+34
5.001709415e+06|2.233504439e+26|4.757495912e+26|9.915709457e+26|1.957393341e+27|1.957393341e+29|9.834481497e+34
5.004562347e+06|3.384919299e+26|6.990957269e+26|1.370883766e+27|1.814453744e+27|1.814453744e+29|9.851875020e+34
5.007568897e+06|3.273681116e+26|6.493915509e+26|1.040094374e+27|1.411846324e+27|1.411846324e+29|9.868408952e+34
5.010683221e+06|2.328791863e+26|5.531904893e+26|9.427510017e+26|1.587173460e+27|1.587173460e+29|9.872874937e+34
5.013683979e+06|3.440716767e+26|4.662416846e+26|1.139219002e+27|1.199255562e+27|1.199255562e+29|9.864366757e+34
5.016158529e+06|2.816622489e+26|6.156016846e+26|1.231366146e+27|2.330388882e+27|2.330388882e+29|9.891345537e+34
5.019853722e+06|2.971332456e+26|6.542434895e+26|1.114753652e+27|1.526083514e+27|1.526083514e+29|9.915268661e+34
5.022875503e+06|2.072631587e+26|4.934785918e+26|8.419901724e+26|1.089929840e+27|1.089929840e+29|9.903792062e+34
5.026318839e+06|3.603995655e+26|6.748961279e+26|1.099078246e+27|1.530496004e+27|1.530496004e+29|9.934585906e+34
5.029874742e+06|2.649504475e+26|5.374337747e+26|9.984572298e+26|1.857402979e+27|1.857402979e+29|9.959675149e+34
5.032699810e+06|3.162704303e+26|5.685630855e+26|8.599678113e+26|1.952057197e+27|1.952057197e+29|9.959836365e+34
5.035628955e+06|4.043623477e+26|5.936781385e+26|1.261140286e+27|2.530123274e+27|2.530123274e+29|9.969819179e+34
5.038603319e+06|2.795476280e+26|5.581780934e+26|9.561283619e+26|1.606309133e+27|1.606309133e+29|9.976943889e+34
5.041310398e+06|3.856791653e+26|6.957847796e+26|9.782605734e+26|9.427771017e+26|9.427771017e+28|9.987616747e+34
5.044199810e+06|2.121391432e+26|6.288377548e+26|1.151378148e+27|1.245874523e+27|1.245874523e+29|1.001334843e+35
5.047278683e+06|3.581914693e+26|6.483616430e+26|1.004338754e+27|1.601581193e+27|1.601581193e+29|1.001930976e+35
5.050075537e+06|2.866610356e+26|5.930904351e+26|1.059086896e+27|2.124345418e+27|2.124345418e+29|1.002070051e+35
5.054191677e+06|2.415524002e+26|5.758623611e+26|1.076378729e+27|8.638238979e+26|8.638238979e+28|1.003548888e+35
5.057697946e+06|3.534590965e+26|5.818283372e+26|1.303938823e+27|1.451365101e+27|1.451365101e+29|1.006057298e+35
5.060211376e+06|3.923391135e+26|6.888431993e+26|1.047006157e+27|1.417629081e+27|1.417629081e+29|1.007538260e+35
5.063545231e+06|2.880859411e+26|5.714620190e+26|1.027044238e+27|2.612116050e+27|2.612116050e+29|1.007117189e+35
5.066813126e+06|2.255340976e+26|5.005371619e+26|9.421587528e+26|1.477312584e+27|1.477312584e+29|1.008899107e+35
5.069951779e+06|3.385388737e+26|6.956912866e+26|9.915464276e+26|3.332103178e+27|3.332103178e+29|1.010628060e+35
5.072775856e+06|2.547276260e+26|5.367679351e+26|9.951128155e+26|1.382758602e+27|1.382758602e+29|1.013192014e+35
5.075898037e+06|2.924296972e+26|5.844227933e+26|1.029541476e+27|1.976780666e+27|1.976780666e+29|1.013479144e+35
5.079004709e+06|3.590514605e+26|5.640250220e+26|1.022618906e+27|3.660140374e+27|3.660140374e+29|1.014873164e+35
5.082131189e+06|1.422056906e+26|5.175649967e+26|1.014227735e+27|1.323135985e+27|1.323135985e+29|1.015172959e+35
5.085127858e+06|3.287308546e+26|5.670019528e+26|1.277013121e+27|2.046516160e+27|2.046516160e+29|1.016678593e+35
5.088196835e+06|2.197772292e+26|5.470092462e+26|1.134769361e+27|2.167127160e+27|2.167127160e+29|1.018871982e+35
5.091602282e+06|3.786668136e+26|7.619515442e+26|9.579058552e+26|2.303539519e+27|2.303539519e+29|1.020080609e+35
5.094369488e+06|2.362054374e+26|4.841144275e+26|9.471345963e+26|1.384197006e+27|1.384197006e+29|1.020549891e+35
5.097395046e+06|3.612341103e+26|6.564885142e+26|1.020779198e+27|1.613065241e+27|1.613065241e+29|1.021427440e+35
5.100410831e+06|3.094158136e+26|6.248546356e+26|1.023453213e+27|1.417143169e+27|1.417143169e+29|1.023773831e+35
5.103608149e+06|2.215188897e+26|5.563001877e+26|1.005947135e+27|1.113381353e+27|1.113381353e+29|1.023430191e+35
5.106788979e+06|2.494257454e+26|6.026499297e+26|1.265871353e+27|1.439159261e+27|1.439159261e+29|1.026683859e+35
5.109650670e+06|2.457485200e+26|5.144367323e+26|8.170796114e+26|8.758241963e+26|8.758241963e+28|1.025049439e+35
5.112057098e+06|3.453024320e+26|7.127120831e+26|1.121159972e+27|2.114844853e+27|2.114844853e+29|1.027635360e+35
5.115041996e+06|2.579011988e+26|5.162376589e+26|1.074579483e+27|1.214971128e+27|1.214971128e+29|1.029654170e+35
5.117707762e+06|3.260310086e+26|5.991218273e+26|1.154341527e+27|1.821480182e+27|1.821480182e+29|1.030403152e+35
5.120055516e+06|2.491559988e+26|6.023659231e+26|9.776895391e+26|1.481108571e+27|1.481108571e+29|1.030688994e+35
5.122776434e+06|3.378493427e+26|5.809047361e+26|1.046054742e+27|1.680691572e+27|1.680691572e+29|1.032119947e+35
5.125403525e+06|2.642491920e+26|7.015568930e+26|1.110025712e+27|1.075070037e+27|1.075070037e+29|1.032700102e+35
5.128134088e+06|3.404662982e+26|6.285035309e+26|8.896738415e+26|1.367555912e+27|1.367555912e+29|1.033469455e+35
5.131289876e+06|2.986205039e+26|5.407224175e+26|1.021098433e+27|1.088986058e+27|1.088986058e+29|1.036046582e+35
5.135068025e+06|3.426230947e+26|6.098790088e+26|1.129483163e+27|2.810720468e+27|2.810720468e+29|1.038064637e+35
5.138825980e+06|2.801536818e+26|5.171591090e+26|1.012117525e+27|3.204730885e+27|3.204730885e+29|1.038107090e+35
5.142563621e+06|3.321075223e+26|7.232391928e+26|1.339405158e+27|2.456783343e+27|2.456783343e+29|1.040437368e+35
5.145824659e+06|2.368957968e+26|6.346720517e+26|1.065186788e+27|1.731190694e+27|1.731190694e+29|1.042091006e+35
5.148615581e+06|2.295476936e+26|5.126823405e+26|1.075489260e+27|1.847926190e+27|1.847926190e+29|1.040758448e+35
5.151833462e+06|2.911966693e+26|7.157276330e+26|1.079542015e+27|1.207807196e+27|1.207807196e+29|1.043531208e+35
5.154966489e+06|3.937115760e+26|7.897199819e+26|1.569419305e+27|2.242356613e+27|2.242356613e+29|1.044964419e+35
5.158060817e+06|3.354102526e+26|6.103940359e+26|9.883266279e+26|1.785274246e+27|1.785274246e+29|1.046553941e+35
5.160585167e+06|2.874249733e+26|6.059912859e+26|1.046421652e+27|1.765575117e+27|1.765575117e+29|1.046752370e+35
5.163082056e+06|3.499748895e+26|6.417849229e+26|1.003145473e+27|1.941756151e+27|1.941756151e+29|1.048928951e+35
5.166204899e+06|3.601013460e+26|7.058627704e+26|1.213495842e+27|1.575756235e+27|1.575756235e+29|1.048704239e+35
5.169855344e+06|3.906588641e+26|7.042639725e+26|1.506737804e+27|1.880437473e+27|1.880437473e+29|1.051841266e+35
5.173501306e+06|3.517420042e+26|7.277331146e+26|1.362219622e+27|1.756133825e+27|1.756133825e+29|1.052829476e+35
5.176587499e+06|2.591389407e+26|6.471089667e+26|1.132119514e+27|1.808128850e+27|1.808128850e+29|1.053416089e+35
5.179615032e+06|2.601867174e+26|6.362003491e+26|9.811754312e+26|1.685168684e+27|1.685168684e+29|1.054475115e+35
5.182806637e+06|3.527194365e+26|8.129844925e+26|1.738804453e+27|3.168875631e+27|3.168875631e+29|1.056603086e+35
5.185777750e+06|3.923256882e+26|7.921124116e+26|1.398614812e+27|5.955451633e+27|5.955451633e+29|1.058002602e+35
5.189032858e+06|3.354260923e+26|7.715103097e+26|1.315149777e+27|4.456786827e+27|4.456786827e+29|1.059152826e+35
5.191799730e+06|3.319182122e+26|6.869191092e+26|1.003386066e+27|2.032031118e+27|2.032031118e+29|1.060614032e+35
5.195021982e+06|2.837202777e+26|6.036484661e+26|1.021534158e+27|2.586557861e+27|2.586557861e+29|1.060598169e+35
5.198276767e+06|2.190377651e+26|6.512687781e+26|1.225955631e+27|1.915847988e+27|1.915847988e+29|1.063424728e+35
5.201316955e+06|3.997929023e+26|6.700776981e+26|1.179245917e+27|1.164147675e+27|1.164147675e+29|1.064177307e+35
5.204441087e+06|3.815389736e+26|7.123757107e+26|1.251403705e+27|3.677836548e+27|3.677836548e+29|1.064445889e+35
5.207103212e+06|2.703927892e+26|5.910790331e+26|9.123922521e+26|1.491923281e+27|1.491923281e+29|1.066542635e+35
5.210495485e+06|2.313919762e+26|6.058637373e+26|1.174595775e+27|1.564341847e+27|1.564341847e+29|1.067446040e+35
5.214276501e+06|2.382180971e+26|5.325092951e+26|8.481222882e+26|1.131416336e+27|1.131416336e+29|1.067963338e+35
5.216776320e+06|2.503848426e+26|5.732829064e+26|8.679584208e+26|1.532880635e+27|1.532880635e+29|1.068314260e+35
5.219503031e+06|2.705692508e+26|5.775191236e+26|8.405306494e+26|9.801340704e+26|9.801340704e+28|1.072147629e+35
5.222804044e+06|3.478738102e+26|5.852365583e+26|1.047900235e+27|1.447381421e+27|1.447381421e+29|1.072816975e+35
5.225696244e+06|3.939220817e+26|6.830260429e+26|1.232999248e+27|1.811420265e+27|1.811420265e+29|1.073850104e+35
5.228385618e+06|3.642449032e+26|6.214589386e+26|9.655307420e+26|3.549296209e+27|3.549296209e+29|1.074598275e+35
5.230936364e+06|1.980715544e+26|6.243817048e+26|1.488127396e+27|1.747254591e+27|1.747254591e+29|1.075488361e+35
5.234358434e+06|2.759846255e+26|4.961133265e+26|7.932161223e+26|1.401566712e+27|1.401566712e+29|1.077745640e+35
5.237799415e+06|3.439461633e+26|5.508510282e+26|9.239660224e+26|8.871739674e+26|8.871739674e+28|1.078125054e+35
5.241321971e+06|2.673464026e+26|5.856870622e+26|9.957630005e+26|2.068000163e+27|2.068000163e+29|1.080766825e+35
5.245085994e+06|3.611220365e+26|7.270226621e+26|1.344498150e+27|2.159569313e+27|2.159569313e+29|1.080286997e+35
5.248085857e+06|3.621833001e+26|6.773943100e+26|1.426027643e+27|3.077712067e+27|3.077712067e+29|1.082381232e+35
