#R_planet
3.065685309e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.205476666e+06|1.205409438e+06|9.752602533e+05|1.061436014e+06|1.976718500e+06|1.991763062e+06|2.005774344e+06|1.991906125e+06|1.975493875e+06|2.008317750e+06|9.527990625e+04|1.441658750e+05|1.959826562e+05|1.466875469e+05|9.293796094e+04|2.004370938e+05|1.904248546e+03|1.910008838e+03|1.917062749e+03|1.911441806e+03|1.904266771e+03|1.918616840e+03|5.196102087e+01|5.772002426e+01|6.477550336e+01|5.915408582e+01|5.197916587e+01|6.632900576e+01|3.118230071e+03|3.147337866e+03|3.171999868e+03|3.147899527e+03|3.117714265e+03|3.178084789e+03|1.914249233e+02|2.584992379e+02|3.401887989e+02|2.685346795e+02|1.895100133e+02|3.475593458e+02|3.261791130e+10|3.280416051e+10|3.302307072e+10|3.281091994e+10|3.255382835e+10|3.306801562e+10|-1.332549632e+09|1.228338176e+09|3.257458688e+09|1.029415168e+09|-1.533530752e+09|3.592360960e+09|7.665728394e+03|7.683264404e+03|7.693607788e+03|7.680101074e+03|7.664872070e+03|7.695330078e+03
1.207755615e+06|1.207670575e+06|9.693262839e+05|1.064474679e+06|1.979302812e+06|1.989249875e+06|2.005744250e+06|1.993074500e+06|1.976639375e+06|2.009509875e+06|1.019692500e+05|1.419436875e+05|1.869968125e+05|1.444299688e+05|9.106232812e+04|1.977975781e+05|1.905757013e+03|1.911136224e+03|1.918078772e+03|1.912081711e+03|1.904995837e+03|1.919167585e+03|5.346997661e+01|5.884988144e+01|6.579125957e+01|5.979388926e+01|5.270825617e+01|6.687952235e+01|3.124170404e+03|3.143913981e+03|3.175335063e+03|3.150181771e+03|3.120078562e+03|3.180284980e+03|2.008280351e+02|2.620886931e+02|3.255899887e+02|2.656633750e+02|1.863070688e+02|3.450196811e+02|3.257838336e+10|3.275979571e+10|3.303879731e+10|3.279544934e+10|3.254436454e+10|3.304653619e+10|-1.351407616e+09|7.546542080e+08|2.956437504e+09|8.145808640e+08|-1.601676928e+09|3.230839040e+09|7.664548950e+03|7.680263916e+03|7.691671021e+03|7.678547363e+03|7.663684570e+03|7.693412109e+03
1.210245409e+06|1.210349987e+06|9.911411998e+05|1.061428371e+06|1.973085250e+06|1.989786938e+06|2.005533094e+06|1.990340625e+06|1.971814875e+06|2.008866250e+06|8.939475000e+04|1.354903750e+05|1.985577812e+05|1.415846406e+05|8.300755469e+04|2.001617656e+05|1.904469301e+03|1.910246438e+03|1.917550613e+03|1.911180512e+03|1.903594155e+03|1.918766870e+03|5.218164949e+01|5.795753252e+01|6.526342468e+01|5.889276304e+01|5.130624457e+01|6.647928151e+01|3.115806344e+03|3.142197799e+03|3.174136908e+03|3.145395142e+03|3.111789888e+03|3.179000397e+03|1.829024923e+02|2.506145334e+02|3.486398240e+02|2.612174738e+02|1.749615587e+02|3.474733890e+02|3.255299891e+10|3.274497638e+10|3.298355814e+10|3.275717632e+10|3.250477261e+10|3.300958208e+10|-1.707236864e+09|5.536849920e+08|3.624653312e+09|7.780378880e+08|-1.989121024e+09|3.545196800e+09|7.668253784e+03|7.681031738e+03|7.691198364e+03|7.678709961e+03|7.664935059e+03|7.692484863e+03
1.212898389e+06|1.212909730e+06|9.837950230e+05|1.108386960e+06|1.974212906e+06|1.987886312e+06|2.003411562e+06|1.988805875e+06|1.971186500e+06|2.006425250e+06|9.204587500e+04|1.302868750e+05|1.933715000e+05|1.412482031e+05|8.508660156e+04|1.974098125e+05|1.903738513e+03|1.910030758e+03|1.917289163e+03|1.911105984e+03|1.903576132e+03|1.918635835e+03|5.144938364e+01|5.774334914e+01|6.500283696e+01|5.881807552e+01|5.128810793e+01|6.634804310e+01|3.115677782e+03|3.140808716e+03|3.169450390e+03|3.143050686e+03|3.111016297e+03|3.175085074e+03|1.841022042e+02|2.472478576e+02|3.321620752e+02|2.601866102e+02|1.765861174e+02|3.437871030e+02|3.245152922e+10|3.266116608e+10|3.283990835e+10|3.268407706e+10|3.241860915e+10|3.294954496e+10|-1.755125248e+09|2.887383040e+08|2.985380352e+09|7.670284800e+08|-1.788189568e+09|3.322246656e+09|7.662603638e+03|7.676875977e+03|7.687808594e+03|7.676369141e+03|7.660153809e+03|7.692584473e+03
1.215514186e+06|1.215484946e+06|9.251495401e+05|1.071843913e+06|1.976405562e+06|1.990859688e+06|2.004358812e+06|1.991195375e+06|1.975402375e+06|2.006988375e+06|1.033919688e+05|1.527336250e+05|1.965382188e+05|1.518373281e+05|9.918920312e+04|2.044854531e+05|1.906340298e+03|1.912765293e+03|1.919043916e+03|1.912812073e+03|1.906083077e+03|1.919541068e+03|5.404951249e+01|6.047777028e+01|6.675527854e+01|6.052433353e+01|5.379534213e+01|6.725332493e+01|3.120938429e+03|3.147174568e+03|3.170929032e+03|3.148014653e+03|3.119231863e+03|3.176797444e+03|2.032927094e+02|2.785317467e+02|3.400330228e+02|2.765421374e+02|1.979917789e+02|3.550924959e+02|3.235871027e+10|3.255976653e+10|3.287317658e+10|3.260679373e+10|3.227597210e+10|3.293762560e+10|-1.215621632e+09|1.242843136e+09|3.333959680e+09|1.151312256e+09|-1.285489408e+09|3.588113664e+09|7.656143066e+03|7.670761230e+03|7.686867554e+03|7.671040527e+03|7.653723145e+03|7.688357422e+03
1.218276623e+06|1.218460953e+06|9.158273210e+05|1.025658132e+06|1.973594344e+06|1.987150188e+06|2.001857312e+06|1.987707250e+06|1.969758750e+06|2.005655375e+06|9.412643750e+04|1.405665625e+05|1.802417812e+05|1.414846875e+05|9.111464062e+04|1.918547188e+05|1.905389811e+03|1.910903063e+03|1.918047422e+03|1.911901384e+03|1.904588630e+03|1.919214138e+03|5.310410721e+01|5.861774765e+01|6.575751009e+01|5.961351128e+01|5.230131885e+01|6.692570371e+01|3.115766902e+03|3.140658178e+03|3.167426700e+03|3.142143280e+03|3.109815580e+03|3.174470979e+03|1.879211233e+02|2.527038592e+02|3.140699069e+02|2.609850192e+02|1.858703349e+02|3.360997035e+02|3.229558938e+10|3.255629005e+10|3.281700454e+10|3.252859699e+10|3.223309312e+10|3.282409677e+10|-1.452082688e+09|8.101017600e+08|2.726081024e+09|6.840322560e+08|-1.630745088e+09|2.998809344e+09|7.657279175e+03|7.672534668e+03|7.683644409e+03|7.669886230e+03|7.654980469e+03|7.684790039e+03
1.220551756e+06|1.220532258e+06|1.007136632e+06|1.098255547e+06|1.972552281e+06|1.983793062e+06|2.001565250e+06|1.988051250e+06|1.969803250e+06|2.006299000e+06|7.627428125e+04|1.292280000e+05|2.088710938e+05|1.376311094e+05|7.329924219e+04|2.019630000e+05|1.905304212e+03|1.910398565e+03|1.916410368e+03|1.912409437e+03|1.904897388e+03|1.919921486e+03|5.301492246e+01|5.811466114e+01|6.412385766e+01|6.012173823e+01|5.260966365e+01|6.763381281e+01|3.114837374e+03|3.135085625e+03|3.165762493e+03|3.143057036e+03|3.110305348e+03|3.175808724e+03|1.636200296e+02|2.364457860e+02|3.575476667e+02|2.568239685e+02|1.619121455e+02|3.517357916e+02|3.222173440e+10|3.245795533e+10|3.276428749e+10|3.248452608e+10|3.216986931e+10|3.279918285e+10|-2.356557312e+09|2.677104640e+08|3.396324352e+09|4.158593920e+08|-2.475365120e+09|3.307083776e+09|7.649646729e+03|7.671502686e+03|7.683301270e+03|7.667558594e+03|7.650664551e+03|7.684454590e+03
1.222956958e+06|1.222866393e+06|9.400120313e+05|1.048010337e+06|1.970814000e+06|1.986138312e+06|1.997356656e+06|1.985331000e+06|1.968373000e+06|2.002289500e+06|9.108128125e+04|1.310861875e+05|1.807003438e+05|1.362866719e+05|8.555103906e+04|1.870222969e+05|1.905736645e+03|1.911467928e+03|1.916459773e+03|1.911741330e+03|1.904944227e+03|1.918538433e+03|5.344805276e+01|5.918190396e+01|6.417088452e+01|5.945368974e+01|5.265680215e+01|6.625057733e+01|3.112695586e+03|3.137982874e+03|3.159855726e+03|3.138515204e+03|3.107952018e+03|3.169078389e+03|1.857387530e+02|2.390561586e+02|3.194108018e+02|2.533793176e+02|1.778105727e+02|3.289480624e+02|3.216638771e+10|3.242195251e+10|3.268590131e+10|3.242001203e+10|3.212093850e+10|3.271907942e+10|-1.217608192e+09|4.641218560e+08|2.392651264e+09|4.155360000e+08|-1.874343424e+09|2.705415424e+09|7.653762207e+03|7.666855713e+03|7.678586060e+03|7.666497070e+03|7.653091797e+03|7.679903809e+03
1.225405565e+06|1.225376509e+06|9.689861269e+05|1.082319087e+06|1.970820656e+06|1.982129438e+06|1.994983906e+06|1.983237750e+06|1.967758250e+06|1.998717500e+06|8.117725000e+04|1.226173125e+05|1.676699688e+05|1.301350312e+05|7.744981250e+04|1.828202344e+05|1.905892348e+03|1.909891783e+03|1.915614403e+03|1.911008329e+03|1.904578441e+03|1.917438218e+03|5.360587313e+01|5.760501985e+01|6.332653766e+01|5.872078465e+01|5.229115119e+01|6.515041811e+01|3.111953680e+03|3.133524017e+03|3.154462886e+03|3.134790538e+03|3.106832247e+03|3.162748829e+03|1.712756009e+02|2.326055795e+02|2.990598107e+02|2.443631813e+02|1.667688343e+02|3.219575283e+02|3.220828826e+10|3.241875046e+10|3.259205325e+10|3.239709491e+10|3.211947418e+10|3.267470746e+10|-2.021588480e+09|-8.452096000e+06|2.109860352e+09|1.699673440e+08|-2.317498368e+09|2.657433088e+09|7.651966675e+03|7.670640625e+03|7.681952026e+03|7.666911133e+03|7.651839844e+03|7.681981445e+03
1.227727398e+06|1.227707836e+06|9.888337224e+05|1.075047579e+06|1.972274531e+06|1.984830000e+06|1.994438781e+06|1.985638750e+06|1.970288625e+06|2.000989000e+06|9.420728125e+04|1.315114375e+05|1.768301250e+05|1.345601406e+05|8.588964062e+04|1.832306406e+05|1.906503877e+03|1.910750212e+03|1.917172927e+03|1.912014178e+03|1.905241691e+03|1.918786664e+03|5.421731972e+01|5.846146667e+01|6.488507618e+01|5.972632948e+01|5.295413144e+01|6.649852753e+01|3.115450592e+03|3.135858668e+03|3.156881910e+03|3.139190165e+03|3.110954802e+03|3.167425528e+03|1.864957181e+02|2.451159136e+02|3.085913398e+02|2.510755472e+02|1.786084333e+02|3.235426611e+02|3.225210163e+10|3.239463731e+10|3.258997862e+10|3.240455578e+10|3.218694144e+10|3.262216397e+10|-1.456181248e+09|1.724272640e+08|2.157747200e+09|2.831703360e+08|-1.923381376e+09|2.489721856e+09|7.652798096e+03|7.667721191e+03|7.679616089e+03|7.665551270e+03|7.651551270e+03|7.679550781e+03
1.230123746e+06|1.230079163e+06|9.239005454e+05|1.055533848e+06|1.964819688e+06|1.981317500e+06|1.997762469e+06|1.982379625e+06|1.964564000e+06|2.000195625e+06|9.576209375e+04|1.350463125e+05|1.927898125e+05|1.408371250e+05|8.730967188e+04|1.943645781e+05|1.905541035e+03|1.910444297e+03|1.917855148e+03|1.911590892e+03|1.904359058e+03|1.918822726e+03|5.325417441e+01|5.815735133e+01|6.556557403e+01|5.930281646e+01|5.207110316e+01|6.653452975e+01|3.102906883e+03|3.129436234e+03|3.160766383e+03|3.134002999e+03|3.101952430e+03|3.166053568e+03|1.844230085e+02|2.518839604e+02|3.281724872e+02|2.596914211e+02|1.793769389e+02|3.400059033e+02|3.203003034e+10|3.229614182e+10|3.245259981e+10|3.227910349e+10|3.199276851e+10|3.256544870e+10|-1.050659328e+09|3.244113920e+08|2.870983680e+09|7.038120960e+08|-1.757583744e+09|3.165207808e+09|7.648899292e+03|7.661393799e+03|7.679081665e+03|7.661981934e+03|7.645972656e+03|7.677990723e+03
1.232507447e+06|1.232460160e+06|9.372759579e+05|1.029713601e+06|1.961765375e+06|1.977189562e+06|1.992616531e+06|1.978523375e+06|1.959981250e+06|1.997065625e+06|9.223628125e+04|1.363024375e+05|1.784848438e+05|1.382427188e+05|8.684928906e+04|1.896361562e+05|1.903573503e+03|1.909484357e+03|1.914494626e+03|1.909980130e+03|1.902797173e+03|1.917163087e+03|5.128396390e+01|5.719893562e+01|6.220506387e+01|5.769238709e+01|5.050959162e+01|6.487518256e+01|3.095552739e+03|3.124181581e+03|3.151573917e+03|3.126973080e+03|3.093740630e+03|3.160205530e+03|1.854481160e+02|2.513165844e+02|3.114721831e+02|2.541149268e+02|1.778546486e+02|3.303752050e+02|3.206578995e+10|3.226447258e+10|3.250720819e+10|3.226548634e+10|3.195727053e+10|3.257370419e+10|-1.059665408e+09|7.653427200e+08|2.821454848e+09|7.563808000e+08|-1.628038656e+09|3.140800256e+09|7.650947388e+03|7.666908203e+03|7.676104736e+03|7.664103516e+03|7.649253906e+03|7.678954590e+03
1.234815912e+06|1.234839768e+06|9.165492793e+05|1.046079219e+06|1.964245500e+06|1.979061000e+06|1.994401125e+06|1.979904500e+06|1.965672125e+06|1.994137000e+06|7.528431250e+04|1.290973750e+05|1.864702812e+05|1.316629531e+05|7.578892188e+04|1.875369844e+05|1.905810935e+03|1.910189782e+03|1.916541769e+03|1.911103690e+03|1.905265268e+03|1.916942112e+03|5.352599355e+01|5.790305906e+01|6.425359776e+01|5.881626454e+01|5.297806770e+01|6.465446138e+01|3.102463728e+03|3.127490590e+03|3.153964404e+03|3.129928674e+03|3.104444771e+03|3.155412577e+03|1.645451512e+02|2.447110321e+02|3.215317378e+02|2.465145781e+02|1.658686803e+02|3.271604758e+02|3.192445235e+10|3.216551219e+10|3.247333018e+10|3.220703027e+10|3.189846221e+10|3.251559629e+10|-2.438963712e+09|3.064965120e+08|2.593932800e+09|2.576182720e+08|-2.505547776e+09|3.020784384e+09|7.643852905e+03|7.662263672e+03|7.674922852e+03|7.660368164e+03|7.645069336e+03|7.675667480e+03
1.236999020e+06|1.237013841e+06|9.680902450e+05|1.049313038e+06|1.968718219e+06|1.979106625e+06|1.994634531e+06|1.981987375e+06|1.966323500e+06|1.997650875e+06|9.060346875e+04|1.375140000e+05|1.876367188e+05|1.386022188e+05|8.500740625e+04|1.921970156e+05|1.905509144e+03|1.911394793e+03|1.917162695e+03|1.912159003e+03|1.905523196e+03|1.918794810e+03|5.322246941e+01|5.910640706e+01|6.487647165e+01|5.987119450e+01|5.323571417e+01|6.650667484e+01|3.108137282e+03|3.128370783e+03|3.156856692e+03|3.133901294e+03|3.105566592e+03|3.162235996e+03|1.822096189e+02|2.524563098e+02|3.273057301e+02|2.569017800e+02|1.776856057e+02|3.361179543e+02|3.196723046e+10|3.220167680e+10|3.240216678e+10|3.218983936e+10|3.192976794e+10|3.244990464e+10|-1.701180416e+09|3.121991680e+08|2.889530880e+09|5.086738880e+08|-1.983922176e+09|3.001269504e+09|7.646908325e+03|7.659678223e+03|7.671572144e+03|7.658077637e+03|7.644390137e+03|7.671761719e+03
1.239575153e+06|1.239552061e+06|9.699414414e+05|1.056351611e+06|1.964704562e+06|1.979778750e+06|1.997131781e+06|1.982594500e+06|1.963227625e+06|2.001961250e+06|9.873456250e+04|1.449227500e+05|2.014265938e+05|1.507852656e+05|1.001885469e+05|2.013819844e+05|1.905754738e+03|1.912775460e+03|1.920069305e+03|1.913513647e+03|1.905473967e+03|1.921553328e+03|5.346685270e+01|6.048837210e+01|6.778385980e+01|6.122561745e+01|5.318577860e+01|6.926545631e+01|3.103242244e+03|3.129966567e+03|3.162102084e+03|3.135843424e+03|3.100979427e+03|3.170707420e+03|2.013694343e+02|2.633394730e+02|3.533105726e+02|2.744768034e+02|1.967889410e+02|3.521646657e+02|3.177992499e+10|3.207756390e+10|3.230976051e+10|3.205616435e+10|3.172659405e+10|3.238572851e+10|-8.543928320e+08|9.466603520e+08|3.068393472e+09|1.019681664e+09|-1.168206208e+09|3.207569408e+09|7.635215698e+03|7.650331787e+03|7.667603638e+03|7.651318848e+03|7.633688965e+03|7.668949219e+03
1.241947379e+06|1.242052526e+06|9.788642009e+05|1.079646290e+06|1.968913562e+06|1.980890062e+06|1.996208062e+06|1.982626375e+06|1.965044625e+06|2.000208000e+06|9.988878125e+04|1.513302500e+05|1.953336562e+05|1.484220938e+05|9.468278906e+04|2.021614062e+05|1.906515725e+03|1.912840772e+03|1.918970806e+03|1.913289327e+03|1.906245014e+03|1.920333640e+03|5.422687426e+01|6.055255093e+01|6.668323733e+01|6.100125343e+01|5.395673872e+01|6.804576814e+01|3.109928604e+03|3.130544623e+03|3.157325027e+03|3.135737493e+03|3.104128710e+03|3.167346277e+03|1.965524573e+02|2.705439452e+02|3.388428387e+02|2.717974976e+02|1.917601981e+02|3.518347972e+02|3.180984986e+10|3.211727053e+10|3.234708582e+10|3.208632115e+10|3.176517837e+10|3.240746598e+10|-1.440473600e+09|6.488064000e+08|3.610435072e+09|9.271066880e+08|-1.715105792e+09|3.569318912e+09|7.638203979e+03|7.654568604e+03|7.667586914e+03|7.652732910e+03|7.636974609e+03|7.668490723e+03
1.243795817e+06|1.243772774e+06|9.671877137e+05|1.054125138e+06|1.963980938e+06|1.977619500e+06|1.992355500e+06|1.979058750e+06|1.962653500e+06|1.995463875e+06|1.080130312e+05|1.507490625e+05|1.881059688e+05|1.502691719e+05|9.864064062e+04|2.018976562e+05|1.906434883e+03|1.911263760e+03|1.917486282e+03|1.912455777e+03|1.905469515e+03|1.919442039e+03|5.414829532e+01|5.897860035e+01|6.519751876e+01|6.016773944e+01|5.318135359e+01|6.715412528e+01|3.101391053e+03|3.126837360e+03|3.155395696e+03|3.129754695e+03|3.100155053e+03|3.159354338e+03|2.073626746e+02|2.677571388e+02|3.309909935e+02|2.733403419e+02|1.952213372e+02|3.514593466e+02|3.172418867e+10|3.196897485e+10|3.221038029e+10|3.199502131e+10|3.168112230e+10|3.230891418e+10|-6.603233280e+08|1.406339072e+09|2.846141440e+09|1.140950272e+09|-1.223837824e+09|3.505738240e+09|7.637055908e+03|7.651243408e+03|7.665160522e+03|7.650991211e+03|7.635000000e+03|7.666980469e+03
1.246228067e+06|1.246371321e+06|9.862831683e+05|1.077987389e+06|1.966042219e+06|1.975188250e+06|1.990406406e+06|1.978802500e+06|1.963997000e+06|1.993608000e+06|8.643915625e+04|1.226730625e+05|1.777387500e+05|1.321953750e+05|7.891638281e+04|1.854744062e+05|1.907141428e+03|1.910536925e+03|1.917196174e+03|1.912201741e+03|1.906316370e+03|1.918087113e+03|5.485300886e+01|5.824841032e+01|6.491040417e+01|5.991419616e+01|5.402886880e+01|6.579952352e+01|3.105764048e+03|3.122767811e+03|3.148673357e+03|3.129199375e+03|3.102626331e+03|3.155772419e+03|1.771588382e+02|2.282659671e+02|3.156129529e+02|2.479094261e+02|1.701202190e+02|3.256986331e+02|3.185153536e+10|3.203924582e+10|3.223442432e+10|3.201328947e+10|3.174628147e+10|3.228029747e+10|-1.975852544e+09|-1.785538560e+08|2.199575040e+09|1.538015680e+08|-2.379870976e+09|2.687474432e+09|7.638912598e+03|7.654016602e+03|7.663862671e+03|7.652051758e+03|7.638847656e+03|7.665256836e+03
1.248590942e+06|1.248595198e+06|1.007905994e+06|1.111469982e+06|1.958691781e+06|1.980528875e+06|1.999918375e+06|1.982470125e+06|1.958402875e+06|2.006537250e+06|9.508325000e+04|1.451868750e+05|2.165835312e+05|1.533101875e+05|8.836609375e+04|2.182542344e+05|1.904564635e+03|1.912735615e+03|1.922646424e+03|1.914569455e+03|1.904504356e+03|1.924634554e+03|5.227799157e+01|6.044703792e+01|7.035851247e+01|6.228158258e+01|5.221650279e+01|7.234666237e+01|3.094822493e+03|3.132748565e+03|3.168214387e+03|3.136501039e+03|3.092797016e+03|3.180205062e+03|1.974137438e+02|2.633178977e+02|3.746361413e+02|2.799661139e+02|1.805408446e+02|3.793913831e+02|3.172267059e+10|3.191197491e+10|3.212035840e+10|3.191811277e+10|3.165366067e+10|3.218256486e+10|-1.424613888e+09|1.487662080e+09|3.570896384e+09|1.049606208e+09|-1.716453760e+09|3.815666176e+09|7.630124756e+03|7.645805176e+03|7.658975220e+03|7.644901855e+03|7.627160645e+03|7.662642578e+03
1.250899727e+06|1.250887026e+06|9.503800935e+05|1.019508026e+06|1.959408500e+06|1.972837688e+06|1.991499938e+06|1.976377125e+06|1.957132750e+06|1.995621250e+06|9.685578125e+04|1.333443125e+05|1.913092500e+05|1.417443125e+05|8.658559375e+04|1.969030156e+05|1.905121442e+03|1.911002382e+03|1.918601825e+03|1.912816057e+03|1.904878092e+03|1.920754022e+03|5.283194700e+01|5.871455204e+01|6.631574846e+01|6.052826422e+01|5.258998626e+01|6.846654218e+01|3.094691661e+03|3.120351221e+03|3.151424042e+03|3.126057118e+03|3.091343135e+03|3.160771101e+03|1.837276068e+02|2.455926770e+02|3.383639270e+02|2.612240979e+02|1.784566149e+02|3.439915810e+02|3.155740570e+10|3.182165402e+10|3.205453670e+10|3.180463104e+10|3.153734451e+10|3.207191142e+10|-1.302563840e+09|4.524707840e+08|2.817218560e+09|6.162751360e+08|-1.823707520e+09|3.056257536e+09|7.631926636e+03|7.645285400e+03|7.659233032e+03|7.643948730e+03|7.629321289e+03|7.658576660e+03
1.252951716e+06|1.252955393e+06|9.737786888e+05|1.059651876e+06|1.961945969e+06|1.978353938e+06|1.990959719e+06|1.978177000e+06|1.960988500e+06|1.995365875e+06|9.106665625e+04|1.426464375e+05|1.945793125e+05|1.440931406e+05|8.709632031e+04|2.010899844e+05|1.905315870e+03|1.913434748e+03|1.919262369e+03|1.913265273e+03|1.905754779e+03|1.920775767e+03|5.302783267e+01|6.114747475e+01|6.697693385e+01|6.097736733e+01|5.346714937e+01|6.848758529e+01|3.101665016e+03|3.128822808e+03|3.152613888e+03|3.129076048e+03|3.097670240e+03|3.160481856e+03|1.785872352e+02|2.607992194e+02|3.412554592e+02|2.655741734e+02|1.802705282e+02|3.508778185e+02|3.159454822e+10|3.184189235e+10|3.209541581e+10|3.184930611e+10|3.159820698e+10|3.210040934e+10|-1.665959424e+09|8.858695680e+08|2.945144320e+09|7.013467520e+08|-1.954529152e+09|3.357222400e+09|7.631540894e+03|7.645408203e+03|7.657864380e+03|7.644756348e+03|7.629818848e+03|7.659693848e+03
1.255246663e+06|1.255329543e+06|1.002464260e+06|1.096789081e+06|1.958048406e+06|1.974460000e+06|1.988567438e+06|1.975606875e+06|1.958172750e+06|1.993040625e+06|8.143800000e+04|1.280243750e+05|1.825644688e+05|1.336774219e+05|7.460789062e+04|1.927469375e+05|1.906144140e+03|1.912109017e+03|1.917465436e+03|1.912662110e+03|1.905919936e+03|1.919404284e+03|5.385673734e+01|5.982212067e+01|6.517771922e+01|6.037413481e+01|5.363190852e+01|6.711636111e+01|3.094747292e+03|3.123319682e+03|3.147650280e+03|3.124766221e+03|3.093886913e+03|3.155645529e+03|1.716622823e+02|2.341330144e+02|3.186136755e+02|2.505613689e+02|1.629175238e+02|3.382052140e+02|3.156342989e+10|3.180010496e+10|3.202202470e+10|3.178327245e+10|3.148192154e+10|3.208461926e+10|-2.370885632e+09|3.169075200e+07|2.691490816e+09|1.970172320e+08|-2.619321344e+09|3.013356032e+09|7.629853271e+03|7.645143066e+03|7.657169678e+03|7.643488770e+03|7.628626953e+03|7.658350098e+03
1.257213803e+06|1.257236950e+06|9.805295205e+05|1.105310613e+06|1.966418375e+06|1.979689812e+06|1.991959250e+06|1.979930500e+06|1.963394875e+06|1.996466125e+06|1.059498438e+05|1.489425625e+05|1.915400312e+05|1.488188750e+05|9.865986719e+04|1.989778750e+05|1.908084089e+03|1.914434122e+03|1.920390761e+03|1.914271929e+03|1.907370635e+03|1.921173224e+03|5.579582975e+01|6.214689583e+01|6.810376477e+01|6.198433676e+01|5.508354160e+01|6.888513192e+01|3.107871491e+03|3.130502565e+03|3.156047990e+03|3.132467828e+03|3.102694795e+03|3.162240862e+03|2.093371339e+02|2.645320222e+02|3.370105592e+02|2.725555806e+02|1.968671424e+02|3.482440188e+02|3.154076621e+10|3.179045274e+10|3.212684288e+10|3.182167654e+10|3.150555955e+10|3.213779763e+10|-1.210062336e+09|1.065976832e+09|2.881073152e+09|8.320906240e+08|-1.519824768e+09|3.184005888e+09|7.628019165e+03|7.640422119e+03|7.657333740e+03|7.642184570e+03|7.626718750e+03|7.657651367e+03
