#R_planet
5.628305730e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.175186261e+06|1.175275935e+06|1.120812319e+06|1.126840215e+06|2.536837688e+06|2.631332750e+06|2.717225875e+06|2.649716750e+06|2.543207000e+06|2.756226500e+06|6.608336250e+05|7.643015000e+05|9.213556562e+05|7.864388125e+05|6.265657500e+05|9.463117500e+05|2.175841055e+03|2.201493443e+03|2.224783234e+03|2.205314735e+03|2.177270511e+03|2.233358958e+03|3.235525215e+02|3.492051957e+02|3.724970839e+02|3.530272197e+02|3.249833153e+02|3.810711242e+02|4.049415396e+03|4.204331263e+03|4.346477844e+03|4.236087791e+03|4.056384799e+03|4.415790784e+03|1.132370813e+03|1.284648915e+03|1.550752623e+03|1.342604581e+03|1.093632049e+03|1.591577112e+03|2.626147635e+10|2.718535475e+10|2.791113677e+10|2.727695155e+10|2.605869670e+10|2.849521050e+10|-1.080615168e+10|-4.269459456e+09|-4.223590400e+08|-5.332916224e+09|-1.142572851e+10|7.598961280e+08|6.889403564e+03|6.921569580e+03|6.939808228e+03|6.913339844e+03|6.880688965e+03|6.945992676e+03
1.181666558e+06|1.181591132e+06|1.131179775e+06|1.140548602e+06|2.553390250e+06|2.612005250e+06|2.726562625e+06|2.670189000e+06|2.544025000e+06|2.796352750e+06|6.467937500e+05|7.920056875e+05|9.541428125e+05|8.172116875e+05|6.251366250e+05|1.009286750e+06|2.179221525e+03|2.197539077e+03|2.227667803e+03|2.211219159e+03|2.178368946e+03|2.244069372e+03|3.269345322e+02|3.452522849e+02|3.753801749e+02|3.589317583e+02|3.260817424e+02|3.917817741e+02|4.078002285e+03|4.169317385e+03|4.360445336e+03|4.267800137e+03|4.055790467e+03|4.479809806e+03|1.108597185e+03|1.321455505e+03|1.598970222e+03|1.389048671e+03|1.087778466e+03|1.690318875e+03|2.612374733e+10|2.686373581e+10|2.808369818e+10|2.733110682e+10|2.591562342e+10|2.874659226e+10|-9.704110592e+09|-3.935862784e+09|6.304358400e+07|-4.684911104e+09|-1.074769920e+10|1.377876480e+09|6.869059326e+03|6.905013184e+03|6.944876099e+03|6.900940430e+03|6.858857422e+03|6.943024414e+03
1.189005260e+06|1.189445729e+06|1.144320817e+06|1.155865643e+06|2.556952562e+06|2.629165625e+06|2.757391812e+06|2.670010750e+06|2.545105000e+06|2.794916500e+06|6.777166562e+05|7.850276250e+05|1.003927406e+06|8.372583125e+05|6.524483750e+05|1.022068312e+06|2.181840330e+03|2.200343534e+03|2.236117088e+03|2.212571355e+03|2.179455185e+03|2.245687526e+03|3.295510840e+02|3.480554211e+02|3.838302463e+02|3.597028443e+02|3.271673832e+02|3.922383054e+02|4.078584758e+03|4.202695718e+03|4.412422622e+03|4.264759133e+03|4.055628233e+03|4.473890033e+03|1.163368608e+03|1.326208588e+03|1.677582155e+03|1.418209480e+03|1.122296139e+03|1.714122822e+03|2.599377562e+10|2.690345165e+10|2.816229837e+10|2.716029747e+10|2.576831693e+10|2.855227187e+10|-9.486768640e+09|-3.451210752e+09|1.266476032e+09|-3.561225984e+09|-9.756923904e+09|2.634471680e+09|6.859004639e+03|6.900564697e+03|6.929190430e+03|6.892247070e+03|6.850187988e+03|6.934307617e+03
1.196624131e+06|1.196768810e+06|1.156231983e+06|1.168640446e+06|2.540364125e+06|2.624995375e+06|2.747401562e+06|2.678596750e+06|2.540173500e+06|2.817019750e+06|6.640463750e+05|8.008060000e+05|9.529375312e+05|8.263115000e+05|6.319292500e+05|1.020693625e+06|2.180358980e+03|2.199525261e+03|2.234094525e+03|2.214455616e+03|2.178281542e+03|2.250629689e+03|3.280726087e+02|3.472374974e+02|3.818047986e+02|3.615873841e+02|3.259941641e+02|3.971806042e+02|4.043783924e+03|4.201941063e+03|4.392987700e+03|4.278374456e+03|4.047335248e+03|4.509413663e+03|1.132343392e+03|1.332045469e+03|1.606937728e+03|1.403302176e+03|1.096853019e+03|1.709751332e+03|2.580196915e+10|2.681160192e+10|2.809397914e+10|2.721946010e+10|2.576774758e+10|2.867117261e+10|-1.091567821e+10|-3.616396288e+09|1.373507072e+09|-4.639609344e+09|-1.120762573e+10|1.928406528e+09|6.860455322e+03|6.899271973e+03|6.926264526e+03|6.889218262e+03|6.846103027e+03|6.932333984e+03
1.203067666e+06|1.202976014e+06|1.157291921e+06|1.169978456e+06|2.555837500e+06|2.634277000e+06|2.714478438e+06|2.648724500e+06|2.550754750e+06|2.746694000e+06|6.578325625e+05|7.924080000e+05|9.300606562e+05|7.972497500e+05|6.149316875e+05|9.795675000e+05|2.183726741e+03|2.205147694e+03|2.227156961e+03|2.208594273e+03|2.181767682e+03|2.235420864e+03|3.314402569e+02|3.528584260e+02|3.748701711e+02|3.563067861e+02|3.294805874e+02|3.831329847e+02|4.068688395e+03|4.204522896e+03|4.338627416e+03|4.226459947e+03|4.062833542e+03|4.390086352e+03|1.146893303e+03|1.314770663e+03|1.526823852e+03|1.360584746e+03|1.078069585e+03|1.643099907e+03|2.590731315e+10|2.662215885e+10|2.744935168e+10|2.677808333e+10|2.573156966e+10|2.782459085e+10|-1.248127437e+10|-5.143426048e+09|-5.135851520e+08|-4.937745920e+09|-1.222278246e+10|2.347290880e+09|6.860180298e+03|6.896944092e+03|6.923222412e+03|6.888477051e+03|6.850887695e+03|6.926066895e+03
1.209648192e+06|1.209659496e+06|1.163463485e+06|1.177303583e+06|2.549208875e+06|2.615033750e+06|2.718340875e+06|2.651339000e+06|2.536627250e+06|2.766050000e+06|6.554492812e+05|8.023885625e+05|9.663530625e+05|8.230527500e+05|6.330367500e+05|1.013068812e+06|2.181251747e+03|2.201305448e+03|2.227785396e+03|2.210251789e+03|2.179749782e+03|2.240753795e+03|3.289627154e+02|3.490188998e+02|3.754982107e+02|3.579643453e+02|3.274625449e+02|3.884661456e+02|4.068124121e+03|4.168820228e+03|4.345581917e+03|4.227734354e+03|4.035946763e+03|4.419521945e+03|1.124949939e+03|1.332927113e+03|1.594855363e+03|1.389264650e+03|1.088354467e+03|1.690174832e+03|2.560506470e+10|2.643151667e+10|2.735219968e+10|2.661310259e+10|2.539389747e+10|2.783231386e+10|-9.554358272e+09|-3.841997824e+09|1.258285568e+09|-3.887387392e+09|-1.061107814e+10|2.836304384e+09|6.852735474e+03|6.877750488e+03|6.909794434e+03|6.878151855e+03|6.841531738e+03|6.914769531e+03
1.215682717e+06|1.215524139e+06|1.173537193e+06|1.186177277e+06|2.531327438e+06|2.611600875e+06|2.700634062e+06|2.641739250e+06|2.531992500e+06|2.751485500e+06|6.548144375e+05|7.776461250e+05|9.378948750e+05|8.030003750e+05|6.356988125e+05|9.703022500e+05|2.181064056e+03|2.199877260e+03|2.227371516e+03|2.208343549e+03|2.179237256e+03|2.237449841e+03|3.287758770e+02|3.475895700e+02|3.750831764e+02|3.560557529e+02|3.269493869e+02|3.851621190e+02|4.023428741e+03|4.157797081e+03|4.317820091e+03|4.210247700e+03|4.025861169e+03|4.394634231e+03|1.130199276e+03|1.299135289e+03|1.540398574e+03|1.350791706e+03|1.091592625e+03|1.609990786e+03|2.528307661e+10|2.617098547e+10|2.718324890e+10|2.643165389e+10|2.517056102e+10|2.769274880e+10|-1.029891738e+10|-3.417306112e+09|2.718684160e+08|-4.796055040e+09|-1.068880589e+10|1.096695040e+09|6.841712402e+03|6.883947510e+03|6.911417236e+03|6.876026367e+03|6.838923340e+03|6.913126953e+03
1.222166966e+06|1.222283833e+06|1.173432372e+06|1.185631898e+06|2.545147312e+06|2.648226875e+06|2.764063375e+06|2.670665750e+06|2.544179750e+06|2.797152000e+06|6.966013438e+05|8.235186250e+05|1.001942250e+06|8.443463750e+05|6.552817500e+05|1.033411125e+06|2.181973441e+03|2.210341314e+03|2.241937630e+03|2.215808507e+03|2.182369171e+03|2.249247842e+03|3.296841339e+02|3.580520034e+02|3.896486164e+02|3.635206971e+02|3.300812647e+02|3.969601295e+02|4.049405676e+03|4.223521700e+03|4.417449822e+03|4.258799554e+03|4.047113392e+03|4.470485716e+03|1.189839152e+03|1.379942743e+03|1.658278517e+03|1.421379105e+03|1.121000191e+03|1.721758018e+03|2.555243878e+10|2.660743680e+10|2.767873587e+10|2.673669120e+10|2.537945293e+10|2.809392742e+10|-8.885607424e+09|-3.396946944e+09|1.648758784e+09|-3.690832896e+09|-1.011662234e+10|2.734956800e+09|6.845769043e+03|6.879918945e+03|6.904603149e+03|6.870004395e+03|6.831923340e+03|6.908084473e+03
1.228307164e+06|1.228065018e+06|1.178636013e+06|1.184864932e+06|2.534667625e+06|2.649776500e+06|2.752968625e+06|2.683048250e+06|2.540017500e+06|2.826079250e+06|6.265278125e+05|7.776013125e+05|9.719888438e+05|8.225699375e+05|6.112872500e+05|1.033852500e+06|2.182779003e+03|2.213107879e+03|2.236939277e+03|2.219484063e+03|2.182033212e+03|2.256934913e+03|3.304944370e+02|3.608208212e+02|3.846498791e+02|3.671964024e+02|3.297459012e+02|4.046469035e+02|4.026090449e+03|4.220196140e+03|4.406526264e+03|4.275807360e+03|4.038075666e+03|4.513539055e+03|1.079517161e+03|1.305526067e+03|1.608109727e+03|1.388822018e+03|1.061972980e+03|1.715671055e+03|2.520189082e+10|2.640232960e+10|2.767462298e+10|2.667838259e+10|2.520097587e+10|2.815579136e+10|-1.197717043e+10|-5.503863808e+09|1.949557760e+08|-5.724994048e+09|-1.244362342e+10|9.936358400e+08|6.835174561e+03|6.870255859e+03|6.896681396e+03|6.858245605e+03|6.815066895e+03|6.901424316e+03
1.235460239e+06|1.235367669e+06|1.196569591e+06|1.208942599e+06|2.567840125e+06|2.634733750e+06|2.750360625e+06|2.687331250e+06|2.563905500e+06|2.810757000e+06|7.321678750e+05|8.276783125e+05|9.758608438e+05|8.610256250e+05|6.889797500e+05|1.033071500e+06|2.190645198e+03|2.207829787e+03|2.239672223e+03|2.221669517e+03|2.189081624e+03|2.254257411e+03|3.383572928e+02|3.555420714e+02|3.873830160e+02|3.693818704e+02|3.367942192e+02|4.019695217e+02|4.076801575e+03|4.198047588e+03|4.394992035e+03|4.282007008e+03|4.076546574e+03|4.487467441e+03|1.226201866e+03|1.360765560e+03|1.637796958e+03|1.449287491e+03|1.172029451e+03|1.726545531e+03|2.537522074e+10|2.629963469e+10|2.730514022e+10|2.664855142e+10|2.532711014e+10|2.796999680e+10|-8.803265024e+09|-3.404598272e+09|-3.938524160e+08|-3.680144384e+09|-9.895487488e+09|2.535198208e+09|6.831030029e+03|6.862697510e+03|6.889695557e+03|6.853125488e+03|6.810558594e+03|6.895694336e+03
1.242213483e+06|1.242206435e+06|1.199476499e+06|1.207146166e+06|2.567452938e+06|2.627713500e+06|2.739840562e+06|2.676110000e+06|2.547961250e+06|2.804258500e+06|6.575684062e+05|8.218737500e+05|9.756559062e+05|8.349606250e+05|6.357845000e+05|1.034136812e+06|2.188569577e+03|2.208120870e+03|2.239026518e+03|2.219954777e+03|2.185295495e+03|2.254614060e+03|3.362849421e+02|3.558344544e+02|3.867385491e+02|3.676672457e+02|3.330083906e+02|4.023261008e+02|4.078551087e+03|4.191111445e+03|4.365489244e+03|4.260269136e+03|4.048862251e+03|4.471676021e+03|1.108462709e+03|1.351698552e+03|1.594434358e+03|1.399249390e+03|1.090483503e+03|1.708015277e+03|2.521886976e+10|2.607067853e+10|2.708371968e+10|2.636484403e+10|2.510013235e+10|2.762955571e+10|-1.075112346e+10|-4.017383424e+09|7.046635520e+08|-4.962600960e+09|-1.138345984e+10|1.458256896e+09|6.821438721e+03|6.859987549e+03|6.887864868e+03|6.846946289e+03|6.802833008e+03|6.891057617e+03
1.248618084e+06|1.248415011e+06|1.203893449e+06|1.217542908e+06|2.543942625e+06|2.640059750e+06|2.735223250e+06|2.657094500e+06|2.533898000e+06|2.780291500e+06|6.938027812e+05|8.302981250e+05|9.938003750e+05|8.315751875e+05|6.618653750e+05|1.001284875e+06|2.186473771e+03|2.213034069e+03|2.242248152e+03|2.216967585e+03|2.184073430e+03|2.249861739e+03|3.341860768e+02|3.607471639e+02|3.899602608e+02|3.646797552e+02|3.317854769e+02|3.975740335e+02|4.026292587e+03|4.200424420e+03|4.365881028e+03|4.223860458e+03|4.017908548e+03|4.429812368e+03|1.155274645e+03|1.376927518e+03|1.641105335e+03|1.387695281e+03|1.117733002e+03|1.657657560e+03|2.474125875e+10|2.575452262e+10|2.708292659e+10|2.590286643e+10|2.454415974e+10|2.726156902e+10|-9.055813120e+09|-4.379456512e+09|9.277742080e+08|-4.472242688e+09|-1.064857088e+10|1.704085888e+09|6.806623779e+03|6.846875244e+03|6.872249268e+03|6.837321289e+03|6.797986816e+03|6.876655762e+03
1.255594046e+06|1.255157947e+06|1.214818254e+06|1.223965203e+06|2.535950875e+06|2.625699625e+06|2.739943062e+06|2.656834250e+06|2.530450750e+06|2.783217500e+06|6.480690312e+05|8.206025625e+05|9.809376250e+05|8.201320625e+05|6.215799375e+05|1.018684312e+06|2.184382688e+03|2.208327659e+03|2.239664144e+03|2.216631310e+03|2.182855872e+03|2.250406748e+03|3.320948546e+02|3.560398716e+02|3.873754077e+02|3.643437411e+02|3.305682020e+02|3.981192802e+02|4.024531076e+03|4.166866318e+03|4.370475351e+03|4.222917026e+03|4.013185358e+03|4.432648694e+03|1.107073289e+03|1.362693689e+03|1.626895177e+03|1.375595345e+03|1.064332955e+03|1.686857735e+03|2.487329587e+10|2.559020646e+10|2.681970176e+10|2.588992307e+10|2.459928371e+10|2.718056038e+10|-1.221588429e+10|-5.046086656e+09|-4.591155200e+07|-5.031343616e+09|-1.209121894e+10|2.028530944e+09|6.814523926e+03|6.845701172e+03|6.871317017e+03|6.837113770e+03|6.795991699e+03|6.878237305e+03
1.261842865e+06|1.261895438e+06|1.218567974e+06|1.226533141e+06|2.564015438e+06|2.631101625e+06|2.731063562e+06|2.662626500e+06|2.560294500e+06|2.764957750e+06|7.331435625e+05|8.177776875e+05|9.487866875e+05|8.399196250e+05|6.813161875e+05|9.985229375e+05|2.194255940e+03|2.212214645e+03|2.237982299e+03|2.219811210e+03|2.191515376e+03|2.248107044e+03|3.419671686e+02|3.599253038e+02|3.856926512e+02|3.675235414e+02|3.392278818e+02|3.958192010e+02|4.073500010e+03|4.175473726e+03|4.347827938e+03|4.230043179e+03|4.061692369e+03|4.398393990e+03|1.191061023e+03|1.359173097e+03|1.573280070e+03|1.402701006e+03|1.149091745e+03|1.656310266e+03|2.483783168e+10|2.562379366e+10|2.659125606e+10|2.579859046e+10|2.467632742e+10|2.692085350e+10|-9.346745344e+09|-3.938323456e+09|-1.419970560e+08|-4.317241344e+09|-1.069616128e+10|2.061678464e+09|6.803866211e+03|6.824881348e+03|6.862942871e+03|6.827709473e+03|6.788440430e+03|6.866979492e+03
1.268481530e+06|1.268321380e+06|1.226535221e+06|1.236070095e+06|2.544836250e+06|2.621055250e+06|2.772831875e+06|2.665596000e+06|2.534900500e+06|2.796291750e+06|6.763195312e+05|8.372408750e+05|9.704854688e+05|8.576794375e+05|6.627680625e+05|1.052590875e+06|2.188233054e+03|2.211271917e+03|2.246361482e+03|2.221194188e+03|2.186489820e+03|2.255898557e+03|3.359451050e+02|3.589817066e+02|3.940771538e+02|3.689064661e+02|3.342023981e+02|4.036105342e+02|4.032379754e+03|4.158797174e+03|4.399016309e+03|4.231754684e+03|4.014189364e+03|4.449320003e+03|1.109760885e+03|1.371210383e+03|1.588508171e+03|1.420914140e+03|1.108426522e+03|1.733401758e+03|2.462104371e+10|2.540969165e+10|2.680113101e+10|2.565755904e+10|2.425468314e+10|2.706043494e+10|-9.000084992e+09|-3.901019136e+09|1.070140928e+09|-3.709032960e+09|-1.002846003e+10|2.610393856e+09|6.789520020e+03|6.822744141e+03|6.860022705e+03|6.818399902e+03|6.775458008e+03|6.861341309e+03
1.275403159e+06|1.275419310e+06|1.236766963e+06|1.254611881e+06|2.536318375e+06|2.623489375e+06|2.737019250e+06|2.640261250e+06|2.526868000e+06|2.753654500e+06|6.493534688e+05|7.918000625e+05|9.761355000e+05|8.088807500e+05|6.232326250e+05|9.945287500e+05|2.186469737e+03|2.211581261e+03|2.239133219e+03|2.214542321e+03|2.183579661e+03|2.245504981e+03|3.341823424e+02|3.592925688e+02|3.868439049e+02|3.622548523e+02|3.312923989e+02|3.932173056e+02|4.017953600e+03|4.165360150e+03|4.352661375e+03|4.190718641e+03|4.002869028e+03|4.378568253e+03|1.067420360e+03|1.301479179e+03|1.609045124e+03|1.347153158e+03|1.055477688e+03|1.638828627e+03|2.439179981e+10|2.535037952e+10|2.620835738e+10|2.545723802e+10|2.429172531e+10|2.662275686e+10|-1.153785293e+10|-4.996689920e+09|-7.960064000e+07|-5.236067840e+09|-1.177795789e+10|1.305821824e+09|6.798496948e+03|6.828391602e+03|6.854258911e+03|6.826951660e+03|6.787798828e+03|6.866103027e+03
1.281992022e+06|1.282079537e+06|1.235554710e+06|1.247021915e+06|2.549363938e+06|2.643602375e+06|2.722865000e+06|2.655017250e+06|2.540538500e+06|2.769495750e+06|6.796765625e+05|8.045281875e+05|9.652063125e+05|8.173748750e+05|6.347899375e+05|9.999596250e+05|2.190138464e+03|2.218876543e+03|2.248709246e+03|2.220141720e+03|2.189274940e+03|2.251008501e+03|3.378495808e+02|3.665896130e+02|3.964196392e+02|3.678539624e+02|3.369872925e+02|3.987206324e+02|4.027952838e+03|4.179546075e+03|4.321483300e+03|4.210344593e+03|4.019502294e+03|4.401186891e+03|1.138730647e+03|1.307688884e+03|1.569427927e+03|1.358111653e+03|1.068623388e+03|1.647599917e+03|2.426369126e+10|2.512563917e+10|2.624892518e+10|2.534756147e+10|2.404515840e+10|2.664996250e+10|-1.220495104e+10|-5.468730368e+09|-1.020173824e+09|-5.699752960e+09|-1.235323802e+10|9.537330560e+08|6.783935669e+03|6.811289795e+03|6.845351685e+03|6.810193359e+03|6.769937500e+03|6.850448242e+03
1.288054323e+06|1.288058189e+06|1.241889854e+06|1.251884952e+06|2.534063812e+06|2.640627000e+06|2.779347125e+06|2.678661750e+06|2.532549500e+06|2.824773750e+06|6.245873438e+05|8.137672500e+05|1.004782188e+06|8.342119375e+05|6.201051250e+05|1.048318562e+06|2.184734382e+03|2.216266122e+03|2.258876054e+03|2.225725952e+03|2.186649907e+03|2.264801996e+03|3.324503123e+02|3.639781748e+02|4.065863629e+02|3.734387302e+02|3.343627954e+02|4.125146651e+02|4.006374015e+03|4.181939605e+03|4.403272528e+03|4.249769467e+03|4.006511585e+03|4.493027348e+03|1.062294709e+03|1.319392676e+03|1.657870777e+03|1.385978627e+03|1.048842326e+03|1.723114928e+03|2.420055654e+10|2.509189120e+10|2.660982118e+10|2.559765914e+10|2.407842406e+10|2.711689626e+10|-1.159142451e+10|-5.681600512e+09|-3.447444480e+08|-5.880491520e+09|-1.244663808e+10|6.856560640e+08|6.777047241e+03|6.811514160e+03|6.853984619e+03|6.805583984e+03|6.756894531e+03|6.854274414e+03
1.293947970e+06|1.294026570e+06|1.251409067e+06|1.264832325e+06|2.549210500e+06|2.639384625e+06|2.791654188e+06|2.694728000e+06|2.550058250e+06|2.839397750e+06|6.864444688e+05|8.266029375e+05|1.014684250e+06|8.748251875e+05|6.625777500e+05|1.087072750e+06|2.192752652e+03|2.216906553e+03|2.258021709e+03|2.230337951e+03|2.191813970e+03|2.268861933e+03|3.404650975e+02|3.646201404e+02|4.057346449e+02|3.780504015e+02|3.395266170e+02|4.165741859e+02|4.038450162e+03|4.190377834e+03|4.419460702e+03|4.274878096e+03|4.036987285e+03|4.512768908e+03|1.132749677e+03|1.351450071e+03|1.701148247e+03|1.448894591e+03|1.115445596e+03|1.782343586e+03|2.432489216e+10|2.530103091e+10|2.645673626e+10|2.568368128e+10|2.425294848e+10|2.711440794e+10|-1.054604339e+10|-4.105629696e+09|9.494620160e+08|-4.328601088e+09|-1.126303437e+10|2.605831936e+09|6.764735229e+03|6.806101562e+03|6.849675781e+03|6.798069336e+03|6.746171387e+03|6.849966309e+03
1.300303141e+06|1.300278216e+06|1.258186605e+06|1.268470245e+06|2.567133312e+06|2.683514625e+06|2.792637125e+06|2.713187500e+06|2.561409500e+06|2.864965000e+06|6.785159062e+05|8.885869375e+05|1.050030094e+06|8.964794375e+05|6.580724375e+05|1.134886500e+06|2.198384617e+03|2.227904513e+03|2.260913340e+03|2.237307617e+03|2.196600309e+03|2.278014925e+03|3.460988185e+02|3.756165622e+02|4.086272404e+02|3.850198760e+02|3.443127946e+02|4.257269574e+02|4.050657301e+03|4.256880071e+03|4.450433637e+03|4.299617977e+03|4.050831634e+03|4.548404320e+03|1.117929378e+03|1.460012112e+03|1.733303198e+03|1.482484953e+03|1.102795676e+03|1.862174230e+03|2.420118630e+10|2.531802522e+10|2.638527027e+10|2.556124774e+10|2.407855104e+10|2.704394650e+10|-1.157654118e+10|-4.136144896e+09|9.052682240e+08|-4.183978496e+09|-1.188121702e+10|3.513261056e+09|6.738428955e+03|6.785664062e+03|6.824796143e+03|6.777883301e+03|6.725200684e+03|6.830564453e+03
1.305590474e+06|1.305199326e+06|1.268950902e+06|1.283715998e+06|2.525046000e+06|2.596259500e+06|2.703158250e+06|2.662683250e+06|2.517006000e+06|2.808360250e+06|6.319217500e+05|7.997592500e+05|9.847490938e+05|8.392351875e+05|6.268316875e+05|1.051638625e+06|2.187282828e+03|2.207063074e+03|2.238980198e+03|2.222746698e+03|2.184535254e+03|2.260958141e+03|3.349961559e+02|3.547759800e+02|3.866912731e+02|3.698782396e+02|3.322478306e+02|4.075086485e+02|3.998935095e+03|4.115947141e+03|4.291120951e+03|4.216943199e+03|3.975338369e+03|4.458548028e+03|1.039804556e+03|1.323382879e+03|1.621273537e+03|1.389776021e+03|1.044280649e+03|1.735271393e+03|2.374456320e+10|2.471435366e+10|2.583678669e+10|2.512825344e+10|2.352015155e+10|2.673634509e+10|-1.078890803e+10|-5.244595200e+09|-5.258173440e+08|-4.938979840e+09|-1.205794509e+10|2.179985152e+09|6.777731445e+03|6.810640869e+03|6.835908569e+03|6.793803223e+03|6.747039551e+03|6.840565430e+03
1.311832729e+06|1.311977986e+06|1.272949647e+06|1.284807130e+06|2.568316062e+06|2.670231375e+06|2.781271875e+06|2.694877750e+06|2.554826250e+06|2.834928750e+06|7.318891562e+05|8.681546250e+05|1.055023844e+06|8.805856875e+05|6.827452500e+05|1.078425875e+06|2.203891874e+03|2.228311998e+03|2.259297560e+03|2.233567513e+03|2.196993279e+03|2.270141747e+03|3.516023673e+02|3.760246908e+02|4.070097366e+02|3.812796102e+02|3.447051571e+02|4.178540632e+02|4.050898078e+03|4.235213445e+03|4.413373887e+03|4.267199885e+03|4.033600394e+03|4.500799377e+03|1.176971502e+03|1.416275729e+03|1.711136422e+03|1.444113777e+03|1.127804256e+03|1.760423298e+03|2.384909466e+10|2.523744768e+10|2.634926694e+10|2.526130995e+10|2.371884646e+10|2.680377344e+10|-8.484712960e+09|-3.906465792e+09|4.950799360e+08|-4.540817920e+09|-1.032952730e+10|1.247891328e+09|6.747168213e+03|6.775238770e+03|6.806676880e+03|6.775904297e+03|6.735860840e+03|6.815949219e+03
1.318847021e+06|1.318853602e+06|1.275308566e+06|1.287134469e+06|2.545382062e+06|2.632570125e+06|2.769977750e+06|2.680625000e+06|2.540911000e+06|2.820339250e+06|6.767730000e+05|7.721508125e+05|1.036381188e+06|8.550180000e+05|6.479915000e+05|1.062044500e+06|2.193308982e+03|2.217340657e+03|2.256432732e+03|2.230323917e+03|2.192428687e+03|2.268219147e+03|3.410226306e+02|3.650528787e+02|4.041462308e+02|3.780362912e+02|3.401413265e+02|4.159312559e+02|4.030424006e+03|4.161659148e+03|4.384002410e+03|4.240480311e+03|4.012443357e+03|4.468517264e+03|1.105337658e+03|1.258515967e+03|1.673366136e+03|1.406053632e+03|1.074628756e+03|1.737478508e+03|2.384275149e+10|2.460918682e+10|2.596788941e+10|2.500673946e+10|2.357930189e+10|2.643417293e+10|-1.090371994e+10|-7.090670592e+09|-3.346283520e+08|-5.332050432e+09|-1.203165491e+10|1.367553152e+09|6.746437012e+03|6.784713379e+03|6.823911743e+03|6.773604980e+03|6.719608887e+03|6.827603027e+03
