#R_planet
3.416602056e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.273234117e+06|3.272935077e+06|3.267226009e+06|3.268421316e+06|3.917454062e+06|4.132700875e+06|4.397258250e+06|4.172467250e+06|3.890414000e+06|4.454520500e+06|9.313868750e+05|1.206348000e+06|1.489910875e+06|1.237651750e+06|9.173462500e+05|1.557957500e+06|3.329018775e+03|3.428389097e+03|3.545672590e+03|3.441980751e+03|3.315270703e+03|3.568690799e+03|5.090206109e+02|6.083578726e+02|7.256413560e+02|6.219311253e+02|4.952173990e+02|7.486448515e+02|2.255972884e+03|2.271522622e+03|2.338249304e+03|2.324845614e+03|2.256053556e+03|2.393637672e+03|-1.106916766e+02|-2.738283815e+01|6.710299387e+01|-7.273084047e+00|-1.297181807e+02|1.151720126e+02|1.806433856e+09|2.068776448e+09|2.243009216e+09|2.043108736e+09|1.806329984e+09|2.279887616e+09|-8.592795136e+09|-5.427505920e+09|-1.638795168e+09|-5.716084224e+09|-9.969788928e+09|-1.462378880e+09|2.841857483e+03|2.870018311e+03|2.910725281e+03|2.873659424e+03|2.833151855e+03|2.914167236e+03
3.280887946e+06|3.281154051e+06|3.275471879e+06|3.275881222e+06|3.987475250e+06|4.169898875e+06|4.472237500e+06|4.256625500e+06|3.955942000e+06|4.557309000e+06|1.031159875e+06|1.300126750e+06|1.597060938e+06|1.339749375e+06|1.007836750e+06|1.671662125e+06|3.359507155e+03|3.444625743e+03|3.580137552e+03|3.479033119e+03|3.345958306e+03|3.612107932e+03|5.394473509e+02|6.243624264e+02|7.601176849e+02|6.589681283e+02|5.259133488e+02|7.920229078e+02|2.261064300e+03|2.272220210e+03|2.390157816e+03|2.357143908e+03|2.259739893e+03|2.454547923e+03|-9.025132206e+01|2.537602208e+01|1.217612519e+02|4.893610275e+01|-1.022374969e+02|2.001097024e+02|1.876226880e+09|2.056212352e+09|2.217147840e+09|2.061852672e+09|1.843695104e+09|2.280010240e+09|-8.759671808e+09|-3.128180224e+09|-1.914235840e+08|-4.620411904e+09|-9.165318144e+09|-7.550613600e+07|2.824302368e+03|2.867329102e+03|2.900907166e+03|2.860771973e+03|2.817707520e+03|2.903835938e+03
3.288319540e+06|3.288044410e+06|3.282772117e+06|3.283239095e+06|3.949693875e+06|4.196516500e+06|4.393031875e+06|4.211976500e+06|3.926386000e+06|4.497566000e+06|9.266151875e+05|1.246344250e+06|1.548003938e+06|1.266125875e+06|9.078579375e+05|1.624393875e+06|3.343058940e+03|3.457151592e+03|3.544810421e+03|3.459718512e+03|3.332913411e+03|3.586523613e+03|5.229524519e+02|6.370670332e+02|7.248051215e+02|6.396764288e+02|5.128574983e+02|7.664953592e+02|2.254044639e+03|2.268585894e+03|2.335211418e+03|2.334575485e+03|2.253733357e+03|2.415417614e+03|-1.461258122e+02|-2.903954567e+01|7.834427343e+01|-2.492624215e+00|-1.561090732e+02|1.511238248e+02|1.770993632e+09|1.969969408e+09|2.174580416e+09|1.985250304e+09|1.751363200e+09|2.219137024e+09|-9.600271104e+09|-5.222751488e+09|-1.365619904e+09|-6.100191744e+09|-1.071896269e+10|-1.481424128e+09|2.834468323e+03|2.867651978e+03|2.898129211e+03|2.863987305e+03|2.823701904e+03|2.904272461e+03
3.300910994e+06|3.300750273e+06|3.294339896e+06|3.293964346e+06|4.139263438e+06|4.359695250e+06|4.552689500e+06|4.348042000e+06|4.114752250e+06|4.581331500e+06|1.137362875e+06|1.406690500e+06|1.687313188e+06|1.402622875e+06|1.104552375e+06|1.700693000e+06|3.429759916e+03|3.530238063e+03|3.615288824e+03|3.522598398e+03|3.419356287e+03|3.625840509e+03|6.096786445e+02|7.102484032e+02|7.952330018e+02|7.025455515e+02|5.993054902e+02|8.057856127e+02|2.263775838e+03|2.304988847e+03|2.440258976e+03|2.359609159e+03|2.262530566e+03|2.456687752e+03|-1.266546173e+02|-1.313055720e+01|1.576401486e+02|2.176121270e+01|-1.318557443e+02|1.753781697e+02|1.786062912e+09|1.999690112e+09|2.157344384e+09|1.975991040e+09|1.764509440e+09|2.187471872e+09|-9.579021056e+09|-4.752055552e+09|-1.637843328e+09|-6.132176896e+09|-1.065097626e+10|-1.613377024e+09|2.809033203e+03|2.839630493e+03|2.869049744e+03|2.839423340e+03|2.805762207e+03|2.873085205e+03
3.323617745e+06|3.323649480e+06|3.317045147e+06|3.317219572e+06|4.129338688e+06|4.380767500e+06|4.604915125e+06|4.385339000e+06|4.127344250e+06|4.643334000e+06|1.157774250e+06|1.442320000e+06|1.727347250e+06|1.443599625e+06|1.148601625e+06|1.738597625e+06|3.429232327e+03|3.543250400e+03|3.637809960e+03|3.540443261e+03|3.427494983e+03|3.653391538e+03|6.091528591e+02|7.232561036e+02|8.177462369e+02|7.203886018e+02|6.074392467e+02|8.333379569e+02|2.243719526e+03|2.305758206e+03|2.462839330e+03|2.358528865e+03|2.238762125e+03|2.478295606e+03|-1.458071633e+02|-1.704834906e+01|1.508509241e+02|2.169627609e+01|-1.397832811e+02|1.831758333e+02|8.533910560e+08|1.533884672e+09|1.962969088e+09|1.434886016e+09|8.907340160e+08|1.979038080e+09|-1.161716122e+10|-6.872968704e+09|-1.535391680e+09|-6.585462272e+09|-1.114966323e+10|-2.021264640e+09|2.771891602e+03|2.807734497e+03|2.838941467e+03|2.804693848e+03|2.762810547e+03|2.846576904e+03
3.339788203e+06|3.339936866e+06|3.333892522e+06|3.334222167e+06|4.391984125e+06|4.669968500e+06|4.922752125e+06|4.651148000e+06|4.373930000e+06|4.928366000e+06|1.402532250e+06|1.728382750e+06|2.017523500e+06|1.701315625e+06|1.376640125e+06|2.025991375e+06|3.551034949e+03|3.669897649e+03|3.770847025e+03|3.656058473e+03|3.540343194e+03|3.771773752e+03|7.309611779e+02|8.497955579e+02|9.508227458e+02|8.359999407e+02|7.202727993e+02|9.517270822e+02|2.289983846e+03|2.455789226e+03|2.613315960e+03|2.460201828e+03|2.303014862e+03|2.617388795e+03|-7.231167232e+01|1.283856045e+02|3.056518319e+02|1.228166884e+02|-7.226309885e+01|3.178964757e+02|5.753681280e+08|6.212076160e+08|6.929941920e+08|7.002833920e+08|5.728530560e+08|8.277136000e+08|-1.164220186e+10|-6.393137920e+09|-2.749198080e+09|-7.460149248e+09|-1.222089114e+10|-2.699407104e+09|2.679835388e+03|2.714317871e+03|2.769571350e+03|2.721627441e+03|2.675430664e+03|2.767823975e+03
3.345739167e+06|3.345492311e+06|3.339328061e+06|3.340322211e+06|4.707598250e+06|4.968382750e+06|5.232143500e+06|4.982547000e+06|4.707651000e+06|5.257444000e+06|1.775763500e+06|2.015898250e+06|2.219181688e+06|2.024213625e+06|1.717817000e+06|2.330610500e+06|3.685339957e+03|3.788485663e+03|3.887086016e+03|3.788785047e+03|3.683366039e+03|3.894204055e+03|8.652869718e+02|9.681691630e+02|1.067066349e+03|9.687233859e+02|8.633097052e+02|1.074137067e+03|2.482520325e+03|2.639359899e+03|2.792421713e+03|2.641757150e+03|2.476115708e+03|2.807398593e+03|1.312435881e+02|2.803671885e+02|4.322428680e+02|2.955503167e+02|9.790799908e+01|4.931926343e+02|5.030155200e+08|5.523038720e+08|5.972233760e+08|5.603842560e+08|4.965674560e+08|6.242010880e+08|-1.159382298e+10|-7.599787520e+09|-2.972456192e+09|-8.024416768e+09|-1.272904806e+10|-3.319784704e+09|2.622949036e+03|2.664294922e+03|2.703771118e+03|2.661340576e+03|2.616605713e+03|2.706075684e+03
3.351467132e+06|3.351426639e+06|3.346876821e+06|3.347999167e+06|4.935535375e+06|5.282898500e+06|5.554799875e+06|5.264298500e+06|4.945630500e+06|5.582966500e+06|2.039623562e+06|2.417546375e+06|2.673500000e+06|2.349119250e+06|1.989480375e+06|2.708757750e+06|3.776228484e+03|3.905357365e+03|4.000444428e+03|3.893497942e+03|3.778065072e+03|4.008930811e+03|9.562071792e+02|1.085342851e+03|1.180453689e+03|1.073418763e+03|9.579872881e+02|1.188850238e+03|2.618472331e+03|2.826456223e+03|2.978103374e+03|2.809410648e+03|2.624932471e+03|2.993888825e+03|3.210300657e+02|5.211050442e+02|6.677244453e+02|5.072941206e+02|2.890395819e+02|7.255486593e+02|4.733303680e+08|5.213493280e+08|5.966429440e+08|5.540339200e+08|4.707264960e+08|6.373413760e+08|-9.808918784e+09|-3.235694336e+09|-1.737027296e+09|-5.902993920e+09|-1.044594074e+10|-1.360047744e+09|2.564290955e+03|2.613536255e+03|2.670538086e+03|2.616650635e+03|2.562748535e+03|2.670552734e+03
3.356721822e+06|3.356826002e+06|3.351102291e+06|3.351859941e+06|5.171472750e+06|5.655302250e+06|5.902315125e+06|5.534315500e+06|5.110909000e+06|5.957723500e+06|2.288794938e+06|2.743627000e+06|2.973414438e+06|2.631937500e+06|2.217156250e+06|3.046718750e+06|3.865090755e+03|4.034169992e+03|4.114786175e+03|3.983869782e+03|3.836606692e+03|4.131132871e+03|1.045090361e+03|1.214082574e+03|1.294353365e+03|1.163765395e+03|1.016525419e+03|1.311005370e+03|2.756545426e+03|3.033362778e+03|3.170215556e+03|2.958749270e+03|2.720297888e+03|3.197200653e+03|5.007917805e+02|7.262915968e+02|8.642374055e+02|6.668810739e+02|4.226069298e+02|9.111552181e+02|4.371701840e+08|4.978304480e+08|5.569331680e+08|5.182759680e+08|4.300994240e+08|6.064527360e+08|-1.082479693e+10|-2.955728896e+09|-8.005038560e+08|-5.412545536e+09|-9.883024384e+09|-9.420665600e+08|2.508367981e+03|2.551496216e+03|2.635233765e+03|2.571186035e+03|2.499111816e+03|2.643260986e+03
3.362352969e+06|3.362085330e+06|3.355570920e+06|3.356623948e+06|5.207411625e+06|5.680435250e+06|6.260370500e+06|5.707715000e+06|5.146659500e+06|6.268770000e+06|2.275464750e+06|2.806922250e+06|3.393986562e+06|2.799374750e+06|2.207753750e+06|3.390996250e+06|3.877838655e+03|4.042485888e+03|4.225710947e+03|4.038015229e+03|3.850117015e+03|4.225913442e+03|1.057760019e+03|1.222455821e+03|1.405413777e+03|1.217923167e+03|1.030048925e+03|1.405797409e+03|2.789413799e+03|3.050062072e+03|3.360885600e+03|3.050365262e+03|2.740866618e+03|3.359863907e+03|4.512268197e+02|7.957414477e+02|1.058351896e+03|7.511978470e+02|4.078353208e+02|1.094560373e+03|4.215096480e+08|4.741945280e+08|5.468534400e+08|5.005857920e+08|4.164153280e+08|5.847562240e+08|-8.782777088e+09|-3.717803136e+09|-1.596139808e+09|-5.764902912e+09|-1.014640435e+10|-1.383402880e+09|2.451073120e+03|2.547520874e+03|2.627231812e+03|2.542115723e+03|2.447583008e+03|2.636648438e+03
3.368371200e+06|3.368451598e+06|3.362387067e+06|3.363476754e+06|5.029446875e+06|5.699632250e+06|6.698574000e+06|5.823324000e+06|5.057940500e+06|6.588706000e+06|2.122747875e+06|2.785188375e+06|3.804906375e+06|2.919108500e+06|2.121023500e+06|3.717193250e+06|3.811957669e+03|4.048790041e+03|4.353573597e+03|4.067076586e+03|3.818077793e+03|4.316075380e+03|9.915049559e+02|1.228747354e+03|1.533594391e+03|1.246992624e+03|9.979871529e+02|1.495998096e+03|2.676842907e+03|3.060042388e+03|3.578324368e+03|3.102970575e+03|2.689977423e+03|3.515963728e+03|3.499854014e+02|7.856123300e+02|1.305233654e+03|8.107658042e+02|3.660367108e+02|1.255494898e+03|3.961675200e+08|4.710789760e+08|5.462164160e+08|5.009187520e+08|3.948561280e+08|6.069814400e+08|-8.213297408e+09|-3.280820608e+09|-1.035844000e+09|-5.463368192e+09|-9.720377344e+09|-1.206359040e+09|2.373135620e+03|2.545348511e+03|2.653178223e+03|2.522887451e+03|2.393684814e+03|2.652090332e+03
3.374025847e+06|3.373956082e+06|3.368319499e+06|3.369479732e+06|4.830313875e+06|5.423452250e+06|6.472881125e+06|5.748481500e+06|4.842828000e+06|6.654134000e+06|1.874711438e+06|2.503050125e+06|3.585559250e+06|2.842240250e+06|1.930204125e+06|3.754276250e+06|3.734606906e+03|3.955224639e+03|4.288722935e+03|4.032844938e+03|3.736745803e+03|4.328944073e+03|9.145021094e+02|1.135192648e+03|1.468541089e+03|1.212731790e+03|9.166234340e+02|1.508840147e+03|2.561320733e+03|2.899757625e+03|3.467931374e+03|3.051124621e+03|2.563446474e+03|3.538802767e+03|2.485529468e+02|5.869367794e+02|1.202568126e+03|7.634336544e+02|2.626751224e+02|1.264192187e+03|3.993279280e+08|4.844578880e+08|5.975699520e+08|5.331317120e+08|3.909272000e+08|6.753361920e+08|-8.900471552e+09|-2.809116288e+09|-8.907940800e+08|-5.321611264e+09|-9.801838592e+09|-8.413843200e+08|2.414086426e+03|2.584688843e+03|2.690917664e+03|2.536033447e+03|2.382428223e+03|2.689638672e+03
3.379172358e+06|3.379359434e+06|3.373503583e+06|3.374678776e+06|5.177175000e+06|5.575339250e+06|6.721079250e+06|5.932615500e+06|5.098292000e+06|6.766939000e+06|2.203926375e+06|2.698137875e+06|3.902888750e+06|3.023240250e+06|2.155108750e+06|3.891371750e+06|3.867026911e+03|4.007324928e+03|4.359879882e+03|4.095730957e+03|3.833295978e+03|4.358165935e+03|1.046853269e+03|1.187248739e+03|1.539862459e+03|1.275649397e+03|1.013196424e+03|1.538102369e+03|2.766342017e+03|2.984004686e+03|3.593520413e+03|3.153055901e+03|2.716218630e+03|3.589893172e+03|4.336708330e+02|7.388725246e+02|1.345235071e+03|8.519633891e+02|3.857639642e+02|1.318162814e+03|3.933426160e+08|4.839155840e+08|5.708996320e+08|5.190214080e+08|3.862273600e+08|6.518154240e+08|-9.839173376e+09|-3.199747968e+09|-1.758291424e+09|-5.820664832e+09|-1.012874752e+10|-1.512583040e+09|2.373969421e+03|2.566021240e+03|2.631704163e+03|2.505975830e+03|2.363692383e+03|2.648259033e+03
3.383906821e+06|3.383810352e+06|3.378277213e+06|3.379395925e+06|4.954761250e+06|5.509077250e+06|6.586094125e+06|5.796449500e+06|4.952309000e+06|6.640589000e+06|2.037680000e+06|2.606509125e+06|3.703119438e+06|2.903764750e+06|2.040722125e+06|3.766807250e+06|3.783232207e+03|3.984717480e+03|4.321541913e+03|4.051112953e+03|3.778414921e+03|4.323810985e+03|9.632589221e+02|1.164649625e+03|1.501466376e+03|1.231036135e+03|9.583510298e+02|1.503721240e+03|2.632448630e+03|2.950793999e+03|3.522709124e+03|3.079220482e+03|2.628985632e+03|3.529455333e+03|3.297993688e+02|6.744126987e+02|1.216659918e+03|7.882387852e+02|3.164112998e+02|1.260066271e+03|3.723954000e+08|4.912904640e+08|6.248869760e+08|5.200961600e+08|3.839239040e+08|6.562685440e+08|-8.540590336e+09|-3.253466112e+09|-1.594466400e+09|-5.223678464e+09|-9.024086016e+09|-1.423270528e+09|2.393554688e+03|2.572733887e+03|2.673574951e+03|2.527850830e+03|2.384333496e+03|2.671368408e+03
3.388795699e+06|3.388749951e+06|3.382651942e+06|3.383723672e+06|5.081679750e+06|5.604198750e+06|6.324422750e+06|5.868236000e+06|5.069250000e+06|6.667223500e+06|2.104422125e+06|2.643160250e+06|3.504641188e+06|2.962874500e+06|2.100516000e+06|3.825232750e+06|3.831659339e+03|4.017039821e+03|4.244779556e+03|4.077316870e+03|3.824646432e+03|4.329987309e+03|1.011632378e+03|1.196771675e+03|1.424782438e+03|1.257228128e+03|1.004585780e+03|1.509870477e+03|2.709106079e+03|3.007470349e+03|3.395596840e+03|3.119715214e+03|2.699091315e+03|3.540339112e+03|3.587443581e+02|7.095038900e+02|1.194733835e+03|8.255804792e+02|3.450689583e+02|1.306092000e+03|4.003260400e+08|4.743038560e+08|6.116226560e+08|5.040261120e+08|3.922047680e+08|6.158474880e+08|-8.929122048e+09|-2.970354688e+09|-1.210194688e+09|-5.545388032e+09|-9.930651648e+09|-1.160124288e+09|2.439771790e+03|2.558739136e+03|2.647552917e+03|2.515791992e+03|2.380793213e+03|2.650791016e+03
3.393621695e+06|3.393671067e+06|3.387842337e+06|3.389497187e+06|5.197502500e+06|5.637863000e+06|6.213674500e+06|5.880118000e+06|5.174775500e+06|6.585460000e+06|2.212414750e+06|2.701705250e+06|3.405331688e+06|2.971201000e+06|2.254707250e+06|3.687695250e+06|3.874429892e+03|4.028348170e+03|4.211591001e+03|4.085691546e+03|3.863538828e+03|4.307844263e+03|1.054345209e+03|1.208343699e+03|1.391384803e+03|1.265616025e+03|1.043436390e+03|1.487795659e+03|2.779529117e+03|3.024187453e+03|3.338436437e+03|3.131470788e+03|2.759810080e+03|3.503131496e+03|4.841921008e+02|6.884885637e+02|1.175336937e+03|8.245565583e+02|4.363207597e+02|1.212792357e+03|3.990818080e+08|4.832319840e+08|5.687422240e+08|4.880798080e+08|3.963354240e+08|5.798241280e+08|-1.032632960e+10|-5.325457408e+09|-2.154616128e+09|-6.045361664e+09|-1.028167680e+10|-1.809045248e+09|2.456836365e+03|2.552598389e+03|2.631474548e+03|2.513181152e+03|2.394437744e+03|2.631924072e+03
3.399248323e+06|3.399253099e+06|3.394030175e+06|3.395458642e+06|5.429669875e+06|5.945619500e+06|6.648715750e+06|6.138500500e+06|5.381527000e+06|6.895473500e+06|2.553059938e+06|3.022242750e+06|3.678324125e+06|3.246257250e+06|2.476315750e+06|4.016199250e+06|3.957164400e+03|4.128668473e+03|4.339422585e+03|4.165986337e+03|3.936348544e+03|4.395624130e+03|1.137022629e+03|1.308637027e+03|1.519270367e+03|1.345896350e+03|1.116260198e+03|1.575532502e+03|2.907663797e+03|3.193685642e+03|3.553662887e+03|3.265362637e+03|2.878142364e+03|3.652582910e+03|6.285671171e+02|9.206387259e+02|1.216381139e+03|9.818318451e+02|5.735025972e+02|1.390161093e+03|3.756455280e+08|4.580719520e+08|5.360958080e+08|4.638013760e+08|3.755742400e+08|5.520284160e+08|-7.616419840e+09|-2.923122304e+09|-1.129244800e+09|-5.033676288e+09|-8.966227968e+09|-1.101123584e+09|2.383187317e+03|2.502423828e+03|2.588966736e+03|2.470063232e+03|2.342596924e+03|2.597529785e+03
3.405477737e+06|3.405349847e+06|3.401145149e+06|3.402076843e+06|5.829439875e+06|6.353347750e+06|6.838746875e+06|6.506372500e+06|5.785930000e+06|7.226815500e+06|2.899092812e+06|3.469973375e+06|3.884770500e+06|3.594468250e+06|2.856812250e+06|4.332124000e+06|4.091352289e+03|4.253657370e+03|4.392763289e+03|4.278686628e+03|4.072554687e+03|4.484818569e+03|1.271301595e+03|1.433628809e+03|1.572521660e+03|1.458617000e+03|1.252520290e+03|1.664713710e+03|3.128246812e+03|3.411174706e+03|3.648697514e+03|3.454344452e+03|3.103390350e+03|3.805298553e+03|8.247611471e+02|1.110767922e+03|1.369602319e+03|1.155300383e+03|7.835244995e+02|1.527076267e+03|3.626958960e+08|4.158079040e+08|4.867067360e+08|4.300901440e+08|3.567430080e+08|5.034372160e+08|-9.051786752e+09|-3.135854208e+09|-9.851012320e+08|-5.869698560e+09|-1.045213798e+10|-1.287256960e+09|2.350885254e+03|2.433195923e+03|2.519540222e+03|2.408679932e+03|2.287224609e+03|2.530134766e+03
3.412732617e+06|3.412576927e+06|3.407033257e+06|3.408246296e+06|5.966412500e+06|6.457743500e+06|6.917742500e+06|6.616489000e+06|5.867860500e+06|7.382131500e+06|3.084073250e+06|3.474527750e+06|4.037854750e+06|3.735054750e+06|2.997947500e+06|4.488914000e+06|4.135194883e+03|4.284288028e+03|4.414556402e+03|4.307971033e+03|4.099309999e+03|4.521374363e+03|1.314742186e+03|1.464196740e+03|1.594402986e+03|1.487904805e+03|1.279241703e+03|1.701310251e+03|3.204131833e+03|3.461572746e+03|3.688379751e+03|3.502186896e+03|3.147311110e+03|3.865128040e+03|9.231343019e+02|1.133111348e+03|1.441513259e+03|1.221625746e+03|8.689740554e+02|1.582292249e+03|3.705418240e+08|4.074737920e+08|4.546754560e+08|4.190420160e+08|3.531556160e+08|4.864260160e+08|-6.508523008e+09|-2.920847616e+09|-1.718180736e+09|-4.800851456e+09|-8.098990592e+09|-1.427754240e+09|2.341030029e+03|2.417569824e+03|2.498104492e+03|2.390277344e+03|2.265375000e+03|2.518019043e+03
