#R_planet
6.394554955e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.666214018e+06|2.666265489e+06|2.641415327e+06|2.647572652e+06|3.308418188e+06|3.517395500e+06|3.804116312e+06|3.576726750e+06|3.306081500e+06|3.847372250e+06|3.077155000e+05|5.937955000e+05|1.159189000e+06|7.700669375e+05|2.697899688e+05|1.270343875e+06|2.069559232e+03|2.125312634e+03|2.176974755e+03|2.128539866e+03|2.066089038e+03|2.190990695e+03|2.490118863e+02|3.047563270e+02|3.564259656e+02|3.079870363e+02|2.455366913e+02|3.704373813e+02|5.053523259e+03|5.431491780e+03|5.959590822e+03|5.556308571e+03|5.050081578e+03|6.062535564e+03|1.235617127e+03|1.694754402e+03|2.402866777e+03|1.903022448e+03|1.238125385e+03|2.567919511e+03|7.362651341e+10|7.587953869e+10|7.919468544e+10|7.653367808e+10|7.308592742e+10|7.998143693e+10|-2.227610214e+10|-1.325738394e+10|-4.680497152e+09|-7.894072832e+09|-2.491868570e+10|9.130537984e+09|8.370794922e+03|8.485947754e+03|8.575811523e+03|8.481143555e+03|8.362453125e+03|8.599832031e+03
2.674097858e+06|2.673766037e+06|2.649808762e+06|2.657901277e+06|3.336805188e+06|3.480977625e+06|3.736713438e+06|3.549582000e+06|3.315972750e+06|3.783192250e+06|3.170139375e+05|5.427072500e+05|8.493883750e+05|6.748736250e+05|2.603125938e+05|1.089434750e+06|2.079048159e+03|2.125390158e+03|2.179974635e+03|2.131652673e+03|2.075980366e+03|2.187324981e+03|2.584947561e+02|3.048346664e+02|3.594196567e+02|3.110992984e+02|2.554272732e+02|3.667713236e+02|5.086539249e+03|5.431779144e+03|5.886329592e+03|5.535747693e+03|5.087635139e+03|5.983860246e+03|1.264074220e+03|1.654793855e+03|2.184916877e+03|1.828145295e+03|1.266535990e+03|2.389754599e+03|7.283102515e+10|7.469574963e+10|7.689848627e+10|7.504248832e+10|7.240832614e+10|7.767664230e+10|-2.518800589e+10|-1.499697971e+10|-1.203206144e+10|-1.280420454e+10|-2.606368358e+10|4.552752320e+08|8.344696777e+03|8.441670898e+03|8.535722412e+03|8.442942383e+03|8.337675781e+03|8.548210938e+03
2.683244393e+06|2.683136454e+06|2.658661237e+06|2.662269350e+06|3.334068312e+06|3.538779625e+06|3.816845375e+06|3.602247250e+06|3.340830500e+06|3.863665000e+06|3.222643750e+05|6.146110000e+05|9.193420000e+05|7.011111875e+05|2.836506250e+05|1.118571625e+06|2.093411272e+03|2.149420205e+03|2.202447931e+03|2.149601888e+03|2.090714562e+03|2.208489214e+03|2.728618088e+02|3.288722071e+02|3.818902702e+02|3.290487530e+02|2.701618411e+02|3.879356649e+02|5.180602135e+03|5.590182610e+03|6.076653523e+03|5.655538096e+03|5.166456099e+03|6.144620092e+03|1.336599532e+03|1.833578110e+03|2.320570725e+03|1.927251223e+03|1.343217263e+03|2.511285184e+03|7.175955046e+10|7.406366720e+10|7.702466970e+10|7.455829197e+10|7.123454362e+10|7.788204032e+10|-2.420341146e+10|-1.702357811e+10|-1.141733990e+10|-1.461061530e+10|-2.693777408e+10|-2.283462144e+09|8.307929688e+03|8.373328125e+03|8.482603760e+03|8.396855469e+03|8.296083984e+03|8.497624023e+03
2.693439370e+06|2.693224405e+06|2.672926034e+06|2.681265115e+06|3.390031750e+06|3.596398125e+06|3.789656875e+06|3.633096250e+06|3.381792000e+06|3.884401250e+06|2.794135625e+05|6.399218750e+05|9.099148750e+05|6.968573750e+05|2.600098125e+05|1.133705000e+06|2.109650692e+03|2.154625242e+03|2.211980653e+03|2.164197235e+03|2.106950029e+03|2.221444441e+03|2.890991176e+02|3.340685685e+02|3.914282510e+02|3.436438593e+02|2.863975163e+02|4.008902022e+02|5.267745598e+03|5.672435489e+03|6.077039658e+03|5.737176171e+03|5.263494976e+03|6.210857366e+03|1.332310184e+03|1.863249753e+03|2.325191493e+03|1.985763301e+03|1.398999119e+03|2.572527484e+03|7.107828122e+10|7.308845875e+10|7.627220582e+10|7.370933043e+10|7.073153024e+10|7.668713062e+10|-2.651573248e+10|-1.823821005e+10|-1.222912410e+10|-1.719468032e+10|-2.989940736e+10|-4.489952768e+09|8.259555176e+03|8.346713379e+03|8.448172363e+03|8.348290039e+03|8.238695312e+03|8.457882812e+03
2.709256012e+06|2.708532572e+06|2.687621540e+06|2.695331966e+06|3.510479000e+06|3.677885000e+06|3.895790812e+06|3.728521500e+06|3.468882000e+06|3.988160750e+06|3.857388750e+05|6.692640000e+05|1.031409250e+06|8.170712500e+05|3.290946562e+05|1.305048125e+06|2.150694003e+03|2.194478866e+03|2.239569081e+03|2.200177953e+03|2.144624835e+03|2.255731071e+03|3.301338130e+02|3.739239812e+02|4.190194464e+02|3.796252738e+02|3.240725199e+02|4.351780277e+02|5.521212549e+03|5.868796773e+03|6.294259660e+03|5.962431202e+03|5.483613114e+03|6.441249290e+03|1.734131856e+03|2.016270023e+03|2.673048787e+03|2.233869967e+03|1.606407681e+03|2.861332252e+03|6.944188416e+10|7.151846605e+10|7.512434893e+10|7.222839706e+10|6.900428800e+10|7.545253069e+10|-2.982789427e+10|-1.961309798e+10|-1.342184038e+10|-1.741018317e+10|-3.267413402e+10|-2.146231552e+09|8.150764893e+03|8.250927734e+03|8.316309326e+03|8.239002930e+03|8.142106934e+03|8.335899414e+03
2.736883895e+06|2.737938384e+06|2.708328304e+06|2.711945401e+06|3.300798812e+06|3.519964875e+06|3.868279875e+06|3.584324750e+06|3.284480000e+06|3.884169500e+06|1.945915625e+05|5.971187500e+05|1.139231625e+06|6.770770625e+05|1.734354531e+05|1.180718375e+06|2.150538555e+03|2.199027661e+03|2.255800474e+03|2.204494313e+03|2.142564680e+03|2.266423946e+03|3.299880976e+02|3.784787541e+02|4.352434490e+02|3.839415111e+02|3.220121954e+02|4.458708268e+02|5.281996724e+03|5.679388667e+03|6.261528466e+03|5.791293592e+03|5.254193734e+03|6.328393450e+03|1.471019377e+03|2.010237080e+03|2.615835338e+03|2.070136785e+03|1.412971660e+03|2.727301909e+03|6.223987712e+10|6.578516992e+10|6.948981555e+10|6.583409869e+10|6.182560154e+10|6.984258355e+10|-3.884657664e+10|-2.987416781e+10|-1.884244173e+10|-2.356778598e+10|-3.968693862e+10|-7.448631296e+09|7.989323242e+03|8.085509033e+03|8.147780151e+03|8.071255859e+03|7.970801758e+03|8.171709473e+03
2.762022860e+06|2.763520740e+06|2.730953854e+06|2.735548837e+06|3.133528500e+06|3.258978375e+06|3.613188812e+06|3.395022000e+06|3.124189750e+06|3.665855000e+06|3.569998750e+05|9.573641875e+05|1.133710062e+06|8.412551875e+05|3.771637188e+05|1.305346625e+06|2.161144550e+03|2.194423407e+03|2.248071536e+03|2.213311774e+03|2.157224381e+03|2.269399167e+03|3.405910524e+02|3.738697465e+02|4.275211480e+02|3.927574356e+02|3.366698800e+02|4.488449912e+02|5.075339752e+03|5.307312717e+03|5.896557576e+03|5.544975273e+03|5.070940778e+03|6.019009768e+03|1.548933831e+03|1.989608064e+03|2.377607281e+03|2.080138189e+03|1.547438995e+03|2.612837384e+03|5.316582707e+10|5.636025549e+10|6.032308531e+10|5.724835430e+10|5.292081152e+10|6.157588070e+10|-3.342248755e+10|-2.390760243e+10|6.350845952e+09|-1.455986688e+10|-3.488990822e+10|5.770174976e+09|7.701625732e+03|7.840279541e+03|7.932277344e+03|7.826279297e+03|7.701843262e+03|7.950714355e+03
2.773816189e+06|2.773727844e+06|2.745124543e+06|2.751849097e+06|3.025978938e+06|3.184301125e+06|3.354853062e+06|3.278834500e+06|3.030745500e+06|3.526923250e+06|4.369873125e+05|9.233850000e+05|1.127893594e+06|8.471383125e+05|4.803418125e+05|1.213934500e+06|2.161663827e+03|2.194294604e+03|2.243241336e+03|2.212152853e+03|2.159624239e+03|2.264681468e+03|3.411085747e+02|3.737402027e+02|4.226916722e+02|3.915985993e+02|3.390697538e+02|4.441274447e+02|4.931445967e+03|5.194607468e+03|5.515173556e+03|5.372635835e+03|4.937392773e+03|5.807878898e+03|1.616922123e+03|1.926545453e+03|2.299181583e+03|1.998406948e+03|1.524022713e+03|2.472791183e+03|4.969288192e+10|5.128291328e+10|5.458787123e+10|5.284593254e+10|4.927045222e+10|5.642140058e+10|-3.533271962e+10|-1.382486016e+09|3.075940352e+09|-1.287985050e+10|-3.008718438e+10|4.327481344e+09|7.620471558e+03|7.708277588e+03|7.798921875e+03|7.707401367e+03|7.604989258e+03|7.809812500e+03
2.781337669e+06|2.781322573e+06|2.754370572e+06|2.755860447e+06|3.042592812e+06|3.244046125e+06|3.560854250e+06|3.325660250e+06|3.034185250e+06|3.617134750e+06|7.186081250e+05|9.136322500e+05|1.197833219e+06|9.332905000e+05|5.771487500e+05|1.289432125e+06|2.158529429e+03|2.220627816e+03|2.302509578e+03|2.233607338e+03|2.166895261e+03|2.300319416e+03|3.379743261e+02|4.000733204e+02|4.819545508e+02|4.130530873e+02|3.463408935e+02|4.797652812e+02|4.939925972e+03|5.338020894e+03|5.893748293e+03|5.464175521e+03|4.950378840e+03|5.977972201e+03|1.667733180e+03|1.971147030e+03|2.556861198e+03|2.118821288e+03|1.601762883e+03|2.635879693e+03|4.894414848e+10|5.119877939e+10|5.337955123e+10|5.180032205e+10|4.851227034e+10|5.508835738e+10|-3.504543334e+10|-7.991398400e+08|3.008614400e+09|-1.196922368e+10|-2.784657613e+10|3.908133888e+09|7.541891968e+03|7.654575195e+03|7.743035522e+03|7.626033691e+03|7.502094238e+03|7.749973145e+03
2.787723993e+06|2.787777048e+06|2.764667566e+06|2.774313632e+06|3.114216312e+06|3.318266875e+06|3.632876438e+06|3.411684250e+06|3.110735250e+06|3.712633000e+06|8.571575625e+05|1.107729000e+06|1.468123656e+06|1.094782000e+06|6.861991875e+05|1.503364750e+06|2.195116022e+03|2.232802460e+03|2.315536903e+03|2.256184116e+03|2.187250730e+03|2.325117502e+03|3.745618259e+02|4.122474074e+02|4.949837053e+02|4.356301542e+02|3.666962349e+02|5.045640736e+02|5.107703615e+03|5.439446529e+03|6.005016596e+03|5.616619623e+03|5.089888470e+03|6.143350775e+03|1.846918739e+03|2.261572383e+03|2.820983372e+03|2.335785692e+03|1.782513659e+03|2.889057725e+03|4.907285197e+10|5.088620544e+10|5.405494784e+10|5.213153280e+10|4.884573389e+10|5.541733581e+10|-3.085258138e+10|1.636634624e+09|5.213720576e+09|-7.814280704e+09|-2.171568947e+10|6.087128576e+09|7.519541748e+03|7.627822021e+03|7.709324951e+03|7.581446777e+03|7.447760742e+03|7.715132324e+03
2.793626903e+06|2.793386913e+06|2.765947768e+06|2.770854520e+06|3.180013375e+06|3.395853000e+06|3.697934438e+06|3.463257250e+06|3.161090000e+06|3.765424000e+06|7.965953750e+05|1.161849688e+06|1.457060906e+06|1.128034500e+06|7.008156250e+05|1.555253250e+06|2.224508825e+03|2.265336752e+03|2.346538799e+03|2.281839247e+03|2.210698153e+03|2.352980340e+03|4.039536618e+02|4.447829113e+02|5.259871212e+02|4.612845422e+02|3.901435653e+02|5.324255191e+02|5.234521780e+03|5.598508955e+03|6.127739465e+03|5.715330966e+03|5.187894541e+03|6.242767392e+03|1.870189697e+03|2.329392738e+03|2.885808087e+03|2.416764407e+03|1.843410132e+03|2.990118682e+03|4.813536870e+10|5.013211136e+10|5.300490035e+10|5.076156416e+10|4.784962765e+10|5.367350067e+10|-3.306111283e+10|5.692620800e+07|3.650049024e+09|-1.012642406e+10|-2.450417459e+10|4.251325952e+09|7.335799072e+03|7.504323975e+03|7.610759766e+03|7.479890137e+03|7.334548340e+03|7.625231934e+03
2.799666763e+06|2.799882465e+06|2.772879667e+06|2.776021319e+06|3.323498000e+06|3.505257000e+06|3.820466625e+06|3.557840750e+06|3.261540500e+06|3.854139500e+06|1.067140281e+06|1.314421875e+06|1.696747281e+06|1.318562375e+06|9.390790625e+05|1.698045500e+06|2.246445592e+03|2.311964726e+03|2.385647921e+03|2.315191448e+03|2.241547069e+03|2.388835827e+03|4.258938706e+02|4.914074292e+02|5.650937645e+02|4.946368469e+02|4.209926382e+02|5.682810556e+02|5.478384733e+03|5.797652159e+03|6.342491040e+03|5.879585597e+03|5.368028032e+03|6.391143161e+03|2.270184075e+03|2.536668971e+03|3.175452093e+03|2.655126028e+03|2.126200453e+03|3.184051603e+03|4.804067738e+10|5.013826355e+10|5.172002509e+10|4.995056845e+10|4.753944576e+10|5.236170752e+10|-2.934582272e+09|1.641975808e+09|3.810635776e+09|-6.134010368e+09|-1.642715853e+10|4.159137024e+09|7.221699951e+03|7.399855469e+03|7.500860596e+03|7.373569824e+03|7.207467285e+03|7.539671875e+03
2.804675005e+06|2.804715326e+06|2.782132326e+06|2.789437643e+06|3.359465688e+06|3.631796125e+06|3.914732562e+06|3.650937250e+06|3.359849250e+06|3.942024750e+06|1.143064500e+06|1.386641438e+06|1.651165469e+06|1.389323500e+06|1.049271875e+06|1.729375000e+06|2.272363169e+03|2.343224268e+03|2.406028963e+03|2.342083587e+03|2.269042228e+03|2.415124945e+03|4.518060930e+02|5.226681963e+02|5.854686377e+02|5.215289639e+02|4.484873714e+02|5.945705564e+02|5.544213091e+03|6.008577250e+03|6.503699325e+03|6.038060408e+03|5.541435498e+03|6.534685319e+03|2.362114197e+03|2.726557637e+03|3.172512793e+03|2.797336257e+03|2.321374092e+03|3.273298422e+03|4.835810611e+10|4.949936333e+10|5.109727744e+10|4.985634816e+10|4.816883302e+10|5.154385510e+10|-2.190813184e+09|6.038138880e+08|2.698182656e+09|-7.338311168e+09|-1.788926976e+10|3.212646912e+09|7.149938965e+03|7.302518555e+03|7.483838745e+03|7.302992676e+03|7.127428223e+03|7.478556152e+03
2.809983636e+06|2.809953413e+06|2.788441789e+06|2.790993937e+06|3.418967625e+06|3.757315125e+06|4.043971688e+06|3.759008000e+06|3.437431000e+06|4.080584250e+06|1.260941531e+06|1.647455250e+06|1.951266469e+06|1.597276375e+06|1.212948125e+06|1.981604750e+06|2.299939368e+03|2.382506125e+03|2.443205477e+03|2.375645151e+03|2.297307356e+03|2.453982946e+03|4.793835145e+02|5.619526859e+02|6.226508023e+02|5.550897098e+02|4.767523220e+02|6.334270977e+02|5.646408401e+03|6.224488139e+03|6.712012317e+03|6.215912512e+03|5.674677718e+03|6.757147307e+03|2.472473916e+03|3.070246094e+03|3.605941700e+03|3.052312540e+03|2.476525986e+03|3.628099094e+03|4.744791142e+10|4.907346534e+10|5.061087232e+10|4.922503987e+10|4.723243008e+10|5.121766195e+10|-1.864401920e+09|2.134425600e+08|2.322535424e+09|-2.973580288e+09|-8.973088768e+09|3.025927936e+09|7.025196899e+03|7.173101074e+03|7.376172729e+03|7.196424805e+03|7.008500488e+03|7.384349609e+03
2.815165838e+06|2.814854870e+06|2.793125964e+06|2.799904885e+06|3.551718000e+06|3.840496625e+06|4.076955125e+06|3.823714000e+06|3.547703250e+06|4.099724750e+06|1.228865562e+06|1.679953438e+06|1.926910844e+06|1.556674875e+06|1.146948125e+06|1.966401750e+06|2.336454130e+03|2.393724813e+03|2.454866061e+03|2.392273881e+03|2.328503619e+03|2.456044143e+03|5.159047603e+02|5.731650473e+02|6.343083298e+02|5.717184450e+02|5.079478766e+02|6.354890134e+02|5.873485556e+03|6.363429404e+03|6.748641523e+03|6.327626585e+03|5.863050597e+03|6.792202572e+03|2.552559504e+03|3.149118930e+03|3.564121860e+03|3.083606750e+03|2.548832430e+03|3.618381071e+03|4.761006490e+10|4.937216000e+10|5.131874714e+10|4.942094746e+10|4.723662029e+10|5.160529101e+10|-4.049952768e+09|3.516928000e+08|2.971219968e+09|-8.040143360e+09|-1.946288333e+10|3.382597376e+09|7.028931030e+03|7.156702637e+03|7.308811646e+03|7.159585449e+03|7.008017090e+03|7.311154785e+03
2.821760402e+06|2.821914950e+06|2.800950197e+06|2.810471783e+06|3.727528875e+06|3.926957000e+06|4.219833375e+06|3.970405000e+06|3.696780250e+06|4.244030000e+06|1.567693000e+06|1.829356062e+06|2.116636875e+06|1.791100000e+06|1.446791000e+06|2.135409000e+06|2.373432483e+03|2.426118945e+03|2.489680785e+03|2.429645447e+03|2.371508654e+03|2.487782239e+03|5.528769479e+02|6.055620686e+02|6.691268058e+02|6.090898810e+02|5.509529728e+02|6.672267891e+02|6.167795777e+03|6.509191835e+03|7.015752839e+03|6.570135718e+03|6.113942489e+03|7.026328948e+03|2.963500529e+03|3.381702045e+03|3.883463585e+03|3.394619214e+03|2.902124358e+03|3.887114070e+03|4.725882061e+10|4.937176269e+10|5.146831565e+10|4.960814694e+10|4.729886310e+10|5.191741850e+10|-1.455851520e+09|1.035337728e+09|3.316751360e+09|-3.456414464e+09|-1.067482829e+10|3.761999616e+09|6.925994019e+03|7.079289062e+03|7.193287964e+03|7.065734375e+03|6.930573730e+03|7.200895508e+03
2.830167826e+06|2.829981760e+06|2.809215443e+06|2.815926625e+06|3.869731438e+06|4.135117625e+06|4.432626250e+06|4.171846500e+06|3.871534750e+06|4.472158500e+06|1.688454406e+06|1.926397750e+06|2.277138438e+06|1.879042375e+06|1.417877500e+06|2.340207250e+06|2.418448545e+03|2.467904443e+03|2.533299070e+03|2.476862687e+03|2.412117821e+03|2.541607554e+03|5.978914647e+02|6.473504524e+02|7.127433164e+02|6.563078114e+02|5.915632293e+02|7.210523935e+02|6.394125616e+03|6.851314293e+03|7.324976583e+03|6.892657159e+03|6.404653308e+03|7.380661010e+03|3.177639406e+03|3.676285263e+03|4.149596030e+03|3.631672096e+03|3.040987966e+03|4.222356226e+03|4.796375552e+10|5.018349363e+10|5.181864755e+10|5.004662784e+10|4.782399488e+10|5.226925261e+10|-3.700285440e+09|3.233894400e+08|3.371223040e+09|-8.687558656e+09|-2.107482112e+10|3.699702784e+09|6.799854370e+03|6.969366211e+03|7.092196899e+03|6.949151855e+03|6.794417969e+03|7.103886719e+03
2.845214091e+06|2.845520065e+06|2.821688161e+06|2.826720074e+06|4.077478312e+06|4.332703250e+06|4.626550625e+06|4.375242000e+06|4.043770500e+06|4.706715000e+06|1.499373750e+06|1.973006938e+06|2.373328375e+06|1.906652750e+06|1.377561625e+06|2.435743750e+06|2.469618785e+03|2.517417880e+03|2.577764055e+03|2.528377808e+03|2.462665748e+03|2.594089869e+03|6.490702114e+02|6.968621292e+02|7.572116009e+02|7.078234832e+02|6.421120323e+02|7.735349340e+02|6.730079697e+03|7.151027440e+03|7.614770032e+03|7.202403154e+03|6.670890567e+03|7.733915740e+03|3.322979486e+03|3.765514280e+03|4.314899492e+03|3.807805828e+03|3.189507078e+03|4.426104579e+03|4.785099264e+10|4.916891238e+10|5.156650291e+10|4.966582272e+10|4.730413056e+10|5.202753126e+10|-3.910168678e+10|-2.123679744e+09|2.291069952e+09|-1.785561907e+10|-3.830077030e+10|2.589531392e+09|6.679435791e+03|6.823297119e+03|6.904069336e+03|6.795391113e+03|6.652491699e+03|6.938288574e+03
2.875708183e+06|2.871266744e+06|2.852048521e+06|2.856769438e+06|4.736900000e+06|5.196083000e+06|5.804733875e+06|5.336985000e+06|4.684311000e+06|5.989659500e+06|1.866309125e+06|2.834206125e+06|3.278821562e+06|2.677124750e+06|1.893878250e+06|3.460371500e+06|2.603395433e+03|2.700088436e+03|2.804197873e+03|2.709955049e+03|2.600258939e+03|2.819651160e+03|7.828423323e+02|8.795315832e+02|9.836432092e+02|8.894011861e+02|7.797046221e+02|9.990977502e+02|7.761597900e+03|8.480272783e+03|9.322166070e+03|8.663963228e+03|7.667737815e+03|9.660188642e+03|4.086002219e+03|5.124306007e+03|5.819273778e+03|5.123027171e+03|4.064192529e+03|6.181861814e+03|5.027614106e+10|5.240297472e+10|5.572297114e+10|5.283218637e+10|4.937658778e+10|5.628778086e+10|-4.252478669e+10|-3.379921306e+10|3.535789056e+09|-2.425298534e+10|-4.558867661e+10|-2.917298432e+09|6.148540161e+03|6.396752197e+03|6.610937134e+03|6.360613770e+03|6.120126953e+03|6.601103027e+03
3.058396893e+06|2.966615377e+06|3.042979452e+06|2.956161181e+06|7.211542875e+06|8.070218750e+06|9.272352750e+06|8.035902000e+06|6.791224000e+06|9.280580000e+06|4.452147875e+06|5.619120250e+06|6.378159250e+06|5.586870000e+06|4.465115000e+06|6.708624000e+06|3.021157765e+03|3.169335144e+03|3.248774526e+03|3.134226290e+03|3.011821974e+03|3.256630607e+03|1.202348057e+03|1.359926797e+03|1.428223478e+03|1.318388221e+03|1.198341374e+03|1.438435067e+03|1.105677763e+04|1.220665951e+04|1.443221316e+04|1.230308232e+04|1.021211717e+04|1.439404747e+04|7.780128203e+03|8.989969529e+03|1.069175312e+04|8.961511806e+03|7.062193651e+03|1.086082996e+04|4.315609805e+10|6.209691853e+10|6.731455078e+10|5.545259827e+10|4.335507046e+10|6.755012608e+10|-2.681980723e+10|-1.782296166e+10|1.080519987e+10|-1.116377293e+10|-2.974264320e+10|7.415099392e+09|5.087344482e+03|5.212801025e+03|5.544268311e+03|5.215998535e+03|4.925067383e+03|5.506929688e+03
