#R_planet
3.798452596e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.086111800e+06|3.085700226e+06|3.086111800e+06|3.085700226e+06|3.579843938e+06|3.719107875e+06|3.861487062e+06|3.747903750e+06|3.580509750e+06|3.915296750e+06|4.814003750e+05|6.586771250e+05|8.714054375e+05|6.847515000e+05|4.451205625e+05|9.243825000e+05|3.148362865e+03|3.206500588e+03|3.276816751e+03|3.223618797e+03|3.149470232e+03|3.297767363e+03|3.282424677e+02|3.863830171e+02|4.566984536e+02|4.034994873e+02|3.293502757e+02|4.776486989e+02|2.400298601e+03|2.408932576e+03|2.420985635e+03|2.411245620e+03|2.396654318e+03|2.425836921e+03|-6.417905222e+01|-1.870271518e+01|4.758813455e+01|-7.662986561e+00|-8.802827845e+01|7.270230533e+01|4.986552064e+09|5.192708096e+09|5.483242624e+09|5.247315968e+09|4.901538304e+09|5.593094144e+09|-1.015675136e+10|-7.565486080e+09|-3.502024576e+09|-7.361770496e+09|-1.197046272e+10|-2.753076992e+09|3.088092041e+03|3.106074463e+03|3.123962585e+03|3.103591553e+03|3.081056152e+03|3.126127197e+03
3.093181269e+06|3.093001174e+06|3.093181269e+06|3.093001174e+06|3.557048688e+06|3.703732375e+06|3.823850188e+06|3.719507000e+06|3.557450500e+06|3.881563250e+06|4.939950000e+05|6.917741250e+05|8.999693750e+05|7.072674375e+05|4.890395312e+05|9.254955000e+05|3.138573937e+03|3.198365274e+03|3.262767595e+03|3.211802825e+03|3.139940861e+03|3.283664789e+03|3.184457040e+02|3.782564320e+02|4.426507017e+02|3.916845375e+02|3.198204383e+02|4.635486367e+02|2.395154247e+03|2.403314781e+03|2.417547381e+03|2.406334366e+03|2.391166753e+03|2.421501978e+03|-5.259937163e+01|-2.524991803e+00|1.066339725e+02|2.437255815e+01|-6.983580265e+01|1.185809190e+02|4.865135872e+09|5.057999616e+09|5.400205568e+09|5.135273984e+09|4.772444160e+09|5.498102784e+09|-9.685970432e+09|-6.186611968e+09|-1.502272000e+08|-5.456847872e+09|-1.067697254e+10|-2.367222400e+08|3.082356506e+03|3.104622314e+03|3.126148926e+03|3.103671875e+03|3.080589600e+03|3.126754639e+03
3.100562475e+06|3.100451335e+06|3.100562475e+06|3.100451335e+06|3.562339750e+06|3.705228625e+06|3.860856562e+06|3.737559250e+06|3.549091500e+06|3.926027250e+06|5.242245625e+05|6.655806250e+05|9.244666250e+05|7.075754375e+05|4.866779062e+05|9.284727500e+05|3.144409311e+03|3.206753629e+03|3.274839652e+03|3.221404374e+03|3.137702704e+03|3.305106044e+03|3.242873934e+02|3.866338445e+02|4.547202328e+02|4.012858297e+02|3.175838467e+02|4.849878127e+02|2.387688231e+03|2.402487656e+03|2.411251435e+03|2.400919862e+03|2.386101164e+03|2.415738559e+03|-6.716468105e+01|-1.299151506e+01|7.766849073e+01|7.192563231e+00|-8.442060198e+01|9.880572844e+01|4.689780096e+09|5.038395904e+09|5.248459776e+09|4.999620608e+09|4.653660160e+09|5.345581056e+09|-1.021878042e+10|-6.818624256e+09|-1.815090048e+09|-6.256348160e+09|-1.140501504e+10|-1.107679744e+09|3.070432251e+03|3.094538818e+03|3.116859863e+03|3.094355225e+03|3.068490723e+03|3.120219971e+03
3.108940430e+06|3.109241937e+06|3.108940430e+06|3.109241937e+06|3.616506500e+06|3.780337375e+06|3.880026375e+06|3.796016250e+06|3.618654500e+06|3.973378500e+06|5.701856875e+05|7.428742500e+05|9.789343125e+05|7.710001875e+05|5.427226250e+05|9.992777500e+05|3.166863212e+03|3.238706496e+03|3.287470914e+03|3.247863022e+03|3.169519419e+03|3.326206626e+03|3.467501791e+02|4.185899574e+02|4.673506762e+02|4.277463024e+02|3.494021713e+02|5.060904336e+02|2.387141487e+03|2.399837042e+03|2.413192000e+03|2.403404027e+03|2.386344048e+03|2.420464006e+03|-6.793338103e+01|-7.465645481e+00|1.242082890e+02|2.264527271e+01|-8.829098978e+01|1.335815352e+02|4.676903552e+09|4.975491584e+09|5.295213824e+09|5.011653120e+09|4.659111936e+09|5.364194304e+09|-1.016728218e+10|-6.302513664e+09|2.792791040e+08|-5.722595840e+09|-1.180094054e+10|3.557504640e+08|3.068944702e+03|3.088813721e+03|3.105371948e+03|3.084299316e+03|3.061736816e+03|3.106861816e+03
3.117050809e+06|3.117403091e+06|3.117050809e+06|3.117403091e+06|3.592235625e+06|3.729129625e+06|3.938823750e+06|3.797980500e+06|3.590216000e+06|4.005745500e+06|5.322546875e+05|6.900092500e+05|9.845241875e+05|7.594347500e+05|4.969221875e+05|1.021947438e+06|3.156827810e+03|3.217434850e+03|3.315328825e+03|3.249725797e+03|3.158108113e+03|3.341343482e+03|3.367093840e+02|3.973129256e+02|4.952099246e+02|4.296073508e+02|3.379892820e+02|5.212254197e+02|2.381089873e+03|2.395100106e+03|2.413810572e+03|2.398536203e+03|2.379124816e+03|2.417947590e+03|-7.664517551e+01|-1.298223877e+01|6.398973396e+01|1.252499706e+00|-9.456235286e+01|9.706735227e+01|4.535121920e+09|4.863850240e+09|5.310145024e+09|4.908713472e+09|4.491089408e+09|5.326337024e+09|-1.044966656e+10|-6.025569536e+09|-2.431339392e+09|-6.596998656e+09|-1.205278106e+10|-1.141217792e+09|3.058073975e+03|3.085350586e+03|3.104337952e+03|3.079364258e+03|3.052618408e+03|3.106110107e+03
3.125171689e+06|3.125054456e+06|3.125171689e+06|3.125054456e+06|3.624456938e+06|3.752922750e+06|3.945404812e+06|3.804179750e+06|3.621691000e+06|3.986669500e+06|5.216340625e+05|7.737018750e+05|9.908893125e+05|7.669776250e+05|5.004806875e+05|1.033474625e+06|3.173601008e+03|3.232638845e+03|3.314386663e+03|3.253154747e+03|3.172225151e+03|3.334084343e+03|3.534782814e+02|4.125221886e+02|4.942773476e+02|4.330368892e+02|3.521064267e+02|5.139673517e+02|2.382605231e+03|2.392889893e+03|2.405691170e+03|2.396149561e+03|2.379214412e+03|2.413084709e+03|-7.591707649e+01|-1.487398163e+01|1.109345829e+02|5.188959013e+00|-9.972485419e+01|1.101027722e+02|4.570566656e+09|4.811907328e+09|5.114849664e+09|4.856820224e+09|4.493258752e+09|5.220381696e+09|-1.049167974e+10|-6.816855296e+09|3.999630080e+08|-6.409212416e+09|-1.235194470e+10|-4.664779520e+08|3.053079651e+03|3.079738159e+03|3.100218323e+03|3.075645508e+03|3.051245117e+03|3.100045898e+03
3.133530720e+06|3.133673254e+06|3.133530720e+06|3.133673254e+06|3.631755750e+06|3.768310500e+06|3.927253562e+06|3.782969250e+06|3.620725750e+06|3.945212750e+06|5.795430625e+05|7.606327500e+05|9.442551875e+05|7.622496250e+05|5.343061875e+05|9.901929375e+05|3.177426132e+03|3.236613198e+03|3.308207980e+03|3.244688549e+03|3.172133397e+03|3.317243702e+03|3.573052866e+02|4.165017313e+02|4.880902422e+02|4.245705901e+02|3.520142109e+02|4.971269692e+02|2.378586671e+03|2.392806299e+03|2.401223663e+03|2.390115774e+03|2.377740460e+03|2.402491087e+03|-6.764104894e+01|-2.893236068e+01|1.048061933e+02|6.827876514e+00|-8.971316895e+01|1.033689220e+02|4.476836608e+09|4.810013952e+09|5.008315520e+09|4.748763648e+09|4.458765824e+09|5.038761472e+09|-9.518082816e+09|-7.087482368e+09|-1.598694400e+08|-6.012102144e+09|-1.142142054e+10|-6.027849600e+08|3.054398682e+03|3.074191162e+03|3.096991577e+03|3.074271973e+03|3.049464600e+03|3.099078369e+03
3.143498242e+06|3.143540525e+06|3.143498242e+06|3.143540525e+06|3.648244562e+06|3.747449500e+06|3.920996188e+06|3.809002250e+06|3.632240000e+06|3.985763500e+06|5.933255000e+05|7.419068750e+05|9.673246875e+05|7.754951875e+05|5.469676250e+05|1.004022812e+06|3.186385853e+03|3.228807046e+03|3.311078067e+03|3.256736778e+03|3.177921927e+03|3.335551629e+03|3.662709322e+02|4.086852780e+02|4.909675565e+02|4.366186407e+02|3.578041956e+02|5.154330858e+02|2.376029249e+03|2.387424403e+03|2.401096966e+03|2.390276120e+03|2.373491158e+03|2.407061083e+03|-8.428257882e+01|-2.978052063e+01|1.145546345e+02|1.296236715e-01|-1.044997153e+02|1.047589626e+02|4.417563136e+09|4.683591680e+09|5.005435520e+09|4.720480768e+09|4.360436224e+09|5.080523776e+09|-1.062887706e+10|-7.633895936e+09|1.116462080e+08|-6.461493248e+09|-1.215044608e+10|-7.725406720e+08|3.046055115e+03|3.071366577e+03|3.091958496e+03|3.068436279e+03|3.041789795e+03|3.095083008e+03
3.152696762e+06|3.152834621e+06|3.152696762e+06|3.152834621e+06|3.609282188e+06|3.760744750e+06|3.939188312e+06|3.783443000e+06|3.608235000e+06|3.958650500e+06|5.805249375e+05|7.432588750e+05|9.286267500e+05|7.493916250e+05|5.445636250e+05|9.542196250e+05|3.171060221e+03|3.235368913e+03|3.316920465e+03|3.247430619e+03|3.169522894e+03|3.325338343e+03|3.509421164e+02|4.152586679e+02|4.968042555e+02|4.273121746e+02|3.494052455e+02|5.052191037e+02|2.366615275e+03|2.377634029e+03|2.392935911e+03|2.378523051e+03|2.362081152e+03|2.394964949e+03|-8.969602413e+01|-4.465459333e+01|7.687662597e+01|-1.389939792e+01|-1.102274816e+02|8.242868579e+01|4.201344448e+09|4.454691840e+09|4.813086464e+09|4.473762304e+09|4.098967040e+09|4.848556544e+09|-1.070684058e+10|-7.976311040e+09|-1.093293120e+09|-6.795597824e+09|-1.231666381e+10|-1.274531072e+09|3.033089905e+03|3.072973022e+03|3.087746033e+03|3.061563232e+03|3.036123535e+03|3.087002197e+03
3.161910738e+06|3.161830345e+06|3.161910738e+06|3.161830345e+06|3.590344375e+06|3.736001000e+06|3.896727312e+06|3.791875000e+06|3.607152750e+06|3.976598750e+06|5.799742500e+05|7.603842500e+05|9.369321250e+05|7.614013750e+05|5.337920625e+05|9.890103750e+05|3.162271597e+03|3.226609582e+03|3.295603744e+03|3.251400516e+03|3.168769073e+03|3.334031960e+03|3.421556831e+02|4.064896597e+02|4.754919938e+02|4.312837267e+02|3.486514682e+02|5.139159852e+02|2.366077097e+03|2.376837512e+03|2.386681186e+03|2.378112725e+03|2.362030894e+03|2.394194556e+03|-9.110355202e+01|-3.524780113e+01|9.833425628e+01|-5.869452228e+00|-1.119281712e+02|1.001892667e+02|4.189029504e+09|4.435929344e+09|4.666149376e+09|4.459106304e+09|4.097588992e+09|4.820622848e+09|-1.063923994e+10|-7.123646208e+09|4.587136000e+06|-6.467946496e+09|-1.259516723e+10|-3.407268800e+08|3.040357727e+03|3.065824097e+03|3.087264099e+03|3.059441162e+03|3.030591309e+03|3.088291504e+03
3.169998834e+06|3.170206593e+06|3.169998834e+06|3.170206593e+06|3.629458375e+06|3.777926000e+06|4.021493812e+06|3.807819250e+06|3.585932750e+06|4.029706000e+06|5.597924375e+05|7.720741250e+05|1.046398625e+06|8.180023125e+05|5.684912500e+05|1.067513125e+06|3.177839820e+03|3.243640634e+03|3.355932442e+03|3.259265319e+03|3.159121736e+03|3.359408901e+03|3.577297146e+02|4.235221774e+02|5.358148367e+02|4.391492549e+02|3.390055093e+02|5.392930005e+02|2.362996026e+03|2.374917603e+03|2.386413876e+03|2.377410975e+03|2.360039245e+03|2.394782706e+03|-8.358451665e+01|-1.354974095e+01|1.422734201e+02|2.001104140e+01|-9.628886873e+01|1.363109515e+02|4.118454400e+09|4.391861760e+09|4.659884928e+09|4.389030400e+09|4.052120576e+09|4.725939200e+09|-1.014281114e+10|-6.213579008e+09|1.757924096e+09|-5.026336768e+09|-1.110424166e+10|1.051568384e+09|3.016904663e+03|3.056493408e+03|3.085623291e+03|3.053550293e+03|3.017835205e+03|3.089265381e+03
3.176735327e+06|3.176462395e+06|3.176735327e+06|3.176462395e+06|3.620173312e+06|3.805748875e+06|3.950797438e+06|3.832313000e+06|3.622169500e+06|4.042456750e+06|6.220485625e+05|7.766191250e+05|1.043425562e+06|8.305918125e+05|5.981138750e+05|1.063069625e+06|3.177315889e+03|3.262856112e+03|3.326380789e+03|3.270678617e+03|3.176618953e+03|3.364738281e+03|3.571955787e+02|4.427350064e+02|5.062606870e+02|4.505627703e+02|3.565021465e+02|5.446233941e+02|2.361488363e+03|2.373340922e+03|2.386079470e+03|2.378422172e+03|2.357930838e+03|2.398913507e+03|-8.355061079e+01|-1.242363093e+01|1.397044323e+02|1.567803165e+01|-1.045317450e+02|1.358878083e+02|4.084057984e+09|4.355473920e+09|4.633403776e+09|4.357274112e+09|4.004495360e+09|4.710053376e+09|-1.038504806e+10|-6.041478400e+09|1.505230848e+09|-5.416761856e+09|-1.174930227e+10|9.157790720e+08|3.021432312e+03|3.050438110e+03|3.080191101e+03|3.047649658e+03|3.016916260e+03|3.078383057e+03
3.183150059e+06|3.183473276e+06|3.183150059e+06|3.183473276e+06|3.601232812e+06|3.838300500e+06|4.011628500e+06|3.846380250e+06|3.620505000e+06|4.072255000e+06|6.083560625e+05|8.109565000e+05|1.022985875e+06|8.477442500e+05|5.997010625e+05|1.095787250e+06|3.167257440e+03|3.272581511e+03|3.354008265e+03|3.278278379e+03|3.177076828e+03|3.379479931e+03|3.471449343e+02|4.524701438e+02|5.338856676e+02|4.581612413e+02|3.569594885e+02|5.593629942e+02|2.351470021e+03|2.364719855e+03|2.384099322e+03|2.373109106e+03|2.350853283e+03|2.395364928e+03|-9.296473164e+01|-7.039983473e+00|1.075586197e+02|2.519112123e+00|-1.035163037e+02|1.085545279e+02|3.855826688e+09|4.158000000e+09|4.602142464e+09|4.223632896e+09|3.844003840e+09|4.603260928e+09|-1.055794842e+10|-6.386697216e+09|1.090855680e+08|-5.775619584e+09|-1.127299277e+10|-2.782450560e+08|3.009026855e+03|3.042529541e+03|3.074077637e+03|3.038931641e+03|3.005597900e+03|3.072265381e+03
3.188867603e+06|3.188899806e+06|3.188867603e+06|3.188899806e+06|3.685287812e+06|3.865561875e+06|4.141809312e+06|3.913152000e+06|3.686421000e+06|4.139883250e+06|7.326810625e+05|8.776331250e+05|1.104229500e+06|9.311509375e+05|6.767875000e+05|1.185514500e+06|3.202714139e+03|3.290816507e+03|3.411329348e+03|3.308431473e+03|3.206179005e+03|3.410683942e+03|3.826046116e+02|4.707055513e+02|5.912027398e+02|4.883165786e+02|3.860646955e+02|5.905684616e+02|2.361189097e+03|2.370754376e+03|2.381041907e+03|2.374040037e+03|2.357447307e+03|2.390632767e+03|-8.838739320e+01|6.844682719e+01|1.862867484e+02|3.615026290e+01|-9.333256077e+01|1.656330866e+02|4.077262528e+09|4.296165504e+09|4.534045952e+09|4.291725568e+09|3.992949760e+09|4.590501888e+09|-1.052842317e+10|-1.227842048e+09|2.342970176e+09|-4.336520192e+09|-1.101206118e+10|2.339021568e+09|2.995914429e+03|3.035098877e+03|3.064579834e+03|3.029701172e+03|2.994663086e+03|3.064739746e+03
3.194537287e+06|3.194098468e+06|3.194537287e+06|3.194098468e+06|3.665157500e+06|3.812356125e+06|4.134723312e+06|3.895513250e+06|3.641181500e+06|4.149844500e+06|6.487157500e+05|8.805561250e+05|1.094152250e+06|8.966028125e+05|6.167748750e+05|1.176430750e+06|3.196863360e+03|3.264468084e+03|3.408481344e+03|3.300811029e+03|3.187310351e+03|3.414311706e+03|3.767526810e+02|4.443532430e+02|5.883613499e+02|4.806946131e+02|3.671943952e+02|5.941948309e+02|2.354346867e+03|2.365500569e+03|2.378291733e+03|2.376878984e+03|2.352102524e+03|2.401655445e+03|-9.312720728e+01|1.373073766e+01|1.387013998e+02|1.812652261e+01|-9.935160183e+01|1.356046471e+02|3.921116736e+09|4.175835264e+09|4.468908288e+09|4.206005248e+09|3.871976448e+09|4.540034048e+09|-1.061583206e+10|-4.427367936e+09|1.354746944e+09|-5.388160000e+09|-1.167843021e+10|9.021067520e+08|2.992908447e+03|3.042394531e+03|3.067783630e+03|3.029592773e+03|2.994126221e+03|3.065059326e+03
3.200744748e+06|3.200635671e+06|3.200744748e+06|3.200635671e+06|3.693291812e+06|3.945342250e+06|4.181419500e+06|3.936453500e+06|3.681655250e+06|4.191251500e+06|6.582170000e+05|9.559571250e+05|1.249172375e+06|9.298265000e+05|6.300878125e+05|1.229565250e+06|3.210207065e+03|3.326443059e+03|3.424793053e+03|3.319847505e+03|3.205642805e+03|3.434052205e+03|3.900863429e+02|5.063272086e+02|6.046725569e+02|4.997297974e+02|3.855243515e+02|6.139352432e+02|2.354068928e+03|2.369650239e+03|2.383008231e+03|2.370544522e+03|2.348675966e+03|2.392413078e+03|-9.448785829e+01|-6.955131836e+00|1.036150096e+02|9.358067110e-01|-1.126808110e+02|1.145524244e+02|3.886135040e+09|4.266089984e+09|4.540483712e+09|4.195633664e+09|3.794892800e+09|4.596373504e+09|-1.083132006e+10|-5.434676992e+09|2.436882560e+08|-5.886817280e+09|-1.190652518e+10|1.328905440e+08|2.992930786e+03|3.021064087e+03|3.052734619e+03|3.021133789e+03|2.984815430e+03|3.057452393e+03
3.206208042e+06|3.206192838e+06|3.206208042e+06|3.206192838e+06|3.689684062e+06|3.902925000e+06|4.098126500e+06|3.926905500e+06|3.709405750e+06|4.144405750e+06|7.274661250e+05|8.814398750e+05|1.154239938e+06|9.338883750e+05|6.821219375e+05|1.185655000e+06|3.211253111e+03|3.303630695e+03|3.391105700e+03|3.316235534e+03|3.218808400e+03|3.413662667e+03|3.911260131e+02|4.835086887e+02|5.709839786e+02|4.961191262e+02|3.986919509e+02|5.935463016e+02|2.349871878e+03|2.362131402e+03|2.375609384e+03|2.367641515e+03|2.346681227e+03|2.388601803e+03|-7.967444348e+01|2.980158135e+00|1.223878559e+02|1.052540890e+01|-1.013648148e+02|1.224156325e+02|3.820074304e+09|4.098745472e+09|4.355770240e+09|4.117539328e+09|3.749424384e+09|4.485655552e+09|-9.652055808e+09|-5.112058112e+09|1.338970432e+09|-5.336245760e+09|-1.142935757e+10|7.568657920e+08|2.991038513e+03|3.025288940e+03|3.048132935e+03|3.018932861e+03|2.986086670e+03|3.051778809e+03
3.211940526e+06|3.211963989e+06|3.211940526e+06|3.211963989e+06|3.733071062e+06|3.981402000e+06|4.200166000e+06|3.987430000e+06|3.723479000e+06|4.251381000e+06|7.097220625e+05|9.332675000e+05|1.221677188e+06|9.793498125e+05|6.772068750e+05|1.281492750e+06|3.229153852e+03|3.344637521e+03|3.442354922e+03|3.344090988e+03|3.226169443e+03|3.462012532e+03|4.090334358e+02|5.245186354e+02|6.222317834e+02|5.239731672e+02|4.060511980e+02|6.418951363e+02|2.342502887e+03|2.359168399e+03|2.372162414e+03|2.374584041e+03|2.341543156e+03|2.407624926e+03|-1.094487955e+02|-4.127481901e+01|1.149763767e+02|-4.036654730e-01|-1.157734183e+02|1.149660874e+02|3.643990208e+09|4.017880320e+09|4.310947840e+09|4.030811648e+09|3.627114240e+09|4.434509312e+09|-1.080820762e+10|-7.548817920e+09|9.719136000e+07|-6.257345024e+09|-1.180802458e+10|-7.066650880e+08|2.971680115e+03|3.007414185e+03|3.045633911e+03|3.004718018e+03|2.965766846e+03|3.043668701e+03
3.219414344e+06|3.219686702e+06|3.219414344e+06|3.219686702e+06|3.719611562e+06|3.965737875e+06|4.235825125e+06|3.990147250e+06|3.708540500e+06|4.271754000e+06|7.435326250e+05|9.922871250e+05|1.241217562e+06|1.012998375e+06|7.025505625e+05|1.323446250e+06|3.219993156e+03|3.338546595e+03|3.459074136e+03|3.345471629e+03|3.218761581e+03|3.472181677e+03|3.998804312e+02|5.184293890e+02|6.389536448e+02|5.253552189e+02|3.986453141e+02|6.520651237e+02|2.345901400e+03|2.356226121e+03|2.370610810e+03|2.377274518e+03|2.345099691e+03|2.409449345e+03|-8.713265603e+01|2.032624217e+01|1.123688615e+02|1.943595522e+01|-9.345332172e+01|1.323252322e+02|3.731130752e+09|3.932799488e+09|4.239547648e+09|4.034850560e+09|3.709988096e+09|4.359712768e+09|-1.023399680e+10|-5.388605184e+09|3.777167360e+08|-5.212443648e+09|-1.053654221e+10|1.116539840e+08|2.964164917e+03|3.001475464e+03|3.048103760e+03|3.004623779e+03|2.962534912e+03|3.046711914e+03
3.226768620e+06|3.226398641e+06|3.226768620e+06|3.226398641e+06|3.757090250e+06|3.984386625e+06|4.211679000e+06|4.021277000e+06|3.754809500e+06|4.287744500e+06|7.038346875e+05|9.976112500e+05|1.277204500e+06|1.008103500e+06|6.774879375e+05|1.338719000e+06|3.242744471e+03|3.346802776e+03|3.449365630e+03|3.360281508e+03|3.240658377e+03|3.479904640e+03|4.226252481e+02|5.266794711e+02|6.292526196e+02|5.401643202e+02|4.205414298e+02|6.597872106e+02|2.345342565e+03|2.355689314e+03|2.369804752e+03|2.375908556e+03|2.340999440e+03|2.410817671e+03|-1.029418471e+02|1.170508707e+01|1.061114335e+02|4.388263961e+00|-1.258608552e+02|1.346373831e+02|3.718684672e+09|3.925965312e+09|4.136559744e+09|3.939691008e+09|3.615287808e+09|4.264095232e+09|-1.093000909e+10|-4.900602368e+09|1.554344960e+08|-6.308554240e+09|-1.262861517e+10|1.150752800e+07|2.961405273e+03|2.992478882e+03|3.030095093e+03|2.994411865e+03|2.954563477e+03|3.034260010e+03
3.234867652e+06|3.234500003e+06|3.234867652e+06|3.234500003e+06|3.671035312e+06|3.935475500e+06|4.190645312e+06|3.966090250e+06|3.686299250e+06|4.245881500e+06|6.804867500e+05|8.736252500e+05|1.165179688e+06|9.408031875e+05|6.520725000e+05|1.229533875e+06|3.205124600e+03|3.323575485e+03|3.433362078e+03|3.335973330e+03|3.211162093e+03|3.460784567e+03|3.850157811e+02|5.034613648e+02|6.132487915e+02|5.158559604e+02|3.910448269e+02|6.406670939e+02|2.333487345e+03|2.349266569e+03|2.372037645e+03|2.366604494e+03|2.330525937e+03|2.402683050e+03|-1.103801652e+02|-4.647660797e+01|8.013401953e+01|-1.814475120e+01|-1.267161354e+02|9.042663304e+01|3.444494528e+09|3.790376192e+09|4.285805056e+09|3.859822592e+09|3.385459712e+09|4.334185472e+09|-1.096802022e+10|-7.377876736e+09|-1.318062784e+09|-7.018053120e+09|-1.259791462e+10|-1.438191616e+09|2.968442078e+03|2.998750244e+03|3.038442444e+03|3.000472900e+03|2.962741943e+03|3.038203857e+03
3.244951463e+06|3.244776288e+06|3.244951463e+06|3.244776288e+06|3.788872875e+06|4.039027125e+06|4.307727625e+06|4.054009000e+06|3.776766000e+06|4.331251000e+06|7.134310625e+05|1.034190000e+06|1.373937062e+06|1.048271938e+06|6.934910625e+05|1.403052750e+06|3.257974222e+03|3.369337108e+03|3.490915620e+03|3.377423970e+03|3.252791017e+03|3.502056923e+03|4.378618680e+02|5.492152161e+02|6.708006336e+02|5.573067794e+02|4.326721284e+02|6.819414303e+02|2.330962265e+03|2.345763552e+03|2.367824765e+03|2.368278410e+03|2.328880872e+03|2.407675948e+03|-1.147525871e+02|-3.728331628e+01|1.218882703e+02|-8.614189604e-01|-1.326335951e+02|1.309107571e+02|3.395991232e+09|3.707240832e+09|3.991408128e+09|3.701747968e+09|3.332976384e+09|4.070518528e+09|-1.101915981e+10|-6.575173120e+09|1.717900160e+08|-6.353201152e+09|-1.235246080e+10|-3.539413120e+08|2.939140808e+03|2.976106201e+03|3.024044250e+03|2.977154785e+03|2.935243652e+03|3.019065918e+03
3.257224753e+06|3.257146455e+06|3.257224753e+06|3.257146455e+06|3.693400000e+06|4.006926125e+06|4.280491125e+06|4.001609500e+06|3.692504750e+06|4.310715000e+06|6.548079375e+05|8.893655000e+05|1.287351188e+06|9.660329375e+05|6.327473750e+05|1.299318625e+06|3.217284782e+03|3.359778337e+03|3.480912210e+03|3.354717323e+03|3.215786717e+03|3.493647929e+03|3.971642231e+02|5.396559488e+02|6.607885715e+02|5.346007397e+02|3.956700577e+02|6.735314217e+02|2.322803384e+03|2.339363743e+03|2.357843656e+03|2.360243750e+03|2.319958609e+03|2.400528891e+03|-1.375279233e+02|-5.384517708e+01|9.895979300e+01|-2.337496965e+01|-1.537748378e+02|1.070248985e+02|3.206151296e+09|3.561398784e+09|3.862668352e+09|3.540686848e+09|3.149147392e+09|3.932227072e+09|-1.190684749e+10|-7.976227328e+09|-8.627584000e+07|-7.447121920e+09|-1.384888422e+10|-1.045358528e+09|2.938683044e+03|2.980009521e+03|3.026534180e+03|2.979138184e+03|2.934616943e+03|3.023659668e+03
3.268631402e+06|3.268452670e+06|3.268631402e+06|3.268452670e+06|3.778597375e+06|4.064954625e+06|4.270960000e+06|4.055445500e+06|3.783257500e+06|4.327633500e+06|7.812763750e+05|1.117548875e+06|1.376462312e+06|1.102230000e+06|7.616605625e+05|1.442799250e+06|3.254537630e+03|3.386874389e+03|3.479590878e+03|3.379949794e+03|3.257978389e+03|3.501921199e+03|4.344278724e+02|5.667593636e+02|6.594760422e+02|5.598336067e+02|4.378604148e+02|6.818067985e+02|2.321679955e+03|2.338395221e+03|2.355257422e+03|2.358180915e+03|2.317679288e+03|2.398682542e+03|-1.089679194e+02|3.423631124e+00|1.557830583e+02|2.826521265e+01|-1.082481592e+02|1.647785845e+02|3.175514112e+09|3.454770816e+09|3.771561728e+09|3.469480192e+09|3.080998656e+09|3.857961984e+09|-1.000097280e+10|-3.536917120e+09|1.534300864e+09|-4.463134208e+09|-1.024691610e+10|1.320647936e+09|2.926187500e+03|2.966494873e+03|3.005372864e+03|2.965613037e+03|2.927535889e+03|3.005244629e+03
