#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.422202550e+06|9.598523581e+28|9.711976032e+28|9.797611933e+28|9.699032941e+28|9.699032941e+30|6.788319993e+34
4.425195389e+06|9.619355577e+28|9.702496334e+28|9.777160251e+28|9.720657931e+28|9.720657931e+30|6.804421718e+34
4.428451629e+06|9.649760790e+28|9.728483577e+28|9.821674608e+28|9.753715881e+28|9.753715881e+30|6.817778612e+34
4.431375450e+06|9.648994525e+28|9.729202337e+28|9.832780728e+28|9.761041164e+28|9.761041164e+30|6.826764835e+34
4.434492312e+06|9.653238125e+28|9.743172570e+28|9.826624314e+28|9.756392277e+28|9.756392277e+30|6.832945959e+34
4.437709764e+06|9.676888910e+28|9.768031544e+28|9.829971072e+28|9.769087949e+28|9.769087949e+30|6.832529884e+34
4.441069725e+06|9.680748513e+28|9.771947618e+28|9.857897836e+28|9.781648258e+28|9.781648258e+30|6.846413768e+34
4.444640695e+06|9.716588713e+28|9.819835534e+28|9.898360971e+28|9.810373777e+28|9.810373777e+30|6.850481356e+34
4.447883776e+06|9.717252711e+28|9.820816364e+28|9.921145191e+28|9.821593524e+28|9.821593524e+30|6.884582577e+34
4.451567471e+06|9.768791288e+28|9.842050421e+28|9.917230512e+28|9.819318164e+28|9.819318164e+30|6.885713712e+34
4.455350785e+06|9.771919004e+28|9.862925691e+28|9.939271224e+28|9.865878819e+28|9.865878819e+30|6.893953152e+34
4.458820838e+06|9.786200019e+28|9.875958469e+28|9.960203325e+28|9.872330992e+28|9.872330992e+30|6.901227868e+34
4.462159064e+06|9.772729133e+28|9.827321737e+28|9.959069175e+28|9.842309224e+28|9.842309224e+30|6.911520959e+34
4.465614193e+06|9.786200605e+28|9.878074645e+28|9.975826638e+28|9.896578060e+28|9.896578060e+30|6.925760808e+34
4.469055811e+06|9.830415393e+28|9.919545845e+28|1.000924982e+29|9.926126397e+28|9.926126397e+30|6.943364540e+34
4.472718268e+06|9.808857373e+28|9.898792723e+28|9.979490293e+28|9.893614865e+28|9.893614865e+30|6.944217376e+34
4.475777044e+06|9.859575665e+28|9.936191770e+28|1.002810147e+29|9.966741422e+28|9.966741422e+30|6.953815213e+34
4.478577738e+06|9.868419861e+28|9.951317551e+28|1.003066681e+29|9.967920792e+28|9.967920792e+30|6.969444789e+34
4.481667714e+06|9.904412162e+28|9.997977359e+28|1.007350488e+29|1.002067338e+29|1.002067338e+31|6.982639497e+34
4.484775345e+06|9.920447086e+28|1.000934596e+29|1.007387570e+29|1.001754408e+29|1.001754408e+31|6.988762961e+34
4.488305627e+06|9.910977753e+28|9.992197935e+28|1.007363573e+29|1.001551897e+29|1.001551897e+31|7.010288681e+34
4.492029848e+06|9.900630079e+28|1.000481107e+29|1.014073070e+29|1.002989984e+29|1.002989984e+31|7.014956132e+34
4.495485848e+06|9.944342439e+28|1.005539558e+29|1.013187990e+29|1.006556444e+29|1.006556444e+31|7.022273286e+34
4.498639865e+06|9.967790492e+28|1.003110421e+29|1.015039564e+29|1.006246490e+29|1.006246490e+31|7.046156448e+34
4.501732148e+06|9.955890278e+28|1.004062712e+29|1.011109744e+29|1.005421075e+29|1.005421075e+31|7.034735863e+34
4.505054911e+06|9.934515354e+28|1.005555198e+29|1.014055807e+29|1.004940746e+29|1.004940746e+31|7.038018883e+34
4.508508032e+06|9.987426304e+28|1.008889131e+29|1.018187779e+29|1.007556789e+29|1.007556789e+31|7.063025063e+34
4.511877362e+06|1.000751787e+29|1.009912746e+29|1.016818609e+29|1.010433955e+29|1.010433955e+31|7.059397545e+34
4.515216888e+06|1.004529045e+29|1.012860218e+29|1.019279178e+29|1.013162098e+29|1.013162098e+31|7.073389349e+34
4.518734873e+06|1.000283694e+29|1.008767472e+29|1.018625238e+29|1.015007929e+29|1.015007929e+31|7.095020053e+34
4.522065804e+06|1.010466238e+29|1.017102645e+29|1.026142697e+29|1.018727373e+29|1.018727373e+31|7.112678470e+34
4.524974567e+06|1.005632245e+29|1.015503964e+29|1.025040223e+29|1.017187511e+29|1.017187511e+31|7.114652842e+34
4.528023535e+06|1.005497396e+29|1.017519632e+29|1.025573823e+29|1.017838265e+29|1.017838265e+31|7.127846591e+34
4.531381176e+06|1.010793411e+29|1.018862434e+29|1.028465328e+29|1.019929424e+29|1.019929424e+31|7.141942346e+34
4.534790908e+06|1.011733104e+29|1.020783935e+29|1.029191077e+29|1.022375401e+29|1.022375401e+31|7.138298293e+34
4.538578633e+06|1.014408983e+29|1.024311837e+29|1.033000311e+29|1.025456771e+29|1.025456771e+31|7.168259949e+34
4.541945015e+06|1.014476041e+29|1.020329598e+29|1.030069264e+29|1.022572442e+29|1.022572442e+31|7.160936397e+34
4.544926418e+06|1.012819440e+29|1.025732590e+29|1.035334270e+29|1.025634800e+29|1.025634800e+31|7.173934582e+34
4.547757488e+06|1.018405705e+29|1.027023516e+29|1.036625064e+29|1.029323062e+29|1.029323062e+31|7.193608071e+34
4.551073874e+06|1.017556071e+29|1.028956990e+29|1.036942553e+29|1.030226565e+29|1.030226565e+31|7.196944130e+34
4.554843306e+06|1.020096330e+29|1.030405564e+29|1.039331423e+29|1.030140841e+29|1.030140841e+31|7.212441502e+34
4.557993422e+06|1.018978289e+29|1.029417728e+29|1.040352080e+29|1.029184212e+29|1.029184212e+31|7.211625176e+34
4.561691748e+06|1.023569283e+29|1.032126367e+29|1.040868026e+29|1.033903304e+29|1.033903304e+31|7.230561446e+34
4.565034468e+06|1.023999348e+29|1.033564110e+29|1.042148498e+29|1.033741163e+29|1.033741163e+31|7.230359891e+34
4.568239358e+06|1.028035068e+29|1.036504431e+29|1.041827171e+29|1.037368792e+29|1.037368792e+31|7.244021044e+34
4.571792280e+06|1.032091304e+29|1.039623625e+29|1.047747553e+29|1.042137018e+29|1.042137018e+31|7.259021395e+34
4.575643761e+06|1.026776846e+29|1.035227182e+29|1.045202138e+29|1.036645757e+29|1.036645757e+31|7.271206342e+34
4.578940326e+06|1.033266587e+29|1.042273480e+29|1.049492081e+29|1.040976483e+29|1.040976483e+31|7.270801770e+34
4.582031216e+06|1.034455019e+29|1.043428595e+29|1.052983672e+29|1.044951337e+29|1.044951337e+31|7.295198083e+34
4.585089288e+06|1.033794146e+29|1.042642725e+29|1.052598424e+29|1.045005515e+29|1.045005515e+31|7.293964628e+34
4.588300450e+06|1.031925613e+29|1.040889274e+29|1.051210773e+29|1.043062933e+29|1.043062933e+31|7.307827636e+34
4.591936820e+06|1.038467144e+29|1.044874764e+29|1.055696470e+29|1.047024166e+29|1.047024166e+31|7.319473832e+34
4.595425967e+06|1.035899805e+29|1.050903568e+29|1.059324949e+29|1.045872929e+29|1.045872929e+31|7.326884278e+34
4.598763674e+06|1.039389507e+29|1.050658076e+29|1.056401430e+29|1.051123641e+29|1.051123641e+31|7.352314990e+34
4.602285771e+06|1.040447251e+29|1.050110418e+29|1.060626615e+29|1.052718431e+29|1.052718431e+31|7.363514569e+34
4.605775201e+06|1.048087417e+29|1.055439258e+29|1.065895945e+29|1.057811806e+29|1.057811806e+31|7.378377530e+34
4.609025722e+06|1.041859801e+29|1.053630794e+29|1.060767272e+29|1.054569804e+29|1.054569804e+31|7.385087057e+34
4.612649739e+06|1.046036136e+29|1.057911079e+29|1.065332516e+29|1.058827374e+29|1.058827374e+31|7.400444922e+34
4.616319843e+06|1.047662997e+29|1.056475171e+29|1.065162218e+29|1.062983437e+29|1.062983437e+31|7.401053431e+34
4.619796651e+06|1.048346053e+29|1.058230792e+29|1.067113662e+29|1.059020958e+29|1.059020958e+31|7.412234259e+34
4.623140840e+06|1.047580292e+29|1.057382736e+29|1.067834168e+29|1.056350902e+29|1.056350902e+31|7.411836683e+34
4.626827985e+06|1.050660948e+29|1.060671710e+29|1.075191672e+29|1.063038652e+29|1.063038652e+31|7.431145482e+34
4.630006607e+06|1.054049016e+29|1.063040729e+29|1.072649051e+29|1.062737794e+29|1.062737794e+31|7.441278479e+34
4.633412889e+06|1.054178770e+29|1.062966709e+29|1.073258602e+29|1.071526013e+29|1.071526013e+31|7.456011250e+34
4.636983400e+06|1.059765914e+29|1.066707941e+29|1.077637980e+29|1.069645246e+29|1.069645246e+31|7.463787195e+34
4.640796738e+06|1.059360489e+29|1.068566465e+29|1.075826649e+29|1.067736357e+29|1.067736357e+31|7.475982188e+34
4.644113711e+06|1.057180891e+29|1.065617271e+29|1.079681408e+29|1.068063836e+29|1.068063836e+31|7.486674724e+34
4.647867989e+06|1.062764499e+29|1.072647733e+29|1.082831406e+29|1.076970904e+29|1.076970904e+31|7.525184902e+34
4.651383184e+06|1.064453769e+29|1.075265690e+29|1.084234870e+29|1.076858116e+29|1.076858116e+31|7.529013050e+34
4.655167988e+06|1.064456703e+29|1.073335597e+29|1.082350397e+29|1.072033814e+29|1.072033814e+31|7.529934932e+34
4.658470924e+06|1.070457810e+29|1.078656551e+29|1.089525949e+29|1.082825184e+29|1.082825184e+31|7.551980553e+34
4.661988073e+06|1.065079830e+29|1.075154639e+29|1.086963231e+29|1.076275476e+29|1.076275476e+31|7.552048711e+34
4.664806574e+06|1.070239200e+29|1.079750257e+29|1.086310350e+29|1.082706721e+29|1.082706721e+31|7.564961127e+34
4.667367042e+06|1.074250350e+29|1.083124677e+29|1.089702114e+29|1.080746305e+29|1.080746305e+31|7.554325992e+34
4.670339871e+06|1.071900844e+29|1.081714495e+29|1.092294160e+29|1.082984505e+29|1.082984505e+31|7.582862525e+34
4.673589381e+06|1.071953633e+29|1.083425318e+29|1.092060045e+29|1.084859621e+29|1.084859621e+31|7.585838133e+34
4.676800121e+06|1.073719274e+29|1.087549960e+29|1.096579575e+29|1.087135071e+29|1.087135071e+31|7.604027144e+34
4.680506310e+06|1.076607412e+29|1.084865378e+29|1.096116878e+29|1.088434447e+29|1.088434447e+31|7.615982780e+34
4.684189521e+06|1.077915364e+29|1.085753640e+29|1.093982788e+29|1.085371141e+29|1.085371141e+31|7.612732570e+34
4.687806434e+06|1.081312003e+29|1.090681624e+29|1.100000191e+29|1.093091391e+29|1.093091391e+31|7.639721018e+34
4.691389257e+06|1.081307897e+29|1.091959861e+29|1.100793493e+29|1.092520211e+29|1.092520211e+31|7.651401073e+34
4.695317233e+06|1.081813234e+29|1.092683112e+29|1.101610826e+29|1.092895374e+29|1.092895374e+31|7.652739541e+34
4.698685716e+06|1.087407514e+29|1.095280763e+29|1.102099658e+29|1.096341954e+29|1.096341954e+31|7.671410965e+34
4.701971646e+06|1.086611812e+29|1.096195255e+29|1.109234035e+29|1.100726949e+29|1.100726949e+31|7.689840752e+34
4.705148352e+06|1.088714450e+29|1.097786210e+29|1.106789288e+29|1.097744560e+29|1.097744560e+31|7.688668774e+34
4.708797687e+06|1.090644457e+29|1.101190475e+29|1.107536212e+29|1.099787600e+29|1.099787600e+31|7.696748197e+34
4.712486939e+06|1.091897350e+29|1.101755823e+29|1.109339034e+29|1.101506299e+29|1.101506299e+31|7.712656593e+34
4.716363091e+06|1.093910752e+29|1.104191773e+29|1.113291388e+29|1.105523780e+29|1.105523780e+31|7.725407000e+34
4.720000124e+06|1.094281002e+29|1.107786558e+29|1.115435625e+29|1.108960123e+29|1.108960123e+31|7.745055537e+34
4.723197101e+06|1.096087872e+29|1.105273185e+29|1.116511534e+29|1.108141227e+29|1.108141227e+31|7.747766846e+34
4.726360038e+06|1.098350388e+29|1.106571666e+29|1.118436994e+29|1.107570360e+29|1.107570360e+31|7.758150534e+34
4.729962129e+06|1.101464497e+29|1.110675437e+29|1.119224736e+29|1.109746613e+29|1.109746613e+31|7.773887838e+34
4.733270903e+06|1.102431675e+29|1.112133894e+29|1.121871063e+29|1.114580977e+29|1.114580977e+31|7.796448660e+34
4.736199227e+06|1.102749175e+29|1.112496017e+29|1.119685545e+29|1.112424341e+29|1.112424341e+31|7.774880173e+34
4.739463230e+06|1.103368062e+29|1.111746991e+29|1.121490466e+29|1.113123007e+29|1.113123007e+31|7.797296174e+34
4.742757172e+06|1.104937983e+29|1.112556835e+29|1.123649799e+29|1.114545895e+29|1.114545895e+31|7.808163878e+34
4.746148251e+06|1.104475342e+29|1.119873681e+29|1.126882128e+29|1.116114082e+29|1.116114082e+31|7.815426220e+34
4.749786884e+06|1.107263544e+29|1.122286795e+29|1.133747014e+29|1.125548596e+29|1.125548596e+31|7.862706717e+34
4.752906697e+06|1.108273194e+29|1.119671884e+29|1.129616067e+29|1.121324729e+29|1.121324729e+31|7.849529959e+34
4.756679195e+06|1.109597127e+29|1.117999696e+29|1.126271930e+29|1.118416904e+29|1.118416904e+31|7.854059826e+34
4.760578815e+06|1.112464613e+29|1.126672571e+29|1.135676884e+29|1.124923657e+29|1.124923657e+31|7.866987025e+34
4.763979521e+06|1.116838762e+29|1.126315276e+29|1.138463248e+29|1.129104301e+29|1.129104301e+31|7.882165354e+34
4.767169399e+06|1.118146536e+29|1.127312781e+29|1.135734989e+29|1.127848799e+29|1.127848799e+31|7.888721475e+34
4.770410637e+06|1.117666003e+29|1.126412985e+29|1.137784661e+29|1.129540045e+29|1.129540045e+31|7.923223668e+34
4.773985740e+06|1.121342203e+29|1.130779901e+29|1.140580515e+29|1.131411842e+29|1.131411842e+31|7.923232371e+34
4.777951813e+06|1.125136225e+29|1.134976337e+29|1.143698571e+29|1.135108051e+29|1.135108051e+31|7.940348918e+34
4.781524447e+06|1.122879820e+29|1.136597135e+29|1.143206698e+29|1.133140378e+29|1.133140378e+31|7.944287007e+34
4.785023357e+06|1.127239657e+29|1.135869450e+29|1.143812427e+29|1.137458169e+29|1.137458169e+31|7.947868362e+34
4.788336634e+06|1.126250226e+29|1.137323043e+29|1.147546525e+29|1.138106767e+29|1.138106767e+31|7.970965682e+34
4.791779356e+06|1.128429337e+29|1.139185305e+29|1.148927931e+29|1.138579075e+29|1.138579075e+31|7.978467452e+34
4.795464331e+06|1.131856265e+29|1.142088674e+29|1.149934425e+29|1.142853641e+29|1.142853641e+31|7.990638962e+34
4.798683503e+06|1.132088096e+29|1.142013852e+29|1.153402736e+29|1.144172660e+29|1.144172660e+31|7.989344470e+34
4.802504032e+06|1.131953136e+29|1.144932503e+29|1.154854900e+29|1.145302321e+29|1.145302321e+31|8.010119015e+34
4.806157196e+06|1.134041480e+29|1.143805355e+29|1.152985563e+29|1.143722304e+29|1.143722304e+31|8.014296770e+34
4.809727211e+06|1.138573791e+29|1.149148380e+29|1.158267176e+29|1.149446343e+29|1.149446343e+31|8.050409922e+34
4.813468134e+06|1.138638126e+29|1.149890129e+29|1.161332527e+29|1.150025510e+29|1.150025510e+31|8.046817290e+34
4.816857453e+06|1.141616744e+29|1.155952094e+29|1.164901675e+29|1.156076373e+29|1.156076373e+31|8.078259752e+34
4.820622682e+06|1.142162673e+29|1.148901841e+29|1.158490371e+29|1.151604615e+29|1.151604615e+31|8.062578889e+34
4.824374890e+06|1.139701892e+29|1.148346537e+29|1.158007440e+29|1.148672597e+29|1.148672597e+31|8.079202676e+34
4.827721914e+06|1.148435842e+29|1.158514864e+29|1.166452935e+29|1.160462133e+29|1.160462133e+31|8.098580173e+34
4.831254284e+06|1.151093671e+29|1.157967725e+29|1.171398625e+29|1.160998965e+29|1.160998965e+31|8.126673129e+34
4.834645615e+06|1.147444051e+29|1.157102879e+29|1.166491698e+29|1.149778379e+29|1.149778379e+31|8.113609181e+34
4.837794935e+06|1.154837231e+29|1.163318061e+29|1.171521953e+29|1.163316463e+29|1.163316463e+31|8.112000743e+34
4.840953830e+06|1.152222890e+29|1.163779971e+29|1.171898120e+29|1.163521502e+29|1.163521502e+31|8.151142892e+34
4.844131390e+06|1.156035486e+29|1.166469884e+29|1.177230850e+29|1.169749993e+29|1.169749993e+31|8.165941597e+34
4.847404690e+06|1.155697190e+29|1.163757490e+29|1.172095266e+29|1.165082738e+29|1.165082738e+31|8.164729064e+34
4.850955246e+06|1.155694286e+29|1.168617247e+29|1.177444814e+29|1.169923640e+29|1.169923640e+31|8.184911805e+34
4.854845340e+06|1.158347402e+29|1.168493216e+29|1.177465739e+29|1.169638009e+29|1.169638009e+31|8.193938044e+34
4.858352614e+06|1.161838731e+29|1.171576261e+29|1.184452061e+29|1.176152097e+29|1.176152097e+31|8.205728384e+34
4.862008245e+06|1.161545549e+29|1.175003389e+29|1.183158450e+29|1.174396312e+29|1.174396312e+31|8.209830748e+34
4.865873623e+06|1.168136542e+29|1.176112268e+29|1.185183805e+29|1.176162878e+29|1.176162878e+31|8.222864929e+34
4.869423150e+06|1.164777864e+29|1.175052662e+29|1.185649592e+29|1.177463322e+29|1.177463322e+31|8.230756322e+34
4.873196186e+06|1.168313887e+29|1.177587222e+29|1.188646109e+29|1.180502618e+29|1.180502618e+31|8.251849239e+34
4.876604060e+06|1.168933225e+29|1.181330346e+29|1.193307597e+29|1.182746341e+29|1.182746341e+31|8.279940618e+34
4.879927772e+06|1.170481068e+29|1.179944138e+29|1.190537744e+29|1.183593928e+29|1.183593928e+31|8.282938859e+34
4.883484073e+06|1.173030150e+29|1.182957842e+29|1.197818175e+29|1.190130851e+29|1.190130851e+31|8.290854955e+34
4.886816047e+06|1.174266211e+29|1.183272432e+29|1.190999219e+29|1.182770437e+29|1.182770437e+31|8.281395600e+34
4.890373474e+06|1.177998549e+29|1.189799878e+29|1.202929573e+29|1.194059342e+29|1.194059342e+31|8.322559241e+34
4.893485202e+06|1.178416488e+29|1.188164772e+29|1.197872724e+29|1.189226991e+29|1.189226991e+31|8.320765450e+34
4.897087088e+06|1.180383509e+29|1.190974433e+29|1.200021211e+29|1.190396853e+29|1.190396853e+31|8.328732789e+34
4.900755104e+06|1.179432478e+29|1.191972582e+29|1.202623462e+29|1.194124943e+29|1.194124943e+31|8.362150000e+34
4.904400897e+06|1.183272609e+29|1.193081479e+29|1.204587528e+29|1.195062196e+29|1.195062196e+31|8.349523892e+34
4.908100752e+06|1.184162788e+29|1.194306338e+29|1.207736395e+29|1.200532225e+29|1.200532225e+31|8.387208476e+34
4.912238881e+06|1.188711937e+29|1.198912688e+29|1.207580378e+29|1.198471281e+29|1.198471281e+31|8.371981528e+34
4.916206956e+06|1.186317565e+29|1.194273193e+29|1.207630125e+29|1.193566741e+29|1.193566741e+31|8.393893683e+34
4.919880242e+06|1.191521258e+29|1.202539964e+29|1.215832799e+29|1.207168088e+29|1.207168088e+31|8.427438769e+34
4.923257794e+06|1.199298432e+29|1.207172512e+29|1.216265543e+29|1.208073919e+29|1.208073919e+31|8.405388178e+34
4.926998446e+06|1.192978639e+29|1.206689362e+29|1.221526047e+29|1.207864424e+29|1.207864424e+31|8.451954743e+34
4.930599666e+06|1.198073044e+29|1.208488728e+29|1.220047483e+29|1.212827220e+29|1.212827220e+31|8.455819662e+34
4.933901116e+06|1.198167762e+29|1.205326393e+29|1.218679327e+29|1.211093758e+29|1.211093758e+31|8.462881429e+34
4.936901945e+06|1.199494614e+29|1.208180978e+29|1.218822430e+29|1.211650369e+29|1.211650369e+31|8.468978564e+34
4.940318466e+06|1.200617754e+29|1.208415090e+29|1.219483146e+29|1.212527994e+29|1.212527994e+31|8.497662326e+34
4.943560295e+06|1.201357025e+29|1.212366496e+29|1.222165035e+29|1.214357837e+29|1.214357837e+31|8.491897077e+34
4.946534667e+06|1.206775129e+29|1.216151915e+29|1.223657820e+29|1.216883249e+29|1.216883249e+31|8.493534283e+34
4.949975245e+06|1.204711081e+29|1.214284523e+29|1.222898962e+29|1.216436247e+29|1.216436247e+31|8.509639518e+34
4.953517896e+06|1.206692739e+29|1.216222432e+29|1.227545322e+29|1.220459474e+29|1.220459474e+31|8.517577945e+34
4.957677027e+06|1.206178536e+29|1.217535015e+29|1.229022764e+29|1.219709365e+29|1.219709365e+31|8.544670562e+34
4.961481611e+06|1.211468199e+29|1.222112713e+29|1.232367820e+29|1.223873615e+29|1.223873615e+31|8.557801250e+34
4.964758637e+06|1.212236641e+29|1.220989421e+29|1.228683447e+29|1.223141594e+29|1.223141594e+31|8.560536860e+34
4.968318974e+06|1.212085199e+29|1.223185811e+29|1.233124283e+29|1.224307948e+29|1.224307948e+31|8.564221530e+34
4.971656434e+06|1.215687972e+29|1.227009737e+29|1.238853311e+29|1.228876041e+29|1.228876041e+31|8.592921449e+34
4.975257737e+06|1.211788237e+29|1.225104311e+29|1.237541580e+29|1.227785020e+29|1.227785020e+31|8.614053360e+34
4.978692730e+06|1.219434916e+29|1.228231510e+29|1.236576380e+29|1.229830227e+29|1.229830227e+31|8.595647399e+34
4.982158326e+06|1.221063808e+29|1.232216089e+29|1.242553270e+29|1.236036859e+29|1.236036859e+31|8.633629366e+34
4.985855819e+06|1.222904692e+29|1.235300262e+29|1.244790550e+29|1.237992337e+29|1.237992337e+31|8.642041046e+34
4.989704608e+06|1.226553377e+29|1.236040726e+29|1.246915992e+29|1.238120606e+29|1.238120606e+31|8.651147422e+34
4.993390177e+06|1.224232102e+29|1.238900630e+29|1.250240065e+29|1.237930710e+29|1.237930710e+31|8.655203092e+34
4.997470912e+06|1.227385734e+29|1.239164632e+29|1.247810623e+29|1.239877199e+29|1.239877199e+31|8.673684879e+34
5.001532517e+06|1.230767081e+29|1.240499581e+29|1.254881263e+29|1.244203939e+29|1.244203939e+31|8.692131024e+34
5.005223753e+06|1.235221448e+29|1.243467918e+29|1.252821775e+29|1.243159695e+29|1.243159695e+31|8.692004664e+34
5.008962628e+06|1.233315997e+29|1.244529365e+29|1.258330637e+29|1.243283947e+29|1.243283947e+31|8.726729391e+34
5.012516498e+06|1.233709462e+29|1.244298452e+29|1.255434063e+29|1.244946010e+29|1.244946010e+31|8.730411603e+34
5.016304457e+06|1.238917693e+29|1.247909665e+29|1.258239643e+29|1.248413907e+29|1.248413907e+31|8.747918710e+34
5.020012815e+06|1.237613246e+29|1.250722869e+29|1.259855812e+29|1.249721058e+29|1.249721058e+31|8.747774114e+34
5.023775037e+06|1.238537302e+29|1.250990224e+29|1.261570357e+29|1.253582720e+29|1.253582720e+31|8.769641382e+34
5.027266901e+06|1.245521026e+29|1.252779229e+29|1.264867803e+29|1.255306510e+29|1.255306510e+31|8.768669181e+34
5.030591586e+06|1.241299139e+29|1.254062330e+29|1.270424408e+29|1.263303762e+29|1.263303762e+31|8.819958415e+34
5.034235448e+06|1.248794811e+29|1.258822590e+29|1.271543064e+29|1.259829680e+29|1.259829680e+31|8.801807037e+34
5.037934413e+06|1.248530723e+29|1.257300336e+29|1.267957053e+29|1.258908306e+29|1.258908306e+31|8.819135336e+34
5.041538876e+06|1.251956572e+29|1.260983990e+29|1.270480601e+29|1.263334686e+29|1.263334686e+31|8.831820696e+34
5.045611350e+06|1.252350397e+29|1.261533409e+29|1.273825023e+29|1.266272047e+29|1.266272047e+31|8.850516095e+34
5.049074494e+06|1.251289215e+29|1.262891783e+29|1.273506984e+29|1.265408655e+29|1.265408655e+31|8.853816692e+34
5.052807300e+06|1.257345387e+29|1.267027215e+29|1.278161421e+29|1.270972837e+29|1.270972837e+31|8.875719075e+34
5.056745581e+06|1.256270600e+29|1.266368387e+29|1.278894378e+29|1.272149779e+29|1.272149779e+31|8.898489897e+34
5.060273045e+06|1.256281191e+29|1.267076131e+29|1.280087826e+29|1.267704824e+29|1.267704824e+31|8.888657767e+34
5.064331833e+06|1.259385236e+29|1.272165123e+29|1.282681823e+29|1.273881442e+29|1.273881442e+31|8.916225366e+34
5.067697252e+06|1.259730680e+29|1.273986700e+29|1.284189470e+29|1.273000950e+29|1.273000950e+31|8.919217483e+34
5.071647334e+06|1.263605141e+29|1.275212571e+29|1.286678944e+29|1.277504556e+29|1.277504556e+31|8.942178218e+34
5.075291904e+06|1.268783913e+29|1.280585271e+29|1.292218652e+29|1.277786982e+29|1.277786982e+31|8.945917724e+34
5.078842882e+06|1.270637688e+29|1.278288160e+29|1.289415605e+29|1.278965350e+29|1.278965350e+31|8.967466285e+34
5.082429420e+06|1.268039900e+29|1.283629386e+29|1.295850639e+29|1.286462318e+29|1.286462318e+31|8.980138432e+34
5.085360192e+06|1.268365076e+29|1.282023170e+29|1.298893373e+29|1.284994993e+29|1.284994993e+31|8.999557335e+34
5.088641516e+06|1.271133747e+29|1.284019312e+29|1.293544341e+29|1.285465224e+29|1.285465224e+31|8.993092348e+34
5.092341147e+06|1.275010041e+29|1.289416586e+29|1.300306818e+29|1.289776617e+29|1.289776617e+31|9.010720870e+34
5.095683030e+06|1.281349565e+29|1.291313151e+29|1.305350736e+29|1.295067669e+29|1.295067669e+31|9.049539509e+34
5.099640083e+06|1.277180191e+29|1.289145854e+29|1.299370953e+29|1.301091802e+29|1.301091802e+31|9.036618548e+34
5.103891469e+06|1.281599941e+29|1.292972862e+29|1.306788900e+29|1.296361138e+29|1.296361138e+31|9.056129894e+34
5.107590583e+06|1.282984566e+29|1.292613588e+29|1.308297186e+29|1.296380940e+29|1.296380940e+31|9.064789633e+34
5.111135224e+06|1.284693871e+29|1.293797804e+29|1.306788453e+29|1.298093780e+29|1.298093780e+31|9.091005998e+34
5.114597114e+06|1.286570839e+29|1.295896842e+29|1.310193997e+29|1.300346167e+29|1.300346167e+31|9.107767013e+34
5.118117115e+06|1.288946784e+29|1.299037281e+29|1.307712045e+29|1.300661869e+29|1.300661869e+31|9.106715787e+34
5.121518533e+06|1.286322967e+29|1.299896294e+29|1.316721100e+29|1.302480169e+29|1.302480169e+31|9.118864513e+34
5.126117536e+06|1.292227441e+29|1.304720786e+29|1.312440256e+29|1.303543862e+29|1.303543862e+31|9.116897178e+34
5.130602493e+06|1.296449416e+29|1.307575464e+29|1.317217419e+29|1.308241722e+29|1.308241722e+31|9.137467053e+34
5.134389744e+06|1.292766633e+29|1.303763292e+29|1.315324384e+29|1.303573355e+29|1.303573355e+31|9.150923853e+34
5.138064058e+06|1.294881762e+29|1.309693969e+29|1.319563202e+29|1.309616692e+29|1.309616692e+31|9.182474934e+34
5.142164933e+06|1.300985388e+29|1.313310898e+29|1.326152320e+29|1.318269308e+29|1.318269308e+31|9.210905534e+34
5.146451030e+06|1.300519961e+29|1.314080355e+29|1.327262923e+29|1.315814539e+29|1.315814539e+31|9.207812721e+34
5.150377954e+06|1.309121051e+29|1.318627595e+29|1.329939046e+29|1.320528288e+29|1.320528288e+31|9.221950023e+34
5.154059540e+06|1.308311398e+29|1.314497109e+29|1.327323471e+29|1.317510036e+29|1.317510036e+31|9.225894126e+34
5.157828789e+06|1.304667602e+29|1.319427197e+29|1.335210260e+29|1.325785712e+29|1.325785712e+31|9.253076626e+34
5.161836299e+06|1.311917236e+29|1.323758109e+29|1.336550548e+29|1.325485925e+29|1.325485925e+31|9.272145984e+34
5.165458652e+06|1.310701905e+29|1.323115987e+29|1.335553922e+29|1.325289176e+29|1.325289176e+31|9.271241882e+34
5.169002564e+06|1.315408952e+29|1.323454481e+29|1.335145592e+29|1.324498137e+29|1.324498137e+31|9.265485968e+34
5.172652862e+06|1.316866445e+29|1.328457747e+29|1.341149198e+29|1.331475273e+29|1.331475273e+31|9.297170616e+34
5.176247807e+06|1.319739239e+29|1.330269851e+29|1.339110280e+29|1.327400618e+29|1.327400618e+31|9.300783126e+34
5.180115934e+06|1.322313582e+29|1.334978167e+29|1.350975259e+29|1.340244784e+29|1.340244784e+31|9.342650299e+34
5.183560701e+06|1.316995456e+29|1.331452933e+29|1.342629946e+29|1.334857224e+29|1.334857224e+31|9.345762207e+34
5.187224884e+06|1.317454889e+29|1.330318082e+29|1.349530526e+29|1.333618563e+29|1.333618563e+31|9.340184707e+34
5.190688645e+06|1.326108623e+29|1.336025483e+29|1.349178641e+29|1.337616179e+29|1.337616179e+31|9.362103140e+34
5.193931413e+06|1.328606523e+29|1.338466984e+29|1.347229060e+29|1.339392885e+29|1.339392885e+31|9.359732309e+34
