#R_planet
8.739924053e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.530893755e+06|5.531573484e+06|5.507179312e+06|5.512941312e+06|5.901304750e+06|6.125937250e+06|6.441358000e+06|6.131050000e+06|5.786395500e+06|6.475703500e+06|-5.693560000e+05|1.491535000e+05|1.559348062e+06|3.213906562e+05|-1.070484500e+06|1.713265875e+06|3.780680421e+03|3.846259518e+03|3.930236839e+03|3.837554753e+03|3.734996010e+03|3.940113495e+03|9.606816970e+02|1.026202621e+03|1.110261779e+03|1.017572924e+03|9.149972381e+02|1.120148610e+03|3.433151034e+03|3.583965582e+03|3.819801274e+03|3.599238104e+03|3.350333389e+03|3.848142819e+03|4.124251110e+02|6.202838420e+02|8.567934599e+02|6.478544469e+02|3.768246058e+02|9.188842879e+02|2.540691763e+10|2.603896115e+10|2.681784218e+10|2.608403251e+10|2.519808410e+10|2.696998093e+10|-7.360965837e+10|-5.423355494e+10|-2.359563315e+10|-5.106831360e+10|-8.558219264e+10|-1.655443251e+10|3.549440491e+03|3.564013306e+03|3.583606323e+03|3.565371826e+03|3.544363037e+03|3.586381348e+03
5.545293946e+06|5.545354769e+06|5.522610879e+06|5.528522792e+06|5.962833125e+06|6.157577750e+06|6.457537375e+06|6.230125000e+06|5.894749500e+06|6.565500000e+06|-1.198332750e+06|4.918400000e+04|1.182524750e+06|-1.162597500e+05|-1.663962250e+06|1.431442750e+06|3.796423678e+03|3.870963371e+03|3.946534916e+03|3.877052732e+03|3.779088252e+03|3.975017213e+03|9.764585443e+02|1.051018393e+03|1.126561303e+03|1.057066897e+03|9.591008863e+02|1.155032908e+03|3.463363688e+03|3.639227786e+03|3.851654687e+03|3.675885109e+03|3.421968731e+03|3.929801488e+03|3.608180670e+02|5.949952072e+02|9.029248726e+02|6.411200164e+02|3.288500732e+02|9.533899596e+02|2.512790272e+10|2.571135590e+10|2.618696602e+10|2.570058138e+10|2.493298278e+10|2.646817587e+10|-8.008155750e+10|-6.869868544e+10|-3.474581658e+10|-6.391250944e+10|-9.969781146e+10|-2.812721562e+10|3.525879028e+03|3.544836670e+03|3.562507446e+03|3.544560303e+03|3.524051025e+03|3.565069580e+03
5.561926399e+06|5.562790947e+06|5.538419608e+06|5.542649249e+06|5.942927125e+06|6.226161250e+06|6.499413250e+06|6.229133000e+06|5.851495000e+06|6.606769500e+06|-7.944886250e+05|3.561905000e+05|1.612675125e+06|2.656654062e+05|-1.265433375e+06|1.796764125e+06|3.805892389e+03|3.892189994e+03|3.973869621e+03|3.886000146e+03|3.775144409e+03|3.996855883e+03|9.859540818e+02|1.072247138e+03|1.153965947e+03|1.066037380e+03|9.551804745e+02|1.176894286e+03|3.458411384e+03|3.682767652e+03|3.902110200e+03|3.691368563e+03|3.410472828e+03|3.972264298e+03|4.339146195e+02|6.926821419e+02|9.852240080e+02|7.099092393e+02|3.991667444e+02|1.020651734e+03|2.452669338e+10|2.499796173e+10|2.576638822e+10|2.507778867e+10|2.420503552e+10|2.595054387e+10|-7.734371533e+10|-5.616075162e+10|-2.187014861e+10|-5.585413734e+10|-9.155371008e+10|-2.015456461e+10|3.504849121e+03|3.526748779e+03|3.543711182e+03|3.525791260e+03|3.504662598e+03|3.546920410e+03
5.576078568e+06|5.575797484e+06|5.550557372e+06|5.556339707e+06|5.926733625e+06|6.116035000e+06|6.391970625e+06|6.163551500e+06|5.809911500e+06|6.517193000e+06|-6.098268750e+05|4.952165000e+05|1.826309938e+06|4.631095938e+05|-9.851067500e+05|1.911325875e+06|3.808586537e+03|3.870767545e+03|3.958095024e+03|3.874321710e+03|3.769854419e+03|3.978789000e+03|9.886305599e+02|1.050746918e+03|1.138051929e+03|1.054330291e+03|9.498600711e+02|1.158800511e+03|3.466812715e+03|3.615613779e+03|3.826781435e+03|3.652937336e+03|3.393629315e+03|3.912245358e+03|4.941719662e+02|6.905275182e+02|9.368697544e+02|7.135343449e+02|4.207432516e+02|1.006325438e+03|2.381658931e+10|2.460708454e+10|2.513183846e+10|2.451649331e+10|2.365982515e+10|2.537316147e+10|-7.561861530e+10|-5.469372416e+10|-2.156218317e+10|-5.023615386e+10|-8.430170931e+10|-1.617059226e+10|3.494468567e+03|3.514712524e+03|3.533727966e+03|3.514357422e+03|3.491311768e+03|3.537404053e+03
5.590692565e+06|5.590184193e+06|5.566342802e+06|5.572644000e+06|5.972792625e+06|6.177863750e+06|6.539616750e+06|6.263954000e+06|5.815046000e+06|6.712863500e+06|-6.795582500e+05|1.962525000e+05|1.798326125e+06|3.544222812e+05|-1.091652500e+06|1.800497000e+06|3.820906083e+03|3.902199615e+03|4.002659655e+03|3.908495640e+03|3.779131581e+03|4.037859699e+03|1.000888899e+03|1.082176709e+03|1.182778718e+03|1.088512042e+03|9.591412457e+02|1.217882839e+03|3.499842462e+03|3.677861608e+03|3.949751147e+03|3.734837400e+03|3.402657312e+03|4.067017487e+03|4.887150700e+02|7.124326402e+02|1.006397173e+03|7.751899821e+02|4.280776659e+02|1.122302298e+03|2.344966707e+10|2.410583040e+10|2.495397018e+10|2.422945382e+10|2.324343194e+10|2.521547162e+10|-7.821852262e+10|-6.250348544e+10|-2.908400077e+10|-5.509410816e+10|-9.012029030e+10|-2.006791373e+10|3.472883728e+03|3.496063965e+03|3.518976685e+03|3.496218994e+03|3.469356445e+03|3.523081543e+03
5.606746958e+06|5.607241061e+06|5.581322281e+06|5.585796587e+06|5.925042625e+06|6.197275000e+06|6.696643750e+06|6.275857500e+06|5.842957500e+06|6.708756500e+06|-7.585338750e+05|1.582340000e+05|1.720207125e+06|2.556150469e+05|-1.227304625e+06|1.738534875e+06|3.821065040e+03|3.907385157e+03|4.049678140e+03|3.920687525e+03|3.795543839e+03|4.045831211e+03|1.000955023e+03|1.087509734e+03|1.229782106e+03|1.100715658e+03|9.755690654e+02|1.225862250e+03|3.484320578e+03|3.684873045e+03|4.068931839e+03|3.750712024e+03|3.428026870e+03|4.073397179e+03|4.719022568e+02|6.902151588e+02|1.075176798e+03|7.669113678e+02|4.069532948e+02|1.126869441e+03|2.310038426e+10|2.370907546e+10|2.433156301e+10|2.377256550e+10|2.292444570e+10|2.462067712e+10|-7.941060813e+10|-6.490572595e+10|-3.457068032e+10|-5.817865421e+10|-9.123166618e+10|-2.512565248e+10|3.458926880e+03|3.484389893e+03|3.503282166e+03|3.480610352e+03|3.455614990e+03|3.505604980e+03
5.624979178e+06|5.625351061e+06|5.602447792e+06|5.605432949e+06|5.895779500e+06|6.167495500e+06|6.574403750e+06|6.260613000e+06|5.854098000e+06|6.667128500e+06|-1.387684500e+06|1.723945000e+05|1.678823000e+06|3.349159375e+04|-1.734617250e+06|1.801600500e+06|3.820323867e+03|3.915584310e+03|4.027269628e+03|3.927052200e+03|3.806689995e+03|4.047414404e+03|1.000356463e+03|1.095507582e+03|1.207183077e+03|1.107080023e+03|9.867251431e+02|1.227434903e+03|3.463237504e+03|3.683458835e+03|3.988697389e+03|3.747246279e+03|3.440105948e+03|4.054386609e+03|4.162287433e+02|7.249936073e+02|1.058432186e+03|7.476776072e+02|3.690208954e+02|1.126334319e+03|2.243471104e+10|2.313624269e+10|2.370398208e+10|2.318511104e+10|2.242897306e+10|2.394124902e+10|-1.260147261e+11|-6.577531085e+10|-2.901119642e+10|-6.342024806e+10|-1.032125972e+11|-2.362788454e+10|3.440053162e+03|3.462681763e+03|3.487069641e+03|3.463046631e+03|3.435577393e+03|3.490516357e+03
5.643416384e+06|5.643991665e+06|5.621443233e+06|5.626502277e+06|5.953789125e+06|6.252053500e+06|6.580659500e+06|6.282345000e+06|5.870189500e+06|6.694500500e+06|-7.467801250e+05|2.737127500e+05|1.661104750e+06|3.007642500e+05|-1.133753500e+06|1.735282125e+06|3.856198323e+03|3.943254111e+03|4.024478080e+03|3.943619275e+03|3.824770937e+03|4.062467613e+03|1.036236642e+03|1.123188841e+03|1.204493722e+03|1.123647169e+03|1.004785390e+03|1.242508947e+03|3.529175838e+03|3.754604782e+03|3.986936459e+03|3.773097422e+03|3.464622924e+03|4.081571921e+03|5.117905645e+02|7.576554662e+02|9.906531058e+02|8.014782101e+02|5.062759170e+02|1.096680503e+03|2.178520064e+10|2.258936934e+10|2.339165850e+10|2.258213274e+10|2.167030579e+10|2.349395558e+10|-7.974369075e+10|-6.464896614e+10|-3.012236032e+10|-5.833226240e+10|-9.278793318e+10|-2.387659776e+10|3.419193848e+03|3.441628174e+03|3.466262146e+03|3.441514160e+03|3.415120117e+03|3.467907471e+03
5.660200929e+06|5.659963820e+06|5.640079022e+06|5.646778043e+06|5.773366000e+06|6.221734000e+06|6.562885500e+06|6.218448500e+06|5.761026000e+06|6.675870500e+06|-5.609082500e+05|2.557080000e+05|1.668515438e+06|4.753378125e+05|-1.009318375e+06|1.959994250e+06|3.808536702e+03|3.938302665e+03|4.045509673e+03|3.931396442e+03|3.797784010e+03|4.065008874e+03|9.884631186e+02|1.118390175e+03|1.225681487e+03|1.111405576e+03|9.777989247e+02|1.245012228e+03|3.385683500e+03|3.729288280e+03|3.998085808e+03|3.731407131e+03|3.387396866e+03|4.075417395e+03|4.339600454e+02|7.211587571e+02|1.087844334e+03|7.947019148e+02|4.086725994e+02|1.180731230e+03|2.132855706e+10|2.191976653e+10|2.255888333e+10|2.201504768e+10|2.109346611e+10|2.293663539e+10|-8.092732006e+10|-5.648646554e+10|-3.117273549e+10|-5.342300570e+10|-8.725428634e+10|-1.959171891e+10|3.401730103e+03|3.423576782e+03|3.461535889e+03|3.428906006e+03|3.399487549e+03|3.458324951e+03
5.674767328e+06|5.674462097e+06|5.650198581e+06|5.655175504e+06|5.830934750e+06|6.104321250e+06|6.525114125e+06|6.216366000e+06|5.802180000e+06|6.630552500e+06|-1.808842375e+06|-2.373875000e+05|1.198368375e+06|-2.557355938e+05|-1.882082375e+06|1.370611375e+06|3.830523409e+03|3.918402616e+03|4.038458225e+03|3.938804354e+03|3.818146615e+03|4.059462094e+03|1.010657980e+03|1.098424964e+03|1.218561701e+03|1.118835186e+03|9.981956601e+02|1.239474713e+03|3.449988121e+03|3.658974884e+03|3.974828732e+03|3.734223001e+03|3.421523050e+03|4.046922951e+03|3.535350558e+02|6.342031600e+02|9.398294085e+02|6.852443743e+02|3.042067335e+02|1.066282015e+03|2.076922880e+10|2.167531008e+10|2.234232115e+10|2.163639501e+10|2.076619571e+10|2.250659430e+10|-1.207492956e+11|-7.088798925e+10|-4.326387712e+10|-7.070782259e+10|-1.057195786e+11|-3.569606656e+10|3.392759460e+03|3.418026245e+03|3.444464966e+03|3.416464600e+03|3.388172119e+03|3.444756836e+03
5.690058376e+06|5.690204877e+06|5.670006858e+06|5.677378534e+06|5.901523375e+06|6.142778500e+06|6.488914750e+06|6.193033500e+06|5.841723000e+06|6.544344500e+06|-8.103781250e+05|1.296552500e+05|1.908509125e+06|2.856425625e+05|-1.243118625e+06|1.814403625e+06|3.865494751e+03|3.945579937e+03|4.034853620e+03|3.942503106e+03|3.838806486e+03|4.046199725e+03|1.045453780e+03|1.125752284e+03|1.214876093e+03|1.122527358e+03|1.018826943e+03|1.226227774e+03|3.509070526e+03|3.690756526e+03|3.955553614e+03|3.724741012e+03|3.459726552e+03|3.989755471e+03|4.753212711e+02|7.246312771e+02|9.993812718e+02|7.720488855e+02|4.545988039e+02|1.089498967e+03|2.061392282e+10|2.112043213e+10|2.172333107e+10|2.110499635e+10|2.039191552e+10|2.181807718e+10|-8.182260941e+10|-6.145684480e+10|-2.796659763e+10|-5.799453082e+10|-9.406980096e+10|-2.191924838e+10|3.377153503e+03|3.401792358e+03|3.427871704e+03|3.401017822e+03|3.374427246e+03|3.427608398e+03
5.705941624e+06|5.706251573e+06|5.684559063e+06|5.691280653e+06|5.920238000e+06|6.289602000e+06|6.709796875e+06|6.339100000e+06|5.874812000e+06|6.803386000e+06|-1.334702125e+06|-2.129737500e+05|1.195944250e+06|-1.186306406e+05|-1.575428375e+06|1.338167125e+06|3.862160533e+03|3.989660542e+03|4.106171773e+03|3.987877226e+03|3.856107422e+03|4.119647030e+03|1.042224048e+03|1.169710817e+03|1.286090271e+03|1.167906213e+03|1.036125855e+03|1.299686570e+03|3.516460449e+03|3.807282175e+03|4.113787054e+03|3.838636831e+03|3.490257411e+03|4.187016251e+03|4.673729772e+02|7.667473821e+02|1.115004940e+03|7.986470879e+02|4.356308608e+02|1.161663315e+03|2.028596941e+10|2.070005043e+10|2.126291507e+10|2.087877222e+10|2.007584154e+10|2.168170291e+10|-8.579471565e+10|-7.639993139e+10|-4.609901261e+10|-7.091530138e+10|-1.049508250e+11|-3.687976141e+10|3.357295227e+03|3.380314941e+03|3.401506531e+03|3.379303711e+03|3.351881592e+03|3.406725342e+03
5.720867593e+06|5.720426899e+06|5.700327963e+06|5.707208963e+06|6.018045750e+06|6.382073750e+06|6.686345625e+06|6.385821500e+06|5.993749000e+06|6.777895500e+06|-1.114559500e+06|6.294150000e+04|1.519581375e+06|9.378828906e+04|-1.481121250e+06|1.668697875e+06|3.914290300e+03|4.013821511e+03|4.109841334e+03|4.012045453e+03|3.900670318e+03|4.123420589e+03|1.094293115e+03|1.193835208e+03|1.289783210e+03|1.192053934e+03|1.080697796e+03|1.303410073e+03|3.604097208e+03|3.879271639e+03|4.111244732e+03|3.880711046e+03|3.587120370e+03|4.174301722e+03|6.181259230e+02|8.288455309e+02|1.126569534e+03|8.603087239e+02|5.376366984e+02|1.182980749e+03|1.977825382e+10|2.036984422e+10|2.110938368e+10|2.042907853e+10|1.963467162e+10|2.122348544e+10|-8.450179277e+10|-6.962029363e+10|-4.268972442e+10|-6.776763597e+10|-1.033061827e+11|-3.222909542e+10|3.334521851e+03|3.358188354e+03|3.391314209e+03|3.359312500e+03|3.329619629e+03|3.389005615e+03
5.736951589e+06|5.737476546e+06|5.715545824e+06|5.721081720e+06|5.964868750e+06|6.228080750e+06|6.654594250e+06|6.321762500e+06|5.925799500e+06|6.717726500e+06|-1.204786125e+06|-3.186225000e+04|1.153808375e+06|-4.930432422e+04|-1.546225125e+06|1.447616500e+06|3.897250477e+03|3.983006634e+03|4.098130454e+03|4.001772367e+03|3.887471767e+03|4.116072967e+03|1.077354014e+03|1.162958012e+03|1.278261464e+03|1.181797679e+03|1.067513591e+03|1.296081767e+03|3.567970885e+03|3.771664100e+03|4.086685016e+03|3.838177155e+03|3.540826177e+03|4.135528133e+03|4.663827780e+02|7.506052046e+02|1.102700455e+03|7.955818886e+02|4.464622048e+02|1.144701572e+03|1.930133555e+10|1.981800346e+10|2.036896307e+10|1.984678502e+10|1.912391680e+10|2.056966144e+10|-8.448700621e+10|-6.918409830e+10|-4.594820198e+10|-7.029702656e+10|-1.021498081e+11|-3.844423680e+10|3.314023071e+03|3.340482910e+03|3.372584839e+03|3.345471680e+03|3.314909912e+03|3.376032715e+03
5.754781675e+06|5.756047271e+06|5.730762770e+06|5.735404890e+06|6.051561625e+06|6.410109500e+06|6.677923750e+06|6.374229000e+06|5.984001500e+06|6.764455500e+06|-7.809500000e+05|2.060365000e+05|1.785049938e+06|3.066650938e+05|-1.203177250e+06|1.816507375e+06|3.937221162e+03|4.041987722e+03|4.116376204e+03|4.026056080e+03|3.913907085e+03|4.138205076e+03|1.117152888e+03|1.222032395e+03|1.296368208e+03|1.206069035e+03|1.093930972e+03|1.318207097e+03|3.646666731e+03|3.914131716e+03|4.111390962e+03|3.883533273e+03|3.592238263e+03|4.174828283e+03|6.173353558e+02|8.465078916e+02|1.128713884e+03|8.842215099e+02|5.360489681e+02|1.232394052e+03|1.871025766e+10|1.943060070e+10|1.993894144e+10|1.931974451e+10|1.854626202e+10|2.009322291e+10|-8.413868237e+10|-6.956229427e+10|-3.184789453e+10|-6.396274278e+10|-9.700447027e+10|-3.092101734e+10|3.288646484e+03|3.319633301e+03|3.350744263e+03|3.321736816e+03|3.288225830e+03|3.355248047e+03
5.770782194e+06|5.770784275e+06|5.746945948e+06|5.749701668e+06|5.997147250e+06|6.355422750e+06|6.812208875e+06|6.366560000e+06|5.924104500e+06|6.809016500e+06|-1.090844625e+06|-1.119992500e+05|1.297925500e+06|-2.090159570e+04|-1.608910375e+06|1.567107250e+06|3.923155915e+03|4.037052081e+03|4.152827331e+03|4.028747822e+03|3.900167451e+03|4.157328192e+03|1.103261176e+03|1.217091828e+03|1.332958694e+03|1.208787724e+03|1.080216407e+03|1.337359040e+03|3.598818445e+03|3.874622055e+03|4.215047284e+03|3.880230478e+03|3.548959921e+03|4.211501035e+03|4.336923187e+02|8.428133451e+02|1.192639448e+03|8.354420188e+02|4.186250516e+02|1.252258986e+03|1.810808371e+10|1.900773786e+10|1.960772506e+10|1.893156045e+10|1.813088870e+10|1.973223219e+10|-8.524726477e+10|-7.695058125e+10|-5.415167693e+10|-7.159865344e+10|-1.028740547e+11|-4.032327680e+10|3.272865967e+03|3.307133911e+03|3.343802979e+03|3.308635986e+03|3.270260742e+03|3.347010986e+03
5.786952634e+06|5.787773436e+06|5.762777895e+06|5.768794852e+06|6.178643125e+06|6.585488750e+06|6.907865875e+06|6.553604000e+06|6.100870500e+06|7.006337500e+06|-1.265603000e+06|1.090497500e+05|1.619810250e+06|8.078468750e+04|-1.466122375e+06|1.627691875e+06|4.001070872e+03|4.111272030e+03|4.205635895e+03|4.091442649e+03|3.963894924e+03|4.218990375e+03|1.181201229e+03|1.291218883e+03|1.385551547e+03|1.271469098e+03|1.143929489e+03|1.399008706e+03|3.751128654e+03|4.052658442e+03|4.287452447e+03|4.023923362e+03|3.688028146e+03|4.359818577e+03|6.309690765e+02|9.023673807e+02|1.296634013e+03|9.622497001e+02|5.770701381e+02|1.347429262e+03|1.784650394e+10|1.844517274e+10|1.910048512e+10|1.847674061e+10|1.770234675e+10|1.925113037e+10|-8.601582592e+10|-7.684984832e+10|-4.381957734e+10|-7.411707085e+10|-1.061412127e+11|-4.209293312e+10|3.236096436e+03|3.263565186e+03|3.304484436e+03|3.273039795e+03|3.233281006e+03|3.312799072e+03
5.801499423e+06|5.801073312e+06|5.774119115e+06|5.777112639e+06|6.133255625e+06|6.535158500e+06|7.059892750e+06|6.581153500e+06|6.056545500e+06|7.105763000e+06|-1.175289375e+06|4.220372500e+05|1.690176250e+06|3.660130312e+05|-1.229545750e+06|1.961571625e+06|3.978320988e+03|4.104849181e+03|4.242050005e+03|4.103190436e+03|3.958553317e+03|4.247827556e+03|1.158479249e+03|1.284812759e+03|1.422139080e+03|1.283217870e+03|1.138576387e+03|1.427859353e+03|3.709806168e+03|4.015524625e+03|4.400924504e+03|4.046033536e+03|3.659248440e+03|4.432818632e+03|5.543133348e+02|9.583045191e+02|1.429283625e+03|1.024187136e+03|5.474593273e+02|1.500914944e+03|1.740595149e+10|1.812264141e+10|1.888719002e+10|1.812555162e+10|1.727383962e+10|1.897726566e+10|-8.544717414e+10|-6.880709632e+10|-4.767211110e+10|-6.847477760e+10|-1.000945418e+11|-3.685499699e+10|3.220032837e+03|3.258341553e+03|3.289980469e+03|3.257420898e+03|3.216376953e+03|3.298465332e+03
5.819474669e+06|5.819138071e+06|5.798009651e+06|5.803448765e+06|6.192231875e+06|6.661408750e+06|6.985656125e+06|6.606610500e+06|6.149136500e+06|7.064084500e+06|-1.366738375e+06|2.404805000e+05|1.529092250e+06|1.296296797e+05|-1.490236000e+06|1.749495500e+06|4.016679992e+03|4.130801883e+03|4.235034065e+03|4.120786913e+03|3.993383144e+03|4.248190682e+03|1.196793608e+03|1.310792694e+03|1.415158294e+03|1.300808432e+03|1.173406854e+03|1.428210009e+03|3.770601410e+03|4.110918409e+03|4.349803780e+03|4.067978074e+03|3.731095796e+03|4.404860352e+03|6.511184404e+02|1.047402389e+03|1.391118251e+03|1.006224045e+03|5.816639368e+02|1.430784153e+03|1.701317658e+10|1.759124070e+10|1.816901581e+10|1.759059149e+10|1.686873702e+10|1.831244595e+10|-8.750705050e+10|-7.087168307e+10|-5.182683546e+10|-7.507806618e+10|-1.067927388e+11|-4.336338944e+10|3.197905273e+03|3.220637817e+03|3.269834167e+03|3.234855957e+03|3.194253418e+03|3.275457520e+03
5.838803454e+06|5.839118327e+06|5.817806551e+06|5.821445653e+06|6.138447000e+06|6.530299750e+06|6.904030125e+06|6.491316000e+06|6.029943000e+06|6.952688500e+06|-8.637957500e+05|2.295642500e+05|1.290172250e+06|2.560029531e+05|-1.324892125e+06|1.836898375e+06|4.001380261e+03|4.110227928e+03|4.217904291e+03|4.098258102e+03|3.968257022e+03|4.228259181e+03|1.181402858e+03|1.290253852e+03|1.397897341e+03|1.278288388e+03|1.148285089e+03|1.408291688e+03|3.726386276e+03|4.015680777e+03|4.291095352e+03|3.985871448e+03|3.646943671e+03|4.324799226e+03|6.827793670e+02|9.786942056e+02|1.273482582e+03|9.720897959e+02|5.733492962e+02|1.370830296e+03|1.604613222e+10|1.704493722e+10|1.753479475e+10|1.684048794e+10|1.605509427e+10|1.762588262e+10|-8.727558144e+10|-7.209023488e+10|-4.795496038e+10|-7.000637440e+10|-1.038004552e+11|-3.621228544e+10|3.184116638e+03|3.218742920e+03|3.252651245e+03|3.219178711e+03|3.179840332e+03|3.258516602e+03
5.853940705e+06|5.853569867e+06|5.831767081e+06|5.838661609e+06|6.239990750e+06|6.604133500e+06|7.088647875e+06|6.595718500e+06|6.135483500e+06|7.055953500e+06|-6.440895000e+05|6.291827500e+05|1.936366000e+06|6.289551250e+05|-9.661816875e+05|2.224091750e+06|4.033520641e+03|4.140596131e+03|4.272050655e+03|4.134797407e+03|4.006414222e+03|4.263180591e+03|1.213727721e+03|1.320603332e+03|1.452057549e+03|1.314818997e+03|1.186425289e+03|1.443212704e+03|3.799584746e+03|4.073731289e+03|4.423757952e+03|4.063461343e+03|3.727440412e+03|4.399482274e+03|7.248751627e+02|1.162540334e+03|1.424202880e+03|1.087930712e+03|6.777877803e+02|1.498073645e+03|1.591813427e+10|1.650573158e+10|1.711145037e+10|1.648926515e+10|1.580224614e+10|1.717628416e+10|-8.642255462e+10|-7.250910003e+10|-3.524722893e+10|-6.428699443e+10|-9.914140262e+10|-2.943258419e+10|3.158165894e+03|3.193582886e+03|3.229087036e+03|3.194574463e+03|3.155490723e+03|3.233658447e+03
5.871312799e+06|5.871455133e+06|5.851484781e+06|5.855694547e+06|6.242238250e+06|6.574257250e+06|7.037200625e+06|6.611717000e+06|6.171831000e+06|7.051603000e+06|-1.411950500e+06|3.456925000e+05|1.825323125e+06|3.671975938e+05|-1.372506250e+06|2.106901500e+06|4.052061196e+03|4.143963412e+03|4.278289304e+03|4.148973696e+03|4.029066925e+03|4.268880466e+03|1.232069523e+03|1.324002618e+03|1.458320370e+03|1.329005476e+03|1.209092745e+03|1.448918207e+03|3.810238114e+03|4.052261443e+03|4.386205048e+03|4.075848092e+03|3.756687784e+03|4.395008400e+03|7.331636685e+02|1.006189372e+03|1.364688119e+03|1.065592487e+03|6.754125432e+02|1.455772431e+03|1.525773824e+10|1.592594739e+10|1.630753562e+10|1.588496384e+10|1.520134656e+10|1.656858624e+10|-8.962405786e+10|-7.895064576e+10|-3.611765043e+10|-7.126142976e+10|-1.096565555e+11|-3.286631014e+10|3.134743225e+03|3.169884155e+03|3.203976135e+03|3.169630859e+03|3.132931641e+03|3.206329590e+03
5.886940873e+06|5.886827230e+06|5.868362343e+06|5.873755696e+06|6.213514000e+06|6.610350750e+06|6.880844875e+06|6.564639500e+06|6.122091500e+06|7.007187000e+06|-8.409418750e+05|1.009021750e+06|2.191148875e+06|6.880647500e+05|-9.836962500e+05|2.359825750e+06|4.044705435e+03|4.150365733e+03|4.238197854e+03|4.141661297e+03|4.018779645e+03|4.264542948e+03|1.224694651e+03|1.330480840e+03|1.418269563e+03|1.321681828e+03|1.198815437e+03|1.444548218e+03|3.788640590e+03|4.077756095e+03|4.269906791e+03|4.040772632e+03|3.719991810e+03|4.361553455e+03|6.530281055e+02|1.058657447e+03|1.483575971e+03|1.071305123e+03|6.122538920e+02|1.530356355e+03|1.467500672e+10|1.541519770e+10|1.602467533e+10|1.540430541e+10|1.463992320e+10|1.616868966e+10|-8.762094182e+10|-5.882233446e+10|-3.558074982e+10|-6.343104102e+10|-9.636772250e+10|-3.049435136e+10|3.119839355e+03|3.155824097e+03|3.190688354e+03|3.155995850e+03|3.116554443e+03|3.195436523e+03
5.904231253e+06|5.904047157e+06|5.884025489e+06|5.890084429e+06|6.282825125e+06|6.764477250e+06|7.180962500e+06|6.726774500e+06|6.230442000e+06|7.223107000e+06|-1.067412250e+06|3.052620000e+05|1.823274875e+06|3.975288750e+05|-1.276399625e+06|2.071457500e+06|4.071990269e+03|4.203768499e+03|4.319783410e+03|4.191702925e+03|4.056786372e+03|4.326619478e+03|1.252201388e+03|1.383813760e+03|1.499841083e+03|1.371713314e+03|1.236792900e+03|1.506633727e+03|3.839701058e+03|4.189321051e+03|4.484605348e+03|4.156878155e+03|3.800127899e+03|4.513628412e+03|7.477113649e+02|1.142996625e+03|1.461121789e+03|1.130668946e+03|6.938396597e+02|1.567498233e+03|1.456441677e+10|1.521927526e+10|1.574750182e+10|1.516391936e+10|1.446774477e+10|1.586009088e+10|-9.003358822e+10|-7.503431680e+10|-4.531903693e+10|-7.384716902e+10|-1.087408947e+11|-3.895345152e+10|3.089051697e+03|3.131006836e+03|3.166866699e+03|3.128425293e+03|3.086419922e+03|3.170431641e+03
5.920245972e+06|5.920002462e+06|5.903040952e+06|5.908488851e+06|6.367728125e+06|6.895094500e+06|7.263181375e+06|6.830560000e+06|6.321174500e+06|7.339945000e+06|-3.444485000e+05|7.529067500e+05|2.168277875e+06|7.032525625e+05|-8.533336250e+05|2.259838500e+06|4.114275760e+03|4.250704879e+03|4.348926657e+03|4.226728500e+03|4.092470024e+03|4.360986975e+03|1.294227012e+03|1.430701421e+03|1.528842920e+03|1.406758834e+03|1.272498135e+03|1.541019533e+03|3.898249680e+03|4.276799001e+03|4.538775441e+03|4.228198754e+03|3.864457083e+03|4.591940426e+03|8.234227539e+02|1.276136488e+03|1.542387636e+03|1.218439929e+03|7.860730475e+02|1.650806811e+03|1.409631488e+10|1.470291456e+10|1.529649075e+10|1.468678656e+10|1.392115200e+10|1.545242010e+10|-8.756021248e+10|-7.303891763e+10|-4.416577434e+10|-6.988353536e+10|-1.008269967e+11|-3.894006579e+10|3.060473450e+03|3.102061890e+03|3.135257812e+03|3.097575195e+03|3.055885254e+03|3.139265625e+03
