#R_planet
1.305380263e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.386333778e+06|4.386379577e+06|4.323390722e+06|4.341414166e+06|7.342618250e+06|7.886428500e+06|8.601463500e+06|8.046944000e+06|7.265714000e+06|8.828174000e+06|3.198996500e+06|4.225343500e+06|5.379913375e+06|4.347862500e+06|3.192648000e+06|5.503076500e+06|4.043376650e+03|4.176394395e+03|4.346911163e+03|4.199666978e+03|4.024393594e+03|4.374940363e+03|1.223259938e+03|1.356392939e+03|1.526917425e+03|1.379619225e+03|1.204340595e+03|1.554897855e+03|4.325697045e+03|4.742633792e+03|5.294141854e+03|4.854504856e+03|4.268541303e+03|5.440468409e+03|1.566372382e+03|2.157629733e+03|2.752645279e+03|2.259840676e+03|1.585237823e+03|2.934443529e+03|3.572706509e+10|3.659895603e+10|3.761526579e+10|3.688238285e+10|3.553180467e+10|3.823294874e+10|-5.715762176e+09|8.875905024e+09|2.300521318e+10|8.382973440e+09|-7.613391872e+09|2.437933875e+10|3.685651123e+03|3.714332520e+03|3.746209778e+03|3.714707764e+03|3.678477539e+03|3.750938721e+03
4.393440388e+06|4.393643996e+06|4.318310324e+06|4.329186482e+06|7.382139000e+06|8.001032750e+06|8.635574250e+06|8.070866000e+06|7.291193000e+06|8.850538000e+06|2.987040625e+06|4.433775500e+06|5.331879000e+06|4.274791000e+06|3.078056000e+06|5.471526500e+06|4.060045573e+03|4.207225940e+03|4.337681137e+03|4.206557891e+03|4.033671971e+03|4.379443811e+03|1.240080146e+03|1.387144576e+03|1.517669413e+03|1.386531057e+03|1.213646907e+03|1.559415208e+03|4.340798306e+03|4.830889836e+03|5.295984037e+03|4.874119775e+03|4.293502526e+03|5.454737024e+03|1.554654999e+03|2.267699565e+03|2.709300327e+03|2.244269685e+03|1.578215646e+03|2.910323723e+03|3.549043610e+10|3.663330509e+10|3.794783130e+10|3.687568998e+10|3.527464550e+10|3.847672627e+10|-1.130861978e+10|7.839883264e+09|2.354159002e+10|5.624629248e+09|-1.139305370e+10|2.264231322e+10|3.690245728e+03|3.712396729e+03|3.743084229e+03|3.712700684e+03|3.679226562e+03|3.746175049e+03
4.399912239e+06|4.399936317e+06|4.338008657e+06|4.351329681e+06|7.280907500e+06|7.733428250e+06|8.387171500e+06|7.941824000e+06|7.190806000e+06|8.692842000e+06|3.151059250e+06|4.145815500e+06|4.933772375e+06|4.140051000e+06|2.991881250e+06|5.288220000e+06|4.028296658e+03|4.141439094e+03|4.290222945e+03|4.176392756e+03|4.008905262e+03|4.343880250e+03|1.208233057e+03|1.321424650e+03|1.470245543e+03|1.356356953e+03|1.188868158e+03|1.523845749e+03|4.265403260e+03|4.618594138e+03|5.114076136e+03|4.778331519e+03|4.217006450e+03|5.339656589e+03|1.547962816e+03|2.048303243e+03|2.554656871e+03|2.161361628e+03|1.537300899e+03|2.785422357e+03|3.521825587e+10|3.633656627e+10|3.739800064e+10|3.658794598e+10|3.509785395e+10|3.807804621e+10|-8.359180288e+09|1.119890022e+10|2.365783194e+10|5.555743744e+09|-1.274945229e+10|2.386094285e+10|3.690273804e+03|3.722292847e+03|3.744200012e+03|3.714976807e+03|3.680750000e+03|3.749203857e+03
4.406638608e+06|4.406467283e+06|4.346765714e+06|4.363248472e+06|7.305557625e+06|7.870795250e+06|8.323354000e+06|7.915710500e+06|7.257161000e+06|8.574262000e+06|3.102133750e+06|4.069825250e+06|4.874894375e+06|3.949417000e+06|2.829683000e+06|5.069151500e+06|4.046832037e+03|4.180732602e+03|4.292001357e+03|4.181852813e+03|4.033483178e+03|4.330222449e+03|1.226779899e+03|1.360698780e+03|1.471915827e+03|1.361825452e+03|1.213460958e+03|1.510189946e+03|4.313407883e+03|4.729107187e+03|5.078805490e+03|4.771017629e+03|4.279701585e+03|5.262333674e+03|1.542750298e+03|2.011013849e+03|2.527923037e+03|2.107705719e+03|1.548495935e+03|2.666915502e+03|3.487000166e+10|3.612038349e+10|3.714250342e+10|3.613274522e+10|3.476650803e+10|3.749899059e+10|-1.091770266e+10|4.291823616e+09|1.826694912e+10|9.012384640e+08|-1.724038349e+10|1.904285901e+10|3.680803955e+03|3.704637451e+03|3.738770813e+03|3.704589600e+03|3.671625977e+03|3.737553711e+03
4.412797943e+06|4.412476954e+06|4.353611803e+06|4.370759340e+06|7.490676125e+06|8.042743500e+06|8.718491000e+06|8.136131000e+06|7.462800000e+06|8.809464000e+06|3.288516750e+06|4.471106000e+06|5.270888625e+06|4.328762000e+06|3.250733000e+06|5.406791000e+06|4.100611321e+03|4.223808444e+03|4.365364010e+03|4.235749513e+03|4.089047892e+03|4.382451134e+03|1.280557917e+03|1.403777213e+03|1.545324368e+03|1.415715472e+03|1.269017240e+03|1.562413704e+03|4.465759842e+03|4.888239260e+03|5.390089111e+03|4.940862312e+03|4.442124237e+03|5.439600387e+03|1.806410985e+03|2.288190501e+03|2.832458577e+03|2.322160176e+03|1.759982141e+03|2.884338211e+03|3.499932877e+10|3.636189389e+10|3.728283136e+10|3.631104000e+10|3.486895718e+10|3.775311462e+10|-1.307269427e+10|1.114300314e+10|2.326600960e+10|5.136051712e+09|-1.397116621e+10|2.424327168e+10|3.663438232e+03|3.688750854e+03|3.722973633e+03|3.692352783e+03|3.659957520e+03|3.724749268e+03
4.419515596e+06|4.419659300e+06|4.358159868e+06|4.374932832e+06|7.539393375e+06|7.994403750e+06|8.576246000e+06|8.089149000e+06|7.442516500e+06|8.735780000e+06|3.307393875e+06|4.591331750e+06|5.244726750e+06|4.371909000e+06|3.326399000e+06|5.417419500e+06|4.102416399e+03|4.218297708e+03|4.320653535e+03|4.224456242e+03|4.081963321e+03|4.366949164e+03|1.282443764e+03|1.398199783e+03|1.500550415e+03|1.404418473e+03|1.261936317e+03|1.546900628e+03|4.487166059e+03|4.842316875e+03|5.239586804e+03|4.904726547e+03|4.424368193e+03|5.385084901e+03|1.778609366e+03|2.251258548e+03|2.770505692e+03|2.310586867e+03|1.757090405e+03|2.864083330e+03|3.517063680e+10|3.606709043e+10|3.754445414e+10|3.628079104e+10|3.490525594e+10|3.765632614e+10|-1.066900070e+10|1.326991155e+10|2.524881203e+10|7.415440896e+09|-1.016182886e+10|2.499270861e+10|3.675810425e+03|3.695983398e+03|3.719868958e+03|3.695250244e+03|3.666686768e+03|3.723813965e+03
4.426500058e+06|4.426347621e+06|4.364116557e+06|4.372843601e+06|7.298967625e+06|7.911633250e+06|8.358058250e+06|7.942068000e+06|7.304481500e+06|8.579654000e+06|2.945513688e+06|3.978357625e+06|5.010457750e+06|3.990123750e+06|2.861560250e+06|5.118687500e+06|4.058627426e+03|4.200185725e+03|4.297499679e+03|4.194416653e+03|4.049539970e+03|4.339293335e+03|1.238614572e+03|1.380139454e+03|1.477414629e+03|1.374384273e+03|1.229515651e+03|1.519252896e+03|4.342359713e+03|4.785553880e+03|5.112609124e+03|4.799981896e+03|4.322640150e+03|5.277323641e+03|1.545098808e+03|2.099999090e+03|2.539397848e+03|2.136996126e+03|1.570450964e+03|2.703541287e+03|3.483184538e+10|3.560370586e+10|3.678880666e+10|3.582067098e+10|3.452341453e+10|3.711792742e+10|-1.284959846e+10|1.199772672e+09|1.815519590e+10|8.854852480e+08|-1.702722765e+10|1.879819878e+10|3.664918640e+03|3.691005493e+03|3.723144958e+03|3.694158203e+03|3.661662109e+03|3.726653809e+03
4.434222054e+06|4.434440730e+06|4.374235630e+06|4.397741953e+06|7.280623750e+06|7.721120250e+06|8.570225000e+06|8.018127500e+06|7.190916500e+06|8.845338000e+06|2.852356625e+06|3.759581500e+06|5.100665500e+06|4.093891500e+06|2.717083500e+06|5.470699000e+06|4.054403914e+03|4.163429126e+03|4.341275081e+03|4.202295278e+03|4.023853224e+03|4.380737331e+03|1.234280439e+03|1.343350133e+03|1.521186688e+03|1.382259824e+03|1.203820735e+03|1.560698914e+03|4.315309776e+03|4.679796936e+03|5.260268075e+03|4.853605233e+03|4.241673861e+03|5.465536605e+03|1.505329185e+03|1.975882283e+03|2.659275830e+03|2.212141142e+03|1.483997341e+03|2.940284944e+03|3.433464627e+10|3.559804109e+10|3.689566618e+10|3.586411725e+10|3.419790336e+10|3.753033728e+10|-1.572271514e+10|2.746315776e+09|2.414099405e+10|2.035857664e+09|-1.843498394e+10|2.250669875e+10|3.663087646e+03|3.691400635e+03|3.724052551e+03|3.689612305e+03|3.655037109e+03|3.724187744e+03
4.441575396e+06|4.441592246e+06|4.388392315e+06|4.405658152e+06|7.495779500e+06|8.175357250e+06|8.747071250e+06|8.094340000e+06|7.357906500e+06|8.830774000e+06|3.118496125e+06|4.302322750e+06|5.214203500e+06|4.247504500e+06|3.104143750e+06|5.390864500e+06|4.108245529e+03|4.258398189e+03|4.377845706e+03|4.232165499e+03|4.066264185e+03|4.398066813e+03|1.288186866e+03|1.438474247e+03|1.557851353e+03|1.412125786e+03|1.246232997e+03|1.578018575e+03|4.458604125e+03|4.985170692e+03|5.398143757e+03|4.921824800e+03|4.369976840e+03|5.473672760e+03|1.708993805e+03|2.310068851e+03|2.759124397e+03|2.277772890e+03|1.644997189e+03|2.910548590e+03|3.461840896e+10|3.548221030e+10|3.671124787e+10|3.567051981e+10|3.435421491e+10|3.698681446e+10|-8.452110848e+09|3.574331392e+09|1.792678758e+10|3.114967040e+09|-1.341098291e+10|1.964091597e+10|3.649697144e+03|3.680081787e+03|3.706501404e+03|3.678107422e+03|3.642680908e+03|3.713533691e+03
4.448474337e+06|4.448612642e+06|4.381130930e+06|4.399629546e+06|7.304604250e+06|7.846995250e+06|8.414869500e+06|7.919725000e+06|7.246177500e+06|8.593272000e+06|3.111444688e+06|4.300288750e+06|5.159635875e+06|4.216754000e+06|3.137222750e+06|5.296285000e+06|4.070786047e+03|4.200939336e+03|4.327862359e+03|4.198978057e+03|4.047416977e+03|4.350539136e+03|1.250691226e+03|1.380835818e+03|1.507780237e+03|1.378932833e+03|1.227396065e+03|1.530469601e+03|4.351658591e+03|4.741092164e+03|5.185737438e+03|4.798924596e+03|4.298020358e+03|5.299828835e+03|1.643685113e+03|2.184207557e+03|2.695113142e+03|2.197157101e+03|1.605610986e+03|2.788703217e+03|3.391497574e+10|3.486447002e+10|3.607507149e+10|3.512074650e+10|3.374826086e+10|3.649324237e+10|-5.532434432e+09|1.027060736e+10|2.166318746e+10|6.284005888e+09|-9.622687744e+09|2.219069850e+10|3.653367737e+03|3.677598999e+03|3.701881836e+03|3.676816650e+03|3.647048096e+03|3.706584473e+03
4.455828350e+06|4.455709059e+06|4.389970594e+06|4.409207810e+06|7.485496625e+06|8.014566500e+06|8.499749750e+06|8.046219000e+06|7.381465000e+06|8.710975000e+06|3.297941125e+06|4.378228500e+06|5.064651500e+06|4.278665500e+06|3.276392750e+06|5.280937500e+06|4.115928284e+03|4.235431036e+03|4.340605427e+03|4.230759984e+03|4.084204025e+03|4.377315943e+03|1.295946153e+03|1.415373046e+03|1.520577925e+03|1.410724212e+03|1.264177650e+03|1.557270774e+03|4.483226266e+03|4.896153006e+03|5.248643879e+03|4.898399716e+03|4.406456124e+03|5.390343308e+03|1.806182339e+03|2.282514698e+03|2.621530525e+03|2.278660165e+03|1.744483944e+03|2.812836386e+03|3.393645005e+10|3.490861466e+10|3.599490458e+10|3.510712730e+10|3.375384576e+10|3.646040064e+10|-5.572605440e+09|9.214945280e+09|2.027642624e+10|4.581527040e+09|-1.166852403e+10|2.083157811e+10|3.645881409e+03|3.664003418e+03|3.688248230e+03|3.666466309e+03|3.638551758e+03|3.694380615e+03
4.463935665e+06|4.463934912e+06|4.401218460e+06|4.415545737e+06|7.289779125e+06|7.842720750e+06|8.561913250e+06|7.927862500e+06|7.194845500e+06|8.660879000e+06|3.124682375e+06|4.276256250e+06|5.166359375e+06|4.156777000e+06|2.928027500e+06|5.385526000e+06|4.073339689e+03|4.197158706e+03|4.359458943e+03|4.203857790e+03|4.038342212e+03|4.369373369e+03|1.253408276e+03|1.377033447e+03|1.539467035e+03|1.383830913e+03|1.218322523e+03|1.549339304e+03|4.354336917e+03|4.753705654e+03|5.297110102e+03|4.812543240e+03|4.266034818e+03|5.359051661e+03|1.629568448e+03|2.151871576e+03|2.725070135e+03|2.200795394e+03|1.555318680e+03|2.846272109e+03|3.338147533e+10|3.449062400e+10|3.592257638e+10|3.475945062e+10|3.325930291e+10|3.625959424e+10|-1.078263142e+10|9.985335296e+09|2.187028429e+10|4.427319296e+09|-1.286751437e+10|2.172215296e+10|3.632376831e+03|3.663264282e+03|3.695048462e+03|3.666187256e+03|3.633223389e+03|3.699151367e+03
4.471079487e+06|4.471167001e+06|4.408182939e+06|4.425540832e+06|7.431231500e+06|7.839847500e+06|8.422690250e+06|7.922459500e+06|7.296278000e+06|8.548639000e+06|3.194062312e+06|4.172648750e+06|4.966781500e+06|4.173655250e+06|3.154283750e+06|5.193027000e+06|4.099381565e+03|4.199024642e+03|4.332982428e+03|4.207185515e+03|4.063787361e+03|4.350583668e+03|1.279414557e+03|1.378977384e+03|1.512823021e+03|1.387131221e+03|1.243741510e+03|1.530520933e+03|4.455761382e+03|4.755727640e+03|5.191962937e+03|4.811687086e+03|4.342042660e+03|5.281331511e+03|1.732562640e+03|2.119510083e+03|2.594119776e+03|2.182850016e+03|1.627082337e+03|2.738617694e+03|3.373232435e+10|3.454730445e+10|3.559698330e+10|3.467762893e+10|3.345005363e+10|3.590519603e+10|-9.007544320e+09|5.295541248e+09|1.755906714e+10|4.289899776e+09|-9.743887360e+09|1.832368538e+10|3.636227783e+03|3.661157104e+03|3.686657043e+03|3.664351318e+03|3.635440430e+03|3.693260742e+03
4.478316354e+06|4.478376078e+06|4.413283740e+06|4.437526902e+06|7.429362375e+06|8.120075000e+06|8.736068250e+06|8.167405500e+06|7.337740000e+06|8.997068000e+06|3.386001000e+06|4.669785750e+06|5.545280375e+06|4.532621000e+06|3.382269000e+06|5.682973000e+06|4.105107508e+03|4.259320006e+03|4.383313798e+03|4.259752449e+03|4.078424097e+03|4.441080802e+03|1.285117730e+03|1.439311129e+03|1.563277519e+03|1.439716896e+03|1.258394993e+03|1.621038798e+03|4.447045801e+03|4.964462182e+03|5.412555551e+03|4.997868426e+03|4.381090872e+03|5.614645981e+03|1.767865586e+03|2.364377652e+03|2.968378048e+03|2.423158032e+03|1.736924455e+03|3.109391609e+03|3.325977344e+10|3.446165914e+10|3.592821350e+10|3.475479757e+10|3.325701120e+10|3.625259008e+10|-2.556569600e+09|1.287152333e+10|2.392555110e+10|7.820139520e+09|-8.054699520e+09|2.369497907e+10|3.618113281e+03|3.651844971e+03|3.684136414e+03|3.646949707e+03|3.611365967e+03|3.682533203e+03
4.485885654e+06|4.486064597e+06|4.402265124e+06|4.404028931e+06|7.521304250e+06|7.978403250e+06|8.566757000e+06|8.073456000e+06|7.435236000e+06|8.711676000e+06|3.298915750e+06|4.407105750e+06|5.404031000e+06|4.333866000e+06|3.199651000e+06|5.468082000e+06|4.133755947e+03|4.248382390e+03|4.354583801e+03|4.246252703e+03|4.104999205e+03|4.387506201e+03|1.313649909e+03|1.428351519e+03|1.534499320e+03|1.426214503e+03|1.284983154e+03|1.567445853e+03|4.529236926e+03|4.885564675e+03|5.276841526e+03|4.932872526e+03|4.457436081e+03|5.408308971e+03|1.760280874e+03|2.333879315e+03|2.806087525e+03|2.328850685e+03|1.736110825e+03|2.921590544e+03|3.335462963e+10|3.416748954e+10|3.530529280e+10|3.450934886e+10|3.323389338e+10|3.578479821e+10|-7.257340416e+09|6.069401600e+09|2.324018534e+10|4.988923392e+09|-1.179909120e+10|2.177693696e+10|3.617609985e+03|3.641474487e+03|3.678803650e+03|3.647542236e+03|3.614097412e+03|3.680986816e+03
4.493323804e+06|4.493283330e+06|4.431070365e+06|4.453694639e+06|7.323951750e+06|7.683416500e+06|8.590643500e+06|7.973085500e+06|7.179435000e+06|8.766735000e+06|2.839858250e+06|3.992447375e+06|5.091418500e+06|4.061966500e+06|2.786065000e+06|5.337869000e+06|4.083909631e+03|4.171250582e+03|4.368793507e+03|4.219593349e+03|4.043572184e+03|4.395614514e+03|1.263766774e+03|1.351191335e+03|1.548779328e+03|1.399549968e+03|1.223542563e+03|1.575557374e+03|4.375980411e+03|4.650380556e+03|5.329846765e+03|4.856904220e+03|4.267059121e+03|5.446749319e+03|1.556359663e+03|2.062184251e+03|2.690011951e+03|2.208383458e+03|1.518671957e+03|2.898094960e+03|3.302115379e+10|3.413896090e+10|3.529783706e+10|3.431222272e+10|3.286609920e+10|3.575833805e+10|-1.441878323e+10|2.496409600e+08|1.811719936e+10|5.372174080e+08|-1.788502221e+10|1.895945421e+10|3.622087585e+03|3.655921753e+03|3.681775146e+03|3.650122559e+03|3.614749023e+03|3.685496582e+03
4.499975387e+06|4.499844818e+06|4.447253168e+06|4.466558503e+06|7.288332000e+06|7.993049500e+06|8.396302750e+06|8.005247500e+06|7.251414000e+06|8.759083000e+06|3.322630375e+06|4.337914750e+06|5.312958000e+06|4.342561500e+06|3.215478500e+06|5.469645000e+06|4.090729717e+03|4.252766034e+03|4.337492800e+03|4.233278479e+03|4.065721137e+03|4.400835821e+03|1.270731506e+03|1.432715477e+03|1.517422337e+03|1.413240010e+03|1.245691159e+03|1.580788861e+03|4.368721981e+03|4.900614537e+03|5.182799604e+03|4.888822795e+03|4.328870856e+03|5.448774735e+03|1.709746628e+03|2.167153982e+03|2.767084617e+03|2.298358453e+03|1.650397706e+03|2.946319201e+03|3.277943040e+10|3.399055053e+10|3.498002227e+10|3.405138125e+10|3.256353587e+10|3.553922662e+10|-7.344956928e+09|9.046483968e+09|2.261514394e+10|6.281440256e+09|-9.698849792e+09|2.226172928e+10|3.614135925e+03|3.637627075e+03|3.666795410e+03|3.640200684e+03|3.608540283e+03|3.671860352e+03
4.507151220e+06|4.507480812e+06|4.429449037e+06|4.445015561e+06|7.283544375e+06|7.832965250e+06|8.348731750e+06|7.908262000e+06|7.214569500e+06|8.601954000e+06|2.771459875e+06|3.971677250e+06|4.943446125e+06|3.935169500e+06|2.700046500e+06|5.170293000e+06|4.098046525e+03|4.219246221e+03|4.320725534e+03|4.217016152e+03|4.064019405e+03|4.370012898e+03|1.278019559e+03|1.399219291e+03|1.500635978e+03|1.396973308e+03|1.243992939e+03|1.549953677e+03|4.372748584e+03|4.783950262e+03|5.153780435e+03|4.824512908e+03|4.312114111e+03|5.336911705e+03|1.608479978e+03|2.136518498e+03|2.543188387e+03|2.157703311e+03|1.542568234e+03|2.772838387e+03|3.227781376e+10|3.332140749e+10|3.447297434e+10|3.353862554e+10|3.210640589e+10|3.497084518e+10|-1.685935360e+10|3.972966400e+08|1.677558272e+10|-1.885390464e+09|-2.038093005e+10|1.661015040e+10|3.610342468e+03|3.634456909e+03|3.660712280e+03|3.633541260e+03|3.602033691e+03|3.665049316e+03
4.513787369e+06|4.513802449e+06|4.442687610e+06|4.458406879e+06|7.540238750e+06|8.020388250e+06|8.590879500e+06|8.102298000e+06|7.437729500e+06|8.766865000e+06|3.134348500e+06|4.181085250e+06|5.215152875e+06|4.146398000e+06|2.985987000e+06|5.306809500e+06|4.138534157e+03|4.254685308e+03|4.390450380e+03|4.263312051e+03|4.116070131e+03|4.410553972e+03|1.318449086e+03|1.434627130e+03|1.570474840e+03|1.443270665e+03|1.296037869e+03|1.590503461e+03|4.550075164e+03|4.908940012e+03|5.346205468e+03|4.970146275e+03|4.474863445e+03|5.465429105e+03|1.759510574e+03|2.184350025e+03|2.801052442e+03|2.305606499e+03|1.707615559e+03|2.903597439e+03|3.271414835e+10|3.367127552e+10|3.474881741e+10|3.383146086e+10|3.249634509e+10|3.516658074e+10|-1.274601984e+10|-1.869883392e+09|1.636966861e+10|-1.179797248e+09|-1.837046784e+10|1.601087386e+10|3.595901855e+03|3.627267822e+03|3.657218872e+03|3.625990967e+03|3.591081543e+03|3.660899902e+03
4.521005165e+06|4.520807996e+06|4.452269002e+06|4.459521767e+06|7.448390250e+06|8.192296500e+06|8.594475000e+06|8.111418000e+06|7.358329500e+06|8.864506000e+06|3.185965625e+06|4.371869500e+06|5.173680500e+06|4.242679000e+06|3.041289000e+06|5.444069000e+06|4.126997496e+03|4.285307353e+03|4.381997448e+03|4.264455907e+03|4.099498834e+03|4.429412980e+03|1.306981148e+03|1.465255959e+03|1.562017340e+03|1.444420902e+03|1.279460853e+03|1.609380951e+03|4.491526188e+03|5.038144628e+03|5.338010732e+03|4.978861476e+03|4.421909267e+03|5.535813685e+03|1.792312386e+03|2.433894851e+03|2.742369517e+03|2.340590190e+03|1.706321383e+03|2.974858998e+03|3.235442842e+10|3.370574643e+10|3.492959846e+10|3.371144806e+10|3.225714688e+10|3.516575334e+10|-1.126200730e+10|1.984309248e+09|1.928760115e+10|9.065797120e+08|-1.729401242e+10|1.910717235e+10|3.593420654e+03|3.620356323e+03|3.653207581e+03|3.621965820e+03|3.589212891e+03|3.654718994e+03
4.528389431e+06|4.528509292e+06|4.467804555e+06|4.487712723e+06|7.243243000e+06|7.796787750e+06|8.379410625e+06|7.905186000e+06|7.207888000e+06|8.602484000e+06|3.142598625e+06|4.026270125e+06|4.855184000e+06|4.032341000e+06|2.899809000e+06|5.164873500e+06|4.070592349e+03|4.217157761e+03|4.330383531e+03|4.223052947e+03|4.067542114e+03|4.378563780e+03|1.250498154e+03|1.397000374e+03|1.510345912e+03|1.403019857e+03|1.247527467e+03|1.558512247e+03|4.321078801e+03|4.756274467e+03|5.164423140e+03|4.831102526e+03|4.314108248e+03|5.348096805e+03|1.592456656e+03|2.079225429e+03|2.594491485e+03|2.189075019e+03|1.597855451e+03|2.780294587e+03|3.182153882e+10|3.305418957e+10|3.385069414e+10|3.313761280e+10|3.181977600e+10|3.445545779e+10|-1.368677683e+10|9.970688000e+08|1.787630285e+10|1.578374720e+08|-1.752373862e+10|1.783941120e+10|3.597096619e+03|3.626556641e+03|3.652979248e+03|3.622290527e+03|3.588252930e+03|3.656328857e+03
4.534824168e+06|4.535097288e+06|4.471265042e+06|4.482749250e+06|7.625146000e+06|8.371512750e+06|8.857432250e+06|8.352147000e+06|7.525947000e+06|9.178348000e+06|3.453716625e+06|4.649710250e+06|5.672340250e+06|4.615966500e+06|3.361740250e+06|5.870192000e+06|4.177340836e+03|4.340900531e+03|4.439775687e+03|4.319155719e+03|4.147875722e+03|4.490435716e+03|1.357307080e+03|1.520911658e+03|1.619717000e+03|1.499126258e+03|1.327857263e+03|1.670395254e+03|4.629745007e+03|5.185632721e+03|5.524438454e+03|5.163493395e+03|4.559135965e+03|5.767850826e+03|1.914951576e+03|2.567700142e+03|3.067070812e+03|2.558092126e+03|1.848732545e+03|3.267451707e+03|3.230949376e+10|3.350323098e+10|3.481583411e+10|3.372678554e+10|3.200227942e+10|3.545129370e+10|-9.215250432e+09|3.257620480e+09|2.073213338e+10|4.247297024e+09|-1.298803302e+10|2.148262707e+10|3.576716553e+03|3.608723755e+03|3.624578064e+03|3.602819580e+03|3.570965576e+03|3.634674316e+03
4.541347663e+06|4.541443607e+06|4.469347833e+06|4.470487858e+06|7.373037875e+06|7.794660500e+06|8.353388125e+06|7.923193500e+06|7.271369000e+06|8.575018000e+06|2.828657375e+06|3.938691625e+06|5.099680000e+06|3.924921250e+06|2.743693750e+06|5.106148500e+06|4.105925941e+03|4.215427129e+03|4.339746848e+03|4.234938808e+03|4.091318333e+03|4.378559284e+03|1.285880394e+03|1.395342565e+03|1.519729033e+03|1.414903833e+03|1.271285969e+03|1.558521698e+03|4.432235043e+03|4.757279857e+03|5.177368887e+03|4.853765952e+03|4.372527128e+03|5.335004775e+03|1.749912724e+03|2.165455313e+03|2.631185617e+03|2.188540767e+03|1.617085297e+03|2.759996237e+03|3.161827226e+10|3.260355379e+10|3.380094720e+10|3.280349389e+10|3.135638528e+10|3.425060045e+10|-2.069743821e+10|4.060446720e+08|1.800875315e+10|-3.045224704e+09|-2.295849370e+10|1.686804275e+10|3.584355347e+03|3.610509888e+03|3.638643188e+03|3.611329102e+03|3.583411865e+03|3.639247070e+03
