#R_planet
1.112265064e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.637273398e+06|3.637389135e+06|3.576646023e+06|3.583090749e+06|1.148648575e+07|1.214138000e+07|1.269002250e+07|1.207228800e+07|1.128876200e+07|1.285581100e+07|6.140682750e+06|7.336022000e+06|8.438539750e+06|7.267051000e+06|5.933762500e+06|8.600339000e+06|2.833269817e+03|2.887632993e+03|2.924307473e+03|2.880482223e+03|2.827354881e+03|2.933609565e+03|1.010830051e+03|1.064488340e+03|1.102942782e+03|1.057411402e+03|1.004461124e+03|1.110361681e+03|1.827881046e+04|1.936562430e+04|2.019817513e+04|1.923191986e+04|1.803107755e+04|2.043276216e+04|1.347011633e+04|1.471658786e+04|1.561667224e+04|1.455557034e+04|1.320155567e+04|1.590958501e+04|1.849620808e+11|1.901949501e+11|1.965946020e+11|1.900085084e+11|1.822014505e+11|1.978155991e+11|-2.426969702e+10|1.008416358e+10|4.956473344e+10|7.378660864e+09|-3.656011776e+10|5.131744051e+10|8.265256592e+03|8.410454102e+03|8.520010986e+03|8.378773438e+03|8.230203125e+03|8.527345703e+03
3.649601678e+06|3.650084324e+06|3.602343967e+06|3.618043682e+06|1.116844350e+07|1.201166850e+07|1.274264300e+07|1.198828400e+07|1.116217900e+07|1.281439100e+07|5.539273250e+06|7.188272250e+06|8.126153875e+06|6.931288500e+06|5.576310000e+06|8.286267000e+06|2.825438075e+03|2.873788198e+03|2.917781148e+03|2.873907445e+03|2.822830740e+03|2.924984149e+03|1.003137045e+03|1.050923062e+03|1.095578478e+03|1.051045637e+03|1.000268942e+03|1.101822332e+03|1.784904369e+04|1.919486797e+04|2.014199165e+04|1.909958952e+04|1.784572679e+04|2.035345226e+04|1.279872359e+04|1.434676247e+04|1.548274832e+04|1.432682041e+04|1.292331140e+04|1.573032942e+04|1.818036224e+11|1.879124378e+11|1.971153224e+11|1.895781499e+11|1.808514089e+11|1.983049073e+11|-3.781684838e+10|-2.705186816e+09|3.413970944e+10|-5.567441920e+09|-5.164757402e+10|4.051268403e+10|8.298498047e+03|8.404650879e+03|8.508971680e+03|8.398565430e+03|8.268675781e+03|8.528452148e+03
3.662459113e+06|3.662644773e+06|3.600010707e+06|3.608450283e+06|1.126740300e+07|1.208367700e+07|1.275426050e+07|1.205251700e+07|1.122171300e+07|1.288332200e+07|5.830128000e+06|7.083938500e+06|8.045617750e+06|7.060795500e+06|5.861593000e+06|8.259998000e+06|2.839651940e+03|2.889201548e+03|2.935909924e+03|2.889754025e+03|2.837344414e+03|2.942163636e+03|1.018288966e+03|1.066347091e+03|1.111549323e+03|1.066800619e+03|1.014721320e+03|1.118879917e+03|1.803732458e+04|1.933394447e+04|2.029663376e+04|1.924491694e+04|1.798619714e+04|2.050363673e+04|1.317758440e+04|1.446914087e+04|1.560443858e+04|1.448157576e+04|1.313827355e+04|1.582487796e+04|1.803253924e+11|1.858305475e+11|1.936022241e+11|1.875570196e+11|1.788103229e+11|1.963036836e+11|-3.253453619e+10|-5.379252224e+09|2.466057421e+10|-4.206066432e+09|-4.065303347e+10|3.224090214e+10|8.190363403e+03|8.317825684e+03|8.434054688e+03|8.306166016e+03|8.171413574e+03|8.440918945e+03
3.674973064e+06|3.674864004e+06|3.621089252e+06|3.636990324e+06|1.159609700e+07|1.230552150e+07|1.282113675e+07|1.223252400e+07|1.150671500e+07|1.295832800e+07|6.122531250e+06|7.303280500e+06|8.531680000e+06|7.094989500e+06|5.769908500e+06|8.420072000e+06|2.863935167e+03|2.907356842e+03|2.938660539e+03|2.902309915e+03|2.856280756e+03|2.948339074e+03|1.042297755e+03|1.084496181e+03|1.117135533e+03|1.079538349e+03|1.033718342e+03|1.125358356e+03|1.860522545e+04|1.961619830e+04|2.043493918e+04|1.952441136e+04|1.842871507e+04|2.062010764e+04|1.372050747e+04|1.487847753e+04|1.589538447e+04|1.472487042e+04|1.349540161e+04|1.595433922e+04|1.825987215e+11|1.894229852e+11|1.955991511e+11|1.890418360e+11|1.810301583e+11|1.970534482e+11|-4.487363379e+10|-8.463998976e+09|3.172372070e+10|-1.016962048e+10|-5.803696128e+10|3.769772032e+10|8.188276978e+03|8.300673340e+03|8.395662598e+03|8.280382812e+03|8.151022461e+03|8.409744141e+03
3.688385432e+06|3.688191135e+06|3.626952539e+06|3.639998671e+06|1.161922050e+07|1.217224900e+07|1.277611550e+07|1.217701200e+07|1.147469300e+07|1.287933300e+07|6.335022750e+06|7.233988000e+06|8.364383250e+06|7.238626500e+06|6.131102000e+06|8.346151000e+06|2.875094669e+03|2.911806320e+03|2.949744279e+03|2.911524616e+03|2.866210521e+03|2.956838711e+03|1.051327103e+03|1.088679406e+03|1.127626524e+03|1.088572425e+03|1.043695065e+03|1.133449785e+03|1.862903897e+04|1.941813143e+04|2.045666793e+04|1.948530854e+04|1.843286534e+04|2.053775174e+04|1.369924353e+04|1.464795168e+04|1.584938955e+04|1.474977111e+04|1.360833353e+04|1.589120868e+04|1.792498934e+11|1.864368783e+11|1.921907548e+11|1.858899968e+11|1.778940477e+11|1.938859131e+11|-2.754535014e+10|-1.874731008e+09|3.004421734e+10|-3.313298944e+09|-4.090876314e+10|3.428216422e+10|8.082651367e+03|8.200739258e+03|8.334172363e+03|8.195966797e+03|8.051542969e+03|8.340389648e+03
3.700040468e+06|3.700354517e+06|3.644992328e+06|3.659880766e+06|1.143422150e+07|1.207018150e+07|1.297188450e+07|1.210792100e+07|1.122584600e+07|1.298999700e+07|6.202302125e+06|6.950650750e+06|7.988339750e+06|7.095335500e+06|5.806141000e+06|8.384529500e+06|2.867369519e+03|2.916772502e+03|2.951610933e+03|2.909706873e+03|2.855181281e+03|2.964232466e+03|1.045484188e+03|1.092419567e+03|1.130010753e+03|1.086604781e+03|1.032080266e+03|1.141129296e+03|1.838638906e+04|1.942270254e+04|2.069073355e+04|1.938650804e+04|1.806657514e+04|2.070644093e+04|1.361151033e+04|1.456584963e+04|1.583541472e+04|1.462987731e+04|1.325258828e+04|1.600716633e+04|1.764654817e+11|1.847317463e+11|1.937223311e+11|1.845077443e+11|1.748096778e+11|1.942058762e+11|-3.283911066e+10|-7.724400640e+09|2.645713306e+10|-8.399646720e+09|-5.029138842e+10|3.349209702e+10|8.067213379e+03|8.207261230e+03|8.290550293e+03|8.179566895e+03|8.041595703e+03|8.317537109e+03
3.715395783e+06|3.715522131e+06|3.654451259e+06|3.662654647e+06|1.161607500e+07|1.232654900e+07|1.282969725e+07|1.220106000e+07|1.145502300e+07|1.294709600e+07|6.308804250e+06|7.425013000e+06|8.466926250e+06|7.333346000e+06|6.075703000e+06|8.590990000e+06|2.888423154e+03|2.937242221e+03|2.968778565e+03|2.926815321e+03|2.877164641e+03|2.976466002e+03|1.064902087e+03|1.114382123e+03|1.147124161e+03|1.103803111e+03|1.054112864e+03|1.153493358e+03|1.867845897e+04|1.980175083e+04|2.049888352e+04|1.956507452e+04|1.844018793e+04|2.068996112e+04|1.386042530e+04|1.513440402e+04|1.590947644e+04|1.486396667e+04|1.360133904e+04|1.612659431e+04|1.767971430e+11|1.834267443e+11|1.902012744e+11|1.832038564e+11|1.751242998e+11|1.912834785e+11|-2.953403187e+10|1.456513024e+09|4.084861542e+10|-2.538940416e+09|-4.528971776e+10|4.021183693e+10|7.961938477e+03|8.098870605e+03|8.225238770e+03|8.092653809e+03|7.949933594e+03|8.235372070e+03
3.729723753e+06|3.729460930e+06|3.669732709e+06|3.684844458e+06|1.169953400e+07|1.242487200e+07|1.300681775e+07|1.235652200e+07|1.159033100e+07|1.312271500e+07|7.056866125e+06|7.896348000e+06|8.528256250e+06|7.746191500e+06|6.670842000e+06|8.821542000e+06|2.900714472e+03|2.941639643e+03|2.987686334e+03|2.944022110e+03|2.895421513e+03|2.992622707e+03|1.078738685e+03|1.119935851e+03|1.163315668e+03|1.121098920e+03|1.072858128e+03|1.169339712e+03|1.884765196e+04|1.990005827e+04|2.075245148e+04|1.982051369e+04|1.867515304e+04|2.096587435e+04|1.416401513e+04|1.539365854e+04|1.608811228e+04|1.522129271e+04|1.405499419e+04|1.638759124e+04|1.764003512e+11|1.847597220e+11|1.903969157e+11|1.831418593e+11|1.751416177e+11|1.911421501e+11|-2.339139174e+10|7.590576128e+09|5.530498048e+10|1.019956838e+10|-2.888897126e+10|4.928811418e+10|7.913467529e+03|8.049296143e+03|8.164937134e+03|8.022222656e+03|7.877381836e+03|8.167063965e+03
3.744253046e+06|3.744984194e+06|3.694956791e+06|3.720372734e+06|1.165849625e+07|1.245613750e+07|1.302608900e+07|1.240682100e+07|1.165129600e+07|1.316234500e+07|6.481995625e+06|7.937857000e+06|8.714604250e+06|7.617410000e+06|6.327696500e+06|8.907123000e+06|2.918214741e+03|2.959752808e+03|2.990600213e+03|2.953726637e+03|2.910501528e+03|2.996951746e+03|1.096102662e+03|1.136888307e+03|1.166817451e+03|1.130563958e+03|1.087739401e+03|1.173388514e+03|1.888835044e+04|1.994688365e+04|2.083591112e+04|1.991576995e+04|1.880341108e+04|2.102812882e+04|1.410937448e+04|1.525512240e+04|1.626381252e+04|1.526193474e+04|1.403990904e+04|1.648396044e+04|1.746823864e+11|1.825088471e+11|1.903910052e+11|1.824155894e+11|1.736613560e+11|1.911698063e+11|-3.100459827e+10|-1.691574272e+09|4.895957811e+10|4.643803840e+08|-4.819714458e+10|4.912591667e+10|7.836560181e+03|7.984931396e+03|8.109806152e+03|7.972348633e+03|7.831721680e+03|8.112977051e+03
3.756993454e+06|3.757088043e+06|3.707407558e+06|3.723292928e+06|1.178371400e+07|1.231842350e+07|1.309576150e+07|1.248065500e+07|1.167658800e+07|1.328472200e+07|6.724515500e+06|7.574378000e+06|8.795403750e+06|7.792355000e+06|6.611326500e+06|8.973385000e+06|2.925068382e+03|2.956718354e+03|3.002987240e+03|2.964732892e+03|2.918418424e+03|3.011047360e+03|1.100715998e+03|1.133025659e+03|1.178622780e+03|1.141572066e+03|1.095377349e+03|1.187766783e+03|1.899587517e+04|1.986776548e+04|2.095002366e+04|2.003991875e+04|1.886274501e+04|2.121709249e+04|1.426728158e+04|1.513242058e+04|1.655560918e+04|1.541128943e+04|1.417877874e+04|1.664380013e+04|1.745407754e+11|1.800996864e+11|1.901770793e+11|1.818074153e+11|1.725448356e+11|1.910700442e+11|-2.754549760e+10|7.065133056e+09|4.264582554e+10|5.017515520e+09|-3.652575642e+10|4.656078848e+10|7.799863892e+03|7.926789795e+03|8.063074707e+03|7.917012695e+03|7.767730469e+03|8.066292969e+03
3.770877032e+06|3.770655740e+06|3.716989127e+06|3.736344628e+06|1.161950100e+07|1.222458250e+07|1.287091350e+07|1.232779500e+07|1.148371700e+07|1.317187700e+07|6.603679375e+06|7.616164750e+06|8.750174000e+06|7.575174500e+06|6.280576500e+06|8.869774000e+06|2.918635009e+03|2.957042934e+03|3.003604516e+03|2.961444758e+03|2.908314439e+03|3.014575077e+03|1.095777101e+03|1.134800199e+03|1.181209855e+03|1.138552423e+03|1.085391418e+03|1.191713429e+03|1.880624065e+04|1.970348021e+04|2.067021913e+04|1.982319258e+04|1.857164320e+04|2.107474196e+04|1.413960981e+04|1.530451968e+04|1.631016816e+04|1.517435443e+04|1.384007139e+04|1.650863747e+04|1.717232148e+11|1.791073321e+11|1.872143606e+11|1.791573197e+11|1.702825984e+11|1.880320082e+11|-2.917924864e+10|8.903114752e+09|4.746801766e+10|-9.413225600e+08|-4.715303322e+10|4.527039283e+10|7.758800537e+03|7.907534424e+03|8.046860474e+03|7.887962891e+03|7.727306152e+03|8.048620117e+03
3.784136651e+06|3.784442069e+06|3.730941631e+06|3.740643175e+06|1.173751225e+07|1.245035050e+07|1.305980325e+07|1.252283900e+07|1.170140500e+07|1.334427300e+07|6.975960875e+06|7.845972000e+06|8.661673250e+06|7.759474000e+06|6.515952500e+06|9.002996000e+06|2.943440565e+03|2.976530885e+03|3.018409826e+03|2.984730783e+03|2.933062706e+03|3.036398860e+03|1.121279175e+03|1.152176697e+03|1.195166044e+03|1.161928166e+03|1.110440490e+03|1.213415842e+03|1.892540814e+04|2.002813565e+04|2.089850760e+04|2.013792982e+04|1.893211554e+04|2.134374410e+04|1.453445758e+04|1.547722987e+04|1.661017401e+04|1.550835196e+04|1.426097145e+04|1.675573246e+04|1.700503511e+11|1.785455985e+11|1.861507031e+11|1.789515530e+11|1.699557376e+11|1.879473521e+11|-3.546859930e+10|4.114399232e+09|5.153586586e+10|-1.793763456e+09|-5.457856102e+10|5.099103437e+10|7.626392334e+03|7.807139893e+03|7.956125000e+03|7.789271484e+03|7.621558105e+03|7.956983887e+03
3.798397378e+06|3.798495783e+06|3.739234740e+06|3.751652501e+06|1.188294250e+07|1.253114400e+07|1.312749350e+07|1.258808700e+07|1.178385200e+07|1.339232500e+07|6.971527250e+06|7.967066500e+06|8.898727500e+06|7.948006500e+06|6.726913500e+06|9.169098000e+06|2.948853892e+03|2.988208054e+03|3.026208276e+03|2.994432935e+03|2.945400253e+03|3.043465616e+03|1.126530428e+03|1.165539721e+03|1.204604065e+03|1.171451271e+03|1.122508704e+03|1.220393838e+03|1.925868704e+04|2.018782568e+04|2.106309710e+04|2.024729763e+04|1.907102957e+04|2.142356569e+04|1.456324275e+04|1.568649915e+04|1.662423040e+04|1.564985539e+04|1.436416370e+04|1.693554708e+04|1.697833779e+11|1.768747500e+11|1.868858163e+11|1.785746063e+11|1.694071194e+11|1.877420605e+11|-2.780444672e+10|6.381338624e+09|4.386413978e+10|4.084565248e+09|-3.936303923e+10|4.753217536e+10|7.611972412e+03|7.757309326e+03|7.892494507e+03|7.743678223e+03|7.589385742e+03|7.897970703e+03
3.811784622e+06|3.811817492e+06|3.754349188e+06|3.765268840e+06|1.180141050e+07|1.272067100e+07|1.330872600e+07|1.266970600e+07|1.179077400e+07|1.354863600e+07|6.973753750e+06|8.026047000e+06|9.076780250e+06|8.019938500e+06|6.793680500e+06|9.246198000e+06|2.955493317e+03|2.995125665e+03|3.044074864e+03|3.000123914e+03|2.945800901e+03|3.054446926e+03|1.131135099e+03|1.170765036e+03|1.219785545e+03|1.177021918e+03|1.122818801e+03|1.231225036e+03|1.906481866e+04|2.043791328e+04|2.129530063e+04|2.036816619e+04|1.907513025e+04|2.166120214e+04|1.452471941e+04|1.579443379e+04|1.681896675e+04|1.576474727e+04|1.441302628e+04|1.711646827e+04|1.708949463e+11|1.809420616e+11|1.864457544e+11|1.790963057e+11|1.703751516e+11|1.878174269e+11|-2.870937190e+10|7.810572288e+09|4.986478182e+10|4.086861568e+09|-4.170621747e+10|4.987994112e+10|7.623672363e+03|7.747098145e+03|7.878892578e+03|7.727877441e+03|7.582651367e+03|7.873102539e+03
3.823854132e+06|3.823840272e+06|3.763730034e+06|3.776090200e+06|1.190874425e+07|1.276887350e+07|1.335024500e+07|1.267142700e+07|1.187193700e+07|1.347092000e+07|6.332696125e+06|7.970086750e+06|9.036562000e+06|7.772359500e+06|6.322410000e+06|9.222310000e+06|2.960763831e+03|3.015265903e+03|3.057351472e+03|3.013356110e+03|2.962485873e+03|3.064226347e+03|1.139402515e+03|1.192513989e+03|1.234658438e+03|1.190583217e+03|1.139983098e+03|1.241183336e+03|1.925906943e+04|2.054687665e+04|2.137224217e+04|2.039366899e+04|1.922006182e+04|2.156727616e+04|1.437487042e+04|1.584797575e+04|1.680566789e+04|1.570494284e+04|1.436771717e+04|1.704216851e+04|1.699756851e+11|1.768324628e+11|1.840350740e+11|1.769831629e+11|1.688812421e+11|1.850850509e+11|-5.542129664e+10|-1.055309824e+10|4.650992435e+10|-1.048313754e+10|-6.623766118e+10|4.527138816e+10|7.493126099e+03|7.645144775e+03|7.793061279e+03|7.641174805e+03|7.478651855e+03|7.803696777e+03
3.836760591e+06|3.836951014e+06|3.776841717e+06|3.785072559e+06|1.197474175e+07|1.248254100e+07|1.302020500e+07|1.260782100e+07|1.182518500e+07|1.339045600e+07|6.800975500e+06|7.703598000e+06|8.175463750e+06|7.508236000e+06|6.416039000e+06|8.600433000e+06|2.968329272e+03|3.010820334e+03|3.061224749e+03|3.017910697e+03|2.964627167e+03|3.071194227e+03|1.144936296e+03|1.188133044e+03|1.236867797e+03|1.195049703e+03|1.141759511e+03|1.248339894e+03|1.942862883e+04|2.016209897e+04|2.094486176e+04|2.031040978e+04|1.916116434e+04|2.145965522e+04|1.453274084e+04|1.535683952e+04|1.628925047e+04|1.552535256e+04|1.436299632e+04|1.668770879e+04|1.676581724e+11|1.744398418e+11|1.790826004e+11|1.749091287e+11|1.672564572e+11|1.825618166e+11|-4.623411200e+10|-1.384446362e+10|1.785589350e+10|-2.245502771e+10|-6.896558899e+10|2.405553357e+10|7.410709106e+03|7.604073486e+03|7.768529785e+03|7.590066895e+03|7.419090820e+03|7.761042969e+03
3.849436079e+06|3.849032080e+06|3.800106153e+06|3.818260562e+06|1.212770900e+07|1.269097050e+07|1.343861425e+07|1.279367900e+07|1.195129500e+07|1.363606000e+07|6.716543250e+06|8.047484250e+06|8.937096250e+06|7.864374000e+06|6.511407500e+06|9.217341000e+06|2.986479004e+03|3.027589658e+03|3.082051151e+03|3.032321650e+03|2.976152038e+03|3.088491262e+03|1.164481377e+03|1.204733040e+03|1.259519951e+03|1.209398786e+03|1.153142660e+03|1.265654912e+03|1.962410547e+04|2.043778526e+04|2.150629793e+04|2.058502203e+04|1.935341798e+04|2.181662608e+04|1.478883080e+04|1.576619304e+04|1.680887379e+04|1.588372695e+04|1.460049361e+04|1.716696029e+04|1.696275333e+11|1.750096855e+11|1.832241152e+11|1.760397558e+11|1.678137262e+11|1.842658345e+11|-4.689976115e+10|-3.735404544e+09|3.666287411e+10|-1.294797926e+10|-6.673270374e+10|4.083674317e+10|7.356943359e+03|7.578347656e+03|7.723719604e+03|7.547881348e+03|7.368035156e+03|7.727728027e+03
3.863097816e+06|3.862919371e+06|3.809538653e+06|3.823653997e+06|1.213476725e+07|1.265634300e+07|1.348600875e+07|1.277201500e+07|1.196259700e+07|1.358143400e+07|6.800604750e+06|8.060289500e+06|8.850812000e+06|7.782426000e+06|6.579499000e+06|8.985355000e+06|2.992150356e+03|3.031128595e+03|3.088817136e+03|3.038956828e+03|2.984862466e+03|3.093051189e+03|1.167785214e+03|1.208271639e+03|1.265208749e+03|1.215855758e+03|1.161642286e+03|1.270069231e+03|1.962343592e+04|2.040792775e+04|2.162592630e+04|2.056483885e+04|1.938037738e+04|2.174930032e+04|1.486617934e+04|1.587974692e+04|1.673323923e+04|1.582779636e+04|1.463272089e+04|1.702287182e+04|1.684190822e+11|1.746365399e+11|1.811170017e+11|1.745284628e+11|1.669142610e+11|1.821426647e+11|-4.699490304e+10|-7.264206848e+09|2.610193408e+10|-1.736181760e+10|-6.711213670e+10|3.238850150e+10|7.345847534e+03|7.510848145e+03|7.640719727e+03|7.497546875e+03|7.335120605e+03|7.659971680e+03
3.876364866e+06|3.876808184e+06|3.824252890e+06|3.835272345e+06|1.182633725e+07|1.247226000e+07|1.330135450e+07|1.268963200e+07|1.177526500e+07|1.360400100e+07|6.808523875e+06|7.762053750e+06|8.608984750e+06|7.686550000e+06|6.539368500e+06|8.833731000e+06|2.986324772e+03|3.026558604e+03|3.087757519e+03|3.041016272e+03|2.980944245e+03|3.101088298e+03|1.162717029e+03|1.203697874e+03|1.265173427e+03|1.218243689e+03|1.158320439e+03|1.278166938e+03|1.918729069e+04|2.015908415e+04|2.136475905e+04|2.044745851e+04|1.911562987e+04|2.177928715e+04|1.456017260e+04|1.567716093e+04|1.679344667e+04|1.571628466e+04|1.445540826e+04|1.697716107e+04|1.640979866e+11|1.723676918e+11|1.809223475e+11|1.724642755e+11|1.634420163e+11|1.814865347e+11|-5.241885491e+10|-9.498574848e+09|3.594194330e+10|-2.023518618e+10|-7.428832461e+10|3.381794406e+10|7.264198730e+03|7.498280518e+03|7.626662354e+03|7.457110840e+03|7.277703125e+03|7.636519531e+03
3.891763216e+06|3.891442944e+06|3.843353041e+06|3.861296280e+06|1.210853425e+07|1.281497250e+07|1.353442350e+07|1.292763400e+07|1.204223500e+07|1.381303000e+07|6.921806000e+06|8.068154750e+06|9.052973500e+06|8.025165000e+06|6.713239000e+06|9.337090000e+06|3.020971131e+03|3.058954502e+03|3.108193673e+03|3.064566095e+03|3.006918904e+03|3.122213286e+03|1.199602907e+03|1.237292200e+03|1.286825041e+03|1.241883321e+03|1.184115545e+03|1.299651096e+03|1.964399980e+04|2.066179165e+04|2.168278033e+04|2.080130309e+04|1.951792772e+04|2.208467846e+04|1.492699265e+04|1.599611105e+04|1.696795690e+04|1.610952400e+04|1.483037451e+04|1.738867349e+04|1.650362204e+11|1.718933504e+11|1.794029896e+11|1.730895544e+11|1.643028152e+11|1.818762772e+11|-5.265652531e+10|-3.186049024e+09|3.860825088e+10|-1.460339712e+10|-6.815389696e+10|3.894710272e+10|7.204430908e+03|7.360560547e+03|7.540193848e+03|7.371468262e+03|7.189950195e+03|7.552986816e+03
3.908234869e+06|3.908600353e+06|3.861663486e+06|3.878456169e+06|1.225875325e+07|1.294108200e+07|1.369007500e+07|1.299018900e+07|1.201747300e+07|1.396290700e+07|6.815361000e+06|8.241062750e+06|9.376579500e+06|8.104112000e+06|6.756848000e+06|9.451376000e+06|3.020366602e+03|3.076598382e+03|3.126352724e+03|3.078391693e+03|3.013079798e+03|3.143703589e+03|1.198243684e+03|1.253357193e+03|1.302086641e+03|1.255618290e+03|1.190336008e+03|1.320900572e+03|1.985396085e+04|2.085350996e+04|2.191487200e+04|2.089459468e+04|1.948661006e+04|2.230257930e+04|1.491554993e+04|1.623505641e+04|1.739907033e+04|1.621054950e+04|1.478956272e+04|1.763153628e+04|1.639542620e+11|1.726771200e+11|1.786829947e+11|1.717504410e+11|1.630536172e+11|1.804472812e+11|-5.022007296e+10|-7.019126784e+09|3.822403789e+10|-1.508468429e+10|-6.769886003e+10|3.752949350e+10|7.120637939e+03|7.307946289e+03|7.472183716e+03|7.296041016e+03|7.106762695e+03|7.485321777e+03
3.923888911e+06|3.924119899e+06|3.868148523e+06|3.884715178e+06|1.236118775e+07|1.303625200e+07|1.413072150e+07|1.330372500e+07|1.227343500e+07|1.433401300e+07|6.817825375e+06|8.266852500e+06|9.566628250e+06|8.279525000e+06|6.755973000e+06|9.803076000e+06|3.029242458e+03|3.097580608e+03|3.153967473e+03|3.103367125e+03|3.036041290e+03|3.170692961e+03|1.207473891e+03|1.274716798e+03|1.331436998e+03|1.280594824e+03|1.213298743e+03|1.347890905e+03|1.998786043e+04|2.099135571e+04|2.254584260e+04|2.134783089e+04|1.987141938e+04|2.282424240e+04|1.525534196e+04|1.654192884e+04|1.759782368e+04|1.661232357e+04|1.511857307e+04|1.810607408e+04|1.657608110e+11|1.709642465e+11|1.821386138e+11|1.733297766e+11|1.646445363e+11|1.820150497e+11|-6.320456090e+10|-8.696987648e+09|4.017729331e+10|-2.044235776e+10|-7.711133696e+10|3.622662144e+10|7.039121704e+03|7.238644775e+03|7.398882935e+03|7.221140625e+03|7.029992676e+03|7.412288086e+03
3.937981169e+06|3.938093434e+06|3.880790956e+06|3.894258269e+06|1.233728800e+07|1.314556850e+07|1.377835700e+07|1.319814500e+07|1.232511700e+07|1.407117700e+07|7.121698000e+06|8.515798000e+06|9.555581500e+06|8.236470000e+06|6.891354000e+06|9.581585000e+06|3.048846123e+03|3.103161732e+03|3.155193704e+03|3.106392156e+03|3.045535230e+03|3.167249082e+03|1.226736654e+03|1.281797237e+03|1.331582248e+03|1.283678587e+03|1.222791068e+03|1.344566105e+03|1.997886391e+04|2.114988918e+04|2.205177055e+04|2.120257133e+04|1.994940349e+04|2.245573917e+04|1.523952809e+04|1.650035296e+04|1.743817480e+04|1.649435930e+04|1.520548456e+04|1.778323404e+04|1.651230310e+11|1.706649436e+11|1.764993720e+11|1.709319946e+11|1.634845983e+11|1.783794074e+11|-5.202805965e+10|-1.547474534e+10|3.879895859e+10|-1.973702042e+10|-7.598116864e+10|3.650713190e+10|6.999863037e+03|7.193123291e+03|7.360119263e+03|7.176173828e+03|6.988399902e+03|7.363947266e+03
