#R_planet
5.963080041e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.772360256e+06|4.772334465e+06|4.762493266e+06|4.765799064e+06|4.208435375e+06|4.341066000e+06|4.711513500e+06|4.454801500e+06|4.192888250e+06|4.716715000e+06|-1.577411250e+05|4.996287500e+05|1.172486312e+06|4.553344688e+05|-2.829121562e+05|1.193581125e+06|3.303519250e+03|3.362792384e+03|3.501970795e+03|3.399489467e+03|3.296301077e+03|3.502677857e+03|4.835344313e+02|5.427920439e+02|6.819509823e+02|5.794553935e+02|4.762730011e+02|6.826377858e+02|2.729455750e+03|2.742753305e+03|2.764574980e+03|2.764854360e+03|2.725075432e+03|2.804633287e+03|-1.241846053e+02|7.154426136e+01|2.937929148e+02|8.957373641e+01|-1.074139982e+02|2.865614710e+02|1.420903014e+10|1.464709325e+10|1.530708941e+10|1.473904947e+10|1.407198925e+10|1.540610970e+10|-4.082486579e+10|-2.200505651e+10|-3.357749760e+08|-2.138335232e+10|-4.005163008e+10|-2.715074304e+09|3.355907532e+03|3.379627441e+03|3.394379456e+03|3.375322510e+03|3.353571777e+03|3.397073242e+03
4.784424318e+06|4.784002546e+06|4.771701359e+06|4.773822413e+06|4.267263750e+06|4.445343500e+06|4.641785750e+06|4.468598500e+06|4.223249500e+06|4.713948000e+06|-3.588028750e+05|4.713221250e+05|1.189485312e+06|3.062964688e+05|-5.445605625e+05|1.157153500e+06|3.331249765e+03|3.400631834e+03|3.480399064e+03|3.409084274e+03|3.311012587e+03|3.507155962e+03|5.111431312e+02|5.805898332e+02|6.603336928e+02|5.890400158e+02|4.909704939e+02|6.871095378e+02|2.725972852e+03|2.739356560e+03|2.753011870e+03|2.756595660e+03|2.722784933e+03|2.790406386e+03|-1.506139292e+02|4.085307198e+00|2.617787585e+02|5.855119007e+01|-1.599136937e+02|2.770160738e+02|1.409691699e+10|1.448867379e+10|1.487331226e+10|1.451950899e+10|1.399587226e+10|1.504314266e+10|-4.317674701e+10|-2.495682253e+10|-2.215090432e+09|-2.518532506e+10|-4.712690483e+10|-3.243750144e+09|3.347085083e+03|3.364452271e+03|3.384711975e+03|3.364904297e+03|3.341043701e+03|3.388764404e+03
4.799348062e+06|4.799699898e+06|4.785068702e+06|4.788049210e+06|4.345663000e+06|4.489871500e+06|4.819459125e+06|4.568429500e+06|4.289662000e+06|4.847197000e+06|-2.359383750e+05|4.809626250e+05|1.045385812e+06|3.788059688e+05|-3.938083750e+05|1.151420250e+06|3.365274995e+03|3.430491553e+03|3.564104541e+03|3.457228502e+03|3.346130191e+03|3.568326814e+03|5.453311755e+02|6.104982678e+02|7.440719532e+02|6.371962450e+02|5.260873713e+02|7.483051188e+02|2.715525141e+03|2.733091240e+03|2.759508398e+03|2.763618107e+03|2.710832006e+03|2.816404209e+03|-1.293994457e+02|2.712239768e+01|2.044394560e+02|5.426452860e+01|-1.329978061e+02|2.415268633e+02|1.376227328e+10|1.425523098e+10|1.477611725e+10|1.424090214e+10|1.359653274e+10|1.488527155e+10|-4.335199949e+10|-2.520628224e+10|-5.321417216e+09|-2.621392282e+10|-4.657027891e+10|-5.857565696e+09|3.317462585e+03|3.340597290e+03|3.365396790e+03|3.340427246e+03|3.315191895e+03|3.365662109e+03
4.813791152e+06|4.813505192e+06|4.801159550e+06|4.803858446e+06|4.361128625e+06|4.549453750e+06|4.804528625e+06|4.587736000e+06|4.333755000e+06|4.841718000e+06|-3.834977500e+05|4.755992500e+05|1.224292250e+06|2.545664375e+05|-7.139207500e+05|1.223053625e+06|3.379513190e+03|3.455652517e+03|3.559015384e+03|3.469328449e+03|3.367987904e+03|3.570668995e+03|5.595783569e+02|6.357331483e+02|7.390374692e+02|6.493031638e+02|5.479569788e+02|7.506493487e+02|2.708091644e+03|2.723938394e+03|2.749914967e+03|2.755846971e+03|2.705635283e+03|2.806058658e+03|-1.710486873e+02|1.658451837e+01|2.152883444e+02|1.320173424e+01|-2.035003135e+02|2.299037820e+02|1.349979238e+10|1.391483034e+10|1.455928474e+10|1.403457126e+10|1.343375565e+10|1.463538893e+10|-4.402684416e+10|-2.574208819e+10|-7.820633600e+09|-2.998547251e+10|-5.216229786e+10|-7.808644608e+09|3.308050598e+03|3.327712036e+03|3.352462769e+03|3.329555420e+03|3.307065674e+03|3.352046143e+03
4.827566145e+06|4.828123955e+06|4.813659482e+06|4.817112686e+06|4.353405125e+06|4.575267750e+06|4.786159125e+06|4.594095500e+06|4.328701000e+06|4.859490000e+06|-2.052876250e+05|6.119416250e+05|1.242042875e+06|4.044515625e+05|-3.984515625e+05|1.207354625e+06|3.383598950e+03|3.473739323e+03|3.553803451e+03|3.477857812e+03|3.372474281e+03|3.583241343e+03|5.635232765e+02|6.536331026e+02|7.337091032e+02|6.578199127e+02|5.524431887e+02|7.631966367e+02|2.696010806e+03|2.713793454e+03|2.739165712e+03|2.757521936e+03|2.693106716e+03|2.821937156e+03|-1.235148830e+02|1.673733155e+01|2.375723589e+02|4.672095614e+01|-1.548073984e+02|2.482493107e+02|1.313880422e+10|1.367248333e+10|1.414450278e+10|1.365065728e+10|1.303349555e+10|1.426781901e+10|-4.253564314e+10|-2.486767514e+10|-7.642516224e+09|-2.686711398e+10|-4.695595827e+10|-6.778271232e+09|3.291829224e+03|3.316765259e+03|3.335629639e+03|3.314766846e+03|3.289727539e+03|3.339805908e+03
4.841763496e+06|4.842839693e+06|4.830073998e+06|4.831686063e+06|4.370441375e+06|4.503497250e+06|4.779282625e+06|4.574150500e+06|4.308497500e+06|4.839803500e+06|-3.095735000e+05|2.720617500e+05|1.245056562e+06|2.543593125e+05|-6.621197500e+05|1.170838375e+06|3.390177612e+03|3.453445448e+03|3.556092711e+03|3.475672425e+03|3.367826741e+03|3.583518108e+03|5.701542294e+02|6.334576874e+02|7.360828092e+02|6.556579032e+02|5.478104206e+02|7.635053858e+02|2.689176014e+03|2.701536177e+03|2.734477594e+03|2.746941591e+03|2.684227677e+03|2.809655506e+03|-1.693907108e+02|-4.989135029e+01|2.382858421e+02|1.954542090e+01|-2.002971554e+02|2.393879972e+02|1.292325555e+10|1.323919104e+10|1.369025920e+10|1.328867942e+10|1.274326630e+10|1.383408947e+10|-4.619126682e+10|-2.939738726e+10|-6.041302784e+09|-3.003359642e+10|-5.288146944e+10|-7.185722880e+09|3.283319336e+03|3.303175903e+03|3.328255432e+03|3.303969727e+03|3.277556152e+03|3.330383057e+03
4.854099505e+06|4.853751859e+06|4.841047294e+06|4.842244865e+06|4.463621500e+06|4.639542500e+06|4.841812750e+06|4.663085000e+06|4.411063000e+06|4.915108000e+06|-1.977092500e+05|5.150320000e+05|1.330296438e+06|4.675615625e+05|-3.823224062e+05|1.317445500e+06|3.433853337e+03|3.518671603e+03|3.590619181e+03|3.516280944e+03|3.414639968e+03|3.617921920e+03|6.137929294e+02|6.985685711e+02|7.705378497e+02|6.962547804e+02|5.946217262e+02|7.978878346e+02|2.688631873e+03|2.703060405e+03|2.760891004e+03|2.756955224e+03|2.681315175e+03|2.832595272e+03|-1.708045092e+02|2.690704155e+01|2.505438615e+02|4.194714788e+01|-1.743273450e+02|2.582216408e+02|1.286613146e+10|1.316749158e+10|1.352745318e+10|1.314879488e+10|1.263142810e+10|1.366616474e+10|-4.469524582e+10|-3.089440051e+10|-6.538099968e+09|-2.757152563e+10|-4.782708736e+10|-7.315966464e+09|3.265550903e+03|3.281096069e+03|3.308667725e+03|3.285879395e+03|3.260540527e+03|3.311218506e+03
4.867969843e+06|4.868208405e+06|4.855605214e+06|4.857449200e+06|4.388167000e+06|4.565416500e+06|4.833937125e+06|4.603696500e+06|4.358921500e+06|4.848471500e+06|-4.525570000e+05|4.487466250e+05|1.328327625e+06|2.845732812e+05|-7.461636250e+05|1.315310125e+06|3.411081891e+03|3.486217825e+03|3.591240192e+03|3.498981991e+03|3.399596194e+03|3.598367788e+03|5.910455218e+02|6.662347997e+02|7.712987487e+02|6.789660745e+02|5.795903884e+02|7.783417606e+02|2.669339689e+03|2.686384155e+03|2.757824305e+03|2.732097408e+03|2.665658622e+03|2.798536194e+03|-2.239763065e+02|-5.152024702e+01|2.147652606e+02|-1.201105838e+00|-2.489803869e+02|2.465781752e+02|1.226231578e+10|1.274878925e+10|1.315149082e+10|1.268649267e+10|1.214194995e+10|1.323103539e+10|-4.621255270e+10|-3.028478771e+10|-8.774825984e+09|-3.078029517e+10|-5.343918080e+10|-8.121415168e+09|3.256916138e+03|3.274200195e+03|3.300487793e+03|3.276260742e+03|3.252248779e+03|3.300271484e+03
4.883393800e+06|4.882513494e+06|4.870665708e+06|4.873589382e+06|4.316011875e+06|4.522416250e+06|4.860611375e+06|4.592341500e+06|4.303511000e+06|4.881171000e+06|-5.845148750e+05|3.576817500e+05|1.242576812e+06|2.139024375e+05|-8.108240000e+05|1.238628875e+06|3.387432701e+03|3.482947839e+03|3.615087841e+03|3.500694305e+03|3.384742636e+03|3.616645973e+03|5.673630090e+02|6.629333081e+02|7.951307199e+02|6.806733158e+02|5.647170631e+02|7.966295684e+02|2.651679727e+03|2.678648961e+03|2.782121430e+03|2.734591582e+03|2.648835041e+03|2.820348123e+03|-2.169202229e+02|-2.634560992e+01|2.157640326e+02|-5.141764469e+00|-2.407614538e+02|2.304779249e+02|1.174984883e+10|1.236074598e+10|1.272657997e+10|1.222610022e+10|1.162715853e+10|1.282503987e+10|-4.765087437e+10|-2.919506739e+10|-6.466024448e+09|-3.254393037e+10|-5.688771379e+10|-8.200150528e+09|3.235620056e+03|3.264811890e+03|3.285836670e+03|3.261065674e+03|3.233424316e+03|3.288707275e+03
4.899054018e+06|4.899055033e+06|4.888712888e+06|4.890397836e+06|4.479894625e+06|4.714543500e+06|4.941705750e+06|4.736128000e+06|4.455207500e+06|5.017048500e+06|-2.645828750e+05|4.785632500e+05|1.325707562e+06|4.439620000e+05|-4.334243125e+05|1.321348375e+06|3.457554660e+03|3.556245795e+03|3.645271653e+03|3.560900698e+03|3.451599360e+03|3.670202036e+03|6.375680654e+02|7.362320683e+02|8.252208789e+02|7.408724888e+02|6.315548914e+02|8.501900861e+02|2.652628847e+03|2.686163442e+03|2.842693028e+03|2.775713264e+03|2.651257652e+03|2.900168875e+03|-2.067648825e+02|-1.256795029e+01|2.462261776e+02|3.828973438e+01|-1.993861756e+02|2.759656444e+02|1.167031245e+10|1.222571571e+10|1.276237363e+10|1.223722803e+10|1.161731277e+10|1.285714330e+10|-4.643404800e+10|-3.208877261e+10|-9.371261952e+09|-3.081323930e+10|-5.090764800e+10|-1.071882854e+10|3.221195679e+03|3.238034790e+03|3.261705139e+03|3.241624268e+03|3.216941162e+03|3.266308105e+03
4.912471561e+06|4.912460425e+06|4.901995113e+06|4.904812750e+06|4.520345625e+06|4.735945750e+06|4.920335375e+06|4.734246000e+06|4.469438500e+06|4.999054500e+06|-1.517662500e+05|4.775156250e+05|1.477063375e+06|5.153578438e+05|-3.970523750e+05|1.427768375e+06|3.480824184e+03|3.569166385e+03|3.641381026e+03|3.566517167e+03|3.462254575e+03|3.670779760e+03|6.608240038e+02|7.491835157e+02|8.213636022e+02|7.464887020e+02|6.422347893e+02|8.507426148e+02|2.646307355e+03|2.688224920e+03|2.827940117e+03|2.765505591e+03|2.644177563e+03|2.886833619e+03|-2.042368022e+02|-1.266799963e+01|2.995145935e+02|5.071879617e+01|-2.079079491e+02|3.093455415e+02|1.148065024e+10|1.184040960e+10|1.241648666e+10|1.189955072e+10|1.135566438e+10|1.244343706e+10|-4.601852006e+10|-3.211850547e+10|-6.836747776e+09|-2.922302874e+10|-4.997386240e+10|-8.472193024e+09|3.210317505e+03|3.227458984e+03|3.250296692e+03|3.228567383e+03|3.204478516e+03|3.252656006e+03
4.925603296e+06|4.925626501e+06|4.912797702e+06|4.916768739e+06|4.511170625e+06|4.770471750e+06|4.967953375e+06|4.763686500e+06|4.488064000e+06|5.039309000e+06|-2.806548125e+05|5.950532500e+05|1.427325562e+06|4.632869688e+05|-5.178872812e+05|1.444461125e+06|3.474958990e+03|3.584627773e+03|3.678772613e+03|3.582401847e+03|3.473842600e+03|3.690961094e+03|6.548409423e+02|7.646339225e+02|8.587039115e+02|7.623810081e+02|6.538286547e+02|8.709333615e+02|2.638212497e+03|2.715784530e+03|2.863886577e+03|2.779034584e+03|2.640023890e+03|2.918045277e+03|-1.887844123e+02|3.498364373e-01|2.619975858e+02|5.097046895e+01|-2.119765347e+02|3.139174726e+02|1.110490445e+10|1.160123290e+10|1.211767373e+10|1.164138803e+10|1.103747482e+10|1.224530022e+10|-4.632368026e+10|-2.817977856e+10|-8.916115456e+09|-3.135923814e+10|-5.329659494e+10|-9.421877248e+09|3.192747253e+03|3.218356445e+03|3.237541199e+03|3.214817383e+03|3.188188965e+03|3.241446289e+03
4.937305880e+06|4.937135344e+06|4.927569497e+06|4.929926462e+06|4.556286375e+06|4.802747000e+06|5.056011000e+06|4.828439500e+06|4.548804500e+06|5.108074500e+06|1.794990000e+05|9.381101250e+05|1.513919750e+06|7.789769375e+05|1.452423535e+04|1.543429625e+06|3.502918829e+03|3.613327162e+03|3.706520499e+03|3.613945393e+03|3.504530871e+03|3.723359916e+03|6.829898916e+02|7.932789082e+02|8.865743212e+02|7.939281789e+02|6.845018699e+02|9.033544879e+02|2.647535948e+03|2.741533570e+03|2.932404159e+03|2.810671735e+03|2.650670799e+03|2.970672671e+03|-8.381586934e+01|1.216720406e+02|2.943020155e+02|1.269469744e+02|-8.903193251e+01|3.429258814e+02|1.083825126e+10|1.129020416e+10|1.163745766e+10|1.130892083e+10|1.079586816e+10|1.182197658e+10|-4.304395059e+10|-2.351917363e+10|-5.950093568e+09|-2.596744397e+10|-4.502228992e+10|-6.912610816e+09|3.169857605e+03|3.191551514e+03|3.217394714e+03|3.193640869e+03|3.165764648e+03|3.221517578e+03
4.950465717e+06|4.950401336e+06|4.938263574e+06|4.939670888e+06|4.445949625e+06|4.659782750e+06|4.864090375e+06|4.713831000e+06|4.435883000e+06|4.991779000e+06|-1.088075000e+04|8.378020000e+05|1.540608375e+06|6.960686250e+05|-1.702243125e+05|1.562361750e+06|3.469253182e+03|3.555247588e+03|3.640508276e+03|3.572681846e+03|3.462078641e+03|3.683285051e+03|6.492480757e+02|7.352290432e+02|8.204224302e+02|7.526617917e+02|6.420671401e+02|8.632564433e+02|2.611887616e+03|2.641807349e+03|2.786281499e+03|2.748190437e+03|2.613273617e+03|2.883107257e+03|-1.732447029e+02|2.882361736e+01|2.915360414e+02|8.048217692e+01|-1.761665095e+02|3.371308633e+02|1.033351578e+10|1.066700800e+10|1.140862822e+10|1.088062771e+10|1.026852659e+10|1.149273088e+10|-4.216188723e+10|-2.385927782e+10|-5.100396288e+09|-2.537044582e+10|-4.558333542e+10|-5.157554176e+09|3.163451904e+03|3.196690063e+03|3.214109680e+03|3.191214600e+03|3.161276611e+03|3.221152832e+03
4.963519208e+06|4.962694881e+06|4.948467127e+06|4.950161794e+06|4.498705000e+06|4.736487000e+06|4.969236250e+06|4.781847000e+06|4.464206000e+06|5.099487500e+06|-1.066146250e+05|6.282610000e+05|1.517619750e+06|4.933928125e+05|-5.101876250e+05|1.496973250e+06|3.488046204e+03|3.583717903e+03|3.689857059e+03|3.601626707e+03|3.478132941e+03|3.725120473e+03|6.680947526e+02|7.636552039e+02|8.698017648e+02|7.816092823e+02|6.581284260e+02|9.050901387e+02|2.607876057e+03|2.690106837e+03|2.866991381e+03|2.787650731e+03|2.612197088e+03|2.963104373e+03|-2.199310850e+02|-3.236808302e+01|3.385973441e+02|5.837876870e+01|-2.466543107e+02|3.634118481e+02|1.022180659e+10|1.069388032e+10|1.142908442e+10|1.075885670e+10|1.010772685e+10|1.140998656e+10|-4.684886221e+10|-3.059223757e+10|-8.980510464e+09|-3.205965824e+10|-5.329846272e+10|-1.082085274e+10|3.155638916e+03|3.179664307e+03|3.204353210e+03|3.178073730e+03|3.146879150e+03|3.209269043e+03
4.980683807e+06|4.981048082e+06|4.966741984e+06|4.970047386e+06|4.477759750e+06|4.640126000e+06|4.966046875e+06|4.726203000e+06|4.439832500e+06|5.012574000e+06|-3.424125000e+03|8.391132500e+05|1.623495562e+06|6.773854375e+05|-2.470428438e+05|1.601813625e+06|3.492287462e+03|3.555799317e+03|3.679637567e+03|3.586736910e+03|3.473101343e+03|3.700372476e+03|6.722179396e+02|7.357193449e+02|8.595932878e+02|7.667060822e+02|6.530734673e+02|8.803386971e+02|2.598404249e+03|2.627852443e+03|2.864757247e+03|2.745685055e+03|2.592970370e+03|2.898399740e+03|-1.695888956e+02|3.299229340e+01|3.360707525e+02|7.243070522e+01|-2.047871339e+02|3.496485443e+02|9.988965632e+09|1.039605709e+10|1.078903245e+10|1.031484928e+10|9.775835136e+09|1.085386342e+10|-4.306124288e+10|-2.173645619e+10|-4.876707072e+09|-2.669784064e+10|-4.815068774e+10|-5.244988416e+09|3.142479736e+03|3.172853149e+03|3.194264893e+03|3.166890869e+03|3.137778320e+03|3.196003174e+03
4.995244444e+06|4.996092992e+06|4.984569151e+06|4.985576173e+06|4.593521000e+06|4.793946250e+06|5.093713750e+06|4.856658000e+06|4.561046500e+06|5.152269500e+06|-7.643875000e+04|8.755955000e+05|1.643494062e+06|6.611198750e+05|-3.937013750e+05|1.715941000e+06|3.538509216e+03|3.630386036e+03|3.742426518e+03|3.644860305e+03|3.531469520e+03|3.758251090e+03|7.184447763e+02|8.103942139e+02|9.224425705e+02|8.248390652e+02|7.114569433e+02|9.382211871e+02|2.602355640e+03|2.734781472e+03|2.955552507e+03|2.810783042e+03|2.620539917e+03|3.001026167e+03|-2.015279818e+02|9.087915218e+01|3.769791531e+02|1.057460197e+02|-2.176891762e+02|4.291812156e+02|9.553116672e+09|9.894837248e+09|1.049987098e+10|9.985009664e+09|9.363722240e+09|1.060629811e+10|-4.773172019e+10|-2.471490253e+10|-8.287286528e+09|-3.051070464e+10|-5.235749683e+10|-8.663909376e+09|3.114905579e+03|3.136483521e+03|3.161191284e+03|3.136627930e+03|3.107526367e+03|3.165728516e+03
5.012328630e+06|5.011853184e+06|5.000447603e+06|5.001549344e+06|4.613550125e+06|4.840364250e+06|5.083445250e+06|4.867550500e+06|4.586860500e+06|5.148240500e+06|-5.299975000e+04|7.946975000e+05|1.380697250e+06|6.311499375e+05|-2.379184062e+05|1.500218500e+06|3.557799385e+03|3.649490898e+03|3.746733232e+03|3.654442804e+03|3.546250735e+03|3.762634873e+03|7.377622968e+02|8.294500863e+02|9.266645930e+02|8.344057961e+02|7.262150448e+02|9.425965473e+02|2.610118819e+03|2.767430551e+03|2.944252923e+03|2.811929881e+03|2.627406181e+03|2.996453580e+03|-2.013082793e+02|5.553480429e+01|2.804012417e+02|7.873668022e+01|-1.984101466e+02|3.558835070e+02|9.183149568e+09|9.716591616e+09|1.016589594e+10|9.669585920e+09|9.133820928e+09|1.020535091e+10|-4.780420813e+10|-3.239508890e+10|-1.706973645e+10|-3.225955533e+10|-5.076719616e+10|-1.375191962e+10|3.098437195e+03|3.117946777e+03|3.147478943e+03|3.122154053e+03|3.093720703e+03|3.150588135e+03
5.030538642e+06|5.030246733e+06|5.018727771e+06|5.020583286e+06|4.602101625e+06|4.821650750e+06|5.214560500e+06|4.886892000e+06|4.570370000e+06|5.203413500e+06|1.089895000e+05|1.143603000e+06|1.703193000e+06|8.346495000e+05|-7.166767969e+04|1.740966500e+06|3.557403494e+03|3.648842642e+03|3.791937741e+03|3.666951815e+03|3.544377781e+03|3.789525848e+03|7.373639985e+02|8.288347202e+02|9.719242107e+02|8.469223563e+02|7.243435821e+02|9.695011305e+02|2.589914734e+03|2.753441822e+03|3.041646102e+03|2.822605689e+03|2.611184732e+03|3.034026646e+03|-1.551039393e+02|1.464551503e+02|3.896822894e+02|1.382189127e+02|-1.674739053e+02|4.439117306e+02|8.762054400e+09|9.159410176e+09|9.702461952e+09|9.272762368e+09|8.692808704e+09|9.852718080e+09|-4.245259469e+10|-2.486760755e+10|-1.033641702e+10|-2.808129536e+10|-4.654604288e+10|-9.616547840e+09|3.073075684e+03|3.104171143e+03|3.130344849e+03|3.103342529e+03|3.069830566e+03|3.136853516e+03
5.046214101e+06|5.045705179e+06|5.036579364e+06|5.038726124e+06|4.728486625e+06|4.956391000e+06|5.223182375e+06|4.992631500e+06|4.669994000e+06|5.315270000e+06|8.574850000e+04|1.333197000e+06|1.851333562e+06|1.016693250e+06|7.055892969e+04|1.962827625e+06|3.612124947e+03|3.707670219e+03|3.805296837e+03|3.710176009e+03|3.589240499e+03|3.831111519e+03|7.920550656e+02|8.876292993e+02|9.852318064e+02|8.901494506e+02|7.692248090e+02|1.011074092e+03|2.683399613e+03|2.853462456e+03|3.049048330e+03|2.891818803e+03|2.669647760e+03|3.113989846e+03|-1.174653268e+02|2.740236980e+02|5.212224928e+02|2.387904853e+02|-9.457470146e+01|5.721556721e+02|8.692261376e+09|9.156429312e+09|9.444301568e+09|9.120069632e+09|8.570191360e+09|9.669947392e+09|-4.422494413e+10|-2.228365824e+10|-3.617673600e+09|-2.599014195e+10|-4.691607962e+10|-5.064195584e+09|3.053084473e+03|3.085838745e+03|3.108564819e+03|3.083852783e+03|3.051329590e+03|3.116375732e+03
5.059922436e+06|5.059990545e+06|5.049712956e+06|5.053264743e+06|4.718909250e+06|4.971018250e+06|5.376804125e+06|5.065049000e+06|4.681645000e+06|5.448453000e+06|2.914197500e+05|1.325978500e+06|1.995216188e+06|1.042803688e+06|1.592563965e+04|2.069681625e+06|3.617118765e+03|3.711171826e+03|3.861803769e+03|3.738109281e+03|3.597989092e+03|3.878229471e+03|7.971304318e+02|8.911096288e+02|1.041766012e+03|9.180844200e+02|7.779809651e+02|1.058187875e+03|2.673980784e+03|2.862438214e+03|3.160128934e+03|2.940230343e+03|2.671785685e+03|3.208675001e+03|-8.723408409e+01|2.765826045e+02|5.760018496e+02|2.793842629e+02|-1.025722507e+02|6.613407764e+02|8.426926848e+09|8.964680192e+09|9.360597248e+09|8.978254848e+09|8.376019968e+09|9.580489728e+09|-4.406510592e+10|-2.398168269e+10|-6.119385088e+09|-2.719345254e+10|-4.839122125e+10|-5.995685888e+09|3.037731201e+03|3.080044312e+03|3.099736023e+03|3.068976562e+03|3.033443115e+03|3.104509277e+03
5.070913524e+06|5.070603724e+06|5.057997411e+06|5.061006428e+06|4.745216000e+06|4.957003250e+06|5.247995750e+06|5.016730000e+06|4.705100000e+06|5.328359500e+06|2.274793750e+05|1.149653625e+06|1.669917688e+06|9.572017500e+05|1.166563828e+05|1.797747000e+06|3.633136170e+03|3.713362586e+03|3.815775804e+03|3.727555045e+03|3.615365545e+03|3.839744546e+03|8.131056205e+02|8.933051148e+02|9.958027655e+02|9.075279282e+02|7.953549368e+02|1.019700920e+03|2.693063996e+03|2.847939688e+03|3.063112129e+03|2.897447261e+03|2.674057529e+03|3.120836992e+03|-2.852017795e+01|1.848927874e+02|4.875521042e+02|2.138113887e+02|-9.630254674e+01|5.239253241e+02|8.105672448e+09|8.628687872e+09|9.168880640e+09|8.583204864e+09|7.925976064e+09|9.240432640e+09|-4.440748339e+10|-2.994427802e+10|-1.031784883e+10|-2.877857997e+10|-4.686713242e+10|-1.069002752e+10|3.041802795e+03|3.059057739e+03|3.080425903e+03|3.057813721e+03|3.032024658e+03|3.083603760e+03
5.082262005e+06|5.082249907e+06|5.070817135e+06|5.074441985e+06|4.702690250e+06|4.914953750e+06|5.245022500e+06|4.969739500e+06|4.648171000e+06|5.291307500e+06|1.618608750e+05|1.071843125e+06|1.817897375e+06|8.050742500e+05|-1.876405625e+05|1.797789125e+06|3.618037962e+03|3.697287705e+03|3.823911038e+03|3.713901579e+03|3.592871294e+03|3.834931865e+03|7.979615263e+02|8.772636491e+02|1.003896397e+03|8.938764980e+02|7.728508807e+02|1.014902115e+03|2.657105052e+03|2.819611365e+03|3.055690015e+03|2.869115336e+03|2.649490229e+03|3.088740443e+03|-8.533074274e+01|1.174808005e+02|4.646287024e+02|1.677612958e+02|-1.647571038e+02|5.002796955e+02|7.844612864e+09|8.244947456e+09|8.567231744e+09|8.241899008e+09|7.750348288e+09|8.733450240e+09|-4.525197926e+10|-2.752770355e+10|-1.072597453e+10|-3.159634534e+10|-5.240945050e+10|-1.078324019e+10|3.019676941e+03|3.046840576e+03|3.079655151e+03|3.049304443e+03|3.014855225e+03|3.083754150e+03
5.095613336e+06|5.095386602e+06|5.083777178e+06|5.086738613e+06|4.711103000e+06|5.077157500e+06|5.423997875e+06|5.083605000e+06|4.719467000e+06|5.447743500e+06|4.805421250e+05|1.362815875e+06|1.959541188e+06|1.079816125e+06|1.203148672e+05|2.039317250e+06|3.629958713e+03|3.766987352e+03|3.888474953e+03|3.759674887e+03|3.626318107e+03|3.893031667e+03|8.099635024e+02|9.470101135e+02|1.068349938e+03|9.396507231e+02|8.063046669e+02|1.072996779e+03|2.661589714e+03|2.926333609e+03|3.186136976e+03|2.937146682e+03|2.676960531e+03|3.197332832e+03|2.294603570e+01|3.071871870e+02|6.064402284e+02|2.756230989e+02|-7.283968176e+01|6.240858795e+02|7.537644928e+09|8.043620608e+09|8.472736000e+09|8.007945216e+09|7.430918144e+09|8.584974336e+09|-4.498720051e+10|-2.391296614e+10|-8.133274752e+09|-2.784497050e+10|-4.837099520e+10|-7.318938112e+09|2.991553284e+03|3.023186523e+03|3.058056580e+03|3.024354736e+03|2.987647461e+03|3.061061523e+03
5.109519964e+06|5.108794329e+06|5.099570792e+06|5.101107071e+06|4.700973250e+06|5.050077250e+06|5.302895750e+06|5.062446000e+06|4.724611500e+06|5.400279000e+06|2.538760000e+05|1.142718250e+06|1.914661438e+06|9.929065625e+05|1.402849531e+05|1.845528000e+06|3.626828651e+03|3.760801787e+03|3.848977027e+03|3.753285072e+03|3.629170219e+03|3.877399925e+03|8.068275505e+02|9.407899863e+02|1.028925856e+03|9.332537944e+02|8.091539798e+02|1.057353609e+03|2.653872823e+03|2.910837805e+03|3.087720165e+03|2.922774485e+03|2.683409183e+03|3.162139787e+03|-6.611328328e+01|2.345924595e+02|5.163531955e+02|2.337213535e+02|-9.064976136e+01|5.580924683e+02|7.471862912e+09|7.937666048e+09|8.505091328e+09|7.922089984e+09|7.336533504e+09|8.507646976e+09|-4.690677146e+10|-2.828666675e+10|-1.164735488e+10|-2.979794739e+10|-4.821291008e+10|-1.138297754e+10|2.995969055e+03|3.026237671e+03|3.046311829e+03|3.023305908e+03|2.988085938e+03|3.058526611e+03
