#R_planet
6.390962192e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.865453647e+06|1.865217660e+06|1.828871364e+06|1.837797317e+06|3.918132875e+06|3.965187125e+06|4.018689875e+06|3.975147750e+06|3.912551000e+06|4.037745500e+06|3.563000000e+04|1.630055000e+05|2.632666875e+05|1.556311562e+05|1.998758008e+04|2.912747188e+05|1.880675914e+03|1.897663677e+03|1.910724177e+03|1.898461508e+03|1.880789664e+03|1.916133352e+03|6.011995898e+01|7.710882898e+01|9.017875803e+01|7.791072370e+01|6.023805550e+01|9.558339191e+01|4.633629217e+03|4.749916579e+03|4.858769600e+03|4.762726278e+03|4.630552146e+03|4.894900409e+03|3.807422393e+02|5.015405589e+02|5.850721734e+02|5.035996627e+02|3.822420310e+02|6.249572944e+02|1.297301565e+11|1.301885051e+11|1.305473004e+11|1.302017802e+11|1.295498281e+11|1.308536996e+11|-1.088688333e+10|-3.781451776e+09|1.954787328e+09|-4.050819072e+09|-1.099668173e+10|2.895041536e+09|9.817666260e+03|9.830174316e+03|9.844669189e+03|9.828997070e+03|9.810030273e+03|9.847964844e+03
1.875947797e+06|1.875852443e+06|1.842596938e+06|1.853242221e+06|3.916339625e+06|3.962031125e+06|4.012841375e+06|3.966948500e+06|3.911600000e+06|4.022296750e+06|4.249993750e+04|1.512891250e+05|2.560131875e+05|1.592517656e+05|2.538232422e+04|2.931211875e+05|1.882125990e+03|1.899006483e+03|1.913502461e+03|1.899255074e+03|1.883028203e+03|1.915481945e+03|6.157006021e+01|7.845459588e+01|9.295165742e+01|7.870365454e+01|6.247661718e+01|9.493069190e+01|4.639053022e+03|4.756636212e+03|4.875695823e+03|4.762022624e+03|4.642101848e+03|4.881943399e+03|4.042272363e+02|5.102596876e+02|6.055709349e+02|5.089266682e+02|3.983068085e+02|6.195465278e+02|1.291446641e+11|1.296943227e+11|1.302043935e+11|1.297019372e+11|1.289868820e+11|1.304170168e+11|-9.989023744e+09|-3.164057600e+09|2.168371200e+09|-3.972214272e+09|-1.131762176e+10|3.373192960e+09|9.806776367e+03|9.823850098e+03|9.838861572e+03|9.820360352e+03|9.801163086e+03|9.839558594e+03
1.887412580e+06|1.887945194e+06|1.849718732e+06|1.853899368e+06|3.897747625e+06|3.941985750e+06|3.999743500e+06|3.954108250e+06|3.895829750e+06|4.012386000e+06|3.263125000e+04|1.531300000e+05|2.802402500e+05|1.752313125e+05|1.880575586e+04|3.316568750e+05|1.881516724e+03|1.895209535e+03|1.916697421e+03|1.899293681e+03|1.881896196e+03|1.916691166e+03|6.095896718e+01|7.466500608e+01|9.614774196e+01|7.874377877e+01|6.134668384e+01|9.614087370e+01|4.625261474e+03|4.726092067e+03|4.871586644e+03|4.755080032e+03|4.627161823e+03|4.882998242e+03|4.171266882e+02|5.044446581e+02|6.114974505e+02|5.167854882e+02|3.914109976e+02|6.421599787e+02|1.286566564e+11|1.291009147e+11|1.295363891e+11|1.290805740e+11|1.284051845e+11|1.297559552e+11|-9.927069696e+09|-4.045991936e+09|3.069767680e+09|-3.182645504e+09|-1.099431322e+10|4.629021184e+09|9.795106689e+03|9.812573730e+03|9.831359863e+03|9.810547852e+03|9.789293945e+03|9.831797852e+03
1.898025557e+06|1.898210383e+06|1.861218816e+06|1.869188802e+06|3.895836688e+06|3.941996125e+06|3.996324812e+06|3.952667250e+06|3.893395250e+06|4.011939500e+06|7.432306250e+04|1.704813750e+05|2.943928750e+05|1.897621250e+05|5.588398828e+04|3.236402500e+05|1.886622858e+03|1.899515917e+03|1.911904015e+03|1.900536350e+03|1.884257867e+03|1.916814832e+03|6.607528431e+01|7.896897465e+01|9.135672263e+01|7.998534978e+01|6.370645426e+01|9.626424530e+01|4.650862341e+03|4.754137148e+03|4.848572173e+03|4.761137803e+03|4.638831849e+03|4.883443757e+03|4.223941532e+02|5.099914382e+02|6.124083820e+02|5.302249245e+02|4.139237095e+02|6.465261394e+02|1.282717000e+11|1.287434691e+11|1.292119081e+11|1.288202322e+11|1.282031944e+11|1.294372700e+11|-8.693202944e+09|-2.411544576e+09|2.780172288e+09|-2.660103680e+09|-9.538151424e+09|4.217943552e+09|9.793138428e+03|9.805078613e+03|9.820825439e+03|9.805046875e+03|9.787189453e+03|9.822904297e+03
1.909478062e+06|1.909608599e+06|1.873909966e+06|1.885873347e+06|3.883997812e+06|3.921259250e+06|3.973161062e+06|3.937171750e+06|3.880696750e+06|3.993647000e+06|2.977700000e+04|1.455067500e+05|2.660399375e+05|1.554703438e+05|1.125876465e+04|2.996819062e+05|1.885609355e+03|1.895141538e+03|1.912235635e+03|1.901256431e+03|1.884954286e+03|1.917558577e+03|6.506407690e+01|7.458172172e+01|9.168189680e+01|8.070429943e+01|6.440319795e+01|9.700540091e+01|4.638235264e+03|4.716529996e+03|4.836020930e+03|4.756107891e+03|4.635619683e+03|4.876596099e+03|4.026551032e+02|5.017634028e+02|6.105201591e+02|5.161720278e+02|3.932380052e+02|6.391060504e+02|1.274515149e+11|1.279660646e+11|1.284842353e+11|1.279751864e+11|1.272915231e+11|1.286588498e+11|-1.147152384e+10|-5.487190016e+09|1.159753728e+09|-4.425797632e+09|-1.193443942e+10|3.082843904e+09|9.777768311e+03|9.795875977e+03|9.809122559e+03|9.790896484e+03|9.770916992e+03|9.810877930e+03
1.921928268e+06|1.922059255e+06|1.886500616e+06|1.897492679e+06|3.859729125e+06|3.913743250e+06|3.977017312e+06|3.924523750e+06|3.858753250e+06|3.990295000e+06|2.056687500e+04|1.860640000e+05|3.367421875e+05|1.932818750e+05|3.493189844e+04|3.516318750e+05|1.882528526e+03|1.898292015e+03|1.918570326e+03|1.900658175e+03|1.881487468e+03|1.919828883e+03|6.198201815e+01|7.773894401e+01|9.801289969e+01|8.010764042e+01|6.093677102e+01|9.927850982e+01|4.599494993e+03|4.726619051e+03|4.877717679e+03|4.745944796e+03|4.604476326e+03|4.887413266e+03|4.107052907e+02|5.162966566e+02|6.528954453e+02|5.316065775e+02|3.997859516e+02|6.634272033e+02|1.269510636e+11|1.274637517e+11|1.278703268e+11|1.274544046e+11|1.267975782e+11|1.281112392e+11|-9.018451968e+09|-1.352708096e+09|5.735626752e+09|-2.477101312e+09|-1.044777370e+10|5.493571072e+09|9.766150879e+03|9.786838867e+03|9.805906250e+03|9.783284180e+03|9.760894531e+03|9.805672852e+03
1.932587430e+06|1.932203353e+06|1.896825719e+06|1.905484392e+06|3.859216375e+06|3.905113375e+06|3.955197625e+06|3.911968750e+06|3.854814750e+06|3.969122500e+06|3.258125000e+04|1.376188750e+05|2.755545625e+05|1.590147031e+05|1.820897070e+04|2.998204062e+05|1.884910024e+03|1.900583273e+03|1.917535526e+03|1.901438534e+03|1.884271191e+03|1.918605876e+03|6.434939677e+01|8.003678742e+01|9.698351839e+01|8.088763164e+01|6.371998502e+01|9.805527827e+01|4.621841301e+03|4.735548923e+03|4.860613858e+03|4.742471841e+03|4.617776947e+03|4.867166735e+03|3.949806719e+02|5.036863487e+02|6.368080046e+02|5.166006485e+02|3.895412546e+02|6.436600424e+02|1.263985500e+11|1.267259884e+11|1.272401244e+11|1.267528008e+11|1.260641894e+11|1.274414121e+11|-1.110366822e+10|-5.101146112e+09|1.366945792e+09|-4.240157184e+09|-1.131633357e+10|2.836017920e+09|9.755821533e+03|9.774786133e+03|9.789516602e+03|9.771371094e+03|9.749808594e+03|9.792931641e+03
1.942839658e+06|1.942634934e+06|1.904851397e+06|1.918955093e+06|3.857825688e+06|3.899955750e+06|3.944201125e+06|3.903073000e+06|3.848171750e+06|3.957974500e+06|3.338606250e+04|1.785837500e+05|3.309158125e+05|1.804515781e+05|1.784433008e+04|3.430588750e+05|1.888502108e+03|1.900452969e+03|1.916411918e+03|1.901272405e+03|1.886008746e+03|1.916536064e+03|6.795105051e+01|7.990058431e+01|9.586626126e+01|8.072203044e+01|6.545772831e+01|9.598633257e+01|4.643340037e+03|4.728919283e+03|4.849213126e+03|4.736352454e+03|4.622580474e+03|4.850124434e+03|4.093776912e+02|5.183845441e+02|6.317060238e+02|5.262056738e+02|3.993341057e+02|6.530772418e+02|1.258796155e+11|1.263813468e+11|1.267408916e+11|1.263582331e+11|1.256972534e+11|1.270192128e+11|-9.855713280e+09|-2.892066816e+09|5.156745216e+09|-3.150404352e+09|-1.096056320e+10|4.659753984e+09|9.750145996e+03|9.768933594e+03|9.779991211e+03|9.765355469e+03|9.747403320e+03|9.783308594e+03
1.952283287e+06|1.951937629e+06|1.914549133e+06|1.916618656e+06|3.851966438e+06|3.886460625e+06|3.948375312e+06|3.896264750e+06|3.841377000e+06|3.951153500e+06|5.036475000e+04|1.891932500e+05|2.648601250e+05|1.809805938e+05|4.354116016e+04|3.184200000e+05|1.888848051e+03|1.899817677e+03|1.917205960e+03|1.901367405e+03|1.885513891e+03|1.917220919e+03|6.829737959e+01|7.926452468e+01|9.664849210e+01|8.081588740e+01|6.496291161e+01|9.666886319e+01|4.642324013e+03|4.719118951e+03|4.845401532e+03|4.732880649e+03|4.616645187e+03|4.849116111e+03|4.307942128e+02|5.197238021e+02|6.093223000e+02|5.263132385e+02|4.164710750e+02|6.361554020e+02|1.255726346e+11|1.259297464e+11|1.264265708e+11|1.260210913e+11|1.253012767e+11|1.267409060e+11|-1.020247654e+10|-2.811990016e+09|2.714464256e+09|-3.127565312e+09|-1.042041242e+10|4.165282048e+09|9.745847900e+03|9.764852051e+03|9.777442871e+03|9.759871094e+03|9.740083984e+03|9.779659180e+03
1.963731450e+06|1.964147826e+06|1.932606229e+06|1.947072070e+06|3.834413000e+06|3.879794000e+06|3.936740250e+06|3.892113250e+06|3.835326750e+06|3.948899500e+06|7.497918750e+04|1.872111250e+05|3.373995000e+05|2.055036875e+05|4.971582422e+04|3.612915312e+05|1.888259990e+03|1.903319286e+03|1.919199108e+03|1.905732383e+03|1.888558741e+03|1.922906025e+03|6.770578719e+01|8.276859481e+01|9.865298937e+01|8.518115340e+01|6.800649047e+01|1.023558163e+02|4.627043589e+03|4.733262648e+03|4.853130156e+03|4.754045792e+03|4.629238293e+03|4.878853290e+03|4.448403364e+02|5.598494749e+02|6.388134387e+02|5.623154593e+02|4.389852812e+02|6.856456373e+02|1.246878925e+11|1.252087357e+11|1.256662733e+11|1.251576463e+11|1.244532326e+11|1.258620355e+11|-8.872646656e+09|-2.956431360e+09|4.020342784e+09|-2.588002560e+09|-1.042122957e+10|5.245224960e+09|9.726899414e+03|9.747995117e+03|9.759759277e+03|9.740936523e+03|9.718753906e+03|9.763118164e+03
1.975363998e+06|1.975599240e+06|1.938658786e+06|1.947933047e+06|3.816028312e+06|3.861950250e+06|3.911245188e+06|3.872101750e+06|3.814788750e+06|3.929414500e+06|2.930900000e+04|1.707375000e+05|2.848055625e+05|1.675789844e+05|1.836049414e+04|3.167974688e+05|1.888282378e+03|1.899799060e+03|1.914397545e+03|1.902461928e+03|1.886089735e+03|1.918834121e+03|6.773683949e+01|7.925226542e+01|9.385187499e+01|8.191032975e+01|6.553840311e+01|9.828225639e+01|4.613666802e+03|4.700911899e+03|4.816346167e+03|4.724838966e+03|4.603742977e+03|4.845934954e+03|4.210947863e+02|5.317483023e+02|6.156358163e+02|5.238668801e+02|4.003441883e+02|6.473895719e+02|1.241876849e+11|1.246254449e+11|1.250767073e+11|1.247031869e+11|1.240348180e+11|1.253715395e+11|-1.048683520e+10|-3.341938688e+09|2.378569728e+09|-3.919092480e+09|-1.145364275e+10|3.615458048e+09|9.723819824e+03|9.740682129e+03|9.756895264e+03|9.737525391e+03|9.718317383e+03|9.756734375e+03
1.986502549e+06|1.986565331e+06|1.948762615e+06|1.957597928e+06|3.803554312e+06|3.843347750e+06|3.888709500e+06|3.848989500e+06|3.795862750e+06|3.902116750e+06|5.113356250e+04|1.636851250e+05|2.448334375e+05|1.644382031e+05|4.017078906e+04|2.887055938e+05|1.886493041e+03|1.900209127e+03|1.909016234e+03|1.899182696e+03|1.884531694e+03|1.913833697e+03|6.593220589e+01|7.965556318e+01|8.846762822e+01|7.863139276e+01|6.398046854e+01|9.328231698e+01|4.594884207e+03|4.694692165e+03|4.770823545e+03|4.693593749e+03|4.585765288e+03|4.801422209e+03|4.208901690e+02|4.811658771e+02|5.774258006e+02|5.023558485e+02|4.026585866e+02|6.020531104e+02|1.234841395e+11|1.241571082e+11|1.247675720e+11|1.241072435e+11|1.233314939e+11|1.248830013e+11|-8.363655168e+09|-3.353210880e+09|1.544206336e+09|-3.536916224e+09|-1.000910438e+10|2.935270912e+09|9.718617188e+03|9.734667480e+03|9.748591797e+03|9.731849609e+03|9.713496094e+03|9.750204102e+03
1.996855317e+06|1.996514900e+06|1.966770988e+06|1.972836902e+06|3.806151875e+06|3.855110000e+06|3.903898688e+06|3.858648750e+06|3.799711250e+06|3.917585500e+06|2.931481250e+04|1.772257500e+05|2.808428750e+05|1.682313594e+05|1.906336914e+04|3.173993750e+05|1.891954825e+03|1.907128311e+03|1.921220607e+03|1.905879038e+03|1.888684979e+03|1.923073098e+03|7.140601937e+01|8.657823903e+01|1.006755260e+02|8.532722104e+01|6.813328767e+01|1.025211544e+02|4.624323718e+03|4.738014174e+03|4.845505946e+03|4.735196730e+03|4.609446176e+03|4.860947285e+03|4.323635775e+02|5.271638683e+02|6.478922414e+02|5.413575846e+02|4.115714997e+02|6.711436695e+02|1.229382369e+11|1.236463862e+11|1.240651407e+11|1.235470336e+11|1.228582011e+11|1.242358415e+11|-1.111006822e+10|-4.593037312e+09|1.840951296e+09|-4.385008128e+09|-1.185329152e+10|3.083274752e+09|9.697083984e+03|9.715683594e+03|9.733300781e+03|9.714915039e+03|9.693702148e+03|9.736128906e+03
2.006602935e+06|2.006228113e+06|1.970793838e+06|1.978025360e+06|3.792454125e+06|3.835116500e+06|3.890703812e+06|3.844748500e+06|3.788089500e+06|3.901408250e+06|3.846181250e+04|1.537785000e+05|2.900830625e+05|1.628120938e+05|1.057771484e+04|3.150464688e+05|1.889069626e+03|1.902307519e+03|1.917923403e+03|1.904516652e+03|1.887991308e+03|1.921041996e+03|6.852169956e+01|8.175435491e+01|9.737692512e+01|8.396585331e+01|6.744097390e+01|1.004907327e+02|4.607474630e+03|4.696913416e+03|4.823888139e+03|4.719657918e+03|4.599385799e+03|4.839930036e+03|4.194496852e+02|5.339954918e+02|6.144737610e+02|5.303980266e+02|4.113520925e+02|6.494439607e+02|1.226270454e+11|1.231513887e+11|1.235903857e+11|1.230955233e+11|1.224160788e+11|1.237749596e+11|-1.161354650e+10|-4.837818368e+09|2.287890432e+09|-4.421480448e+09|-1.238753178e+10|3.544572672e+09|9.700359375e+03|9.711025879e+03|9.728087402e+03|9.709240234e+03|9.689292969e+03|9.729189453e+03
2.015805264e+06|2.015776821e+06|1.978887684e+06|1.984244343e+06|3.771204625e+06|3.817826000e+06|3.874055500e+06|3.829124750e+06|3.769594250e+06|3.888654500e+06|3.536350000e+04|1.501143750e+05|2.409957500e+05|1.552615625e+05|1.770339453e+04|2.928197188e+05|1.886933793e+03|1.900515215e+03|1.917224656e+03|1.903104411e+03|1.885866625e+03|1.920342197e+03|6.638665269e+01|7.996721342e+01|9.666954906e+01|8.255282403e+01|6.531539763e+01|9.979025044e+01|4.582657181e+03|4.686922206e+03|4.802398895e+03|4.703059635e+03|4.576860327e+03|4.829258942e+03|3.993322158e+02|5.130892149e+02|6.101315815e+02|5.175332681e+02|3.931606823e+02|6.419058540e+02|1.221347451e+11|1.226009231e+11|1.229498737e+11|1.225632645e+11|1.219332751e+11|1.231932867e+11|-1.096361984e+10|-4.195938304e+09|3.787325440e+08|-4.558058496e+09|-1.181246054e+10|2.696343296e+09|9.690021729e+03|9.705084473e+03|9.718820068e+03|9.702273438e+03|9.682324219e+03|9.722222656e+03
2.026924794e+06|2.027088802e+06|1.991508744e+06|2.001032301e+06|3.782391375e+06|3.830711500e+06|3.873365250e+06|3.835482250e+06|3.783548250e+06|3.887415000e+06|6.875512500e+04|1.813821250e+05|3.420081875e+05|1.986307031e+05|3.676604688e+04|3.604953125e+05|1.896112660e+03|1.906291824e+03|1.920696231e+03|1.908404567e+03|1.894074444e+03|1.922734690e+03|7.556159060e+01|8.574198247e+01|1.001472093e+02|8.785348465e+01|7.352300356e+01|1.021839657e+02|4.640080834e+03|4.722054783e+03|4.824440001e+03|4.734435568e+03|4.627859722e+03|4.841011414e+03|4.304315356e+02|5.687473583e+02|6.690669152e+02|5.681403046e+02|4.367931826e+02|6.994874266e+02|1.216061747e+11|1.220556472e+11|1.226797363e+11|1.220807475e+11|1.213919887e+11|1.227694572e+11|-9.171771392e+09|-3.509379072e+09|3.462477824e+09|-3.229096448e+09|-1.072971469e+10|4.271523840e+09|9.673222412e+03|9.691443359e+03|9.704266846e+03|9.688324219e+03|9.671168945e+03|9.705477539e+03
2.038426431e+06|2.038621856e+06|2.009032623e+06|2.017137431e+06|3.764468125e+06|3.810678875e+06|3.848932938e+06|3.809938500e+06|3.760322500e+06|3.859553500e+06|4.715693750e+04|1.871411250e+05|2.814969375e+05|1.802274375e+05|3.531325000e+04|3.251416250e+05|1.889873946e+03|1.904696254e+03|1.916621432e+03|1.904274149e+03|1.889354498e+03|1.919193800e+03|6.932655931e+01|8.415048550e+01|9.606643651e+01|8.372308892e+01|6.880347585e+01|9.864270198e+01|4.593333326e+03|4.701627236e+03|4.781630812e+03|4.697434453e+03|4.589577479e+03|4.805291427e+03|4.391601877e+02|5.219999102e+02|5.959123943e+02|5.349135435e+02|4.237931671e+02|6.460339200e+02|1.210968515e+11|1.215022244e+11|1.218556396e+11|1.214897766e+11|1.210396508e+11|1.219398861e+11|-1.043625984e+10|-2.506506240e+09|1.819428864e+09|-3.470606592e+09|-1.082826547e+10|3.887052288e+09|9.669471680e+03|9.685178223e+03|9.701458008e+03|9.683574219e+03|9.665289062e+03|9.701860352e+03
2.048839202e+06|2.049028570e+06|2.017317093e+06|2.025708977e+06|3.750703062e+06|3.806013625e+06|3.858280312e+06|3.805771000e+06|3.742624000e+06|3.868917500e+06|2.347037500e+04|1.428030000e+05|3.002758750e+05|1.597984844e+05|-2.383064941e+03|3.219800312e+05|1.890599639e+03|1.904540165e+03|1.919283356e+03|1.906135993e+03|1.888612648e+03|1.923659337e+03|7.005317981e+01|8.398275521e+01|9.873796738e+01|8.558421773e+01|6.806023741e+01|1.031081981e+02|4.589467509e+03|4.696477335e+03|4.796720752e+03|4.705244675e+03|4.575825061e+03|4.834664289e+03|4.279347562e+02|5.138527743e+02|6.423330094e+02|5.345905824e+02|4.068937767e+02|6.622873880e+02|1.203179745e+11|1.208721285e+11|1.214999245e+11|1.209967329e+11|1.202008965e+11|1.217925612e+11|-1.214542438e+10|-4.074778624e+09|3.062865920e+09|-4.760192000e+09|-1.294911693e+10|3.428733952e+09|9.657799072e+03|9.675093750e+03|9.691620361e+03|9.673180664e+03|9.651449219e+03|9.694912109e+03
2.059105309e+06|2.059319893e+06|2.020118535e+06|2.029130968e+06|3.741567125e+06|3.789116625e+06|3.836404688e+06|3.795035500e+06|3.735603250e+06|3.854467750e+06|-2.627950000e+04|1.734841250e+05|3.342479375e+05|1.733884062e+05|-1.448778027e+04|3.612645625e+05|1.892088094e+03|1.905908603e+03|1.920322062e+03|1.906577270e+03|1.889553739e+03|1.923600800e+03|7.153062954e+01|8.535533282e+01|9.977217727e+01|8.602568656e+01|6.900147877e+01|1.030498944e+02|4.593626625e+03|4.698252855e+03|4.805355288e+03|4.701007962e+03|4.576319568e+03|4.825696356e+03|4.307423906e+02|5.416647114e+02|6.239184846e+02|5.434615084e+02|4.017420490e+02|6.851809679e+02|1.198522675e+11|1.202586214e+11|1.209800274e+11|1.204256604e+11|1.197643121e+11|1.210870088e+11|-1.255128474e+10|-2.758107136e+09|3.841579008e+09|-4.140741120e+09|-1.310828646e+10|4.826805248e+09|9.646765381e+03|9.662396973e+03|9.681453125e+03|9.663375977e+03|9.644363281e+03|9.682389648e+03
2.070101666e+06|2.070322097e+06|2.037910332e+06|2.048453005e+06|3.726170750e+06|3.780542750e+06|3.817669000e+06|3.779111000e+06|3.724702000e+06|3.833520000e+06|2.071937500e+04|1.842235000e+05|2.955281250e+05|1.820367031e+05|3.102630078e+04|3.330470938e+05|1.889292268e+03|1.906158287e+03|1.920876131e+03|1.905894940e+03|1.890246403e+03|1.921543478e+03|6.874532368e+01|8.560503390e+01|1.003282389e+02|8.534310050e+01|6.969455092e+01|1.009916501e+02|4.565018904e+03|4.689877756e+03|4.788953900e+03|4.687501788e+03|4.573609097e+03|4.801394478e+03|4.357748654e+02|5.318231408e+02|6.540208640e+02|5.417124126e+02|4.102664496e+02|6.731583757e+02|1.192330568e+11|1.196998083e+11|1.203026063e+11|1.197836534e+11|1.190906102e+11|1.204766966e+11|-9.414512640e+09|-2.742849536e+09|3.401928704e+09|-3.579124224e+09|-1.079107379e+10|3.632825088e+09|9.637255371e+03|9.658141113e+03|9.668936035e+03|9.653726562e+03|9.634851562e+03|9.672601562e+03
2.080373752e+06|2.080550228e+06|2.048357580e+06|2.055268086e+06|3.744958875e+06|3.786330500e+06|3.829268250e+06|3.788646000e+06|3.735225500e+06|3.842067000e+06|4.107337500e+04|1.903463750e+05|3.118098750e+05|1.955018750e+05|4.107725000e+04|3.499264688e+05|1.900827726e+03|1.910630087e+03|1.926125120e+03|1.911847994e+03|1.896330544e+03|1.927365445e+03|8.027640532e+01|9.008184426e+01|1.055734917e+02|9.129649967e+01|7.577997966e+01|1.068130197e+02|4.639106959e+03|4.722215701e+03|4.823242771e+03|4.724433260e+03|4.611692132e+03|4.837174388e+03|4.825386033e+02|5.679986662e+02|6.790591043e+02|5.809215760e+02|4.555511348e+02|7.062920172e+02|1.188511375e+11|1.192956805e+11|1.197753590e+11|1.193407693e+11|1.187010560e+11|1.199804662e+11|-1.064129331e+10|-3.408650240e+09|2.967087104e+09|-3.830124288e+09|-1.136899891e+10|3.708748800e+09|9.624285156e+03|9.642294922e+03|9.654429688e+03|9.639314453e+03|9.620061523e+03|9.658566406e+03
2.090607558e+06|2.090799445e+06|2.056788844e+06|2.065582667e+06|3.720762375e+06|3.763619250e+06|3.820668375e+06|3.771790750e+06|3.714403250e+06|3.829178000e+06|6.851525000e+04|1.679088750e+05|3.025498750e+05|1.727499531e+05|3.153906445e+04|3.139608438e+05|1.896704292e+03|1.907233492e+03|1.925783340e+03|1.910640471e+03|1.894736391e+03|1.926544550e+03|7.615469091e+01|8.668296802e+01|1.052356385e+02|9.008997901e+01|7.418536387e+01|1.059945941e+02|4.603607894e+03|4.683804757e+03|4.813483292e+03|4.707894605e+03|4.590610684e+03|4.825178526e+03|4.581936579e+02|5.687115485e+02|6.614717597e+02|5.611682837e+02|4.392446658e+02|6.830919016e+02|1.182421176e+11|1.186783805e+11|1.191781110e+11|1.187241902e+11|1.180725330e+11|1.193758392e+11|-1.055953510e+10|-4.507348992e+09|1.680429056e+09|-4.734976000e+09|-1.187268813e+10|2.402735616e+09|9.616276123e+03|9.635006348e+03|9.647687500e+03|9.630584961e+03|9.611971680e+03|9.649197266e+03
2.100091403e+06|2.100406750e+06|2.070865006e+06|2.078139503e+06|3.707630938e+06|3.755254375e+06|3.814777188e+06|3.760147750e+06|3.703661500e+06|3.816634000e+06|5.874375000e+03|1.817915000e+05|3.386683125e+05|1.785514844e+05|1.488444946e+03|3.556144688e+05|1.895389163e+03|1.909332700e+03|1.924666652e+03|1.910409030e+03|1.894297097e+03|1.926520963e+03|7.483813712e+01|8.878298474e+01|1.041078903e+02|8.985802165e+01|7.374647243e+01|1.059695709e+02|4.588638481e+03|4.691031835e+03|4.810297485e+03|4.699625889e+03|4.581568880e+03|4.817682899e+03|4.374952447e+02|5.567848340e+02|6.655511315e+02|5.625862770e+02|4.252613235e+02|6.999112305e+02|1.176760259e+11|1.181349642e+11|1.186069197e+11|1.182062100e+11|1.175958487e+11|1.188165796e+11|-1.240411341e+10|-4.193013760e+09|4.213497856e+09|-4.399764992e+09|-1.298417869e+10|4.184648704e+09|9.607722900e+03|9.621779785e+03|9.640049805e+03|9.622268555e+03|9.603614258e+03|9.640920898e+03
