#R_planet
3.048464116e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.527282934e+06|2.527238132e+06|1.842785544e+06|2.101969051e+06|3.366806750e+06|3.511902375e+06|3.649609250e+06|3.517883750e+06|3.346828250e+06|3.688940250e+06|3.676301250e+05|6.186203750e+05|1.510260625e+06|8.052576250e+05|2.456207969e+05|1.364894375e+06|1.971072110e+03|2.010901056e+03|2.063693128e+03|2.021229557e+03|1.972827083e+03|2.069632031e+03|1.505178744e+02|1.903466215e+02|2.431343607e+02|2.006756536e+02|1.522742742e+02|2.490770330e+02|4.745405436e+03|5.004407153e+03|5.334859963e+03|5.059622373e+03|4.734000583e+03|5.385244162e+03|8.760378587e+02|1.143959680e+03|2.148902518e+03|1.494950469e+03|8.856680534e+02|2.104232885e+03|8.789940019e+10|9.211881062e+10|9.617094656e+10|9.030040781e+10|8.468190003e+10|9.591891558e+10|-6.553272320e+08|6.295502848e+09|3.521778381e+10|1.064151962e+10|-1.035495117e+10|3.163799142e+10|8.856854980e+03|9.035708008e+03|9.107884766e+03|8.957224609e+03|8.800963867e+03|9.113485352e+03
2.529692873e+06|2.529646331e+06|1.960857565e+06|2.163244320e+06|3.364919625e+06|3.509343250e+06|3.655699188e+06|3.508553500e+06|3.325592250e+06|3.691515000e+06|2.866815000e+05|5.755856250e+05|1.371216812e+06|7.293726250e+05|1.696684531e+05|1.289076750e+06|1.977274781e+03|1.999575654e+03|2.049587632e+03|2.017339730e+03|1.977133139e+03|2.057546321e+03|1.567222827e+02|1.790182860e+02|2.290312014e+02|1.967864435e+02|1.565807743e+02|2.369921127e+02|4.776949800e+03|4.906318620e+03|5.288125750e+03|5.035528046e+03|4.740402922e+03|5.330653170e+03|8.686623938e+02|1.146045530e+03|1.907808409e+03|1.425871010e+03|8.639034849e+02|1.987838535e+03|8.745625600e+10|9.315297280e+10|9.585088102e+10|9.044354662e+10|8.482953626e+10|9.605757338e+10|-7.568099328e+09|3.964239872e+09|3.649287270e+10|7.488092160e+09|-1.507812659e+10|3.005431194e+10|8.897285400e+03|9.012340820e+03|9.109103760e+03|8.966252930e+03|8.822923828e+03|9.109581055e+03
2.532179031e+06|2.532134329e+06|2.076403554e+06|2.235009377e+06|3.396164125e+06|3.514067375e+06|3.649779688e+06|3.549761500e+06|3.377678000e+06|3.721844750e+06|3.812401250e+05|6.046353750e+05|1.377862000e+06|7.781228125e+05|2.795096562e+05|1.276735625e+06|1.970099188e+03|1.999060887e+03|2.052405104e+03|2.016728400e+03|1.970689004e+03|2.062767796e+03|1.495488458e+02|1.785094024e+02|2.318488739e+02|1.961752279e+02|1.501362268e+02|2.422142289e+02|4.743705373e+03|4.950615059e+03|5.295538835e+03|5.070647439e+03|4.746960778e+03|5.394334100e+03|8.865896876e+02|1.156184180e+03|1.962371508e+03|1.456283524e+03|9.006510202e+02|2.011916029e+03|8.979596902e+10|9.419358618e+10|9.634120909e+10|9.231167488e+10|8.803345203e+10|9.658987315e+10|-1.987854336e+09|6.645276672e+09|3.419135283e+10|9.683064832e+09|-8.975908864e+09|2.834203648e+10|8.950955322e+03|9.055016602e+03|9.124796387e+03|9.004791016e+03|8.883067383e+03|9.126514648e+03
2.535397975e+06|2.535197159e+06|2.106614530e+06|2.333193494e+06|3.432620750e+06|3.521796500e+06|3.725748375e+06|3.593557500e+06|3.395469000e+06|3.791646000e+06|2.832447500e+05|5.561766250e+05|1.539821125e+06|7.415576250e+05|9.610050781e+04|1.387014750e+06|1.968458364e+03|1.994981669e+03|2.076933738e+03|2.024696946e+03|1.970532363e+03|2.078861529e+03|1.478979669e+02|1.744286124e+02|2.563838199e+02|2.041431683e+02|1.499801362e+02|2.583062003e+02|4.752438398e+03|4.933111266e+03|5.452025873e+03|5.145938135e+03|4.752071624e+03|5.539804646e+03|8.460147180e+02|1.045698978e+03|2.277710674e+03|1.493305067e+03|7.992894178e+02|2.187320717e+03|9.168150118e+10|9.483524915e+10|9.671811686e+10|9.297100800e+10|8.876449792e+10|9.717754266e+10|-8.060807168e+09|4.508295168e+09|3.979955200e+10|6.429525504e+09|-1.814337946e+10|3.100243354e+10|8.908723145e+03|9.077989746e+03|9.134697266e+03|9.004502930e+03|8.871956055e+03|9.137049805e+03
2.538287570e+06|2.538330130e+06|1.920821912e+06|2.091782794e+06|3.370779750e+06|3.532575250e+06|3.701134875e+06|3.546942500e+06|3.333509500e+06|3.760376000e+06|3.364252500e+05|6.778508750e+05|1.459720406e+06|8.204821875e+05|2.329636875e+05|1.408000750e+06|1.980375091e+03|2.018951964e+03|2.075044299e+03|2.029195955e+03|1.979716066e+03|2.078675843e+03|1.598268081e+02|1.983979372e+02|2.544869958e+02|2.086418611e+02|1.591638909e+02|2.581198314e+02|4.790925389e+03|5.046035492e+03|5.446400987e+03|5.120385669e+03|4.760918310e+03|5.479853028e+03|9.308563138e+02|1.355225568e+03|2.163633594e+03|1.548639479e+03|9.182494105e+02|2.179029547e+03|8.865209549e+10|9.359070413e+10|9.619338240e+10|9.032819507e+10|8.430305280e+10|9.635331277e+10|-4.038713344e+09|7.010971648e+09|4.016039731e+10|1.000293376e+10|-1.268492902e+10|3.269079654e+10|8.888849365e+03|9.007768555e+03|9.090712646e+03|8.943580078e+03|8.788547852e+03|9.098612305e+03
2.540586863e+06|2.540473887e+06|1.988324687e+06|2.222051130e+06|3.358641500e+06|3.518613625e+06|3.681324312e+06|3.515890000e+06|3.314944250e+06|3.716835750e+06|3.537555000e+05|5.588588750e+05|1.377221094e+06|7.797514375e+05|2.656325938e+05|1.293870250e+06|1.975085385e+03|2.020900117e+03|2.067960388e+03|2.021802503e+03|1.978214072e+03|2.065390933e+03|1.545357448e+02|2.003515980e+02|2.474043095e+02|2.012488301e+02|1.576610892e+02|2.448365711e+02|4.734551062e+03|4.981797956e+03|5.288340457e+03|5.059883900e+03|4.739077920e+03|5.380689880e+03|9.249819631e+02|1.162567444e+03|2.018007270e+03|1.473500570e+03|9.208292347e+02|2.026171905e+03|8.674568602e+10|9.344023757e+10|9.664850739e+10|9.012055245e+10|8.371945472e+10|9.652164198e+10|-5.724622848e+09|5.732384768e+09|3.146421248e+10|9.278674944e+09|-1.104258150e+10|2.959993242e+10|8.906637695e+03|9.036422852e+03|9.097142578e+03|8.952018555e+03|8.798940430e+03|9.105097656e+03
2.543386229e+06|2.543370145e+06|2.026258439e+06|2.217507831e+06|3.398413688e+06|3.542415250e+06|3.760653062e+06|3.576795500e+06|3.377880750e+06|3.775710500e+06|4.024080000e+05|6.478775000e+05|1.500084000e+06|8.281990625e+05|2.621669062e+05|1.394231250e+06|1.986553087e+03|2.016007108e+03|2.082834211e+03|2.033321608e+03|1.981505172e+03|2.085138043e+03|1.660057930e+02|1.954518735e+02|2.622827679e+02|2.127683549e+02|1.609536599e+02|2.645830499e+02|4.825576699e+03|5.018112235e+03|5.484252900e+03|5.164853676e+03|4.804246662e+03|5.525460689e+03|9.417261258e+02|1.264398131e+03|2.221458187e+03|1.571423644e+03|9.277399758e+02|2.215107313e+03|8.933894554e+10|9.352873165e+10|9.590516122e+10|9.103497626e+10|8.553059942e+10|9.653935309e+10|-2.054711296e+09|4.530688000e+09|3.111935078e+10|9.573446656e+09|-1.087078707e+10|3.001767936e+10|8.884584473e+03|9.007360840e+03|9.100156494e+03|8.951797852e+03|8.801611328e+03|9.101983398e+03
2.545739519e+06|2.545692137e+06|1.898572342e+06|2.106876770e+06|3.328735250e+06|3.497009875e+06|3.668511688e+06|3.515662750e+06|3.308586500e+06|3.722739500e+06|4.457576250e+05|8.003993750e+05|1.494600094e+06|8.828415000e+05|3.244821875e+05|1.441200750e+06|1.976091848e+03|2.027121014e+03|2.073926034e+03|2.029971776e+03|1.979043754e+03|2.080899799e+03|1.555365208e+02|2.065670695e+02|2.533707971e+02|2.094178909e+02|1.584909290e+02|2.603448529e+02|4.773641929e+03|4.990399872e+03|5.383745128e+03|5.095279162e+03|4.750605963e+03|5.439952361e+03|9.700639038e+02|1.624286366e+03|2.141051544e+03|1.586730151e+03|9.698330536e+02|2.203627249e+03|8.588923699e+10|9.135945318e+10|9.514911130e+10|8.885655962e+10|8.238374912e+10|9.532934554e+10|-4.090081280e+08|7.947309056e+09|3.772838502e+10|1.316149555e+10|-7.600775680e+09|3.392376627e+10|8.833538330e+03|8.980286133e+03|9.074806641e+03|8.912755859e+03|8.746813477e+03|9.078699219e+03
2.548273172e+06|2.548292926e+06|2.089167524e+06|2.339144440e+06|3.407453250e+06|3.499091875e+06|3.637564812e+06|3.526418000e+06|3.357948750e+06|3.694887250e+06|3.007922500e+05|5.839850000e+05|1.196731344e+06|7.004528750e+05|1.854595781e+05|1.215446125e+06|1.978634616e+03|2.003076716e+03|2.071711517e+03|2.021535455e+03|1.976619729e+03|2.066451180e+03|1.580757786e+02|1.825262686e+02|2.511553066e+02|2.009821917e+02|1.560664831e+02|2.458979002e+02|4.787948973e+03|4.958803892e+03|5.259862652e+03|5.066311759e+03|4.772252060e+03|5.360371459e+03|9.277782979e+02|1.127454962e+03|1.936327189e+03|1.422312753e+03|8.856247073e+02|1.959000799e+03|8.873630106e+10|9.325236224e+10|9.637731942e+10|9.064868250e+10|8.490438656e+10|9.639299482e+10|-7.788795904e+09|3.752886272e+09|2.426008166e+10|5.362955264e+09|-1.534180864e+10|2.606771405e+10|8.915801758e+03|9.024675781e+03|9.108296143e+03|8.962496094e+03|8.815405273e+03|9.109589844e+03
2.550760681e+06|2.550805206e+06|1.992769423e+06|2.184602747e+06|3.370572188e+06|3.519063250e+06|3.736403938e+06|3.552522500e+06|3.325090500e+06|3.779955000e+06|3.804013750e+05|6.583578750e+05|1.426461219e+06|8.361463125e+05|2.750115312e+05|1.397281250e+06|1.983278308e+03|2.025359574e+03|2.073212785e+03|2.036624019e+03|1.984100022e+03|2.089148016e+03|1.627288421e+02|2.048075564e+02|2.526568361e+02|2.160708694e+02|1.635475635e+02|2.685941754e+02|4.809343563e+03|4.991050625e+03|5.456696562e+03|5.159462360e+03|4.768706903e+03|5.550217818e+03|9.635992423e+02|1.341506413e+03|2.225564411e+03|1.591912573e+03|9.534439812e+02|2.230381165e+03|8.615720346e+10|9.154626765e+10|9.569548902e+10|8.938635264e+10|8.303062221e+10|9.574211584e+10|-4.602820608e+09|4.868382720e+09|3.529866957e+10|9.546099712e+09|-1.107723264e+10|3.016943002e+10|8.843794434e+03|8.972375000e+03|9.066265869e+03|8.912068359e+03|8.754625000e+03|9.069509766e+03
2.553348212e+06|2.553430309e+06|1.823408088e+06|2.042689444e+06|3.224000375e+06|3.495428125e+06|3.644718750e+06|3.477881500e+06|3.226500500e+06|3.729262000e+06|4.251976250e+05|7.497330000e+05|1.212163938e+06|8.375723125e+05|3.091618438e+05|1.365982875e+06|1.986722883e+03|2.037982557e+03|2.066719711e+03|2.035025309e+03|1.990404223e+03|2.079646394e+03|1.661723169e+02|2.174252074e+02|2.461662135e+02|2.144713264e+02|1.698508856e+02|2.590917672e+02|4.738818033e+03|4.929589337e+03|5.323063210e+03|5.079887566e+03|4.722504297e+03|5.437270834e+03|9.827124230e+02|1.498960743e+03|2.013852100e+03|1.567761491e+03|9.914086847e+02|2.144114297e+03|8.397545882e+10|9.093602099e+10|9.450549453e+10|8.642278195e+10|7.801990349e+10|9.482566042e+10|-3.588179968e+09|7.450165248e+09|2.475139994e+10|1.038179226e+10|-9.837356032e+09|3.060093952e+10|8.791072510e+03|8.949160645e+03|9.051869629e+03|8.851721680e+03|8.656072266e+03|9.047372070e+03
2.556095983e+06|2.556041925e+06|1.880147316e+06|2.155777066e+06|3.367243688e+06|3.519104750e+06|3.666524812e+06|3.514190500e+06|3.290677750e+06|3.737703250e+06|4.505340625e+05|8.303660000e+05|1.474492812e+06|8.891816250e+05|3.473368438e+05|1.431026375e+06|1.994888194e+03|2.037829441e+03|2.074176015e+03|2.038009013e+03|1.993112308e+03|2.082905719e+03|1.743384017e+02|2.172718092e+02|2.536251994e+02|2.174546726e+02|1.725590102e+02|2.623503349e+02|4.792731417e+03|5.024643284e+03|5.370678117e+03|5.124607337e+03|4.782326213e+03|5.466888460e+03|1.067348617e+03|1.558672688e+03|2.136571230e+03|1.623364871e+03|1.046887801e+03|2.199841941e+03|8.631073587e+10|9.130117939e+10|9.449972326e+10|8.761235866e+10|8.011322163e+10|9.511149568e+10|-1.486532608e+09|1.046430515e+10|3.920115405e+10|1.233003622e+10|-8.561007104e+09|3.322107904e+10|8.824507080e+03|8.965408203e+03|9.066654297e+03|8.871956055e+03|8.683268555e+03|9.060643555e+03
2.558551061e+06|2.558465957e+06|1.921445267e+06|2.092074576e+06|3.342172875e+06|3.475703000e+06|3.631568125e+06|3.497833000e+06|3.299225250e+06|3.696439750e+06|3.950025625e+05|6.384226250e+05|1.320082875e+06|7.651703750e+05|2.359512031e+05|1.294389625e+06|1.987351122e+03|2.021833323e+03|2.065992055e+03|2.034028360e+03|1.983603170e+03|2.084453550e+03|1.668005896e+02|2.012775720e+02|2.454370138e+02|2.134748976e+02|1.630505285e+02|2.638992667e+02|4.781674368e+03|4.959879757e+03|5.279661211e+03|5.093269736e+03|4.765486109e+03|5.421053363e+03|9.764210425e+02|1.236561170e+03|2.101926930e+03|1.514797620e+03|9.355778841e+02|2.094017356e+03|8.494495334e+10|9.016557978e+10|9.447036928e+10|8.746251878e+10|8.032183091e+10|9.460319027e+10|-5.732659200e+09|5.268750336e+09|2.646898483e+10|6.811761152e+09|-1.340910694e+10|2.703262720e+10|8.796210449e+03|8.957465332e+03|9.074375732e+03|8.874861328e+03|8.677230469e+03|9.072492188e+03
2.561214732e+06|2.561341408e+06|1.981561335e+06|2.156718099e+06|3.301729250e+06|3.497204375e+06|3.651117750e+06|3.533355500e+06|3.303709000e+06|3.763002500e+06|3.555955000e+05|6.566230000e+05|1.517989031e+06|9.271336250e+05|3.401321875e+05|1.514135000e+06|1.973006160e+03|2.037520676e+03|2.091126036e+03|2.036906177e+03|1.978533088e+03|2.095279265e+03|1.524546632e+02|2.169626609e+02|2.705728770e+02|2.163521818e+02|1.579806754e+02|2.747236882e+02|4.751398047e+03|5.021299201e+03|5.451369133e+03|5.143399728e+03|4.723685782e+03|5.563113673e+03|9.115096989e+02|1.484593734e+03|2.305641833e+03|1.645491986e+03|9.479802438e+02|2.343003729e+03|8.523178394e+10|9.128169472e+10|9.443950387e+10|8.847723725e+10|8.171991040e+10|9.523458867e+10|-3.342157824e+09|7.512150016e+09|3.927065498e+10|1.407696794e+10|-6.350972416e+09|3.450490880e+10|8.820171387e+03|8.961521484e+03|9.049498535e+03|8.892236328e+03|8.728661133e+03|9.055811523e+03
2.563619778e+06|2.563599537e+06|1.979302443e+06|2.213480352e+06|3.361774438e+06|3.513097125e+06|3.668596500e+06|3.535783750e+06|3.301345250e+06|3.770221750e+06|3.389408125e+05|7.239955000e+05|1.358543969e+06|8.041474375e+05|2.638566250e+05|1.344438250e+06|1.992671602e+03|2.025005124e+03|2.077827421e+03|2.040541167e+03|1.988025396e+03|2.093056939e+03|1.721217500e+02|2.044570108e+02|2.572757838e+02|2.199882284e+02|1.674742503e+02|2.725022066e+02|4.796646293e+03|5.020600616e+03|5.386421498e+03|5.158398992e+03|4.769169126e+03|5.547628857e+03|9.425735420e+02|1.420722695e+03|2.011236547e+03|1.581117706e+03|9.785991918e+02|2.183636220e+03|8.547916800e+10|9.144053350e+10|9.561918874e+10|8.806899712e+10|8.059228160e+10|9.554571264e+10|-4.908523520e+09|5.403463680e+09|2.705298944e+10|7.480475648e+09|-1.267910861e+10|2.764006195e+10|8.787162109e+03|8.978481445e+03|9.063618164e+03|8.876587891e+03|8.692318359e+03|9.060856445e+03
2.566074853e+06|2.566002557e+06|1.932472521e+06|2.098973343e+06|3.329292562e+06|3.514478125e+06|3.677227062e+06|3.515391000e+06|3.292393500e+06|3.738389000e+06|3.482235625e+05|8.231027500e+05|1.455127281e+06|8.585527500e+05|2.902096562e+05|1.426896000e+06|1.991813114e+03|2.044285999e+03|2.076169648e+03|2.043091165e+03|1.994971666e+03|2.091210663e+03|1.712631772e+02|2.237308646e+02|2.556147246e+02|2.225372220e+02|1.744191559e+02|2.706552881e+02|4.814397793e+03|5.006725569e+03|5.428281116e+03|5.146442958e+03|4.786683062e+03|5.506202854e+03|1.009545847e+03|1.583461018e+03|2.204309100e+03|1.626247650e+03|1.015793804e+03|2.236701496e+03|8.353472307e+10|9.058891776e+10|9.454871757e+10|8.688322150e+10|7.905266074e+10|9.471379046e+10|-6.169348096e+09|8.407543808e+09|3.562413875e+10|1.003388109e+10|-1.236211814e+10|3.242988134e+10|8.742170898e+03|8.952032227e+03|9.050341797e+03|8.847490234e+03|8.642406250e+03|9.052574219e+03
2.568711282e+06|2.568611059e+06|1.864949406e+06|2.093319830e+06|3.275670312e+06|3.478650375e+06|3.650910938e+06|3.500353250e+06|3.233236500e+06|3.767469750e+06|4.941633125e+05|8.447753750e+05|1.248664719e+06|8.998373750e+05|4.108409688e+05|1.388833875e+06|1.990589092e+03|2.048067401e+03|2.093508362e+03|2.049325204e+03|1.993976710e+03|2.104673697e+03|1.700351507e+02|2.275116249e+02|2.729901584e+02|2.287710542e+02|1.734231318e+02|2.841189765e+02|4.741437559e+03|5.009017171e+03|5.374123411e+03|5.158780118e+03|4.738832986e+03|5.578727249e+03|1.045006433e+03|1.523667944e+03|2.164744867e+03|1.665636283e+03|1.064235373e+03|2.267037192e+03|8.028090163e+10|8.953758925e+10|9.340922675e+10|8.517518131e+10|7.636748698e+10|9.398288384e+10|-3.886284800e+08|7.469232128e+09|2.255289037e+10|1.105801421e+10|-5.152363008e+09|2.726838886e+10|8.580069824e+03|8.933414551e+03|9.015685059e+03|8.798197266e+03|8.567799805e+03|9.028593750e+03
2.571275220e+06|2.571124247e+06|1.935709745e+06|2.228702650e+06|3.301262562e+06|3.483578250e+06|3.595570250e+06|3.475148500e+06|3.256540750e+06|3.693757000e+06|3.828788125e+05|6.242298750e+05|1.258667688e+06|7.904625625e+05|2.736181250e+05|1.307307000e+06|1.984847193e+03|2.023494189e+03|2.085557656e+03|2.037782780e+03|1.985278122e+03|2.090287437e+03|1.642929517e+02|2.029455683e+02|2.650059508e+02|2.172296632e+02|1.647268938e+02|2.697324326e+02|4.779560269e+03|4.971706504e+03|5.266055729e+03|5.085477595e+03|4.743307494e+03|5.427647696e+03|9.527353834e+02|1.331745916e+03|1.992644211e+03|1.539927811e+03|9.472285841e+02|2.132627038e+03|8.227722035e+10|9.016790221e+10|9.412485120e+10|8.590441677e+10|7.757285786e+10|9.423597568e+10|-2.809354240e+09|4.530450432e+09|2.347622195e+10|7.641610752e+09|-1.083864474e+10|2.612186522e+10|8.710627441e+03|8.960943848e+03|9.059711426e+03|8.834028320e+03|8.606987305e+03|9.061068359e+03
2.573633804e+06|2.573741512e+06|1.881847308e+06|2.183183465e+06|3.332456875e+06|3.498885000e+06|3.682178812e+06|3.522007000e+06|3.282894000e+06|3.761119250e+06|4.139265000e+05|9.646928750e+05|1.587491188e+06|9.554825625e+05|3.634270000e+05|1.547538250e+06|2.000981716e+03|2.053148392e+03|2.096835558e+03|2.054646776e+03|2.000164636e+03|2.109128916e+03|1.804280425e+02|2.325913481e+02|2.762807623e+02|2.340923268e+02|1.796111128e+02|2.885735409e+02|4.784935126e+03|5.060863436e+03|5.513592548e+03|5.198291178e+03|4.795387486e+03|5.601194870e+03|9.654493314e+02|1.672740984e+03|2.361669109e+03|1.745319050e+03|1.071089593e+03|2.419548508e+03|7.702092390e+10|9.078220390e+10|9.408863232e+10|8.540257485e+10|7.661082214e+10|9.419433574e+10|-2.303635456e+09|1.648472678e+10|3.698637414e+10|1.305530778e+10|-8.192650240e+09|3.430326477e+10|8.550894043e+03|8.916109863e+03|9.030518799e+03|8.794441406e+03|8.555717773e+03|9.033165039e+03
2.575854122e+06|2.575805030e+06|2.060508696e+06|2.323860279e+06|3.408692500e+06|3.514371000e+06|3.670427000e+06|3.542088000e+06|3.357978250e+06|3.726197500e+06|3.722103750e+05|8.086071250e+05|1.418459094e+06|8.201438125e+05|2.478103750e+05|1.392477500e+06|2.001244060e+03|2.043698511e+03|2.090360445e+03|2.049476505e+03|1.998068304e+03|2.100884707e+03|1.806911290e+02|2.231419804e+02|2.698020144e+02|2.289227949e+02|1.775151834e+02|2.803304063e+02|4.866061598e+03|5.072114858e+03|5.468372191e+03|5.193383059e+03|4.871817360e+03|5.514948758e+03|1.012984498e+03|1.617145447e+03|2.169284604e+03|1.629854040e+03|1.032938145e+03|2.226769936e+03|8.620511027e+10|9.120696320e+10|9.401424486e+10|8.720610918e+10|8.026001408e+10|9.415222886e+10|-8.595052544e+09|6.446108672e+09|3.164043571e+10|7.127529984e+09|-1.589317120e+10|3.014822912e+10|8.785410889e+03|8.969740723e+03|9.046106689e+03|8.843676758e+03|8.642999023e+03|9.044354492e+03
2.578423669e+06|2.578280377e+06|2.036831708e+06|2.215955434e+06|3.350095750e+06|3.521904000e+06|3.789083000e+06|3.572508750e+06|3.303155500e+06|3.841862500e+06|4.072810000e+05|8.724413750e+05|1.610973188e+06|9.686011250e+05|3.539577500e+05|1.583244500e+06|2.000045215e+03|2.056576500e+03|2.102406031e+03|2.054556413e+03|1.998690685e+03|2.110422141e+03|1.794869270e+02|2.360226259e+02|2.818497174e+02|2.340030624e+02|1.781384765e+02|2.898676482e+02|4.821884371e+03|5.123854061e+03|5.643465948e+03|5.254124848e+03|4.798777368e+03|5.709472329e+03|1.055783928e+03|1.635945675e+03|2.352509650e+03|1.765692225e+03|1.070703457e+03|2.460680992e+03|8.479231181e+10|9.115311309e+10|9.404304179e+10|8.753125786e+10|8.034769306e+10|9.471482266e+10|-2.171418624e+09|7.524491264e+09|4.122323968e+10|1.328273203e+10|-9.470049280e+09|3.603551027e+10|8.762394775e+03|8.919511230e+03|9.005580078e+03|8.843812500e+03|8.674112305e+03|9.013512695e+03
2.581160800e+06|2.581030807e+06|1.982231964e+06|2.211706389e+06|3.354042375e+06|3.484958625e+06|3.638876562e+06|3.506740500e+06|3.294977000e+06|3.718504000e+06|4.462253750e+05|7.260708750e+05|1.341932781e+06|8.501294375e+05|3.415221562e+05|1.358736750e+06|1.997876929e+03|2.046584125e+03|2.079854707e+03|2.049549888e+03|1.998293342e+03|2.100806433e+03|1.773290438e+02|2.260305507e+02|2.593037188e+02|2.289966144e+02|1.777411536e+02|2.802520752e+02|4.800296541e+03|5.082450604e+03|5.354797253e+03|5.164269116e+03|4.811042579e+03|5.517495653e+03|1.056207151e+03|1.507921763e+03|2.180224078e+03|1.635725594e+03|1.058445177e+03|2.213006010e+03|8.014300774e+10|8.956428288e+10|9.267805594e+10|8.549788058e+10|7.770554368e+10|9.329022566e+10|-1.771995136e+09|6.687780864e+09|2.728347238e+10|8.611815424e+09|-9.704162304e+09|2.692779008e+10|8.668010986e+03|8.939734375e+03|9.020585449e+03|8.806245117e+03|8.592893555e+03|9.019596680e+03
2.583795193e+06|2.583747141e+06|2.050624096e+06|2.224746041e+06|3.349640688e+06|3.535258750e+06|3.714339625e+06|3.513141000e+06|3.296269750e+06|3.730013000e+06|4.138671250e+05|6.295511250e+05|1.456634219e+06|8.247305000e+05|2.860836250e+05|1.363377250e+06|1.995266763e+03|2.039012796e+03|2.083765805e+03|2.044971401e+03|1.994953225e+03|2.094989577e+03|1.747169441e+02|2.184624488e+02|2.632138622e+02|2.244182069e+02|1.744022234e+02|2.744341904e+02|4.826599221e+03|5.058967945e+03|5.446243029e+03|5.152029611e+03|4.802659279e+03|5.501399942e+03|1.041363025e+03|1.345910413e+03|2.199612860e+03|1.602727161e+03|9.975521888e+02|2.207902134e+03|8.487030579e+10|9.025400422e+10|9.335725670e+10|8.652760678e+10|7.961536922e+10|9.343981978e+10|-4.973082624e+09|5.016727552e+09|2.843933286e+10|8.074164224e+09|-1.188327014e+10|2.803160269e+10|8.788656250e+03|8.945582520e+03|9.012745117e+03|8.837853516e+03|8.649230469e+03|9.026476562e+03
