#R_planet
8.088800898e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.037624208e+06|2.037932403e+06|1.980489847e+06|1.990737610e+06|5.587092000e+06|5.856236750e+06|6.188768250e+06|5.936821000e+06|5.574370000e+06|6.299271000e+06|1.793598188e+06|2.205603000e+06|2.724831500e+06|2.376357000e+06|1.752894125e+06|2.999820250e+06|2.299174158e+03|2.338495566e+03|2.378462584e+03|2.343169543e+03|2.296066433e+03|2.390272653e+03|4.786242842e+02|5.179456677e+02|5.591657325e+02|5.237488364e+02|4.755145418e+02|5.719831310e+02|8.430180434e+03|8.903900189e+03|9.493090638e+03|9.039676069e+03|8.387501479e+03|9.691850658e+03|4.336756630e+03|4.657657523e+03|5.385892959e+03|4.939665069e+03|4.208937942e+03|5.670392196e+03|1.271978455e+11|1.302231572e+11|1.347505828e+11|1.313162363e+11|1.269646623e+11|1.356677857e+11|-1.122231910e+10|4.645339136e+09|2.756453786e+10|9.664325632e+09|-1.365034701e+10|3.297899930e+10|9.044682617e+03|9.115430176e+03|9.164163818e+03|9.103838867e+03|9.038744141e+03|9.168933594e+03
2.049123272e+06|2.049492307e+06|1.994199529e+06|2.007482006e+06|5.590448125e+06|5.913298500e+06|6.219759125e+06|5.966654000e+06|5.576240500e+06|6.357068000e+06|1.824044562e+06|2.266839875e+06|2.805821750e+06|2.429135250e+06|1.752094250e+06|3.106176000e+06|2.298801341e+03|2.339177349e+03|2.379696554e+03|2.345786509e+03|2.294486078e+03|2.397086939e+03|4.782486940e+02|5.186298432e+02|5.609375761e+02|5.261779265e+02|4.739343615e+02|5.784214915e+02|8.422568945e+03|8.940044339e+03|9.537900221e+03|9.088263390e+03|8.378889336e+03|9.797637444e+03|4.296876004e+03|4.782671194e+03|5.465115087e+03|5.005101922e+03|4.197530621e+03|5.812673222e+03|1.281535857e+11|1.308552970e+11|1.344690299e+11|1.317574820e+11|1.274237010e+11|1.360912466e+11|-1.027750707e+10|2.472296448e+09|2.810702029e+10|1.125297766e+10|-1.388289331e+10|3.638884762e+10|9.063604492e+03|9.110841797e+03|9.163171387e+03|9.104191406e+03|9.038769531e+03|9.169613281e+03
2.060431380e+06|2.060506662e+06|2.010826613e+06|2.034087844e+06|5.658820000e+06|5.897478750e+06|6.195571875e+06|5.941559000e+06|5.616795000e+06|6.266321500e+06|1.770863125e+06|2.313882875e+06|2.612194438e+06|2.298867250e+06|1.720140125e+06|2.877595000e+06|2.313343130e+03|2.340623031e+03|2.384801093e+03|2.347986422e+03|2.305965076e+03|2.390007767e+03|4.927850041e+02|5.200678865e+02|5.651445243e+02|5.280000821e+02|4.854133555e+02|5.705868088e+02|8.565239324e+03|9.002647484e+03|9.516749756e+03|9.072323375e+03|8.492000249e+03|9.652646501e+03|4.323502095e+03|4.869727834e+03|5.318255610e+03|4.920768531e+03|4.262249057e+03|5.579288004e+03|1.271055032e+11|1.299856384e+11|1.333690511e+11|1.305637356e+11|1.263885844e+11|1.347388785e+11|-1.639337984e+10|1.719201792e+09|2.387442688e+10|4.902874624e+09|-1.753657754e+10|2.734232781e+10|9.016387939e+03|9.088667969e+03|9.139364990e+03|9.080500977e+03|9.014060547e+03|9.146941406e+03
2.070452733e+06|2.070521933e+06|2.015150967e+06|2.031176327e+06|5.637446375e+06|5.930439500e+06|6.187201375e+06|5.978690500e+06|5.595813000e+06|6.361566000e+06|1.938399500e+06|2.362192250e+06|2.750736500e+06|2.424064750e+06|1.841858500e+06|3.006270750e+06|2.308996701e+03|2.350021940e+03|2.380075157e+03|2.353893681e+03|2.304042279e+03|2.403745084e+03|4.884467878e+02|5.294770774e+02|5.636017583e+02|5.340972836e+02|4.834918801e+02|5.847026872e+02|8.526885934e+03|9.065290731e+03|9.570064229e+03|9.148986091e+03|8.455021803e+03|9.842950380e+03|4.391865691e+03|4.824598280e+03|5.444028092e+03|5.047977482e+03|4.306136086e+03|5.789818877e+03|1.271136993e+11|1.296486318e+11|1.332924477e+11|1.305658491e+11|1.264309617e+11|1.347007447e+11|-1.227708211e+10|5.284298752e+09|3.005461914e+10|9.210230784e+09|-1.365353574e+10|3.207399424e+10|9.017305908e+03|9.075700684e+03|9.123211670e+03|9.065421875e+03|8.998447266e+03|9.132396484e+03
2.080480617e+06|2.080544040e+06|2.019284777e+06|2.030889145e+06|5.640526875e+06|5.899567750e+06|6.307798375e+06|6.010360500e+06|5.608149000e+06|6.412571000e+06|1.882617500e+06|2.332168750e+06|2.892459375e+06|2.449588250e+06|1.810822125e+06|3.088354500e+06|2.315524235e+03|2.351934378e+03|2.401235757e+03|2.360622501e+03|2.308644312e+03|2.412600690e+03|4.949755687e+02|5.313857741e+02|5.806801968e+02|5.408249875e+02|4.880924664e+02|5.935575085e+02|8.552299289e+03|9.018370044e+03|9.746438779e+03|9.222225404e+03|8.496300273e+03|9.948150534e+03|4.517875125e+03|4.880185293e+03|5.788477063e+03|5.120584319e+03|4.326537512e+03|5.914631126e+03|1.267532001e+11|1.294913495e+11|1.334543299e+11|1.303326065e+11|1.258132849e+11|1.348519526e+11|-1.451593933e+10|8.884170752e+09|2.576416358e+10|8.692920320e+09|-1.471041946e+10|3.209626214e+10|8.977124756e+03|9.046379395e+03|9.116011963e+03|9.045518555e+03|8.974167969e+03|9.116871094e+03
2.092235091e+06|2.092543235e+06|2.042440817e+06|2.050402961e+06|5.628125000e+06|5.983363750e+06|6.245062125e+06|5.980198000e+06|5.587314500e+06|6.373081000e+06|1.839066000e+06|2.360628875e+06|2.840773500e+06|2.355711250e+06|1.762911375e+06|2.948510750e+06|2.311647894e+03|2.357807841e+03|2.402018416e+03|2.357641170e+03|2.307365652e+03|2.407916687e+03|4.910876764e+02|5.372559615e+02|5.814674914e+02|5.374661584e+02|4.868133266e+02|5.881189902e+02|8.525224385e+03|9.146492208e+03|9.689562358e+03|9.172625456e+03|8.469860567e+03|9.875390345e+03|4.393142173e+03|5.039303537e+03|5.473365482e+03|5.034197513e+03|4.287818662e+03|5.780576364e+03|1.254470451e+11|1.301919130e+11|1.334392873e+11|1.298836193e+11|1.253345608e+11|1.344326861e+11|-1.509025382e+10|4.005744640e+09|2.214453658e+10|5.153204224e+09|-1.697852928e+10|2.728493670e+10|8.995231934e+03|9.056262695e+03|9.099424561e+03|9.045205078e+03|8.978055664e+03|9.112355469e+03
2.103725331e+06|2.103350495e+06|2.047460249e+06|2.055151643e+06|5.661676750e+06|5.890415750e+06|6.166522250e+06|5.956357000e+06|5.622591500e+06|6.290122000e+06|1.957327562e+06|2.383003250e+06|2.661430062e+06|2.368442500e+06|1.812391375e+06|2.924493500e+06|2.323156814e+03|2.354366503e+03|2.388550443e+03|2.361287734e+03|2.318385524e+03|2.404189943e+03|5.025980604e+02|5.338077570e+02|5.694607487e+02|5.413010542e+02|4.978318583e+02|5.847702500e+02|8.629543218e+03|9.020497749e+03|9.565292889e+03|9.166765163e+03|8.569370322e+03|9.764160004e+03|4.552871761e+03|4.953467790e+03|5.422308642e+03|5.042483128e+03|4.382915766e+03|5.702050490e+03|1.253026284e+11|1.276100690e+11|1.318423450e+11|1.283945595e+11|1.242517012e+11|1.325374095e+11|-1.395631923e+10|7.962705920e+09|2.305113702e+10|5.413265920e+09|-1.569089536e+10|2.651742208e+10|8.955800293e+03|9.017093262e+03|9.061341553e+03|9.012214844e+03|8.949985352e+03|9.074444336e+03
2.115755597e+06|2.115746865e+06|2.061954356e+06|2.076152465e+06|5.612382000e+06|5.868190000e+06|6.149312000e+06|5.936991500e+06|5.560576500e+06|6.313408000e+06|1.969976875e+06|2.431112375e+06|2.784781062e+06|2.482828750e+06|1.862276125e+06|3.103381000e+06|2.320033517e+03|2.354809360e+03|2.396915867e+03|2.360046916e+03|2.311923876e+03|2.408169955e+03|4.994732423e+02|5.342626710e+02|5.820646117e+02|5.410031958e+02|4.913714789e+02|5.906349126e+02|8.532062708e+03|9.013146312e+03|9.548461752e+03|9.141564258e+03|8.467019774e+03|9.816108742e+03|4.439191143e+03|4.923223188e+03|5.639855550e+03|5.101876767e+03|4.345921664e+03|5.857831870e+03|1.240644116e+11|1.276091965e+11|1.301748695e+11|1.278248468e+11|1.233931141e+11|1.322565550e+11|-1.295953510e+10|1.244907520e+10|2.858740941e+10|1.132547686e+10|-1.188067942e+10|3.453163110e+10|8.941041260e+03|9.000790039e+03|9.065476318e+03|9.004128906e+03|8.939407227e+03|9.068849609e+03
2.127350514e+06|2.127402821e+06|2.071118079e+06|2.080516979e+06|5.659628250e+06|5.931505000e+06|6.284834000e+06|5.974491000e+06|5.615575000e+06|6.333406500e+06|1.968530000e+06|2.409726000e+06|2.908206125e+06|2.444864750e+06|1.846432375e+06|3.043296750e+06|2.332002317e+03|2.366141610e+03|2.402576340e+03|2.368764058e+03|2.322476971e+03|2.415051145e+03|5.114430905e+02|5.455846206e+02|5.820265480e+02|5.491563166e+02|5.019262862e+02|5.963863470e+02|8.634720906e+03|9.146216592e+03|9.731130205e+03|9.229580486e+03|8.586107416e+03|9.873053556e+03|4.457368204e+03|5.092200676e+03|5.664531338e+03|5.143424801e+03|4.405469617e+03|5.881379985e+03|1.239407145e+11|1.273119130e+11|1.309343642e+11|1.275184251e+11|1.231762309e+11|1.318606111e+11|-1.265841766e+10|6.933118976e+09|2.803163750e+10|7.371002880e+09|-1.594819994e+10|3.069020774e+10|8.923230957e+03|8.984678711e+03|9.052384033e+03|8.978846680e+03|8.908002930e+03|9.049690430e+03
2.138005601e+06|2.138093592e+06|2.093290121e+06|2.108688704e+06|5.693167250e+06|5.951853250e+06|6.249334750e+06|6.010536500e+06|5.627890000e+06|6.393182500e+06|1.879394812e+06|2.366474875e+06|2.839176812e+06|2.452054500e+06|1.833692125e+06|3.070416250e+06|2.334177084e+03|2.375692441e+03|2.403087094e+03|2.374140512e+03|2.324358477e+03|2.423922546e+03|5.136215287e+02|5.552289624e+02|5.831723096e+02|5.543435111e+02|5.038068336e+02|6.048801887e+02|8.684017939e+03|9.193021076e+03|9.685778230e+03|9.300729768e+03|8.610273398e+03|9.991186138e+03|4.539117467e+03|5.029631444e+03|5.593950086e+03|5.200015495e+03|4.451558838e+03|5.948472151e+03|1.231078543e+11|1.270308577e+11|1.296558961e+11|1.276093809e+11|1.230044447e+11|1.322142843e+11|-1.800538317e+10|4.618809344e+09|2.500219085e+10|6.073438208e+09|-1.780528538e+10|2.995216179e+10|8.900240234e+03|8.957375977e+03|9.043981689e+03|8.966359375e+03|8.888954102e+03|9.043762695e+03
2.147900349e+06|2.147879392e+06|2.089985562e+06|2.097245242e+06|5.619321375e+06|5.916338750e+06|6.227746125e+06|5.971065500e+06|5.617929000e+06|6.324201500e+06|1.923801375e+06|2.407280875e+06|2.890225812e+06|2.549495750e+06|1.843727500e+06|3.255263750e+06|2.324850480e+03|2.369264204e+03|2.400845492e+03|2.371977826e+03|2.326382573e+03|2.417573080e+03|5.043000128e+02|5.487144343e+02|5.822884202e+02|5.527470374e+02|5.058319595e+02|5.996621153e+02|8.573675204e+03|9.148290690e+03|9.713323912e+03|9.244564795e+03|8.611238068e+03|9.877891522e+03|4.500549135e+03|5.028459810e+03|5.643586610e+03|5.235344905e+03|4.463380163e+03|6.007309647e+03|1.225556992e+11|1.263995945e+11|1.298479309e+11|1.267166003e+11|1.224075919e+11|1.310256087e+11|-1.419449754e+10|8.684482560e+09|3.521925939e+10|1.189465190e+10|-1.681130803e+10|4.060061286e+10|8.902282471e+03|8.972030273e+03|9.014387939e+03|8.956855469e+03|8.887242188e+03|9.026468750e+03
2.158762852e+06|2.158570301e+06|2.109479430e+06|2.125520709e+06|5.610561125e+06|5.911249500e+06|6.247278125e+06|6.004386000e+06|5.567079000e+06|6.441694000e+06|1.762223062e+06|2.340114875e+06|3.059278250e+06|2.491428750e+06|1.760016750e+06|3.222841000e+06|2.324911623e+03|2.365444174e+03|2.412282988e+03|2.376746428e+03|2.322033142e+03|2.431459713e+03|5.043644770e+02|5.448922786e+02|5.986040288e+02|5.582677585e+02|5.014789521e+02|6.150565649e+02|8.600931826e+03|9.107592777e+03|9.748315928e+03|9.311300263e+03|8.533003989e+03|1.008959654e+04|4.370559234e+03|4.977920272e+03|5.922640863e+03|5.245823825e+03|4.321007751e+03|6.170639898e+03|1.219344077e+11|1.263114813e+11|1.310883942e+11|1.267499090e+11|1.217918648e+11|1.317079286e+11|-1.370752614e+10|2.922991616e+09|2.260607590e+10|7.355377664e+09|-1.648229888e+10|3.119305523e+10|8.882995605e+03|8.962911133e+03|9.009929932e+03|8.944063477e+03|8.872129883e+03|9.015996094e+03
2.168469647e+06|2.168823325e+06|2.121193487e+06|2.131489874e+06|5.482981625e+06|5.807260750e+06|6.145003875e+06|5.877375500e+06|5.472503500e+06|6.282244000e+06|1.830743875e+06|2.235522875e+06|2.803441500e+06|2.377961500e+06|1.749065500e+06|3.006857500e+06|2.315708047e+03|2.357363069e+03|2.397919967e+03|2.364135075e+03|2.312961948e+03|2.415308202e+03|4.951468869e+02|5.368155907e+02|5.785608282e+02|5.449036399e+02|4.924099921e+02|5.973972876e+02|8.368865954e+03|8.958392723e+03|9.568890343e+03|9.103283471e+03|8.386214476e+03|9.820352466e+03|4.408551779e+03|4.846811761e+03|5.526041094e+03|5.033067384e+03|4.235796048e+03|5.830338720e+03|1.202065674e+11|1.240187372e+11|1.277560095e+11|1.247677071e+11|1.199470182e+11|1.295884042e+11|-1.478158541e+10|4.258975744e+09|2.256267878e+10|6.053726720e+09|-1.615236915e+10|2.825982362e+10|8.888266602e+03|8.944052734e+03|9.000751709e+03|8.940199219e+03|8.878803711e+03|9.001593750e+03
2.178902040e+06|2.178864411e+06|2.119571029e+06|2.124697329e+06|5.560504250e+06|5.904413750e+06|6.312460375e+06|5.991799000e+06|5.563718000e+06|6.419881000e+06|1.800402312e+06|2.332203375e+06|2.835389938e+06|2.457888750e+06|1.782975375e+06|3.132802250e+06|2.331522361e+03|2.375837723e+03|2.428002323e+03|2.381499516e+03|2.327051059e+03|2.435947973e+03|5.123293381e+02|5.552854464e+02|6.115147061e+02|5.626452327e+02|5.068766139e+02|6.184138514e+02|8.595451432e+03|9.173475736e+03|9.925546472e+03|9.322555474e+03|8.556539149e+03|1.008857180e+04|4.375144140e+03|5.034420713e+03|5.989370647e+03|5.241344392e+03|4.389912424e+03|6.092776359e+03|1.206293156e+11|1.244374303e+11|1.290900623e+11|1.254579896e+11|1.206728868e+11|1.302430679e+11|-1.550042112e+10|2.564624384e+09|2.044277555e+10|5.029131776e+09|-1.864002355e+10|2.869829018e+10|8.850651855e+03|8.913705566e+03|8.974070557e+03|8.910769531e+03|8.839535156e+03|8.982004883e+03
2.189126369e+06|2.189130566e+06|2.141060141e+06|2.159108368e+06|5.697141375e+06|5.958182500e+06|6.227975625e+06|6.003769000e+06|5.630962500e+06|6.376576000e+06|1.864607688e+06|2.555651625e+06|2.988493438e+06|2.493592000e+06|1.874606250e+06|3.112578000e+06|2.346160517e+03|2.386315448e+03|2.421341443e+03|2.386391988e+03|2.338511616e+03|2.434272359e+03|5.256117748e+02|5.657631110e+02|6.054688313e+02|5.675377466e+02|5.179594675e+02|6.171160258e+02|8.811912319e+03|9.287489464e+03|9.779237432e+03|9.360466583e+03|8.690691076e+03|1.003024209e+04|4.752388124e+03|5.204154398e+03|5.848328388e+03|5.290640847e+03|4.554150141e+03|6.027131554e+03|1.218072289e+11|1.244908872e+11|1.288309105e+11|1.250324152e+11|1.206588539e+11|1.294060012e+11|-1.938605056e+10|6.942711808e+09|2.701379994e+10|5.745960448e+09|-1.940234445e+10|3.089426227e+10|8.811769287e+03|8.891888672e+03|8.966660645e+03|8.892367188e+03|8.816044922e+03|8.968691406e+03
2.201359785e+06|2.201501486e+06|2.150145588e+06|2.160440827e+06|5.623666375e+06|5.940718250e+06|6.394838500e+06|6.026002000e+06|5.583671000e+06|6.468332000e+06|1.940986438e+06|2.399072875e+06|3.031342438e+06|2.630795250e+06|1.900276125e+06|3.361314500e+06|2.347170290e+03|2.387089284e+03|2.438076659e+03|2.390372934e+03|2.336462817e+03|2.444283051e+03|5.266161613e+02|5.665452422e+02|6.184510676e+02|5.713295173e+02|5.162882887e+02|6.263707459e+02|8.729444917e+03|9.262595019e+03|1.007591225e+04|9.409514068e+03|8.629990429e+03|1.018903771e+04|4.678101362e+03|5.165153617e+03|6.039641429e+03|5.403965729e+03|4.501283053e+03|6.306648404e+03|1.201755443e+11|1.236830740e+11|1.289688883e+11|1.248827720e+11|1.195557519e+11|1.302097756e+11|-1.318192742e+10|8.317812736e+09|2.921949184e+10|1.128645530e+10|-1.367680102e+10|3.624971469e+10|8.816168213e+03|8.873580078e+03|8.935315674e+03|8.878628906e+03|8.811819336e+03|8.945437500e+03
2.211694445e+06|2.211344723e+06|2.161803569e+06|2.177196675e+06|5.730168750e+06|5.998547000e+06|6.274728375e+06|6.043665500e+06|5.716811500e+06|6.370520500e+06|2.120980812e+06|2.522950125e+06|3.026929625e+06|2.612997000e+06|2.007134125e+06|3.218860500e+06|2.361040869e+03|2.394036131e+03|2.430161870e+03|2.396682476e+03|2.356006940e+03|2.437358012e+03|5.404954494e+02|5.734855041e+02|6.115557221e+02|5.778284329e+02|5.354564357e+02|6.202004301e+02|8.923503572e+03|9.396175962e+03|9.891773420e+03|9.458248847e+03|8.876476570e+03|1.004002112e+04|4.796070869e+03|5.347294884e+03|5.838654341e+03|5.431258061e+03|4.757040191e+03|6.105475930e+03|1.212608102e+11|1.241446810e+11|1.276664300e+11|1.245434921e+11|1.205463286e+11|1.285406638e+11|-1.514185933e+10|8.317386752e+09|2.968989491e+10|9.161134080e+09|-1.526151373e+10|3.358378189e+10|8.807799316e+03|8.855532227e+03|8.920947021e+03|8.859922852e+03|8.795439453e+03|8.924405273e+03
2.223013762e+06|2.222890848e+06|2.175559934e+06|2.189639812e+06|5.653485250e+06|6.127892750e+06|6.513820875e+06|6.105071500e+06|5.626573500e+06|6.583569500e+06|2.048114812e+06|2.479464500e+06|3.335091312e+06|2.668923750e+06|1.969600000e+06|3.368248000e+06|2.353005558e+03|2.409820260e+03|2.457273218e+03|2.405319734e+03|2.346860773e+03|2.463778694e+03|5.324574656e+02|5.892702526e+02|6.413758417e+02|5.862769100e+02|5.266865751e+02|6.458672449e+02|8.780094985e+03|9.594230065e+03|1.031430044e+04|9.578740648e+03|8.730875142e+03|1.042660615e+04|4.697847627e+03|5.563136824e+03|6.445639248e+03|5.552275071e+03|4.613017768e+03|6.491532373e+03|1.198561505e+11|1.247711191e+11|1.292803707e+11|1.246587126e+11|1.193113600e+11|1.300060733e+11|-1.113797632e+10|2.394943488e+09|2.564889190e+10|9.079644160e+09|-1.512250061e+10|3.328178995e+10|8.767606201e+03|8.846619141e+03|8.902581055e+03|8.836942383e+03|8.764579102e+03|8.909304688e+03
2.234364618e+06|2.234764336e+06|2.185946011e+06|2.196618995e+06|5.649863875e+06|5.976921750e+06|6.436123750e+06|6.027902000e+06|5.560781500e+06|6.495022500e+06|1.846654125e+06|2.454606875e+06|3.079127375e+06|2.523248750e+06|1.812175625e+06|3.234322000e+06|2.352128192e+03|2.401662250e+03|2.447031473e+03|2.398267596e+03|2.341879552e+03|2.454655640e+03|5.315706548e+02|5.811106960e+02|6.272133568e+02|5.792249326e+02|5.213278013e+02|6.371220639e+02|8.748527748e+03|9.392412092e+03|1.015526627e+04|9.456750903e+03|8.637801464e+03|1.027570034e+04|4.682832069e+03|5.137089598e+03|6.011523338e+03|5.384630534e+03|4.479908889e+03|6.289352180e+03|1.180506788e+11|1.221830083e+11|1.277071012e+11|1.231713894e+11|1.175867392e+11|1.287560069e+11|-1.911992525e+10|6.864375808e+09|2.484338688e+10|4.167152384e+09|-1.983696077e+10|2.817126810e+10|8.774980713e+03|8.820221191e+03|8.894247559e+03|8.826413086e+03|8.759199219e+03|8.893626953e+03
2.243912664e+06|2.243550961e+06|2.193510826e+06|2.204914872e+06|5.602522875e+06|6.109661750e+06|6.339978125e+06|6.040072500e+06|5.619488000e+06|6.460656000e+06|1.892918312e+06|2.497463375e+06|3.301837500e+06|2.599184000e+06|1.858672750e+06|3.339695000e+06|2.355692428e+03|2.417374020e+03|2.442337499e+03|2.406002396e+03|2.355742600e+03|2.456262192e+03|5.351367187e+02|5.968224857e+02|6.274791480e+02|5.873364972e+02|5.355694310e+02|6.391035634e+02|8.775717430e+03|9.692734778e+03|1.002535839e+04|9.506688151e+03|8.769816823e+03|1.024355948e+04|4.570370448e+03|5.435136187e+03|6.234248303e+03|5.483387776e+03|4.593511993e+03|6.373263560e+03|1.182477251e+11|1.218074665e+11|1.263226798e+11|1.224179548e+11|1.173317140e+11|1.275041956e+11|-1.787916493e+10|4.760428544e+09|2.705558733e+10|6.571630080e+09|-2.045553869e+10|3.359880192e+10|8.737475098e+03|8.801396973e+03|8.850793701e+03|8.796577148e+03|8.730618164e+03|8.862534180e+03
2.256038732e+06|2.256215500e+06|2.203666682e+06|2.213542368e+06|5.615611125e+06|5.869611500e+06|6.242708375e+06|5.964280500e+06|5.586410000e+06|6.342150500e+06|1.973488562e+06|2.483442625e+06|3.120503875e+06|2.623829000e+06|1.927840000e+06|3.319817500e+06|2.357065938e+03|2.389440495e+03|2.438075083e+03|2.398707516e+03|2.352127625e+03|2.445287406e+03|5.387257397e+02|5.688836148e+02|6.190648277e+02|5.802294359e+02|5.319528693e+02|6.285060026e+02|8.743462113e+03|9.199387878e+03|9.865260603e+03|9.382269183e+03|8.717097216e+03|1.004744115e+04|4.618378744e+03|5.194948679e+03|6.070751774e+03|5.409822452e+03|4.585534255e+03|6.234110649e+03|1.166397440e+11|1.206179267e+11|1.248402391e+11|1.212426568e+11|1.165288980e+11|1.259564155e+11|-9.501093888e+09|9.567592448e+09|2.666501325e+10|1.028867789e+10|-1.326269747e+10|3.384005018e+10|8.738053955e+03|8.787942383e+03|8.852989990e+03|8.794114258e+03|8.726717773e+03|8.861511719e+03
2.266371230e+06|2.266906081e+06|2.211715920e+06|2.219453340e+06|5.566221875e+06|5.980691500e+06|6.309567750e+06|5.968614000e+06|5.548365000e+06|6.388863500e+06|1.940043062e+06|2.374493750e+06|2.991365688e+06|2.523651000e+06|1.863236500e+06|3.184065250e+06|2.350178664e+03|2.408516790e+03|2.450906975e+03|2.402676523e+03|2.350069297e+03|2.455283748e+03|5.296296083e+02|5.879626683e+02|6.331449378e+02|5.840111861e+02|5.295175632e+02|6.385048090e+02|8.684568382e+03|9.434398369e+03|1.004096076e+04|9.408771863e+03|8.662053130e+03|1.015549060e+04|4.606410495e+03|5.253625479e+03|5.936889584e+03|5.372550936e+03|4.527040967e+03|6.218060904e+03|1.160619786e+11|1.196440084e+11|1.240934769e+11|1.205693809e+11|1.155647980e+11|1.255739474e+11|-1.573748326e+10|-2.966732800e+07|2.645336269e+10|4.458945024e+09|-1.946404250e+10|2.838193152e+10|8.709428223e+03|8.753490723e+03|8.835191650e+03|8.771253906e+03|8.704485352e+03|8.838023438e+03
2.275701641e+06|2.275581876e+06|2.233874332e+06|2.248898580e+06|5.546929875e+06|5.868195000e+06|6.216598125e+06|5.924816500e+06|5.509276000e+06|6.340359000e+06|1.753616312e+06|2.345416625e+06|3.061329562e+06|2.457199750e+06|1.739821000e+06|3.174579000e+06|2.352011434e+03|2.393297315e+03|2.437998903e+03|2.398180354e+03|2.346531552e+03|2.449829156e+03|5.314603565e+02|5.727483899e+02|6.234441474e+02|5.789487686e+02|5.259789260e+02|6.319186113e+02|8.670119528e+03|9.237666930e+03|9.876805462e+03|9.336749070e+03|8.605287084e+03|1.006821106e+04|4.513072989e+03|5.079561745e+03|5.884891968e+03|5.286521953e+03|4.434333148e+03|6.138710758e+03|1.161565757e+11|1.190739517e+11|1.239643013e+11|1.198728397e+11|1.149708616e+11|1.247748178e+11|-2.265325363e+10|3.477790720e+09|2.765245850e+10|2.718067968e+09|-2.191390106e+10|2.735003648e+10|8.715914551e+03|8.769907715e+03|8.838435303e+03|8.769541016e+03|8.705221680e+03|8.833861328e+03
