#R_planet
5.484923651e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.648967400e+06|2.648585637e+06|2.632801479e+06|2.638830670e+06|3.030610875e+06|3.068174750e+06|3.146809688e+06|3.094916250e+06|3.022452500e+06|3.167379750e+06|4.051056250e+04|1.770648750e+05|2.604861250e+05|2.106291562e+05|4.665720215e+03|4.165925938e+05|1.904864237e+03|1.919826457e+03|1.954912712e+03|1.929883247e+03|1.903334355e+03|1.956432138e+03|8.431576599e+01|9.927502477e+01|1.343605119e+02|1.093312454e+02|8.278236366e+01|1.358801270e+02|4.178644427e+03|4.272428545e+03|4.473852190e+03|4.330345085e+03|4.170235347e+03|4.490454823e+03|3.967870004e+02|4.959940365e+02|7.200113215e+02|6.088387218e+02|3.701599888e+02|8.475174548e+02|8.276473242e+10|8.411858534e+10|8.561889075e+10|8.409565594e+10|8.240825958e+10|8.578305229e+10|-1.312728064e+10|-4.911366144e+09|-2.685108224e+09|-4.268175616e+09|-1.339430298e+10|4.857950208e+09|8.920050293e+03|8.987668945e+03|9.026304932e+03|8.970873047e+03|8.914782227e+03|9.026962891e+03
2.706556953e+06|2.728560179e+06|2.678401163e+06|2.684682167e+06|2.561422438e+06|2.670890000e+06|3.084206625e+06|2.810793500e+06|2.569548250e+06|3.052039250e+06|1.907330625e+05|4.406506250e+05|5.407337500e+05|3.401228125e+05|1.103399688e+05|5.699056875e+05|1.954355890e+03|1.972344384e+03|1.988306290e+03|1.971307537e+03|1.950520058e+03|1.992095016e+03|1.338038269e+02|1.517870794e+02|1.677480628e+02|1.507530605e+02|1.299654792e+02|1.715406417e+02|3.986044755e+03|4.134539698e+03|4.415323366e+03|4.206922623e+03|3.981311623e+03|4.432533622e+03|6.167390665e+02|8.527275123e+02|9.880006325e+02|8.076668172e+02|5.855647601e+02|1.029768874e+03|5.351203021e+10|5.676864922e+10|8.219016602e+10|6.534084608e+10|5.360710042e+10|7.707457946e+10|-6.058412032e+09|2.685052928e+09|6.822448128e+09|-2.297809920e+09|-1.272346829e+10|8.127847936e+09|8.191633301e+03|8.277407715e+03|8.870141846e+03|8.478376953e+03|8.190777344e+03|8.765977539e+03
2.740099013e+06|2.740311969e+06|2.714686869e+06|2.715708393e+06|2.494080688e+06|2.538864250e+06|2.596385812e+06|2.542202500e+06|2.488023750e+06|2.596381250e+06|3.991415312e+05|4.538431250e+05|5.233391875e+05|4.186996250e+05|3.116539375e+05|5.257452500e+05|1.956981417e+03|1.969185421e+03|1.988945847e+03|1.973310540e+03|1.954971937e+03|1.991649144e+03|1.364253507e+02|1.486316239e+02|1.683892957e+02|1.527558036e+02|1.344164363e+02|1.710951708e+02|3.859834897e+03|3.941893272e+03|4.015132020e+03|3.950203873e+03|3.851742770e+03|4.048664976e+03|7.336571308e+02|8.323497346e+02|9.368584275e+02|8.168668777e+02|6.815296875e+02|9.522040680e+02|5.147411456e+10|5.223920230e+10|5.323522560e+10|5.259126784e+10|5.120666419e+10|5.397586739e+10|2.280788992e+09|4.299372544e+09|6.367002624e+09|2.315181824e+09|-2.099018496e+09|6.729382400e+09|8.122883423e+03|8.176828125e+03|8.209239990e+03|8.171643066e+03|8.120183105e+03|8.223103516e+03
2.744781455e+06|2.744836646e+06|2.723886851e+06|2.725994307e+06|2.490084188e+06|2.532253000e+06|2.589670438e+06|2.549364250e+06|2.486029000e+06|2.612699250e+06|3.852362500e+05|4.528119375e+05|5.048210938e+05|4.150319688e+05|3.060539375e+05|5.240100000e+05|1.959207752e+03|1.974272826e+03|1.986671293e+03|1.977765021e+03|1.960692158e+03|1.994837883e+03|1.386479337e+02|1.537186895e+02|1.661159669e+02|1.572101546e+02|1.401372047e+02|1.742831044e+02|3.871681638e+03|3.936243095e+03|4.039258603e+03|3.968915063e+03|3.861769049e+03|4.076061077e+03|7.437611844e+02|8.448185683e+02|9.212375215e+02|8.278957308e+02|6.940748516e+02|9.617166100e+02|5.078110618e+10|5.202791014e+10|5.368491622e+10|5.234643763e+10|5.057226342e+10|5.412061594e+10|1.903848448e+09|3.432454144e+09|5.635429376e+09|1.533929216e+09|-2.980408320e+09|6.048267776e+09|8.118512573e+03|8.156369385e+03|8.189631958e+03|8.157435547e+03|8.105960449e+03|8.208911133e+03
2.747824094e+06|2.747893245e+06|2.730941740e+06|2.735384024e+06|2.477186688e+06|2.529571625e+06|2.589533062e+06|2.539390000e+06|2.469529000e+06|2.609251250e+06|3.692246875e+05|4.369563125e+05|5.001559062e+05|3.786156250e+05|2.405442031e+05|5.166871562e+05|1.958994303e+03|1.974354544e+03|1.992261407e+03|1.977985963e+03|1.959010494e+03|1.996961433e+03|1.384385926e+02|1.537976650e+02|1.717080841e+02|1.574310888e+02|1.384557924e+02|1.764063851e+02|3.845328383e+03|3.936072444e+03|4.040486204e+03|3.958208129e+03|3.839347807e+03|4.077068452e+03|7.067552929e+02|8.183842173e+02|9.211658255e+02|7.948560017e+02|6.327053666e+02|9.570066369e+02|5.029120922e+10|5.178667827e+10|5.333922611e+10|5.185150976e+10|5.017297306e+10|5.353006285e+10|1.471879168e+09|3.150667776e+09|5.230546944e+09|-3.011931840e+08|-5.955466240e+09|5.353078784e+09|8.100856079e+03|8.147987549e+03|8.184958618e+03|8.143928223e+03|8.096846191e+03|8.191011230e+03
2.750629896e+06|2.750656745e+06|2.732532502e+06|2.736768426e+06|2.492126312e+06|2.544802875e+06|2.600178750e+06|2.558137500e+06|2.479604000e+06|2.636671250e+06|3.763796875e+05|4.567398125e+05|5.164416875e+05|3.897090938e+05|2.283037031e+05|5.511145000e+05|1.964230582e+03|1.983369687e+03|2.001043241e+03|1.986993476e+03|1.963647533e+03|2.010339419e+03|1.436726752e+02|1.628158006e+02|1.804886191e+02|1.664384120e+02|1.430921350e+02|1.897846890e+02|3.883545859e+03|3.963616914e+03|4.074584829e+03|4.000454273e+03|3.861750911e+03|4.139157636e+03|7.445152750e+02|8.581720375e+02|9.615037707e+02|8.312582510e+02|6.402274265e+02|1.022289075e+03|5.028492800e+10|5.133830963e+10|5.290334822e+10|5.155335373e+10|4.987026227e+10|5.323643290e+10|8.864030720e+08|2.782179328e+09|5.343935488e+09|-9.809480960e+08|-7.403761152e+09|5.441864704e+09|8.080122314e+03|8.123755859e+03|8.159651855e+03|8.120109863e+03|8.063542480e+03|8.176676270e+03
2.753171192e+06|2.753226189e+06|2.733766285e+06|2.737851612e+06|2.476927062e+06|2.544084750e+06|2.604443750e+06|2.547735750e+06|2.473291000e+06|2.622180750e+06|3.801842812e+05|4.236210000e+05|5.129426562e+05|3.778585625e+05|2.299232031e+05|5.257938750e+05|1.963599154e+03|1.980803193e+03|2.000156058e+03|1.984789392e+03|1.962697757e+03|2.006881027e+03|1.430451077e+02|1.602476334e+02|1.795968713e+02|1.642340155e+02|1.421424457e+02|1.863255853e+02|3.846328200e+03|3.955245465e+03|4.090417298e+03|3.982772262e+03|3.852548099e+03|4.112996424e+03|7.261658935e+02|8.206241311e+02|9.592568472e+02|8.123919179e+02|6.417755479e+02|9.830082879e+02|4.984965939e+10|5.120119808e+10|5.261541069e+10|5.137811046e+10|4.957762355e+10|5.317860147e+10|1.093529600e+07|2.262704128e+09|4.904492032e+09|-1.229769728e+09|-7.525616640e+09|5.066077696e+09|8.060134277e+03|8.120947754e+03|8.165277100e+03|8.119374512e+03|8.058214355e+03|8.180533691e+03
2.755277800e+06|2.755248700e+06|2.739600240e+06|2.744756783e+06|2.473998188e+06|2.539218000e+06|2.614465875e+06|2.556063250e+06|2.474530000e+06|2.637596750e+06|3.631623125e+05|4.569000625e+05|5.200762188e+05|3.639924375e+05|1.851255938e+05|5.428593125e+05|1.968167740e+03|1.984700085e+03|2.006395862e+03|1.991202869e+03|1.967029832e+03|2.015375905e+03|1.476102122e+02|1.641488304e+02|1.858425971e+02|1.706474828e+02|1.464738972e+02|1.948210684e+02|3.870529330e+03|3.978794205e+03|4.121315094e+03|4.007183526e+03|3.861200247e+03|4.153166805e+03|7.114233242e+02|8.691615469e+02|9.717811412e+02|8.213218723e+02|6.263201905e+02|1.016323554e+03|4.953553306e+10|5.049470157e+10|5.224204800e+10|5.093744640e+10|4.938894541e+10|5.248596787e+10|-5.102858240e+08|2.309566464e+09|4.449806336e+09|-2.765744384e+09|-1.042019533e+10|4.888706048e+09|8.052674927e+03|8.098939697e+03|8.140156372e+03|8.096500000e+03|8.041627441e+03|8.151373047e+03
2.757568067e+06|2.757561461e+06|2.741629428e+06|2.747832327e+06|2.469421125e+06|2.540413625e+06|2.593014188e+06|2.548907500e+06|2.463813750e+06|2.634001500e+06|3.139863125e+05|4.191752500e+05|4.972892500e+05|3.175802500e+05|1.118904766e+05|5.232700312e+05|1.966601412e+03|1.985792973e+03|2.004635331e+03|1.992194140e+03|1.966597902e+03|2.017790377e+03|1.460474426e+02|1.652389284e+02|1.840781378e+02|1.716388485e+02|1.460426440e+02|1.972350529e+02|3.838953805e+03|3.979792427e+03|4.076459438e+03|4.000905662e+03|3.847126582e+03|4.154684742e+03|6.659523493e+02|8.492905127e+02|9.417738784e+02|7.820119899e+02|5.593119108e+02|1.004712069e+03|4.913533440e+10|5.016719155e+10|5.179651277e+10|5.045459763e+10|4.898993357e+10|5.191926170e+10|-8.311787520e+08|1.242781696e+09|2.874348544e+09|-5.235794944e+09|-1.387826074e+10|3.406671104e+09|8.046194580e+03|8.085446289e+03|8.127703125e+03|8.081107910e+03|8.025760742e+03|8.136457031e+03
2.759790923e+06|2.759768592e+06|2.745267425e+06|2.749806020e+06|2.486319625e+06|2.535550125e+06|2.590407750e+06|2.547192750e+06|2.471163750e+06|2.623221000e+06|3.627501250e+05|4.402111875e+05|5.004385000e+05|3.591956250e+05|1.845615781e+05|5.338296875e+05|1.973326522e+03|1.988649665e+03|2.004394604e+03|1.993773368e+03|1.971248543e+03|2.016298194e+03|1.527683529e+02|1.680944721e+02|1.838381300e+02|1.732180803e+02|1.506931194e+02|1.957430412e+02|3.890239074e+03|3.983640696e+03|4.084855815e+03|4.001913276e+03|3.867767232e+03|4.136059320e+03|7.271864104e+02|8.477543056e+02|9.456270397e+02|8.185096239e+02|6.291109762e+02|1.007908272e+03|4.885795328e+10|4.994714624e+10|5.127643136e+10|5.019772518e+10|4.869210522e+10|5.170335334e+10|-9.872947200e+08|2.184161280e+09|3.711929344e+09|-3.305215744e+09|-1.075924582e+10|4.148815104e+09|8.036188354e+03|8.067422119e+03|8.119078369e+03|8.071682617e+03|8.017688965e+03|8.125676758e+03
2.762239341e+06|2.762215792e+06|2.745559300e+06|2.749405770e+06|2.477721688e+06|2.526061250e+06|2.597069938e+06|2.553835500e+06|2.462314750e+06|2.645356750e+06|3.112244375e+05|4.194241250e+05|4.932687812e+05|3.248521250e+05|1.048486406e+05|5.448556250e+05|1.976999220e+03|1.990170299e+03|2.015159719e+03|2.002464437e+03|1.974895791e+03|2.030033083e+03|1.564416055e+02|1.696153305e+02|1.946056647e+02|1.819094014e+02|1.543412953e+02|2.094775075e+02|3.870159323e+03|3.977294836e+03|4.106601159e+03|4.028017991e+03|3.861035373e+03|4.195000610e+03|6.885433397e+02|8.261451748e+02|9.414779550e+02|8.117771429e+02|5.733255842e+02|1.050228702e+03|4.821102285e+10|4.941699072e+10|5.042690458e+10|4.936192410e+10|4.795011072e+10|5.077374157e+10|-2.174536704e+09|4.848967680e+08|2.511227904e+09|-6.202795008e+09|-1.523678720e+10|2.831198720e+09|8.003043213e+03|8.042217773e+03|8.081710693e+03|8.032673828e+03|7.976097656e+03|8.089248535e+03
2.764810044e+06|2.764838118e+06|2.750067886e+06|2.755606945e+06|2.468325750e+06|2.516330125e+06|2.598355250e+06|2.553164750e+06|2.462255500e+06|2.644074250e+06|3.398633750e+05|4.267872500e+05|5.005583438e+05|3.620994688e+05|1.839517344e+05|5.402471875e+05|1.979803155e+03|1.989073293e+03|2.017055085e+03|2.002514833e+03|1.976588311e+03|2.028441354e+03|1.592464874e+02|1.685192314e+02|1.964962725e+02|1.819589284e+02|1.560326513e+02|2.078852055e+02|3.886073773e+03|3.951399992e+03|4.087776372e+03|4.027521515e+03|3.866693938e+03|4.188349092e+03|7.467747692e+02|8.451453336e+02|9.828262163e+02|8.401924206e+02|6.334251660e+02|1.046959675e+03|4.815937331e+10|4.924561818e+10|5.058465894e+10|4.933280563e+10|4.781736346e+10|5.084824371e+10|-1.471227904e+09|6.965125120e+08|2.147806208e+09|-4.339018752e+09|-1.139484160e+10|2.716804608e+09|7.998080078e+03|8.039104980e+03|8.078017822e+03|8.032095703e+03|7.977462402e+03|8.086729980e+03
2.766986851e+06|2.766881624e+06|2.751714489e+06|2.758548305e+06|2.476124875e+06|2.531132750e+06|2.636275562e+06|2.590165750e+06|2.462692750e+06|2.717639000e+06|3.202550938e+05|4.319587500e+05|5.174713438e+05|3.780372500e+05|1.518172812e+05|6.042572500e+05|1.979075232e+03|1.999276422e+03|2.026638757e+03|2.016822575e+03|1.978805258e+03|2.054839893e+03|1.585160225e+02|1.787210208e+02|2.060856092e+02|1.962678285e+02|1.582504050e+02|2.342852521e+02|3.892781810e+03|3.992639746e+03|4.170634521e+03|4.103273228e+03|3.870699681e+03|4.335846774e+03|7.046572480e+02|8.584862590e+02|1.023867384e+03|9.003511903e+02|6.225412563e+02|1.178161124e+03|4.778109645e+10|4.901781504e+10|5.016429158e+10|4.909872333e+10|4.751787213e+10|5.067956634e+10|-2.014352384e+09|2.467880960e+08|2.375575552e+09|-5.620616192e+09|-1.412856832e+10|2.887334912e+09|7.965555420e+03|8.009312988e+03|8.059863403e+03|7.998631348e+03|7.934984863e+03|8.062278320e+03
2.771356168e+06|2.771139829e+06|2.755512440e+06|2.760348095e+06|2.509229562e+06|2.605586250e+06|2.767765000e+06|2.645185500e+06|2.499793000e+06|2.790578500e+06|2.925699375e+05|4.653748750e+05|6.378284062e+05|3.832166250e+05|8.996457812e+04|6.764686250e+05|1.992270858e+03|2.030082074e+03|2.078985143e+03|2.038532542e+03|1.993922643e+03|2.083142442e+03|1.717138291e+02|2.095263476e+02|2.584260147e+02|2.179777635e+02|1.733680718e+02|2.625874551e+02|3.951730519e+03|4.150074101e+03|4.447437626e+03|4.213868572e+03|3.943769237e+03|4.483967908e+03|7.421927608e+02|9.105642775e+02|1.214570145e+03|9.722738157e+02|6.285678480e+02|1.315979783e+03|4.760384717e+10|4.884238541e+10|5.045401395e+10|4.887475814e+10|4.726066790e+10|5.048884019e+10|-5.192040448e+09|-4.008140800e+07|2.021232640e+09|-8.341931520e+09|-1.902398054e+10|2.340120576e+09|7.903753540e+03|7.960982910e+03|8.016674438e+03|7.953709961e+03|7.883533203e+03|8.023886719e+03
2.779973353e+06|2.778568106e+06|2.763189671e+06|2.768339888e+06|2.653064000e+06|2.810164000e+06|2.927289875e+06|2.797379250e+06|2.649725750e+06|2.949251000e+06|1.711675000e+04|6.364757500e+05|8.449700000e+05|4.866857500e+05|1.235487812e+05|8.601981875e+05|2.057101185e+03|2.111648803e+03|2.142192457e+03|2.099743085e+03|2.053784243e+03|2.147015036e+03|2.365493171e+02|2.910998527e+02|3.216363694e+02|2.791884412e+02|2.332301430e+02|3.264598336e+02|4.270717496e+03|4.557624046e+03|4.749133814e+03|4.517862162e+03|4.244360007e+03|4.799178665e+03|8.568025540e+02|1.297308262e+03|1.643250256e+03|1.238459893e+03|8.124997669e+02|1.676590307e+03|4.662769254e+10|4.773106483e+10|4.900993638e+10|4.781161677e+10|4.616752742e+10|4.950268314e+10|-3.793813504e+10|-1.145114624e+09|9.513574400e+08|-1.183984742e+10|-2.501362893e+10|1.710330624e+09|7.706481445e+03|7.787447266e+03|7.887384277e+03|7.805981445e+03|7.706665039e+03|7.908136719e+03
