#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.044735472e+06|9.879175850e+28|1.020165477e+29|1.058922732e+29|1.021277733e+29|1.021277733e+31|4.982624279e+34
4.047573071e+06|9.945875402e+28|1.033479067e+29|1.070923925e+29|1.031406466e+29|1.031406466e+31|4.989581645e+34
4.050237339e+06|9.922908564e+28|1.045136937e+29|1.071174842e+29|1.031579311e+29|1.031579311e+31|5.000621476e+34
4.053072934e+06|9.864057729e+28|1.028475791e+29|1.073507152e+29|1.025651689e+29|1.025651689e+31|5.003155669e+34
4.055680087e+06|9.887210084e+28|1.034950629e+29|1.065724244e+29|1.031030395e+29|1.031030395e+31|5.002886512e+34
4.058289834e+06|9.917013416e+28|1.040536426e+29|1.068587829e+29|1.033753943e+29|1.033753943e+31|5.011468261e+34
4.060795656e+06|9.997678413e+28|1.037228891e+29|1.082313394e+29|1.031431927e+29|1.031431927e+31|5.017712142e+34
4.063930312e+06|9.990488030e+28|1.054964792e+29|1.082608722e+29|1.042906382e+29|1.042906382e+31|5.034500372e+34
4.067076033e+06|9.975329870e+28|1.049216999e+29|1.092949174e+29|1.044702709e+29|1.044702709e+31|5.044488868e+34
4.069996468e+06|9.970176087e+28|1.058637145e+29|1.094758299e+29|1.048285051e+29|1.048285051e+31|5.045000283e+34
4.072885766e+06|9.808689361e+28|1.032844178e+29|1.074797130e+29|1.029492079e+29|1.029492079e+31|5.052161028e+34
4.076064141e+06|9.872095000e+28|1.047828197e+29|1.080513892e+29|1.032279355e+29|1.032279355e+31|5.060064203e+34
4.079355167e+06|1.005890576e+29|1.050381097e+29|1.088492078e+29|1.044762600e+29|1.044762600e+31|5.065924541e+34
4.082308722e+06|1.008238208e+29|1.059402859e+29|1.081926929e+29|1.043765221e+29|1.043765221e+31|5.068710361e+34
4.084853351e+06|1.022542852e+29|1.054392206e+29|1.086490786e+29|1.052754292e+29|1.052754292e+31|5.086423798e+34
4.087187150e+06|9.774128075e+28|1.037482135e+29|1.083537508e+29|1.033162203e+29|1.033162203e+31|5.087714506e+34
4.089834143e+06|1.002753068e+29|1.044756824e+29|1.094238786e+29|1.049937766e+29|1.049937766e+31|5.091959738e+34
4.092634998e+06|9.895580708e+28|1.052893757e+29|1.088371798e+29|1.047534008e+29|1.047534008e+31|5.105883956e+34
4.095629197e+06|1.018460966e+29|1.070589859e+29|1.094798347e+29|1.057754721e+29|1.057754721e+31|5.111038018e+34
4.098572455e+06|1.003391105e+29|1.053261041e+29|1.086435729e+29|1.049112323e+29|1.049112323e+31|5.113790057e+34
4.101098719e+06|1.004263772e+29|1.070310833e+29|1.106017623e+29|1.056011590e+29|1.056011590e+31|5.124719047e+34
4.103547696e+06|1.003286924e+29|1.054697509e+29|1.089164119e+29|1.045254873e+29|1.045254873e+31|5.130835109e+34
4.106492366e+06|1.024260086e+29|1.058658693e+29|1.103575186e+29|1.055463428e+29|1.055463428e+31|5.131274918e+34
4.109055405e+06|1.021089032e+29|1.070140103e+29|1.106124684e+29|1.066284997e+29|1.066284997e+31|5.137702326e+34
4.111890865e+06|1.004523847e+29|1.057306084e+29|1.105294465e+29|1.057014116e+29|1.057014116e+31|5.144814694e+34
4.114783846e+06|9.869261169e+28|1.053446070e+29|1.094557869e+29|1.044177852e+29|1.044177852e+31|5.156619924e+34
4.117545459e+06|1.022438541e+29|1.057552154e+29|1.108204129e+29|1.061811994e+29|1.061811994e+31|5.168226833e+34
4.120171212e+06|1.027066460e+29|1.075832530e+29|1.105842459e+29|1.064052409e+29|1.064052409e+31|5.165521757e+34
4.122823902e+06|1.017076065e+29|1.069341889e+29|1.107822912e+29|1.073654842e+29|1.073654842e+31|5.183772084e+34
4.125093216e+06|1.029326766e+29|1.074213742e+29|1.120188300e+29|1.074329917e+29|1.074329917e+31|5.182496297e+34
4.127820659e+06|1.029080289e+29|1.068645433e+29|1.119749387e+29|1.068476576e+29|1.068476576e+31|5.182364715e+34
4.130663808e+06|1.029858875e+29|1.077549136e+29|1.114302816e+29|1.071956220e+29|1.071956220e+31|5.196523715e+34
4.133412530e+06|9.965693002e+28|1.062682611e+29|1.109845519e+29|1.058529193e+29|1.058529193e+31|5.201080083e+34
4.135950244e+06|1.009788652e+29|1.055900977e+29|1.093899968e+29|1.046602293e+29|1.046602293e+31|5.207484902e+34
4.139040893e+06|1.018408397e+29|1.070194186e+29|1.109344718e+29|1.064022353e+29|1.064022353e+31|5.219941536e+34
4.141747709e+06|1.049059561e+29|1.090447424e+29|1.119941409e+29|1.083343473e+29|1.083343473e+31|5.231506772e+34
4.144340180e+06|1.045069237e+29|1.096989558e+29|1.136969804e+29|1.092946461e+29|1.092946461e+31|5.226192023e+34
4.147032319e+06|1.036877018e+29|1.085948257e+29|1.121857607e+29|1.079196683e+29|1.079196683e+31|5.242481687e+34
4.149738910e+06|1.034131150e+29|1.086320537e+29|1.130206932e+29|1.081199351e+29|1.081199351e+31|5.237535769e+34
4.152396453e+06|1.040342846e+29|1.086006615e+29|1.131720851e+29|1.082618575e+29|1.082618575e+31|5.251316923e+34
4.155498947e+06|1.028248005e+29|1.072255748e+29|1.119601410e+29|1.073384530e+29|1.073384530e+31|5.256867624e+34
4.158125521e+06|1.044774951e+29|1.099180029e+29|1.131053102e+29|1.087578701e+29|1.087578701e+31|5.256362849e+34
4.160980325e+06|1.037390909e+29|1.094572834e+29|1.130169973e+29|1.086759812e+29|1.086759812e+31|5.270717245e+34
4.163868547e+06|1.032202206e+29|1.076391607e+29|1.134755354e+29|1.081465059e+29|1.081465059e+31|5.285155311e+34
4.166834869e+06|1.027410004e+29|1.080828184e+29|1.125019050e+29|1.075961622e+29|1.075961622e+31|5.278443319e+34
4.169497417e+06|1.034874121e+29|1.089412003e+29|1.121093071e+29|1.080251203e+29|1.080251203e+31|5.287528943e+34
4.172406595e+06|1.036254712e+29|1.098969890e+29|1.133035902e+29|1.090696181e+29|1.090696181e+31|5.290188256e+34
4.175351976e+06|1.047046544e+29|1.093218169e+29|1.126018168e+29|1.088107151e+29|1.088107151e+31|5.307193845e+34
4.177975051e+06|1.029291289e+29|1.086914594e+29|1.143086220e+29|1.085853515e+29|1.085853515e+31|5.316230466e+34
4.180472830e+06|1.059387367e+29|1.102523609e+29|1.133543707e+29|1.100326740e+29|1.100326740e+31|5.320256779e+34
4.183060527e+06|1.058788754e+29|1.119887551e+29|1.150990077e+29|1.105168249e+29|1.105168249e+31|5.333960220e+34
4.185648618e+06|1.048355227e+29|1.102896256e+29|1.145228836e+29|1.095118586e+29|1.095118586e+31|5.333383656e+34
4.188107659e+06|1.049255263e+29|1.094014358e+29|1.134817383e+29|1.090310950e+29|1.090310950e+31|5.334862600e+34
4.190765884e+06|1.060871948e+29|1.117465484e+29|1.153749976e+29|1.109765524e+29|1.109765524e+31|5.351254089e+34
4.193402552e+06|1.055414643e+29|1.094470103e+29|1.142710125e+29|1.097610343e+29|1.097610343e+31|5.350755860e+34
4.196093813e+06|1.049799518e+29|1.098544529e+29|1.137686462e+29|1.095958646e+29|1.095958646e+31|5.357621966e+34
4.198540103e+06|1.071565963e+29|1.116998240e+29|1.152920435e+29|1.110558341e+29|1.110558341e+31|5.371180872e+34
4.201219661e+06|1.056320415e+29|1.110535978e+29|1.152471890e+29|1.108046707e+29|1.108046707e+31|5.377980021e+34
4.204037192e+06|1.050647289e+29|1.104342034e+29|1.138993939e+29|1.096050262e+29|1.096050262e+31|5.382782783e+34
4.206756404e+06|1.064985722e+29|1.121639639e+29|1.153412715e+29|1.102717794e+29|1.102717794e+31|5.382466473e+34
4.209730443e+06|1.073578021e+29|1.110192785e+29|1.154686390e+29|1.108344484e+29|1.108344484e+31|5.397367439e+34
4.212533904e+06|1.068872203e+29|1.113931696e+29|1.152960428e+29|1.104037773e+29|1.104037773e+31|5.406998629e+34
4.215500981e+06|1.058549744e+29|1.097510163e+29|1.145844263e+29|1.100062932e+29|1.100062932e+31|5.412094181e+34
4.218972915e+06|1.071993344e+29|1.126239470e+29|1.164601535e+29|1.114318323e+29|1.114318323e+31|5.423546860e+34
4.222357463e+06|1.091850022e+29|1.134584937e+29|1.179685631e+29|1.131102306e+29|1.131102306e+31|5.427337263e+34
4.225534812e+06|1.061832969e+29|1.125906211e+29|1.166289900e+29|1.114540261e+29|1.114540261e+31|5.435508015e+34
4.228113610e+06|1.087189059e+29|1.137379397e+29|1.168339521e+29|1.126421888e+29|1.126421888e+31|5.442132333e+34
4.230769862e+06|1.079873612e+29|1.128197741e+29|1.177832786e+29|1.125281957e+29|1.125281957e+31|5.449031990e+34
4.233296665e+06|1.073870676e+29|1.122692215e+29|1.177919092e+29|1.123210736e+29|1.123210736e+31|5.460463134e+34
4.236040342e+06|1.064008308e+29|1.118468169e+29|1.155695052e+29|1.114213129e+29|1.114213129e+31|5.469956776e+34
4.239298858e+06|1.081578927e+29|1.130794658e+29|1.167549373e+29|1.123363672e+29|1.123363672e+31|5.475905554e+34
4.242168393e+06|1.102760953e+29|1.137907297e+29|1.163206337e+29|1.125740424e+29|1.125740424e+31|5.478381677e+34
4.244935730e+06|1.088137285e+29|1.128580940e+29|1.164938024e+29|1.125334117e+29|1.125334117e+31|5.478138450e+34
4.247939239e+06|1.091123825e+29|1.140536539e+29|1.184658337e+29|1.135778122e+29|1.135778122e+31|5.498246011e+34
4.250468961e+06|1.086040250e+29|1.143113407e+29|1.178911946e+29|1.134786742e+29|1.134786742e+31|5.504815606e+34
4.252579409e+06|1.082833592e+29|1.134091355e+29|1.171108513e+29|1.131280987e+29|1.131280987e+31|5.502866466e+34
4.255129887e+06|1.079686622e+29|1.128454780e+29|1.163344271e+29|1.121691360e+29|1.121691360e+31|5.509399280e+34
4.258060734e+06|1.077962428e+29|1.143572530e+29|1.179841354e+29|1.133784674e+29|1.133784674e+31|5.526941794e+34
4.260867449e+06|1.079159943e+29|1.127835160e+29|1.175360803e+29|1.123600105e+29|1.123600105e+31|5.531699596e+34
4.263491241e+06|1.105801636e+29|1.152384673e+29|1.195262124e+29|1.146548661e+29|1.146548661e+31|5.536119686e+34
4.265959237e+06|1.085893898e+29|1.134565799e+29|1.180731084e+29|1.139943013e+29|1.139943013e+31|5.532561554e+34
4.268745508e+06|1.094575185e+29|1.150047061e+29|1.185715955e+29|1.138193810e+29|1.138193810e+31|5.544756223e+34
4.271459405e+06|1.092457964e+29|1.160104395e+29|1.195970294e+29|1.143898905e+29|1.143898905e+31|5.564313836e+34
4.274160654e+06|1.110577847e+29|1.161578531e+29|1.192846835e+29|1.149074937e+29|1.149074937e+31|5.571362112e+34
4.276686303e+06|1.092484295e+29|1.131846550e+29|1.180082279e+29|1.139663258e+29|1.139663258e+31|5.567926347e+34
4.279512349e+06|1.114509874e+29|1.164494653e+29|1.196789979e+29|1.160062010e+29|1.160062010e+31|5.577759426e+34
4.281993771e+06|1.104057597e+29|1.146246329e+29|1.188133680e+29|1.145588892e+29|1.145588892e+31|5.586790793e+34
4.285054995e+06|1.096760659e+29|1.160397974e+29|1.181900667e+29|1.148935533e+29|1.148935533e+31|5.594756641e+34
4.287936080e+06|1.095230652e+29|1.154721837e+29|1.189015134e+29|1.147137280e+29|1.147137280e+31|5.594724769e+34
4.290831014e+06|1.087090544e+29|1.154453073e+29|1.194933349e+29|1.143868430e+29|1.143868430e+31|5.592197836e+34
4.293465414e+06|1.098840405e+29|1.146683562e+29|1.191488859e+29|1.143132046e+29|1.143132046e+31|5.616711011e+34
4.296222193e+06|1.112178999e+29|1.175576967e+29|1.203168210e+29|1.159685139e+29|1.159685139e+31|5.618903011e+34
4.299481648e+06|1.129365401e+29|1.180297088e+29|1.214448522e+29|1.164690223e+29|1.164690223e+31|5.624918604e+34
4.302348061e+06|1.106473646e+29|1.159694289e+29|1.204251047e+29|1.152774885e+29|1.152774885e+31|5.634902080e+34
4.305010420e+06|1.115879395e+29|1.161589922e+29|1.194103845e+29|1.156420968e+29|1.156420968e+31|5.652085945e+34
4.308015326e+06|1.123437046e+29|1.167324509e+29|1.212840958e+29|1.164588582e+29|1.164588582e+31|5.644700038e+34
4.310865366e+06|1.122695579e+29|1.165303660e+29|1.195662019e+29|1.158507158e+29|1.158507158e+31|5.662311504e+34
4.313515425e+06|1.115622407e+29|1.180722218e+29|1.216969426e+29|1.167308489e+29|1.167308489e+31|5.666844315e+34
4.316157651e+06|1.094933087e+29|1.152100589e+29|1.209740566e+29|1.147135344e+29|1.147135344e+31|5.666041948e+34
4.319020844e+06|1.133567363e+29|1.175255736e+29|1.211887066e+29|1.163809303e+29|1.163809303e+31|5.673607180e+34
4.321520341e+06|1.095063110e+29|1.156380282e+29|1.202890270e+29|1.150843994e+29|1.150843994e+31|5.672483370e+34
4.324004534e+06|1.116860940e+29|1.165052406e+29|1.216197696e+29|1.164091810e+29|1.164091810e+31|5.691835913e+34
4.326763420e+06|1.132371689e+29|1.177897996e+29|1.205816092e+29|1.168909769e+29|1.168909769e+31|5.691375418e+34
4.329797287e+06|1.131514568e+29|1.186552931e+29|1.226529488e+29|1.176856164e+29|1.176856164e+31|5.707095135e+34
4.332535625e+06|1.137186737e+29|1.176146754e+29|1.214260209e+29|1.175977193e+29|1.175977193e+31|5.716878866e+34
4.335111219e+06|1.130528565e+29|1.178432658e+29|1.226637551e+29|1.179339718e+29|1.179339718e+31|5.723637959e+34
4.337790898e+06|1.135586677e+29|1.185153521e+29|1.227631367e+29|1.183125577e+29|1.183125577e+31|5.728175420e+34
4.340330100e+06|1.136535333e+29|1.196380930e+29|1.232285910e+29|1.188037042e+29|1.188037042e+31|5.739996469e+34
4.343176844e+06|1.143882878e+29|1.197539183e+29|1.234556694e+29|1.189248352e+29|1.189248352e+31|5.739757806e+34
4.345964454e+06|1.140773050e+29|1.194733397e+29|1.239483722e+29|1.185315769e+29|1.185315769e+31|5.752350014e+34
4.348762460e+06|1.140495933e+29|1.190403557e+29|1.229094198e+29|1.187858389e+29|1.187858389e+31|5.762324731e+34
4.351401343e+06|1.130921466e+29|1.192374050e+29|1.228726127e+29|1.182269634e+29|1.182269634e+31|5.771977420e+34
4.354376238e+06|1.126844947e+29|1.197893385e+29|1.242777337e+29|1.190028050e+29|1.190028050e+31|5.772072265e+34
4.357210286e+06|1.134939619e+29|1.176171655e+29|1.230985100e+29|1.182289902e+29|1.182289902e+31|5.774460700e+34
4.360333766e+06|1.137446032e+29|1.194187394e+29|1.230721688e+29|1.188250837e+29|1.188250837e+31|5.785251875e+34
4.363171303e+06|1.149874561e+29|1.194930898e+29|1.239253585e+29|1.188364074e+29|1.188364074e+31|5.803136457e+34
4.365401315e+06|1.151705123e+29|1.185279417e+29|1.244113671e+29|1.189772624e+29|1.189772624e+31|5.801301663e+34
4.368063142e+06|1.143106725e+29|1.204669809e+29|1.233505432e+29|1.189815808e+29|1.189815808e+31|5.803128768e+34
4.370942450e+06|1.157832862e+29|1.208880831e+29|1.251043041e+29|1.212996952e+29|1.212996952e+31|5.816037721e+34
4.373662571e+06|1.143283384e+29|1.199815240e+29|1.237644206e+29|1.192047562e+29|1.192047562e+31|5.820716589e+34
4.376518303e+06|1.162797798e+29|1.213196324e+29|1.254147471e+29|1.204812859e+29|1.204812859e+31|5.830863784e+34
4.379184498e+06|1.156204247e+29|1.209821958e+29|1.249396528e+29|1.204013253e+29|1.204013253e+31|5.845885168e+34
4.382054360e+06|1.150429614e+29|1.207019282e+29|1.252214701e+29|1.198764736e+29|1.198764736e+31|5.829847342e+34
4.385254093e+06|1.147647926e+29|1.213661672e+29|1.256259109e+29|1.205104922e+29|1.205104922e+31|5.859442729e+34
4.388085755e+06|1.152981587e+29|1.198205250e+29|1.245932747e+29|1.195623234e+29|1.195623234e+31|5.853867860e+34
4.391107150e+06|1.150061635e+29|1.212195414e+29|1.256346772e+29|1.203899627e+29|1.203899627e+31|5.869814650e+34
4.393937152e+06|1.167911239e+29|1.212191361e+29|1.263481221e+29|1.209971583e+29|1.209971583e+31|5.877374750e+34
4.396414982e+06|1.157241997e+29|1.219346567e+29|1.265434944e+29|1.210721801e+29|1.210721801e+31|5.881392517e+34
4.398989021e+06|1.166206514e+29|1.228917438e+29|1.262250268e+29|1.215147636e+29|1.215147636e+31|5.898850532e+34
4.401884985e+06|1.169388821e+29|1.228272987e+29|1.276571714e+29|1.222345556e+29|1.222345556e+31|5.904029707e+34
4.404969584e+06|1.159256520e+29|1.214789440e+29|1.258847987e+29|1.210421080e+29|1.210421080e+31|5.901611734e+34
4.407767034e+06|1.174918495e+29|1.223041613e+29|1.262465034e+29|1.220863455e+29|1.220863455e+31|5.917076003e+34
4.410375694e+06|1.172867774e+29|1.228094832e+29|1.265981598e+29|1.217771622e+29|1.217771622e+31|5.916167967e+34
4.412644756e+06|1.166410526e+29|1.206588288e+29|1.250318656e+29|1.204668651e+29|1.204668651e+31|5.922208684e+34
4.415451084e+06|1.155561584e+29|1.216590245e+29|1.272703522e+29|1.212039251e+29|1.212039251e+31|5.927063579e+34
4.418201819e+06|1.186164742e+29|1.239940039e+29|1.271541223e+29|1.227658766e+29|1.227658766e+31|5.937142286e+34
4.421188192e+06|1.168572702e+29|1.208433578e+29|1.261132676e+29|1.210892448e+29|1.210892448e+31|5.950566103e+34
4.423961645e+06|1.193928757e+29|1.236413981e+29|1.285758939e+29|1.236137819e+29|1.236137819e+31|5.957982722e+34
4.426902399e+06|1.183407750e+29|1.238396347e+29|1.271504504e+29|1.222648276e+29|1.222648276e+31|5.960512571e+34
4.430026505e+06|1.162523095e+29|1.217642390e+29|1.268366964e+29|1.215213997e+29|1.215213997e+31|5.966260853e+34
4.433007117e+06|1.170897178e+29|1.218618534e+29|1.262894140e+29|1.217038396e+29|1.217038396e+31|5.982358242e+34
4.436041132e+06|1.190916563e+29|1.232623782e+29|1.282238669e+29|1.238621838e+29|1.238621838e+31|5.987847793e+34
4.439618327e+06|1.180730141e+29|1.249924659e+29|1.292107671e+29|1.236360672e+29|1.236360672e+31|5.992151654e+34
4.442018284e+06|1.200137913e+29|1.250094391e+29|1.283967288e+29|1.242533122e+29|1.242533122e+31|6.006705097e+34
4.444068344e+06|1.183831325e+29|1.230146710e+29|1.264988441e+29|1.226212802e+29|1.226212802e+31|6.004152129e+34
4.446635878e+06|1.189647909e+29|1.249491590e+29|1.281907726e+29|1.240594264e+29|1.240594264e+31|6.032752327e+34
4.449220872e+06|1.195985225e+29|1.253211603e+29|1.296691104e+29|1.252046824e+29|1.252046824e+31|6.023478175e+34
4.451961220e+06|1.205149600e+29|1.243431375e+29|1.286174698e+29|1.239418769e+29|1.239418769e+31|6.028172580e+34
4.454631700e+06|1.178686490e+29|1.242699174e+29|1.296445879e+29|1.235437161e+29|1.235437161e+31|6.040934167e+34
4.457269091e+06|1.209202780e+29|1.247245447e+29|1.289001861e+29|1.244672310e+29|1.244672310e+31|6.045314626e+34
4.459799326e+06|1.215267815e+29|1.270179419e+29|1.310003998e+29|1.267609643e+29|1.267609643e+31|6.057691499e+34
4.462332991e+06|1.205646824e+29|1.264655796e+29|1.309366112e+29|1.256533669e+29|1.256533669e+31|6.069941233e+34
4.464991769e+06|1.219017723e+29|1.273924288e+29|1.300502992e+29|1.260356445e+29|1.260356445e+31|6.080000019e+34
4.467465754e+06|1.200635030e+29|1.244888300e+29|1.295313619e+29|1.245214010e+29|1.245214010e+31|6.067545060e+34
4.470461801e+06|1.204902316e+29|1.246649976e+29|1.279263737e+29|1.246398836e+29|1.246398836e+31|6.083896468e+34
4.473050343e+06|1.211211610e+29|1.265670073e+29|1.301700919e+29|1.252528914e+29|1.252528914e+31|6.079989892e+34
4.475767322e+06|1.221985385e+29|1.261679231e+29|1.299617342e+29|1.257980191e+29|1.257980191e+31|6.095613171e+34
4.478453666e+06|1.191169445e+29|1.237054631e+29|1.297194278e+29|1.243569357e+29|1.243569357e+31|6.100178904e+34
4.480756836e+06|1.208796503e+29|1.261280237e+29|1.294482416e+29|1.258007868e+29|1.258007868e+31|6.114634709e+34
4.483593440e+06|1.203012688e+29|1.253138192e+29|1.291367279e+29|1.247326378e+29|1.247326378e+31|6.122446384e+34
4.487042560e+06|1.220811594e+29|1.269662638e+29|1.298122996e+29|1.256671246e+29|1.256671246e+31|6.126405333e+34
4.490110988e+06|1.216110635e+29|1.274766502e+29|1.319099637e+29|1.263832301e+29|1.263832301e+31|6.129216823e+34
4.492742269e+06|1.223675316e+29|1.277895596e+29|1.320028459e+29|1.271658957e+29|1.271658957e+31|6.141924850e+34
4.495431837e+06|1.204998209e+29|1.261124672e+29|1.309031004e+29|1.255153594e+29|1.255153594e+31|6.137927372e+34
4.498121079e+06|1.224699721e+29|1.279755913e+29|1.321943103e+29|1.267542505e+29|1.267542505e+31|6.145619864e+34
4.500727698e+06|1.211530469e+29|1.263546104e+29|1.309807536e+29|1.260328490e+29|1.260328490e+31|6.172127569e+34
4.503845579e+06|1.223112677e+29|1.285753725e+29|1.325031902e+29|1.276377442e+29|1.276377442e+31|6.177849944e+34
4.506663694e+06|1.211472149e+29|1.270820689e+29|1.318603185e+29|1.268969580e+29|1.268969580e+31|6.188358637e+34
4.509273699e+06|1.229290456e+29|1.284935830e+29|1.315609121e+29|1.277981874e+29|1.277981874e+31|6.192767829e+34
4.512216726e+06|1.232499429e+29|1.291375079e+29|1.324460714e+29|1.273160419e+29|1.273160419e+31|6.192480162e+34
4.515301598e+06|1.244866552e+29|1.284355971e+29|1.313394239e+29|1.283636504e+29|1.283636504e+31|6.209321226e+34
4.518366375e+06|1.228903380e+29|1.294972979e+29|1.331506916e+29|1.282398261e+29|1.282398261e+31|6.214989916e+34
4.521279508e+06|1.218799224e+29|1.270306799e+29|1.322790690e+29|1.268248751e+29|1.268248751e+31|6.223016840e+34
4.524225903e+06|1.209254372e+29|1.281168504e+29|1.327689632e+29|1.272005942e+29|1.272005942e+31|6.222682146e+34
4.527148466e+06|1.219953322e+29|1.275326958e+29|1.317717640e+29|1.267266241e+29|1.267266241e+31|6.241959591e+34
4.530030171e+06|1.238725812e+29|1.285312123e+29|1.327894227e+29|1.284085057e+29|1.284085057e+31|6.247124745e+34
4.533086566e+06|1.248619609e+29|1.300459657e+29|1.344261596e+29|1.298243875e+29|1.298243875e+31|6.261212988e+34
4.536152040e+06|1.232918551e+29|1.295461998e+29|1.329285564e+29|1.285964652e+29|1.285964652e+31|6.263987086e+34
4.539069711e+06|1.245096235e+29|1.289727004e+29|1.330651351e+29|1.287256029e+29|1.287256029e+31|6.263644320e+34
4.541787206e+06|1.228450254e+29|1.293567523e+29|1.338398534e+29|1.284377507e+29|1.284377507e+31|6.288033017e+34
4.544563717e+06|1.234365843e+29|1.285694352e+29|1.329592427e+29|1.275827104e+29|1.275827104e+31|6.278738587e+34
