#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.927708665e+06|1.467985581e+29|1.473964007e+29|1.479288206e+29|1.477378458e+29|1.477378458e+31|9.516940625e+34
4.931705355e+06|1.471870704e+29|1.476447688e+29|1.480820499e+29|1.478014040e+29|1.478014040e+31|9.529423063e+34
4.935679552e+06|1.471524603e+29|1.475923096e+29|1.482053348e+29|1.476621399e+29|1.476621399e+31|9.543259859e+34
4.939041535e+06|1.474724514e+29|1.479934017e+29|1.484474119e+29|1.477804036e+29|1.477804036e+31|9.560824994e+34
4.942802917e+06|1.478677573e+29|1.483981762e+29|1.488945282e+29|1.485062638e+29|1.485062638e+31|9.569329466e+34
4.947099656e+06|1.478765723e+29|1.484574769e+29|1.490709501e+29|1.487612526e+29|1.487612526e+31|9.595012293e+34
4.951164379e+06|1.479645384e+29|1.485776190e+29|1.492341227e+29|1.486893119e+29|1.486893119e+31|9.609273251e+34
4.955115742e+06|1.483364241e+29|1.488796026e+29|1.495269615e+29|1.488258025e+29|1.488258025e+31|9.623083661e+34
4.958763993e+06|1.486252738e+29|1.491740932e+29|1.497579824e+29|1.492171446e+29|1.492171446e+31|9.632749236e+34
4.962660406e+06|1.488391374e+29|1.493304062e+29|1.498374561e+29|1.497593637e+29|1.497593637e+31|9.649402627e+34
4.966765949e+06|1.492759464e+29|1.497056684e+29|1.502994434e+29|1.498939931e+29|1.498939931e+31|9.669971230e+34
4.971496863e+06|1.494759723e+29|1.499270145e+29|1.504992705e+29|1.501608897e+29|1.501608897e+31|9.696040483e+34
4.975808972e+06|1.495390166e+29|1.501468841e+29|1.506685365e+29|1.501638122e+29|1.501638122e+31|9.702071902e+34
4.980128484e+06|1.497640163e+29|1.503163789e+29|1.506704582e+29|1.501525984e+29|1.501525984e+31|9.717415197e+34
4.984341374e+06|1.502193525e+29|1.507444755e+29|1.512738128e+29|1.506815801e+29|1.506815801e+31|9.733864096e+34
4.988558798e+06|1.504830356e+29|1.510604712e+29|1.514018746e+29|1.511286308e+29|1.511286308e+31|9.751889043e+34
4.992689067e+06|1.506013148e+29|1.510133784e+29|1.518310325e+29|1.513913012e+29|1.513913012e+31|9.764900475e+34
4.996923016e+06|1.509142884e+29|1.514484494e+29|1.522614275e+29|1.515490283e+29|1.515490283e+31|9.783158105e+34
5.000692671e+06|1.510344548e+29|1.515366452e+29|1.519918561e+29|1.515320210e+29|1.515320210e+31|9.799334399e+34
5.004565003e+06|1.513740850e+29|1.520058626e+29|1.525181144e+29|1.521061040e+29|1.521061040e+31|9.817656435e+34
5.009115750e+06|1.516684914e+29|1.521923928e+29|1.526732497e+29|1.523472651e+29|1.523472651e+31|9.838650429e+34
5.012899388e+06|1.518161973e+29|1.523444923e+29|1.527818116e+29|1.523937064e+29|1.523937064e+31|9.842603584e+34
5.016362728e+06|1.520261165e+29|1.526245466e+29|1.530950252e+29|1.523829048e+29|1.523829048e+31|9.870325694e+34
5.020905473e+06|1.524292990e+29|1.529270805e+29|1.536860005e+29|1.529064913e+29|1.529064913e+31|9.885079437e+34
5.025342266e+06|1.525805613e+29|1.530999442e+29|1.536775462e+29|1.531424988e+29|1.531424988e+31|9.897761661e+34
5.029426760e+06|1.528023402e+29|1.532512592e+29|1.540899848e+29|1.535670733e+29|1.535670733e+31|9.915444353e+34
5.034100202e+06|1.530636074e+29|1.535658721e+29|1.540960530e+29|1.536532772e+29|1.536532772e+31|9.932370917e+34
5.038119376e+06|1.534310617e+29|1.539457326e+29|1.547469430e+29|1.540815426e+29|1.540815426e+31|9.949841595e+34
5.041663261e+06|1.534304351e+29|1.540919420e+29|1.548356495e+29|1.540923842e+29|1.540923842e+31|9.957459514e+34
5.045360636e+06|1.536495245e+29|1.541898459e+29|1.550099713e+29|1.542663586e+29|1.542663586e+31|9.971989291e+34
5.049409810e+06|1.540559816e+29|1.546044140e+29|1.552339699e+29|1.549389959e+29|1.549389959e+31|9.994336200e+34
5.053596795e+06|1.542670265e+29|1.548393327e+29|1.556658288e+29|1.549856242e+29|1.549856242e+31|1.000618675e+35
5.057538844e+06|1.546052966e+29|1.550318451e+29|1.555056741e+29|1.551030630e+29|1.551030630e+31|1.002024808e+35
5.061658214e+06|1.548371869e+29|1.552347258e+29|1.558314747e+29|1.551841283e+29|1.551841283e+31|1.003814612e+35
5.066141630e+06|1.551028237e+29|1.556112226e+29|1.561330054e+29|1.557595789e+29|1.557595789e+31|1.005441970e+35
5.071022986e+06|1.556593812e+29|1.560959580e+29|1.566920435e+29|1.560130889e+29|1.560130889e+31|1.007698810e+35
5.075318832e+06|1.556179233e+29|1.561207480e+29|1.566161305e+29|1.561786464e+29|1.561786464e+31|1.009240713e+35
5.078876204e+06|1.558783781e+29|1.565587388e+29|1.571160654e+29|1.567312924e+29|1.567312924e+31|1.011297565e+35
5.083480305e+06|1.559557634e+29|1.564704606e+29|1.569445760e+29|1.565239709e+29|1.565239709e+31|1.012977400e+35
5.087772725e+06|1.563662709e+29|1.568976538e+29|1.574496309e+29|1.570109238e+29|1.570109238e+31|1.014192944e+35
5.092536258e+06|1.569022946e+29|1.573559830e+29|1.576896207e+29|1.573195240e+29|1.573195240e+31|1.015779811e+35
5.096659778e+06|1.570576083e+29|1.575108346e+29|1.580428965e+29|1.576719675e+29|1.576719675e+31|1.017589413e+35
5.101094271e+06|1.571829304e+29|1.577888883e+29|1.586195114e+29|1.580894983e+29|1.580894983e+31|1.020332081e+35
5.105587378e+06|1.575700957e+29|1.581251659e+29|1.587531092e+29|1.584425014e+29|1.584425014e+31|1.021478108e+35
5.109515786e+06|1.577361793e+29|1.582399197e+29|1.588949470e+29|1.581214323e+29|1.581214323e+31|1.022880703e+35
5.113553514e+06|1.579082245e+29|1.585812129e+29|1.591153381e+29|1.588530513e+29|1.588530513e+31|1.024340993e+35
5.117632415e+06|1.582342236e+29|1.588921628e+29|1.594227158e+29|1.593530189e+29|1.593530189e+31|1.026463023e+35
5.122297349e+06|1.586567501e+29|1.593415291e+29|1.598491546e+29|1.594658464e+29|1.594658464e+31|1.028180413e+35
5.126253768e+06|1.587947783e+29|1.593839533e+29|1.603140441e+29|1.596166026e+29|1.596166026e+31|1.030260657e+35
5.130658157e+06|1.589817071e+29|1.594848323e+29|1.601148260e+29|1.597653807e+29|1.597653807e+31|1.031538523e+35
5.134540897e+06|1.593173888e+29|1.599431226e+29|1.602916840e+29|1.600308869e+29|1.600308869e+31|1.033090732e+35
5.138339593e+06|1.594602347e+29|1.600597385e+29|1.606343666e+29|1.601128936e+29|1.601128936e+31|1.034628653e+35
5.142418776e+06|1.600253583e+29|1.606154097e+29|1.610743885e+29|1.605876579e+29|1.605876579e+31|1.036112859e+35
5.146424895e+06|1.597466567e+29|1.604816404e+29|1.610948559e+29|1.605094320e+29|1.605094320e+31|1.037554962e+35
5.150272911e+06|1.603593588e+29|1.608515002e+29|1.613394625e+29|1.611311139e+29|1.611311139e+31|1.039607982e+35
5.154378518e+06|1.605122547e+29|1.611566034e+29|1.618272474e+29|1.613613046e+29|1.613613046e+31|1.041267283e+35
5.158546279e+06|1.607407839e+29|1.613500932e+29|1.620336856e+29|1.615372603e+29|1.615372603e+31|1.043450113e+35
5.162330898e+06|1.609972820e+29|1.614816114e+29|1.619396496e+29|1.615463472e+29|1.615463472e+31|1.043657448e+35
5.166359957e+06|1.613065399e+29|1.618859446e+29|1.625850740e+29|1.615459943e+29|1.615459943e+31|1.046609961e+35
5.170336269e+06|1.616030591e+29|1.622295922e+29|1.628294336e+29|1.622833836e+29|1.622833836e+31|1.047549524e+35
5.174457736e+06|1.616828795e+29|1.622984942e+29|1.630837440e+29|1.628070230e+29|1.628070230e+31|1.050218548e+35
5.178935536e+06|1.619635726e+29|1.625688756e+29|1.633740925e+29|1.629085930e+29|1.629085930e+31|1.051877135e+35
5.183252537e+06|1.623518058e+29|1.628985276e+29|1.634820380e+29|1.628524622e+29|1.628524622e+31|1.052118229e+35
5.187433206e+06|1.625436440e+29|1.633131594e+29|1.637560311e+29|1.631984542e+29|1.631984542e+31|1.054326134e+35
5.191592043e+06|1.629005003e+29|1.634575587e+29|1.638771202e+29|1.635333163e+29|1.635333163e+31|1.056015571e+35
5.196788388e+06|1.632210682e+29|1.638138672e+29|1.643211055e+29|1.638030457e+29|1.638030457e+31|1.058304360e+35
5.201711456e+06|1.636230046e+29|1.640600862e+29|1.645083078e+29|1.642267969e+29|1.642267969e+31|1.060141125e+35
5.206563217e+06|1.637651102e+29|1.644312878e+29|1.650716318e+29|1.644019787e+29|1.644019787e+31|1.062279932e+35
5.210554540e+06|1.641034749e+29|1.645611091e+29|1.651287518e+29|1.646912157e+29|1.646912157e+31|1.064587865e+35
5.214758753e+06|1.641707568e+29|1.646675135e+29|1.653075861e+29|1.647338905e+29|1.647338905e+31|1.065799022e+35
5.219490396e+06|1.642685189e+29|1.653919628e+29|1.661550822e+29|1.653489730e+29|1.653489730e+31|1.068576151e+35
5.224032692e+06|1.649788635e+29|1.654921755e+29|1.661525375e+29|1.655283816e+29|1.655283816e+31|1.069430823e+35
5.228173094e+06|1.651493436e+29|1.657325494e+29|1.662794722e+29|1.655915039e+29|1.655915039e+31|1.070783137e+35
5.232768146e+06|1.655832236e+29|1.661124853e+29|1.665079988e+29|1.660265555e+29|1.660265555e+31|1.072663231e+35
5.236808257e+06|1.654798791e+29|1.664600419e+29|1.670874688e+29|1.670820904e+29|1.670820904e+31|1.074998272e+35
5.241412564e+06|1.660045117e+29|1.665718343e+29|1.671374251e+29|1.666639216e+29|1.666639216e+31|1.076211749e+35
5.245699854e+06|1.664427399e+29|1.669541569e+29|1.677014636e+29|1.670253455e+29|1.670253455e+31|1.078323704e+35
5.249964222e+06|1.665203454e+29|1.671422411e+29|1.680067593e+29|1.674135235e+29|1.674135235e+31|1.080417307e+35
5.254703586e+06|1.667259541e+29|1.675026753e+29|1.682352486e+29|1.677314958e+29|1.677314958e+31|1.082696647e+35
5.259518363e+06|1.672785982e+29|1.678494516e+29|1.684695809e+29|1.678998953e+29|1.678998953e+31|1.085034711e+35
5.263756036e+06|1.676788487e+29|1.681652301e+29|1.687677369e+29|1.682033089e+29|1.682033089e+31|1.085409679e+35
5.268189446e+06|1.676438991e+29|1.680937775e+29|1.687880407e+29|1.683400866e+29|1.683400866e+31|1.087744391e+35
5.272506339e+06|1.679026544e+29|1.687026722e+29|1.695455777e+29|1.689120542e+29|1.689120542e+31|1.089881228e+35
5.277121254e+06|1.681490231e+29|1.688816180e+29|1.697598650e+29|1.691565554e+29|1.691565554e+31|1.092306305e+35
5.281553240e+06|1.683443092e+29|1.691477498e+29|1.701944374e+29|1.695704651e+29|1.695704651e+31|1.093802386e+35
5.285957152e+06|1.687787715e+29|1.694832627e+29|1.699154197e+29|1.692905656e+29|1.692905656e+31|1.095618753e+35
5.290026437e+06|1.689905211e+29|1.698932861e+29|1.705367588e+29|1.700953331e+29|1.700953331e+31|1.097140453e+35
5.293890857e+06|1.695301081e+29|1.701377818e+29|1.707678435e+29|1.702785802e+29|1.702785802e+31|1.098037985e+35
5.298775221e+06|1.696780306e+29|1.704202448e+29|1.710449894e+29|1.706011928e+29|1.706011928e+31|1.100424298e+35
5.303039888e+06|1.700694244e+29|1.706444930e+29|1.712346538e+29|1.706664033e+29|1.706664033e+31|1.102369580e+35
5.306476418e+06|1.701683481e+29|1.706694639e+29|1.714832360e+29|1.708960264e+29|1.708960264e+31|1.103967686e+35
5.310329389e+06|1.703447397e+29|1.708947278e+29|1.715685865e+29|1.710548134e+29|1.710548134e+31|1.105562541e+35
5.314635550e+06|1.708205510e+29|1.713043456e+29|1.719657442e+29|1.716204663e+29|1.716204663e+31|1.107013995e+35
5.319242554e+06|1.708335163e+29|1.717260682e+29|1.722445317e+29|1.717327606e+29|1.717327606e+31|1.108768836e+35
5.323339743e+06|1.711295221e+29|1.719663760e+29|1.725414815e+29|1.721318345e+29|1.721318345e+31|1.111531608e+35
5.328186496e+06|1.711677830e+29|1.720982127e+29|1.731074216e+29|1.722391905e+29|1.722391905e+31|1.112664564e+35
5.332602992e+06|1.718522851e+29|1.725329636e+29|1.730678080e+29|1.725026521e+29|1.725026521e+31|1.113993042e+35
5.337385482e+06|1.722794344e+29|1.728335893e+29|1.736194519e+29|1.728811379e+29|1.728811379e+31|1.116505599e+35
5.341631864e+06|1.722361432e+29|1.728194196e+29|1.735609807e+29|1.728053058e+29|1.728053058e+31|1.117930896e+35
5.345836027e+06|1.726148795e+29|1.733033590e+29|1.740719222e+29|1.732808246e+29|1.732808246e+31|1.119522014e+35
5.350399800e+06|1.730622799e+29|1.734634239e+29|1.740838890e+29|1.737400361e+29|1.737400361e+31|1.121613630e+35
5.354579996e+06|1.732363434e+29|1.739961497e+29|1.748701242e+29|1.744400403e+29|1.744400403e+31|1.123897258e+35
5.358830555e+06|1.736139935e+29|1.742196898e+29|1.747171310e+29|1.741801466e+29|1.741801466e+31|1.125681782e+35
5.363409801e+06|1.737237246e+29|1.743864039e+29|1.752815486e+29|1.743730848e+29|1.743730848e+31|1.127257095e+35
5.367907980e+06|1.742338160e+29|1.747648818e+29|1.754023887e+29|1.748260259e+29|1.748260259e+31|1.128784448e+35
5.372803810e+06|1.744340492e+29|1.751831331e+29|1.758875524e+29|1.752953475e+29|1.752953475e+31|1.131387879e+35
5.377310391e+06|1.747384908e+29|1.754753559e+29|1.761207311e+29|1.754133130e+29|1.754133130e+31|1.133820033e+35
5.381417974e+06|1.749379849e+29|1.754906459e+29|1.764722699e+29|1.758524552e+29|1.758524552e+31|1.136095363e+35
5.386114524e+06|1.754303202e+29|1.759441771e+29|1.766824600e+29|1.758935016e+29|1.758935016e+31|1.136988443e+35
5.390626461e+06|1.757421922e+29|1.762459419e+29|1.770335376e+29|1.765675668e+29|1.765675668e+31|1.139076577e+35
5.395628455e+06|1.760139851e+29|1.766872657e+29|1.772288812e+29|1.767320790e+29|1.767320790e+31|1.141023081e+35
5.400768903e+06|1.764627501e+29|1.769724742e+29|1.777981079e+29|1.772364456e+29|1.772364456e+31|1.142642421e+35
5.405065055e+06|1.763680777e+29|1.772257694e+29|1.778993393e+29|1.772917613e+29|1.772917613e+31|1.145198097e+35
5.409527889e+06|1.767215494e+29|1.775310097e+29|1.781109185e+29|1.774182347e+29|1.774182347e+31|1.146180585e+35
5.414566664e+06|1.772111582e+29|1.781034166e+29|1.788726008e+29|1.781020814e+29|1.781020814e+31|1.149951145e+35
5.419546946e+06|1.776283890e+29|1.784706462e+29|1.790876414e+29|1.785540337e+29|1.785540337e+31|1.151871817e+35
5.424112221e+06|1.776241355e+29|1.782925217e+29|1.788923197e+29|1.782068010e+29|1.782068010e+31|1.152552515e+35
5.429419117e+06|1.782825886e+29|1.789212878e+29|1.797343957e+29|1.790379726e+29|1.790379726e+31|1.154989857e+35
5.434413498e+06|1.783447633e+29|1.790738503e+29|1.797051297e+29|1.789661961e+29|1.789661961e+31|1.157289294e+35
5.438878877e+06|1.786272526e+29|1.793856656e+29|1.802404061e+29|1.793411544e+29|1.793411544e+31|1.159014372e+35
5.444299902e+06|1.792292327e+29|1.798724812e+29|1.803915842e+29|1.794439881e+29|1.794439881e+31|1.162059462e+35
5.448998341e+06|1.794961173e+29|1.801785087e+29|1.809611998e+29|1.800254473e+29|1.800254473e+31|1.163706202e+35
5.454223985e+06|1.798226148e+29|1.806394984e+29|1.811645759e+29|1.805891572e+29|1.805891572e+31|1.165747634e+35
5.458660509e+06|1.799240696e+29|1.805278441e+29|1.813998874e+29|1.807279051e+29|1.807279051e+31|1.168018368e+35
5.462539449e+06|1.801095611e+29|1.810452868e+29|1.821983060e+29|1.812882136e+29|1.812882136e+31|1.169314380e+35
5.467417462e+06|1.808382924e+29|1.813885566e+29|1.819352510e+29|1.814834140e+29|1.814834140e+31|1.171761981e+35
5.472566040e+06|1.809505254e+29|1.816710964e+29|1.825230671e+29|1.817751837e+29|1.817751837e+31|1.173972554e+35
5.477542550e+06|1.813685800e+29|1.820836745e+29|1.828356672e+29|1.824490947e+29|1.824490947e+31|1.176294383e+35
5.482096037e+06|1.816972873e+29|1.823573370e+29|1.831338181e+29|1.825907228e+29|1.825907228e+31|1.177879860e+35
5.487308415e+06|1.820633126e+29|1.824865655e+29|1.832894709e+29|1.829586460e+29|1.829586460e+31|1.180127986e+35
5.492259278e+06|1.820453249e+29|1.829203018e+29|1.836278898e+29|1.830279940e+29|1.830279940e+31|1.182250067e+35
5.496710902e+06|1.824352028e+29|1.831080745e+29|1.840235711e+29|1.832600430e+29|1.832600430e+31|1.184365223e+35
5.501821317e+06|1.829459835e+29|1.836778937e+29|1.845755967e+29|1.841764620e+29|1.841764620e+31|1.187309457e+35
5.505854913e+06|1.830653677e+29|1.841899863e+29|1.851110435e+29|1.841605057e+29|1.841605057e+31|1.189055518e+35
5.510658723e+06|1.834844700e+29|1.844820836e+29|1.854188748e+29|1.845222317e+29|1.845222317e+31|1.190563807e+35
5.516053582e+06|1.836013915e+29|1.844032204e+29|1.849802760e+29|1.843425968e+29|1.843425968e+31|1.193079722e+35
5.520733296e+06|1.840654630e+29|1.848706076e+29|1.859077124e+29|1.849653754e+29|1.849653754e+31|1.195108805e+35
5.525519186e+06|1.844229587e+29|1.851627133e+29|1.861533357e+29|1.853851241e+29|1.853851241e+31|1.196984460e+35
5.529847347e+06|1.848221097e+29|1.857379234e+29|1.864616295e+29|1.856871294e+29|1.856871294e+31|1.198873261e+35
5.534250976e+06|1.846980010e+29|1.856457853e+29|1.866326333e+29|1.855603670e+29|1.855603670e+31|1.200212555e+35
5.538415668e+06|1.853990126e+29|1.860368302e+29|1.868062258e+29|1.861323246e+29|1.861323246e+31|1.201816363e+35
5.543135401e+06|1.856437618e+29|1.863876899e+29|1.872154706e+29|1.862591366e+29|1.862591366e+31|1.204444399e+35
5.547926662e+06|1.859339243e+29|1.866457948e+29|1.874552170e+29|1.867474898e+29|1.867474898e+31|1.206527058e+35
5.553765417e+06|1.864094898e+29|1.871160310e+29|1.882233416e+29|1.875046966e+29|1.875046966e+31|1.210222446e+35
5.559455229e+06|1.866531250e+29|1.875308881e+29|1.884540500e+29|1.877362719e+29|1.877362719e+31|1.211164738e+35
5.563768605e+06|1.868122661e+29|1.878146979e+29|1.886728471e+29|1.879943289e+29|1.879943289e+31|1.213610199e+35
5.568332524e+06|1.874014737e+29|1.882371597e+29|1.889293929e+29|1.881884101e+29|1.881884101e+31|1.215223750e+35
5.573685228e+06|1.879296840e+29|1.886099022e+29|1.893261048e+29|1.888922942e+29|1.888922942e+31|1.217749420e+35
5.578175697e+06|1.880624258e+29|1.886933987e+29|1.896229844e+29|1.889838952e+29|1.889838952e+31|1.220508040e+35
5.583547698e+06|1.884967663e+29|1.894319895e+29|1.901978332e+29|1.891421512e+29|1.891421512e+31|1.221501188e+35
5.588579777e+06|1.888499351e+29|1.895951017e+29|1.907066524e+29|1.899267095e+29|1.899267095e+31|1.224079378e+35
5.593502752e+06|1.892195871e+29|1.899160699e+29|1.908674956e+29|1.903346989e+29|1.903346989e+31|1.226835470e+35
5.598577588e+06|1.894659478e+29|1.903069125e+29|1.910137239e+29|1.900960753e+29|1.900960753e+31|1.228272316e+35
5.602991928e+06|1.897140374e+29|1.905201305e+29|1.915324870e+29|1.905356329e+29|1.905356329e+31|1.230015760e+35
5.608227066e+06|1.897267677e+29|1.910111048e+29|1.921290977e+29|1.913724712e+29|1.913724712e+31|1.232513676e+35
5.612812876e+06|1.902214557e+29|1.913587022e+29|1.923685455e+29|1.910918336e+29|1.910918336e+31|1.235509046e+35
5.617548468e+06|1.905727979e+29|1.916426873e+29|1.930128807e+29|1.921510798e+29|1.921510798e+31|1.237587442e+35
5.622495474e+06|1.909602291e+29|1.918546614e+29|1.926768421e+29|1.920393683e+29|1.920393683e+31|1.239774290e+35
5.627955147e+06|1.909631515e+29|1.919581360e+29|1.930577250e+29|1.920505370e+29|1.920505370e+31|1.241203320e+35
5.633078444e+06|1.918899067e+29|1.925472909e+29|1.936684279e+29|1.930150281e+29|1.930150281e+31|1.244446195e+35
5.638498911e+06|1.926294181e+29|1.931991590e+29|1.942223462e+29|1.933900584e+29|1.933900584e+31|1.247236197e+35
5.643277964e+06|1.926304114e+29|1.933418611e+29|1.941073984e+29|1.938236336e+29|1.938236336e+31|1.249541690e+35
5.648528933e+06|1.926031121e+29|1.936334017e+29|1.945011863e+29|1.936465011e+29|1.936465011e+31|1.250488294e+35
5.653504623e+06|1.934150346e+29|1.942423469e+29|1.950501030e+29|1.942649054e+29|1.942649054e+31|1.252291550e+35
5.658790115e+06|1.932541265e+29|1.942299615e+29|1.951878163e+29|1.943268063e+29|1.943268063e+31|1.255431795e+35
5.664089648e+06|1.936979606e+29|1.947997172e+29|1.955159501e+29|1.947095977e+29|1.947095977e+31|1.256781448e+35
5.669374799e+06|1.940670776e+29|1.951241147e+29|1.960383929e+29|1.948494982e+29|1.948494982e+31|1.260935108e+35
5.674611199e+06|1.945458616e+29|1.952842621e+29|1.961220370e+29|1.950827011e+29|1.950827011e+31|1.262457748e+35
5.679410857e+06|1.951118536e+29|1.958721937e+29|1.965865838e+29|1.959578926e+29|1.959578926e+31|1.263801277e+35
5.684705545e+06|1.955324834e+29|1.962310063e+29|1.969850776e+29|1.964039892e+29|1.964039892e+31|1.266971090e+35
5.690456842e+06|1.957039077e+29|1.964702010e+29|1.974959116e+29|1.966281920e+29|1.966281920e+31|1.269318205e+35
5.695180773e+06|1.958863293e+29|1.968087769e+29|1.978741813e+29|1.970129919e+29|1.970129919e+31|1.271620497e+35
5.700724972e+06|1.962827984e+29|1.971680488e+29|1.980429039e+29|1.972361992e+29|1.972361992e+31|1.273506084e+35
5.705710000e+06|1.964412996e+29|1.975727566e+29|1.983441971e+29|1.973668656e+29|1.973668656e+31|1.275936054e+35
5.710967467e+06|1.971445391e+29|1.979849117e+29|1.990921357e+29|1.981034238e+29|1.981034238e+31|1.278076875e+35
5.717231906e+06|1.974970752e+29|1.984279706e+29|1.997153773e+29|1.988598912e+29|1.988598912e+31|1.281699097e+35
5.722675332e+06|1.980747716e+29|1.989468560e+29|1.997744768e+29|1.992732144e+29|1.992732144e+31|1.283943407e+35
5.728334479e+06|1.983423077e+29|1.992854640e+29|2.003040628e+29|1.995592292e+29|1.995592292e+31|1.286473139e+35
5.733660201e+06|1.985765397e+29|1.994250981e+29|2.009714820e+29|1.998956313e+29|1.998956313e+31|1.288665785e+35
5.738708166e+06|1.991645073e+29|1.997548295e+29|2.008983214e+29|2.002542595e+29|2.002542595e+31|1.290113312e+35
5.744316476e+06|1.992591158e+29|2.003610091e+29|2.012095367e+29|2.004712082e+29|2.004712082e+31|1.293475416e+35
5.749362958e+06|1.999937909e+29|2.008978299e+29|2.017958855e+29|2.011063980e+29|2.011063980e+31|1.296965469e+35
5.754790675e+06|2.003515587e+29|2.009835870e+29|2.018772444e+29|2.012889168e+29|2.012889168e+31|1.298383443e+35
5.760655812e+06|2.002896637e+29|2.013405926e+29|2.025973174e+29|2.016670205e+29|2.016670205e+31|1.301868113e+35
5.766730887e+06|2.010244386e+29|2.021201517e+29|2.033803827e+29|2.019437091e+29|2.019437091e+31|1.304199084e+35
5.772054117e+06|2.009897884e+29|2.019827304e+29|2.031716447e+29|2.024651296e+29|2.024651296e+31|1.306190427e+35
5.777196975e+06|2.014989749e+29|2.025239647e+29|2.035685974e+29|2.025631046e+29|2.025631046e+31|1.308734325e+35
5.782040269e+06|2.020600739e+29|2.029425803e+29|2.037334423e+29|2.031005615e+29|2.031005615e+31|1.309675708e+35
5.787554910e+06|2.026953323e+29|2.034275451e+29|2.044679675e+29|2.037737817e+29|2.037737817e+31|1.313632534e+35
5.793598448e+06|2.028218434e+29|2.036986348e+29|2.047907863e+29|2.039915601e+29|2.039915601e+31|1.315958174e+35
5.799252379e+06|2.030047422e+29|2.039153706e+29|2.049381377e+29|2.040002858e+29|2.040002858e+31|1.318106143e+35
5.804922788e+06|2.033510849e+29|2.045779861e+29|2.056503701e+29|2.044443929e+29|2.044443929e+31|1.321743002e+35
5.810953832e+06|2.037193549e+29|2.050487741e+29|2.062756305e+29|2.050249050e+29|2.050249050e+31|1.324489983e+35
5.817106868e+06|2.045419879e+29|2.054233397e+29|2.064105306e+29|2.057152942e+29|2.057152942e+31|1.327099484e+35
5.823619327e+06|2.047923295e+29|2.058970436e+29|2.075405517e+29|2.062220364e+29|2.062220364e+31|1.329645677e+35
5.829197826e+06|2.052833514e+29|2.065479020e+29|2.078964707e+29|2.066358004e+29|2.066358004e+31|1.333674839e+35
5.834769591e+06|2.055053248e+29|2.065280370e+29|2.076975130e+29|2.066552213e+29|2.066552213e+31|1.334934490e+35
5.840347177e+06|2.064864270e+29|2.073288707e+29|2.082332392e+29|2.077148303e+29|2.077148303e+31|1.337927146e+35
5.847280264e+06|2.066929527e+29|2.076421519e+29|2.086540871e+29|2.079058434e+29|2.079058434e+31|1.340456060e+35
5.852798057e+06|2.074258907e+29|2.083434540e+29|2.100081424e+29|2.089454088e+29|2.089454088e+31|1.345329754e+35
5.857805245e+06|2.073974224e+29|2.082342714e+29|2.091367131e+29|2.085101073e+29|2.085101073e+31|1.345937562e+35
5.864039679e+06|2.076843024e+29|2.087241092e+29|2.097334818e+29|2.087019053e+29|2.087019053e+31|1.348366934e+35
5.870148540e+06|2.080077709e+29|2.092171730e+29|2.101676860e+29|2.091728632e+29|2.091728632e+31|1.351169677e+35
5.875727002e+06|2.087801386e+29|2.098929746e+29|2.113242153e+29|2.100267559e+29|2.100267559e+31|1.354600010e+35
5.881228610e+06|2.087561088e+29|2.102361649e+29|2.110983896e+29|2.103094920e+29|2.103094920e+31|1.357145186e+35
5.887226875e+06|2.095093864e+29|2.108198916e+29|2.120651192e+29|2.108929089e+29|2.108929089e+31|1.359480441e+35
5.893447356e+06|2.101560272e+29|2.113475088e+29|2.121966638e+29|2.109240276e+29|2.109240276e+31|1.362353518e+35
5.899748483e+06|2.101194009e+29|2.115535105e+29|2.128042004e+29|2.116399021e+29|2.116399021e+31|1.364622533e+35
5.905148218e+06|2.099076680e+29|2.114350155e+29|2.130458077e+29|2.115725508e+29|2.115725508e+31|1.367551100e+35
5.911090227e+06|2.108535922e+29|2.119875672e+29|2.139539668e+29|2.124834128e+29|2.124834128e+31|1.370092382e+35
5.917423238e+06|2.116164575e+29|2.128265891e+29|2.140404908e+29|2.131998961e+29|2.131998961e+31|1.373473993e+35
5.922924224e+06|2.119271571e+29|2.131609985e+29|2.150638797e+29|2.132582000e+29|2.132582000e+31|1.376016651e+35
5.929028860e+06|2.123513634e+29|2.136680998e+29|2.147604515e+29|2.135100187e+29|2.135100187e+31|1.379298674e+35
5.935075192e+06|2.127130448e+29|2.140976249e+29|2.154651972e+29|2.142600578e+29|2.142600578e+31|1.382975066e+35
5.940616932e+06|2.131794643e+29|2.141079620e+29|2.156932881e+29|2.150280182e+29|2.150280182e+31|1.385574109e+35
5.946285002e+06|2.134901373e+29|2.149380090e+29|2.160339109e+29|2.146871159e+29|2.146871159e+31|1.386237754e+35
5.952337479e+06|2.137471081e+29|2.152016223e+29|2.168833408e+29|2.152177846e+29|2.152177846e+31|1.389718444e+35
5.959317386e+06|2.146261496e+29|2.156860431e+29|2.167067244e+29|2.158896433e+29|2.158896433e+31|1.393858369e+35
5.965990302e+06|2.152720198e+29|2.162628151e+29|2.178868177e+29|2.166384371e+29|2.166384371e+31|1.397209302e+35
5.971669571e+06|2.157802876e+29|2.166615833e+29|2.184848136e+29|2.169117786e+29|2.169117786e+31|1.398980761e+35
5.978094530e+06|2.159182048e+29|2.169988814e+29|2.183279766e+29|2.170070132e+29|2.170070132e+31|1.402206831e+35
