#R_planet
1.718209930e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.373788364e+05|9.373743691e+05|9.322684165e+05|9.334910846e+05|2.126698250e+06|2.183958750e+06|2.324308375e+06|2.241058000e+06|2.099826500e+06|2.382289500e+06|4.670720312e+05|5.204425000e+05|6.516531562e+05|5.739603125e+05|4.335541562e+05|7.143665000e+05|2.143992208e+03|2.165824008e+03|2.217448983e+03|2.185098873e+03|2.133023069e+03|2.237174677e+03|1.999111761e+02|2.229783235e+02|2.687369682e+02|2.383009995e+02|1.865075542e+02|2.900944449e+02|2.745761871e+03|2.806856612e+03|2.957121720e+03|2.859110026e+03|2.720827427e+03|2.997392626e+03|4.694496754e+02|5.661601626e+02|7.267501117e+02|6.085144593e+02|4.572885691e+02|7.597403494e+02|2.657912512e+09|2.717104000e+09|2.790819264e+09|2.726738688e+09|2.642194944e+09|2.811282688e+09|-1.783160384e+09|-1.358937600e+07|6.804722880e+08|-4.465944960e+08|-1.736639616e+09|8.434505600e+08|5.817166382e+03|5.925030518e+03|5.970994873e+03|5.878274414e+03|5.762506836e+03|5.994042480e+03
9.387439039e+05|9.386702117e+05|9.333378576e+05|9.348272251e+05|2.113496250e+06|2.172410125e+06|2.358203812e+06|2.227454500e+06|2.083159875e+06|2.371749250e+06|4.543621562e+05|5.127295625e+05|6.777226250e+05|5.596579375e+05|4.133204375e+05|7.059952500e+05|2.138786218e+03|2.161401279e+03|2.230003093e+03|2.179987218e+03|2.126508826e+03|2.233465609e+03|1.952168054e+02|2.177884623e+02|2.766033261e+02|2.323427298e+02|1.780177570e+02|2.866677026e+02|2.730970738e+03|2.791116728e+03|2.975172784e+03|2.843698185e+03|2.701323694e+03|2.986072676e+03|4.639426680e+02|5.709005554e+02|6.919201462e+02|6.023651523e+02|4.458131075e+02|7.589171971e+02|2.638692352e+09|2.697553536e+09|2.764554624e+09|2.698761728e+09|2.622059008e+09|2.775464448e+09|-1.417400512e+09|3.302765440e+08|7.811767360e+08|-2.134045760e+08|-1.350978304e+09|9.241691520e+08|5.779757690e+03|5.929931396e+03|5.980843750e+03|5.887607422e+03|5.769470703e+03|6.005745605e+03
9.408026340e+05|9.407639307e+05|9.353623924e+05|9.370135966e+05|2.130890000e+06|2.213429000e+06|2.455042688e+06|2.299127750e+06|2.113814750e+06|2.484440250e+06|4.686430000e+05|5.536921875e+05|7.945290312e+05|6.289083750e+05|4.425791250e+05|8.152377500e+05|2.145618097e+03|2.177011987e+03|2.263998491e+03|2.205745289e+03|2.138575356e+03|2.272915223e+03|2.016899190e+02|2.337390082e+02|3.210102213e+02|2.582416837e+02|1.900839365e+02|3.263994309e+02|2.754483133e+03|2.835737111e+03|3.074472086e+03|2.913790522e+03|2.732058572e+03|3.095522472e+03|4.619671315e+02|6.115011911e+02|7.926276255e+02|6.487571423e+02|4.673518476e+02|8.301624371e+02|2.614548096e+09|2.692843904e+09|2.760904640e+09|2.705096448e+09|2.610141952e+09|2.800050944e+09|-2.089556096e+09|-6.650872320e+08|6.741126400e+08|-7.634273280e+08|-2.190525440e+09|6.636709120e+08|5.706602417e+03|5.900039062e+03|5.960868408e+03|5.830723633e+03|5.682546875e+03|5.978900391e+03
9.438000591e+05|9.438100046e+05|9.387789162e+05|9.400064400e+05|2.117542812e+06|2.199135875e+06|2.371149188e+06|2.269002500e+06|2.109700000e+06|2.428304750e+06|4.644580625e+05|5.345472500e+05|7.002897188e+05|5.981662500e+05|4.392918438e+05|7.570408125e+05|2.140435722e+03|2.171596064e+03|2.234742405e+03|2.195133688e+03|2.137154711e+03|2.253112665e+03|1.975872965e+02|2.282931703e+02|2.918951405e+02|2.477711734e+02|1.885500992e+02|3.069922476e+02|2.737266770e+03|2.827051191e+03|2.984200413e+03|2.883902126e+03|2.727234586e+03|3.040569665e+03|4.719515802e+02|5.553411001e+02|6.952535603e+02|6.115628259e+02|4.665393337e+02|7.565863182e+02|2.601413056e+09|2.679596544e+09|2.745516800e+09|2.688156416e+09|2.587715072e+09|2.788597760e+09|-2.283027200e+09|-9.379166720e+08|6.365168000e+08|-9.587868160e+08|-2.451660288e+09|5.340864960e+08|5.764542114e+03|5.906824463e+03|5.974312622e+03|5.853666992e+03|5.725890137e+03|5.981443848e+03
9.472661293e+05|9.472197556e+05|9.415464404e+05|9.422894180e+05|2.225039688e+06|2.352709875e+06|2.513242750e+06|2.384598000e+06|2.224965250e+06|2.544230750e+06|5.596720312e+05|6.806086250e+05|8.471634375e+05|7.153525625e+05|5.534232500e+05|8.772820000e+05|2.181491122e+03|2.228008503e+03|2.284112565e+03|2.237319387e+03|2.181119975e+03|2.293518798e+03|2.351592132e+02|2.811592538e+02|3.412687977e+02|2.912267195e+02|2.339121088e+02|3.485413303e+02|2.840807204e+03|2.972373063e+03|3.116428938e+03|2.993263651e+03|2.840659934e+03|3.145867367e+03|5.588737866e+02|6.719946153e+02|8.516869722e+02|7.132454480e+02|5.476141797e+02|8.788767162e+02|2.528148544e+09|2.625993344e+09|2.706871424e+09|2.624549632e+09|2.513630208e+09|2.735469312e+09|-2.303818624e+09|-1.378998912e+09|2.989108160e+08|-1.270520704e+09|-2.678887424e+09|1.378464320e+08|5.657624268e+03|5.791774414e+03|5.881492310e+03|5.756988770e+03|5.630490723e+03|5.883487305e+03
9.509098767e+05|9.507403485e+05|9.456451469e+05|9.464553714e+05|2.385520000e+06|2.542128875e+06|2.635334312e+06|2.508261750e+06|2.357719000e+06|2.658804500e+06|7.165852188e+05|8.740499375e+05|9.744931250e+05|8.404358125e+05|6.881791875e+05|9.926926250e+05|2.239927927e+03|2.294144693e+03|2.325182209e+03|2.280812011e+03|2.229052857e+03|2.332571164e+03|2.924882250e+02|3.447011092e+02|3.823330296e+02|3.352835335e+02|2.822984031e+02|3.882686639e+02|2.998942136e+03|3.149553345e+03|3.231016898e+03|3.111721529e+03|2.970574196e+03|3.252868862e+03|7.312294623e+02|8.569893678e+02|9.758167372e+02|8.352559850e+02|6.859520088e+02|9.845599611e+02|2.544639744e+09|2.636034176e+09|2.747822464e+09|2.639555584e+09|2.528780288e+09|2.750330880e+09|-2.303747264e+09|-1.404240512e+09|4.934149120e+08|-1.207102080e+09|-2.632137728e+09|2.179335840e+08|5.557195801e+03|5.626731689e+03|5.749728149e+03|5.659594238e+03|5.541771973e+03|5.777417969e+03
9.573755193e+05|9.559649045e+05|9.523075205e+05|9.525127331e+05|2.323489812e+06|2.523797375e+06|2.790357125e+06|2.542988250e+06|2.330319750e+06|2.755656750e+06|6.625670625e+05|8.622039375e+05|1.113143875e+06|8.782260000e+05|6.671078125e+05|1.089344125e+06|2.218092991e+03|2.288328662e+03|2.375757505e+03|2.291652664e+03|2.219558664e+03|2.363746664e+03|2.752443823e+02|3.409325641e+02|4.274000087e+02|3.478171913e+02|2.767107075e+02|4.189236750e+02|2.923420448e+03|3.101597435e+03|3.356384767e+03|3.132507801e+03|2.936024537e+03|3.328991064e+03|6.518121133e+02|8.518122581e+02|1.038406058e+03|8.543886388e+02|6.473841229e+02|1.061393155e+03|2.402980352e+09|2.576002560e+09|2.671549568e+09|2.519114240e+09|2.342988544e+09|2.695240192e+09|-2.407766656e+09|-2.025602688e+09|2.689925440e+08|-1.462774144e+09|-2.791369728e+09|-1.341789680e+08|5.441136841e+03|5.627166748e+03|5.785059692e+03|5.625918945e+03|5.460771973e+03|5.791065430e+03
1.003607564e+06|9.884137150e+05|9.983960469e+05|9.868151966e+05|2.171027625e+06|2.321286375e+06|2.541854812e+06|2.359444750e+06|2.171466500e+06|2.547422750e+06|4.923529062e+05|6.422795000e+05|8.767039062e+05|6.892660000e+05|4.956355938e+05|8.828965625e+05|2.162011923e+03|2.217323493e+03|2.294765659e+03|2.228892191e+03|2.161823931e+03|2.295960451e+03|2.121364346e+02|2.717232526e+02|3.519178933e+02|2.830812806e+02|2.133582990e+02|3.528042623e+02|2.761478792e+03|2.904135596e+03|3.079644332e+03|2.913422994e+03|2.741671300e+03|3.085174687e+03|4.481938932e+02|6.368722438e+02|7.691837879e+02|6.243985873e+02|4.466674357e+02|8.021297388e+02|1.488584736e+09|1.694558336e+09|1.912210400e+09|1.793157888e+09|1.427102208e+09|2.159213824e+09|-3.323414400e+09|-2.403673088e+09|-8.638614080e+08|-2.336057344e+09|-3.913424640e+09|-7.586899840e+08|5.588464844e+03|5.770688232e+03|5.863568115e+03|5.725744141e+03|5.569835449e+03|5.881653320e+03
1.054478522e+06|1.052621130e+06|1.049634933e+06|1.047708014e+06|2.119959375e+06|2.187747625e+06|2.259917750e+06|2.203529250e+06|2.122956750e+06|2.284101500e+06|4.473168125e+05|5.114961875e+05|5.806156562e+05|5.273262500e+05|4.478618125e+05|6.067906250e+05|2.143060472e+03|2.169246838e+03|2.196162624e+03|2.174398646e+03|2.144244581e+03|2.204552710e+03|1.962954921e+02|2.223267801e+02|2.451269941e+02|2.249198319e+02|1.960612290e+02|2.537784348e+02|2.662858011e+03|2.723282093e+03|2.789505911e+03|2.732979647e+03|2.649163447e+03|2.816795847e+03|3.631082794e+02|4.635084791e+02|5.507218380e+02|4.493071822e+02|3.345526465e+02|5.640617180e+02|9.771963840e+08|1.172644672e+09|1.562731584e+09|1.184456960e+09|8.454886400e+08|1.523425280e+09|-3.708575744e+09|-2.284420864e+09|-1.129298624e+09|-2.603191552e+09|-4.153609984e+09|-1.052772928e+09|5.762187012e+03|5.817314209e+03|5.871062866e+03|5.812681152e+03|5.748413086e+03|5.876950684e+03
1.082323392e+06|1.081950592e+06|1.076807246e+06|1.077227802e+06|2.123358000e+06|2.166199875e+06|2.234784000e+06|2.194772000e+06|2.116975250e+06|2.272568750e+06|4.405862188e+05|4.887501875e+05|5.617216875e+05|5.192797188e+05|4.419330938e+05|5.966264375e+05|2.144135821e+03|2.160796397e+03|2.186658651e+03|2.170850064e+03|2.141818475e+03|2.199881652e+03|1.970039946e+02|2.147640165e+02|2.380227611e+02|2.234874609e+02|1.949981437e+02|2.519767781e+02|2.663944865e+03|2.717586610e+03|2.787708016e+03|2.735790806e+03|2.651990764e+03|2.819590848e+03|3.186623054e+02|4.348648000e+02|5.198411783e+02|4.307847312e+02|3.162174351e+02|5.453520273e+02|1.021794688e+09|1.502411712e+09|1.642269056e+09|1.373593984e+09|1.005377792e+09|1.741810048e+09|-4.823925888e+09|-2.707919744e+09|-1.222983584e+09|-3.045854208e+09|-4.917706752e+09|-1.174001792e+09|5.792562134e+03|5.854245605e+03|5.883939209e+03|5.790027344e+03|5.686961914e+03|5.893092285e+03
1.268072083e+06|1.197577711e+06|1.265622579e+06|1.197270218e+06|2.122312812e+06|2.156724750e+06|2.254540562e+06|2.234715750e+06|2.100156750e+06|2.369274750e+06|4.378881562e+05|4.743745625e+05|5.751447188e+05|5.535473750e+05|4.183608750e+05|6.887338750e+05|2.144651860e+03|2.157502533e+03|2.194597077e+03|2.184277897e+03|2.135717525e+03|2.232838269e+03|1.882125356e+02|2.051757729e+02|2.453551314e+02|2.321314903e+02|1.837559714e+02|2.805070092e+02|2.594171002e+03|2.661609278e+03|2.736611987e+03|2.702272615e+03|2.582820097e+03|2.821725133e+03|3.312308776e+02|3.961407715e+02|4.683256027e+02|4.191681449e+02|2.880683794e+02|5.502679103e+02|4.623251367e+04|3.563753440e+08|4.862147200e+08|3.585914240e+08|1.632410600e+07|7.008587520e+08|-3.752050688e+09|-2.760651904e+09|-1.941924192e+09|-3.260638720e+09|-4.724111360e+09|-1.797165568e+09|3.642529053e+03|5.567795410e+03|5.829723267e+03|4.873083008e+03|3.937107910e+03|5.809058105e+03
