#R_planet
7.059347300e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.232017456e+06|5.232222754e+06|5.216311805e+06|5.221014512e+06|5.454445125e+06|5.800756250e+06|6.158170000e+06|5.866701000e+06|5.432535000e+06|6.300867000e+06|1.033315125e+06|1.615591625e+06|2.426745812e+06|1.672552375e+06|7.926016250e+05|2.552503250e+06|3.762111514e+03|3.877336039e+03|3.986557048e+03|3.887502348e+03|3.756597782e+03|4.018406915e+03|9.421078410e+02|1.057212654e+03|1.166559841e+03|1.067469662e+03|9.365658356e+02|1.198373489e+03|3.202159681e+03|3.467138526e+03|3.734221137e+03|3.511560405e+03|3.186731880e+03|3.836388930e+03|4.391311707e+02|6.842352275e+02|9.933149393e+02|7.842920699e+02|4.279217003e+02|1.140662439e+03|1.696415718e+10|1.780503142e+10|1.831186330e+10|1.774693581e+10|1.685997363e+10|1.863389798e+10|-3.429105971e+10|-1.880570061e+10|-6.998622976e+09|-2.332130714e+10|-4.140133581e+10|-5.241276416e+09|3.297055847e+03|3.320356567e+03|3.338450684e+03|3.317949463e+03|3.294472900e+03|3.341425293e+03
5.243958936e+06|5.243833210e+06|5.226037074e+06|5.227057121e+06|5.479563625e+06|5.840316750e+06|6.141772375e+06|5.845100000e+06|5.493673500e+06|6.196527500e+06|9.290538750e+05|1.803248375e+06|2.258429625e+06|1.594934125e+06|7.761279375e+05|2.413740000e+06|3.790772468e+03|3.884287915e+03|3.988937354e+03|3.888340762e+03|3.780773183e+03|3.995908341e+03|9.707765742e+02|1.064210770e+03|1.169041622e+03|1.068315215e+03|9.607466230e+02|1.175883807e+03|3.235277189e+03|3.492382634e+03|3.726993470e+03|3.498759504e+03|3.235478657e+03|3.762040350e+03|5.356884198e+02|7.304354480e+02|9.740639925e+02|7.556691451e+02|4.638386937e+02|1.047499597e+03|1.673102746e+10|1.746604954e+10|1.814170982e+10|1.747338035e+10|1.669359616e+10|1.825316864e+10|-3.958973952e+10|-2.196508570e+10|-9.211992576e+09|-2.498806374e+10|-4.267589632e+10|-7.300226560e+09|3.290617737e+03|3.309873169e+03|3.331730164e+03|3.310375000e+03|3.286886963e+03|3.333862549e+03
5.257664738e+06|5.257524816e+06|5.239377366e+06|5.240106514e+06|5.473144875e+06|5.848749000e+06|6.154567625e+06|5.858774000e+06|5.471581000e+06|6.245966500e+06|8.936873750e+05|1.784709375e+06|2.323987125e+06|1.629197500e+06|7.721728125e+05|2.486222250e+06|3.781464002e+03|3.898676035e+03|3.996367649e+03|3.895626453e+03|3.778889454e+03|4.012363452e+03|9.615369509e+02|1.078730551e+03|1.176409497e+03|1.075599948e+03|9.588586720e+02|1.192341224e+03|3.222999644e+03|3.498889179e+03|3.732103827e+03|3.511600206e+03|3.223439569e+03|3.799760843e+03|5.014945253e+02|7.436147821e+02|9.732126319e+02|7.789806920e+02|4.559726779e+02|1.101988706e+03|1.637415245e+10|1.734410957e+10|1.803868621e+10|1.722923827e+10|1.632732058e+10|1.813115290e+10|-4.034865766e+10|-2.559469261e+10|-4.966324224e+09|-2.459047322e+10|-4.325999821e+10|-5.920953344e+09|3.282280518e+03|3.302816528e+03|3.320463684e+03|3.300346191e+03|3.278331299e+03|3.322360840e+03
5.271577233e+06|5.271173558e+06|5.256986367e+06|5.262202741e+06|5.611989625e+06|5.961787000e+06|6.237773750e+06|5.956021000e+06|5.576270500e+06|6.335771500e+06|8.480922500e+05|1.612803000e+06|2.488645438e+06|1.622677750e+06|7.192328750e+05|2.526122750e+06|3.832739173e+03|3.939192296e+03|4.022996763e+03|3.931294751e+03|3.819168540e+03|4.043420961e+03|1.012718251e+03|1.119244102e+03|1.202887741e+03|1.111267767e+03|9.991404585e+02|1.223395076e+03|3.332704712e+03|3.593882000e+03|3.797558076e+03|3.586704133e+03|3.304350568e+03|3.869057698e+03|4.935954817e+02|8.269605884e+02|1.128262896e+03|8.317793895e+02|4.733194378e+02|1.190239341e+03|1.634555418e+10|1.709012838e+10|1.773543680e+10|1.701566362e+10|1.621092864e+10|1.782039962e+10|-4.110228275e+10|-2.653551718e+10|-8.970437632e+09|-2.723564544e+10|-4.570456883e+10|-8.766716928e+09|3.267793945e+03|3.283234497e+03|3.296435974e+03|3.282590332e+03|3.263090820e+03|3.302089600e+03
5.283343725e+06|5.282508942e+06|5.268447105e+06|5.273174999e+06|5.637273125e+06|5.918480500e+06|6.304876250e+06|5.958558000e+06|5.560148500e+06|6.356968500e+06|1.113621875e+06|1.993252125e+06|2.688134062e+06|1.882531000e+06|9.852721875e+05|2.779790000e+06|3.840396127e+03|3.928620854e+03|4.042304457e+03|3.936952734e+03|3.818601963e+03|4.055303506e+03|1.020336592e+03|1.108577106e+03|1.222329338e+03|1.116927445e+03|9.985840106e+02|1.235270880e+03|3.351592836e+03|3.563261785e+03|3.849162282e+03|3.590798367e+03|3.294697663e+03|3.886899070e+03|5.779509896e+02|8.436878194e+02|1.174565172e+03|8.927195444e+02|5.243483508e+02|1.261090738e+03|1.596356992e+10|1.663964826e+10|1.737326080e+10|1.668040192e+10|1.585052365e+10|1.751028122e+10|-3.713724518e+10|-2.050010010e+10|-4.131689472e+09|-2.143836774e+10|-3.933807002e+10|-3.538666240e+09|3.251566345e+03|3.274106445e+03|3.290781006e+03|3.270135986e+03|3.248463135e+03|3.291808838e+03
5.296444303e+06|5.296599975e+06|5.278813770e+06|5.281011202e+06|5.673201500e+06|5.966708750e+06|6.245776375e+06|5.978626000e+06|5.622547000e+06|6.334707000e+06|9.892407500e+05|1.682411250e+06|2.720793375e+06|1.775467500e+06|8.389363125e+05|2.711998500e+06|3.859992980e+03|3.945304519e+03|4.029094749e+03|3.948993602e+03|3.844726864e+03|4.053260340e+03|1.039980349e+03|1.125222218e+03|1.209055688e+03|1.128964097e+03|1.024701552e+03|1.233226641e+03|3.382333544e+03|3.600475991e+03|3.808632191e+03|3.608021008e+03|3.344218024e+03|3.871823992e+03|6.101814614e+02|8.457825044e+02|1.119843112e+03|8.923764980e+02|5.368080381e+02|1.247944958e+03|1.576512538e+10|1.649414042e+10|1.711768448e+10|1.641270784e+10|1.560154624e+10|1.722386432e+10|-4.041879859e+10|-2.775491379e+10|-3.308755200e+09|-2.445368320e+10|-4.442732544e+10|-4.480039424e+09|3.241893799e+03|3.255259277e+03|3.278067749e+03|3.258195557e+03|3.237365967e+03|3.279025635e+03
5.309288945e+06|5.309092753e+06|5.294895835e+06|5.298753013e+06|5.680296125e+06|5.995558500e+06|6.300982000e+06|6.007591500e+06|5.619928500e+06|6.395255000e+06|1.192955625e+06|1.914833000e+06|2.759401812e+06|1.904353750e+06|9.910588750e+05|2.817648750e+06|3.869293479e+03|3.964098768e+03|4.056941913e+03|3.960686805e+03|3.845988714e+03|4.075384897e+03|1.049347041e+03|1.144122408e+03|1.236817487e+03|1.140657230e+03|1.025961824e+03|1.255352636e+03|3.386696928e+03|3.624749254e+03|3.851104639e+03|3.630713621e+03|3.343382967e+03|3.918044276e+03|6.131212973e+02|8.588323067e+02|1.247735824e+03|9.319417390e+02|5.711764234e+02|1.292707054e+03|1.568816230e+10|1.615217101e+10|1.684963661e+10|1.622785536e+10|1.546210202e+10|1.699360768e+10|-3.671124992e+10|-1.963803238e+10|-7.127615744e+09|-2.238783078e+10|-4.102234931e+10|-3.753309696e+09|3.227597778e+03|3.250457886e+03|3.269296021e+03|3.248306641e+03|3.226095703e+03|3.270517578e+03
5.321998268e+06|5.321516566e+06|5.305731301e+06|5.310863616e+06|5.640282750e+06|6.051263750e+06|6.446028500e+06|6.054415500e+06|5.582366000e+06|6.526465500e+06|1.263100000e+06|2.094554250e+06|2.898679125e+06|2.006383625e+06|1.040059750e+06|2.972707000e+06|3.865412249e+03|3.980270445e+03|4.100095269e+03|3.977822230e+03|3.840368285e+03|4.115276176e+03|1.045298681e+03|1.160315568e+03|1.280096216e+03|1.157789832e+03|1.020328932e+03|1.295250731e+03|3.364015747e+03|3.664840698e+03|3.957710623e+03|3.667815132e+03|3.320611822e+03|4.015018442e+03|6.230412025e+02|9.150134516e+02|1.328886126e+03|9.794882990e+02|5.545518591e+02|1.404424739e+03|1.509709670e+10|1.579541043e+10|1.671991526e+10|1.588514509e+10|1.485440922e+10|1.691588403e+10|-3.615993037e+10|-1.624986675e+10|-3.410344960e+09|-2.148283802e+10|-3.983774925e+10|-3.127931648e+09|3.215515686e+03|3.226230469e+03|3.249948059e+03|3.230624756e+03|3.207687256e+03|3.253562256e+03
5.333682669e+06|5.334050388e+06|5.317685284e+06|5.322567036e+06|5.693648750e+06|6.140648500e+06|6.414762125e+06|6.057818000e+06|5.643917000e+06|6.471719500e+06|1.570785000e+06|2.103091750e+06|2.877101812e+06|2.037448375e+06|1.162168625e+06|2.912728000e+06|3.878993940e+03|4.015791360e+03|4.093937055e+03|3.985145417e+03|3.863096467e+03|4.107194367e+03|1.058981726e+03|1.195672789e+03|1.274043797e+03|1.165097791e+03|1.043052406e+03|1.287143177e+03|3.401633130e+03|3.732717414e+03|3.936151950e+03|3.670514000e+03|3.364629343e+03|3.976398658e+03|6.576985470e+02|1.015490508e+03|1.325726423e+03|9.921543778e+02|6.264560890e+02|1.357852667e+03|1.508715622e+10|1.575606272e+10|1.633295206e+10|1.564287693e+10|1.482883072e+10|1.645692416e+10|-3.573730406e+10|-1.787310490e+10|-1.766848256e+09|-2.096735232e+10|-3.977373286e+10|-2.160968960e+09|3.200389771e+03|3.219115723e+03|3.238336243e+03|3.221068115e+03|3.199751953e+03|3.242384277e+03
5.343621420e+06|5.343149820e+06|5.328311260e+06|5.331257479e+06|5.908371375e+06|6.194467500e+06|6.452388000e+06|6.182836500e+06|5.795760500e+06|6.569913000e+06|1.200948250e+06|2.090579125e+06|2.701455438e+06|1.995159250e+06|1.078028875e+06|2.912289000e+06|3.947917136e+03|4.033587620e+03|4.107676040e+03|4.024248761e+03|3.913354726e+03|4.135142796e+03|1.127902308e+03|1.213575413e+03|1.287589205e+03|1.204222486e+03|1.093330261e+03|1.315114710e+03|3.562339575e+03|3.774346542e+03|3.963582394e+03|3.762991856e+03|3.478182004e+03|4.047801708e+03|6.903728977e+02|1.013005279e+03|1.395158663e+03|1.046688859e+03|6.813198101e+02|1.412057907e+03|1.499863680e+10|1.566759578e+10|1.627309645e+10|1.567369421e+10|1.492934758e+10|1.641804083e+10|-3.730633216e+10|-2.533313638e+10|-8.839958528e+09|-2.493269197e+10|-4.349808230e+10|-6.367297024e+09|3.187430298e+03|3.205930908e+03|3.234794800e+03|3.208630615e+03|3.183669678e+03|3.233590820e+03
5.353833350e+06|5.354166453e+06|5.335392158e+06|5.337530002e+06|5.889251375e+06|6.108995750e+06|6.460836750e+06|6.142369500e+06|5.744130000e+06|6.540608000e+06|1.350952312e+06|2.064689000e+06|2.870362312e+06|1.911993125e+06|9.872176875e+05|2.836768750e+06|3.943712922e+03|4.009702028e+03|4.112621355e+03|4.014386635e+03|3.900217426e+03|4.128555844e+03|1.123721655e+03|1.189727721e+03|1.292536250e+03|1.194368739e+03|1.080202640e+03|1.308534838e+03|3.550767686e+03|3.711781856e+03|3.969679514e+03|3.733848972e+03|3.441283366e+03|4.026414577e+03|6.850466311e+02|9.761117784e+02|1.324855810e+03|1.001943168e+03|6.293525815e+02|1.374533755e+03|1.491951872e+10|1.558593280e+10|1.616152346e+10|1.547880243e+10|1.467494195e+10|1.628266189e+10|-3.680235008e+10|-2.406822093e+10|-9.721819136e+09|-2.634454221e+10|-4.444001894e+10|-8.249056768e+09|3.188904663e+03|3.207409546e+03|3.223458801e+03|3.205677490e+03|3.183135742e+03|3.228218750e+03
5.365821595e+06|5.365693790e+06|5.350562939e+06|5.354860837e+06|5.794361625e+06|6.212073750e+06|6.534272000e+06|6.154407000e+06|5.754078000e+06|6.554733500e+06|1.059599875e+06|1.959717750e+06|2.973964062e+06|1.950372500e+06|9.860481875e+05|2.914696750e+06|3.923023501e+03|4.049481448e+03|4.138850253e+03|4.024894722e+03|3.908786182e+03|4.141003263e+03|1.103117054e+03|1.229401143e+03|1.318787930e+03|1.204865655e+03|1.088771697e+03|1.320959614e+03|3.479883527e+03|3.788006093e+03|4.022795258e+03|3.743357566e+03|3.449282595e+03|4.037432538e+03|6.598848993e+02|1.053528562e+03|1.361184184e+03|1.020334108e+03|6.469170707e+02|1.393751146e+03|1.446468301e+10|1.508882330e+10|1.575803085e+10|1.508408320e+10|1.429614182e+10|1.587202355e+10|-4.209993523e+10|-2.231898522e+10|-4.373747712e+09|-2.603942093e+10|-4.560101376e+10|-6.477834240e+09|3.168115601e+03|3.187119385e+03|3.212581848e+03|3.189181885e+03|3.164409424e+03|3.213954102e+03
5.379823840e+06|5.379828430e+06|5.364347296e+06|5.368028433e+06|5.987753250e+06|6.285907000e+06|6.558670500e+06|6.282321500e+06|5.895439500e+06|6.669202500e+06|1.473859125e+06|2.270059875e+06|3.138066750e+06|2.194135750e+06|1.205596750e+06|3.182674500e+06|3.986671496e+03|4.074273963e+03|4.151414366e+03|4.065623737e+03|3.957818983e+03|4.173428491e+03|1.166640166e+03|1.254223644e+03|1.331455255e+03|1.245590810e+03|1.137785375e+03|1.353396244e+03|3.623063944e+03|3.842466194e+03|4.041225128e+03|3.837323460e+03|3.554673251e+03|4.119973668e+03|8.189589215e+02|1.150564607e+03|1.424612728e+03|1.150770920e+03|7.772089833e+02|1.524332857e+03|1.438810675e+10|1.493469850e+10|1.565988557e+10|1.500697498e+10|1.419740877e+10|1.581653914e+10|-4.319573914e+10|-2.019300147e+10|-4.632619520e+08|-2.305073971e+10|-4.407486874e+10|-2.026607872e+09|3.153757507e+03|3.172134644e+03|3.193046753e+03|3.172101807e+03|3.148399902e+03|3.195803955e+03
5.392143928e+06|5.391835681e+06|5.377562088e+06|5.382437401e+06|5.869059375e+06|6.289175000e+06|6.624769250e+06|6.266840500e+06|5.847104000e+06|6.686576000e+06|1.609847500e+06|2.566095000e+06|3.278061625e+06|2.342476750e+06|1.395948750e+06|3.289004500e+06|3.954523800e+03|4.076120244e+03|4.169673237e+03|4.064489637e+03|3.945422155e+03|4.183557119e+03|1.134520338e+03|1.256048757e+03|1.349693726e+03|1.244459804e+03|1.125389243e+03|1.363530365e+03|3.536175364e+03|3.844852552e+03|4.088212689e+03|3.825332967e+03|3.518993365e+03|4.131672568e+03|8.744165104e+02|1.218306285e+03|1.498383142e+03|1.172778431e+03|7.766483556e+02|1.568908507e+03|1.405268608e+10|1.476241050e+10|1.537002522e+10|1.470671360e+10|1.393286144e+10|1.548056576e+10|-3.466342195e+10|-1.591658240e+10|-7.982023680e+08|-1.951541453e+10|-3.814907085e+10|-8.817493760e+08|3.139248230e+03|3.162607056e+03|3.183792969e+03|3.162045410e+03|3.133633545e+03|3.190457764e+03
5.406033315e+06|5.405817631e+06|5.391110797e+06|5.395438159e+06|6.071219500e+06|6.339995750e+06|6.688249000e+06|6.331198000e+06|5.954466000e+06|6.707930000e+06|1.852003562e+06|2.626396750e+06|3.149092875e+06|2.414345750e+06|1.556379250e+06|3.272312250e+06|4.020835746e+03|4.099110872e+03|4.197921589e+03|4.090448631e+03|3.984922539e+03|4.195974723e+03|1.200771564e+03|1.279146703e+03|1.377881625e+03|1.270428620e+03|1.164904067e+03|1.375953173e+03|3.684643260e+03|3.880916306e+03|4.133946180e+03|3.872139199e+03|3.598161433e+03|4.146116966e+03|9.338160987e+02|1.225421126e+03|1.500859003e+03|1.212338180e+03|8.673246969e+02|1.557351664e+03|1.378291942e+10|1.438366310e+10|1.500234624e+10|1.436867072e+10|1.361649562e+10|1.512084582e+10|-2.991144960e+10|-1.593512192e+10|-3.018630144e+09|-1.995507712e+10|-3.715320627e+10|-2.756951296e+09|3.116766357e+03|3.141556396e+03|3.162775085e+03|3.141502930e+03|3.114629395e+03|3.168376465e+03
5.419437906e+06|5.419876064e+06|5.405777230e+06|5.409869727e+06|6.035729125e+06|6.319330250e+06|6.701611625e+06|6.400625500e+06|6.017501500e+06|6.783751500e+06|1.924772000e+06|2.739611250e+06|3.374361375e+06|2.518937000e+06|1.581121125e+06|3.456752750e+06|4.021183306e+03|4.103434357e+03|4.194192868e+03|4.113735031e+03|4.008559352e+03|4.218910711e+03|1.201139921e+03|1.283443817e+03|1.374112398e+03|1.293700051e+03|1.188527506e+03|1.398872596e+03|3.658087459e+03|3.865068058e+03|4.144428465e+03|3.921845802e+03|3.644555376e+03|4.199136229e+03|9.937841076e+02|1.264654405e+03|1.660361656e+03|1.293022962e+03|9.154123824e+02|1.670633542e+03|1.354893696e+10|1.407355187e+10|1.493465651e+10|1.421665382e+10|1.343375053e+10|1.499955814e+10|-2.929971610e+10|-1.288506675e+10|-6.372697600e+08|-1.858491187e+10|-3.755621990e+10|3.863892480e+08|3.104705811e+03|3.131470337e+03|3.148226074e+03|3.127599121e+03|3.099705078e+03|3.155492920e+03
5.431195570e+06|5.431353979e+06|5.414934212e+06|5.416794276e+06|6.167724000e+06|6.464040250e+06|6.803604125e+06|6.460299500e+06|6.080128500e+06|6.840473500e+06|1.867172125e+06|2.795509625e+06|3.530711500e+06|2.606577500e+06|1.698818875e+06|3.514336000e+06|4.060268371e+03|4.134847228e+03|4.230793258e+03|4.132704480e+03|4.028006548e+03|4.237402413e+03|1.240158946e+03|1.314868097e+03|1.410693348e+03|1.312675795e+03|1.207984302e+03|1.417367287e+03|3.754587195e+03|3.970801326e+03|4.214102643e+03|3.964171230e+03|3.689585642e+03|4.238756818e+03|1.088899313e+03|1.343004759e+03|1.716417762e+03|1.336114132e+03|9.654549593e+02|1.706773305e+03|1.356386790e+10|1.418538957e+10|1.464184550e+10|1.410599834e+10|1.340175770e+10|1.481024512e+10|-3.545872179e+10|-1.354307942e+10|-4.275184640e+08|-1.812196762e+10|-3.689017344e+10|6.462400000e+08|3.084169495e+03|3.120357544e+03|3.144969177e+03|3.116393799e+03|3.087725830e+03|3.145061523e+03
5.445460042e+06|5.445184740e+06|5.428683042e+06|5.431175405e+06|6.112297500e+06|6.462088500e+06|6.837921625e+06|6.494302000e+06|6.104841500e+06|6.883763000e+06|1.864373125e+06|2.673655500e+06|3.396181312e+06|2.632222250e+06|1.748306125e+06|3.516139000e+06|4.050744393e+03|4.142313352e+03|4.249494099e+03|4.148741345e+03|4.044394131e+03|4.253088559e+03|1.230660772e+03|1.322279693e+03|1.429560159e+03|1.328705415e+03|1.224356465e+03|1.433054366e+03|3.709096322e+03|3.967136890e+03|4.231682087e+03|3.986630007e+03|3.706114310e+03|4.267145705e+03|1.079440429e+03|1.303792725e+03|1.603228582e+03|1.355764542e+03|1.006549919e+03|1.704979166e+03|1.314236109e+10|1.372791603e+10|1.439067802e+10|1.369918259e+10|1.295754854e+10|1.444082176e+10|-3.472869274e+10|-1.268113613e+10|6.312750080e+08|-1.877256602e+10|-3.767316890e+10|1.280387520e+08|3.072572144e+03|3.094791260e+03|3.118875122e+03|3.096051270e+03|3.068940918e+03|3.123161865e+03
5.457586342e+06|5.457794461e+06|5.443118725e+06|5.445594597e+06|6.241256500e+06|6.614178250e+06|7.026230875e+06|6.624264500e+06|6.170037000e+06|7.078492000e+06|2.002016688e+06|2.847755750e+06|3.435610875e+06|2.616782500e+06|1.700945125e+06|3.532620250e+06|4.089713020e+03|4.186692310e+03|4.296385209e+03|4.185099003e+03|4.065746183e+03|4.304451823e+03|1.269697764e+03|1.366694309e+03|1.476307503e+03|1.365069173e+03|1.245712635e+03|1.484425711e+03|3.803696574e+03|4.070792488e+03|4.371021497e+03|4.078127963e+03|3.751936817e+03|4.404319108e+03|1.068590507e+03|1.396413769e+03|1.750479004e+03|1.405132973e+03|1.014487372e+03|1.795778573e+03|1.287721293e+10|1.372638157e+10|1.462905779e+10|1.369362227e+10|1.280442675e+10|1.458282189e+10|-3.572613018e+10|-1.878681395e+10|-4.474381824e+09|-2.255291187e+10|-4.104619622e+10|-4.059625216e+09|3.056688721e+03|3.080565674e+03|3.105534790e+03|3.080849609e+03|3.051259766e+03|3.110439697e+03
5.469962151e+06|5.470405451e+06|5.453820002e+06|5.455928673e+06|6.215176750e+06|6.574303750e+06|6.910746375e+06|6.618148000e+06|6.226772500e+06|7.009524500e+06|2.207141125e+06|2.804895625e+06|3.459230812e+06|2.838264000e+06|2.087449625e+06|3.589077500e+06|4.084730229e+03|4.180092125e+03|4.269569200e+03|4.189031873e+03|4.083467738e+03|4.294596007e+03|1.264686068e+03|1.360083664e+03|1.449559428e+03|1.368986518e+03|1.263417631e+03|1.474555405e+03|3.786215778e+03|4.045332171e+03|4.287767955e+03|4.072108647e+03|3.793028555e+03|4.351188740e+03|1.123899367e+03|1.386324462e+03|1.741993098e+03|1.447026842e+03|1.104030143e+03|1.790023541e+03|1.286429645e+10|1.346059264e+10|1.386581734e+10|1.341146829e+10|1.279709696e+10|1.402584064e+10|-3.042466560e+10|-1.776495821e+10|-9.533081600e+07|-1.739754086e+10|-3.291962982e+10|-1.875455232e+09|3.046390747e+03|3.070511353e+03|3.096294128e+03|3.069831787e+03|3.038746338e+03|3.100916992e+03
5.483772841e+06|5.483986999e+06|5.467992279e+06|5.470613386e+06|6.523602000e+06|6.845507750e+06|7.146277625e+06|6.832890000e+06|6.421318500e+06|7.244463500e+06|2.256861375e+06|3.235369875e+06|3.935263438e+06|3.029770000e+06|2.133544250e+06|3.925995250e+06|4.179208553e+03|4.256148960e+03|4.336660677e+03|4.250024448e+03|4.142809584e+03|4.357239312e+03|1.359143938e+03|1.436107898e+03|1.516660163e+03|1.429981520e+03|1.322767905e+03|1.537195135e+03|4.006763238e+03|4.227157156e+03|4.442081831e+03|4.221170097e+03|3.929501909e+03|4.512838286e+03|1.314934134e+03|1.629486713e+03|1.967467937e+03|1.603989873e+03|1.226372063e+03|1.981607683e+03|1.276867686e+10|1.325305395e+10|1.399776614e+10|1.331490099e+10|1.258738893e+10|1.404241306e+10|-3.333411533e+10|-1.408190413e+10|1.447382784e+09|-1.773967155e+10|-3.621323571e+10|7.338937600e+08|3.009161987e+03|3.039448975e+03|3.064709106e+03|3.040750000e+03|3.008830566e+03|3.072669678e+03
5.497467968e+06|5.497983078e+06|5.483863303e+06|5.487069570e+06|6.431469375e+06|6.774276250e+06|7.064503750e+06|6.740454000e+06|6.323472000e+06|7.157435000e+06|2.310931125e+06|2.955756250e+06|3.772806750e+06|2.872616750e+06|1.986942250e+06|3.758290250e+06|4.157346625e+03|4.239219578e+03|4.317268035e+03|4.229700514e+03|4.120775936e+03|4.338625091e+03|1.337251991e+03|1.419212023e+03|1.497214778e+03|1.409656525e+03|1.300733825e+03|1.518579225e+03|3.932750587e+03|4.186897068e+03|4.387699502e+03|4.153399676e+03|3.856855312e+03|4.449944041e+03|1.224759559e+03|1.439161875e+03|1.896800638e+03|1.513832684e+03|1.118548228e+03|1.909117139e+03|1.224438477e+10|1.299586714e+10|1.375473280e+10|1.294615450e+10|1.211693875e+10|1.377536819e+10|-3.388364288e+10|-1.743791923e+10|-2.873516032e+09|-1.984870810e+10|-3.694407270e+10|-2.753344000e+09|3.006804077e+03|3.031154053e+03|3.064722595e+03|3.036067383e+03|3.004292725e+03|3.067841797e+03
5.509636717e+06|5.509464930e+06|5.493600661e+06|5.495563711e+06|6.456549125e+06|6.840286250e+06|7.191889125e+06|6.822295000e+06|6.434859000e+06|7.209730500e+06|2.631518938e+06|3.389299000e+06|3.887910375e+06|3.069007750e+06|2.205682500e+06|3.932332750e+06|4.166631359e+03|4.260339533e+03|4.356073693e+03|4.257495721e+03|4.157539695e+03|4.357451748e+03|1.346578241e+03|1.440298721e+03|1.536140071e+03|1.437464531e+03|1.337510461e+03|1.537418602e+03|3.950614407e+03|4.230453299e+03|4.468611724e+03|4.207850683e+03|3.934128787e+03|4.481572578e+03|1.320969919e+03|1.624817276e+03|1.926109321e+03|1.619296263e+03|1.275774754e+03|1.962817772e+03|1.203140557e+10|1.282992845e+10|1.326915814e+10|1.270384026e+10|1.199392461e+10|1.341375488e+10|-3.146803354e+10|-8.481687552e+09|3.299089408e+09|-1.672591462e+10|-3.632336896e+10|2.871539200e+09|2.986861755e+03|3.011824097e+03|3.041833862e+03|3.016034180e+03|2.986165283e+03|3.045902832e+03
5.522278223e+06|5.521743276e+06|5.508971347e+06|5.513752542e+06|6.544528500e+06|6.945479000e+06|7.219938000e+06|6.876032500e+06|6.467249500e+06|7.284817500e+06|2.236528125e+06|3.158088000e+06|4.072306750e+06|3.039260500e+06|2.034113875e+06|4.044407250e+06|4.190614926e+03|4.290765564e+03|4.367183128e+03|4.272259267e+03|4.166462093e+03|4.378056440e+03|1.370556007e+03|1.470633048e+03|1.547151676e+03|1.452224949e+03|1.346429084e+03|1.558020815e+03|4.011489462e+03|4.295345988e+03|4.479081050e+03|4.243803094e+03|3.955786078e+03|4.531820111e+03|1.256483226e+03|1.607324869e+03|2.030628348e+03|1.619903193e+03|1.199489224e+03|2.040317163e+03|1.211283558e+10|1.264545331e+10|1.324208717e+10|1.264428954e+10|1.197675008e+10|1.331183206e+10|-3.566975386e+10|-1.270303488e+10|8.623247360e+08|-1.922140570e+10|-3.796442726e+10|-4.783834880e+08|2.981153381e+03|3.003214233e+03|3.030129395e+03|3.007163818e+03|2.976863037e+03|3.037465576e+03
