#R_planet
1.911076463e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.559046151e+05|8.560346660e+05|8.480570000e+05|8.497140951e+05|1.842474094e+06|1.972092312e+06|2.114533125e+06|1.986611000e+06|1.838235000e+06|2.134987000e+06|1.699266250e+05|2.924924375e+05|4.327120000e+05|3.126682812e+05|1.678546406e+05|4.574818750e+05|2.023053607e+03|2.079244760e+03|2.132318875e+03|2.080418752e+03|2.020557687e+03|2.140279816e+03|7.745326365e+01|1.263531866e+02|1.794259927e+02|1.311427879e+02|7.389288779e+01|1.883926880e+02|2.524577364e+03|2.669116819e+03|2.848149601e+03|2.700761703e+03|2.519601036e+03|2.881922370e+03|2.552053128e+02|3.820970135e+02|5.818792932e+02|4.262315833e+02|2.288393350e+02|6.236238316e+02|4.601314688e+09|4.906403584e+09|5.231004928e+09|4.960999936e+09|4.526296576e+09|5.395703296e+09|2.245013760e+08|1.308076160e+09|2.540731392e+09|1.393284224e+09|1.186062160e+08|2.667962624e+09|6.129969360e+03|6.204031982e+03|6.328780640e+03|6.219295410e+03|6.107423340e+03|6.331167969e+03
8.592380462e+05|8.592814356e+05|8.517784889e+05|8.533013923e+05|1.769852688e+06|1.883440562e+06|2.024568750e+06|1.917817250e+06|1.785967625e+06|2.049667375e+06|1.089901562e+05|2.013159375e+05|3.502861875e+05|2.468959531e+05|1.192424609e+05|3.745494062e+05|1.991435157e+03|2.038871515e+03|2.099084584e+03|2.052393282e+03|1.997724152e+03|2.107062411e+03|4.858655997e+01|8.597977801e+01|1.471394922e+02|1.048247344e+02|5.347023809e+01|1.561792308e+02|2.443372731e+03|2.578144823e+03|2.744854791e+03|2.617583707e+03|2.459827433e+03|2.775339980e+03|1.480368787e+02|2.903868518e+02|4.808179312e+02|3.415334720e+02|1.629621140e+02|5.201048301e+02|4.592512512e+09|4.824574464e+09|5.063441408e+09|4.885442560e+09|4.528368128e+09|5.242516480e+09|-5.615577600e+07|1.070161408e+09|2.447038912e+09|1.181627648e+09|-5.387109200e+07|2.417126400e+09|6.180499634e+03|6.300854492e+03|6.379184570e+03|6.271252441e+03|6.164187012e+03|6.378317383e+03
8.627953641e+05|8.627886584e+05|8.554484439e+05|8.568229523e+05|1.772601562e+06|1.870126000e+06|2.044248062e+06|1.915847500e+06|1.791601125e+06|2.040094125e+06|1.168440625e+05|1.973825625e+05|3.635793438e+05|2.440246406e+05|1.250463672e+05|3.630029062e+05|1.991961923e+03|2.034342135e+03|2.105595816e+03|2.052154636e+03|2.000336154e+03|2.103973117e+03|4.911490640e+01|8.323154199e+01|1.527021739e+02|1.039835206e+02|5.573203741e+01|1.522350038e+02|2.450443467e+03|2.562989449e+03|2.736681850e+03|2.612466072e+03|2.465088994e+03|2.759843149e+03|1.512042309e+02|3.037401482e+02|4.919739966e+02|3.379272205e+02|1.753237586e+02|5.005306823e+02|4.541597952e+09|4.789488896e+09|5.039944960e+09|4.815068672e+09|4.410106880e+09|5.220030464e+09|1.409212160e+08|1.132390016e+09|2.229054464e+09|1.183123584e+09|4.617477200e+07|2.320072448e+09|6.157205200e+03|6.299909424e+03|6.382388062e+03|6.268461426e+03|6.162852539e+03|6.374069824e+03
8.662647096e+05|8.663908019e+05|8.579838139e+05|8.586704796e+05|1.777816375e+06|1.883626312e+06|2.057516094e+06|1.947029875e+06|1.791771625e+06|2.102287750e+06|1.116575625e+05|2.024902500e+05|3.818564062e+05|2.752368438e+05|1.236952969e+05|4.267784062e+05|1.994030129e+03|2.040355047e+03|2.112263137e+03|2.063940515e+03|2.000544681e+03|2.127336349e+03|5.118283934e+01|8.769101504e+01|1.645995450e+02|1.162717212e+02|5.597792107e+01|1.765655212e+02|2.448503974e+03|2.584089098e+03|2.759334102e+03|2.649391053e+03|2.464567555e+03|2.834214550e+03|1.545347438e+02|3.146419233e+02|5.034281941e+02|3.665667330e+02|1.609452086e+02|5.721882573e+02|4.573487360e+09|4.791822080e+09|5.076260608e+09|4.860695552e+09|4.474056704e+09|5.247334912e+09|-1.486611200e+08|5.185364480e+08|2.056073536e+09|1.007544000e+09|-2.506914560e+08|2.265779456e+09|6.140691162e+03|6.285901855e+03|6.382472412e+03|6.246060059e+03|6.123718262e+03|6.368401367e+03
8.693438925e+05|8.695077687e+05|8.621667915e+05|8.640661684e+05|1.798359250e+06|1.883700938e+06|2.023401781e+06|1.926640500e+06|1.796746750e+06|2.056534125e+06|1.316918750e+05|2.038041250e+05|3.494764375e+05|2.551204375e+05|1.297738984e+05|3.804669688e+05|2.004162986e+03|2.041197472e+03|2.099111811e+03|2.056399767e+03|2.002705493e+03|2.110094041e+03|6.131342901e+01|8.948478057e+01|1.462218313e+02|1.081283724e+02|5.783609675e+01|1.584206481e+02|2.469191196e+03|2.584649430e+03|2.727422074e+03|2.623702132e+03|2.469659114e+03|2.777745151e+03|1.805901029e+02|3.193266809e+02|4.951397863e+02|3.543265200e+02|1.788379838e+02|5.298150561e+02|4.516255360e+09|4.749572864e+09|5.010818944e+09|4.789314560e+09|4.407493120e+09|5.171136512e+09|-7.444953600e+07|1.000784896e+09|2.573417664e+09|1.279341440e+09|-1.155348500e+07|2.570236160e+09|6.163736572e+03|6.289681885e+03|6.371717407e+03|6.258305176e+03|6.150239258e+03|6.366369141e+03
8.723393478e+05|8.724485013e+05|8.662865122e+05|8.682991121e+05|1.767470031e+06|1.897947188e+06|2.101868312e+06|1.956664000e+06|1.792152750e+06|2.121175250e+06|1.007550938e+05|2.209601875e+05|4.219630938e+05|2.841298750e+05|1.231510625e+05|4.451086875e+05|1.991461555e+03|2.046126298e+03|2.130433252e+03|2.067897084e+03|2.000407369e+03|2.135386799e+03|4.861588077e+01|9.577535005e+01|1.782016196e+02|1.199268670e+02|5.534983860e+01|1.845038954e+02|2.431161464e+03|2.604318873e+03|2.815033141e+03|2.659088582e+03|2.466325370e+03|2.851851794e+03|1.195657959e+02|3.261135056e+02|5.225409614e+02|3.744463168e+02|1.622662705e+02|5.866263632e+02|4.529551744e+09|4.811307776e+09|5.104135680e+09|4.836680704e+09|4.425342976e+09|5.248017920e+09|-1.998558080e+08|7.381824000e+08|1.884763584e+09|9.604219520e+08|-1.915572640e+08|2.112401280e+09|6.124152100e+03|6.289293457e+03|6.384511108e+03|6.236721680e+03|6.101945801e+03|6.371500488e+03
8.755526015e+05|8.755175798e+05|8.680583776e+05|8.700430928e+05|1.795620219e+06|1.954995812e+06|2.070330906e+06|1.958090750e+06|1.815444500e+06|2.100736750e+06|1.305984375e+05|2.791721875e+05|3.905721250e+05|2.838490938e+05|1.456245469e+05|4.220736250e+05|2.002482988e+03|2.072552613e+03|2.119160288e+03|2.069746771e+03|2.010908077e+03|2.128585464e+03|5.963697422e+01|1.197657300e+02|1.673273476e+02|1.206714801e+02|6.444424500e+01|1.768987152e+02|2.460116773e+03|2.639435961e+03|2.774616708e+03|2.653633021e+03|2.490242595e+03|2.817023446e+03|2.061548122e+02|3.668566749e+02|4.944836089e+02|3.698629077e+02|2.019265399e+02|5.377992756e+02|4.350485632e+09|4.687161088e+09|4.901340800e+09|4.663972864e+09|4.279786496e+09|5.048159232e+09|2.881497600e+07|7.515307520e+08|1.590932928e+09|8.782956160e+08|-1.144862000e+08|1.871077248e+09|6.136066040e+03|6.215957520e+03|6.353209839e+03|6.224959961e+03|6.104903809e+03|6.345016113e+03
8.796592652e+05|8.797180355e+05|8.738343663e+05|8.763632605e+05|1.821927438e+06|1.961192125e+06|2.132242375e+06|1.990155625e+06|1.825859375e+06|2.154452750e+06|1.587721250e+05|2.818562500e+05|4.576569062e+05|3.169764688e+05|1.573562188e+05|4.765967188e+05|2.014673397e+03|2.073565803e+03|2.141656585e+03|2.082011214e+03|2.015402902e+03|2.148619527e+03|6.785700695e+01|1.206720050e+02|1.887665622e+02|1.327351368e+02|6.893925053e+01|1.965310230e+02|2.494511995e+03|2.675042023e+03|2.853451453e+03|2.695381125e+03|2.502326489e+03|2.888435760e+03|2.337616453e+02|4.054071008e+02|5.910855846e+02|4.261402380e+02|2.268624378e+02|6.254180383e+02|4.416887168e+09|4.698012416e+09|5.097769472e+09|4.774739456e+09|4.352748032e+09|5.196731904e+09|1.412579200e+08|9.931275520e+08|2.454377408e+09|1.332949504e+09|1.086446320e+08|2.557254400e+09|6.089421021e+03|6.215492920e+03|6.356104980e+03|6.205525391e+03|6.074889160e+03|6.336161133e+03
8.830061331e+05|8.830647376e+05|8.768750353e+05|8.788204981e+05|1.814191750e+06|1.964960500e+06|2.100898188e+06|1.977015625e+06|1.814487250e+06|2.139544750e+06|1.463203750e+05|2.885005625e+05|4.303378438e+05|3.038329688e+05|1.449468594e+05|4.627190000e+05|2.010799600e+03|2.076139837e+03|2.129551789e+03|2.076752402e+03|2.010493508e+03|2.143011295e+03|6.742163021e+01|1.232478864e+02|1.812501600e+02|1.278776317e+02|6.422990181e+01|1.915253617e+02|2.493119429e+03|2.637195420e+03|2.824903024e+03|2.679985651e+03|2.489963767e+03|2.870007534e+03|2.109564137e+02|3.964754106e+02|5.632674361e+02|4.036970610e+02|2.005098290e+02|6.068842930e+02|4.401522688e+09|4.683549696e+09|5.168292096e+09|4.767287808e+09|4.256689152e+09|5.277886464e+09|-2.366471680e+08|9.069122560e+08|2.496324736e+09|1.140124032e+09|-1.263707760e+08|2.406618624e+09|6.092747681e+03|6.211603271e+03|6.350699707e+03|6.215746094e+03|6.084928711e+03|6.346564453e+03
8.857483678e+05|8.857755065e+05|8.793383249e+05|8.802963788e+05|1.779702469e+06|1.910567562e+06|2.063528062e+06|1.951513125e+06|1.802290750e+06|2.100735750e+06|1.149098750e+05|2.277336250e+05|3.855971250e+05|2.782551250e+05|1.337507969e+05|4.227594375e+05|1.995481597e+03|2.053288742e+03|2.114639427e+03|2.066838533e+03|2.005878778e+03|2.127798289e+03|5.263336209e+01|1.003981680e+02|1.633204880e+02|1.178640521e+02|6.001800710e+01|1.757100972e+02|2.442361083e+03|2.588689987e+03|2.774540089e+03|2.637888444e+03|2.461084802e+03|2.814692086e+03|1.554256290e+02|3.218263335e+02|4.929483788e+02|3.621175390e+02|1.744554153e+02|5.497796628e+02|4.213745984e+09|4.535112960e+09|4.802073600e+09|4.499543552e+09|3.988621824e+09|5.010464256e+09|-2.285364480e+08|7.639896320e+08|1.724165824e+09|8.907524480e+08|-2.164861760e+08|1.997990912e+09|6.131123535e+03|6.230787354e+03|6.373133057e+03|6.220971191e+03|6.095772461e+03|6.346169922e+03
8.886363853e+05|8.887747546e+05|8.808950297e+05|8.813825723e+05|1.777006594e+06|1.888942625e+06|2.047323188e+06|1.934263500e+06|1.795790250e+06|2.072736500e+06|1.163755625e+05|2.039515625e+05|3.620020625e+05|2.614992812e+05|1.277264766e+05|3.952720938e+05|1.995004202e+03|2.044663186e+03|2.108666446e+03|2.059875761e+03|2.002851359e+03|2.116900162e+03|5.215814401e+01|9.177090217e+01|1.557750065e+02|1.119054465e+02|5.719072486e+01|1.666201682e+02|2.435369438e+03|2.573169306e+03|2.744906674e+03|2.622433868e+03|2.457609618e+03|2.787258117e+03|1.680218132e+02|2.949050514e+02|4.725311612e+02|3.361580688e+02|1.655345834e+02|5.067815543e+02|4.335646336e+09|4.516031488e+09|4.921432192e+09|4.567954944e+09|4.152686080e+09|4.983224832e+09|-3.183379200e+08|3.009964800e+08|1.376173376e+09|6.540028160e+08|-4.676741120e+08|1.775679616e+09|6.144976929e+03|6.276868652e+03|6.362770264e+03|6.239134277e+03|6.124459473e+03|6.353808594e+03
8.914909256e+05|8.915683809e+05|8.845666265e+05|8.858373340e+05|1.761253062e+06|1.882155938e+06|2.063798469e+06|1.925631625e+06|1.783619375e+06|2.067643875e+06|1.044699062e+05|1.991782500e+05|3.864554688e+05|2.532655156e+05|1.170578516e+05|3.894731875e+05|1.987938095e+03|2.043648604e+03|2.116739359e+03|2.056655904e+03|1.997667567e+03|2.115644241e+03|4.509054173e+01|9.122855547e+01|1.651288680e+02|1.082836324e+02|5.282371130e+01|1.637435535e+02|2.428463970e+03|2.564929477e+03|2.780459785e+03|2.608301252e+03|2.439490454e+03|2.777112050e+03|1.365429086e+02|2.953532343e+02|4.830463815e+02|3.306893791e+02|1.528263721e+02|5.085523861e+02|4.221916480e+09|4.554775808e+09|4.941767936e+09|4.483998208e+09|3.948873984e+09|5.019121664e+09|-1.203847680e+08|6.031400960e+08|1.722343040e+09|7.962080000e+08|-3.239099520e+08|1.916326016e+09|6.143870728e+03|6.261535645e+03|6.385044434e+03|6.241024902e+03|6.117173828e+03|6.364875488e+03
8.948881348e+05|8.949227348e+05|8.876730086e+05|8.892683562e+05|1.766550938e+06|1.902160500e+06|2.076805875e+06|1.936369250e+06|1.795648125e+06|2.077090250e+06|1.033734062e+05|2.239006250e+05|3.964843438e+05|2.632933750e+05|1.270566328e+05|3.995301562e+05|1.990516790e+03|2.048043640e+03|2.120250798e+03|2.061227914e+03|2.003088040e+03|2.119367789e+03|4.767014966e+01|9.723631135e+01|1.673592456e+02|1.123537487e+02|5.734826701e+01|1.673592305e+02|2.427101346e+03|2.600021865e+03|2.792918817e+03|2.621550418e+03|2.451295234e+03|2.791805601e+03|1.304388670e+02|3.184489604e+02|5.255644056e+02|3.462277428e+02|1.599941577e+02|5.324613280e+02|4.259829312e+09|4.532553728e+09|4.837999744e+09|4.486910976e+09|4.013740288e+09|4.960082432e+09|-1.824271360e+08|4.858844160e+08|1.793003328e+09|8.804907520e+08|-2.548678080e+08|2.015848960e+09|6.113257568e+03|6.253114990e+03|6.365510376e+03|6.232386719e+03|6.113850586e+03|6.350920410e+03
8.981534149e+05|8.979682890e+05|8.905787501e+05|8.918637639e+05|1.805275875e+06|1.897918625e+06|2.093351344e+06|1.957104375e+06|1.807481875e+06|2.106727000e+06|1.524424688e+05|2.250156250e+05|4.187311875e+05|2.862459062e+05|1.429482188e+05|4.295435938e+05|2.007205883e+03|2.050186208e+03|2.126204914e+03|2.069195514e+03|2.007966851e+03|2.130424177e+03|6.435731496e+01|9.833667015e+01|1.782976459e+02|1.208233291e+02|6.267036837e+01|1.789762898e+02|2.473294228e+03|2.584407890e+03|2.786102187e+03|2.649175103e+03|2.474143308e+03|2.824206899e+03|2.383558252e+02|3.523880653e+02|5.119964940e+02|3.880182553e+02|2.159886502e+02|5.600478603e+02|4.315769216e+09|4.658235648e+09|5.018498432e+09|4.591037440e+09|4.089042688e+09|5.093031936e+09|1.668774400e+08|1.207849600e+09|2.770635392e+09|1.277744896e+09|-4.120472400e+07|2.596694528e+09|6.107880615e+03|6.265737549e+03|6.364357300e+03|6.221651367e+03|6.094722656e+03|6.348579590e+03
9.014095584e+05|9.014644364e+05|8.948208522e+05|8.974432029e+05|1.770709594e+06|1.894949875e+06|2.054643719e+06|1.949118125e+06|1.792896500e+06|2.105340000e+06|1.160861250e+05|2.181306250e+05|3.752696875e+05|2.780723750e+05|1.286051406e+05|4.275395938e+05|1.992449787e+03|2.046182073e+03|2.111164097e+03|2.066194331e+03|2.001932765e+03|2.130455897e+03|4.960191984e+01|9.328884370e+01|1.582719306e+02|1.178223379e+02|5.707629787e+01|1.785683780e+02|2.431020990e+03|2.571502090e+03|2.782799447e+03|2.630447611e+03|2.445632368e+03|2.815262854e+03|1.799289682e+02|3.555197981e+02|5.212920006e+02|3.652377915e+02|1.827313752e+02|5.477442077e+02|4.029659840e+09|4.445377536e+09|4.876579968e+09|4.387087360e+09|3.789282304e+09|4.984892928e+09|-1.334373120e+08|8.711884800e+08|2.038070528e+09|9.853125120e+08|-1.756819520e+08|2.146306816e+09|6.118376587e+03|6.197369385e+03|6.365343994e+03|6.216201172e+03|6.085060547e+03|6.347340820e+03
9.043380185e+05|9.043729354e+05|8.970463539e+05|8.990194147e+05|1.771010469e+06|1.858828375e+06|1.952090688e+06|1.902184625e+06|1.778563250e+06|2.025806125e+06|1.162980000e+05|1.781944375e+05|2.829035312e+05|2.325644531e+05|1.158697734e+05|3.492591562e+05|1.991916739e+03|2.032252248e+03|2.072072472e+03|2.047232362e+03|1.995479761e+03|2.098984963e+03|4.906897272e+01|8.183693757e+01|1.231525664e+02|9.996501392e+01|5.223009424e+01|1.476999336e+02|2.431689743e+03|2.497654281e+03|2.649669520e+03|2.572594811e+03|2.430829951e+03|2.714359672e+03|1.532754408e+02|2.434040361e+02|3.823972049e+02|3.025905632e+02|1.510991808e+02|4.540819457e+02|3.846746048e+09|4.427471616e+09|4.819200896e+09|4.287858944e+09|3.634352640e+09|4.941366272e+09|-3.522064640e+08|5.591416320e+08|1.562613504e+09|7.091136000e+08|-4.962671680e+08|1.914494336e+09|6.164399780e+03|6.282486328e+03|6.370136841e+03|6.248896484e+03|6.132966797e+03|6.364823730e+03
9.073558379e+05|9.072437311e+05|9.001830598e+05|9.010184020e+05|1.783249531e+06|1.883875375e+06|2.024090438e+06|1.950661625e+06|1.795873500e+06|2.105449500e+06|1.258959375e+05|2.016581250e+05|3.512113750e+05|2.778445938e+05|1.287364375e+05|4.269527500e+05|1.997035248e+03|2.040755448e+03|2.100146912e+03|2.066421140e+03|2.003316907e+03|2.129525372e+03|5.418764957e+01|8.899100773e+01|1.491179245e+02|1.175469362e+02|5.764311443e+01|1.774507580e+02|2.447537817e+03|2.580543521e+03|2.730955195e+03|2.632216650e+03|2.449050692e+03|2.815382609e+03|1.850933463e+02|2.871381227e+02|4.811818522e+02|3.584849119e+02|1.742625210e+02|5.427073028e+02|4.014373376e+09|4.453155584e+09|4.871972992e+09|4.400209408e+09|3.814460928e+09|4.985957376e+09|-2.377591040e+08|6.835815680e+08|1.721109664e+09|8.333341440e+08|-2.734712640e+08|1.940139520e+09|6.144852905e+03|6.214986084e+03|6.362983765e+03|6.215958008e+03|6.084390137e+03|6.347526367e+03
9.105368599e+05|9.105664567e+05|9.049204613e+05|9.068801491e+05|1.776283438e+06|1.963806750e+06|2.060005312e+06|1.942185750e+06|1.801380500e+06|2.082991250e+06|1.231741250e+05|2.814287500e+05|3.800123125e+05|2.701556562e+05|1.356242031e+05|4.046871250e+05|1.993790249e+03|2.074792825e+03|2.113019366e+03|2.064327468e+03|2.005701720e+03|2.122953215e+03|5.094176349e+01|1.219001773e+02|1.601287725e+02|1.158548234e+02|6.064394588e+01|1.710657009e+02|2.443580117e+03|2.643198345e+03|2.757166256e+03|2.618516202e+03|2.457521913e+03|2.779510491e+03|1.929309691e+02|3.527438241e+02|4.756420965e+02|3.463235086e+02|1.854324336e+02|5.072145836e+02|3.912863424e+09|4.284554112e+09|4.830831872e+09|4.283421184e+09|3.703431936e+09|4.863410688e+09|-3.087895680e+08|5.074209280e+08|1.486042944e+09|7.255363840e+08|-3.503600000e+08|1.801432576e+09|6.107481812e+03|6.185033447e+03|6.361446899e+03|6.215395020e+03|6.092794922e+03|6.337995117e+03
9.136415032e+05|9.135299380e+05|9.073634774e+05|9.088189275e+05|1.779317875e+06|1.889507688e+06|2.025250188e+06|1.927429875e+06|1.794929500e+06|2.059930125e+06|1.225927188e+05|2.104526875e+05|3.468652188e+05|2.577456406e+05|1.326929531e+05|3.827983125e+05|1.994788526e+03|2.045460477e+03|2.100605984e+03|2.057728983e+03|2.002482017e+03|2.112975950e+03|5.193993917e+01|9.256781532e+01|1.477155298e+02|1.094574542e+02|5.802721591e+01|1.608876924e+02|2.447728915e+03|2.539720088e+03|2.711524739e+03|2.604508791e+03|2.452395758e+03|2.756621824e+03|2.384657501e+02|2.980334850e+02|4.689576967e+02|3.522422128e+02|2.040423373e+02|5.004420884e+02|3.935440000e+09|4.458200320e+09|4.873888128e+09|4.351825920e+09|3.729600768e+09|4.974052864e+09|6.508409600e+07|1.170113152e+09|2.551572224e+09|1.237984640e+09|1.851584600e+07|2.457453312e+09|6.145317627e+03|6.221064697e+03|6.365145874e+03|6.231799316e+03|6.109678711e+03|6.353918945e+03
9.170239138e+05|9.170913946e+05|9.107294992e+05|9.124829974e+05|1.859533438e+06|1.948259562e+06|2.120940375e+06|1.997116625e+06|1.835042125e+06|2.159191250e+06|1.904958125e+05|2.695986250e+05|4.482069688e+05|3.230716562e+05|1.646957188e+05|4.814475938e+05|2.029022451e+03|2.070136880e+03|2.137054811e+03|2.086127700e+03|2.021346520e+03|2.150908880e+03|8.617455145e+01|1.172461357e+02|1.841653706e+02|1.364501910e+02|7.367757444e+01|1.992228075e+02|2.485274157e+03|2.611912262e+03|2.842034553e+03|2.673239682e+03|2.476749590e+03|2.869729774e+03|2.227341393e+02|3.368393097e+02|5.584195110e+02|4.036862066e+02|2.036216961e+02|6.037507172e+02|3.502098240e+09|4.300959232e+09|4.753581184e+09|4.143419904e+09|3.414440448e+09|4.872399360e+09|-2.830960000e+08|3.514882560e+08|1.687875392e+09|7.150106240e+08|-4.334404480e+08|1.863461760e+09|6.086123657e+03|6.162266846e+03|6.286121460e+03|6.162562988e+03|6.039908203e+03|6.285218262e+03
9.200126435e+05|9.198844483e+05|9.143574023e+05|9.170446261e+05|1.781444406e+06|1.931272062e+06|2.085554469e+06|1.959533125e+06|1.809579375e+06|2.109486500e+06|1.266953125e+05|2.493665625e+05|4.054141562e+05|2.873760312e+05|1.442575938e+05|4.304944375e+05|1.996253102e+03|2.063525595e+03|2.125025692e+03|2.070752737e+03|2.009282047e+03|2.132223428e+03|5.340474153e+01|1.106339032e+02|1.721337367e+02|1.220791424e+02|6.382265444e+01|1.803356303e+02|2.458119033e+03|2.585191571e+03|2.768138255e+03|2.641012410e+03|2.464424216e+03|2.817600605e+03|2.175526818e+02|3.187272123e+02|5.172664354e+02|3.699822124e+02|2.038021516e+02|5.361622733e+02|4.028384448e+09|4.461255936e+09|4.933298432e+09|4.355310080e+09|3.731557888e+09|4.979062784e+09|-2.986214400e+07|6.398656000e+08|1.704504512e+09|8.410178560e+08|-2.074437600e+08|1.889479424e+09|6.108898315e+03|6.195946289e+03|6.364112793e+03|6.205668945e+03|6.078207031e+03|6.333129883e+03
9.231260429e+05|9.230145395e+05|9.171039432e+05|9.187514155e+05|1.781918844e+06|1.980404938e+06|2.098889750e+06|1.994802375e+06|1.817893250e+06|2.171711250e+06|1.240639062e+05|3.007314375e+05|4.241172500e+05|3.229088125e+05|1.512368125e+05|4.945808438e+05|1.996144085e+03|2.082406152e+03|2.130903978e+03|2.084159717e+03|2.013119926e+03|2.155199508e+03|5.329620282e+01|1.295139748e+02|1.780139519e+02|1.350846156e+02|6.665600614e+01|2.035132252e+02|2.448234502e+03|2.633357735e+03|2.807639242e+03|2.676422417e+03|2.469300307e+03|2.883544528e+03|2.419817606e+02|3.633131704e+02|5.472142496e+02|4.166435547e+02|2.147398892e+02|6.185472201e+02|3.961645632e+09|4.403336448e+09|4.783390208e+09|4.300508160e+09|3.733757952e+09|4.867258368e+09|-3.008268800e+07|1.073407744e+09|1.917649760e+09|1.061479808e+09|-6.486883200e+07|2.187828480e+09|6.066349609e+03|6.170770264e+03|6.353978760e+03|6.174131836e+03|6.032511719e+03|6.315750488e+03
9.264995193e+05|9.264566882e+05|9.193905998e+05|9.206456543e+05|1.775008094e+06|1.908953062e+06|2.072403750e+06|1.960902250e+06|1.795471875e+06|2.126332750e+06|1.152470625e+05|2.314663125e+05|3.913498750e+05|2.891720312e+05|1.287165312e+05|4.496275312e+05|1.993314212e+03|2.054563308e+03|2.117861071e+03|2.070646771e+03|2.003564859e+03|2.137728684e+03|5.046549768e+01|1.025601217e+02|1.649693768e+02|1.218730951e+02|5.763474705e+01|1.861114431e+02|2.435647206e+03|2.530113205e+03|2.770553828e+03|2.631796840e+03|2.439166021e+03|2.824427659e+03|1.735150752e+02|2.832022508e+02|5.081495666e+02|3.675933634e+02|1.699224827e+02|5.652642441e+02|3.442153088e+09|4.349721344e+09|4.736223744e+09|4.168235520e+09|3.481684480e+09|4.854787072e+09|-1.744319360e+08|7.614511360e+08|1.707474528e+09|8.110999680e+08|-2.472478080e+08|1.869447808e+09|6.103037231e+03|6.191342041e+03|6.362715942e+03|6.194033691e+03|6.053105469e+03|6.334961426e+03
