#R_planet
1.090059631e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.091597999e+06|3.091750104e+06|3.033823237e+06|3.059192015e+06|7.161337500e+06|7.404453500e+06|7.712990750e+06|7.531794500e+06|7.142576500e+06|7.921012500e+06|1.069880000e+05|1.117625500e+06|1.925281375e+06|1.152936875e+06|-2.948040039e+04|2.335354000e+06|2.147157699e+03|2.180871664e+03|2.216444122e+03|2.191831512e+03|2.144217731e+03|2.239445294e+03|3.257882692e+02|3.595019862e+02|3.950695158e+02|3.704659345e+02|3.228537543e+02|4.180781146e+02|8.390324037e+03|8.845239406e+03|9.386314206e+03|9.048052458e+03|8.345751077e+03|9.750353839e+03|2.989984642e+03|3.524506531e+03|4.224892044e+03|3.810135816e+03|2.930613724e+03|4.689657908e+03|2.270193377e+11|2.309238047e+11|2.338535752e+11|2.318975140e+11|2.270103306e+11|2.367846646e+11|-7.603026330e+10|-2.136779981e+10|1.388291686e+10|-2.961267507e+10|-8.096627098e+10|2.174091059e+10|1.072810229e+04|1.077024707e+04|1.080535303e+04|1.076669043e+04|1.072018164e+04|1.081319727e+04
3.101075437e+06|3.100706490e+06|3.033260025e+06|3.042031897e+06|7.126501000e+06|7.381004750e+06|7.710510125e+06|7.506236000e+06|7.117387000e+06|7.895085500e+06|1.907562500e+04|9.236197500e+05|1.961493750e+06|1.126588750e+06|-6.727352344e+04|2.320451000e+06|2.152195156e+03|2.173156043e+03|2.219198615e+03|2.191412213e+03|2.145192569e+03|2.237631856e+03|3.308144530e+02|3.517938837e+02|3.978299091e+02|3.700469709e+02|3.238261124e+02|4.162678294e+02|8.410138698e+03|8.779358747e+03|9.394113087e+03|9.029498544e+03|8.339808737e+03|9.719188350e+03|2.951060746e+03|3.578723190e+03|4.386328851e+03|3.787627339e+03|2.936371711e+03|4.638882968e+03|2.260325458e+11|2.292067041e+11|2.343059456e+11|2.308398940e+11|2.255866102e+11|2.360931779e+11|-8.403070566e+10|-2.825914778e+10|1.761872282e+10|-3.067688960e+10|-8.166225510e+10|2.030847181e+10|1.071747998e+04|1.076275000e+04|1.079103149e+04|1.075512988e+04|1.071015527e+04|1.080010547e+04
3.110234485e+06|3.110026151e+06|3.050732594e+06|3.067057422e+06|7.162214000e+06|7.394091000e+06|7.725890000e+06|7.475703500e+06|7.128810000e+06|7.822596500e+06|5.331106250e+05|1.260032750e+06|2.065498250e+06|1.382530375e+06|2.830372500e+05|2.482023750e+06|2.150347106e+03|2.188263435e+03|2.229657203e+03|2.193152052e+03|2.146634048e+03|2.239670055e+03|3.289924017e+02|3.669003618e+02|4.082850962e+02|3.717866659e+02|3.252685889e+02|4.183047429e+02|8.421583830e+03|8.887910913e+03|9.521376003e+03|9.020109860e+03|8.358148232e+03|9.682071487e+03|3.061947052e+03|3.748939377e+03|4.422631184e+03|3.879898876e+03|3.033259195e+03|4.726538556e+03|2.255131566e+11|2.290747638e+11|2.322134098e+11|2.293409219e+11|2.252950897e+11|2.333867213e+11|-5.645019136e+10|-2.297425101e+10|1.867914445e+10|-1.780720026e+10|-6.666265805e+10|3.104825754e+10|1.068563623e+04|1.074342432e+04|1.077858203e+04|1.073667773e+04|1.068472461e+04|1.078862988e+04
3.119947614e+06|3.119915042e+06|3.059075686e+06|3.077090082e+06|7.122285750e+06|7.385711750e+06|7.686934375e+06|7.452931000e+06|7.089435500e+06|7.816428000e+06|4.019095000e+05|1.193691750e+06|1.895143375e+06|1.130033250e+06|1.563598906e+05|2.103706750e+06|2.150649475e+03|2.188907555e+03|2.220522386e+03|2.191534942e+03|2.145562576e+03|2.237507308e+03|3.292730500e+02|3.675497621e+02|3.991586440e+02|3.701705971e+02|3.241969879e+02|4.161442063e+02|8.411863005e+03|8.937011285e+03|9.385840275e+03|8.996653263e+03|8.327415872e+03|9.665890653e+03|3.116732236e+03|3.650740804e+03|4.160903622e+03|3.767008505e+03|3.013577063e+03|4.520439947e+03|2.249416540e+11|2.281939763e+11|2.315592704e+11|2.285426278e+11|2.236076196e+11|2.334776361e+11|-6.574889779e+10|-2.465369293e+10|1.253816730e+10|-3.003852595e+10|-7.343150694e+10|1.335445504e+10|1.069374268e+04|1.073031396e+04|1.077562988e+04|1.072910840e+04|1.068233789e+04|1.077588281e+04
3.129480572e+06|3.129448657e+06|3.068829016e+06|3.091254551e+06|7.137910000e+06|7.382349750e+06|7.599679375e+06|7.447909000e+06|7.105642000e+06|7.790174500e+06|2.987457500e+05|1.024118000e+06|1.932098125e+06|1.147805875e+06|8.160650000e+04|2.214005500e+06|2.161328500e+03|2.194113146e+03|2.224578579e+03|2.198397743e+03|2.155251248e+03|2.241544238e+03|3.399717915e+02|3.727444636e+02|4.032215395e+02|3.770328352e+02|3.338855560e+02|4.201801145e+02|8.496218285e+03|8.955884821e+03|9.397530920e+03|9.055596793e+03|8.430610495e+03|9.680583091e+03|3.168964843e+03|3.743433683e+03|4.245681482e+03|3.841356145e+03|3.047355409e+03|4.635356881e+03|2.228275036e+11|2.255129805e+11|2.297525780e+11|2.267042775e+11|2.224803512e+11|2.309282202e+11|-6.957344768e+10|-3.199082496e+10|1.046994944e+10|-3.079647437e+10|-7.818295706e+10|1.658999910e+10|1.065918506e+04|1.069538281e+04|1.074281494e+04|1.069790039e+04|1.064907715e+04|1.074672461e+04
3.138786949e+06|3.138682579e+06|3.069717004e+06|3.074284271e+06|7.080233250e+06|7.315186500e+06|7.945608875e+06|7.534661000e+06|7.084384000e+06|7.984938000e+06|2.792233750e+05|1.528900000e+06|2.214003250e+06|1.397679500e+06|1.210420078e+05|2.674317500e+06|2.157504224e+03|2.185873649e+03|2.262767388e+03|2.209754858e+03|2.153723595e+03|2.265786121e+03|3.361268705e+02|3.645154926e+02|4.414067297e+02|3.883898390e+02|3.323584626e+02|4.444212154e+02|8.421255998e+03|8.804995111e+03|1.000310743e+04|9.230912597e+03|8.399660636e+03|1.006216456e+04|3.132947726e+03|3.668729168e+03|4.938699980e+03|4.077399563e+03|3.021067201e+03|5.133731925e+03|2.223056773e+11|2.251262689e+11|2.311579853e+11|2.270931190e+11|2.217678602e+11|2.324183777e+11|-6.743989453e+10|-1.792534938e+10|1.531906048e+10|-2.228439654e+10|-7.350114714e+10|2.893235405e+10|1.064276025e+04|1.068847217e+04|1.073788672e+04|1.068195020e+04|1.062539160e+04|1.073850586e+04
3.148682229e+06|3.148694966e+06|3.085684907e+06|3.103191137e+06|7.073522125e+06|7.389920500e+06|7.685851000e+06|7.491441500e+06|7.082540000e+06|7.900341000e+06|2.470492500e+05|1.131848750e+06|1.937780250e+06|1.218768125e+06|1.019065234e+05|2.335629750e+06|2.155620455e+03|2.200181008e+03|2.237126997e+03|2.207007301e+03|2.156320368e+03|2.257694233e+03|3.342527575e+02|3.788191055e+02|4.157649510e+02|3.856415043e+02|3.349539491e+02|4.363290594e+02|8.391885737e+03|9.045177382e+03|9.623365569e+03|9.175091927e+03|8.425985370e+03|9.924198485e+03|3.143442050e+03|3.724585596e+03|4.468025459e+03|3.969904823e+03|3.068898093e+03|4.870911553e+03|2.218085827e+11|2.253253837e+11|2.289729618e+11|2.260125614e+11|2.211113370e+11|2.309138186e+11|-7.552727859e+10|-2.854948045e+10|8.239865856e+09|-3.009963827e+10|-7.760501146e+10|1.740574106e+10|1.062786011e+04|1.068315527e+04|1.072160229e+04|1.067436230e+04|1.062053516e+04|1.072819043e+04
3.157360337e+06|3.157281845e+06|3.082687083e+06|3.093686010e+06|7.143357625e+06|7.412564000e+06|7.723565375e+06|7.506039000e+06|7.105022000e+06|7.907056000e+06|1.416267500e+05|1.205650250e+06|2.177644500e+06|1.265918125e+06|1.340322188e+05|2.397804250e+06|2.170928948e+03|2.204194685e+03|2.246480972e+03|2.215611389e+03|2.166566277e+03|2.264656502e+03|3.495603449e+02|3.828355785e+02|4.251178919e+02|3.942461350e+02|3.452018062e+02|4.432904638e+02|8.612267005e+03|9.122234067e+03|9.652301080e+03|9.264879400e+03|8.531725151e+03|9.998033648e+03|3.248908412e+03|3.814229573e+03|4.709605131e+03|4.070717068e+03|3.143084067e+03|4.998350068e+03|2.199013253e+11|2.230932275e+11|2.274900050e+11|2.244888658e+11|2.194163466e+11|2.295613686e+11|-7.490005811e+10|-3.217170432e+10|5.899149312e+09|-2.998317261e+10|-7.587276390e+10|1.590642688e+10|1.060015771e+04|1.064387109e+04|1.068730005e+04|1.064328223e+04|1.059180957e+04|1.069475293e+04
3.167216112e+06|3.166935861e+06|3.093612113e+06|3.101718144e+06|7.100423750e+06|7.428339500e+06|7.730956750e+06|7.539673000e+06|7.082208500e+06|7.997135500e+06|9.876902500e+05|1.672101750e+06|2.007214250e+06|1.674427625e+06|7.597073750e+05|2.589148000e+06|2.163705528e+03|2.206294004e+03|2.245518057e+03|2.219767371e+03|2.165910522e+03|2.273624220e+03|3.423440664e+02|3.849205070e+02|4.241490953e+02|3.984021540e+02|3.445459447e+02|4.522583633e+02|8.503254678e+03|9.070346105e+03|9.674293555e+03|9.336261519e+03|8.512216616e+03|1.016030642e+04|3.450054481e+03|3.953401477e+03|4.649294187e+03|4.263233469e+03|3.365656122e+03|5.160810816e+03|2.188572508e+11|2.231723213e+11|2.286636810e+11|2.244476764e+11|2.185437348e+11|2.303516180e+11|-3.865789645e+10|-9.332973568e+09|1.561969869e+10|-1.112957952e+10|-4.956423782e+10|2.730508083e+10|1.059721216e+04|1.064044824e+04|1.068166699e+04|1.063400488e+04|1.058189746e+04|1.068611133e+04
3.177337703e+06|3.177809785e+06|3.117661185e+06|3.129558431e+06|7.098552375e+06|7.345161750e+06|7.694037250e+06|7.409065000e+06|7.056203500e+06|7.761926500e+06|4.164950000e+05|1.019564000e+06|1.736156125e+06|1.033240375e+06|1.855326875e+05|1.880948000e+06|2.172794715e+03|2.206227747e+03|2.249730483e+03|2.211194850e+03|2.167654254e+03|2.254735445e+03|3.514316769e+02|3.848619595e+02|4.283737605e+02|3.898305375e+02|3.462906048e+02|4.333704701e+02|8.564175073e+03|9.048622450e+03|9.698160656e+03|9.152085183e+03|8.511631238e+03|9.792539129e+03|3.336559303e+03|3.806848376e+03|4.362539278e+03|3.900652348e+03|3.198768598e+03|4.602536099e+03|2.178375885e+11|2.220693176e+11|2.250814587e+11|2.217900114e+11|2.172575252e+11|2.263225467e+11|-7.320307302e+10|-4.380327936e+10|-1.508478976e+09|-3.938476442e+10|-7.836022374e+10|-4.093008320e+08|1.058294434e+04|1.062325391e+04|1.065721387e+04|1.062080957e+04|1.057494727e+04|1.066667383e+04
3.186612084e+06|3.186929343e+06|3.122601835e+06|3.142748381e+06|7.063764250e+06|7.303220000e+06|7.766831375e+06|7.490906000e+06|7.023387500e+06|7.958424500e+06|2.554418750e+05|1.448846750e+06|2.199654875e+06|1.411809250e+06|2.704965938e+05|2.553122000e+06|2.168585067e+03|2.204220644e+03|2.257422641e+03|2.221264068e+03|2.166861872e+03|2.275666264e+03|3.472214686e+02|3.828486891e+02|4.360656839e+02|3.998987134e+02|3.454959280e+02|4.543014988e+02|8.496898981e+03|9.024903061e+03|9.819533711e+03|9.320197125e+03|8.485256425e+03|1.015513783e+04|3.186791205e+03|3.912177606e+03|4.786222467e+03|4.177041404e+03|3.189735516e+03|5.164347292e+03|2.166154527e+11|2.202169262e+11|2.263079240e+11|2.219674173e+11|2.160651633e+11|2.278696387e+11|-6.773769421e+10|-1.888351027e+10|1.428641382e+10|-2.438476800e+10|-6.964586086e+10|2.087632691e+10|1.056093188e+04|1.060832178e+04|1.064950269e+04|1.060263281e+04|1.055249707e+04|1.065276758e+04
3.195341872e+06|3.195392645e+06|3.120900649e+06|3.129975858e+06|7.038260250e+06|7.388038750e+06|7.786710750e+06|7.475046500e+06|7.023038000e+06|7.927054500e+06|1.415948750e+05|1.227292750e+06|2.004263500e+06|1.284343000e+06|9.588950000e+04|2.472796750e+06|2.173685059e+03|2.214542534e+03|2.264467224e+03|2.223546255e+03|2.168970351e+03|2.278122160e+03|3.523121101e+02|3.931706706e+02|4.431051227e+02|4.021812151e+02|3.476037904e+02|4.567586399e+02|8.566019198e+03|9.139092401e+03|9.940519061e+03|9.327119209e+03|8.504125011e+03|1.015011341e+04|3.267387489e+03|3.699410906e+03|4.814398226e+03|4.153257253e+03|3.155850352e+03|5.150664154e+03|2.158573117e+11|2.195063112e+11|2.240469074e+11|2.208810926e+11|2.155111547e+11|2.262510469e+11|-7.743972966e+10|-3.032145101e+10|8.522698752e+09|-3.115454464e+10|-8.182130278e+10|1.951220736e+10|1.055187012e+04|1.059232324e+04|1.063724609e+04|1.058694336e+04|1.053352148e+04|1.064036719e+04
3.204842196e+06|3.204752389e+06|3.147342070e+06|3.170493390e+06|7.042736875e+06|7.287124750e+06|7.634213250e+06|7.426491000e+06|7.002199000e+06|7.850783500e+06|3.193601250e+05|1.056140500e+06|1.822571875e+06|1.142435250e+06|6.995432031e+04|2.214916000e+06|2.179266515e+03|2.209898739e+03|2.254524820e+03|2.222024418e+03|2.170152225e+03|2.273896611e+03|3.578903810e+02|3.885306405e+02|4.331617780e+02|4.006586808e+02|3.487859615e+02|4.525314001e+02|8.620150889e+03|9.075668591e+03|9.681863082e+03|9.280728241e+03|8.503664106e+03|1.005779238e+04|3.213644843e+03|3.801006517e+03|4.604687781e+03|4.071812972e+03|3.153903990e+03|4.989721953e+03|2.147976233e+11|2.185753313e+11|2.226738176e+11|2.192075162e+11|2.142082990e+11|2.242066678e+11|-7.882372710e+10|-3.544018125e+10|3.975225344e+09|-3.748549837e+10|-8.406550938e+10|9.094510592e+09|1.052210229e+04|1.058007812e+04|1.061460620e+04|1.056979785e+04|1.051426172e+04|1.062533594e+04
3.214980812e+06|3.214537092e+06|3.153906213e+06|3.172698375e+06|7.043831125e+06|7.367814750e+06|7.907765250e+06|7.494816000e+06|7.020410000e+06|7.969222500e+06|3.636997500e+05|1.166467500e+06|2.239856625e+06|1.347248375e+06|1.694390938e+05|2.525057250e+06|2.183361454e+03|2.213518892e+03|2.274594992e+03|2.232820580e+03|2.176154800e+03|2.289486361e+03|3.619815909e+02|3.921553955e+02|4.532338906e+02|4.114544963e+02|3.547866497e+02|4.681223430e+02|8.598141487e+03|9.093883373e+03|1.011540481e+04|9.429046978e+03|8.567853498e+03|1.029024046e+04|3.235204614e+03|3.975627007e+03|4.960566814e+03|4.268724153e+03|3.229498979e+03|5.307949328e+03|2.146483855e+11|2.181936251e+11|2.235596431e+11|2.192995123e+11|2.134480650e+11|2.251509596e+11|-8.121193677e+10|-3.203699507e+10|6.709121024e+09|-3.055617843e+10|-7.933636608e+10|1.822400717e+10|1.050674097e+04|1.056353418e+04|1.060592505e+04|1.055265039e+04|1.049510742e+04|1.061019141e+04
3.225405945e+06|3.225471913e+06|3.169728771e+06|3.181790187e+06|7.063199000e+06|7.426760500e+06|7.869399125e+06|7.476039500e+06|7.006078500e+06|7.946001500e+06|2.576355000e+05|9.390255000e+05|2.052503875e+06|1.199447250e+06|1.807377969e+05|2.218156750e+06|2.185601072e+03|2.234761203e+03|2.280660253e+03|2.237361020e+03|2.182258316e+03|2.292463723e+03|3.642235613e+02|4.134021276e+02|4.592882169e+02|4.159967794e+02|3.608937664e+02|4.710997923e+02|8.628534270e+03|9.383711235e+03|1.010880321e+04|9.458944725e+03|8.621619791e+03|1.029626966e+04|3.300053380e+03|4.136894094e+03|4.934747950e+03|4.246123085e+03|3.279915773e+03|5.212330396e+03|2.126654628e+11|2.168818565e+11|2.226368102e+11|2.173735731e+11|2.116161044e+11|2.231310582e+11|-8.054737715e+10|-5.191616922e+10|5.727739904e+09|-3.885843251e+10|-8.130835251e+10|3.591482624e+09|1.048289233e+04|1.052264014e+04|1.056967578e+04|1.052249414e+04|1.047087012e+04|1.057411621e+04
3.233066098e+06|3.233244342e+06|3.171914095e+06|3.191541173e+06|7.090573375e+06|7.408349750e+06|7.786103000e+06|7.446497500e+06|7.035137500e+06|7.857856500e+06|4.044256250e+05|1.166248750e+06|2.054996125e+06|1.277708750e+06|1.895195469e+05|2.365897750e+06|2.193179156e+03|2.237736011e+03|2.283439613e+03|2.236726690e+03|2.187326278e+03|2.286127102e+03|3.718181293e+02|4.163718051e+02|4.620664948e+02|4.153604143e+02|3.659581557e+02|4.647626729e+02|8.748624492e+03|9.393928907e+03|1.009677437e+04|9.427182788e+03|8.682924792e+03|1.017144078e+04|3.437306407e+03|4.219091860e+03|5.006409173e+03|4.258098744e+03|3.337896386e+03|5.178301101e+03|2.134676521e+11|2.159477555e+11|2.199118479e+11|2.165064335e+11|2.114937324e+11|2.215191675e+11|-7.629549158e+10|-3.988842906e+10|1.930088448e+09|-3.439607808e+10|-7.999912346e+10|1.120696832e+10|1.047378491e+04|1.051259619e+04|1.056334229e+04|1.051441113e+04|1.046271191e+04|1.056611133e+04
3.241818920e+06|3.241869264e+06|3.184978572e+06|3.203842075e+06|6.895134750e+06|7.371064500e+06|7.772736125e+06|7.428985000e+06|6.924693000e+06|7.933277000e+06|4.906447500e+05|1.045955750e+06|2.222134375e+06|1.409242250e+06|1.972528438e+05|2.621231750e+06|2.180291393e+03|2.231372445e+03|2.282317878e+03|2.237688657e+03|2.179100838e+03|2.296276475e+03|3.589286231e+02|4.100149682e+02|4.609575356e+02|4.163214717e+02|3.577345199e+02|4.749084234e+02|8.522319166e+03|9.298673530e+03|1.006109246e+04|9.437234937e+03|8.541525548e+03|1.033294433e+04|3.306714450e+03|4.055803350e+03|5.090058487e+03|4.323759268e+03|3.225951908e+03|5.421566628e+03|2.098522522e+11|2.145257472e+11|2.200474214e+11|2.150615941e+11|2.087176765e+11|2.214054953e+11|-6.947371827e+10|-3.385887949e+10|6.408728576e+09|-2.839594189e+10|-7.758952858e+10|2.079764685e+10|1.044841870e+04|1.049966943e+04|1.053167822e+04|1.049302539e+04|1.043901270e+04|1.054703613e+04
3.251597792e+06|3.251859155e+06|3.198490703e+06|3.225678988e+06|6.965741500e+06|7.338575500e+06|7.942225000e+06|7.499466000e+06|6.924613000e+06|8.074318000e+06|3.244580000e+05|1.272040500e+06|1.971208250e+06|1.458685125e+06|2.858705938e+05|2.631500000e+06|2.186996592e+03|2.226367220e+03|2.304182404e+03|2.248250128e+03|2.182393345e+03|2.314106911e+03|3.656163695e+02|4.050064961e+02|4.828050223e+02|4.268835220e+02|3.610259971e+02|4.927410469e+02|8.604819378e+03|9.235616044e+03|1.045091439e+04|9.594878564e+03|8.569001933e+03|1.062075519e+04|3.374935416e+03|3.933082154e+03|5.285788381e+03|4.472172748e+03|3.285328566e+03|5.659016931e+03|2.081264476e+11|2.137294848e+11|2.200074076e+11|2.148807311e+11|2.081315226e+11|2.216299397e+11|-7.518688051e+10|-2.783868518e+10|-2.320793600e+07|-2.960563200e+10|-7.708260762e+10|1.787134566e+10|1.041828467e+04|1.047699854e+04|1.052755542e+04|1.047053906e+04|1.040898828e+04|1.053208887e+04
3.260216843e+06|3.260551074e+06|3.196199606e+06|3.204245383e+06|6.979046250e+06|7.351753000e+06|7.981782250e+06|7.534797000e+06|6.950727000e+06|8.118867000e+06|3.447956250e+05|1.338612000e+06|2.263163875e+06|1.508888750e+06|2.791998438e+05|2.738577500e+06|2.191605134e+03|2.237658511e+03|2.307492983e+03|2.254087688e+03|2.187589194e+03|2.320586182e+03|3.702466107e+02|4.162985238e+02|4.861303179e+02|4.327229592e+02|3.662267053e+02|4.992192132e+02|8.675940603e+03|9.370271685e+03|1.050261542e+04|9.674677589e+03|8.632626402e+03|1.071672878e+04|3.362462749e+03|4.119204550e+03|5.411473375e+03|4.551562425e+03|3.325316583e+03|5.777808266e+03|2.081322639e+11|2.138045481e+11|2.190644060e+11|2.148321853e+11|2.079151555e+11|2.217492316e+11|-6.503168410e+10|-2.662925107e+10|3.268780032e+09|-2.885738291e+10|-7.485176218e+10|1.713698509e+10|1.041115503e+04|1.046451660e+04|1.050769922e+04|1.045985645e+04|1.040435547e+04|1.051536035e+04
3.269250822e+06|3.269627197e+06|3.211102660e+06|3.228526904e+06|6.997869375e+06|7.315300250e+06|7.678837500e+06|7.409963000e+06|6.955995500e+06|7.863930000e+06|6.279426250e+05|1.388158500e+06|1.960482000e+06|1.420826750e+06|4.075489688e+05|2.434104250e+06|2.197156540e+03|2.236469624e+03|2.284565799e+03|2.246361228e+03|2.191073077e+03|2.301649379e+03|3.757958420e+02|4.150990428e+02|4.631875501e+02|4.249959845e+02|3.697084886e+02|4.802834803e+02|8.765181003e+03|9.296237249e+03|1.005772846e+04|9.501610009e+03|8.665861122e+03|1.033735890e+04|3.464136612e+03|4.073094176e+03|5.075418977e+03|4.392337838e+03|3.433701485e+03|5.350974190e+03|2.075831132e+11|2.106663977e+11|2.158486692e+11|2.121614787e+11|2.066072207e+11|2.177157530e+11|-6.861677773e+10|-2.576841114e+10|-8.138588160e+08|-2.969557811e+10|-7.300962714e+10|1.361847091e+10|1.039332617e+04|1.044179053e+04|1.050046533e+04|1.044392090e+04|1.038173047e+04|1.050611035e+04
3.278541767e+06|3.278837813e+06|3.216099674e+06|3.230161530e+06|7.049350750e+06|7.373915750e+06|7.981288500e+06|7.576847500e+06|6.997476500e+06|8.156217500e+06|5.811551250e+05|1.447499250e+06|2.597369750e+06|1.739151000e+06|3.883794375e+05|3.089922500e+06|2.202916918e+03|2.255441006e+03|2.314749074e+03|2.267533450e+03|2.201728769e+03|2.333338131e+03|3.815479148e+02|4.340711914e+02|4.933885480e+02|4.461679810e+02|3.803631379e+02|5.119728241e+02|8.841367911e+03|9.565457935e+03|1.058006445e+04|9.834187096e+03|8.793097415e+03|1.087527678e+04|3.552434417e+03|4.406625250e+03|5.616190735e+03|4.786043752e+03|3.522364168e+03|6.049723336e+03|2.061509632e+11|2.113102807e+11|2.175622308e+11|2.128955965e+11|2.058587505e+11|2.199324754e+11|-6.684610560e+10|-2.530956902e+10|6.870085632e+09|-2.144626483e+10|-7.171742106e+10|2.882489344e+10|1.035976978e+04|1.041102734e+04|1.047616138e+04|1.041172656e+04|1.034445020e+04|1.047900391e+04
3.288183684e+06|3.288641909e+06|3.224049241e+06|3.230465694e+06|6.907826625e+06|7.203559250e+06|7.837948750e+06|7.418745000e+06|6.865987000e+06|7.971500000e+06|5.960911250e+05|1.349595500e+06|1.938533125e+06|1.403706250e+06|4.584213750e+05|2.348991000e+06|2.193664542e+03|2.236976317e+03|2.307553684e+03|2.253762810e+03|2.188131614e+03|2.319394007e+03|3.722933752e+02|4.156044057e+02|4.861924895e+02|4.323968905e+02|3.667639449e+02|4.980298360e+02|8.644836430e+03|9.238367435e+03|1.036707284e+04|9.587837015e+03|8.583670738e+03|1.059200329e+04|3.447755052e+03|4.188003701e+03|5.234638381e+03|4.460125882e+03|3.395209275e+03|5.525042490e+03|2.047338127e+11|2.089794847e+11|2.142272348e+11|2.102198764e+11|2.038518743e+11|2.165878784e+11|-6.997755085e+10|-2.578603213e+10|-1.021952000e+09|-3.284842496e+10|-7.222860186e+10|6.531753984e+09|1.035809058e+04|1.040480469e+04|1.045636621e+04|1.040524805e+04|1.034470312e+04|1.046579297e+04
3.298041933e+06|3.298041223e+06|3.233235351e+06|3.249693921e+06|7.025750125e+06|7.349847250e+06|7.724894875e+06|7.463013000e+06|7.008115000e+06|7.917910000e+06|4.070675000e+05|1.091430500e+06|2.035507125e+06|1.369957750e+06|3.153465312e+05|2.424568750e+06|2.224187260e+03|2.259109078e+03|2.305505877e+03|2.268134150e+03|2.217994585e+03|2.318273715e+03|4.028247126e+02|4.377496651e+02|4.841436241e+02|4.467684930e+02|3.966291767e+02|4.969078093e+02|9.039520234e+03|9.521047360e+03|1.025339441e+04|9.740081154e+03|8.947361169e+03|1.053280114e+04|3.796102656e+03|4.390851984e+03|5.112515762e+03|4.592686708e+03|3.677170654e+03|5.508202762e+03|2.030605926e+11|2.083014246e+11|2.129906115e+11|2.088167342e+11|2.024857436e+11|2.151476756e+11|-7.547928986e+10|-4.461630259e+10|-3.138465792e+09|-3.821808845e+10|-8.166369690e+10|5.227528704e+09|1.031818457e+04|1.036582373e+04|1.040437842e+04|1.036537402e+04|1.031630859e+04|1.041444043e+04
3.307643086e+06|3.307685172e+06|3.236652147e+06|3.240558081e+06|6.986717375e+06|7.341195750e+06|8.005817500e+06|7.582427000e+06|6.976775500e+06|8.188079500e+06|2.433845000e+05|1.309697750e+06|2.441660875e+06|1.505887250e+06|2.890897188e+05|2.722684750e+06|2.219188844e+03|2.264760056e+03|2.333509942e+03|2.282680645e+03|2.213600991e+03|2.351760299e+03|3.978202721e+02|4.433891406e+02|5.121393130e+02|4.613152272e+02|3.922371466e+02|5.303933079e+02|8.909247338e+03|9.594687858e+03|1.074737826e+04|9.982578511e+03|8.884637669e+03|1.108051935e+04|3.711858176e+03|4.391459115e+03|5.636145402e+03|4.840037960e+03|3.575621272e+03|6.104454649e+03|2.029914522e+11|2.078506353e+11|2.132772823e+11|2.091065836e+11|2.024847933e+11|2.157283574e+11|-8.376932762e+10|-3.724159386e+10|-3.191070720e+09|-3.709773414e+10|-8.254390272e+10|8.348430336e+09|1.028771484e+04|1.034051807e+04|1.039699463e+04|1.033777344e+04|1.027328125e+04|1.040226562e+04
