#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.442560790e+06|9.796911761e+26|2.109584503e+27|3.414486248e+27|2.420603337e+27|2.420603337e+29|4.240434748e+34
4.446021084e+06|1.204273597e+27|2.009369937e+27|3.197566489e+27|2.268842947e+27|2.268842947e+29|4.249796465e+34
4.450624498e+06|9.638060376e+26|1.936423340e+27|2.780078231e+27|2.089117749e+27|2.089117749e+29|4.262367819e+34
4.454380963e+06|1.122830495e+27|2.061791933e+27|3.041580539e+27|2.292244927e+27|2.292244927e+29|4.267299258e+34
4.458150126e+06|1.098652771e+27|2.220227321e+27|2.825878898e+27|2.345454411e+27|2.345454411e+29|4.268603778e+34
4.461733379e+06|1.509268411e+27|2.564296596e+27|3.413686601e+27|2.749926754e+27|2.749926754e+29|4.286370352e+34
4.465497823e+06|1.444190852e+27|2.517948128e+27|3.589590255e+27|2.725218840e+27|2.725218840e+29|4.283743400e+34
4.469425413e+06|1.101025980e+27|2.131776923e+27|3.202149975e+27|2.312787653e+27|2.312787653e+29|4.293500367e+34
4.472861549e+06|1.241935442e+27|2.240724108e+27|3.266511038e+27|2.557322129e+27|2.557322129e+29|4.296801585e+34
4.476171066e+06|1.305469912e+27|2.465229382e+27|3.242825445e+27|2.531433224e+27|2.531433224e+29|4.308050927e+34
4.479664463e+06|1.098177613e+27|2.294753628e+27|3.030210973e+27|2.269157429e+27|2.269157429e+29|4.318121146e+34
4.483893077e+06|1.079297106e+27|2.125146051e+27|2.890880484e+27|2.473684375e+27|2.473684375e+29|4.326302807e+34
4.487897458e+06|9.042701879e+26|1.846453681e+27|2.993280352e+27|2.098094063e+27|2.098094063e+29|4.331841009e+34
4.491966956e+06|1.462028696e+27|2.340668779e+27|3.634057088e+27|2.535028420e+27|2.535028420e+29|4.338036930e+34
4.495634495e+06|1.146302028e+27|1.907791265e+27|3.082557799e+27|2.273343340e+27|2.273343340e+29|4.341225435e+34
4.499744746e+06|1.202033903e+27|2.104408744e+27|3.154017369e+27|2.422291212e+27|2.422291212e+29|4.353037240e+34
4.503925260e+06|9.543384352e+26|1.948929150e+27|3.130746882e+27|2.406671434e+27|2.406671434e+29|4.356723248e+34
4.508062598e+06|1.169106778e+27|2.091190908e+27|3.580696486e+27|2.520601381e+27|2.520601381e+29|4.369760464e+34
4.512297827e+06|9.082041837e+26|2.166172527e+27|3.078800418e+27|2.193850746e+27|2.193850746e+29|4.375103086e+34
4.515818769e+06|1.008579007e+27|1.937676541e+27|3.266603964e+27|2.407890303e+27|2.407890303e+29|4.384762424e+34
4.519706554e+06|1.111408978e+27|1.924600553e+27|2.937005320e+27|2.255295413e+27|2.255295413e+29|4.394623528e+34
4.523893311e+06|1.186380017e+27|2.097969156e+27|3.696873454e+27|2.789985619e+27|2.789985619e+29|4.399394434e+34
4.528267577e+06|1.172390066e+27|2.039368288e+27|3.193694625e+27|2.545856798e+27|2.545856798e+29|4.406155684e+34
4.532560415e+06|9.822758475e+26|2.003719146e+27|3.128017530e+27|2.493422464e+27|2.493422464e+29|4.419077620e+34
4.536574547e+06|1.219359659e+27|2.408704401e+27|3.418198509e+27|2.496075695e+27|2.496075695e+29|4.425710327e+34
4.540718373e+06|1.141557045e+27|2.055093007e+27|3.259660673e+27|2.295573653e+27|2.295573653e+29|4.433297811e+34
4.544971532e+06|1.098698821e+27|2.076545737e+27|3.209608025e+27|2.349100269e+27|2.349100269e+29|4.445467139e+34
4.549005707e+06|1.204414218e+27|2.202455278e+27|3.192735327e+27|2.330536239e+27|2.330536239e+29|4.453398003e+34
4.552977497e+06|9.370077252e+26|1.920696176e+27|3.523433766e+27|2.344254555e+27|2.344254555e+29|4.460624463e+34
4.557150958e+06|1.321077078e+27|2.236984765e+27|3.620484288e+27|2.556917248e+27|2.556917248e+29|4.463705183e+34
4.561200777e+06|1.263375574e+27|2.184665040e+27|3.061179556e+27|2.378143776e+27|2.378143776e+29|4.471641803e+34
4.564880180e+06|9.334258323e+26|2.269370016e+27|3.286260720e+27|2.501993791e+27|2.501993791e+29|4.485755068e+34
4.569230696e+06|6.341534980e+26|1.863348754e+27|2.984002504e+27|2.247821718e+27|2.247821718e+29|4.488522757e+34
4.573725694e+06|1.365396769e+27|2.181783592e+27|3.314880616e+27|2.571416186e+27|2.571416186e+29|4.497377678e+34
4.578292553e+06|1.049676851e+27|1.852119652e+27|3.015519290e+27|2.096483685e+27|2.096483685e+29|4.503433549e+34
4.582314920e+06|1.051231356e+27|2.339965763e+27|3.251643302e+27|2.561232626e+27|2.561232626e+29|4.512554774e+34
4.586032356e+06|1.380322547e+27|2.404915709e+27|3.312424248e+27|2.527892987e+27|2.527892987e+29|4.523941460e+34
4.590080526e+06|1.069203153e+27|2.176958985e+27|3.232423185e+27|2.329178461e+27|2.329178461e+29|4.524398944e+34
4.594579434e+06|1.104862834e+27|2.104459138e+27|3.594604403e+27|2.441830718e+27|2.441830718e+29|4.539690155e+34
4.598689589e+06|1.172150410e+27|2.046944112e+27|3.168454750e+27|2.268245739e+27|2.268245739e+29|4.550081197e+34
4.603032264e+06|1.248907188e+27|2.202997754e+27|3.485090511e+27|2.465298340e+27|2.465298340e+29|4.557515852e+34
4.606999078e+06|1.370557582e+27|2.503104875e+27|3.830152569e+27|2.751882911e+27|2.751882911e+29|4.568836922e+34
4.610874150e+06|1.164228156e+27|2.154897723e+27|3.484529351e+27|2.839658727e+27|2.839658727e+29|4.573655052e+34
4.615380051e+06|1.322343145e+27|2.141860845e+27|3.088735031e+27|2.327399218e+27|2.327399218e+29|4.578519095e+34
4.619391943e+06|1.301795802e+27|2.301398460e+27|3.628594223e+27|2.612727987e+27|2.612727987e+29|4.588201685e+34
4.623383745e+06|1.264254944e+27|2.395375238e+27|3.746647484e+27|2.814104096e+27|2.814104096e+29|4.603152463e+34
4.627452555e+06|1.131120146e+27|2.307010700e+27|3.311737483e+27|2.353874330e+27|2.353874330e+29|4.603089314e+34
4.631314658e+06|1.233787134e+27|2.038761509e+27|3.038404737e+27|2.285725901e+27|2.285725901e+29|4.611858944e+34
4.635403289e+06|9.373423396e+26|1.910563495e+27|2.998437134e+27|2.134214675e+27|2.134214675e+29|4.620648562e+34
4.639117258e+06|8.477588898e+26|1.949760910e+27|3.012669832e+27|2.252363382e+27|2.252363382e+29|4.628050151e+34
4.643356533e+06|1.241354321e+27|2.432335139e+27|3.678979250e+27|2.855143416e+27|2.855143416e+29|4.638357199e+34
4.647646455e+06|1.251014777e+27|2.234473601e+27|3.480713958e+27|2.696962455e+27|2.696962455e+29|4.648071324e+34
4.651700896e+06|1.190529778e+27|2.011697672e+27|2.948968418e+27|2.452830685e+27|2.452830685e+29|4.648501636e+34
4.655547130e+06|1.183589310e+27|2.222407605e+27|3.271624376e+27|2.569758536e+27|2.569758536e+29|4.657976637e+34
4.659341950e+06|1.394546490e+27|2.462885298e+27|3.691974347e+27|2.860118743e+27|2.860118743e+29|4.672069882e+34
4.663152811e+06|1.744395011e+27|2.478768873e+27|3.933175548e+27|2.899623842e+27|2.899623842e+29|4.670808360e+34
4.667693876e+06|1.340208998e+27|2.219715197e+27|3.432847248e+27|2.459097047e+27|2.459097047e+29|4.683501436e+34
4.672081156e+06|1.205988927e+27|2.155746306e+27|3.327190150e+27|2.553959893e+27|2.553959893e+29|4.692288366e+34
4.675894770e+06|1.348019454e+27|2.299977789e+27|3.599766116e+27|2.644282102e+27|2.644282102e+29|4.705340886e+34
4.679859753e+06|1.201812131e+27|2.257328064e+27|3.321263437e+27|2.594616398e+27|2.594616398e+29|4.708587726e+34
4.683948806e+06|1.184017309e+27|2.317295662e+27|3.511665700e+27|2.755704994e+27|2.755704994e+29|4.715546886e+34
4.688426499e+06|1.282532312e+27|2.359385064e+27|4.054793391e+27|3.197173029e+27|3.197173029e+29|4.733590748e+34
4.692622595e+06|1.423913963e+27|2.390552245e+27|3.679751134e+27|2.936463967e+27|2.936463967e+29|4.736674000e+34
4.696333921e+06|1.155597188e+27|2.242861683e+27|3.161960875e+27|2.344424364e+27|2.344424364e+29|4.740491043e+34
4.700344217e+06|1.076614177e+27|2.458568309e+27|3.323584956e+27|2.443107528e+27|2.443107528e+29|4.745064080e+34
4.704526418e+06|1.114418709e+27|2.087691487e+27|2.932486749e+27|2.169747859e+27|2.169747859e+29|4.755284258e+34
4.708261987e+06|1.129822816e+27|2.212047059e+27|3.297874033e+27|2.393876827e+27|2.393876827e+29|4.761068368e+34
4.712195563e+06|1.233524745e+27|2.253838771e+27|3.869876131e+27|2.979538605e+27|2.979538605e+29|4.773182362e+34
4.716949881e+06|1.337616156e+27|2.156227250e+27|3.272295505e+27|2.437662474e+27|2.437662474e+29|4.781030474e+34
4.721822241e+06|1.253489970e+27|2.268532401e+27|3.772678068e+27|3.264513417e+27|3.264513417e+29|4.797683022e+34
4.726547132e+06|1.272931905e+27|2.531115969e+27|3.779552522e+27|2.972377423e+27|2.972377423e+29|4.795632454e+34
4.731520959e+06|1.133643398e+27|2.572541178e+27|3.533880088e+27|2.799145091e+27|2.799145091e+29|4.810621740e+34
4.735931320e+06|1.443195206e+27|2.276856148e+27|3.907227499e+27|2.873490458e+27|2.873490458e+29|4.822635921e+34
4.740485526e+06|1.005521457e+27|2.812098912e+27|3.701383942e+27|3.051094161e+27|3.051094161e+29|4.831300936e+34
4.744850762e+06|1.290631377e+27|2.426656504e+27|4.147317795e+27|2.793460098e+27|2.793460098e+29|4.842051390e+34
4.749522174e+06|1.214209962e+27|2.194476453e+27|3.234596915e+27|2.507693775e+27|2.507693775e+29|4.845476241e+34
4.754019517e+06|1.167489934e+27|2.313420597e+27|3.565413979e+27|2.723169841e+27|2.723169841e+29|4.855836515e+34
4.758071233e+06|1.436372918e+27|2.310806642e+27|4.245182586e+27|3.317781062e+27|3.317781062e+29|4.869698834e+34
4.762347867e+06|1.230995863e+27|1.963268719e+27|3.323364827e+27|2.470848531e+27|2.470848531e+29|4.872272936e+34
4.766615324e+06|1.584941729e+27|2.572799591e+27|3.935447342e+27|3.194223930e+27|3.194223930e+29|4.887220205e+34
4.770636770e+06|1.245627430e+27|2.191594984e+27|3.865535244e+27|2.627963135e+27|2.627963135e+29|4.893579833e+34
4.774507861e+06|1.033439362e+27|2.017181897e+27|3.742055407e+27|2.340889038e+27|2.340889038e+29|4.900273162e+34
4.778698092e+06|1.543817319e+27|2.727691918e+27|3.820523642e+27|3.086260033e+27|3.086260033e+29|4.908272261e+34
4.782607009e+06|1.578203595e+27|2.867440120e+27|3.722543729e+27|3.173671970e+27|3.173671970e+29|4.912516877e+34
4.786864739e+06|1.019722062e+27|2.000491538e+27|3.062013561e+27|2.224805635e+27|2.224805635e+29|4.925073335e+34
4.791435972e+06|1.253197815e+27|2.224026374e+27|3.306044791e+27|2.808856065e+27|2.808856065e+29|4.936377004e+34
4.795875856e+06|1.548036365e+27|2.496972632e+27|3.434560283e+27|2.726866131e+27|2.726866131e+29|4.945601054e+34
4.800170420e+06|1.069355079e+27|2.200582413e+27|3.630520410e+27|2.470937604e+27|2.470937604e+29|4.953749065e+34
4.805216989e+06|1.294415148e+27|2.404804356e+27|3.934286446e+27|2.857487453e+27|2.857487453e+29|4.963531157e+34
4.809617416e+06|1.683391083e+27|2.636258749e+27|3.956554223e+27|3.017449256e+27|3.017449256e+29|4.970712033e+34
4.813317965e+06|1.440048193e+27|2.335249574e+27|3.614039813e+27|2.812517720e+27|2.812517720e+29|4.981606710e+34
4.817345517e+06|1.403471990e+27|2.434980462e+27|3.950865562e+27|2.843374650e+27|2.843374650e+29|4.988641256e+34
4.821757872e+06|1.447715649e+27|2.323234161e+27|4.077468383e+27|3.189991060e+27|3.189991060e+29|5.000332704e+34
4.825916474e+06|1.529754170e+27|2.410731245e+27|4.182070445e+27|3.299848964e+27|3.299848964e+29|5.005070679e+34
4.830197560e+06|1.828975776e+27|2.549491400e+27|3.570517474e+27|2.971824749e+27|2.971824749e+29|5.018482247e+34
4.834889261e+06|1.465374679e+27|2.486647760e+27|4.129414292e+27|3.212664330e+27|3.212664330e+29|5.022477909e+34
4.839103009e+06|1.174933676e+27|2.469394181e+27|4.069990026e+27|2.944702893e+27|2.944702893e+29|5.035032303e+34
4.843313812e+06|1.558037734e+27|2.400660145e+27|3.835618585e+27|3.534475555e+27|3.534475555e+29|5.043210562e+34
4.847441104e+06|1.143884939e+27|2.298837787e+27|3.671408484e+27|2.735438505e+27|2.735438505e+29|5.050476253e+34
4.852118247e+06|1.538564702e+27|2.516437750e+27|3.951642957e+27|2.849091682e+27|2.849091682e+29|5.053802658e+34
4.856639706e+06|1.349599239e+27|2.255864557e+27|3.511221210e+27|2.667837285e+27|2.667837285e+29|5.068388154e+34
4.860960433e+06|1.371641141e+27|2.226323471e+27|3.284377916e+27|2.858051002e+27|2.858051002e+29|5.077401098e+34
4.865530018e+06|1.219128220e+27|2.409757637e+27|4.215442932e+27|3.015637838e+27|3.015637838e+29|5.094746706e+34
4.870096013e+06|1.412190076e+27|2.253404997e+27|3.686312125e+27|2.848285327e+27|2.848285327e+29|5.101011743e+34
4.874917964e+06|1.148336029e+27|1.954991410e+27|3.545654977e+27|3.079123278e+27|3.079123278e+29|5.104005210e+34
4.879203218e+06|1.138097072e+27|2.294848987e+27|3.451806845e+27|2.626284243e+27|2.626284243e+29|5.117543452e+34
4.884160084e+06|1.328902582e+27|2.154511389e+27|3.569689612e+27|2.643998293e+27|2.643998293e+29|5.122703707e+34
4.888486076e+06|1.143159601e+27|2.546258056e+27|3.581386404e+27|2.641193561e+27|2.641193561e+29|5.138376453e+34
4.892872619e+06|1.136041665e+27|2.490884095e+27|4.027459089e+27|3.111005800e+27|3.111005800e+29|5.144350072e+34
4.897955459e+06|1.192139940e+27|2.180903930e+27|3.018795649e+27|2.661932121e+27|2.661932121e+29|5.157612312e+34
4.902499027e+06|1.797462852e+27|2.644403026e+27|4.212713465e+27|3.028471793e+27|3.028471793e+29|5.167843671e+34
4.907377619e+06|1.428755414e+27|2.697047607e+27|4.016841517e+27|2.775475632e+27|2.775475632e+29|5.174897615e+34
4.912291069e+06|1.677562364e+27|2.599165763e+27|3.929844308e+27|2.988671416e+27|2.988671416e+29|5.189186264e+34
4.917242771e+06|1.150792977e+27|2.309576968e+27|3.449289032e+27|2.724215716e+27|2.724215716e+29|5.194336611e+34
4.921829876e+06|1.322578854e+27|2.474728086e+27|3.734441519e+27|2.724273206e+27|2.724273206e+29|5.208646467e+34
4.926524702e+06|1.189495322e+27|2.536501965e+27|4.228897624e+27|3.069912910e+27|3.069912910e+29|5.222595430e+34
4.930829357e+06|1.154330075e+27|2.183865690e+27|3.841821827e+27|3.002927792e+27|3.002927792e+29|5.225141505e+34
4.936171809e+06|1.622679840e+27|2.555584120e+27|3.685380954e+27|2.942939663e+27|2.942939663e+29|5.238393863e+34
4.941295092e+06|9.986945087e+26|2.319911120e+27|3.689949448e+27|2.508174169e+27|2.508174169e+29|5.247937058e+34
4.945603516e+06|1.277253142e+27|2.326675321e+27|3.670538039e+27|2.518227743e+27|2.518227743e+29|5.247041949e+34
4.949788761e+06|1.431290000e+27|2.789709580e+27|3.980811772e+27|3.215273672e+27|3.215273672e+29|5.270684418e+34
4.953331739e+06|1.216647316e+27|2.573967968e+27|3.937761731e+27|2.892646372e+27|2.892646372e+29|5.266121514e+34
4.957500427e+06|8.886637330e+26|2.429055176e+27|3.705543358e+27|3.596257076e+27|3.596257076e+29|5.283096792e+34
4.961979151e+06|1.472440460e+27|2.492153979e+27|4.766643132e+27|3.486122311e+27|3.486122311e+29|5.292681714e+34
4.966793643e+06|1.337660373e+27|2.518621758e+27|3.740643894e+27|2.871045224e+27|2.871045224e+29|5.298902533e+34
4.971807578e+06|1.417473850e+27|2.610307595e+27|3.984241015e+27|2.929822141e+27|2.929822141e+29|5.310326396e+34
4.976078998e+06|1.384413677e+27|2.508133260e+27|3.821707258e+27|2.792389466e+27|2.792389466e+29|5.320067707e+34
4.980385693e+06|1.976251408e+27|2.646718085e+27|4.283733332e+27|3.231258421e+27|3.231258421e+29|5.329342349e+34
4.985920337e+06|1.556407627e+27|2.609867034e+27|4.076651955e+27|2.989430705e+27|2.989430705e+29|5.341177576e+34
4.990335172e+06|2.119816389e+27|3.024309008e+27|4.287022492e+27|3.481329698e+27|3.481329698e+29|5.355992646e+34
4.994851232e+06|1.440520495e+27|2.360342367e+27|4.380822008e+27|3.313212357e+27|3.313212357e+29|5.356848738e+34
4.999257955e+06|1.397778740e+27|2.564365491e+27|4.099405624e+27|2.954443779e+27|2.954443779e+29|5.367045595e+34
5.004421881e+06|1.350280215e+27|2.269769815e+27|3.363894720e+27|3.352502133e+27|3.352502133e+29|5.380191790e+34
5.009702264e+06|1.631281967e+27|2.657547203e+27|4.190732168e+27|4.010597547e+27|4.010597547e+29|5.391506506e+34
5.015147015e+06|1.725357669e+27|2.458358592e+27|4.026215071e+27|3.072528738e+27|3.072528738e+29|5.405320084e+34
5.019954384e+06|1.208094513e+27|2.177314740e+27|4.067304338e+27|2.829116383e+27|2.829116383e+29|5.416425312e+34
5.025090655e+06|1.444078100e+27|2.417853568e+27|3.894442412e+27|2.861078039e+27|2.861078039e+29|5.430206361e+34
5.029509570e+06|1.696862988e+27|2.596559761e+27|3.947240669e+27|2.936835192e+27|2.936835192e+29|5.435646711e+34
5.033835165e+06|1.479032164e+27|2.645288187e+27|4.465718339e+27|3.695072293e+27|3.695072293e+29|5.449169863e+34
5.038399607e+06|9.443470605e+26|2.224862246e+27|3.662216506e+27|2.624835023e+27|2.624835023e+29|5.456241719e+34
5.043120593e+06|1.573271114e+27|2.762520736e+27|4.197833267e+27|3.227386700e+27|3.227386700e+29|5.469270073e+34
5.048137104e+06|1.309097891e+27|2.530978547e+27|3.757857533e+27|2.903389220e+27|2.903389220e+29|5.479395430e+34
5.053057034e+06|1.394422415e+27|2.723182554e+27|4.229312597e+27|2.984073626e+27|2.984073626e+29|5.487317821e+34
5.058080856e+06|1.385949736e+27|3.056407125e+27|4.805873944e+27|3.540878187e+27|3.540878187e+29|5.498168750e+34
5.063196627e+06|1.632838197e+27|2.724331919e+27|4.473836746e+27|3.288863225e+27|3.288863225e+29|5.509368910e+34
5.067812348e+06|1.534636490e+27|2.582976135e+27|3.953316120e+27|2.926857106e+27|2.926857106e+29|5.521476430e+34
5.072750221e+06|1.410861664e+27|2.620105444e+27|3.942137555e+27|3.059194984e+27|3.059194984e+29|5.530262265e+34
5.077415764e+06|1.310740901e+27|2.309480405e+27|3.927251109e+27|2.902816729e+27|2.902816729e+29|5.547443797e+34
5.082901226e+06|1.680163235e+27|3.022125372e+27|4.727892967e+27|3.475159814e+27|3.475159814e+29|5.550986176e+34
5.088030902e+06|1.090631275e+27|1.979824075e+27|3.444421243e+27|2.668803693e+27|2.668803693e+29|5.565776367e+34
5.093892867e+06|1.513282134e+27|2.910498825e+27|4.391017650e+27|3.189627801e+27|3.189627801e+29|5.578507842e+34
5.098778668e+06|1.425398655e+27|2.538258204e+27|3.494664090e+27|2.779453277e+27|2.779453277e+29|5.586388450e+34
5.103954404e+06|1.293675248e+27|2.648796591e+27|4.166128150e+27|3.200588861e+27|3.200588861e+29|5.602002850e+34
5.108146804e+06|1.428855557e+27|2.896643352e+27|4.373225152e+27|3.349888876e+27|3.349888876e+29|5.612644090e+34
5.113005660e+06|1.772929093e+27|2.962849511e+27|4.087876658e+27|3.409181935e+27|3.409181935e+29|5.613982799e+34
5.118401799e+06|1.787141050e+27|2.670749299e+27|4.203068121e+27|3.270832201e+27|3.270832201e+29|5.632409352e+34
5.124312821e+06|9.897553991e+26|2.422091700e+27|3.900411891e+27|3.295408064e+27|3.295408064e+29|5.641763482e+34
5.129611585e+06|1.180314966e+27|2.782201323e+27|4.304296421e+27|3.171225358e+27|3.171225358e+29|5.655565077e+34
5.135384066e+06|1.324110938e+27|2.380776982e+27|3.828798261e+27|2.916439832e+27|2.916439832e+29|5.671938158e+34
5.141391814e+06|1.595236822e+27|2.934990941e+27|5.145424724e+27|3.704878116e+27|3.704878116e+29|5.680839844e+34
5.146767671e+06|1.331663992e+27|2.816952510e+27|4.436607553e+27|3.082962048e+27|3.082962048e+29|5.697143777e+34
5.151960360e+06|1.647248575e+27|2.496407161e+27|4.548420543e+27|3.281691875e+27|3.281691875e+29|5.702765597e+34
5.156883571e+06|1.442856185e+27|2.654639424e+27|4.277192658e+27|3.265345150e+27|3.265345150e+29|5.712260147e+34
5.161555409e+06|1.338169343e+27|2.754146810e+27|4.403813200e+27|3.150217566e+27|3.150217566e+29|5.729915442e+34
5.166263541e+06|1.659115066e+27|2.833011979e+27|4.313300477e+27|3.136022407e+27|3.136022407e+29|5.737440272e+34
5.171937373e+06|1.244742649e+27|2.419700611e+27|3.833727107e+27|2.893763244e+27|2.893763244e+29|5.752233746e+34
5.177345235e+06|1.403376871e+27|2.352573036e+27|3.930275999e+27|2.763598727e+27|2.763598727e+29|5.764281326e+34
5.181933043e+06|1.132928059e+27|2.266166165e+27|4.040253171e+27|3.185129706e+27|3.185129706e+29|5.775254384e+34
5.187143212e+06|1.721494008e+27|2.781691101e+27|3.880568439e+27|3.051075294e+27|3.051075294e+29|5.782420425e+34
5.192186721e+06|1.420615001e+27|2.731675865e+27|4.823839235e+27|3.387673111e+27|3.387673111e+29|5.797383694e+34
5.197140380e+06|1.381888229e+27|2.787335593e+27|4.295157674e+27|3.262271845e+27|3.262271845e+29|5.801769700e+34
5.202133948e+06|1.458276560e+27|2.569736356e+27|4.066798717e+27|3.070403257e+27|3.070403257e+29|5.815133073e+34
5.207691164e+06|1.307219000e+27|2.695898690e+27|4.132526635e+27|2.958014926e+27|2.958014926e+29|5.835025867e+34
5.212302199e+06|1.605149648e+27|2.851987319e+27|4.468122288e+27|3.144103027e+27|3.144103027e+29|5.832705343e+34
5.217811898e+06|1.401561999e+27|2.696402226e+27|4.649454771e+27|3.267848189e+27|3.267848189e+29|5.854011479e+34
5.223542755e+06|1.461510947e+27|2.692624286e+27|3.979029024e+27|3.072816075e+27|3.072816075e+29|5.863111991e+34
5.228760884e+06|1.462323643e+27|2.617439534e+27|4.214621872e+27|3.259958022e+27|3.259958022e+29|5.877137967e+34
5.234664461e+06|1.726829009e+27|3.133811591e+27|4.334841858e+27|3.325877546e+27|3.325877546e+29|5.891120633e+34
5.240061223e+06|1.594365985e+27|2.995086009e+27|4.726149145e+27|3.635760540e+27|3.635760540e+29|5.902491818e+34
5.245041162e+06|1.353322858e+27|2.746662849e+27|4.210643581e+27|3.491927278e+27|3.491927278e+29|5.915933212e+34
5.250465521e+06|1.309806039e+27|3.155218809e+27|4.670396085e+27|3.423928938e+27|3.423928938e+29|5.921470828e+34
