#R_planet
7.137906014e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.498991940e+06|4.499182535e+06|4.480074702e+06|4.484554965e+06|5.086804000e+06|5.258707000e+06|5.585631375e+06|5.390823000e+06|5.072670500e+06|5.708976500e+06|9.879743750e+05|1.495857250e+06|1.848200062e+06|1.425190125e+06|8.974425000e+05|1.952937250e+06|3.328448291e+03|3.400199125e+03|3.505524733e+03|3.437804591e+03|3.324886092e+03|3.550723090e+03|5.084285395e+02|5.801330862e+02|6.854036505e+02|6.177762049e+02|5.048375798e+02|7.307148300e+02|3.185245750e+03|3.193314971e+03|3.210013167e+03|3.223425605e+03|3.182969328e+03|3.263881882e+03|4.083697202e+02|5.199837634e+02|6.474852422e+02|5.348849091e+02|3.943893237e+02|6.753804945e+02|3.241000294e+10|3.279494451e+10|3.357038387e+10|3.304034304e+10|3.230275994e+10|3.377792205e+10|-1.597396890e+10|-1.640481792e+09|8.984636416e+09|-2.823435776e+09|-1.652133478e+10|1.087446528e+10|3.821625916e+03|3.841390869e+03|3.859723511e+03|3.837887207e+03|3.815323486e+03|3.860450928e+03
4.510703613e+06|4.510448856e+06|4.488423125e+06|4.491229955e+06|5.111843250e+06|5.281205750e+06|5.508141250e+06|5.403175500e+06|5.102704500e+06|5.703648000e+06|9.838066250e+05|1.499541500e+06|1.977742562e+06|1.481150375e+06|8.933427500e+05|2.068957750e+06|3.346174003e+03|3.404236409e+03|3.483290704e+03|3.443550523e+03|3.341254974e+03|3.545846071e+03|5.261530004e+02|5.842707763e+02|6.631957558e+02|6.235172364e+02|5.212099100e+02|7.258245628e+02|3.179739844e+03|3.191257271e+03|3.206035968e+03|3.241506516e+03|3.178011695e+03|3.305001337e+03|4.099656742e+02|5.266804021e+02|6.934563565e+02|5.687702164e+02|3.963376709e+02|7.412027619e+02|3.215750810e+10|3.268789350e+10|3.340082688e+10|3.286729318e+10|3.206731981e+10|3.366726656e+10|-1.452468992e+10|-2.395051008e+09|1.290706022e+10|-1.789043968e+09|-1.616601498e+10|1.258792858e+10|3.821341309e+03|3.839842896e+03|3.850083496e+03|3.832658203e+03|3.814054443e+03|3.851262695e+03
4.524255563e+06|4.524378838e+06|4.505101510e+06|4.508571154e+06|5.081700625e+06|5.281392000e+06|5.582089750e+06|5.406606500e+06|5.082882500e+06|5.730331000e+06|9.871936875e+05|1.386295750e+06|2.028287438e+06|1.440413000e+06|7.935225000e+05|2.087303375e+06|3.348017117e+03|3.410132114e+03|3.521238405e+03|3.453107621e+03|3.341609829e+03|3.564605413e+03|5.279977946e+02|5.900678924e+02|7.011092792e+02|6.330613157e+02|5.215638087e+02|7.445588227e+02|3.169052215e+03|3.182991349e+03|3.201615013e+03|3.226516138e+03|3.166110006e+03|3.286922269e+03|4.181796013e+02|5.084316195e+02|6.739214754e+02|5.436349694e+02|3.841232905e+02|7.031466484e+02|3.163692902e+10|3.231584461e+10|3.322280806e+10|3.251768934e+10|3.150147174e+10|3.353391309e+10|-1.072694016e+10|-3.094977536e+09|1.097490995e+10|-3.262072832e+09|-1.800954675e+10|1.148540109e+10|3.801704041e+03|3.821404297e+03|3.838018738e+03|3.822151611e+03|3.802548340e+03|3.841754150e+03
4.537613865e+06|4.537876800e+06|4.517963293e+06|4.519234121e+06|5.053819000e+06|5.361734250e+06|5.808552500e+06|5.479680000e+06|5.066162000e+06|5.893196000e+06|1.042839062e+06|1.593070875e+06|2.002827688e+06|1.535689000e+06|9.649056875e+05|2.106472250e+06|3.331412053e+03|3.437509323e+03|3.595905054e+03|3.480322065e+03|3.339430250e+03|3.621213879e+03|5.113706675e+02|6.174784734e+02|7.758744474e+02|6.602858814e+02|5.193815491e+02|8.011902136e+02|3.169357154e+03|3.185387778e+03|3.210349734e+03|3.245262875e+03|3.164505131e+03|3.326020619e+03|4.096183602e+02|5.363012991e+02|6.687749585e+02|5.627405154e+02|4.038512444e+02|7.216297864e+02|3.164951859e+10|3.232719155e+10|3.335699558e+10|3.253153997e+10|3.142434611e+10|3.363873587e+10|-1.426243840e+10|-1.586186240e+09|1.247370957e+10|-2.813273088e+09|-1.680105165e+10|1.117450650e+10|3.794931763e+03|3.817960815e+03|3.833801392e+03|3.814945557e+03|3.792261230e+03|3.837629883e+03
4.550858003e+06|4.551082742e+06|4.533528925e+06|4.538718545e+06|5.070204125e+06|5.318565250e+06|5.654873500e+06|5.445467500e+06|5.074351500e+06|5.816583000e+06|1.027099250e+06|1.388726000e+06|1.845176062e+06|1.359112750e+06|7.316426250e+05|1.986583000e+06|3.354138806e+03|3.438597643e+03|3.547625926e+03|3.477289430e+03|3.354489166e+03|3.600089695e+03|5.341550183e+02|6.185040188e+02|7.276682381e+02|6.572575419e+02|5.344586257e+02|7.800564581e+02|3.156466434e+03|3.171680246e+03|3.195378768e+03|3.236501698e+03|3.152425564e+03|3.320577833e+03|3.971357857e+02|4.920671345e+02|6.245398918e+02|5.344226180e+02|3.565333423e+02|7.123118938e+02|3.103977062e+10|3.176762778e+10|3.280951040e+10|3.195868979e+10|3.085048832e+10|3.306689741e+10|-1.675531162e+10|-5.110850560e+09|7.763096064e+09|-6.475364352e+09|-2.298097459e+10|1.003024691e+10|3.787690430e+03|3.805384766e+03|3.820089844e+03|3.802922119e+03|3.783531494e+03|3.822313721e+03
4.562223535e+06|4.562007508e+06|4.546185291e+06|4.552206512e+06|5.166192875e+06|5.357835500e+06|5.665428750e+06|5.443188500e+06|5.134959000e+06|5.751417000e+06|9.118117500e+05|1.451641500e+06|1.904845250e+06|1.420464500e+06|8.800467500e+05|1.960881750e+06|3.385613741e+03|3.452347249e+03|3.551963671e+03|3.481473398e+03|3.375045259e+03|3.587901536e+03|5.655554056e+02|6.322936762e+02|7.319445709e+02|6.614444671e+02|5.550034769e+02|7.678854572e+02|3.157241403e+03|3.170867248e+03|3.193675407e+03|3.209891319e+03|3.154645672e+03|3.265136967e+03|3.882320170e+02|4.811835888e+02|5.955798159e+02|5.094018296e+02|3.739268090e+02|6.448768502e+02|3.107669862e+10|3.172754534e+10|3.265403699e+10|3.183360410e+10|3.095467827e+10|3.271252582e+10|-1.597617562e+10|-4.351074304e+09|7.516159488e+09|-5.369645056e+09|-1.924286054e+10|8.503569920e+09|3.786757812e+03|3.800001465e+03|3.816918823e+03|3.798274902e+03|3.779237793e+03|3.817311768e+03
4.572927921e+06|4.572502046e+06|4.555048524e+06|4.559406916e+06|5.041686500e+06|5.360132500e+06|5.711296625e+06|5.452342000e+06|5.050490000e+06|5.854193500e+06|9.240901250e+05|1.283976500e+06|1.895395188e+06|1.392232000e+06|7.497935000e+05|2.034670750e+06|3.344439549e+03|3.457178848e+03|3.580382531e+03|3.485819551e+03|3.349078916e+03|3.622560185e+03|5.243794779e+02|6.371281582e+02|7.603904786e+02|6.657854506e+02|5.290364388e+02|8.025344623e+02|3.150828448e+03|3.167278610e+03|3.200165930e+03|3.234981225e+03|3.147573459e+03|3.322388992e+03|3.673208136e+02|4.713974259e+02|6.394199448e+02|5.317867054e+02|3.498877403e+02|7.136856705e+02|3.077250560e+10|3.152167629e+10|3.223707085e+10|3.163620147e+10|3.061810995e+10|3.265429299e+10|-2.071324928e+10|-4.975340544e+09|1.045399347e+10|-6.349446144e+09|-2.248189338e+10|9.783004160e+09|3.773302734e+03|3.792530762e+03|3.814368774e+03|3.793321777e+03|3.771373535e+03|3.815270996e+03
4.584117852e+06|4.584574810e+06|4.567135732e+06|4.572685314e+06|5.023938500e+06|5.253244750e+06|5.621071000e+06|5.397586000e+06|5.024107000e+06|5.771065500e+06|1.011059438e+06|1.441050625e+06|1.968238812e+06|1.498539875e+06|9.529783750e+05|2.044101500e+06|3.352951928e+03|3.438089665e+03|3.555685947e+03|3.472515871e+03|3.345098467e+03|3.599933275e+03|5.329346157e+02|6.180535342e+02|7.355672621e+02|6.524790932e+02|5.250551764e+02|7.799030101e+02|3.138845741e+03|3.156494372e+03|3.182884834e+03|3.222271183e+03|3.137858554e+03|3.306683813e+03|4.015523780e+02|4.999212016e+02|6.637033251e+02|5.510191001e+02|3.929562924e+02|7.090819078e+02|3.020941312e+10|3.104235315e+10|3.215414477e+10|3.122485043e+10|3.016650138e+10|3.228319539e+10|-1.118436352e+10|-9.297264640e+08|7.335905280e+09|-2.975844864e+09|-1.591242957e+10|9.960737792e+09|3.773300171e+03|3.789102539e+03|3.809348389e+03|3.787857910e+03|3.766146484e+03|3.809568848e+03
4.597159759e+06|4.596899290e+06|4.578790690e+06|4.582972774e+06|5.026534625e+06|5.201854000e+06|5.552706125e+06|5.371689500e+06|5.025504500e+06|5.717874500e+06|9.195271875e+05|1.314457500e+06|1.774963125e+06|1.359781750e+06|8.401793750e+05|1.879384125e+06|3.360212541e+03|3.410546085e+03|3.543625717e+03|3.468630095e+03|3.348298724e+03|3.588961466e+03|5.402233217e+02|5.904632053e+02|7.235976884e+02|6.485817432e+02|5.282476282e+02|7.689158583e+02|3.134407492e+03|3.147544996e+03|3.164760163e+03|3.214937916e+03|3.134031765e+03|3.295844067e+03|3.782199655e+02|4.540419494e+02|5.893595952e+02|5.159094492e+02|3.569822698e+02|6.748366285e+02|3.000290765e+10|3.057115136e+10|3.135232000e+10|3.089965261e+10|2.997353267e+10|3.182577869e+10|-1.809879552e+10|-5.241774080e+09|4.610676736e+09|-6.047629824e+09|-1.921854259e+10|7.123283968e+09|3.761677368e+03|3.784734863e+03|3.803622925e+03|3.781605713e+03|3.759078125e+03|3.804132812e+03
4.610165712e+06|4.610313784e+06|4.591255998e+06|4.598117963e+06|5.131757750e+06|5.324110250e+06|5.657626125e+06|5.423024500e+06|5.084086500e+06|5.761962000e+06|9.024835000e+05|1.288789250e+06|1.792026438e+06|1.301246625e+06|7.024062500e+05|1.900086875e+06|3.391753745e+03|3.463792154e+03|3.571236915e+03|3.492360260e+03|3.377319560e+03|3.607400960e+03|5.717213245e+02|6.436957738e+02|7.512270576e+02|6.723284806e+02|5.572806835e+02|7.873762777e+02|3.133341642e+03|3.147382550e+03|3.170126901e+03|3.199320559e+03|3.129821329e+03|3.268819788e+03|3.362286808e+02|4.688951501e+02|5.746452032e+02|4.790268924e+02|3.298692265e+02|6.281845584e+02|2.995095347e+10|3.061155328e+10|3.152768102e+10|3.081573171e+10|2.978068275e+10|3.185078272e+10|-1.914658918e+10|-5.121159168e+09|5.843260416e+09|-8.739077120e+09|-2.411474739e+10|6.636594688e+09|3.756321533e+03|3.772262329e+03|3.787760254e+03|3.772200928e+03|3.754114990e+03|3.790286621e+03
4.622365445e+06|4.622576469e+06|4.604470964e+06|4.609042465e+06|5.058329125e+06|5.221715000e+06|5.486180750e+06|5.299252500e+06|5.020700000e+06|5.577804000e+06|1.072218812e+06|1.493365625e+06|1.937144000e+06|1.447600000e+06|9.254568125e+05|1.969743375e+06|3.366239384e+03|3.431795258e+03|3.530021615e+03|3.458027766e+03|3.361678072e+03|3.554377461e+03|5.462463900e+02|6.117572426e+02|7.098793583e+02|6.379868157e+02|5.416325022e+02|7.343411293e+02|3.118330136e+03|3.136401055e+03|3.150368822e+03|3.163506272e+03|3.118342618e+03|3.208669926e+03|3.770228968e+02|4.820418147e+02|6.170204840e+02|5.024904157e+02|3.570516824e+02|6.479291490e+02|2.926103501e+10|3.009179341e+10|3.071179827e+10|3.014078054e+10|2.926477107e+10|3.101679411e+10|-1.337816627e+10|-1.267201024e+09|9.996251648e+09|-2.987726848e+09|-1.632546714e+10|1.035001446e+10|3.751482361e+03|3.769472412e+03|3.783174866e+03|3.766484375e+03|3.748174316e+03|3.784793945e+03
4.635662701e+06|4.636389951e+06|4.614771752e+06|4.620821949e+06|5.050349125e+06|5.319721000e+06|5.586613000e+06|5.363122000e+06|5.053169500e+06|5.673074000e+06|1.127101750e+06|1.463838500e+06|1.998658312e+06|1.517258750e+06|9.800290625e+05|2.054488375e+06|3.383304340e+03|3.471747874e+03|3.561185520e+03|3.484610122e+03|3.376764124e+03|3.592456119e+03|5.632459231e+02|6.516752062e+02|7.411489684e+02|6.645758007e+02|5.567225856e+02|7.724290158e+02|3.121106567e+03|3.132677386e+03|3.156362198e+03|3.170561264e+03|3.117747226e+03|3.223375302e+03|3.796388672e+02|5.003567223e+02|6.498178789e+02|5.211176699e+02|3.710801300e+02|6.711552097e+02|2.937264486e+10|2.992029184e+10|3.082309581e+10|3.007123251e+10|2.922251059e+10|3.091995238e+10|-1.385884058e+10|-1.306187776e+09|1.053545984e+10|-2.611196160e+09|-1.703604531e+10|1.181365350e+10|3.743357910e+03|3.758686523e+03|3.776418640e+03|3.757134033e+03|3.736593994e+03|3.777672852e+03
4.648577376e+06|4.648378116e+06|4.629894642e+06|4.634020439e+06|5.068435875e+06|5.201746250e+06|5.570406125e+06|5.367760500e+06|5.032398500e+06|5.703123000e+06|9.501791250e+05|1.317781125e+06|1.932814312e+06|1.386399500e+06|8.178985625e+05|1.954900750e+06|3.381762266e+03|3.440577934e+03|3.567955110e+03|3.491467947e+03|3.377629499e+03|3.605306396e+03|5.617676462e+02|6.205127303e+02|7.479563171e+02|6.714305640e+02|5.575838955e+02|7.852772325e+02|3.107670921e+03|3.127246489e+03|3.148558939e+03|3.186364471e+03|3.106591743e+03|3.266137199e+03|3.471806945e+02|4.435923472e+02|6.246334734e+02|5.035503724e+02|3.282228058e+02|6.788779389e+02|2.877368627e+10|2.962780365e+10|3.037306931e+10|2.970426778e+10|2.872032870e+10|3.068820685e+10|-1.915992576e+10|-6.462435328e+09|9.853873152e+09|-6.285072384e+09|-2.163066470e+10|9.060516864e+09|3.732666260e+03|3.745047363e+03|3.767630188e+03|3.747104736e+03|3.726928223e+03|3.767280518e+03
4.661897453e+06|4.662255887e+06|4.643230553e+06|4.648709093e+06|4.972532875e+06|5.233445000e+06|5.543727375e+06|5.273678000e+06|4.965566500e+06|5.581790500e+06|8.277000625e+05|1.291941250e+06|1.727506312e+06|1.310146125e+06|7.777125625e+05|1.842579625e+06|3.361107164e+03|3.448851986e+03|3.557186981e+03|3.466147375e+03|3.358787580e+03|3.573507170e+03|5.411261399e+02|6.288605792e+02|7.372195972e+02|6.461280541e+02|5.387625431e+02|7.534935651e+02|3.102572278e+03|3.112885799e+03|3.139261656e+03|3.142074407e+03|3.097201247e+03|3.186947567e+03|3.346262530e+02|4.187931602e+02|5.565022930e+02|4.578288024e+02|3.162165155e+02|5.994410892e+02|2.854353050e+10|2.894293402e+10|3.007295283e+10|2.921164800e+10|2.830017946e+10|3.012311654e+10|-1.722850355e+10|-6.534158336e+09|6.010371072e+09|-6.487627776e+09|-2.055907533e+10|7.583819264e+09|3.728478760e+03|3.739521362e+03|3.761150085e+03|3.742446533e+03|3.723888672e+03|3.761004883e+03
4.672833950e+06|4.671985210e+06|4.654715496e+06|4.658547130e+06|5.067189625e+06|5.235057500e+06|5.509585125e+06|5.348763500e+06|5.032976500e+06|5.664550000e+06|9.099353125e+05|1.425822000e+06|1.824324562e+06|1.391982125e+06|8.560156250e+05|1.927948750e+06|3.393002824e+03|3.457207604e+03|3.551661634e+03|3.493406018e+03|3.387153213e+03|3.599658823e+03|5.729784456e+02|6.371726937e+02|7.316484565e+02|6.733688251e+02|5.671076423e+02|7.796300079e+02|3.098266109e+03|3.111941723e+03|3.142143002e+03|3.177574797e+03|3.096062803e+03|3.259086791e+03|3.599457978e+02|4.409060514e+02|6.039400179e+02|4.915436360e+02|3.357452099e+02|6.473420620e+02|2.834810573e+10|2.895378842e+10|2.980252416e+10|2.920224154e+10|2.825230541e+10|3.015217766e+10|-1.769903462e+10|-5.953130496e+09|5.788403200e+09|-6.440428032e+09|-1.979737498e+10|6.916519936e+09|3.723436401e+03|3.737505493e+03|3.747498230e+03|3.734764648e+03|3.718075195e+03|3.751452881e+03
4.685273085e+06|4.684982726e+06|4.667392439e+06|4.670249781e+06|5.060206750e+06|5.234674750e+06|5.508709625e+06|5.331985000e+06|5.019646000e+06|5.644324000e+06|9.530192500e+05|1.357851000e+06|1.784847312e+06|1.293409875e+06|7.665387500e+05|1.820281125e+06|3.404125398e+03|3.461647339e+03|3.567863139e+03|3.492163843e+03|3.384798802e+03|3.599528884e+03|5.840521193e+02|6.415708535e+02|7.478763913e+02|6.721353460e+02|5.647574429e+02|7.795132491e+02|3.094556580e+03|3.108795745e+03|3.132618070e+03|3.157882062e+03|3.091037928e+03|3.224726196e+03|3.129346327e+02|4.493612963e+02|5.831928664e+02|4.568950547e+02|3.084705099e+02|6.053195994e+02|2.818314650e+10|2.879301837e+10|2.971639962e+10|2.899335373e+10|2.802584371e+10|2.996086989e+10|-1.881716275e+10|-3.772921856e+09|5.398560768e+09|-8.536099840e+09|-2.347521843e+10|6.403020800e+09|3.714252808e+03|3.730451782e+03|3.744756042e+03|3.729841309e+03|3.712211914e+03|3.747470947e+03
4.696631585e+06|4.696737455e+06|4.678093606e+06|4.681634822e+06|5.051059500e+06|5.291264500e+06|5.493162250e+06|5.355931000e+06|5.044613000e+06|5.667247500e+06|8.660850000e+05|1.341908875e+06|1.755266625e+06|1.239838500e+06|6.502237500e+05|1.829453000e+06|3.409308645e+03|3.480694040e+03|3.546120589e+03|3.505236923e+03|3.400488680e+03|3.609985166e+03|5.892796921e+02|6.607194002e+02|7.260915687e+02|6.852149568e+02|5.804504396e+02|7.899794740e+02|3.087624913e+03|3.107184067e+03|3.128603873e+03|3.162660927e+03|3.085192457e+03|3.240129397e+03|3.149540945e+02|4.118916476e+02|5.393554171e+02|4.426218379e+02|2.900881580e+02|5.951555177e+02|2.787089766e+10|2.868673843e+10|2.952389069e+10|2.876406989e+10|2.776419738e+10|2.976394854e+10|-1.875886234e+10|-6.868950016e+09|2.474802688e+09|-1.066803610e+10|-2.526579712e+10|3.929725952e+09|3.705872681e+03|3.723591553e+03|3.731687195e+03|3.720550537e+03|3.704243164e+03|3.736858643e+03
4.708052076e+06|4.708197103e+06|4.687355567e+06|4.692510674e+06|4.992442500e+06|5.185192000e+06|5.474622500e+06|5.286815500e+06|4.989654000e+06|5.583977500e+06|7.477820000e+05|1.325716125e+06|1.650886562e+06|1.244533500e+06|7.030171250e+05|1.786049875e+06|3.391275350e+03|3.453623857e+03|3.563451919e+03|3.486915734e+03|3.385349620e+03|3.588481848e+03|5.712272613e+02|6.336159780e+02|7.434793022e+02|6.668768965e+02|5.652874962e+02|7.684662968e+02|3.078174189e+03|3.096778788e+03|3.120460651e+03|3.144357888e+03|3.077240871e+03|3.211474904e+03|3.022695609e+02|4.330513001e+02|5.648151553e+02|4.404219456e+02|2.921728955e+02|5.886709957e+02|2.745450496e+10|2.828140544e+10|2.913403034e+10|2.835766067e+10|2.740957389e+10|2.930575770e+10|-2.066230528e+10|-1.038035763e+10|4.148615680e+09|-9.271291904e+09|-2.326685286e+10|4.724270080e+09|3.702301697e+03|3.717741699e+03|3.731208862e+03|3.716479004e+03|3.699206787e+03|3.733750977e+03
4.719921221e+06|4.720300864e+06|4.703395469e+06|4.707375483e+06|5.077592000e+06|5.313949250e+06|5.615703500e+06|5.411498000e+06|5.072524000e+06|5.750472500e+06|8.305841250e+05|1.306554875e+06|1.958930375e+06|1.258548750e+06|5.034966250e+05|2.013600750e+06|3.420127695e+03|3.498608952e+03|3.612769894e+03|3.531117022e+03|3.417031592e+03|3.645202452e+03|6.000775888e+02|6.785627008e+02|7.926946456e+02|7.110934321e+02|5.970122405e+02|8.251746237e+02|3.081955370e+03|3.098590630e+03|3.126635656e+03|3.178569380e+03|3.079771402e+03|3.277367359e+03|2.910534247e+02|4.202183527e+02|5.551197663e+02|4.596318354e+02|2.597345710e+02|6.595290999e+02|2.757736192e+10|2.823065702e+10|2.890599731e+10|2.840458854e+10|2.749632512e+10|2.931285197e+10|-2.366010266e+10|-6.974268416e+09|5.431250432e+09|-1.169311130e+10|-2.917487002e+10|5.788649472e+09|3.694056030e+03|3.705093262e+03|3.720611084e+03|3.704208984e+03|3.685791260e+03|3.722626953e+03
4.733379562e+06|4.733171558e+06|4.717739995e+06|4.722937537e+06|5.034057125e+06|5.254990000e+06|5.546549500e+06|5.382491000e+06|5.025131500e+06|5.739849500e+06|9.139842500e+05|1.280000500e+06|1.628197312e+06|1.297530375e+06|8.121925000e+05|1.782868375e+06|3.422713980e+03|3.489680065e+03|3.591771274e+03|3.529263434e+03|3.409050432e+03|3.649476437e+03|6.026919656e+02|6.696609899e+02|7.717976606e+02|7.092380841e+02|5.890225752e+02|8.294535929e+02|3.066954178e+03|3.087457253e+03|3.116598678e+03|3.179913977e+03|3.065854935e+03|3.293973019e+03|3.087763523e+02|3.944054912e+02|5.412723704e+02|4.602741921e+02|2.884943304e+02|6.320540537e+02|2.696183142e+10|2.780140646e+10|2.864190515e+10|2.795177165e+10|2.689557504e+10|2.900797235e+10|-2.098486835e+10|-8.549693440e+09|-1.984931840e+09|-1.082686157e+10|-2.300904243e+10|1.355315840e+09|3.682498901e+03|3.698197510e+03|3.713721802e+03|3.694766602e+03|3.675757080e+03|3.713775391e+03
4.746488150e+06|4.746121748e+06|4.727671713e+06|4.732362910e+06|5.016642875e+06|5.298906750e+06|5.749413375e+06|5.408749000e+06|5.006652500e+06|5.810846000e+06|8.725198750e+05|1.391061250e+06|1.912009375e+06|1.355300625e+06|7.125240625e+05|1.998077500e+06|3.411772229e+03|3.499148594e+03|3.672606057e+03|3.542908994e+03|3.404311066e+03|3.681506922e+03|5.917333659e+02|6.791160446e+02|8.526432517e+02|7.228805676e+02|5.842786562e+02|8.614824790e+02|3.065963275e+03|3.085762330e+03|3.227584672e+03|3.188538408e+03|3.064076309e+03|3.313000507e+03|3.269427027e+02|4.462049224e+02|6.434216611e+02|4.910210069e+02|3.067431930e+02|6.752988208e+02|2.689907763e+10|2.768847770e+10|2.879213517e+10|2.782491034e+10|2.679075430e+10|2.885906637e+10|-2.088912794e+10|-6.588966912e+09|5.829451264e+09|-9.900960768e+09|-2.607967027e+10|6.277752320e+09|3.666777283e+03|3.690168335e+03|3.706906372e+03|3.688245850e+03|3.666781006e+03|3.709710938e+03
4.758724033e+06|4.758337191e+06|4.744477589e+06|4.748880817e+06|5.041918875e+06|5.256802500e+06|5.570483750e+06|5.358113500e+06|5.027346500e+06|5.688879500e+06|7.084691250e+05|1.282547000e+06|1.971142312e+06|1.312992500e+06|6.639000000e+05|1.962085000e+06|3.429040068e+03|3.505333863e+03|3.610889364e+03|3.531444297e+03|3.419754537e+03|3.643134058e+03|6.090629604e+02|6.852543124e+02|7.908226237e+02|7.114048579e+02|5.997075876e+02|8.231021283e+02|3.055706724e+03|3.074876851e+03|3.104457632e+03|3.148669878e+03|3.055795467e+03|3.241544290e+03|2.709717421e+02|3.876007202e+02|5.954670956e+02|4.489185051e+02|2.683228816e+02|6.295141285e+02|2.646899917e+10|2.717546906e+10|2.817681306e+10|2.743529882e+10|2.645648998e+10|2.841410355e+10|-2.177214618e+10|-9.504374784e+09|5.313855488e+09|-1.015846912e+10|-2.535670374e+10|5.039763456e+09|3.668124939e+03|3.680572266e+03|3.693043762e+03|3.681027100e+03|3.664503662e+03|3.697551025e+03
4.770109996e+06|4.770444630e+06|4.751211465e+06|4.755913688e+06|4.994655000e+06|5.247242500e+06|5.620346875e+06|5.357409500e+06|4.981955000e+06|5.732862000e+06|9.360580000e+05|1.314520625e+06|1.864287688e+06|1.388525250e+06|8.076881875e+05|1.969362250e+06|3.406183915e+03|3.499084809e+03|3.636217498e+03|3.534708438e+03|3.405737799e+03|3.663679078e+03|5.860882049e+02|6.790155398e+02|8.161776241e+02|7.146784027e+02|5.856996304e+02|8.436571750e+02|3.049232419e+03|3.070222860e+03|3.140053621e+03|3.158773130e+03|3.049498006e+03|3.268048254e+03|3.113321110e+02|4.023790871e+02|5.670858995e+02|4.728737844e+02|2.905662314e+02|6.551813374e+02|2.618992230e+10|2.708352000e+10|2.804996403e+10|2.721285120e+10|2.619770880e+10|2.822799155e+10|-1.956041677e+10|-6.902624256e+09|3.489907712e+09|-8.629419008e+09|-2.272308838e+10|5.464251904e+09|3.660198303e+03|3.674803467e+03|3.694049194e+03|3.675169678e+03|3.654205566e+03|3.696134033e+03
