#R_planet
1.785640920e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.730408104e+06|1.730174787e+06|1.727233913e+06|1.727731054e+06|3.682090500e+06|3.916879500e+06|4.143325500e+06|3.918865250e+06|3.656877000e+06|4.180853750e+06|8.734671875e+05|1.100925375e+06|1.334816688e+06|1.107345000e+06|8.446462500e+05|1.370044125e+06|3.224583115e+03|3.332781231e+03|3.437541783e+03|3.333375043e+03|3.213055172e+03|3.453694914e+03|4.042957137e+02|5.127484088e+02|6.175176908e+02|5.131673257e+02|3.928906865e+02|6.334439648e+02|2.189738771e+03|2.193864765e+03|2.197340688e+03|2.206564327e+03|2.186426081e+03|2.226702573e+03|-4.795629545e+00|1.196557619e+01|3.965090538e+01|2.162471899e+01|-1.489589974e+01|5.814533771e+01|4.425300240e+08|5.246203040e+08|5.854309600e+08|5.162788800e+08|4.286497280e+08|6.039080960e+08|-6.824251840e+08|-1.692926240e+08|2.421968960e+08|-4.795562880e+08|-1.180111104e+09|2.209985120e+08|2.794134033e+03|2.837100586e+03|2.878410278e+03|2.838207275e+03|2.791243408e+03|2.885171631e+03
1.738263866e+06|1.736080417e+06|1.735270971e+06|1.733926866e+06|3.744977562e+06|3.962882250e+06|4.143064312e+06|3.968375000e+06|3.723609000e+06|4.213142500e+06|9.364085000e+05|1.152048875e+06|1.305959938e+06|1.156428375e+06|9.124757500e+05|1.400380750e+06|3.253389902e+03|3.354844000e+03|3.437755523e+03|3.355873662e+03|3.244006122e+03|3.467741203e+03|4.334075495e+02|5.347586665e+02|6.177290808e+02|5.357377954e+02|4.238686416e+02|6.476069491e+02|2.190369197e+03|2.192581786e+03|2.196354879e+03|2.217310479e+03|2.186735196e+03|2.247885761e+03|-1.276448145e+01|5.601713685e+00|2.475137106e+01|2.663123113e+01|-1.945454943e+01|7.271701170e+01|4.381026720e+08|5.071589920e+08|5.712614880e+08|4.985192320e+08|4.092391680e+08|5.877991680e+08|-1.034419232e+09|-3.829407200e+08|1.588927200e+07|-6.563381120e+08|-1.371556864e+09|5.888058400e+07|2.796113342e+03|2.827442993e+03|2.868621704e+03|2.828080078e+03|2.784739990e+03|2.871419434e+03
1.764417743e+06|1.765000270e+06|1.761209216e+06|1.761154999e+06|3.410177750e+06|3.631056875e+06|3.913350000e+06|3.651492500e+06|3.381849500e+06|3.921135000e+06|6.022905625e+05|8.240267500e+05|1.102692125e+06|8.412408750e+05|5.717046875e+05|1.110777125e+06|3.098896045e+03|3.201498700e+03|3.332625394e+03|3.211577793e+03|3.087170887e+03|3.335984699e+03|2.785030395e+02|3.807612590e+02|5.126293496e+02|3.913653842e+02|2.670055412e+02|5.157252271e+02|2.165521961e+03|2.180392083e+03|2.183613633e+03|2.174842761e+03|2.162420319e+03|2.187265203e+03|-2.947608045e+01|-4.871335781e+00|1.365745410e+01|-7.893739062e+00|-3.534628573e+01|1.955880760e+01|1.458714760e+08|1.582438560e+08|1.682056200e+08|1.621716640e+08|1.437248160e+08|1.806185120e+08|-1.165175456e+09|-4.844083840e+08|2.992548000e+07|-7.472374400e+08|-1.360361344e+09|-1.341137840e+08|2.817471008e+03|2.873730225e+03|2.921219299e+03|2.871986572e+03|2.816388672e+03|2.927584961e+03
1.767072203e+06|1.767119159e+06|1.764347730e+06|1.765050861e+06|3.541154875e+06|3.767253750e+06|4.032949625e+06|3.805339000e+06|3.524136000e+06|4.086541500e+06|7.324075000e+05|9.573875000e+05|1.225346312e+06|9.949347500e+05|7.126023750e+05|1.277267000e+06|3.159687579e+03|3.264856433e+03|3.388374406e+03|3.282204755e+03|3.152352967e+03|3.412056543e+03|3.397392566e+02|4.444957622e+02|5.681720651e+02|4.619526819e+02|3.322163721e+02|5.916889917e+02|2.176163841e+03|2.182352203e+03|2.184265187e+03|2.188379027e+03|2.171814619e+03|2.204943435e+03|-2.386115014e+01|-4.552958392e+00|3.208212085e+01|6.950289217e+00|-2.841392617e+01|4.231450461e+01|1.287124900e+08|1.408952880e+08|1.475081200e+08|1.409822880e+08|1.270371360e+08|1.549274240e+08|-1.117245664e+09|-5.115636960e+08|2.301415800e+07|-7.577061120e+08|-1.394122368e+09|-1.212896800e+08|2.792028992e+03|2.845102173e+03|2.892413452e+03|2.840126953e+03|2.783916260e+03|2.896337402e+03
1.768564157e+06|1.768534981e+06|1.765262806e+06|1.765388074e+06|3.776887062e+06|4.027680125e+06|4.213755375e+06|3.988331750e+06|3.720546000e+06|4.256117500e+06|9.663149375e+05|1.217726000e+06|1.406313688e+06|1.178862750e+06|9.095450625e+05|1.448180375e+06|3.269352564e+03|3.385924697e+03|3.471582310e+03|3.366565898e+03|3.243500306e+03|3.489631489e+03|4.493502399e+02|5.655731265e+02|6.514566455e+02|5.462694471e+02|4.233247362e+02|6.692141579e+02|2.182040159e+03|2.183713960e+03|2.185747076e+03|2.202472204e+03|2.176692062e+03|2.228252346e+03|-1.213284727e+01|7.122657358e+00|3.565552145e+01|2.587749676e+01|-1.779872671e+01|6.955372024e+01|1.248630880e+08|1.347947600e+08|1.414803400e+08|1.346525280e+08|1.236481840e+08|1.456568960e+08|-9.028590560e+08|-4.300552480e+08|2.399527000e+07|-6.044861440e+08|-1.149663744e+09|-5.930847600e+07|2.757587891e+03|2.793784912e+03|2.843122192e+03|2.804078857e+03|2.752403809e+03|2.855753662e+03
1.769719536e+06|1.769666743e+06|1.767168160e+06|1.768061731e+06|3.696610375e+06|4.037249125e+06|4.289637500e+06|4.013920000e+06|3.672613000e+06|4.355226000e+06|8.846317500e+05|1.225310250e+06|1.481170500e+06|1.204109250e+06|8.623028750e+05|1.545915500e+06|3.231988025e+03|3.390395215e+03|3.505479041e+03|3.377281977e+03|3.221484746e+03|3.533079207e+03|4.120255182e+02|5.702835356e+02|6.855207388e+02|5.570395290e+02|4.013136271e+02|7.127654309e+02|2.180232227e+03|2.183914577e+03|2.194005586e+03|2.219041077e+03|2.175508903e+03|2.262573252e+03|-1.608460982e+01|7.448411244e+00|4.207286682e+01|3.860863938e+01|-2.084362667e+01|9.806090544e+01|1.194234400e+08|1.269050760e+08|1.401103600e+08|1.305182240e+08|1.172865760e+08|1.437498560e+08|-9.940154080e+08|-4.865535360e+08|4.438084000e+06|-7.169146880e+08|-1.304076800e+09|-1.297527680e+08|2.743596741e+03|2.790955200e+03|2.859063171e+03|2.800364746e+03|2.735104492e+03|2.865624756e+03
1.770935422e+06|1.770946909e+06|1.767258788e+06|1.767785669e+06|3.744595375e+06|4.112204625e+06|4.392084375e+06|4.049124750e+06|3.661966500e+06|4.436282500e+06|9.160576875e+05|1.301581000e+06|1.584933562e+06|1.239363500e+06|8.508988125e+05|1.627828125e+06|3.254280857e+03|3.425331363e+03|3.551699388e+03|3.393030083e+03|3.216758260e+03|3.569301905e+03|4.342579867e+02|6.049499472e+02|7.311045084e+02|5.727858954e+02|3.965407484e+02|7.490310424e+02|2.181623414e+03|2.184423927e+03|2.257744967e+03|2.236981008e+03|2.173309206e+03|2.300652810e+03|-1.350264343e+01|1.407348579e+01|1.012056657e+02|5.772307962e+01|-1.968459771e+01|1.351307570e+02|1.133636480e+08|1.217354480e+08|1.340420040e+08|1.246700160e+08|1.117112320e+08|1.376288000e+08|-1.011376640e+09|-4.455508960e+08|4.463700000e+05|-6.772232320e+08|-1.231643392e+09|-1.228031760e+08|2.726935913e+03|2.776410156e+03|2.849678040e+03|2.794893555e+03|2.721538818e+03|2.868247803e+03
1.771952033e+06|1.772006449e+06|1.768817227e+06|1.769174119e+06|3.948581688e+06|4.310453250e+06|4.578015875e+06|4.233427500e+06|3.856799750e+06|4.610055500e+06|1.135025000e+06|1.502062875e+06|1.769095500e+06|1.423716125e+06|1.047161438e+06|1.800270875e+06|3.349263149e+03|3.514923580e+03|3.632287816e+03|3.474925603e+03|3.306489943e+03|3.643361263e+03|5.292489569e+02|6.948780449e+02|8.123215793e+02|6.546905850e+02|4.862852629e+02|8.230959070e+02|2.182852890e+03|2.203351618e+03|2.373819180e+03|2.286476846e+03|2.179039897e+03|2.393913794e+03|3.045925347e+00|3.578161777e+01|2.023685392e+02|1.065153491e+02|-2.837293081e+00|2.158679912e+02|1.069646020e+08|1.174136520e+08|1.310723420e+08|1.209027680e+08|1.057129600e+08|1.360925440e+08|-9.735922720e+08|-4.968301440e+08|1.597302000e+06|-7.046720000e+08|-1.270787712e+09|-1.385561280e+08|2.698212097e+03|2.740579956e+03|2.807865540e+03|2.761256348e+03|2.693385010e+03|2.829126465e+03
1.772956506e+06|1.772924343e+06|1.770124930e+06|1.770741678e+06|3.949747125e+06|4.363242000e+06|4.619785625e+06|4.276432500e+06|3.861211750e+06|4.691653000e+06|1.141710938e+06|1.555826750e+06|1.812245625e+06|1.467122875e+06|1.051522875e+06|1.882723000e+06|3.349720195e+03|3.538846106e+03|3.649787152e+03|3.492347242e+03|3.308371854e+03|3.676322629e+03|5.297254675e+02|7.184862954e+02|8.296967673e+02|6.721061978e+02|4.881906952e+02|8.560217004e+02|2.183619811e+03|2.237167793e+03|2.403280842e+03|2.312886071e+03|2.181464560e+03|2.444307581e+03|-9.701324010e-01|7.242141887e+01|2.281041720e+02|1.347462254e+02|-1.184212149e+00|2.706766629e+02|1.054086740e+08|1.139627080e+08|1.307032780e+08|1.215122640e+08|1.039070480e+08|1.391175040e+08|-8.533988960e+08|-4.003349120e+08|-7.731858000e+06|-6.284805120e+08|-1.124787200e+09|-1.321736880e+08|2.692811707e+03|2.731522095e+03|2.809179443e+03|2.754218994e+03|2.680275879e+03|2.828162598e+03
1.774092436e+06|1.774143532e+06|1.771377837e+06|1.772122459e+06|3.902022938e+06|4.391680000e+06|4.857569500e+06|4.372497000e+06|3.915970250e+06|4.829023000e+06|1.090589375e+06|1.578461250e+06|2.047178500e+06|1.563667375e+06|1.106709250e+06|2.020625875e+06|3.327587198e+03|3.551510661e+03|3.746192479e+03|3.532240007e+03|3.333335185e+03|3.731144829e+03|5.074334316e+02|7.314930228e+02|9.261876424e+02|7.119644533e+02|5.130403382e+02|9.108885685e+02|2.182506762e+03|2.257491180e+03|2.549993372e+03|2.358086042e+03|2.188063764e+03|2.528108321e+03|8.631202557e+00|8.617611435e+01|3.712597492e+02|1.830342580e+02|1.064364029e+01|3.554248757e+02|1.000237180e+08|1.113924720e+08|1.317277660e+08|1.178801680e+08|9.981925600e+07|1.359410880e+08|-8.099354720e+08|-4.098397280e+08|-2.370036000e+06|-5.452504960e+08|-9.923715200e+08|-9.812944800e+07|2.653953735e+03|2.727667847e+03|2.816619568e+03|2.737747559e+03|2.657824951e+03|2.817669922e+03
1.775240457e+06|1.775263138e+06|1.772387497e+06|1.773381235e+06|3.737315500e+06|4.266254500e+06|4.765994875e+06|4.325769500e+06|3.797604250e+06|4.853934500e+06|9.282956875e+05|1.458772500e+06|1.955402312e+06|1.516538875e+06|9.874534375e+05|2.045624000e+06|3.250877602e+03|3.495017220e+03|3.709754358e+03|3.508494936e+03|3.278859351e+03|3.738130522e+03|4.309116137e+02|6.746466473e+02|8.895342548e+02|6.882084420e+02|4.586760287e+02|9.177408554e+02|2.181499587e+03|2.188387916e+03|2.490120029e+03|2.360468651e+03|2.180482016e+03|2.540455286e+03|-1.520125422e+00|3.310496207e+01|3.138838554e+02|1.854588459e+02|-2.324943309e+00|3.732426351e+02|1.045569640e+08|1.203302920e+08|1.376270400e+08|1.216339280e+08|1.026504080e+08|1.406174560e+08|-7.662621120e+08|-4.206198400e+08|5.582394000e+06|-5.567539840e+08|-1.034561920e+09|-7.894590400e+07|2.668056702e+03|2.747313965e+03|2.851503845e+03|2.746751221e+03|2.653766602e+03|2.839736328e+03
1.776315307e+06|1.776257547e+06|1.773635396e+06|1.774519731e+06|3.747288375e+06|4.328851750e+06|4.782838000e+06|4.357686000e+06|3.776526000e+06|4.938846000e+06|9.203773750e+05|1.521126250e+06|1.975627188e+06|1.547962500e+06|9.651105625e+05|2.130814250e+06|3.255554971e+03|3.523284627e+03|3.716541345e+03|3.519376828e+03|3.268920387e+03|3.769833269e+03|4.355311686e+02|7.032337238e+02|8.959466705e+02|6.991749747e+02|4.487604288e+02|9.495895207e+02|2.181314833e+03|2.215342117e+03|2.500849671e+03|2.384351424e+03|2.178761202e+03|2.589941645e+03|-4.823293751e+00|4.198878434e+01|3.396339290e+02|2.052832625e+02|-7.279312965e+00|4.178458380e+02|1.048750520e+08|1.228729600e+08|1.376732040e+08|1.231665840e+08|1.034169280e+08|1.429162560e+08|-7.509875360e+08|-4.529082720e+08|-1.694916280e+08|-6.420652160e+08|-1.106404992e+09|-1.777255840e+08|2.667040894e+03|2.738089844e+03|2.848932922e+03|2.742372070e+03|2.640050537e+03|2.844694092e+03
1.777552146e+06|1.777568788e+06|1.774385158e+06|1.774755695e+06|3.874728312e+06|4.280027750e+06|4.873502625e+06|4.418029000e+06|3.851241500e+06|4.984816500e+06|1.051166062e+06|1.470253500e+06|2.054458250e+06|1.608247375e+06|1.041073812e+06|2.175421000e+06|3.314851462e+03|3.501173357e+03|3.752406921e+03|3.544947611e+03|3.303843343e+03|3.786051879e+03|4.948294749e+02|6.811565276e+02|9.321660842e+02|7.247007260e+02|4.836187402e+02|9.657827118e+02|2.182527193e+03|2.192307416e+03|2.558792631e+03|2.398694017e+03|2.181171273e+03|2.616216761e+03|-3.906184531e-02|3.412178578e+01|3.801335845e+02|2.192638912e+02|-2.552918398e+00|4.410807009e+02|1.018706900e+08|1.138225280e+08|1.290440920e+08|1.154526400e+08|9.955818400e+07|1.313471040e+08|-9.585377280e+08|-4.709143680e+08|-6.102292000e+06|-6.935136640e+08|-1.247734528e+09|-1.392926880e+08|2.651122009e+03|2.746093384e+03|2.822618530e+03|2.730617920e+03|2.632729980e+03|2.828505859e+03
1.778786394e+06|1.778764596e+06|1.775665806e+06|1.776550066e+06|3.895592625e+06|4.220289500e+06|5.103648000e+06|4.539266000e+06|3.881143000e+06|5.197390000e+06|1.088580375e+06|1.413260500e+06|2.294974438e+06|1.729279000e+06|1.069388625e+06|2.389169500e+06|3.324569845e+03|3.474542376e+03|3.840380894e+03|3.589281156e+03|3.317820758e+03|3.860741554e+03|5.037698833e+02|6.538008590e+02|1.020407152e+03|7.690288406e+02|4.976481772e+02|1.040409504e+03|2.182615909e+03|2.185761865e+03|2.696104681e+03|2.460646799e+03|2.181928009e+03|2.739365589e+03|-1.654403687e+00|3.422993033e+01|5.165844737e+02|2.816028987e+02|-7.008344402e+00|5.702141419e+02|9.658851400e+07|1.068909000e+08|1.234155580e+08|1.090848320e+08|9.284044000e+07|1.253292480e+08|-9.166243360e+08|-4.463784480e+08|-1.527076000e+07|-6.922880640e+08|-1.247522432e+09|-1.370536800e+08|2.614025146e+03|2.754612793e+03|2.818232910e+03|2.709979004e+03|2.597810547e+03|2.822147461e+03
1.780263240e+06|1.780316326e+06|1.777018138e+06|1.777377119e+06|3.872312688e+06|4.226705250e+06|4.951027750e+06|4.516953500e+06|3.885382500e+06|5.148523500e+06|1.060682500e+06|1.418962000e+06|2.143024438e+06|1.706423250e+06|1.074370125e+06|2.338475750e+06|3.313651545e+03|3.477389095e+03|3.782594045e+03|3.577706007e+03|3.319777893e+03|3.835634122e+03|4.936025310e+02|6.570192160e+02|9.626164710e+02|7.574457009e+02|4.995646378e+02|1.015326764e+03|2.182536272e+03|2.186000130e+03|2.602735484e+03|2.443092668e+03|2.181721207e+03|2.704464130e+03|1.330279909e+00|3.236596564e+01|4.220676994e+02|2.630972326e+02|-6.735325771e+00|5.329297910e+02|9.327539800e+07|1.084104320e+08|1.217171520e+08|1.088145280e+08|9.250332800e+07|1.251257120e+08|-8.913299040e+08|-4.349333280e+08|-1.167504800e+07|-7.399903360e+08|-1.363628288e+09|-1.163523200e+08|2.639993286e+03|2.754069458e+03|2.823978943e+03|2.713163818e+03|2.604999023e+03|2.821328369e+03
1.781725592e+06|1.781695241e+06|1.779005136e+06|1.779591300e+06|4.062389625e+06|4.427395250e+06|4.926954000e+06|4.605162000e+06|4.071776000e+06|5.138547500e+06|1.251833375e+06|1.617051000e+06|2.119412125e+06|1.795583250e+06|1.261766500e+06|2.329400250e+06|3.402207495e+03|3.567258458e+03|3.773273066e+03|3.622717660e+03|3.405363071e+03|3.840072249e+03|5.822026801e+02|7.471849866e+02|9.527127930e+02|8.025588984e+02|5.852782720e+02|1.019839525e+03|2.183917229e+03|2.282119883e+03|2.588993331e+03|2.449776290e+03|2.196690919e+03|2.702861662e+03|1.548408328e+00|9.611561441e+01|4.119412722e+02|2.669222831e+02|8.415776368e+00|5.254287898e+02|9.682562000e+07|1.067458920e+08|1.186688820e+08|1.080312960e+08|9.358486400e+07|1.224777440e+08|-1.041217552e+09|-6.835751360e+08|-3.257862080e+08|-7.611250560e+08|-1.241830272e+09|-2.804199680e+08|2.643343384e+03|2.722855347e+03|2.784393860e+03|2.696265381e+03|2.606875000e+03|2.785655518e+03
1.783605312e+06|1.783684760e+06|1.780640885e+06|1.781076597e+06|4.306231125e+06|4.636533000e+06|5.023286000e+06|4.811867000e+06|4.225158500e+06|5.398575500e+06|1.498230000e+06|1.824666375e+06|2.206651312e+06|2.001562375e+06|1.414158750e+06|2.588966500e+06|3.513052679e+03|3.656748082e+03|3.810252716e+03|3.699773994e+03|3.474502497e+03|3.925045492e+03|6.930749345e+02|8.367322555e+02|9.902708399e+02|8.796407270e+02|6.544046331e+02|1.104876821e+03|2.202142644e+03|2.413418439e+03|2.648023775e+03|2.543845366e+03|2.246041786e+03|2.841648946e+03|3.262272627e+01|2.296900447e+02|4.671331451e+02|3.582911957e+02|5.586334764e+01|6.607190438e+02|9.173288000e+07|1.055786960e+08|1.193975220e+08|1.052694720e+08|8.955799200e+07|1.209809520e+08|-1.162489600e+09|-5.561922560e+08|-4.133563520e+08|-8.457347200e+08|-1.384822656e+09|-3.066464640e+08|2.628110046e+03|2.688163574e+03|2.739982178e+03|2.661583008e+03|2.564413086e+03|2.758753174e+03
1.785057511e+06|1.785038435e+06|1.782262888e+06|1.783208671e+06|4.739650000e+06|4.940986500e+06|5.103428000e+06|5.009900500e+06|4.617423000e+06|5.415461500e+06|1.927998750e+06|2.132420500e+06|2.294940250e+06|2.201544500e+06|1.808834625e+06|2.607345000e+06|3.699064393e+03|3.778719111e+03|3.840288209e+03|3.790508131e+03|3.644564190e+03|3.941316869e+03|8.791055113e+02|9.587710343e+02|1.020339484e+03|9.702193359e+02|8.242746279e+02|1.121028867e+03|2.475056206e+03|2.596888273e+03|2.697078668e+03|2.635394783e+03|2.415718638e+03|2.862393466e+03|3.186652490e+02|4.400198678e+02|5.171790378e+02|4.626764688e+02|2.413754010e+02|6.913542389e+02|9.517900800e+07|1.046613600e+08|1.165578800e+08|1.067173040e+08|9.299304800e+07|1.208990240e+08|-7.037118080e+08|-4.107895040e+08|-3.864640000e+06|-4.796334080e+08|-8.691226880e+08|-7.716116800e+07|2.615470703e+03|2.641608154e+03|2.673783936e+03|2.628775146e+03|2.564783691e+03|2.694899414e+03
