#R_planet
6.599195671e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.018874738e+06|6.018538849e+06|6.006077361e+06|6.009044096e+06|3.463688375e+06|3.640991625e+06|3.917437625e+06|3.745300250e+06|3.447078500e+06|4.043521250e+06|-5.512478750e+05|3.057008750e+05|5.191002500e+05|5.234749756e+02|-5.897740000e+05|5.908209375e+05|3.002475865e+03|3.079139777e+03|3.229296489e+03|3.134608396e+03|3.002083936e+03|3.267132857e+03|1.824709646e+02|2.590954736e+02|4.093225223e+02|3.145856543e+02|1.820584252e+02|4.471128833e+02|2.620477676e+03|2.652531595e+03|2.677464449e+03|2.662356367e+03|2.617876472e+03|2.706836261e+03|-2.016385969e+02|1.581869039e+02|2.574501169e+02|7.829327289e+01|-1.464175736e+02|3.030041194e+02|1.093422618e+10|1.182699571e+10|1.269650637e+10|1.196613837e+10|1.086788301e+10|1.306439270e+10|-3.919326208e+10|-5.677986816e+09|8.124943360e+08|-1.712728166e+10|-3.751363379e+10|3.259071488e+09|3.333894897e+03|3.398528687e+03|3.442072205e+03|3.381294922e+03|3.316455322e+03|3.446136230e+03
6.031218414e+06|6.031477672e+06|6.019728870e+06|6.022608318e+06|3.462924750e+06|3.652300500e+06|4.118410562e+06|3.850819500e+06|3.455594000e+06|4.246045000e+06|-1.377993750e+04|3.578060000e+05|5.961888750e+05|1.817342188e+05|-3.296847188e+05|6.931531250e+05|3.002950762e+03|3.096623734e+03|3.329071793e+03|3.178154384e+03|3.003458086e+03|3.352850682e+03|1.828462825e+02|2.765428170e+02|5.090274265e+02|3.581085379e+02|1.834008793e+02|5.328161964e+02|2.620446092e+03|2.653858244e+03|2.679023600e+03|2.675127715e+03|2.616341462e+03|2.733913967e+03|-7.337396395e+01|1.513253649e+02|2.508331673e+02|9.434759234e+01|-1.152683328e+02|3.039635175e+02|1.114656742e+10|1.207896422e+10|1.296683955e+10|1.206498918e+10|1.099049882e+10|1.313947750e+10|-2.515662490e+10|-6.152004096e+09|3.879050240e+08|-1.563156890e+10|-3.287141376e+10|1.608273280e+09|3.312902039e+03|3.390898682e+03|3.438678833e+03|3.369047852e+03|3.296027100e+03|3.442068359e+03
6.043834246e+06|6.044043327e+06|6.033004622e+06|6.036540021e+06|3.404994812e+06|3.728007000e+06|4.127816875e+06|3.840865000e+06|3.430529500e+06|4.251200000e+06|-7.142970000e+05|2.977556250e+05|5.523355625e+05|-4.582758984e+04|-7.405019375e+05|6.488467500e+05|2.983789958e+03|3.110557361e+03|3.300404062e+03|3.182177612e+03|3.000206373e+03|3.364148851e+03|1.637345023e+02|2.905704319e+02|4.802770812e+02|3.621403540e+02|1.801608221e+02|5.441198858e+02|2.609608780e+03|2.629172927e+03|2.677926445e+03|2.655367896e+03|2.602806416e+03|2.707929376e+03|-2.638229013e+02|1.578934272e+02|2.930368808e+02|5.287960959e+01|-2.149057221e+02|3.206649413e+02|1.049980416e+10|1.124575539e+10|1.278009037e+10|1.157885850e+10|1.031018189e+10|1.284753613e+10|-4.449844019e+10|-8.664678912e+09|1.348873216e+09|-2.053276467e+10|-4.520559411e+10|4.140067072e+09|3.293357727e+03|3.354525513e+03|3.447270691e+03|3.351471191e+03|3.266852539e+03|3.436089600e+03
6.057306169e+06|6.057028333e+06|6.042732819e+06|6.045411637e+06|3.401195125e+06|3.678399250e+06|4.240999250e+06|3.917129500e+06|3.417483750e+06|4.416774500e+06|-2.031033750e+05|3.060913750e+05|5.781047500e+05|2.462137188e+05|-3.524391562e+05|8.448665625e+05|2.992733584e+03|3.126629563e+03|3.370773281e+03|3.208993973e+03|2.997857620e+03|3.420130325e+03|1.726323684e+02|3.066122292e+02|5.507689820e+02|3.889595699e+02|1.778198335e+02|6.000993063e+02|2.603317743e+03|2.629526075e+03|2.676111285e+03|2.688540521e+03|2.595094516e+03|2.781986527e+03|-1.665899193e+02|1.494101094e+02|3.089464537e+02|1.238026604e+02|-1.481538007e+02|3.957591215e+02|1.027306342e+10|1.124993485e+10|1.270166733e+10|1.151690957e+10|1.008125440e+10|1.295256269e+10|-3.156939059e+10|-5.550359552e+09|9.301015040e+08|-1.569491661e+10|-3.529125069e+10|3.901413120e+09|3.273404907e+03|3.341437744e+03|3.426700195e+03|3.339623047e+03|3.252755371e+03|3.426490234e+03
6.071962709e+06|6.071695407e+06|6.061264111e+06|6.063679982e+06|3.443378500e+06|3.923950625e+06|4.370778000e+06|4.030557000e+06|3.527674250e+06|4.533440500e+06|-2.975956250e+05|4.391427500e+05|7.402970625e+05|2.138867969e+05|-4.857201562e+05|9.134939375e+05|3.006587517e+03|3.226232021e+03|3.453613427e+03|3.267488374e+03|3.042452730e+03|3.492524018e+03|1.865042107e+02|4.062109176e+02|6.335239392e+02|4.474641638e+02|2.224298187e+02|6.724985088e+02|2.586714975e+03|2.622333613e+03|2.687017024e+03|2.682666873e+03|2.563615374e+03|2.801718372e+03|-1.983337907e+02|1.348145579e+02|2.867377671e+02|7.922431554e+01|-2.067605865e+02|3.652092176e+02|9.689929216e+09|1.098278042e+10|1.270505651e+10|1.098626150e+10|9.052946432e+09|1.291957862e+10|-3.260947968e+10|-1.232016794e+10|6.620756480e+08|-1.992958157e+10|-4.162355610e+10|1.764392960e+09|3.204133423e+03|3.297661377e+03|3.429212402e+03|3.299011475e+03|3.183945557e+03|3.414077393e+03
6.089625806e+06|6.089416898e+06|6.077507849e+06|6.079970516e+06|3.750923188e+06|4.031006750e+06|4.380101250e+06|4.078986500e+06|3.696755500e+06|4.461218000e+06|-1.568575000e+05|5.553646250e+05|9.488818750e+05|3.744076875e+05|-2.364062812e+05|9.852216875e+05|3.146319564e+03|3.276667856e+03|3.471324273e+03|3.306376875e+03|3.128024321e+03|3.484729429e+03|3.262613058e+02|4.565791257e+02|6.512045715e+02|4.863522806e+02|3.080031827e+02|6.647013786e+02|2.570336060e+03|2.618850967e+03|2.680791388e+03|2.626511676e+03|2.545610512e+03|2.707412840e+03|-2.173005231e+02|9.224487414e+01|3.183474041e+02|5.679708184e+01|-2.077773821e+02|3.213715458e+02|9.153361920e+09|1.012996198e+10|1.218763674e+10|1.020811981e+10|8.295410688e+09|1.212082790e+10|-3.282345370e+10|-1.830257869e+10|6.128780544e+09|-1.767665050e+10|-3.812648141e+10|2.773182720e+09|3.185615295e+03|3.287742676e+03|3.365559387e+03|3.256930908e+03|3.150128174e+03|3.363733643e+03
6.109544265e+06|6.109149134e+06|6.098473653e+06|6.100929154e+06|3.824521312e+06|4.059481875e+06|4.801789250e+06|4.237648000e+06|3.738079250e+06|4.737217500e+06|-1.422977500e+05|5.633547500e+05|9.483898125e+05|3.906744688e+05|-3.117268750e+05|1.093075875e+06|3.197518826e+03|3.340839984e+03|3.634253774e+03|3.382358275e+03|3.166584407e+03|3.598132142e+03|3.775927087e+02|5.208136039e+02|8.142366259e+02|5.623430099e+02|3.465771588e+02|7.781088609e+02|2.563592092e+03|2.599601198e+03|2.737907764e+03|2.658135318e+03|2.526198164e+03|2.790072471e+03|-2.207020859e+02|3.214336825e+01|3.218312150e+02|3.713263977e+01|-2.245917912e+02|2.988570708e+02|8.888460544e+09|9.730546688e+09|1.093601280e+10|9.526070272e+09|7.806207488e+09|1.124593562e+10|-3.281470208e+10|-2.085780173e+10|-3.379818496e+09|-2.230588621e+10|-4.094693376e+10|-3.664842496e+09|3.141091492e+03|3.229218750e+03|3.297287842e+03|3.207181152e+03|3.106312500e+03|3.308050537e+03
6.135007925e+06|6.134464366e+06|6.124048535e+06|6.125054394e+06|3.834195000e+06|4.225290500e+06|4.677869375e+06|4.304263000e+06|3.809807250e+06|4.798719500e+06|2.247016875e+05|5.866317500e+05|1.006187000e+06|5.643370625e+05|-1.641209961e+04|1.145086375e+06|3.190329817e+03|3.426402337e+03|3.592539030e+03|3.418636173e+03|3.203974922e+03|3.633297425e+03|3.703642931e+02|6.063234658e+02|7.724751561e+02|5.986119476e+02|3.839559447e+02|8.132679505e+02|2.540070112e+03|2.592792798e+03|2.680050573e+03|2.657168169e+03|2.503329758e+03|2.811006580e+03|-2.037812705e+02|-1.202739795e+01|3.357852128e+02|6.576722677e+01|-2.178055286e+02|3.493399821e+02|7.744810368e+09|9.017187328e+09|1.067837619e+10|8.781739008e+09|6.686158848e+09|1.087731814e+10|-3.302200730e+10|-2.178062131e+10|4.564432896e+09|-2.032064307e+10|-3.841318093e+10|-2.228105984e+09|3.100827515e+03|3.195842651e+03|3.287041077e+03|3.165061523e+03|3.043125000e+03|3.286997803e+03
6.169224477e+06|6.169022872e+06|6.158342730e+06|6.158497203e+06|4.016229688e+06|4.422343000e+06|5.028664625e+06|4.559950000e+06|3.919087750e+06|5.200811500e+06|5.359312500e+03|5.292540000e+05|1.033824938e+06|5.772937500e+05|-2.569453125e+05|1.411532625e+06|3.331896562e+03|3.483228329e+03|3.771644297e+03|3.533432370e+03|3.274391584e+03|3.792473156e+03|5.118512140e+02|6.632175505e+02|9.516601873e+02|7.134108808e+02|4.543597936e+02|9.724619680e+02|2.497974811e+03|2.571403037e+03|2.873244130e+03|2.725382975e+03|2.474970057e+03|2.975795893e+03|-2.351340413e+02|-2.813189649e+01|2.609106897e+02|8.069000079e+01|-2.591518008e+02|4.205318023e+02|4.511639808e+09|7.455446016e+09|9.210290944e+09|7.331331584e+09|5.001964544e+09|9.660697600e+09|-4.849183949e+10|-2.406415462e+10|-4.732508928e+09|-2.757857690e+10|-4.900392960e+10|-6.153214976e+09|2.966362244e+03|3.120321777e+03|3.198400391e+03|3.064004883e+03|2.918077881e+03|3.209932617e+03
6.201754505e+06|6.202137042e+06|6.189083433e+06|6.189130131e+06|3.886928812e+06|4.748629000e+06|5.431765500e+06|4.793697500e+06|3.978097500e+06|5.609296500e+06|-1.689238125e+05|7.219323750e+05|1.567894812e+06|7.291642500e+05|-2.452910000e+05|1.703619625e+06|3.297782540e+03|3.645524768e+03|3.935345419e+03|3.649583811e+03|3.331448534e+03|3.967719089e+03|4.777085684e+02|8.254836836e+02|1.115264143e+03|8.295618549e+02|5.114235398e+02|1.147700170e+03|2.415378599e+03|2.687512496e+03|3.130102417e+03|2.806142989e+03|2.407573638e+03|3.204712341e+03|-2.661436459e+02|3.325103025e+01|3.703898205e+02|1.249798837e+02|-2.778505412e+02|5.278103086e+02|3.095537728e+09|4.678469888e+09|6.486483968e+09|5.189256192e+09|3.167530496e+09|7.210981888e+09|-4.916040090e+10|-2.714055373e+10|-1.513469030e+10|-3.222479053e+10|-5.193411379e+10|-1.251547443e+10|2.819137207e+03|2.997819824e+03|3.059404602e+03|2.935941162e+03|2.799265625e+03|3.072617920e+03
6.224733050e+06|6.223809861e+06|6.212151884e+06|6.214531869e+06|3.825500812e+06|4.627701000e+06|5.987580875e+06|4.983786000e+06|3.821783000e+06|6.145788000e+06|2.424424375e+05|6.005262500e+05|1.975581000e+06|1.180033125e+06|4.050899963e+02|2.359661000e+06|3.267373870e+03|3.619054019e+03|4.130467359e+03|3.694071782e+03|3.258612691e+03|4.129530874e+03|4.472530638e+02|7.989831954e+02|1.310449466e+03|8.740563105e+02|4.385995544e+02|1.309513066e+03|2.405442869e+03|2.586544154e+03|3.408108627e+03|2.946996444e+03|2.406650391e+03|3.487342497e+03|-1.693858867e+02|1.345180044e+02|6.168159197e+02|3.442979513e+02|-1.940130989e+02|8.826090016e+02|3.113663936e+09|4.483169280e+09|5.428352768e+09|4.828066816e+09|3.182308608e+09|6.473825792e+09|-4.256027034e+10|-1.913773670e+10|-7.697766016e+09|-2.581101978e+10|-4.522422682e+10|-6.397818368e+09|2.709295410e+03|2.972089966e+03|3.085933228e+03|2.893074707e+03|2.691292725e+03|3.094856445e+03
6.244904489e+06|6.246228850e+06|6.230811061e+06|6.232352405e+06|3.197988125e+06|4.001822500e+06|4.808187875e+06|4.240369500e+06|3.311796750e+06|5.168942000e+06|2.631621250e+05|3.773275000e+05|9.376133125e+05|7.341623750e+05|6.338410156e+03|1.461986500e+06|2.984790574e+03|3.342019578e+03|3.701361441e+03|3.411918768e+03|3.032543257e+03|3.791294279e+03|1.647375791e+02|5.219910309e+02|8.813768128e+02|5.919008186e+02|2.125397929e+02|9.712618444e+02|2.370100040e+03|2.393985555e+03|2.690846903e+03|2.650790658e+03|2.365856364e+03|2.935724951e+03|-1.431796706e+02|1.251270260e+02|1.625737641e+02|1.531487184e+02|-1.573592945e+02|4.636567314e+02|3.837551808e+09|4.430212096e+09|4.868833920e+09|4.771925504e+09|3.637531392e+09|5.906319872e+09|-2.793436621e+10|-9.995514880e+09|1.386466496e+09|-1.758282342e+10|-3.595415552e+10|7.885133440e+08|2.949492859e+03|3.082422363e+03|3.150973633e+03|3.010465576e+03|2.867569336e+03|3.153362305e+03
6.256219324e+06|6.256029484e+06|6.244754825e+06|6.247038934e+06|3.182159062e+06|3.449913750e+06|4.639620250e+06|4.016452500e+06|3.192083000e+06|4.840822000e+06|2.195195625e+05|3.525250000e+05|6.852028750e+05|5.451162500e+05|-3.324903516e+04|1.123481625e+06|2.971698855e+03|3.101361997e+03|3.625649157e+03|3.328120649e+03|2.978453517e+03|3.677787780e+03|1.517006417e+02|2.813039133e+02|8.056648821e+02|5.080860492e+02|1.584279674e+02|8.577441310e+02|2.358643621e+03|2.378518522e+03|2.552277375e+03|2.563793982e+03|2.353137693e+03|2.774450271e+03|-9.441101363e+01|1.081640757e+02|1.438315515e+02|8.315748175e+01|-1.782117066e+02|3.445266701e+02|3.702369792e+09|4.098029824e+09|4.489043328e+09|4.287728640e+09|3.537829120e+09|5.037627904e+09|-3.103593830e+10|-7.974503424e+09|1.062550336e+09|-1.698605466e+10|-3.443619430e+10|4.640844160e+08|2.911537048e+03|3.097591187e+03|3.170546021e+03|3.024985596e+03|2.884049316e+03|3.165921143e+03
6.264241961e+06|6.264268133e+06|6.251304056e+06|6.253082438e+06|3.159267500e+06|3.262607625e+06|4.869540125e+06|4.009294000e+06|3.162863750e+06|4.855724000e+06|2.865365000e+05|3.569726250e+05|6.060758125e+05|6.692866250e+05|1.398745625e+05|1.198698750e+06|2.970518495e+03|3.009565067e+03|3.729270211e+03|3.318885100e+03|2.968078026e+03|3.669692174e+03|1.505493043e+02|1.896010377e+02|9.092850307e+02|4.988685008e+02|1.480729120e+02|8.496640896e+02|2.345465114e+03|2.365601623e+03|2.714283735e+03|2.593552002e+03|2.341440978e+03|2.845663026e+03|-4.725879919e+00|1.037189875e+02|1.434042085e+02|1.517128505e+02|-6.064923294e+01|3.640749339e+02|3.442339520e+09|3.882700416e+09|4.295285952e+09|4.249184256e+09|3.382491136e+09|5.115876864e+09|-2.183566746e+10|-1.290539520e+08|6.917961600e+08|-1.361927987e+10|-2.800816742e+10|7.696053760e+08|2.912198547e+03|3.126563721e+03|3.156814331e+03|3.028310059e+03|2.900024658e+03|3.156595215e+03
6.270690033e+06|6.270676782e+06|6.258411411e+06|6.260844151e+06|3.182179688e+06|3.283349625e+06|4.485794875e+06|3.907421000e+06|3.180588250e+06|4.634254500e+06|2.648370625e+05|3.562223750e+05|4.810016250e+05|5.060361875e+05|1.199136875e+05|8.921588125e+05|2.977686235e+03|3.024940942e+03|3.577814377e+03|3.287564611e+03|2.977052948e+03|3.598076274e+03|1.577021875e+02|2.048742092e+02|7.578174706e+02|4.675521391e+02|1.570517378e+02|7.780525404e+02|2.342906187e+03|2.360599196e+03|2.442630716e+03|2.519578503e+03|2.340063142e+03|2.699093864e+03|-6.010615876e+01|9.119644302e+01|1.216928463e+02|7.156923901e+01|-1.006847491e+02|2.438232271e+02|3.312687104e+09|3.718295424e+09|4.026949632e+09|3.859605760e+09|3.305766144e+09|4.413445632e+09|-3.021593702e+10|3.225088000e+07|6.359697920e+08|-1.525808538e+10|-3.132009267e+10|8.039164160e+08|2.886302246e+03|3.120063843e+03|3.144188049e+03|3.023946289e+03|2.900183838e+03|3.147708984e+03
6.276463079e+06|6.276435853e+06|6.265673937e+06|6.268824186e+06|3.188577625e+06|3.295341375e+06|4.842107125e+06|4.239656000e+06|3.187325000e+06|5.291986000e+06|2.733352500e+05|3.928590000e+05|1.038241562e+06|8.240943125e+05|9.278367188e+04|1.555404750e+06|2.982306735e+03|3.035038040e+03|3.708705356e+03|3.403909223e+03|2.982920423e+03|3.824898023e+03|1.622608291e+02|2.149628870e+02|8.886498662e+02|5.838891327e+02|1.629016771e+02|1.004876588e+03|2.330375942e+03|2.352618626e+03|2.679878153e+03|2.667135227e+03|2.326934943e+03|3.007335511e+03|-4.455537269e+01|8.494423516e+01|1.187337203e+02|2.108773528e+02|-7.826803056e+01|5.000227362e+02|3.057391744e+09|3.455962112e+09|3.807995136e+09|3.563246080e+09|2.921705984e+09|4.204785408e+09|-2.440517734e+10|-4.530366080e+09|3.247317760e+08|-1.607373414e+10|-3.257570099e+10|4.282362240e+08|2.849908569e+03|3.089615723e+03|3.129087646e+03|2.958324463e+03|2.785651367e+03|3.130997070e+03
6.283527408e+06|6.283144131e+06|6.273421763e+06|6.276947858e+06|3.230373938e+06|4.484990750e+06|5.246978125e+06|4.464494500e+06|3.334454500e+06|5.594535000e+06|3.094416875e+05|4.228646250e+05|1.454745875e+06|8.982225625e+05|1.583388906e+05|1.638106250e+06|3.005806928e+03|3.574829963e+03|3.873334136e+03|3.509030481e+03|3.051330112e+03|3.966730849e+03|1.858167566e+02|7.548502555e+02|1.053300181e+03|6.890081022e+02|2.313144489e+02|1.146701756e+03|2.332182045e+03|2.418792282e+03|2.967285317e+03|2.730163474e+03|2.329385126e+03|3.130941821e+03|-4.492986553e+01|8.805716145e+01|2.965497778e+02|2.265625453e+02|-7.453421180e+01|5.276593024e+02|2.894777088e+09|3.191044992e+09|3.671833984e+09|3.429062144e+09|2.755069952e+09|4.103054592e+09|-4.110679142e+10|-8.734036480e+09|2.245849600e+08|-2.016370278e+10|-3.985949491e+10|-4.679101760e+08|2.786016785e+03|2.936310059e+03|3.113713257e+03|2.914226318e+03|2.730306641e+03|3.098145508e+03
6.294400922e+06|6.294147681e+06|6.285226910e+06|6.287112470e+06|4.639461500e+06|5.306361000e+06|5.815132625e+06|5.155295000e+06|4.297163500e+06|6.013426000e+06|4.496481250e+05|1.306636000e+06|1.852332500e+06|1.341117500e+06|5.276969375e+05|2.154538000e+06|3.636079794e+03|3.895241478e+03|4.074705918e+03|3.801332299e+03|3.478019880e+03|4.124644719e+03|8.161222219e+02|1.075260911e+03|1.254743211e+03|9.813185004e+02|6.580126389e+02|1.304624362e+03|2.548776491e+03|2.970454957e+03|3.274337784e+03|2.961680856e+03|2.551394801e+03|3.371966910e+03|8.557789378e+01|3.135718519e+02|5.001974626e+02|3.865106914e+02|9.905279996e+01|6.739685828e+02|2.586578112e+09|2.878298240e+09|3.229897408e+09|3.071184384e+09|2.467477504e+09|3.674891520e+09|-5.147783987e+10|-1.581873562e+10|-6.901322880e+08|-2.691376538e+10|-5.092040704e+10|-2.907112960e+09|2.679211426e+03|2.752852661e+03|2.914868103e+03|2.782109619e+03|2.631664062e+03|2.932554443e+03
6.310068335e+06|6.308562467e+06|6.298529067e+06|6.300657083e+06|5.328508000e+06|5.780666000e+06|6.329574000e+06|6.116107500e+06|5.258742500e+06|6.973474500e+06|1.376209750e+06|1.900913875e+06|2.361245562e+06|2.198010500e+06|1.241884875e+06|3.154136250e+06|3.890758445e+03|4.066082011e+03|4.237175322e+03|4.126959853e+03|3.869016764e+03|4.384902943e+03|1.070739311e+03|1.246067201e+03|1.417222067e+03|1.306933456e+03|1.048985110e+03|1.564881802e+03|2.997426076e+03|3.296692606e+03|3.569739586e+03|3.404157552e+03|2.950421391e+03|3.857893713e+03|4.184021458e+02|6.341064534e+02|8.002293707e+02|7.650053076e+02|3.667442976e+02|1.163266317e+03|2.466802304e+09|2.793864576e+09|3.299462272e+09|3.390980096e+09|2.326940160e+09|4.455021056e+09|-4.818899354e+10|-2.475804160e+10|-1.137743462e+10|-3.025410253e+10|-5.017076941e+10|-1.033743053e+10|2.588977234e+03|2.655167236e+03|2.794972534e+03|2.646493652e+03|2.475448975e+03|2.817538330e+03
6.332845665e+06|6.332761951e+06|6.321277386e+06|6.322363626e+06|5.618955125e+06|6.662640000e+06|7.311170375e+06|6.698884500e+06|5.702806500e+06|7.694963000e+06|2.100177438e+06|2.600653000e+06|3.353252438e+06|2.901819250e+06|1.975879375e+06|3.827759250e+06|4.016758141e+03|4.335164094e+03|4.511729010e+03|4.310485393e+03|4.027251946e+03|4.593718840e+03|1.196751479e+03|1.515117822e+03|1.691769193e+03|1.490450733e+03|1.207217126e+03|1.773684340e+03|3.172233085e+03|3.701801851e+03|4.074920536e+03|3.716949918e+03|3.188270369e+03|4.245629467e+03|6.979358692e+02|1.081991979e+03|1.293367533e+03|1.108679918e+03|6.631435723e+02|1.554216263e+03|2.102266112e+09|2.319695104e+09|2.593208448e+09|2.746557184e+09|2.021450240e+09|3.471664128e+09|-4.536455475e+10|-2.286882304e+10|-1.011172557e+10|-2.790033203e+10|-4.689853235e+10|-8.902135808e+09|2.410207703e+03|2.521994873e+03|2.678402771e+03|2.524538086e+03|2.355270020e+03|2.693805664e+03
6.362301937e+06|6.361170930e+06|6.351112074e+06|6.352737227e+06|6.144809000e+06|7.737421500e+06|8.626457500e+06|7.614823500e+06|6.227637000e+06|9.002008000e+06|2.867479250e+06|3.947929125e+06|5.027994375e+06|4.049528250e+06|2.689059250e+06|5.409997000e+06|4.164221083e+03|4.621852258e+03|4.834212539e+03|4.547340047e+03|4.186005111e+03|4.908674983e+03|1.344186151e+03|1.801838839e+03|2.014214575e+03|1.727307721e+03|1.365970195e+03|2.088645248e+03|3.483754918e+03|4.260389554e+03|4.707882254e+03|4.159627764e+03|3.506183944e+03|4.813071584e+03|9.813995487e+02|1.624368185e+03|2.022643032e+03|1.601784581e+03|9.717304847e+02|2.231838677e+03|1.693917120e+09|1.958323968e+09|2.797041920e+09|2.737156096e+09|1.696836992e+09|3.777475328e+09|-3.320796006e+10|-2.030785741e+10|-8.384766208e+09|-2.241499136e+10|-3.692638618e+10|-7.903594496e+09|2.165763611e+03|2.368432861e+03|2.606416199e+03|2.382234131e+03|2.128999756e+03|2.635467773e+03
6.413253841e+06|6.411078594e+06|6.401599022e+06|6.401603186e+06|6.678501875e+06|9.225684000e+06|1.090897225e+07|9.020213000e+06|6.765110500e+06|1.127531500e+07|3.389713062e+06|5.555143500e+06|7.412447000e+06|5.652783500e+06|3.429485500e+06|7.876081500e+06|4.328307648e+03|4.962916571e+03|5.314794257e+03|4.841251123e+03|4.321463626e+03|5.361038620e+03|1.508244328e+03|2.142882849e+03|2.494673854e+03|2.021204646e+03|1.501403596e+03|2.541005696e+03|3.938010321e+03|4.910816486e+03|5.536921036e+03|4.718076038e+03|3.762531100e+03|5.673620976e+03|1.360253006e+03|2.405851958e+03|2.981432398e+03|2.235840759e+03|1.286416462e+03|3.185265056e+03|1.440646688e+09|1.738656960e+09|2.764634368e+09|2.581178880e+09|1.438162816e+09|3.724194816e+09|-2.723818138e+10|-1.559318477e+10|-1.786597248e+09|-1.692633805e+10|-3.088395059e+10|-2.968726528e+09|1.804649536e+03|2.085914062e+03|2.590746887e+03|2.171114502e+03|1.789632202e+03|2.552596924e+03
6.472455410e+06|6.471167306e+06|6.460616605e+06|6.459181444e+06|6.423663375e+06|9.834064000e+06|1.373033425e+07|1.030448300e+07|6.639504500e+06|1.396946200e+07|3.033222562e+06|6.650418500e+06|1.052770950e+07|7.058537500e+06|3.283221500e+06|1.083385300e+07|4.269608226e+03|5.100695390e+03|5.818594121e+03|5.077112188e+03|4.306034395e+03|5.848189980e+03|1.449550899e+03|2.280672013e+03|2.998476451e+03|2.257077442e+03|1.486002459e+03|3.028152425e+03|3.529642968e+03|5.028466550e+03|6.402336163e+03|5.049665263e+03|3.640022026e+03|6.459308500e+03|1.085739449e+03|2.567259788e+03|3.990765127e+03|2.601207112e+03|1.135365156e+03|4.067049069e+03|1.191104576e+09|1.480895936e+09|1.867664800e+09|1.703187584e+09|1.017715264e+09|2.388659456e+09|-2.605448653e+10|-1.089589606e+10|-3.599815488e+09|-1.472140288e+10|-2.643421389e+10|-3.008589056e+09|1.410020966e+03|1.932998352e+03|2.522083923e+03|1.947703003e+03|1.412908569e+03|2.482497070e+03
6.550446794e+06|6.549865071e+06|6.541002836e+06|6.542256068e+06|9.091632000e+06|1.571204600e+07|1.808171800e+07|1.417459600e+07|9.895148000e+06|1.854137800e+07|5.966592500e+06|1.238239200e+07|1.508556000e+07|1.098360200e+07|6.555092000e+06|1.550248900e+07|4.941410374e+03|6.158149379e+03|6.529163574e+03|5.807459834e+03|5.056162156e+03|6.574090118e+03|2.121352498e+03|3.338134863e+03|3.709130763e+03|2.987409985e+03|2.236105027e+03|3.754047698e+03|4.759039126e+03|6.860869747e+03|7.565089614e+03|6.329754873e+03|4.892862551e+03|7.795971527e+03|2.291050793e+03|4.395845055e+03|5.160085297e+03|3.914275409e+03|2.399906277e+03|5.459550035e+03|1.001873088e+09|1.190782336e+09|1.485307456e+09|1.164333824e+09|7.798849280e+08|1.556628352e+09|-2.283537920e+10|-5.799429120e+09|-1.241198784e+09|-1.331188019e+10|-2.451578266e+10|-1.879325440e+09|9.248671875e+02|1.142933594e+03|1.994115051e+03|1.413982422e+03|9.176364136e+02|1.920458008e+03
