#R_planet
3.852819599e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.838110144e+06|2.838085803e+06|2.829587173e+06|2.832037622e+06|3.951858312e+06|4.058131375e+06|4.289541625e+06|4.143751750e+06|3.901474000e+06|4.386030000e+06|8.585355000e+05|1.173717875e+06|1.428899875e+06|1.170557625e+06|8.306669375e+05|1.510448125e+06|3.264003786e+03|3.311833936e+03|3.406096495e+03|3.345299051e+03|3.245130764e+03|3.445467338e+03|4.440173877e+02|4.915914849e+02|5.860515464e+02|5.252250370e+02|4.250438703e+02|6.254062037e+02|2.562310259e+03|2.576082615e+03|2.597340542e+03|2.595972783e+03|2.559918826e+03|2.632026739e+03|1.187134130e+02|2.610768084e+02|3.851432009e+02|2.565556075e+02|1.227619816e+02|3.903492334e+02|9.166021120e+09|9.553793024e+09|1.015745024e+10|9.647694848e+09|9.101892608e+09|1.019349811e+10|-5.099132672e+09|2.872006912e+09|7.900942720e+09|1.065129088e+09|-5.062983168e+09|7.193241088e+09|3.210106262e+03|3.229673462e+03|3.245228149e+03|3.225818359e+03|3.202719482e+03|3.248917725e+03
2.846822084e+06|2.846906809e+06|2.837708533e+06|2.839512733e+06|3.955502125e+06|4.121501500e+06|4.357986125e+06|4.165640750e+06|3.932280000e+06|4.399000500e+06|1.009487125e+06|1.211503750e+06|1.473845812e+06|1.236242500e+06|9.533699375e+05|1.519115375e+06|3.271494988e+03|3.333528507e+03|3.434751900e+03|3.357575463e+03|3.261058356e+03|3.454092571e+03|4.515267221e+02|5.134863503e+02|6.147666278e+02|5.375289938e+02|4.409914580e+02|6.340665296e+02|2.558493197e+03|2.573809717e+03|2.593594825e+03|2.580661993e+03|2.554480922e+03|2.606843064e+03|1.716310581e+02|2.947072072e+02|3.555384019e+02|2.656817252e+02|1.638098702e+02|3.675535802e+02|9.062297088e+09|9.489653760e+09|1.003756698e+10|9.527680000e+09|8.951047168e+09|1.010431386e+10|-1.523083136e+09|4.421384960e+09|7.072195840e+09|2.434774784e+09|-2.359969280e+09|7.229519872e+09|3.199802673e+03|3.215277222e+03|3.234885803e+03|3.216536865e+03|3.195761475e+03|3.237311768e+03
2.855156156e+06|2.855503982e+06|2.848549069e+06|2.850449759e+06|3.982504938e+06|4.151223375e+06|4.357255125e+06|4.190879750e+06|3.961995500e+06|4.419763000e+06|1.007640500e+06|1.202770875e+06|1.422376438e+06|1.217403000e+06|9.613260625e+05|1.473479500e+06|3.285906044e+03|3.351991913e+03|3.433807472e+03|3.368054957e+03|3.274430308e+03|3.461679606e+03|4.658082108e+02|5.319592896e+02|6.138221481e+02|5.480011258e+02|4.543591186e+02|6.416431330e+02|2.554623817e+03|2.572296852e+03|2.594986630e+03|2.587128349e+03|2.553542514e+03|2.620714185e+03|1.447710466e+02|2.378971731e+02|3.291503025e+02|2.364619695e+02|1.302843816e+02|3.426395573e+02|8.953781248e+09|9.446822400e+09|1.009064525e+10|9.553413120e+09|8.924378112e+09|1.018244915e+10|-2.938168064e+09|1.461033728e+09|5.723012096e+09|5.908737280e+08|-4.647769088e+09|5.829516800e+09|3.197831543e+03|3.214943848e+03|3.231892639e+03|3.213768066e+03|3.193396973e+03|3.234139893e+03
2.863828381e+06|2.863990542e+06|2.855670092e+06|2.858429853e+06|3.974046750e+06|4.107012250e+06|4.304577875e+06|4.201518500e+06|3.961733750e+06|4.441303000e+06|9.974643125e+05|1.207752750e+06|1.441433875e+06|1.235464875e+06|9.281579375e+05|1.542771625e+06|3.281148311e+03|3.336362303e+03|3.422884319e+03|3.371600334e+03|3.273966869e+03|3.469233798e+03|4.611650768e+02|5.161821920e+02|6.028490928e+02|5.515228998e+02|4.538646623e+02|6.491811373e+02|2.558066920e+03|2.570949931e+03|2.585169771e+03|2.605345579e+03|2.554273374e+03|2.656417784e+03|1.252196661e+02|2.727137802e+02|3.657258336e+02|2.751516345e+02|1.328834003e+02|4.174198688e+02|9.045746688e+09|9.408803840e+09|9.812351232e+09|9.496309760e+09|8.944963584e+09|1.004765798e+10|-4.576265216e+09|4.045135872e+09|7.412536320e+09|1.329864576e+09|-4.794891776e+09|7.454621696e+09|3.192004639e+03|3.216228027e+03|3.229011597e+03|3.210988770e+03|3.188184326e+03|3.233792480e+03
2.872394877e+06|2.872533194e+06|2.863609727e+06|2.865226173e+06|4.006024375e+06|4.157914500e+06|4.302771375e+06|4.169091750e+06|3.980193250e+06|4.357990500e+06|9.689500625e+05|1.208609125e+06|1.404388188e+06|1.193048250e+06|9.329403750e+05|1.453156000e+06|3.292674526e+03|3.355973014e+03|3.420173315e+03|3.362459891e+03|3.284423247e+03|3.440496536e+03|4.725803322e+02|5.358829169e+02|6.001522553e+02|5.423811094e+02|4.643448584e+02|6.204173604e+02|2.550965330e+03|2.569198480e+03|2.582586701e+03|2.570366556e+03|2.548497758e+03|2.592235354e+03|1.070158348e+02|2.275626053e+02|3.434584979e+02|2.261091768e+02|1.087859887e+02|3.434323648e+02|8.848078592e+09|9.359389696e+09|9.709501184e+09|9.314823168e+09|8.786291712e+09|9.843355648e+09|-5.327135232e+09|2.144981504e+09|6.891876096e+09|5.235087360e+08|-5.512800256e+09|6.559818240e+09|3.193602905e+03|3.207958740e+03|3.221787415e+03|3.206816162e+03|3.188919678e+03|3.224711914e+03
2.881741466e+06|2.881557476e+06|2.873355543e+06|2.875814820e+06|4.011611625e+06|4.180220250e+06|4.346042875e+06|4.203453000e+06|4.005680750e+06|4.401225000e+06|1.080545188e+06|1.254432125e+06|1.468676312e+06|1.259241750e+06|1.016454875e+06|1.502028750e+06|3.298383092e+03|3.368780278e+03|3.438765735e+03|3.377788351e+03|3.296080807e+03|3.459495895e+03|4.780963988e+02|5.488168469e+02|6.187395040e+02|5.577160563e+02|4.759746845e+02|6.394574280e+02|2.548816856e+03|2.567570405e+03|2.581064726e+03|2.576160432e+03|2.547680364e+03|2.604640499e+03|1.335622723e+02|2.883288265e+02|3.557648561e+02|2.545817433e+02|1.463241716e+02|3.628393150e+02|8.790204672e+09|9.313845760e+09|9.696922624e+09|9.291442176e+09|8.763471872e+09|9.819412480e+09|-3.466669056e+09|4.155934976e+09|6.582472448e+09|1.745190784e+09|-3.429157120e+09|6.919538688e+09|3.186386902e+03|3.200367554e+03|3.214378845e+03|3.200596191e+03|3.182311279e+03|3.218882080e+03
2.889671011e+06|2.889477778e+06|2.881796097e+06|2.883385239e+06|4.057619250e+06|4.176743000e+06|4.365628875e+06|4.222775500e+06|4.016597500e+06|4.428954500e+06|1.117979188e+06|1.286019500e+06|1.509736000e+06|1.304418750e+06|1.054011500e+06|1.554825750e+06|3.315049337e+03|3.368859936e+03|3.446235438e+03|3.387338806e+03|3.302804420e+03|3.471873192e+03|4.949714459e+02|5.488246559e+02|6.259470742e+02|5.672970960e+02|4.827478042e+02|6.518463879e+02|2.546774804e+03|2.561297049e+03|2.578686631e+03|2.577795089e+03|2.544354367e+03|2.611235810e+03|1.995015895e+02|2.900330829e+02|3.429310758e+02|2.696924764e+02|1.729901249e+02|3.663948279e+02|8.733796096e+09|9.138416640e+09|9.628696320e+09|9.207031808e+09|8.671230976e+09|9.742831616e+09|1.506677760e+08|4.471025152e+09|6.900422016e+09|2.509934848e+09|-1.863999872e+09|6.883869184e+09|3.181786926e+03|3.195553345e+03|3.210882874e+03|3.194269287e+03|3.176385986e+03|3.212152588e+03
2.897936455e+06|2.898354971e+06|2.887644761e+06|2.889018699e+06|4.081147500e+06|4.209150250e+06|4.415731875e+06|4.268610500e+06|4.038117750e+06|4.499103500e+06|1.137175250e+06|1.387118500e+06|1.537133125e+06|1.333107750e+06|1.046128312e+06|1.620087375e+06|3.329380219e+03|3.383742621e+03|3.472749581e+03|3.406705344e+03|3.311524309e+03|3.501886379e+03|5.092866850e+02|5.637060850e+02|6.526859768e+02|5.866285028e+02|4.914236787e+02|6.818333268e+02|2.549120375e+03|2.561327309e+03|2.575717035e+03|2.590594683e+03|2.545369423e+03|2.635819944e+03|2.040465068e+02|3.057969925e+02|3.704399195e+02|2.852438741e+02|1.656490469e+02|4.048387013e+02|8.800002048e+09|9.138812928e+09|9.543912448e+09|9.211481088e+09|8.699326464e+09|9.723635712e+09|8.919244800e+07|5.012539904e+09|7.675434112e+09|2.345434624e+09|-2.867416576e+09|7.558286336e+09|3.169760376e+03|3.191884521e+03|3.203940552e+03|3.187805908e+03|3.166268066e+03|3.209343506e+03
2.908149604e+06|2.908053524e+06|2.899558774e+06|2.901984322e+06|4.030061438e+06|4.142907000e+06|4.329249125e+06|4.211688500e+06|4.001513250e+06|4.421864500e+06|1.087378438e+06|1.256308750e+06|1.453118812e+06|1.275115625e+06|1.015126500e+06|1.535105125e+06|3.311755260e+03|3.358245946e+03|3.430644088e+03|3.386036718e+03|3.299379305e+03|3.472694130e+03|4.917396954e+02|5.382333741e+02|6.105231578e+02|5.659580259e+02|4.792939030e+02|6.526221488e+02|2.533998540e+03|2.555343263e+03|2.573608845e+03|2.572411455e+03|2.533376315e+03|2.611446595e+03|1.559151685e+02|2.966700223e+02|3.562440550e+02|2.582909216e+02|1.498926273e+02|3.666892159e+02|8.385743616e+09|8.971319296e+09|9.462013696e+09|8.953556992e+09|8.372533760e+09|9.534581760e+09|-3.066116608e+09|4.855115008e+09|6.663540224e+09|1.770453120e+09|-3.431145472e+09|6.972051968e+09|3.170745239e+03|3.189070557e+03|3.204308960e+03|3.185737549e+03|3.165365967e+03|3.206108643e+03
2.917564080e+06|2.917538678e+06|2.909429518e+06|2.912168427e+06|4.043371438e+06|4.232918500e+06|4.420011750e+06|4.274524000e+06|4.033688250e+06|4.515359000e+06|1.119634375e+06|1.305132875e+06|1.535815625e+06|1.327035500e+06|1.029740000e+06|1.624330875e+06|3.310800829e+03|3.394751607e+03|3.468331457e+03|3.411588485e+03|3.313686142e+03|3.509490827e+03|4.907023748e+02|5.747855244e+02|6.483020006e+02|5.915204795e+02|4.935909801e+02|6.894499788e+02|2.539231726e+03|2.556983342e+03|2.573009298e+03|2.585462306e+03|2.536388678e+03|2.634535933e+03|1.688705868e+02|2.847926679e+02|3.388059792e+02|2.671381984e+02|1.423699533e+02|3.919064435e+02|8.529817344e+09|9.017808896e+09|9.466349312e+09|9.043522560e+09|8.454765056e+09|9.632280576e+09|-6.860920320e+08|4.241798272e+09|6.493632512e+09|1.561815552e+09|-3.759606272e+09|6.883237376e+09|3.164938416e+03|3.183488037e+03|3.196373535e+03|3.179908691e+03|3.160771484e+03|3.199045654e+03
2.926154090e+06|2.926127262e+06|2.916871723e+06|2.918938350e+06|4.042771938e+06|4.169194250e+06|4.327424625e+06|4.226075000e+06|4.003669500e+06|4.448481000e+06|1.079963688e+06|1.286717500e+06|1.472537188e+06|1.284184750e+06|1.005886812e+06|1.562482750e+06|3.318597544e+03|3.374444129e+03|3.436046674e+03|3.394626368e+03|3.302271823e+03|3.486980913e+03|4.985670390e+02|5.542821436e+02|6.158396386e+02|5.745735688e+02|4.822085536e+02|6.669385840e+02|2.532522809e+03|2.543903178e+03|2.565867419e+03|2.573177928e+03|2.528906367e+03|2.617449490e+03|1.698955195e+02|2.613729375e+02|3.422423533e+02|2.499473277e+02|1.314213196e+02|3.684733358e+02|8.346541312e+09|8.656925184e+09|9.149148160e+09|8.765504512e+09|8.251256320e+09|9.279753216e+09|-1.471931264e+09|3.661175040e+09|6.212315008e+09|1.206267136e+09|-3.808574208e+09|6.221108224e+09|3.165002686e+03|3.175890991e+03|3.194697327e+03|3.176015625e+03|3.155398682e+03|3.196631592e+03
2.934418594e+06|2.933995385e+06|2.926016883e+06|2.928147535e+06|4.018574438e+06|4.149944250e+06|4.363245625e+06|4.203328000e+06|4.001452250e+06|4.405205500e+06|1.094944750e+06|1.258137375e+06|1.412507062e+06|1.265127250e+06|1.020119062e+06|1.510135625e+06|3.310194658e+03|3.363516744e+03|3.455410676e+03|3.385881056e+03|3.302638857e+03|3.469123255e+03|4.902095998e+02|5.433408853e+02|6.353928835e+02|5.658240686e+02|4.825655700e+02|6.490825672e+02|2.530762819e+03|2.543294874e+03|2.558210605e+03|2.562489373e+03|2.526380007e+03|2.598598739e+03|1.584184681e+02|2.386181829e+02|3.214731673e+02|2.364513236e+02|1.285098632e+02|3.443927839e+02|8.300628608e+09|8.641860608e+09|9.053658368e+09|8.692955136e+09|8.183488000e+09|9.202420736e+09|-1.481052544e+09|2.141276160e+09|5.993423104e+09|1.090176896e+09|-3.608129792e+09|5.788483072e+09|3.162888062e+03|3.177291138e+03|3.192300110e+03|3.176128418e+03|3.157897461e+03|3.194360352e+03
2.942213294e+06|2.942264090e+06|2.933227756e+06|2.933927085e+06|4.059969000e+06|4.172574125e+06|4.379333500e+06|4.215885000e+06|4.015354000e+06|4.416416000e+06|1.102236250e+06|1.299444125e+06|1.444037375e+06|1.276011000e+06|1.025396812e+06|1.526625625e+06|3.323395600e+03|3.374220925e+03|3.462315038e+03|3.392561945e+03|3.308583610e+03|3.476540281e+03|5.033350439e+02|5.540306401e+02|6.422799195e+02|5.725011304e+02|4.885026704e+02|6.564995904e+02|2.528441353e+03|2.539193330e+03|2.558755671e+03|2.556695387e+03|2.525097551e+03|2.588293223e+03|1.413857294e+02|2.780155246e+02|3.393841177e+02|2.394809349e+02|1.272443376e+02|3.517175322e+02|8.235538816e+09|8.527068416e+09|9.035182848e+09|8.628346880e+09|8.146168832e+09|9.110523904e+09|-3.889960064e+09|4.205258752e+09|6.736246272e+09|1.308515072e+09|-3.982956544e+09|6.599987200e+09|3.152839172e+03|3.175411499e+03|3.188154602e+03|3.171093018e+03|3.150788818e+03|3.191398193e+03
2.951091808e+06|2.950989601e+06|2.943424262e+06|2.946140863e+06|4.009285938e+06|4.182304625e+06|4.411070750e+06|4.253098000e+06|4.004540250e+06|4.501655500e+06|1.038731812e+06|1.299484500e+06|1.499850125e+06|1.303501000e+06|1.009488625e+06|1.597513625e+06|3.308077865e+03|3.380947858e+03|3.475586139e+03|3.408468848e+03|3.305859551e+03|3.511078146e+03|4.880572954e+02|5.609672508e+02|6.555696933e+02|5.884090931e+02|4.857861565e+02|6.910320297e+02|2.523594033e+03|2.537286219e+03|2.559873869e+03|2.570780552e+03|2.521055218e+03|2.620505887e+03|1.165206366e+02|2.606265626e+02|3.246903594e+02|2.441166478e+02|1.165394698e+02|3.716938258e+02|8.108111232e+09|8.476380928e+09|9.073392896e+09|8.598491136e+09|8.039762432e+09|9.157220352e+09|-4.035688832e+09|3.470198016e+09|5.981215872e+09|8.063218560e+08|-4.455222272e+09|6.067866112e+09|3.145282715e+03|3.167421631e+03|3.183769470e+03|3.164770996e+03|3.142411865e+03|3.187129883e+03
2.960036143e+06|2.959820179e+06|2.952431708e+06|2.954114391e+06|4.041912750e+06|4.192094875e+06|4.389516750e+06|4.220292000e+06|4.013961500e+06|4.426622500e+06|1.093722625e+06|1.314722125e+06|1.525407125e+06|1.287840375e+06|1.023775375e+06|1.551905500e+06|3.318545562e+03|3.385237167e+03|3.473228251e+03|3.396808687e+03|3.310706087e+03|3.482911286e+03|4.984534980e+02|5.652354759e+02|6.531211003e+02|5.767474733e+02|4.906305204e+02|6.628644263e+02|2.519895641e+03|2.533204846e+03|2.558008773e+03|2.548525318e+03|2.517514352e+03|2.579536284e+03|1.598144176e+02|2.463347978e+02|3.246944028e+02|2.300762087e+02|1.299810264e+02|3.301713909e+02|8.007083520e+09|8.365016576e+09|8.996532736e+09|8.483725824e+09|7.945811968e+09|9.021639680e+09|-1.700361344e+09|2.983284480e+09|6.307043712e+09|1.224920576e+09|-3.456803072e+09|5.906644480e+09|3.148880493e+03|3.164802368e+03|3.179252319e+03|3.164137451e+03|3.145450684e+03|3.182824463e+03
2.968590659e+06|2.968334402e+06|2.961247368e+06|2.963476715e+06|4.050096938e+06|4.201565250e+06|4.451149625e+06|4.251863500e+06|4.024911000e+06|4.478817000e+06|1.146454062e+06|1.340817000e+06|1.549276438e+06|1.323611875e+06|1.088691000e+06|1.558532625e+06|3.327622244e+03|3.392978296e+03|3.496431102e+03|3.412414688e+03|3.318469568e+03|3.506359807e+03|5.076352738e+02|5.729099367e+02|6.763689293e+02|5.923584130e+02|4.983995784e+02|6.863172476e+02|2.512508338e+03|2.532629977e+03|2.559997632e+03|2.550320257e+03|2.511197280e+03|2.589443235e+03|1.680547068e+02|2.527903241e+02|3.132333218e+02|2.337296243e+02|1.429883735e+02|3.244708752e+02|7.809668480e+09|8.323128320e+09|8.947569408e+09|8.368131072e+09|7.776756736e+09|8.959505408e+09|-2.451833344e+09|3.058659328e+09|6.063935232e+09|1.237148288e+09|-3.414310144e+09|5.888606720e+09|3.140586243e+03|3.154685669e+03|3.169906433e+03|3.154437744e+03|3.136029785e+03|3.172845947e+03
2.976812111e+06|2.976575878e+06|2.968216309e+06|2.970320056e+06|4.055371938e+06|4.227531250e+06|4.514175125e+06|4.314950000e+06|4.035658250e+06|4.594241000e+06|1.172385250e+06|1.371873000e+06|1.638645188e+06|1.420215000e+06|1.127116875e+06|1.713313000e+06|3.333148421e+03|3.405421926e+03|3.520480708e+03|3.437606443e+03|3.323852447e+03|3.551360439e+03|5.129988877e+02|5.853267563e+02|7.004557763e+02|6.175413916e+02|5.037632937e+02|7.313194894e+02|2.513108986e+03|2.527350413e+03|2.560901904e+03|2.581374740e+03|2.509600593e+03|2.653148886e+03|2.096355487e+02|2.847146361e+02|3.397341134e+02|2.925348060e+02|1.783565021e+02|4.067131098e+02|7.826513664e+09|8.208995072e+09|8.795056128e+09|8.379138560e+09|7.735422976e+09|9.022854144e+09|8.361491200e+08|4.720550400e+09|6.339321344e+09|2.683486720e+09|-1.042871104e+09|6.409844224e+09|3.130208374e+03|3.145343994e+03|3.166182922e+03|3.146432861e+03|3.124449707e+03|3.168416260e+03
2.986169233e+06|2.986496140e+06|2.977769058e+06|2.979607274e+06|4.085942750e+06|4.214843750e+06|4.372627250e+06|4.259539000e+06|4.033449500e+06|4.485630000e+06|1.120888750e+06|1.328780375e+06|1.525005438e+06|1.323462375e+06|1.028125125e+06|1.618799500e+06|3.347800155e+03|3.403047310e+03|3.465503809e+03|3.416513525e+03|3.324708413e+03|3.508318637e+03|5.277452887e+02|5.829883694e+02|6.455124952e+02|5.964544911e+02|5.046399111e+02|6.882690711e+02|2.509166951e+03|2.525617217e+03|2.540547894e+03|2.556064794e+03|2.504888956e+03|2.607240632e+03|1.546046113e+02|2.701788707e+02|3.242749881e+02|2.474265531e+02|1.183058685e+02|3.765472376e+02|7.722287232e+09|8.149406208e+09|8.538785152e+09|8.165295616e+09|7.605970432e+09|8.724621312e+09|-1.930584320e+09|4.076173184e+09|6.451966080e+09|1.186750720e+09|-4.061596160e+09|6.435096576e+09|3.131585083e+03|3.146235840e+03|3.162370178e+03|3.145283203e+03|3.125889893e+03|3.164676025e+03
2.994512248e+06|2.994160921e+06|2.986715031e+06|2.988106554e+06|4.081580938e+06|4.231269750e+06|4.379321625e+06|4.269294500e+06|4.054392000e+06|4.484197000e+06|1.097102438e+06|1.357347750e+06|1.526043312e+06|1.331210250e+06|1.074890375e+06|1.587530250e+06|3.346341136e+03|3.406051707e+03|3.470314870e+03|3.423155080e+03|3.334856518e+03|3.511453642e+03|5.263320250e+02|5.859853134e+02|6.503458378e+02|6.031073957e+02|5.148059437e+02|6.914088476e+02|2.503122124e+03|2.517057108e+03|2.540132195e+03|2.552817264e+03|2.502007531e+03|2.603626998e+03|1.485883932e+02|2.611367833e+02|3.110828042e+02|2.368731769e+02|1.236039883e+02|3.501423656e+02|7.561042176e+09|7.930154752e+09|8.516811520e+09|8.080521216e+09|7.533978112e+09|8.627064832e+09|-3.756164992e+09|3.499027456e+09|5.983790336e+09|8.287281920e+08|-4.304417792e+09|5.961873920e+09|3.126398560e+03|3.140797607e+03|3.154102722e+03|3.139926025e+03|3.121494629e+03|3.158357422e+03
3.003912555e+06|3.003569245e+06|2.995276198e+06|2.996510587e+06|4.062867375e+06|4.217749750e+06|4.411944750e+06|4.265014500e+06|4.047613500e+06|4.482416500e+06|1.121846500e+06|1.341649125e+06|1.544855312e+06|1.336673000e+06|1.050748500e+06|1.622597625e+06|3.338631674e+03|3.405138710e+03|3.486555657e+03|3.423494326e+03|3.332481782e+03|3.514506870e+03|5.185098204e+02|5.850790484e+02|6.664829031e+02|6.034447991e+02|5.124185408e+02|6.944710574e+02|2.503936079e+03|2.516657532e+03|2.531816019e+03|2.540926208e+03|2.500644607e+03|2.581207810e+03|1.511310838e+02|2.552151061e+02|3.071960739e+02|2.298035332e+02|1.176886637e+02|3.419184027e+02|7.577750400e+09|7.919191040e+09|8.287868672e+09|7.978476032e+09|7.495465472e+09|8.461486080e+09|-1.083827456e+09|3.294791936e+09|5.577914624e+09|1.031559168e+09|-3.601533440e+09|5.664651776e+09|3.120408813e+03|3.134611572e+03|3.154317017e+03|3.135730713e+03|3.115772461e+03|3.155688477e+03
3.013537017e+06|3.013809570e+06|3.004309565e+06|3.006162856e+06|4.057179875e+06|4.224850500e+06|4.425044875e+06|4.260635000e+06|4.055803750e+06|4.465464500e+06|1.160043875e+06|1.325123625e+06|1.504274000e+06|1.345186250e+06|1.104676375e+06|1.585696125e+06|3.337215126e+03|3.409273080e+03|3.496660107e+03|3.423816261e+03|3.338547366e+03|3.509085156e+03|5.172065780e+02|5.892891277e+02|6.765675097e+02|6.037511176e+02|5.184601345e+02|6.890421007e+02|2.497555152e+03|2.511146079e+03|2.541314050e+03|2.533176084e+03|2.493514841e+03|2.572837326e+03|1.484112623e+02|2.686902768e+02|3.159817484e+02|2.367059707e+02|1.320392011e+02|3.413727404e+02|7.415191040e+09|7.758319872e+09|8.312192000e+09|7.828691456e+09|7.310448640e+09|8.346934784e+09|-1.673807360e+09|4.446647296e+09|6.140501376e+09|1.568626816e+09|-3.031969536e+09|6.169222656e+09|3.115523865e+03|3.132665039e+03|3.145182129e+03|3.129807861e+03|3.111588379e+03|3.148027588e+03
3.021352655e+06|3.021129133e+06|3.012710614e+06|3.014092090e+06|4.125246625e+06|4.268793000e+06|4.540346500e+06|4.377570000e+06|4.099587500e+06|4.655552500e+06|1.249444250e+06|1.422051500e+06|1.670955250e+06|1.483835375e+06|1.177956000e+06|1.789715250e+06|3.367902132e+03|3.431833310e+03|3.550837757e+03|3.470738798e+03|3.357980645e+03|3.583496950e+03|5.479105492e+02|6.118091723e+02|7.307973927e+02|6.507099350e+02|5.379418421e+02|7.634780279e+02|2.498781463e+03|2.515673379e+03|2.557170316e+03|2.583379293e+03|2.495032773e+03|2.671725812e+03|2.114184292e+02|2.678059478e+02|3.144923654e+02|2.956585821e+02|1.655996086e+02|4.257175557e+02|7.417392896e+09|7.828065536e+09|8.211482496e+09|7.911065600e+09|7.326758912e+09|8.495370752e+09|2.004173184e+09|4.207883776e+09|5.667732224e+09|2.277235712e+09|-1.202962560e+09|5.757434368e+09|3.101042053e+03|3.121700439e+03|3.138406921e+03|3.116970947e+03|3.094149170e+03|3.139792236e+03
