#R_planet
2.811879715e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.075884177e+06|2.075997187e+06|1.677660482e+06|1.875869532e+06|7.057461625e+06|7.433455000e+06|7.782190875e+06|7.413063000e+06|6.979250000e+06|7.846879500e+06|3.887784875e+06|4.432601750e+06|5.096429000e+06|4.422748000e+06|3.706651250e+06|5.138846000e+06|2.600899722e+03|2.635758661e+03|2.668748066e+03|2.633272153e+03|2.593843196e+03|2.672701110e+03|7.884793186e+02|8.202982233e+02|8.505208650e+02|8.200760119e+02|7.817861371e+02|8.583658867e+02|1.160685879e+04|1.225039047e+04|1.285336717e+04|1.220508931e+04|1.148726995e+04|1.292290867e+04|7.785375951e+03|8.489986848e+03|9.158326592e+03|8.499868653e+03|7.706733827e+03|9.293003479e+03|1.183183299e+11|1.227660083e+11|1.273361285e+11|1.225483960e+11|1.172594442e+11|1.278373396e+11|1.828505600e+09|2.872452710e+10|5.699594650e+10|2.845067674e+10|-1.853215360e+09|5.875457229e+10|8.092205322e+03|8.133701904e+03|8.184065063e+03|8.137650391e+03|8.080872559e+03|8.194428711e+03
2.080520330e+06|2.080434326e+06|1.621272952e+06|1.840031950e+06|6.930543000e+06|7.306898250e+06|7.731193625e+06|7.325776500e+06|6.833703500e+06|7.817850000e+06|3.677837062e+06|4.277403500e+06|4.811098250e+06|4.285295500e+06|3.597812750e+06|4.972778000e+06|2.589853275e+03|2.630950066e+03|2.665006743e+03|2.627486021e+03|2.581729051e+03|2.673242992e+03|7.848606009e+02|8.188359131e+02|8.487276864e+02|8.152314781e+02|7.713210560e+02|8.591419002e+02|1.140571685e+04|1.204108351e+04|1.272408379e+04|1.206649527e+04|1.124866002e+04|1.288433053e+04|7.565872955e+03|8.166414179e+03|9.047923539e+03|8.317608750e+03|7.447325428e+03|9.187892072e+03|1.160044769e+11|1.205315215e+11|1.255352586e+11|1.210244219e+11|1.152341606e+11|1.268146831e+11|-1.350195200e+09|2.758896845e+10|4.768675226e+10|2.416632218e+10|-4.086324992e+09|5.241896960e+10|8.060766968e+03|8.128308350e+03|8.182237915e+03|8.125823242e+03|8.056739258e+03|8.194907227e+03
2.085355836e+06|2.085390600e+06|1.638944071e+06|1.717787358e+06|7.032295500e+06|7.439969250e+06|7.770163250e+06|7.420413500e+06|6.969827000e+06|7.870999000e+06|3.824372250e+06|4.478138000e+06|5.209565125e+06|4.486509500e+06|3.722503250e+06|5.250517000e+06|2.605856377e+03|2.638696075e+03|2.673705559e+03|2.637802904e+03|2.596656424e+03|2.678949384e+03|7.924517755e+02|8.260406922e+02|8.641881556e+02|8.242286276e+02|7.835671848e+02|8.648900705e+02|1.160056192e+04|1.226178682e+04|1.281887303e+04|1.222861806e+04|1.148213726e+04|1.297509887e+04|7.835772996e+03|8.469970701e+03|9.230846343e+03|8.553360049e+03|7.714139809e+03|9.392580290e+03|1.169410314e+11|1.221896765e+11|1.261139026e+11|1.219535012e+11|1.165041418e+11|1.274028687e+11|5.051400192e+09|3.542692659e+10|5.851543654e+10|3.062422528e+10|1.788090720e+08|6.106963968e+10|8.062502930e+03|8.108359131e+03|8.159344849e+03|8.110989258e+03|8.046897949e+03|8.175080566e+03
2.090191956e+06|2.090187435e+06|1.714272507e+06|1.897359312e+06|6.855009125e+06|7.346175750e+06|7.666098500e+06|7.344001500e+06|6.910112500e+06|7.777890500e+06|3.893160500e+06|4.466075250e+06|5.046174750e+06|4.452241500e+06|3.789456750e+06|5.115028000e+06|2.597407190e+03|2.631429716e+03|2.659381490e+03|2.631274766e+03|2.591324599e+03|2.671224933e+03|7.843638252e+02|8.182841247e+02|8.475578755e+02|8.205298025e+02|7.820142844e+02|8.590453205e+02|1.134022438e+04|1.209579105e+04|1.261015337e+04|1.210326390e+04|1.138514574e+04|1.282138206e+04|7.722532212e+03|8.373449429e+03|8.998311722e+03|8.450733706e+03|7.687424159e+03|9.214043252e+03|1.161548472e+11|1.212714762e+11|1.248634737e+11|1.209958072e+11|1.156637737e+11|1.263278162e+11|9.587636224e+09|3.521170227e+10|5.618037555e+10|3.130075136e+10|5.158979072e+09|5.744252928e+10|8.057391846e+03|8.124223633e+03|8.164089600e+03|8.114498535e+03|8.050785156e+03|8.178212402e+03
2.094403595e+06|2.094409537e+06|1.580063116e+06|1.733476189e+06|6.897239875e+06|7.301190750e+06|7.699227125e+06|7.374262000e+06|6.865311500e+06|7.883212000e+06|3.625465312e+06|4.225927500e+06|4.824891750e+06|4.274734000e+06|3.540359750e+06|5.009109000e+06|2.589603975e+03|2.626815890e+03|2.670440451e+03|2.634236848e+03|2.588619253e+03|2.679854444e+03|7.846771997e+02|8.184085751e+02|8.545161694e+02|8.225492955e+02|7.785223873e+02|8.665762037e+02|1.140365756e+04|1.203803677e+04|1.269714154e+04|1.215402915e+04|1.131419873e+04|1.299385956e+04|7.557482703e+03|8.214527707e+03|9.036986536e+03|8.373186263e+03|7.505201208e+03|9.241171317e+03|1.155295498e+11|1.200063857e+11|1.259247821e+11|1.211718369e+11|1.149463347e+11|1.273973637e+11|-3.833513984e+09|3.084828672e+10|4.937755546e+10|2.133610906e+10|-8.458211328e+09|5.113042125e+10|8.062615356e+03|8.113354492e+03|8.155824097e+03|8.106377441e+03|8.047026855e+03|8.165727539e+03
2.098991227e+06|2.098800814e+06|1.642719224e+06|1.812760772e+06|6.969874125e+06|7.353783500e+06|7.748626000e+06|7.427718500e+06|6.969209000e+06|7.886226000e+06|4.106016500e+06|4.439516500e+06|5.100125750e+06|4.577892000e+06|3.890785500e+06|5.264997500e+06|2.602021101e+03|2.635048552e+03|2.673123507e+03|2.640702701e+03|2.597044864e+03|2.684360537e+03|7.882177628e+02|8.222678736e+02|8.611445365e+02|8.286365369e+02|7.856522923e+02|8.716207814e+02|1.151549285e+04|1.212561464e+04|1.278469591e+04|1.224683364e+04|1.148350917e+04|1.301015810e+04|7.831307206e+03|8.385629212e+03|9.229182960e+03|8.620298743e+03|7.788700112e+03|9.451897374e+03|1.161518019e+11|1.207907533e+11|1.253264712e+11|1.215807406e+11|1.164684329e+11|1.266930401e+11|1.802477978e+10|3.333045043e+10|6.107524506e+10|3.414557286e+10|8.342690816e+09|5.994845389e+10|8.035929688e+03|8.099509033e+03|8.146691528e+03|8.093500000e+03|8.028211426e+03|8.158789551e+03
2.103703495e+06|2.103800903e+06|1.684532541e+06|1.834842929e+06|6.942176750e+06|7.454369500e+06|7.880645625e+06|7.435632500e+06|6.928950500e+06|7.942315000e+06|4.012822375e+06|4.589131750e+06|5.048149625e+06|4.517855000e+06|3.877755750e+06|5.157955000e+06|2.599872866e+03|2.647301479e+03|2.686193957e+03|2.643173010e+03|2.596574088e+03|2.689771931e+03|7.864533148e+02|8.341336387e+02|8.718353157e+02|8.307298093e+02|7.863340675e+02|8.751255512e+02|1.147506544e+04|1.231484959e+04|1.302563258e+04|1.226578336e+04|1.142583104e+04|1.310573568e+04|7.822851524e+03|8.643814903e+03|9.319687586e+03|8.602080634e+03|7.797513312e+03|9.406647956e+03|1.159208940e+11|1.208749670e+11|1.267064709e+11|1.213533553e+11|1.154440888e+11|1.272626299e+11|9.370165248e+09|3.266486272e+10|5.593177600e+10|3.072051200e+10|2.943848960e+09|5.849717146e+10|8.020561523e+03|8.075325928e+03|8.130585205e+03|8.080544434e+03|8.014046387e+03|8.147043945e+03
2.108080364e+06|2.107989772e+06|1.626083237e+06|1.802084465e+06|6.918934500e+06|7.258602250e+06|7.599416875e+06|7.274421000e+06|6.803422000e+06|7.745421500e+06|3.448681875e+06|4.194363000e+06|4.842631000e+06|4.190621500e+06|3.395863250e+06|4.985378500e+06|2.589826136e+03|2.634363537e+03|2.672037042e+03|2.630620230e+03|2.584582916e+03|2.676657545e+03|7.780976101e+02|8.189837068e+02|8.570602354e+02|8.172349197e+02|7.722625412e+02|8.622072982e+02|1.140593475e+04|1.199090314e+04|1.257749300e+04|1.200491280e+04|1.121680549e+04|1.279302011e+04|7.398728897e+03|8.254579274e+03|8.995460520e+03|8.231638823e+03|7.323578930e+03|9.139698715e+03|1.151256945e+11|1.189125693e+11|1.234456740e+11|1.191117455e+11|1.137671700e+11|1.244563456e+11|-1.062858342e+10|2.378442342e+10|4.571377869e+10|2.032500736e+10|-1.043270451e+10|5.108272333e+10|8.022701538e+03|8.086359375e+03|8.132606812e+03|8.079126953e+03|8.011313965e+03|8.146937988e+03
2.112997125e+06|2.113080019e+06|1.608272886e+06|1.740921314e+06|6.793778750e+06|7.250694000e+06|7.788085875e+06|7.340511500e+06|6.844022000e+06|7.837001500e+06|3.799638625e+06|4.450248500e+06|4.965852125e+06|4.406535500e+06|3.635733000e+06|5.177336500e+06|2.595335753e+03|2.629268241e+03|2.680211250e+03|2.637062415e+03|2.591621298e+03|2.682503532e+03|7.776224982e+02|8.225535276e+02|8.655260316e+02|8.249964221e+02|7.804481863e+02|8.695446579e+02|1.122190941e+04|1.197545785e+04|1.286626336e+04|1.211551886e+04|1.129422969e+04|1.293680803e+04|7.661856433e+03|8.337004218e+03|9.174440537e+03|8.449063856e+03|7.561749774e+03|9.336377939e+03|1.135237448e+11|1.196005089e+11|1.248506593e+11|1.198316913e+11|1.139507692e+11|1.257126625e+11|-3.902627840e+09|3.403818189e+10|5.700041728e+10|2.838612378e+10|-2.665042688e+09|5.943728128e+10|8.012070312e+03|8.081970459e+03|8.136884521e+03|8.072021484e+03|8.005437500e+03|8.138604492e+03
2.118052644e+06|2.118233074e+06|1.592102944e+06|1.723300988e+06|6.944144375e+06|7.320141500e+06|7.649435625e+06|7.336125500e+06|6.889467000e+06|7.782786500e+06|3.840235188e+06|4.408965750e+06|4.840270000e+06|4.362855000e+06|3.693439000e+06|5.032271000e+06|2.599021111e+03|2.637155680e+03|2.670976712e+03|2.637713400e+03|2.595919486e+03|2.679507314e+03|7.895693018e+02|8.239366422e+02|8.542597388e+02|8.252710798e+02|7.845842538e+02|8.659579058e+02|1.145223440e+04|1.209427074e+04|1.266464968e+04|1.211137880e+04|1.136990328e+04|1.285285431e+04|7.769300615e+03|8.340000646e+03|8.940644963e+03|8.404610775e+03|7.645339782e+03|9.163881767e+03|1.156688425e+11|1.194272154e+11|1.237991731e+11|1.196602737e+11|1.144168366e+11|1.249036861e+11|1.955096576e+09|2.995141837e+10|5.183917670e+10|2.615318118e+10|-1.407098240e+09|5.371346944e+10|8.007116211e+03|8.075594482e+03|8.124422485e+03|8.067232422e+03|8.000968262e+03|8.133497070e+03
2.122503061e+06|2.122328951e+06|1.696621998e+06|1.839639101e+06|7.040321375e+06|7.404073250e+06|7.854855750e+06|7.500127500e+06|6.988398000e+06|8.011856000e+06|3.969654062e+06|4.538185500e+06|5.152901250e+06|4.555640500e+06|3.801249250e+06|5.310031500e+06|2.612311463e+03|2.646850118e+03|2.683021796e+03|2.652105534e+03|2.606885257e+03|2.697325812e+03|8.017307249e+02|8.327427886e+02|8.701002519e+02|8.377772174e+02|7.936741208e+02|8.818803140e+02|1.165093177e+04|1.223346118e+04|1.297462193e+04|1.238087245e+04|1.153944775e+04|1.322229714e+04|7.918407331e+03|8.590169602e+03|9.265012734e+03|8.681596636e+03|7.780809296e+03|9.582383976e+03|1.156079821e+11|1.198759977e+11|1.261611336e+11|1.215259935e+11|1.153967145e+11|1.276552970e+11|3.184656384e+09|3.525160550e+10|5.665143091e+10|2.963045171e+10|1.237165056e+09|5.802374349e+10|8.010175659e+03|8.052536865e+03|8.101601929e+03|8.053542480e+03|7.993607910e+03|8.113476074e+03
2.127200956e+06|2.127249542e+06|1.679292136e+06|1.853147019e+06|6.819722375e+06|7.289035500e+06|7.656770000e+06|7.291837500e+06|6.812767500e+06|7.770909000e+06|3.730549312e+06|4.393856750e+06|5.010542250e+06|4.365791000e+06|3.572477000e+06|5.159105500e+06|2.600727853e+03|2.636872315e+03|2.668490748e+03|2.635449509e+03|2.591135109e+03|2.679763910e+03|7.809230215e+02|8.260155370e+02|8.566744134e+02|8.241378802e+02|7.801729437e+02|8.681028168e+02|1.126882520e+04|1.205959399e+04|1.263681474e+04|1.204302264e+04|1.125038854e+04|1.283565673e+04|7.635792664e+03|8.313879622e+03|9.015851215e+03|8.374606297e+03|7.441864670e+03|9.307347925e+03|1.134079631e+11|1.180570501e+11|1.228833669e+11|1.187537060e+11|1.129579315e+11|1.245494559e+11|5.638021120e+09|3.485977805e+10|5.104349491e+10|2.746218086e+10|-1.519426944e+09|5.644378112e+10|7.998308228e+03|8.047880371e+03|8.108356567e+03|8.056151855e+03|7.991175781e+03|8.121127441e+03
2.132184816e+06|2.132250643e+06|1.704065579e+06|1.823249431e+06|6.969804875e+06|7.432892000e+06|7.820604625e+06|7.436860000e+06|6.958027000e+06|7.915695500e+06|3.674234438e+06|4.544903250e+06|5.137495500e+06|4.516768500e+06|3.774548750e+06|5.258989000e+06|2.612486105e+03|2.654069639e+03|2.685083843e+03|2.649317385e+03|2.605454137e+03|2.693180633e+03|7.979652891e+02|8.387385638e+02|8.765878306e+02|8.378178365e+02|7.938347750e+02|8.818008981e+02|1.152095111e+04|1.228514086e+04|1.292792838e+04|1.228525028e+04|1.149356758e+04|1.307693299e+04|7.780837830e+03|8.642186758e+03|9.400402636e+03|8.613491229e+03|7.704170591e+03|9.522811868e+03|1.155367997e+11|1.202926223e+11|1.255367250e+11|1.204000358e+11|1.147056046e+11|1.260944507e+11|6.004269056e+09|3.392957235e+10|5.305659802e+10|2.940649062e+10|2.465469952e+09|5.634751283e+10|7.995337402e+03|8.046513916e+03|8.093102905e+03|8.042487305e+03|7.982602051e+03|8.102375488e+03
2.137024283e+06|2.137133883e+06|1.664066745e+06|1.845415539e+06|6.900607875e+06|7.330578500e+06|7.700040750e+06|7.331034000e+06|6.851157000e+06|7.810912500e+06|3.911453312e+06|4.400009750e+06|4.939699500e+06|4.410251000e+06|3.735551000e+06|5.084951500e+06|2.596974599e+03|2.648192186e+03|2.674419241e+03|2.641548870e+03|2.596983373e+03|2.686114367e+03|7.874500424e+02|8.349808274e+02|8.608347469e+02|8.275963871e+02|7.843241976e+02|8.708685765e+02|1.140600759e+04|1.211838222e+04|1.271912454e+04|1.211505152e+04|1.132021783e+04|1.290988521e+04|7.691499895e+03|8.354986427e+03|9.221081571e+03|8.435690927e+03|7.580455278e+03|9.290926577e+03|1.140414218e+11|1.181766124e+11|1.234970993e+11|1.187794780e+11|1.129107456e+11|1.246482104e+11|3.808765952e+09|3.149899776e+10|4.769457766e+10|2.805416141e+10|1.621393280e+09|5.448692531e+10|7.981895508e+03|8.047056396e+03|8.078667480e+03|8.036174805e+03|7.973467285e+03|8.098881836e+03
2.141558351e+06|2.141329795e+06|1.662000242e+06|1.823286893e+06|7.063314750e+06|7.559709750e+06|7.845393375e+06|7.487518000e+06|7.047080500e+06|7.927954000e+06|4.047091688e+06|4.678672250e+06|5.236734125e+06|4.621916000e+06|3.920504000e+06|5.323327500e+06|2.621043506e+03|2.661058865e+03|2.693922216e+03|2.657515790e+03|2.615917046e+03|2.699114534e+03|8.076410363e+02|8.469016958e+02|8.774603995e+02|8.445068811e+02|8.035559590e+02|8.854578032e+02|1.169216307e+04|1.249872104e+04|1.300088292e+04|1.237838964e+04|1.164862830e+04|1.310815098e+04|7.972771826e+03|8.912120736e+03|9.488119463e+03|8.736334498e+03|7.876235542e+03|9.596433454e+03|1.153188065e+11|1.210938491e+11|1.243754271e+11|1.204031160e+11|1.152545341e+11|1.255516897e+11|1.768097997e+10|3.103326618e+10|5.447184179e+10|3.232072909e+10|7.075697152e+09|5.756575744e+10|7.956314941e+03|8.017100342e+03|8.087261475e+03|8.015050781e+03|7.945079590e+03|8.085021973e+03
2.146958479e+06|2.147241687e+06|1.723439214e+06|1.872402887e+06|6.972755000e+06|7.297510000e+06|7.668646875e+06|7.383066000e+06|6.927773000e+06|7.838360500e+06|3.880875812e+06|4.379204000e+06|4.994070500e+06|4.426296500e+06|3.698907000e+06|5.153687000e+06|2.616116358e+03|2.644337077e+03|2.682323347e+03|2.649297732e+03|2.608309602e+03|2.690285862e+03|7.989131096e+02|8.343112869e+02|8.671520832e+02|8.362888155e+02|7.959314787e+02|8.766461524e+02|1.154209176e+04|1.209459380e+04|1.268148684e+04|1.220954843e+04|1.145880459e+04|1.296029228e+04|7.645830631e+03|8.505348327e+03|9.202431937e+03|8.505387972e+03|7.656726393e+03|9.354049551e+03|1.142718198e+11|1.182578729e+11|1.228278784e+11|1.189456364e+11|1.133879624e+11|1.245033185e+11|5.823090688e+09|3.016846131e+10|5.012427776e+10|2.630093619e+10|4.963411520e+08|5.210552730e+10|7.969622803e+03|8.018907471e+03|8.062675659e+03|8.014393555e+03|7.958030762e+03|8.070758301e+03
2.151416855e+06|2.151361504e+06|1.733639534e+06|1.871655108e+06|6.892172125e+06|7.251961750e+06|7.653987625e+06|7.309275500e+06|6.868254000e+06|7.750295500e+06|3.655331312e+06|4.260165750e+06|4.805268125e+06|4.247266000e+06|3.521456000e+06|4.973076500e+06|2.601766271e+03|2.641409568e+03|2.677719188e+03|2.645156926e+03|2.602207351e+03|2.688106501e+03|7.934368333e+02|8.330866809e+02|8.638133081e+02|8.312054921e+02|7.895646121e+02|8.728463721e+02|1.136478052e+04|1.198275799e+04|1.266129055e+04|1.209412980e+04|1.135840286e+04|1.282985673e+04|7.647670572e+03|8.284647881e+03|8.926823617e+03|8.328072017e+03|7.527313222e+03|9.128830813e+03|1.132371272e+11|1.169102889e+11|1.219541340e+11|1.176995021e+11|1.126306447e+11|1.227683594e+11|-7.875227648e+09|1.939032474e+10|4.658546586e+10|2.002737766e+10|-9.574192128e+09|4.962894643e+10|7.955930908e+03|7.991939453e+03|8.064070801e+03|8.004498535e+03|7.940006348e+03|8.068991211e+03
2.155924831e+06|2.155964900e+06|1.640488820e+06|1.726204361e+06|7.070442125e+06|7.356002750e+06|7.721966500e+06|7.416710000e+06|6.975553500e+06|7.857867000e+06|3.926115625e+06|4.282477500e+06|4.900538375e+06|4.371191500e+06|3.708666250e+06|5.033718000e+06|2.617957511e+03|2.649182907e+03|2.685086360e+03|2.652122360e+03|2.610517298e+03|2.693727422e+03|8.036628900e+02|8.346910481e+02|8.686410212e+02|8.372276388e+02|7.968530378e+02|8.776022399e+02|1.167266226e+04|1.216099433e+04|1.278164136e+04|1.226462265e+04|1.153337014e+04|1.299587516e+04|7.856142877e+03|8.330097118e+03|9.128149966e+03|8.492062440e+03|7.688455609e+03|9.295669271e+03|1.154093998e+11|1.190150513e+11|1.230453944e+11|1.193951396e+11|1.142486794e+11|1.245416161e+11|3.895228416e+09|2.538057728e+10|4.193553818e+10|2.253356442e+10|-2.502174720e+09|4.756930150e+10|7.965635864e+03|8.009424561e+03|8.065898438e+03|8.013796875e+03|7.955567383e+03|8.072026855e+03
2.160704312e+06|2.160669860e+06|1.823111147e+06|1.992215128e+06|6.846888375e+06|7.287275750e+06|7.727049375e+06|7.346580500e+06|6.832611000e+06|7.860550500e+06|3.906128625e+06|4.466029000e+06|5.146189750e+06|4.496670500e+06|3.778638500e+06|5.214702500e+06|2.601684774e+03|2.638485810e+03|2.683309261e+03|2.647407224e+03|2.599012657e+03|2.695801790e+03|7.916756732e+02|8.274022192e+02|8.718477860e+02|8.342101652e+02|7.875167174e+02|8.809036129e+02|1.133257130e+04|1.205336583e+04|1.278026817e+04|1.215219432e+04|1.129996205e+04|1.300442658e+04|7.792525547e+03|8.400862382e+03|9.265099627e+03|8.530235178e+03|7.658076358e+03|9.402393999e+03|1.125064684e+11|1.184822395e+11|1.230790492e+11|1.181769482e+11|1.123357737e+11|1.240181309e+11|5.878032384e+09|3.274493747e+10|5.984209306e+10|3.097820570e+10|2.824338176e+09|5.913208013e+10|7.950149048e+03|8.018975098e+03|8.060084961e+03|8.004263184e+03|7.937714844e+03|8.070810547e+03
2.166001080e+06|2.166054972e+06|1.671761188e+06|1.814683148e+06|6.998987000e+06|7.494065500e+06|7.796856500e+06|7.402968500e+06|6.946712500e+06|7.859225000e+06|3.824006312e+06|4.467126750e+06|4.949181000e+06|4.437366500e+06|3.764454500e+06|5.110278500e+06|2.620416741e+03|2.667768183e+03|2.693626333e+03|2.656523535e+03|2.613921310e+03|2.699125760e+03|8.071171438e+02|8.544241713e+02|8.791810543e+02|8.435139443e+02|8.027208288e+02|8.843070598e+02|1.159344456e+04|1.241466175e+04|1.291997154e+04|1.225683108e+04|1.150144504e+04|1.301221711e+04|7.873808590e+03|8.595735602e+03|9.264070290e+03|8.557130447e+03|7.764780059e+03|9.349480834e+03|1.140613161e+11|1.190601073e+11|1.229683896e+11|1.182987633e+11|1.129329951e+11|1.236645315e+11|-7.428096000e+08|2.841907200e+10|4.948311757e+10|2.531782246e+10|-2.113443968e+09|5.274909082e+10|7.923019653e+03|7.979571289e+03|8.030197021e+03|7.977582520e+03|7.916455566e+03|8.038708984e+03
2.170778945e+06|2.170727082e+06|1.750155513e+06|1.929886405e+06|7.022263000e+06|7.354968250e+06|7.837424000e+06|7.449294000e+06|6.945968000e+06|7.952622000e+06|3.760565312e+06|4.460902750e+06|5.070577250e+06|4.441662000e+06|3.667766000e+06|5.215556500e+06|2.622982695e+03|2.653523345e+03|2.693474658e+03|2.659444171e+03|2.613839550e+03|2.705048793e+03|8.101511978e+02|8.391054730e+02|8.811052996e+02|8.458703534e+02|8.013997378e+02|8.903409690e+02|1.163350412e+04|1.217117896e+04|1.299186900e+04|1.232832288e+04|1.150071233e+04|1.315593343e+04|7.795091518e+03|8.509353448e+03|9.199575360e+03|8.587097010e+03|7.667941922e+03|9.506252097e+03|1.134630584e+11|1.177011528e+11|1.233623450e+11|1.189244027e+11|1.127979090e+11|1.250508882e+11|-2.441093120e+09|2.980654694e+10|4.691587891e+10|2.379756954e+10|-2.694552064e+09|5.028968858e+10|7.925149902e+03|7.973463379e+03|8.039191650e+03|7.978086426e+03|7.907105469e+03|8.049067383e+03
2.175147637e+06|2.175170218e+06|1.731567886e+06|1.909996423e+06|6.972880750e+06|7.416604750e+06|7.804589500e+06|7.396770500e+06|6.944745000e+06|7.848795500e+06|3.697879812e+06|4.564622250e+06|5.229906750e+06|4.447831000e+06|3.641031250e+06|5.254630000e+06|2.620220262e+03|2.664140606e+03|2.694928498e+03|2.657265130e+03|2.616347234e+03|2.698183026e+03|8.056141878e+02|8.482773394e+02|8.819344328e+02|8.442566041e+02|8.022640201e+02|8.862491880e+02|1.154340322e+04|1.229645970e+04|1.295156784e+04|1.224963116e+04|1.150452369e+04|1.299473864e+04|7.685082825e+03|8.674091027e+03|9.407317977e+03|8.570964938e+03|7.665112707e+03|9.476817169e+03|1.126854738e+11|1.183661629e+11|1.227290214e+11|1.180224717e+11|1.124890624e+11|1.235558810e+11|-2.762315776e+09|3.344415130e+10|5.863132262e+10|2.586634035e+10|-6.232208384e+09|5.796488806e+10|7.921545410e+03|7.965228516e+03|8.009748901e+03|7.969791016e+03|7.912622559e+03|8.026960449e+03
2.179508253e+06|2.179320442e+06|1.695549821e+06|1.912882226e+06|6.969482625e+06|7.344651000e+06|7.755069625e+06|7.374146000e+06|6.907518500e+06|7.840774500e+06|3.856645688e+06|4.400481500e+06|5.065178125e+06|4.404843000e+06|3.663790750e+06|5.145895000e+06|2.618166358e+03|2.655538868e+03|2.695493985e+03|2.655863319e+03|2.612365133e+03|2.699361506e+03|8.046861472e+02|8.439321614e+02|8.806874306e+02|8.417230317e+02|7.985697024e+02|8.848763611e+02|1.157059255e+04|1.216387129e+04|1.284857897e+04|1.221353888e+04|1.144102816e+04|1.298604960e+04|7.682840537e+03|8.426726401e+03|9.236679477e+03|8.508487611e+03|7.665562363e+03|9.351412860e+03|1.123443098e+11|1.171272991e+11|1.219952456e+11|1.176197448e+11|1.122058650e+11|1.230336164e+11|1.194901504e+09|2.700013568e+10|5.632224051e+10|2.456566579e+10|-4.740931072e+09|5.387227136e+10|7.902577271e+03|7.964862793e+03|8.013684937e+03|7.966193359e+03|7.900633789e+03|8.031753906e+03
