#R_planet
1.091647077e+08
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.493517243e+05|5.493487350e+05|4.442039048e+05|4.744695079e+05|1.710966375e+06|1.713212938e+06|1.715456344e+06|1.713236500e+06|1.710320625e+06|1.716151875e+06|3.651312500e+04|3.879581250e+04|4.224893750e+04|3.894994922e+04|3.590364062e+04|4.199625391e+04|1.960255701e+03|1.961317227e+03|1.962469973e+03|1.961281644e+03|1.960002583e+03|1.962560706e+03|1.740745561e+01|1.846819032e+01|1.961966839e+01|1.843373277e+01|1.715469957e+01|1.971276598e+01|2.408101542e+03|2.411867556e+03|2.417395370e+03|2.412451530e+03|2.406594400e+03|2.418308660e+03|4.060976090e+01|4.890713779e+01|6.044077026e+01|4.900089492e+01|3.563042270e+01|6.237136714e+01|5.938720128e+09|5.993897728e+09|6.046848000e+09|6.001285632e+09|5.910111744e+09|6.092457472e+09|-3.450568960e+08|-2.765721600e+07|2.019582720e+08|-4.749151600e+07|-3.939890880e+08|2.990060480e+08|6.501596558e+03|6.503642334e+03|6.507094482e+03|6.504475098e+03|6.499694336e+03|6.509256836e+03
5.514108693e+05|5.514391941e+05|4.438243015e+05|4.844099078e+05|1.709412062e+06|1.712296438e+06|1.715147719e+06|1.712238500e+06|1.709030125e+06|1.715447250e+06|3.667890625e+04|3.861706250e+04|4.105846875e+04|3.871244922e+04|3.594251953e+04|4.148238672e+04|1.959645895e+03|1.960859914e+03|1.962060784e+03|1.960913933e+03|1.959527211e+03|1.962300656e+03|1.679943784e+01|1.801098102e+01|1.921551024e+01|1.806593660e+01|1.667914608e+01|1.945272712e+01|2.405443974e+03|2.409291230e+03|2.416197178e+03|2.410225249e+03|2.404000286e+03|2.416450213e+03|3.825743929e+01|5.196003842e+01|6.241275938e+01|5.105179488e+01|3.857387261e+01|6.352971714e+01|5.916154368e+09|5.962126592e+09|6.028141312e+09|5.972837888e+09|5.877771264e+09|6.067904000e+09|-2.241112320e+08|2.562406400e+07|3.553141760e+08|2.811052600e+07|-3.007056320e+08|3.569266560e+08|6.499627075e+03|6.503747559e+03|6.507647339e+03|6.503675781e+03|6.498174805e+03|6.509176270e+03
5.537728076e+05|5.538274641e+05|4.308882598e+05|4.767485155e+05|1.710085031e+06|1.713157688e+06|1.714993281e+06|1.712606125e+06|1.709738250e+06|1.715474250e+06|3.625309375e+04|3.855987500e+04|4.066700000e+04|3.860435938e+04|3.624975391e+04|4.095896875e+04|1.960295789e+03|1.961435651e+03|1.962365827e+03|1.961236852e+03|1.959949223e+03|1.962524481e+03|1.745006114e+01|1.858688915e+01|1.951623731e+01|1.838880931e+01|1.710146732e+01|1.967615130e+01|2.403705024e+03|2.409800106e+03|2.414199953e+03|2.409200553e+03|2.403675572e+03|2.414725535e+03|3.924025245e+01|4.845113586e+01|5.538555358e+01|4.720410438e+01|3.652676578e+01|5.788144297e+01|5.860685312e+09|5.934475776e+09|5.987995776e+09|5.927618560e+09|5.838889472e+09|6.016348160e+09|-2.912163840e+08|-7.998617600e+07|1.988683520e+08|-8.531184000e+07|-3.975275200e+08|2.269038560e+08|6.497717407e+03|6.500898682e+03|6.504511841e+03|6.500780762e+03|6.495791992e+03|6.505770020e+03
5.557976871e+05|5.558337596e+05|4.380494400e+05|4.953192877e+05|1.710199812e+06|1.712588812e+06|1.715434625e+06|1.712669000e+06|1.709506375e+06|1.715831250e+06|3.662918750e+04|3.885562500e+04|4.128940625e+04|3.895100000e+04|3.601545312e+04|4.188653906e+04|1.960180268e+03|1.961191538e+03|1.962485273e+03|1.961281346e+03|1.959909457e+03|1.962653235e+03|1.733281566e+01|1.834630992e+01|1.963906922e+01|1.843386670e+01|1.706215861e+01|1.980557479e+01|2.403515753e+03|2.409838010e+03|2.413975906e+03|2.409115987e+03|2.402918527e+03|2.415313446e+03|3.938994046e+01|5.036818833e+01|6.157693140e+01|4.891890651e+01|3.540208644e+01|6.243572657e+01|5.860416896e+09|5.928971264e+09|5.995908608e+09|5.922698240e+09|5.824532992e+09|6.020861952e+09|-3.174900480e+08|-4.215859200e+07|2.871834880e+08|-4.714499200e+07|-4.057093440e+08|3.114193600e+08|6.496756958e+03|6.500013916e+03|6.503041138e+03|6.500446777e+03|6.495488281e+03|6.505405762e+03
5.577615003e+05|5.578126830e+05|4.273681736e+05|4.798002109e+05|1.710296750e+06|1.712570750e+06|1.714735156e+06|1.712455500e+06|1.709609750e+06|1.715301125e+06|3.639840625e+04|3.838112500e+04|4.063771875e+04|3.856644922e+04|3.604651953e+04|4.108638281e+04|1.960319319e+03|1.961246555e+03|1.962272518e+03|1.961209672e+03|1.960010911e+03|1.962408434e+03|1.747102662e+01|1.840015455e+01|1.942526767e+01|1.836189383e+01|1.716314086e+01|1.956064680e+01|2.405147195e+03|2.408813531e+03|2.412989179e+03|2.408610118e+03|2.403226944e+03|2.413993292e+03|3.768033600e+01|4.534615953e+01|5.565679828e+01|4.731140356e+01|3.550070050e+01|5.912210663e+01|5.872599552e+09|5.913185792e+09|5.973927040e+09|5.915347968e+09|5.844655104e+09|5.986041856e+09|-3.576674560e+08|-1.282490880e+08|2.211193600e+08|-8.082839200e+07|-4.006351680e+08|2.389783360e+08|6.498194336e+03|6.500323486e+03|6.503411255e+03|6.500205566e+03|6.496492676e+03|6.503918945e+03
5.596026422e+05|5.595650369e+05|4.120512663e+05|4.665387740e+05|1.708976219e+06|1.711477562e+06|1.713667219e+06|1.711429750e+06|1.708448500e+06|1.714411625e+06|3.532487500e+04|3.799550000e+04|4.075618750e+04|3.816421094e+04|3.535626562e+04|4.097216406e+04|1.959897580e+03|1.960770960e+03|1.961867001e+03|1.960773702e+03|1.959424461e+03|1.962122943e+03|1.704822599e+01|1.792378217e+01|1.901863506e+01|1.792586125e+01|1.657718410e+01|1.927453840e+01|2.401740882e+03|2.406518387e+03|2.410678633e+03|2.406890116e+03|2.401617410e+03|2.412162821e+03|3.613341329e+01|4.740454916e+01|5.995220806e+01|4.929637555e+01|3.584246714e+01|6.275028397e+01|5.850627456e+09|5.894417664e+09|5.948619520e+09|5.903297536e+09|5.833352704e+09|5.973240832e+09|-3.808515840e+08|-4.560460800e+07|3.137405440e+08|-3.365806000e+06|-3.657507200e+08|3.590191040e+08|6.497118774e+03|6.499895264e+03|6.502935059e+03|6.500368164e+03|6.496270020e+03|6.504464844e+03
5.615382780e+05|5.615053223e+05|4.106936643e+05|4.348008656e+05|1.709205969e+06|1.711282250e+06|1.714181469e+06|1.711369750e+06|1.708279000e+06|1.714460500e+06|3.476200000e+04|3.719281250e+04|3.959553125e+04|3.744430859e+04|3.476809375e+04|4.012052344e+04|1.959793673e+03|1.960796933e+03|1.961846188e+03|1.960776149e+03|1.959425677e+03|1.962126621e+03|1.694464277e+01|1.794758979e+01|1.899792088e+01|1.792829407e+01|1.657780623e+01|1.927878192e+01|2.402639539e+03|2.406545476e+03|2.411135341e+03|2.406471692e+03|2.400334139e+03|2.412609244e+03|3.361179356e+01|4.533264620e+01|5.563243865e+01|4.505221050e+01|3.155771005e+01|5.854671095e+01|5.839528576e+09|5.887203840e+09|5.952378240e+09|5.893368832e+09|5.796060672e+09|5.990675456e+09|-4.199321600e+08|-1.243509760e+08|1.893374720e+08|-1.060108880e+08|-4.768991360e+08|2.648773440e+08|6.496647583e+03|6.499903320e+03|6.503214722e+03|6.499846680e+03|6.494524414e+03|6.505168945e+03
5.637585912e+05|5.638358568e+05|4.231076133e+05|4.667168937e+05|1.708943250e+06|1.711283438e+06|1.713890500e+06|1.711262875e+06|1.708293875e+06|1.714232000e+06|3.505565625e+04|3.749262500e+04|3.930765625e+04|3.735674609e+04|3.473601172e+04|3.997748047e+04|1.959907448e+03|1.960806831e+03|1.961723208e+03|1.960805639e+03|1.959538764e+03|1.962072513e+03|1.706273046e+01|1.795925885e+01|1.887537651e+01|1.795761243e+01|1.669099255e+01|1.922423231e+01|2.400622344e+03|2.405545358e+03|2.409861975e+03|2.405564601e+03|2.400153874e+03|2.410975327e+03|3.383382465e+01|4.355162384e+01|5.441068058e+01|4.417391236e+01|3.246604662e+01|5.588177810e+01|5.827023616e+09|5.865310464e+09|5.910318208e+09|5.870049792e+09|5.797536256e+09|5.942562816e+09|-4.008245760e+08|-1.191923200e+08|1.618033920e+08|-1.283476800e+08|-4.462093120e+08|1.895138880e+08|6.495829712e+03|6.498620117e+03|6.502135132e+03|6.498601074e+03|6.494393066e+03|6.502808105e+03
5.657384002e+05|5.657023964e+05|4.326892165e+05|4.902503453e+05|1.707688875e+06|1.709925250e+06|1.713141062e+06|1.710411250e+06|1.707290250e+06|1.713531875e+06|3.431912500e+04|3.699237500e+04|4.018771875e+04|3.739219922e+04|3.423915234e+04|4.054524609e+04|1.959321841e+03|1.960341308e+03|1.961620771e+03|1.960401323e+03|1.959029411e+03|1.961773235e+03|1.647262691e+01|1.749245302e+01|1.877081910e+01|1.755354027e+01|1.618175497e+01|1.892532557e+01|2.399530557e+03|2.404149312e+03|2.409105087e+03|2.404554180e+03|2.398865483e+03|2.410242877e+03|3.479661437e+01|5.100254375e+01|6.011354714e+01|4.841725123e+01|3.405634454e+01|6.277815793e+01|5.824065920e+09|5.855780608e+09|5.900499328e+09|5.872592896e+09|5.797820416e+09|5.947365888e+09|-3.219540480e+08|7.540864000e+07|2.265052160e+08|1.150448625e+06|-3.656473280e+08|3.679481920e+08|6.495476929e+03|6.499055176e+03|6.502697754e+03|6.499454590e+03|6.494938965e+03|6.503971191e+03
5.673022999e+05|5.673509469e+05|4.348164083e+05|4.968581268e+05|1.707393438e+06|1.710792562e+06|1.713159250e+06|1.710342250e+06|1.707197750e+06|1.713486375e+06|3.443853125e+04|3.728150000e+04|3.965125000e+04|3.704028125e+04|3.440676562e+04|3.967380078e+04|1.959284932e+03|1.960638479e+03|1.961699377e+03|1.960490865e+03|1.959115015e+03|1.961866715e+03|1.643578061e+01|1.779036168e+01|1.884943959e+01|1.764315950e+01|1.626790902e+01|1.901840998e+01|2.398637685e+03|2.404361021e+03|2.406991102e+03|2.403243985e+03|2.397848967e+03|2.408639002e+03|3.368355568e+01|4.371389581e+01|5.732525923e+01|4.536893445e+01|3.264391480e+01|5.809395410e+01|5.800997248e+09|5.842283776e+09|5.891527296e+09|5.835914752e+09|5.758678016e+09|5.913152000e+09|-4.084960000e+08|-1.104174080e+08|2.403841280e+08|-7.737785600e+07|-4.199923840e+08|2.652366880e+08|6.494328003e+03|6.498020752e+03|6.501010498e+03|6.497410156e+03|6.492987305e+03|6.501833984e+03
5.688500899e+05|5.688031871e+05|4.576548609e+05|5.004758440e+05|1.708694219e+06|1.710456750e+06|1.712818625e+06|1.710555625e+06|1.707915375e+06|1.713196375e+06|3.582721875e+04|3.770493750e+04|3.950278125e+04|3.761947656e+04|3.504712891e+04|4.019182812e+04|1.959632158e+03|1.960590810e+03|1.961575511e+03|1.960535197e+03|1.959333336e+03|1.961737059e+03|1.678436851e+01|1.774447857e+01|1.872926419e+01|1.768737073e+01|1.648566567e+01|1.888907579e+01|2.400730132e+03|2.404051261e+03|2.407148361e+03|2.404051290e+03|2.399100757e+03|2.409001823e+03|3.818452340e+01|4.979908936e+01|5.827970396e+01|4.833320674e+01|3.537347407e+01|6.129293941e+01|5.802338304e+09|5.839798016e+09|5.896648192e+09|5.852163072e+09|5.767772672e+09|5.936552960e+09|-3.027340800e+08|4.872755200e+07|2.674835200e+08|-8.939725000e+06|-3.566928000e+08|3.388133120e+08|6.494631104e+03|6.497830322e+03|6.501096436e+03|6.498161133e+03|6.493154785e+03|6.503168945e+03
5.704014382e+05|5.703996118e+05|4.462186070e+05|4.872776337e+05|1.707872438e+06|1.710316062e+06|1.712428281e+06|1.710144125e+06|1.707282500e+06|1.713005625e+06|3.460784375e+04|3.676206250e+04|3.907553125e+04|3.671525000e+04|3.412553516e+04|3.930496875e+04|1.959351854e+03|1.960431670e+03|1.961447298e+03|1.960467405e+03|1.959221918e+03|1.961712893e+03|1.650282624e+01|1.758469404e+01|1.859918501e+01|1.761991841e+01|1.637431842e+01|1.886551839e+01|2.397590546e+03|2.403352833e+03|2.406830100e+03|2.402275322e+03|2.396706046e+03|2.407844598e+03|3.185564884e+01|4.333909357e+01|5.366258974e+01|4.367767255e+01|3.112869989e+01|5.622664522e+01|5.758998912e+09|5.811016704e+09|5.867948544e+09|5.814720512e+09|5.727721984e+09|5.901719552e+09|-3.683544320e+08|-1.121996800e+08|1.743102720e+08|-1.161165040e+08|-4.542776000e+08|2.220446080e+08|6.492457275e+03|6.496822754e+03|6.499455566e+03|6.496358887e+03|6.491611816e+03|6.501104980e+03
5.718493907e+05|5.718439679e+05|4.583419507e+05|5.257046542e+05|1.707428438e+06|1.710624438e+06|1.712922562e+06|1.710152625e+06|1.706767625e+06|1.713537875e+06|3.420340625e+04|3.710762500e+04|3.958593750e+04|3.703701953e+04|3.388436328e+04|4.018966797e+04|1.959299467e+03|1.960757541e+03|1.961586007e+03|1.960500701e+03|1.959023675e+03|1.961977727e+03|1.645202275e+01|1.790734251e+01|1.873615583e+01|1.765307591e+01|1.617611225e+01|1.913003957e+01|2.396819018e+03|2.402813517e+03|2.406891173e+03|2.401975753e+03|2.395439576e+03|2.408511929e+03|3.568204747e+01|4.602979897e+01|5.618633763e+01|4.526468264e+01|3.230381594e+01|5.822554935e+01|5.740429184e+09|5.813979392e+09|5.886134400e+09|5.805501440e+09|5.707749888e+09|5.903250944e+09|-3.545881600e+08|-4.510387200e+07|2.382696960e+08|-7.983204800e+07|-4.314055040e+08|2.717414080e+08|6.492929199e+03|6.496798584e+03|6.500338623e+03|6.495821777e+03|6.490579590e+03|6.501065430e+03
5.732151748e+05|5.732123466e+05|4.565282161e+05|4.984111922e+05|1.707663188e+06|1.709924875e+06|1.712144031e+06|1.709455375e+06|1.706537750e+06|1.712372750e+06|3.426484375e+04|3.630931250e+04|3.920500000e+04|3.650157031e+04|3.358611719e+04|3.941701562e+04|1.959428906e+03|1.960340153e+03|1.961524538e+03|1.960199090e+03|1.958927320e+03|1.961470861e+03|1.657868032e+01|1.749342819e+01|1.867716452e+01|1.735148225e+01|1.607978926e+01|1.862317525e+01|2.396211855e+03|2.401597620e+03|2.405596814e+03|2.400851422e+03|2.394828745e+03|2.406874098e+03|3.584355091e+01|4.378044345e+01|5.446350388e+01|4.490170309e+01|3.316294327e+01|5.664046290e+01|5.737414272e+09|5.801046272e+09|5.866414720e+09|5.798682112e+09|5.699584000e+09|5.897781760e+09|-3.169644800e+08|-4.668006400e+07|1.723462400e+08|-6.765764800e+07|-3.691960000e+08|2.338807040e+08|6.492485596e+03|6.496824219e+03|6.499647705e+03|6.496011230e+03|6.490791992e+03|6.501229980e+03
5.745521834e+05|5.745177850e+05|4.616979298e+05|4.954564990e+05|1.706235125e+06|1.709951875e+06|1.711887375e+06|1.709450125e+06|1.706140000e+06|1.712759875e+06|3.438565625e+04|3.693293750e+04|3.897634375e+04|3.677280078e+04|3.398515625e+04|3.956044922e+04|1.958845036e+03|1.960405102e+03|1.961409769e+03|1.960252458e+03|1.958837093e+03|1.961667823e+03|1.599887315e+01|1.755837664e+01|1.856355807e+01|1.740479844e+01|1.598970493e+01|1.881989194e+01|2.395792804e+03|2.401058025e+03|2.405247858e+03|2.400285171e+03|2.394066125e+03|2.406504218e+03|3.688558340e+01|4.600180814e+01|5.567843526e+01|4.597373821e+01|3.462198632e+01|5.732549010e+01|5.708760192e+09|5.797470720e+09|5.846265088e+09|5.781837824e+09|5.688471552e+09|5.875204608e+09|-3.554154240e+08|-5.475609600e+07|2.406530560e+08|-4.490689600e+07|-3.537090240e+08|2.638952320e+08|6.492319580e+03|6.494895752e+03|6.499132568e+03|6.495050781e+03|6.490063965e+03|6.500037598e+03
5.757717359e+05|5.757813204e+05|4.613889054e+05|5.090951600e+05|1.707924156e+06|1.710088562e+06|1.712887750e+06|1.710289125e+06|1.707116625e+06|1.713461625e+06|3.389731250e+04|3.644693750e+04|3.903059375e+04|3.668695703e+04|3.374098438e+04|3.963293359e+04|1.959544511e+03|1.960550287e+03|1.961806826e+03|1.960656672e+03|1.959301231e+03|1.962012112e+03|1.669824408e+01|1.770217079e+01|1.895766854e+01|1.780842277e+01|1.645359166e+01|1.916325388e+01|2.396778339e+03|2.400839818e+03|2.406174873e+03|2.401203935e+03|2.395457775e+03|2.406950096e+03|3.032706537e+01|4.086691943e+01|5.352976046e+01|4.164960068e+01|2.878956454e+01|5.450963682e+01|5.728016896e+09|5.775719936e+09|5.845087616e+09|5.777265152e+09|5.694498304e+09|5.860032000e+09|-4.560107520e+08|-1.568309760e+08|1.191225600e+08|-1.768536320e+08|-5.193096320e+08|1.656024000e+08|6.490623291e+03|6.494248047e+03|6.497216309e+03|6.494089355e+03|6.489631348e+03|6.498548828e+03
5.769813892e+05|5.769847012e+05|4.660058098e+05|5.063757274e+05|1.706312000e+06|1.709332750e+06|1.711733438e+06|1.709181875e+06|1.706011500e+06|1.712351875e+06|3.419240625e+04|3.678800000e+04|3.863996875e+04|3.647958984e+04|3.374712891e+04|3.921205078e+04|1.958760297e+03|1.960278152e+03|1.961145485e+03|1.960113087e+03|1.958769804e+03|1.961456369e+03|1.591204956e+01|1.742806571e+01|1.829881356e+01|1.726495400e+01|1.592155054e+01|1.860835746e+01|2.394892685e+03|2.399684368e+03|2.405587684e+03|2.400099440e+03|2.393788823e+03|2.406410058e+03|3.870659861e+01|4.762107513e+01|5.407686112e+01|4.566711454e+01|3.460082829e+01|5.673340078e+01|5.732123392e+09|5.793837056e+09|5.859818624e+09|5.786442240e+09|5.697193984e+09|5.875690496e+09|-2.298517760e+08|-7.350784000e+06|1.618520320e+08|-4.324679600e+07|-3.280154560e+08|2.415218560e+08|6.492903442e+03|6.495788086e+03|6.499327393e+03|6.495538574e+03|6.491243652e+03|6.499834961e+03
5.782584427e+05|5.782293104e+05|4.702054180e+05|4.994931543e+05|1.706079188e+06|1.708934750e+06|1.711749812e+06|1.708783000e+06|1.705706125e+06|1.711859625e+06|3.428771875e+04|3.588812500e+04|3.836687500e+04|3.595478516e+04|3.351507031e+04|3.839450391e+04|1.958758646e+03|1.960094728e+03|1.961136489e+03|1.959999295e+03|1.958661112e+03|1.961337479e+03|1.591264130e+01|1.724440063e+01|1.828962219e+01|1.715194070e+01|1.581407974e+01|1.848980166e+01|2.394211285e+03|2.398394937e+03|2.403673948e+03|2.398839547e+03|2.392884127e+03|2.404794968e+03|3.067349681e+01|4.136785969e+01|5.647522490e+01|4.366391613e+01|3.182804192e+01|5.549979034e+01|5.716882560e+09|5.779032064e+09|5.814967808e+09|5.764318720e+09|5.672373248e+09|5.856263680e+09|-3.773272320e+08|-1.577029120e+08|2.376008960e+08|-8.343312000e+07|-4.075711360e+08|2.407048800e+08|6.491866821e+03|6.495146729e+03|6.499113159e+03|6.494600586e+03|6.489299316e+03|6.499902344e+03
5.798118362e+05|5.798444409e+05|4.285574346e+05|4.831749054e+05|1.707536281e+06|1.710265250e+06|1.712475781e+06|1.710093000e+06|1.707105125e+06|1.713081125e+06|3.404853125e+04|3.633300000e+04|3.858931250e+04|3.630023047e+04|3.355042188e+04|3.905004688e+04|1.959542913e+03|1.960576692e+03|1.961723214e+03|1.960551078e+03|1.959199921e+03|1.961902235e+03|1.669398937e+01|1.773097216e+01|1.887425239e+01|1.770299392e+01|1.635168980e+01|1.905429804e+01|2.397463921e+03|2.401011043e+03|2.405959466e+03|2.401106237e+03|2.395833812e+03|2.406378662e+03|2.911625218e+01|3.962697275e+01|4.949918655e+01|4.036723982e+01|2.870794422e+01|5.202653542e+01|5.744170368e+09|5.768537344e+09|5.835268736e+09|5.781855232e+09|5.707677184e+09|5.856033280e+09|-4.742691840e+08|-2.439500800e+08|1.890393600e+07|-2.007334080e+08|-5.058847680e+08|1.044179840e+08|6.491245361e+03|6.494236572e+03|6.497291504e+03|6.494516113e+03|6.490042969e+03|6.498989258e+03
5.813122283e+05|5.812932356e+05|4.774250080e+05|5.145428855e+05|1.706219906e+06|1.708737188e+06|1.711370969e+06|1.708761000e+06|1.705591625e+06|1.711930250e+06|3.421981250e+04|3.628556250e+04|3.865912500e+04|3.641239453e+04|3.389314844e+04|3.893164062e+04|1.958755932e+03|1.960041519e+03|1.961192166e+03|1.960001599e+03|1.958666023e+03|1.961337175e+03|1.590937793e+01|1.719136914e+01|1.834593140e+01|1.715356788e+01|1.581824236e+01|1.848889341e+01|2.393031965e+03|2.397999400e+03|2.404293052e+03|2.398684262e+03|2.392241124e+03|2.405127400e+03|3.562375986e+01|4.546085531e+01|5.625328947e+01|4.648011349e+01|3.432704922e+01|5.863317777e+01|5.670455168e+09|5.755182592e+09|5.823953408e+09|5.760459776e+09|5.662602240e+09|5.858316800e+09|-2.963376640e+08|-1.920947200e+07|2.425222400e+08|-1.577903100e+07|-3.420040320e+08|3.104459840e+08|6.490135376e+03|6.494688232e+03|6.498104248e+03|6.494397949e+03|6.489284180e+03|6.499509766e+03
5.828949158e+05|5.829196157e+05|4.511117540e+05|4.894902098e+05|1.706623906e+06|1.709341625e+06|1.710827719e+06|1.708771625e+06|1.705898750e+06|1.711644500e+06|3.409593750e+04|3.625518750e+04|3.814900000e+04|3.625433984e+04|3.369988672e+04|3.880879688e+04|1.959171027e+03|1.960190413e+03|1.960951286e+03|1.960044588e+03|1.958766966e+03|1.961322211e+03|1.632135173e+01|1.734193178e+01|1.810268249e+01|1.719699765e+01|1.591935896e+01|1.847463634e+01|2.392759374e+03|2.398797726e+03|2.403254228e+03|2.398306786e+03|2.392677491e+03|2.403936082e+03|3.365763151e+01|4.611778669e+01|5.661862785e+01|4.517204422e+01|3.140410221e+01|5.893998624e+01|5.694616704e+09|5.736357120e+09|5.812785664e+09|5.748897792e+09|5.659176960e+09|5.838621184e+09|-3.766890240e+08|-2.106752000e+07|2.520453120e+08|-5.008791200e+07|-4.312646720e+08|3.310888640e+08|6.489671509e+03|6.493191895e+03|6.497496216e+03|6.493725098e+03|6.488372070e+03|6.499078613e+03
5.844355368e+05|5.844089212e+05|4.799246340e+05|5.212988258e+05|1.705983031e+06|1.708670562e+06|1.712019688e+06|1.708903375e+06|1.705325125e+06|1.712481000e+06|3.334068750e+04|3.601518750e+04|3.859050000e+04|3.615226172e+04|3.310066406e+04|3.920385156e+04|1.958852720e+03|1.960185451e+03|1.961526696e+03|1.960167403e+03|1.958616106e+03|1.961718701e+03|1.600404992e+01|1.733667880e+01|1.867706423e+01|1.731984508e+01|1.576874023e+01|1.887094994e+01|2.391713867e+03|2.397504116e+03|2.403157924e+03|2.397808992e+03|2.391068185e+03|2.404549800e+03|3.136150549e+01|4.267365802e+01|5.250006598e+01|4.318991730e+01|3.010821458e+01|5.627162002e+01|5.659108736e+09|5.717791488e+09|5.787508608e+09|5.729233920e+09|5.627297280e+09|5.831170560e+09|-4.536532480e+08|-1.279754240e+08|1.828480000e+08|-1.053357040e+08|-4.546804480e+08|2.440090400e+08|6.488965454e+03|6.491943848e+03|6.496056519e+03|6.492486328e+03|6.486950684e+03|6.498021973e+03
5.859627459e+05|5.858669565e+05|4.861405799e+05|5.279600350e+05|1.705357562e+06|1.708385375e+06|1.711395625e+06|1.708391500e+06|1.705021500e+06|1.711761500e+06|3.265671875e+04|3.616487500e+04|3.834421875e+04|3.569048047e+04|3.230576758e+04|3.907519922e+04|1.958796287e+03|1.959931407e+03|1.961213192e+03|1.959935801e+03|1.958483817e+03|1.961387785e+03|1.594893573e+01|1.708249039e+01|1.836678582e+01|1.708818737e+01|1.563626340e+01|1.854011135e+01|2.391279919e+03|2.396796583e+03|2.402527884e+03|2.397116189e+03|2.390645926e+03|2.403586451e+03|2.914228557e+01|4.252239258e+01|5.538043585e+01|4.277935910e+01|2.833470215e+01|5.722401604e+01|5.644979840e+09|5.725707520e+09|5.791872768e+09|5.727870464e+09|5.631578112e+09|5.824161792e+09|-4.531095040e+08|-1.311472640e+08|2.213077760e+08|-9.983966400e+07|-4.591762240e+08|2.594968960e+08|6.488770874e+03|6.492671875e+03|6.497645142e+03|6.492836426e+03|6.487614258e+03|6.498056641e+03
