#R_planet
3.413132764e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.104372955e+06|3.104473747e+06|3.099074304e+06|3.100516755e+06|3.403823688e+06|3.525001875e+06|3.691624938e+06|3.562989750e+06|3.400257500e+06|3.725722000e+06|4.409237500e+05|5.949555000e+05|7.698656875e+05|6.262421875e+05|4.274718438e+05|8.250126250e+05|3.079800485e+03|3.136297811e+03|3.211987387e+03|3.152600731e+03|3.079291228e+03|3.225910234e+03|2.597872943e+02|3.162755799e+02|3.919336799e+02|3.325625830e+02|2.592545006e+02|4.058706655e+02|2.333535008e+03|2.349080400e+03|2.359373875e+03|2.347334511e+03|2.333354662e+03|2.361314361e+03|-5.511868733e+01|7.500714006e+00|6.148286435e+01|6.542720815e+00|-6.705879774e+01|8.014423937e+01|3.457770432e+09|3.807113728e+09|4.036039680e+09|3.769493760e+09|3.455362048e+09|4.083624960e+09|-7.259938560e+09|-4.032997760e+09|-1.133062144e+09|-4.311450624e+09|-7.983504384e+09|-6.393976320e+08|3.046907532e+03|3.072485229e+03|3.093223083e+03|3.070100098e+03|3.043074463e+03|3.097126221e+03
3.113260664e+06|3.113582974e+06|3.107156269e+06|3.108269541e+06|3.400207312e+06|3.521888750e+06|3.693097000e+06|3.568614750e+06|3.403291000e+06|3.733939000e+06|4.705563125e+05|6.064165000e+05|7.652970625e+05|6.380523125e+05|4.421571250e+05|8.339476250e+05|3.079983381e+03|3.133503989e+03|3.213439585e+03|3.156246726e+03|3.081457652e+03|3.231035800e+03|2.599078704e+02|3.134522406e+02|3.934259915e+02|3.362010641e+02|2.614132547e+02|4.109888734e+02|2.329150072e+03|2.342957708e+03|2.353743087e+03|2.341346298e+03|2.326745513e+03|2.355947083e+03|-6.140252412e+01|3.217819254e+00|7.368843815e+01|7.769251880e+00|-6.951662529e+01|8.505512905e+01|3.362193152e+09|3.666801152e+09|3.910309568e+09|3.634068480e+09|3.309590272e+09|3.958547200e+09|-7.015614720e+09|-4.095863808e+09|-4.306989440e+08|-4.112389120e+09|-7.918790144e+09|-3.059880960e+08|3.041177429e+03|3.067119141e+03|3.088475098e+03|3.062729736e+03|3.033681641e+03|3.091778320e+03
3.121928562e+06|3.121696356e+06|3.115271777e+06|3.116242131e+06|3.456131500e+06|3.570672000e+06|3.681459125e+06|3.584936250e+06|3.435852250e+06|3.734019500e+06|4.757963750e+05|6.584540000e+05|7.462984375e+05|6.471873125e+05|4.569063750e+05|8.374681875e+05|3.102643100e+03|3.160594805e+03|3.207383822e+03|3.164107636e+03|3.096998570e+03|3.231216702e+03|2.825723872e+02|3.405643784e+02|3.873602860e+02|3.440653991e+02|2.769577308e+02|4.111730675e+02|2.322084104e+03|2.335980782e+03|2.347222959e+03|2.337207725e+03|2.319257822e+03|2.355157629e+03|-5.656869707e+01|-5.748251520e+00|4.465849098e+01|-3.897271995e+00|-7.745982144e+01|6.966527745e+01|3.208508352e+09|3.511398912e+09|3.763797056e+09|3.496918784e+09|3.156410112e+09|3.837426688e+09|-6.774451584e+09|-4.056999936e+09|-1.739955328e+09|-4.613349376e+09|-8.197989888e+09|-1.028708288e+09|3.034932373e+03|3.057184082e+03|3.068845764e+03|3.053211914e+03|3.030094727e+03|3.076328857e+03
3.130522084e+06|3.130291274e+06|3.124225119e+06|3.125753156e+06|3.429489125e+06|3.528455750e+06|3.664594125e+06|3.571565000e+06|3.411282000e+06|3.731849250e+06|4.934792500e+05|6.056335000e+05|8.147812500e+05|6.485306250e+05|4.646843125e+05|8.323768125e+05|3.091117143e+03|3.138435035e+03|3.201414502e+03|3.158973107e+03|3.086186053e+03|3.231760161e+03|2.711323444e+02|3.183877325e+02|3.813824985e+02|3.389347772e+02|2.661486773e+02|4.117208771e+02|2.317341487e+03|2.327704064e+03|2.341653248e+03|2.329581242e+03|2.314929500e+03|2.344232984e+03|-5.092970707e+01|-2.946879847e-01|4.328763104e+01|5.288615445e-01|-7.081692448e+01|7.187464756e+01|3.102848960e+09|3.327886592e+09|3.640486784e+09|3.379891200e+09|3.061383936e+09|3.698397952e+09|-6.559939584e+09|-3.728284928e+09|-1.705761792e+09|-4.094446848e+09|-7.628914176e+09|-5.599783040e+08|3.030446777e+03|3.056394775e+03|3.071022095e+03|3.050110596e+03|3.024495117e+03|3.075725586e+03
3.140028481e+06|3.139933229e+06|3.133558570e+06|3.134482649e+06|3.466113000e+06|3.570334625e+06|3.702690938e+06|3.594377500e+06|3.453815000e+06|3.734940250e+06|5.080460625e+05|6.418296250e+05|8.090765000e+05|6.715841875e+05|5.079945312e+05|8.351737500e+05|3.110510968e+03|3.160650670e+03|3.214900725e+03|3.169839385e+03|3.105105099e+03|3.234573670e+03|2.904843031e+02|3.406307031e+02|3.949392104e+02|3.498055999e+02|2.850652392e+02|4.145459606e+02|2.312135769e+03|2.325943219e+03|2.339186380e+03|2.325604805e+03|2.310502146e+03|2.340707464e+03|-7.336647264e+01|1.036166845e+00|5.448879380e+01|-3.806138257e+00|-7.880457574e+01|7.119229923e+01|3.001745984e+09|3.291357056e+09|3.581071744e+09|3.294979328e+09|2.971603200e+09|3.618355200e+09|-7.789557248e+09|-3.521162112e+09|-6.669144960e+08|-4.187284480e+09|-7.904907776e+09|-4.696620160e+08|3.020914246e+03|3.041750122e+03|3.066231384e+03|3.041417236e+03|3.014385986e+03|3.068447754e+03
3.149017786e+06|3.149244239e+06|3.143274413e+06|3.144453841e+06|3.540758938e+06|3.667848625e+06|3.823608875e+06|3.679699250e+06|3.524777250e+06|3.834621000e+06|5.632038125e+05|7.223495000e+05|9.139911875e+05|7.327565625e+05|5.295629375e+05|9.359500625e+05|3.147147727e+03|3.204911034e+03|3.275723033e+03|3.209949414e+03|3.138650722e+03|3.281248106e+03|3.270658256e+02|3.848675345e+02|4.555831799e+02|3.898980474e+02|3.185935733e+02|4.612025216e+02|2.309619146e+03|2.320322491e+03|2.332094017e+03|2.320715027e+03|2.307407584e+03|2.334022471e+03|-1.093286749e+02|-2.027152139e+01|4.270358765e+01|-2.355480527e+01|-1.059722370e+02|5.886262645e+01|2.940555264e+09|3.167472640e+09|3.424870336e+09|3.186028288e+09|2.902708480e+09|3.469348096e+09|-9.146633728e+09|-4.629545472e+09|-1.213000896e+09|-5.162609664e+09|-9.388110848e+09|-9.371074560e+08|2.996615417e+03|3.016998779e+03|3.041828857e+03|3.019860596e+03|2.992918213e+03|3.046803223e+03
3.156515091e+06|3.156478409e+06|3.150086785e+06|3.150768966e+06|3.498620312e+06|3.648986750e+06|3.834904312e+06|3.669848000e+06|3.481562000e+06|3.858133750e+06|5.815291250e+05|7.191935000e+05|9.126949375e+05|7.498478125e+05|5.585486250e+05|9.411472500e+05|3.130972634e+03|3.195402595e+03|3.281177687e+03|3.206373756e+03|3.120099805e+03|3.292647708e+03|3.109771525e+02|3.753492802e+02|4.610600468e+02|3.863339718e+02|3.000750774e+02|4.725928661e+02|2.306308804e+03|2.316778910e+03|2.327734960e+03|2.317071591e+03|2.304996315e+03|2.329146867e+03|-7.583977359e+01|-1.023483871e+01|2.856281994e+01|-1.218438274e+01|-7.863747515e+01|5.426870968e+01|2.869772736e+09|3.090704256e+09|3.328824256e+09|3.102206464e+09|2.844121856e+09|3.360290816e+09|-6.991700864e+09|-3.850176128e+09|-1.822255360e+09|-4.342071808e+09|-7.667023360e+09|-1.017119680e+09|2.989564392e+03|3.017206543e+03|3.050520630e+03|3.017888672e+03|2.984373779e+03|3.051404053e+03
3.163626938e+06|3.163334095e+06|3.158257254e+06|3.159671597e+06|3.549041125e+06|3.689490625e+06|3.845134625e+06|3.718744000e+06|3.534327000e+06|3.903161250e+06|5.917052500e+05|7.642357500e+05|9.797175625e+05|7.957739375e+05|5.771234375e+05|1.014424500e+06|3.151330464e+03|3.213658310e+03|3.288535667e+03|3.228707844e+03|3.143596132e+03|3.313819555e+03|3.313123469e+02|3.935707228e+02|4.685040088e+02|4.086736712e+02|3.235617101e+02|4.937856323e+02|2.301868061e+03|2.315068497e+03|2.329878475e+03|2.316793263e+03|2.301268184e+03|2.332318341e+03|-6.562876036e+01|-1.113795901e+01|3.530226364e+01|-1.594197716e+01|-7.971763953e+01|4.783368522e+01|2.778970048e+09|3.051991040e+09|3.376798208e+09|3.068399360e+09|2.769961728e+09|3.366838016e+09|-6.768951040e+09|-4.253992832e+09|-1.645017792e+09|-4.538479616e+09|-7.743410176e+09|-1.333548288e+09|2.978305969e+03|3.011031128e+03|3.041481262e+03|3.006962158e+03|2.972189697e+03|3.041734131e+03
3.170984781e+06|3.170568788e+06|3.165221023e+06|3.166449184e+06|3.561186562e+06|3.727723625e+06|3.883011000e+06|3.743329250e+06|3.548576000e+06|3.938083000e+06|5.708495625e+05|7.406938750e+05|9.752601250e+05|7.871500625e+05|5.558307500e+05|1.018469250e+06|3.159183448e+03|3.234585149e+03|3.304696737e+03|3.240272224e+03|3.152080334e+03|3.328464113e+03|3.391588581e+02|4.146136187e+02|4.847184768e+02|4.202332132e+02|3.320498083e+02|5.084166180e+02|2.298562561e+03|2.309325148e+03|2.317646233e+03|2.317381159e+03|2.295644846e+03|2.339117472e+03|-1.355541076e+02|-5.112496600e+01|2.398757226e+01|-3.485276268e+01|-1.246571468e+02|5.495162143e+01|2.708585408e+09|2.928663552e+09|3.104857920e+09|2.924350720e+09|2.646335232e+09|3.202366208e+09|-9.995649280e+09|-5.818370560e+09|-2.283335424e+09|-5.834003456e+09|-9.973962752e+09|-1.694046080e+09|2.969713562e+03|2.998254761e+03|3.028680542e+03|2.995854004e+03|2.963891846e+03|3.027815674e+03
3.178684828e+06|3.178530894e+06|3.172830937e+06|3.173808586e+06|3.605108938e+06|3.750085375e+06|3.922177000e+06|3.766364250e+06|3.585445750e+06|3.947282000e+06|6.392076250e+05|8.365116250e+05|1.045863375e+06|8.421787500e+05|6.267273125e+05|1.057630000e+06|3.180168721e+03|3.243738155e+03|3.322482749e+03|3.251834128e+03|3.168045977e+03|3.335622278e+03|3.600983322e+02|4.236854324e+02|5.024155836e+02|4.317964619e+02|3.480080367e+02|5.155848871e+02|2.294155283e+03|2.305348503e+03|2.316553335e+03|2.306383954e+03|2.291956104e+03|2.320811804e+03|-8.230431569e+01|-1.932729230e+01|1.410444240e+01|-2.634817348e+01|-9.094889935e+01|3.825255239e+01|2.606113280e+09|2.844014848e+09|3.086335360e+09|2.868993280e+09|2.574486528e+09|3.163499776e+09|-7.112673024e+09|-4.123575808e+09|-2.420692864e+09|-4.750662656e+09|-7.992290816e+09|-1.509034496e+09|2.957264587e+03|2.988625854e+03|3.021831360e+03|2.987987793e+03|2.953421875e+03|3.022553467e+03
3.186713927e+06|3.187302848e+06|3.180059161e+06|3.181159322e+06|3.587862250e+06|3.755077000e+06|3.945862812e+06|3.780065000e+06|3.577758000e+06|3.982371500e+06|6.216579375e+05|8.416788750e+05|1.016856875e+06|8.300550625e+05|5.792229375e+05|1.080887000e+06|3.172085480e+03|3.246804833e+03|3.335050811e+03|3.258646769e+03|3.165570717e+03|3.351722822e+03|3.520654667e+02|4.266970498e+02|5.150016230e+02|4.386057231e+02|3.455258618e+02|5.316855845e+02|2.292404095e+03|2.305571139e+03|2.312173016e+03|2.306713012e+03|2.291844753e+03|2.321581271e+03|-1.076747437e+02|-2.398130054e+01|3.956069700e+01|-3.576920167e+01|-1.223168594e+02|5.077845609e+01|2.568168832e+09|2.850327424e+09|2.978930816e+09|2.826999552e+09|2.560914944e+09|3.093084672e+09|-8.650776064e+09|-4.387623936e+09|-1.257278592e+09|-5.505721856e+09|-9.945167872e+09|-1.066275648e+09|2.957203308e+03|2.987885254e+03|3.018443481e+03|2.983616943e+03|2.948342529e+03|3.018891846e+03
3.194732480e+06|3.194760735e+06|3.188206547e+06|3.189189482e+06|3.666977375e+06|3.821076875e+06|3.978414938e+06|3.813851000e+06|3.621281250e+06|4.006421000e+06|6.750697500e+05|8.663083750e+05|1.100128125e+06|8.779878125e+05|6.613130625e+05|1.094662500e+06|3.207567969e+03|3.277974017e+03|3.352232729e+03|3.275384704e+03|3.187005468e+03|3.363763940e+03|3.874700949e+02|4.579207475e+02|5.321748479e+02|4.553457029e+02|3.669647544e+02|5.437266515e+02|2.288149058e+03|2.298276553e+03|2.306944888e+03|2.298574062e+03|2.285256446e+03|2.311891678e+03|-1.042708478e+02|-5.714874668e+01|-6.595338472e+00|-4.724527983e+01|-1.092137821e+02|1.472322242e+01|2.471903616e+09|2.690537088e+09|2.872964544e+09|2.676715008e+09|2.422966272e+09|2.930464256e+09|-7.857281664e+09|-5.625669632e+09|-3.298226624e+09|-5.567679488e+09|-8.695113728e+09|-2.440247040e+09|2.940576660e+03|2.973940063e+03|3.000506897e+03|2.969601807e+03|2.935160889e+03|3.004043213e+03
3.205669208e+06|3.205230050e+06|3.200112318e+06|3.201741110e+06|3.768220250e+06|3.892436625e+06|4.031699625e+06|3.902913000e+06|3.723266250e+06|4.082560000e+06|7.608082500e+05|9.795686250e+05|1.167397125e+06|9.816381875e+05|7.668329375e+05|1.196443500e+06|3.257256852e+03|3.313435850e+03|3.375381054e+03|3.317269299e+03|3.234620055e+03|3.399918543e+03|4.372002862e+02|4.933905665e+02|5.553210863e+02|4.972147062e+02|4.145745705e+02|5.798548419e+02|2.281310066e+03|2.296943173e+03|2.305478627e+03|2.298724753e+03|2.280753019e+03|2.316696486e+03|-9.413162908e+01|-3.334500340e+01|4.978110126e+01|-2.348678026e+01|-1.064402400e+02|5.946667944e+01|2.326550720e+09|2.640630656e+09|2.803223360e+09|2.589653760e+09|2.311507200e+09|2.867800064e+09|-7.809614848e+09|-4.493773824e+09|-7.694653440e+08|-4.627484672e+09|-8.697600000e+09|-5.573692800e+08|2.920199646e+03|2.945698608e+03|2.973196594e+03|2.948475098e+03|2.912473633e+03|2.984476318e+03
3.218248866e+06|3.217820222e+06|3.212267787e+06|3.212760942e+06|3.690119938e+06|3.873360750e+06|4.056243438e+06|3.896107250e+06|3.692837500e+06|4.099376250e+06|7.195946250e+05|9.359585000e+05|1.187400875e+06|9.459029375e+05|6.977366250e+05|1.194069250e+06|3.220990762e+03|3.305199338e+03|3.389491397e+03|3.314782800e+03|3.221331103e+03|3.408234497e+03|4.010108963e+02|4.850886042e+02|5.694266546e+02|4.947395432e+02|4.012962777e+02|5.881828086e+02|2.277282685e+03|2.290068937e+03|2.301812868e+03|2.294316080e+03|2.274988846e+03|2.313643314e+03|-1.310760587e+02|-5.177407816e+01|1.995179727e+01|-5.193257744e+01|-1.336924936e+02|2.982733870e+01|2.249672256e+09|2.508772608e+09|2.716620736e+09|2.470423808e+09|2.196977408e+09|2.743870208e+09|-9.613508352e+09|-5.633794304e+09|-1.864239232e+09|-5.992092672e+09|-1.024345395e+10|-1.740732800e+09|2.912168945e+03|2.950332520e+03|2.980427551e+03|2.943980225e+03|2.904930664e+03|2.983029297e+03
3.232684088e+06|3.233340200e+06|3.227456913e+06|3.229134605e+06|3.850843062e+06|4.039341250e+06|4.195117375e+06|4.056006500e+06|3.834506500e+06|4.277505500e+06|8.592661250e+05|1.121256000e+06|1.285204688e+06|1.103424750e+06|8.338274375e+05|1.373022125e+06|3.297592349e+03|3.381192098e+03|3.454905472e+03|3.389096714e+03|3.288338470e+03|3.489854957e+03|4.772342847e+02|5.611452119e+02|6.348934254e+02|5.690327495e+02|4.682670613e+02|6.697984376e+02|2.265200710e+03|2.276204016e+03|2.299106638e+03|2.302739682e+03|2.263813227e+03|2.341666137e+03|-1.198570586e+02|-5.878865030e+01|3.555504517e+01|-4.539983626e+01|-1.427979967e+02|5.199832420e+01|1.984383936e+09|2.195786624e+09|2.542811456e+09|2.251633408e+09|1.960467200e+09|2.542799360e+09|-8.897080832e+09|-5.805290240e+09|-2.768902656e+09|-6.327192064e+09|-1.034927923e+10|-2.305107200e+09|2.867016968e+03|2.901613647e+03|2.943269836e+03|2.903941162e+03|2.863289795e+03|2.944593750e+03
3.242080785e+06|3.241936211e+06|3.235144925e+06|3.236831864e+06|3.910861438e+06|4.191326000e+06|4.422100250e+06|4.189499500e+06|3.916975000e+06|4.462024500e+06|9.968941875e+05|1.260344125e+06|1.535827188e+06|1.266455000e+06|9.775188125e+05|1.555391375e+06|3.326889036e+03|3.453780957e+03|3.557809705e+03|3.449435363e+03|3.327309636e+03|3.571561090e+03|5.068810181e+02|6.337846973e+02|7.377723088e+02|6.293899919e+02|5.072615804e+02|7.515184034e+02|2.265406946e+03|2.282747540e+03|2.355012945e+03|2.333081779e+03|2.263061148e+03|2.403102411e+03|-1.018259060e+02|-4.096022261e+01|1.020229965e+02|2.441961478e+00|-1.087470594e+02|1.136309824e+02|1.937210976e+09|2.179147264e+09|2.369078144e+09|2.189178112e+09|1.902761856e+09|2.475594752e+09|-8.159973248e+09|-5.763470336e+09|-1.772859488e+09|-5.346369024e+09|-8.884350976e+09|-1.808387456e+09|2.839473572e+03|2.873947876e+03|2.916074585e+03|2.878077881e+03|2.838003418e+03|2.918152100e+03
3.250477460e+06|3.251106181e+06|3.245046646e+06|3.246335947e+06|3.924828000e+06|4.198988375e+06|4.385943625e+06|4.207022500e+06|3.923682000e+06|4.490363000e+06|1.039876625e+06|1.254076625e+06|1.528867688e+06|1.289548000e+06|9.901766250e+05|1.588919500e+06|3.329359887e+03|3.457610312e+03|3.541701853e+03|3.456813748e+03|3.330944852e+03|3.582682644e+03|5.093017135e+02|6.375707288e+02|7.217173854e+02|6.367559707e+02|5.108902680e+02|7.626216734e+02|2.261806058e+03|2.275752221e+03|2.332778089e+03|2.339022423e+03|2.260356093e+03|2.417688752e+03|-1.010217528e+02|-1.753665781e+01|9.029802609e+01|1.870155811e+01|-1.058801553e+02|1.432832715e+02|1.889173120e+09|2.095393088e+09|2.321839296e+09|2.111314944e+09|1.851283968e+09|2.371345664e+09|-7.738524416e+09|-5.086742528e+09|-1.484854336e+09|-4.993798656e+09|-8.745924608e+09|-1.241672192e+09|2.840072998e+03|2.868349609e+03|2.912639221e+03|2.871309570e+03|2.829680908e+03|2.912938232e+03
3.256031328e+06|3.256166428e+06|3.250071412e+06|3.251001026e+06|3.940962250e+06|4.191372250e+06|4.434488625e+06|4.196666000e+06|3.906767250e+06|4.486565000e+06|1.007610812e+06|1.294906250e+06|1.523753688e+06|1.264540375e+06|9.378900000e+05|1.591190500e+06|3.339389554e+03|3.452490574e+03|3.565113028e+03|3.453011148e+03|3.322860053e+03|3.583162242e+03|5.193157232e+02|6.325189367e+02|7.450152545e+02|6.329616059e+02|5.028091266e+02|7.631140852e+02|2.263691807e+03|2.275748273e+03|2.350556435e+03|2.335785312e+03|2.262342526e+03|2.409228098e+03|-1.161543180e+02|-2.906607489e+01|8.942083678e+01|3.775326579e+00|-1.282674264e+02|1.358180795e+02|1.931082400e+09|2.104712448e+09|2.309268416e+09|2.108094976e+09|1.883426816e+09|2.332763392e+09|-9.175500288e+09|-4.967070464e+09|-1.133395520e+09|-5.602666496e+09|-9.711419392e+09|-1.493915136e+09|2.838172180e+03|2.871322876e+03|2.909277039e+03|2.873030273e+03|2.828303955e+03|2.917756836e+03
3.261017846e+06|3.261101817e+06|3.254509370e+06|3.254742281e+06|4.048063562e+06|4.333711750e+06|4.586034125e+06|4.360049500e+06|4.058611250e+06|4.661488500e+06|1.150519375e+06|1.391370250e+06|1.656339875e+06|1.432485875e+06|1.115086875e+06|1.749885250e+06|3.387590087e+03|3.519081737e+03|3.628114675e+03|3.524265556e+03|3.392857997e+03|3.655673115e+03|5.675349443e+02|6.990134001e+02|8.080455098e+02|7.042175737e+02|5.728110234e+02|8.356241240e+02|2.266989612e+03|2.291165453e+03|2.472544934e+03|2.391067389e+03|2.266901444e+03|2.515233334e+03|-7.689096662e+01|1.363109629e+00|1.240006592e+02|6.107250783e+01|-9.288837725e+01|2.150333929e+02|1.961685120e+09|2.127549632e+09|2.292540736e+09|2.126236160e+09|1.901608832e+09|2.350863360e+09|-8.491804160e+09|-4.752964864e+09|-1.757931680e+09|-5.451776512e+09|-9.225372672e+09|-1.678180480e+09|2.812584106e+03|2.842950073e+03|2.895895081e+03|2.846759033e+03|2.804370850e+03|2.889147461e+03
3.265447796e+06|3.265404463e+06|3.259531500e+06|3.260440472e+06|4.022690312e+06|4.253358750e+06|4.535696375e+06|4.317084500e+06|3.976248000e+06|4.657921000e+06|1.095662188e+06|1.360231250e+06|1.610436375e+06|1.364499625e+06|1.002897375e+06|1.726101750e+06|3.375088444e+03|3.481673038e+03|3.605067515e+03|3.503582452e+03|3.354854169e+03|3.652310735e+03|5.551002217e+02|6.616322936e+02|7.850160961e+02|6.835291954e+02|5.347984952e+02|8.322598956e+02|2.264562601e+03|2.284755506e+03|2.443322991e+03|2.389968813e+03|2.264242523e+03|2.515695104e+03|-1.079464848e+02|-1.468128290e+01|9.759432475e+01|4.198026716e+01|-1.171914674e+02|2.011520017e+02|1.936890016e+09|2.140810752e+09|2.321759424e+09|2.142813440e+09|1.898062848e+09|2.387563520e+09|-1.070949555e+10|-5.811883520e+09|-2.788335296e+09|-6.421853696e+09|-1.067964621e+10|-2.164060672e+09|2.820616760e+03|2.853595947e+03|2.895815308e+03|2.855679932e+03|2.806375000e+03|2.904985352e+03
3.269970499e+06|3.269957914e+06|3.263938661e+06|3.266745862e+06|4.027939688e+06|4.296015750e+06|4.548479000e+06|4.315667500e+06|3.991481250e+06|4.639854500e+06|1.052407688e+06|1.344384000e+06|1.637033438e+06|1.366926250e+06|1.009357188e+06|1.724495625e+06|3.379078689e+03|3.502309064e+03|3.612251996e+03|3.503611846e+03|3.361962392e+03|3.645261300e+03|5.590575358e+02|6.822337911e+02|7.922786710e+02|6.835372976e+02|5.418848416e+02|8.251897537e+02|2.267302429e+03|2.282113694e+03|2.440462515e+03|2.382333751e+03|2.262850387e+03|2.501817114e+03|-1.236660642e+02|-2.415365491e+01|1.333934122e+02|4.116337074e+01|-1.254275701e+02|2.077543116e+02|1.925628896e+09|2.100906624e+09|2.284771584e+09|2.113751296e+09|1.869764736e+09|2.357738240e+09|-9.251414272e+09|-5.724862976e+09|-1.484591264e+09|-6.170951680e+09|-1.057074688e+10|-1.771155968e+09|2.822458923e+03|2.854500244e+03|2.896637451e+03|2.854023682e+03|2.807553711e+03|2.900494385e+03
3.275027526e+06|3.275146208e+06|3.268975455e+06|3.271095490e+06|4.054004188e+06|4.352798250e+06|4.650435125e+06|4.377673000e+06|4.015588500e+06|4.739758500e+06|1.033113250e+06|1.441661000e+06|1.776536438e+06|1.429584000e+06|1.023960188e+06|1.835207625e+06|3.390321716e+03|3.527258672e+03|3.655369801e+03|3.529050596e+03|3.373143022e+03|3.684958171e+03|5.702338223e+02|7.072539685e+02|8.353603978e+02|7.090061494e+02|5.530922547e+02|8.649200441e+02|2.265287497e+03|2.307597251e+03|2.508653078e+03|2.417524983e+03|2.265439126e+03|2.569610840e+03|-1.214177696e+02|2.253547558e+01|2.034877079e+02|7.704305537e+01|-1.154724473e+02|2.695585580e+02|1.952687424e+09|2.129722176e+09|2.314763712e+09|2.164055040e+09|1.906820992e+09|2.421289728e+09|-9.813832704e+09|-5.211112192e+09|-1.759723840e+09|-6.071224320e+09|-1.053917184e+10|-1.603277824e+09|2.810107483e+03|2.840482910e+03|2.892060974e+03|2.847253174e+03|2.798730225e+03|2.895775391e+03
3.280691125e+06|3.280772877e+06|3.274658738e+06|3.276033331e+06|4.081597438e+06|4.304977500e+06|4.633630375e+06|4.368162000e+06|4.031320750e+06|4.705004500e+06|1.085148750e+06|1.365257375e+06|1.784605688e+06|1.418843500e+06|1.023215188e+06|1.814472375e+06|3.404837461e+03|3.504942728e+03|3.646511935e+03|3.526158007e+03|3.380503443e+03|3.671812571e+03|5.848289802e+02|6.848736639e+02|8.264355860e+02|7.061066579e+02|5.604635801e+02|8.517497357e+02|2.260858725e+03|2.290525202e+03|2.507404693e+03|2.405099038e+03|2.263212853e+03|2.546985224e+03|-1.174268187e+02|3.522283364e+00|2.160090934e+02|6.044253747e+01|-1.313184551e+02|2.522035300e+02|1.895209568e+09|2.159193984e+09|2.362785088e+09|2.150974464e+09|1.891970304e+09|2.409978880e+09|-8.527282560e+09|-5.809754624e+09|-2.874978432e+09|-6.259379200e+09|-1.028002509e+10|-2.238734080e+09|2.812355774e+03|2.851294189e+03|2.887721863e+03|2.847413330e+03|2.803239258e+03|2.891587402e+03
3.287361299e+06|3.287797860e+06|3.281654086e+06|3.283330164e+06|4.024243625e+06|4.262009000e+06|4.574580875e+06|4.323451000e+06|3.999259000e+06|4.647644000e+06|1.089016250e+06|1.354789750e+06|1.600085688e+06|1.379870500e+06|1.046743812e+06|1.712997125e+06|3.378546728e+03|3.486990426e+03|3.623845734e+03|3.508147743e+03|3.366074030e+03|3.650221457e+03|5.585441435e+02|6.669455171e+02|8.038554312e+02|6.881018753e+02|5.460296442e+02|8.301741065e+02|2.258523752e+03|2.278935263e+03|2.456425501e+03|2.382696560e+03|2.259370515e+03|2.506022604e+03|-8.715086138e+01|-6.816059587e+00|1.036439892e+02|4.018834783e+01|-1.060984514e+02|1.864751470e+02|1.836694944e+09|2.054153984e+09|2.258447552e+09|2.053798144e+09|1.823374208e+09|2.284222208e+09|-8.704927488e+09|-5.824151040e+09|-2.297789024e+09|-6.192285184e+09|-1.014187930e+10|-2.242690816e+09|2.813804871e+03|2.853767944e+03|2.887263977e+03|2.849458740e+03|2.804692139e+03|2.894225830e+03
3.296023023e+06|3.295660617e+06|3.290469450e+06|3.291466800e+06|3.940274125e+06|4.343767750e+06|4.621493625e+06|4.296823500e+06|3.946416000e+06|4.647230500e+06|9.076492500e+05|1.372041000e+06|1.710820062e+06|1.329958875e+06|9.327435000e+05|1.727174250e+06|3.339574456e+03|3.524023791e+03|3.644502292e+03|3.496889371e+03|3.341219750e+03|3.652558992e+03|5.194955584e+02|7.039649192e+02|8.244278730e+02|6.768259345e+02|5.211446497e+02|8.325072194e+02|2.263633912e+03|2.302951343e+03|2.485293649e+03|2.382733381e+03|2.262784468e+03|2.502682294e+03|-1.403177742e+02|-1.584294860e+01|1.523583006e+02|2.390436147e+01|-1.366436261e+02|1.844523490e+02|1.852880128e+09|2.013518848e+09|2.213332480e+09|2.028337920e+09|1.801651200e+09|2.255024128e+09|-1.068419149e+10|-7.489511680e+09|-2.793170816e+09|-7.116470784e+09|-1.149724672e+10|-2.735695360e+09|2.800746216e+03|2.839546753e+03|2.898081299e+03|2.853509033e+03|2.799924805e+03|2.907092773e+03
