#R_planet
1.540150763e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.689126463e+06|4.688868086e+06|4.607481954e+06|4.636245284e+06|7.084554875e+06|7.326630250e+06|7.637341125e+06|7.534926000e+06|7.024426000e+06|8.045427000e+06|1.686464875e+06|2.516477000e+06|3.546711375e+06|2.616580750e+06|1.551925750e+06|3.681235500e+06|3.466684733e+03|3.542476883e+03|3.635780073e+03|3.597733739e+03|3.454764093e+03|3.740703384e+03|6.466256479e+02|7.225213000e+02|8.157141627e+02|7.777430917e+02|6.347409180e+02|9.207452654e+02|3.704037757e+03|3.718080440e+03|3.731021253e+03|3.884553018e+03|3.702744573e+03|4.066361463e+03|7.254516411e+02|8.632859616e+02|1.172342213e+03|1.042904741e+03|7.242575772e+02|1.361551906e+03|6.480990003e+10|6.570814054e+10|6.647488307e+10|6.594388378e+10|6.466668134e+10|6.722109440e+10|-1.472863846e+10|4.980254720e+09|3.673206579e+10|8.603168768e+09|-1.720626586e+10|3.441260134e+10|4.371230347e+03|4.391520508e+03|4.404655151e+03|4.382324707e+03|4.357985352e+03|4.406664551e+03
4.696380906e+06|4.696311370e+06|4.615591779e+06|4.635072420e+06|7.087330750e+06|7.366599500e+06|7.599261625e+06|7.413696000e+06|7.037457500e+06|7.789934500e+06|1.548614875e+06|2.496005750e+06|3.693253312e+06|2.694155750e+06|1.553863500e+06|3.834448000e+06|3.477180507e+03|3.565613921e+03|3.633078173e+03|3.574832556e+03|3.465189663e+03|3.684475448e+03|6.571929157e+02|7.455572672e+02|8.129825585e+02|7.548284130e+02|6.451720924e+02|8.644847336e+02|3.700599152e+03|3.713804191e+03|3.731686904e+03|3.783667130e+03|3.698903952e+03|3.868430309e+03|6.989321086e+02|8.806984941e+02|1.182409994e+03|9.872785498e+02|7.076314608e+02|1.266925639e+03|6.455968768e+10|6.550813286e+10|6.635354726e+10|6.555498086e+10|6.439574733e+10|6.671421850e+10|-1.597567795e+10|8.334993408e+09|4.284062310e+10|1.305289523e+10|-1.491469517e+10|4.102048973e+10|4.374599731e+03|4.386004150e+03|4.396240723e+03|4.381742188e+03|4.363904297e+03|4.399579590e+03
4.703645546e+06|4.703613160e+06|4.618726153e+06|4.627837629e+06|7.065617250e+06|7.376971750e+06|7.599538250e+06|7.484154000e+06|7.036443500e+06|7.931865500e+06|1.805275875e+06|2.769734000e+06|3.722227875e+06|2.750656250e+06|1.689334750e+06|3.811977500e+06|3.478854532e+03|3.569356690e+03|3.646373448e+03|3.597210451e+03|3.471154949e+03|3.723265952e+03|6.589479905e+02|7.492227506e+02|8.263866779e+02|7.772008513e+02|6.511350060e+02|9.032666965e+02|3.695277309e+03|3.710049794e+03|3.725595572e+03|3.833968434e+03|3.693690890e+03|3.974245979e+03|7.220106213e+02|8.857989121e+02|1.179933184e+03|1.025096040e+03|7.179494978e+02|1.332242582e+03|6.411417088e+10|6.501411635e+10|6.638280602e+10|6.526985011e+10|6.387313050e+10|6.666657792e+10|-1.123078758e+10|7.065548800e+09|3.992870093e+10|1.221467955e+10|-1.298948198e+10|3.741884416e+10|4.365587646e+03|4.378499512e+03|4.392382690e+03|4.372217773e+03|4.351785156e+03|4.392649414e+03
4.711317809e+06|4.711353552e+06|4.626503284e+06|4.652033823e+06|7.023339125e+06|7.320544750e+06|7.691186875e+06|7.420759500e+06|7.022099000e+06|7.819421500e+06|1.571907875e+06|2.983455625e+06|3.907005312e+06|2.699496000e+06|1.453838500e+06|3.945153250e+06|3.468509813e+03|3.552150941e+03|3.668375416e+03|3.584666790e+03|3.464326564e+03|3.705007017e+03|6.483835937e+02|7.320470548e+02|8.483782491e+02|7.646583413e+02|6.442986316e+02|8.850180510e+02|3.694409225e+03|3.706660216e+03|3.729851082e+03|3.791916758e+03|3.693023420e+03|3.890810095e+03|6.957102176e+02|9.187380570e+02|1.216625394e+03|1.009900641e+03|7.100999849e+02|1.309701298e+03|6.406315930e+10|6.496857702e+10|6.617752269e+10|6.509260390e+10|6.392031232e+10|6.626489139e+10|-1.677746688e+10|1.762493440e+10|4.587845632e+10|1.276828672e+10|-1.916820275e+10|4.470478029e+10|4.356414429e+03|4.381396973e+03|4.395331055e+03|4.372732910e+03|4.350020508e+03|4.395444336e+03
4.718648819e+06|4.718569943e+06|4.627465644e+06|4.641479852e+06|7.068922125e+06|7.309221750e+06|7.706724500e+06|7.463655000e+06|7.003341000e+06|7.923970000e+06|1.877067125e+06|2.785471250e+06|3.949281625e+06|2.838036500e+06|1.661619000e+06|4.014453750e+06|3.474953195e+03|3.558500830e+03|3.669899226e+03|3.602424028e+03|3.467110228e+03|3.737737828e+03|6.548387790e+02|7.384255228e+02|8.498684552e+02|7.824131052e+02|6.470926380e+02|9.177335724e+02|3.690198170e+03|3.705012853e+03|3.732712010e+03|3.839739193e+03|3.686952341e+03|3.992526046e+03|7.449666605e+02|9.783027473e+02|1.269113209e+03|1.071594172e+03|7.590113514e+02|1.384176993e+03|6.368178586e+10|6.465630413e+10|6.566520218e+10|6.470818611e+10|6.333958963e+10|6.607679898e+10|-9.825512448e+09|1.459481600e+10|4.514516070e+10|1.449268326e+10|-1.553294950e+10|4.451830989e+10|4.354767212e+03|4.370662354e+03|4.383488525e+03|4.363416504e+03|4.339378906e+03|4.387454590e+03
4.727006429e+06|4.727387847e+06|4.631949744e+06|4.654143720e+06|7.054972750e+06|7.363556250e+06|7.573219625e+06|7.446288500e+06|7.004817500e+06|7.887760000e+06|1.776291375e+06|2.639940250e+06|3.724165312e+06|2.691330000e+06|1.499841625e+06|3.882818250e+06|3.476665396e+03|3.583298597e+03|3.650326400e+03|3.603164059e+03|3.474182084e+03|3.732146034e+03|6.565256678e+02|7.632244503e+02|8.303777387e+02|7.831505036e+02|6.541475842e+02|9.121534230e+02|3.685461288e+03|3.698463490e+03|3.721313175e+03|3.825289765e+03|3.682649857e+03|3.967929674e+03|7.268370402e+02|9.357084102e+02|1.228718589e+03|1.038217621e+03|7.344418193e+02|1.341993423e+03|6.295233741e+10|6.402569830e+10|6.501438362e+10|6.426551910e+10|6.292556595e+10|6.560546406e+10|-1.179366707e+10|1.409097318e+10|4.137687757e+10|1.119004877e+10|-1.941847450e+10|4.179857408e+10|4.348855103e+03|4.365405762e+03|4.379548950e+03|4.356062988e+03|4.331656738e+03|4.380469238e+03
4.736085309e+06|4.736269243e+06|4.645869253e+06|4.669434439e+06|7.082873250e+06|7.321794250e+06|7.764252750e+06|7.487383500e+06|7.034686500e+06|7.940079500e+06|1.511607875e+06|2.435956750e+06|3.709532938e+06|2.479369500e+06|1.293281375e+06|3.665458000e+06|3.504878519e+03|3.574209724e+03|3.708217657e+03|3.619641322e+03|3.486340199e+03|3.752942445e+03|6.848364960e+02|7.541200304e+02|8.881965341e+02|7.996256620e+02|6.663142252e+02|9.329370987e+02|3.684109837e+03|3.697636447e+03|3.778648224e+03|3.839587458e+03|3.682614278e+03|3.996560637e+03|7.207255042e+02|8.797905102e+02|1.187595504e+03|9.961920115e+02|7.128317418e+02|1.279552281e+03|6.315426099e+10|6.403919462e+10|6.496168960e+10|6.412401459e+10|6.295787520e+10|6.529014989e+10|-1.998116557e+10|3.295959040e+09|3.780147610e+10|4.847761920e+09|-2.611525018e+10|3.581077094e+10|4.338085083e+03|4.357817627e+03|4.370211060e+03|4.350364258e+03|4.327264648e+03|4.373462891e+03
4.743928420e+06|4.744009990e+06|4.663170030e+06|4.682081618e+06|7.017194625e+06|7.321299000e+06|7.598351000e+06|7.434027000e+06|7.003292000e+06|7.864761500e+06|1.664790625e+06|2.285756250e+06|3.553125250e+06|2.546336250e+06|1.460857875e+06|3.631814750e+06|3.482600830e+03|3.583412008e+03|3.660036042e+03|3.607151464e+03|3.478365334e+03|3.735937594e+03|6.625524532e+02|7.633615669e+02|8.399361708e+02|7.871484334e+02|6.583546122e+02|9.159422546e+02|3.678672544e+03|3.696990644e+03|3.715536089e+03|3.818021861e+03|3.679575225e+03|3.956468498e+03|7.141030747e+02|8.256823649e+02|1.186903047e+03|9.980101185e+02|6.940340575e+02|1.301986180e+03|6.280680243e+10|6.374874317e+10|6.461028557e+10|6.383503770e+10|6.272423117e+10|6.494584013e+10|-1.972362854e+10|3.187826688e+09|3.859577856e+10|7.579887104e+09|-2.075782349e+10|3.591759462e+10|4.335194824e+03|4.356738037e+03|4.374399536e+03|4.348646484e+03|4.323733398e+03|4.373560547e+03
4.751448843e+06|4.751826766e+06|4.659062127e+06|4.670036980e+06|6.939420000e+06|7.280260000e+06|7.648132375e+06|7.398711000e+06|6.925907000e+06|7.871516000e+06|1.385429625e+06|2.196500750e+06|3.512779312e+06|2.387884000e+06|1.200189375e+06|3.575578250e+06|3.481636374e+03|3.567801368e+03|3.688250913e+03|3.604952392e+03|3.467453960e+03|3.742450823e+03|6.616997782e+02|7.478211127e+02|8.681684108e+02|7.849492178e+02|6.474272234e+02|9.224712123e+02|3.671574296e+03|3.685962219e+03|3.721148249e+03|3.815401188e+03|3.668012468e+03|3.962789908e+03|6.836961714e+02|8.667201719e+02|1.166585015e+03|9.717836491e+02|6.843948088e+02|1.259172489e+03|6.225369907e+10|6.308306330e+10|6.408187494e+10|6.328698470e+10|6.193770496e+10|6.463626035e+10|-2.024817459e+10|3.265808384e+09|3.897050419e+10|3.951073792e+09|-2.739893862e+10|3.530108518e+10|4.325123413e+03|4.346552002e+03|4.366460815e+03|4.341155762e+03|4.317289551e+03|4.365020996e+03
4.760474306e+06|4.760249512e+06|4.666721229e+06|4.675790680e+06|7.039115625e+06|7.298823500e+06|7.640554375e+06|7.424393000e+06|6.954037000e+06|7.894748000e+06|1.770550375e+06|2.636257250e+06|3.587564438e+06|2.701334750e+06|1.657554500e+06|3.745114500e+06|3.511973984e+03|3.576554348e+03|3.677127210e+03|3.614018430e+03|3.484434369e+03|3.743602490e+03|6.919534765e+02|7.564165639e+02|8.571693818e+02|7.940103635e+02|6.644221413e+02|9.235985857e+02|3.666895773e+03|3.684420422e+03|3.716635748e+03|3.819476938e+03|3.663225409e+03|3.975728467e+03|7.326425537e+02|8.985413907e+02|1.179215768e+03|1.021848324e+03|7.256363870e+02|1.318060261e+03|6.198993306e+10|6.301851648e+10|6.423788134e+10|6.311958938e+10|6.159511142e+10|6.464407962e+10|-1.225180877e+10|9.888737280e+09|3.719208858e+10|1.045526733e+10|-1.661996134e+10|3.753048883e+10|4.328069702e+03|4.342442139e+03|4.354822998e+03|4.335951660e+03|4.314098145e+03|4.357805664e+03
4.769292644e+06|4.769000848e+06|4.681875727e+06|4.694382147e+06|6.989614250e+06|7.223550500e+06|7.593712250e+06|7.437591500e+06|6.946114000e+06|7.929071500e+06|1.470789750e+06|2.236890500e+06|3.631409938e+06|2.411940000e+06|1.268253000e+06|3.555626500e+06|3.489633977e+03|3.567238078e+03|3.686676883e+03|3.620758838e+03|3.481694006e+03|3.759823669e+03|6.696108191e+02|7.473355071e+02|8.667373909e+02|8.007568612e+02|6.616808929e+02|9.398328295e+02|3.666193532e+03|3.679881920e+03|3.711154578e+03|3.847612288e+03|3.663584956e+03|4.031639620e+03|6.773965029e+02|8.079940460e+02|1.202281648e+03|1.001572030e+03|6.668555599e+02|1.336288500e+03|6.171187405e+10|6.273788723e+10|6.345073254e+10|6.283172659e+10|6.159962931e+10|6.406383616e+10|-1.994069197e+10|2.861281280e+08|3.819196211e+10|3.295761152e+09|-2.514608128e+10|3.173760614e+10|4.319578979e+03|4.339084229e+03|4.350205200e+03|4.330236328e+03|4.307035645e+03|4.353436523e+03
4.777190380e+06|4.776976016e+06|4.692911728e+06|4.722926365e+06|6.910929250e+06|7.262302500e+06|7.603933250e+06|7.326308000e+06|6.920805000e+06|7.731811000e+06|1.423640375e+06|2.109163000e+06|3.309445750e+06|2.181825000e+06|9.985661875e+05|3.365084250e+06|3.473215117e+03|3.580797984e+03|3.690299582e+03|3.600259291e+03|3.475551377e+03|3.724967206e+03|6.531678029e+02|7.607901327e+02|8.703568172e+02|7.802507006e+02|6.555329154e+02|9.049684858e+02|3.662744654e+03|3.677401318e+03|3.713985598e+03|3.766316477e+03|3.660906594e+03|3.871726360e+03|6.649035981e+02|8.159544627e+02|1.101717498e+03|9.061729063e+02|6.469001130e+02|1.165445700e+03|6.153352806e+10|6.245097472e+10|6.319661773e+10|6.234797261e+10|6.129042227e+10|6.340554342e+10|-2.209936282e+10|9.012736000e+08|3.187346278e+10|9.661558400e+07|-3.129584435e+10|3.148907315e+10|4.315880859e+03|4.335587158e+03|4.350619263e+03|4.327601074e+03|4.303904297e+03|4.351297363e+03
4.786322894e+06|4.786304545e+06|4.698289655e+06|4.727748740e+06|6.994381875e+06|7.220571750e+06|7.588237125e+06|7.411991500e+06|6.953483500e+06|7.870500000e+06|1.390551875e+06|2.360998250e+06|3.630892625e+06|2.462950000e+06|1.210603500e+06|3.715296750e+06|3.498269565e+03|3.574976959e+03|3.690543162e+03|3.625381109e+03|3.491319323e+03|3.759442895e+03|6.782104515e+02|7.549613694e+02|8.706515037e+02|8.053760869e+02|6.713051541e+02|9.394470197e+02|3.657656078e+03|3.670385229e+03|3.707515914e+03|3.825017926e+03|3.657290257e+03|3.992745595e+03|6.574938875e+02|8.773583373e+02|1.156186473e+03|9.990400408e+02|6.718396611e+02|1.326240420e+03|6.097259008e+10|6.200789197e+10|6.312585216e+10|6.221180518e+10|6.099042304e+10|6.343319962e+10|-2.172756173e+10|2.649370624e+09|4.002331648e+10|4.536195584e+09|-2.674148966e+10|3.581387981e+10|4.313197998e+03|4.327930664e+03|4.341875000e+03|4.319602051e+03|4.295329590e+03|4.343873047e+03
4.795325864e+06|4.795571797e+06|4.716518045e+06|4.735776369e+06|7.046240500e+06|7.325880000e+06|7.570493500e+06|7.431096500e+06|7.013323500e+06|7.848866500e+06|1.370617375e+06|2.111195000e+06|3.626877750e+06|2.465027750e+06|1.236509500e+06|3.693546250e+06|3.532231472e+03|3.607712408e+03|3.681912799e+03|3.633494500e+03|3.512176199e+03|3.754812800e+03|7.121666146e+02|7.876414705e+02|8.618079503e+02|8.134937845e+02|6.921510165e+02|9.348365524e+02|3.661670202e+03|3.673486632e+03|3.701769946e+03|3.811486916e+03|3.658358059e+03|3.964615772e+03|6.673129341e+02|8.158558717e+02|1.218883551e+03|9.909099376e+02|6.610382835e+02|1.320781592e+03|6.114776474e+10|6.204898509e+10|6.280414822e+10|6.220167168e+10|6.104164762e+10|6.336168755e+10|-2.008870400e+10|-2.936381440e+09|3.979680154e+10|4.436054016e+09|-2.624670925e+10|3.511881318e+10|4.305273193e+03|4.323150879e+03|4.339703491e+03|4.317279297e+03|4.294190430e+03|4.340367676e+03
4.802124305e+06|4.802126035e+06|4.720027805e+06|4.741813383e+06|7.004662250e+06|7.217004250e+06|7.474828875e+06|7.332279500e+06|6.979195500e+06|7.685364500e+06|1.488852250e+06|1.875825000e+06|3.175852250e+06|2.145837500e+06|1.181349750e+06|3.110325000e+06|3.522673382e+03|3.583126636e+03|3.655657236e+03|3.615052771e+03|3.510639532e+03|3.719466011e+03|7.026848342e+02|7.630795676e+02|8.357198526e+02|7.950544936e+02|6.906277287e+02|8.994812584e+02|3.651105881e+03|3.665454256e+03|3.685070027e+03|3.765234526e+03|3.649815735e+03|3.880653316e+03|6.704417269e+02|7.281908668e+02|1.116238266e+03|8.858957634e+02|6.527300293e+02|1.119061498e+03|6.065229619e+10|6.153351782e+10|6.256561459e+10|6.157137101e+10|6.051892019e+10|6.262382182e+10|-2.131695411e+10|-7.140050944e+09|2.762052864e+10|-1.779264896e+09|-2.727969997e+10|2.372117299e+10|4.304382446e+03|4.319937500e+03|4.332024536e+03|4.311881348e+03|4.290853027e+03|4.332910645e+03
4.809528998e+06|4.809591049e+06|4.730411484e+06|4.761286967e+06|7.001928750e+06|7.308685750e+06|7.558871000e+06|7.359497000e+06|6.962355000e+06|7.756638000e+06|1.213315375e+06|2.004602500e+06|3.312494812e+06|2.195131250e+06|9.991102500e+05|3.391153000e+06|3.518611656e+03|3.606579892e+03|3.698177593e+03|3.626311229e+03|3.509237266e+03|3.743385192e+03|6.986112794e+02|7.865357585e+02|8.781843647e+02|8.063219991e+02|6.892327587e+02|9.234112394e+02|3.647521274e+03|3.668820259e+03|3.709389663e+03|3.771722286e+03|3.647177668e+03|3.896266904e+03|6.282818119e+02|8.209522078e+02|1.127300532e+03|9.116106230e+02|6.306991742e+02|1.192522072e+03|6.022868890e+10|6.160428851e+10|6.250074726e+10|6.150612173e+10|6.023542374e+10|6.277679104e+10|-2.854496870e+10|-5.894977536e+09|3.068856371e+10|-1.034285952e+09|-3.237759386e+10|3.030901760e+10|4.294180908e+03|4.312668945e+03|4.325781006e+03|4.308520508e+03|4.287732910e+03|4.329307617e+03
4.816070661e+06|4.816259727e+06|4.732877728e+06|4.748641538e+06|6.992418500e+06|7.199644750e+06|7.485820250e+06|7.347122000e+06|6.922135000e+06|7.772108000e+06|1.368165125e+06|2.055502750e+06|3.516726500e+06|2.293163000e+06|1.154306500e+06|3.432019250e+06|3.517377136e+03|3.580753626e+03|3.691280608e+03|3.625840806e+03|3.502151126e+03|3.749530485e+03|6.973581178e+02|7.607629250e+02|8.714013290e+02|8.058429007e+02|6.821387010e+02|9.295471004e+02|3.644145617e+03|3.660275597e+03|3.698006473e+03|3.795895824e+03|3.641796710e+03|3.949994939e+03|6.791247998e+02|7.902446330e+02|1.204636118e+03|9.560623959e+02|6.643520072e+02|1.247772785e+03|6.018680525e+10|6.108533555e+10|6.186671718e+10|6.107287962e+10|5.989088051e+10|6.225488691e+10|-2.505307955e+10|-1.291653120e+09|3.667520102e+10|1.149621888e+09|-2.889634816e+10|3.119559475e+10|4.292542480e+03|4.310943604e+03|4.322321289e+03|4.301991211e+03|4.279386230e+03|4.324595703e+03
4.822735236e+06|4.823050134e+06|4.751409337e+06|4.778842308e+06|7.001047500e+06|7.274066250e+06|7.572670125e+06|7.364001500e+06|6.939852000e+06|7.788150500e+06|1.017764000e+06|1.961119250e+06|3.229820625e+06|2.210140000e+06|9.433500625e+05|3.476930250e+06|3.530037746e+03|3.609852465e+03|3.710432436e+03|3.634030118e+03|3.509213195e+03|3.758847042e+03|7.100084474e+02|7.898655163e+02|8.904224424e+02|8.140386457e+02|6.892107807e+02|9.388665107e+02|3.641808447e+03|3.662928980e+03|3.747626483e+03|3.791996480e+03|3.640794786e+03|3.943198174e+03|6.168470824e+02|8.016553036e+02|1.099100137e+03|9.214731683e+02|6.268704683e+02|1.216075868e+03|5.992246784e+10|6.066895258e+10|6.201461555e+10|6.099292570e+10|5.968943514e+10|6.229642035e+10|-2.808776397e+10|-7.129688064e+09|3.011162522e+10|-1.613781120e+09|-3.218310758e+10|2.895554765e+10|4.285133667e+03|4.305924561e+03|4.318396729e+03|4.298776367e+03|4.275077637e+03|4.322474121e+03
4.829526876e+06|4.829323321e+06|4.751630587e+06|4.778582292e+06|6.990209500e+06|7.259528250e+06|7.539806500e+06|7.319601500e+06|6.944951000e+06|7.694253000e+06|1.275685125e+06|2.349917250e+06|3.770910438e+06|2.478219000e+06|1.178828250e+06|3.777609500e+06|3.528923730e+03|3.613272750e+03|3.694523808e+03|3.627369046e+03|3.515837076e+03|3.738901017e+03|7.089252369e+02|7.933047039e+02|8.744067066e+02|8.073655994e+02|6.958266655e+02|9.189045334e+02|3.638061273e+03|3.658284307e+03|3.702888217e+03|3.757298954e+03|3.636038748e+03|3.878559159e+03|6.515919709e+02|8.889341278e+02|1.228918457e+03|9.592220225e+02|6.562639370e+02|1.262180108e+03|5.964295270e+10|6.044659712e+10|6.152197632e+10|6.064995942e+10|5.939961856e+10|6.190030029e+10|-2.707008614e+10|5.163577344e+09|4.089498112e+10|5.691050496e+09|-2.705388544e+10|3.843598746e+10|4.282869019e+03|4.296087402e+03|4.316562988e+03|4.294688965e+03|4.272815430e+03|4.316562012e+03
4.836978106e+06|4.836819259e+06|4.755488130e+06|4.781065248e+06|6.993154375e+06|7.288100750e+06|7.532436750e+06|7.400222500e+06|6.946269500e+06|7.854176500e+06|1.221535750e+06|1.968197750e+06|3.316664125e+06|2.251225000e+06|1.144287250e+06|3.358163250e+06|3.543866761e+03|3.619039714e+03|3.698112786e+03|3.651158763e+03|3.520623989e+03|3.781693537e+03|7.239500490e+02|7.989223670e+02|8.781899715e+02|8.311433943e+02|7.006120876e+02|9.616747009e+02|3.636605421e+03|3.655801333e+03|3.709733173e+03|3.816767620e+03|3.634999149e+03|3.998536091e+03|6.538114673e+02|7.595677480e+02|1.104609503e+03|9.454630654e+02|6.366199577e+02|1.254306173e+03|5.933228954e+10|6.041554125e+10|6.153031782e+10|6.056416051e+10|5.931361485e+10|6.181471437e+10|-2.476915610e+10|-7.182127104e+09|2.868795546e+10|-1.904339968e+09|-2.994545664e+10|2.613677670e+10|4.282556641e+03|4.294174561e+03|4.308151611e+03|4.288062988e+03|4.265035645e+03|4.311089844e+03
4.844294368e+06|4.844738889e+06|4.762273546e+06|4.785879944e+06|6.919936625e+06|7.209805500e+06|7.503228500e+06|7.288581000e+06|6.891420000e+06|7.685744000e+06|1.333380375e+06|2.108685750e+06|3.447645062e+06|2.205172000e+06|1.072316500e+06|3.338027500e+06|3.519852331e+03|3.592100167e+03|3.710598254e+03|3.626729277e+03|3.507903598e+03|3.745554957e+03|6.998762055e+02|7.720206190e+02|8.906551378e+02|8.067354175e+02|6.879025742e+02|9.255682609e+02|3.631826145e+03|3.649243288e+03|3.719360465e+03|3.759350227e+03|3.629544464e+03|3.889155989e+03|6.320890647e+02|8.139896375e+02|1.140146863e+03|9.134382448e+02|6.409886395e+02|1.185887850e+03|5.894707507e+10|6.012291891e+10|6.098400461e+10|6.005674394e+10|5.890244608e+10|6.121104998e+10|-2.411630387e+10|-6.618095616e+09|3.471500493e+10|-6.346835840e+08|-3.198840013e+10|3.071903334e+10|4.274106323e+03|4.289077148e+03|4.305905151e+03|4.285791992e+03|4.263443848e+03|4.308140625e+03
4.851726080e+06|4.851552669e+06|4.761262798e+06|4.782909171e+06|6.940338125e+06|7.190113500e+06|7.450003750e+06|7.269300000e+06|6.899846500e+06|7.638752000e+06|1.423115625e+06|2.126850750e+06|3.751499125e+06|2.411483000e+06|1.223456750e+06|3.599509000e+06|3.525139477e+03|3.599495499e+03|3.690337821e+03|3.625772048e+03|3.512829520e+03|3.738714576e+03|7.051741195e+02|7.794468209e+02|8.703702453e+02|8.057714431e+02|6.928305483e+02|9.187123378e+02|3.630571849e+03|3.646448082e+03|3.682522428e+03|3.750956405e+03|3.628105759e+03|3.873807051e+03|6.595905993e+02|8.560424894e+02|1.226224401e+03|9.539545735e+02|6.561964444e+02|1.251712703e+03|5.893308006e+10|5.979984282e+10|6.043569766e+10|5.977049498e+10|5.879862477e+10|6.074236109e+10|-2.215260058e+10|-2.487332864e+09|4.507929805e+10|4.659197952e+09|-2.626990899e+10|3.558830899e+10|4.267432495e+03|4.289707275e+03|4.299952393e+03|4.281506836e+03|4.259997070e+03|4.303016602e+03
4.858993524e+06|4.859182964e+06|4.772048807e+06|4.805344117e+06|6.928211500e+06|7.168286750e+06|7.410983375e+06|7.275271500e+06|6.874249000e+06|7.676294000e+06|1.416107625e+06|2.651649500e+06|3.661909062e+06|2.547458500e+06|1.324767250e+06|3.770149750e+06|3.513882735e+03|3.609597815e+03|3.678384298e+03|3.629899056e+03|3.510231059e+03|3.749567053e+03|6.938055874e+02|7.895161421e+02|8.584258595e+02|8.098922995e+02|6.902329205e+02|9.295516785e+02|3.623943863e+03|3.640141499e+03|3.665974945e+03|3.768186713e+03|3.621547713e+03|3.914825712e+03|6.491962797e+02|8.554726374e+02|1.190123421e+03|9.788233517e+02|6.552492078e+02|1.302397496e+03|5.850780570e+10|5.944457626e+10|6.005911245e+10|5.942802842e+10|5.834280960e+10|6.051324314e+10|-2.249310003e+10|8.551368704e+09|3.934335181e+10|6.907308032e+09|-2.209336320e+10|3.590798131e+10|4.260367798e+03|4.282231445e+03|4.297349487e+03|4.274810059e+03|4.249522949e+03|4.300097168e+03
