#R_planet
9.511879434e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.488837612e+06|2.488781410e+06|2.418901574e+06|2.428586301e+06|4.733651250e+06|4.996164500e+06|5.331561500e+06|5.060040000e+06|4.692258000e+06|5.427821000e+06|1.659797312e+06|2.018971750e+06|2.369030375e+06|2.077845625e+06|1.646983500e+06|2.508708250e+06|3.634691141e+03|3.743927629e+03|3.857516444e+03|3.753675971e+03|3.619860563e+03|3.887491379e+03|8.146378779e+02|9.238215284e+02|1.037525095e+03|9.336238929e+02|7.998047850e+02|1.067443001e+03|2.669626847e+03|2.870932906e+03|3.110714296e+03|2.919364657e+03|2.660063147e+03|3.178666168e+03|2.782381008e+02|5.188224110e+02|7.733547806e+02|5.627452929e+02|2.569660084e+02|8.685245775e+02|7.162683392e+09|7.729950464e+09|8.125399808e+09|7.676507136e+09|7.086711296e+09|8.266301952e+09|-7.151468032e+09|-1.594223872e+09|4.618970880e+09|-1.604236416e+09|-7.368797696e+09|4.160325632e+09|2.989279114e+03|3.015059448e+03|3.043755981e+03|3.013089111e+03|2.981258545e+03|3.044919922e+03
2.493668929e+06|2.493522598e+06|2.426029378e+06|2.436587358e+06|4.831162500e+06|5.035743000e+06|5.398754500e+06|5.129351500e+06|4.751937000e+06|5.506766000e+06|1.707382438e+06|2.003710375e+06|2.430614438e+06|2.119766500e+06|1.682778125e+06|2.556754500e+06|3.673093031e+03|3.753818699e+03|3.883099852e+03|3.776308637e+03|3.644453728e+03|3.908163546e+03|8.529164913e+02|9.337276443e+02|1.063025575e+03|9.562558643e+02|8.243996453e+02|1.088112083e+03|2.744736427e+03|2.900051419e+03|3.156987203e+03|2.964717669e+03|2.693596296e+03|3.235839041e+03|3.234067317e+02|5.026026182e+02|8.188128458e+02|5.869332472e+02|2.706248383e+02|9.032416562e+02|7.197310208e+09|7.649633536e+09|8.276573824e+09|7.813543424e+09|7.156315136e+09|8.470770688e+09|-6.900081152e+09|-3.364453120e+09|2.917109568e+09|-2.597991168e+09|-8.215113216e+09|3.019131904e+09|2.987460144e+03|3.016129395e+03|3.035468872e+03|3.010270020e+03|2.980683350e+03|3.039856934e+03
2.498172687e+06|2.498234024e+06|2.429794467e+06|2.450520565e+06|4.763162750e+06|4.971472750e+06|5.323025750e+06|5.048373500e+06|4.678888000e+06|5.417858000e+06|1.715070562e+06|1.980172500e+06|2.319433250e+06|2.053051625e+06|1.633992750e+06|2.472110500e+06|3.651289871e+03|3.734107011e+03|3.862656415e+03|3.749148699e+03|3.615759632e+03|3.882537766e+03|8.311622997e+02|9.139971994e+02|1.042561032e+03|9.290852415e+02|7.956883527e+02|1.062482130e+03|2.696372667e+03|2.854444350e+03|3.110150661e+03|2.916920999e+03|2.661629541e+03|3.172212456e+03|2.837033644e+02|4.793259613e+02|7.218353309e+02|5.528178833e+02|2.682550996e+02|8.373806669e+02|7.148740224e+09|7.543969536e+09|8.103121792e+09|7.625487872e+09|6.984427008e+09|8.266549248e+09|-7.200554496e+09|-1.334805760e+09|3.631823680e+09|-2.108350464e+09|-7.866252800e+09|3.649551616e+09|2.986634155e+03|3.021724854e+03|3.037515076e+03|3.012816162e+03|2.983276611e+03|3.042355225e+03
2.503514417e+06|2.503826122e+06|2.450474177e+06|2.467080156e+06|4.789450375e+06|5.068464750e+06|5.432510250e+06|5.160342000e+06|4.731748000e+06|5.588936500e+06|1.683511688e+06|2.056582625e+06|2.525197938e+06|2.142702750e+06|1.652045875e+06|2.633359500e+06|3.655642653e+03|3.770304012e+03|3.894959779e+03|3.787223296e+03|3.635831701e+03|3.938614890e+03|8.356175294e+02|9.502500838e+02|1.074886352e+03|9.671767960e+02|8.157750410e+02|1.118578551e+03|2.716900071e+03|2.921105279e+03|3.187122274e+03|2.995084043e+03|2.696215031e+03|3.293953055e+03|2.780055801e+02|5.546911442e+02|8.587560398e+02|6.143995903e+02|2.807967444e+02|9.480024362e+02|7.203322496e+09|7.718169600e+09|8.392539008e+09|7.779607552e+09|7.141729792e+09|8.417483776e+09|-6.905187584e+09|-2.595070976e+09|3.418769408e+09|-2.851745536e+09|-8.702091264e+09|2.998599936e+09|2.979959351e+03|3.008927002e+03|3.032402649e+03|3.005338379e+03|2.971405518e+03|3.039271240e+03
2.508742783e+06|2.508672655e+06|2.450344682e+06|2.470960047e+06|4.751670875e+06|5.060541750e+06|5.377857875e+06|5.125542500e+06|4.740085000e+06|5.511000500e+06|1.650803688e+06|2.091361875e+06|2.398444062e+06|2.116055750e+06|1.673791250e+06|2.558320500e+06|3.656195020e+03|3.760578544e+03|3.873162447e+03|3.777906323e+03|3.641778243e+03|3.914034403e+03|8.361906009e+02|9.405505869e+02|1.053127145e+03|9.578593624e+02|8.217269763e+02|1.093991749e+03|2.682512846e+03|2.917436698e+03|3.149200341e+03|2.963179552e+03|2.690780442e+03|3.235578661e+03|2.764526609e+02|5.357512875e+02|7.817437073e+02|5.866995309e+02|2.815654235e+02|8.918336383e+02|7.032423680e+09|7.487382016e+09|8.018994176e+09|7.584076288e+09|6.955504128e+09|8.212648960e+09|-7.409419520e+09|-1.623044864e+09|3.183690112e+09|-2.783441152e+09|-8.406798848e+09|2.839916032e+09|2.978667480e+03|3.003587769e+03|3.024268250e+03|3.000780273e+03|2.971244385e+03|3.030315918e+03
2.514057232e+06|2.513718677e+06|2.448582138e+06|2.467066980e+06|4.818234000e+06|5.132467000e+06|5.475990250e+06|5.179525500e+06|4.765885500e+06|5.593164000e+06|1.728437125e+06|2.049691625e+06|2.529248750e+06|2.167961000e+06|1.689317000e+06|2.646605250e+06|3.678156299e+03|3.792580364e+03|3.907493794e+03|3.797328079e+03|3.652447144e+03|3.942209014e+03|8.580935841e+02|9.724455288e+02|1.087493988e+03|9.772793672e+02|8.323890373e+02|1.122169697e+03|2.734699222e+03|2.964565102e+03|3.215236915e+03|3.003270443e+03|2.711032779e+03|3.295508106e+03|3.061133526e+02|5.252852709e+02|8.722711500e+02|6.318569026e+02|3.024370210e+02|9.612767843e+02|7.050119296e+09|7.669778432e+09|8.122188544e+09|7.627725312e+09|6.933125632e+09|8.322323456e+09|-7.348571520e+09|-1.936675072e+09|3.693085056e+09|-2.596089856e+09|-8.820730880e+09|3.628551168e+09|2.971610107e+03|2.995447876e+03|3.023948608e+03|2.995981445e+03|2.965510010e+03|3.026453369e+03
2.519820772e+06|2.519765880e+06|2.458379357e+06|2.474897581e+06|4.828580000e+06|5.046056750e+06|5.350955750e+06|5.092603000e+06|4.766241500e+06|5.418966000e+06|1.714574312e+06|2.077931250e+06|2.450886000e+06|2.088422125e+06|1.700844000e+06|2.475999750e+06|3.687129888e+03|3.761590925e+03|3.867207737e+03|3.771998178e+03|3.654615327e+03|3.889381029e+03|8.669951183e+02|9.416103949e+02|1.047181269e+03|9.519451720e+02|8.345547025e+02|1.069335641e+03|2.737664615e+03|2.900274390e+03|3.119781738e+03|2.940706565e+03|2.712053045e+03|3.169360085e+03|2.798042538e+02|5.391442849e+02|8.183794292e+02|5.691392951e+02|3.001160018e+02|8.381625884e+02|6.821010944e+09|7.417459456e+09|7.894883072e+09|7.369888256e+09|6.743876608e+09|7.995899392e+09|-7.543827584e+09|-3.524192512e+09|2.767191040e+09|-2.750904320e+09|-8.437962752e+09|2.936153600e+09|2.978300720e+03|2.994469604e+03|3.015275574e+03|2.995425537e+03|2.969333984e+03|3.021517822e+03
2.525892239e+06|2.525823312e+06|2.466024008e+06|2.482981077e+06|4.795445375e+06|5.073574500e+06|5.313342500e+06|5.096235000e+06|4.771635000e+06|5.420835000e+06|1.731605438e+06|2.085976000e+06|2.369404188e+06|2.106080750e+06|1.729473875e+06|2.482687750e+06|3.668739847e+03|3.772930294e+03|3.856233344e+03|3.773866533e+03|3.657764018e+03|3.889969048e+03|8.486961576e+02|9.528716972e+02|1.036185403e+03|9.538182701e+02|8.377181101e+02|1.069918430e+03|2.712236236e+03|2.924252663e+03|3.094375998e+03|2.934473745e+03|2.698786891e+03|3.170160599e+03|3.049588552e+02|5.402783397e+02|7.596094535e+02|5.704642246e+02|3.015096515e+02|8.394187976e+02|6.781947776e+09|7.353772032e+09|7.827898880e+09|7.366129152e+09|6.796459520e+09|7.935800320e+09|-7.223775616e+09|-1.411240704e+09|3.264956096e+09|-2.286919424e+09|-7.781494784e+09|3.207655168e+09|2.970973450e+03|2.992723999e+03|3.013592834e+03|2.994248779e+03|2.966487549e+03|3.022010254e+03
2.531825882e+06|2.531922652e+06|2.474988120e+06|2.493306027e+06|4.925956500e+06|5.147742750e+06|5.560777750e+06|5.262903500e+06|4.835384000e+06|5.690423500e+06|1.862508938e+06|2.127122625e+06|2.576566750e+06|2.238739250e+06|1.783834875e+06|2.693643750e+06|3.720622454e+03|3.801358823e+03|3.938842080e+03|3.827718955e+03|3.681091576e+03|3.974346334e+03|9.006005806e+02|9.812710089e+02|1.118691074e+03|1.007664348e+03|8.610349545e+02|1.154293742e+03|2.813411273e+03|2.975805942e+03|3.270701503e+03|3.060829558e+03|2.762396855e+03|3.359262261e+03|3.856944933e+02|6.090133796e+02|8.790457492e+02|6.757730292e+02|3.646259852e+02|9.869200732e+02|7.053039104e+09|7.524374528e+09|7.992594560e+09|7.504473088e+09|6.829934592e+09|8.179012608e+09|-7.498838400e+09|-3.089746944e+09|1.871269888e+09|-3.372343552e+09|-9.009747968e+09|2.265061376e+09|2.959338562e+03|2.983674561e+03|3.006719727e+03|2.979988525e+03|2.947431885e+03|3.012545410e+03
2.537981420e+06|2.538012839e+06|2.481665929e+06|2.490858554e+06|4.854444625e+06|5.117006500e+06|5.449051125e+06|5.181261500e+06|4.792758500e+06|5.569765000e+06|1.771563812e+06|2.183187500e+06|2.479414375e+06|2.184814250e+06|1.744473500e+06|2.625155000e+06|3.691377909e+03|3.788983718e+03|3.905195697e+03|3.803113748e+03|3.666516935e+03|3.939710560e+03|8.713644944e+02|9.688984430e+02|1.085206394e+03|9.830528083e+02|8.464632327e+02|1.119642384e+03|2.751851005e+03|2.950651562e+03|3.189283182e+03|2.998079904e+03|2.725706025e+03|3.270453783e+03|3.455081911e+02|6.112848770e+02|8.434166175e+02|6.408439060e+02|3.411383649e+02|9.405494470e+02|6.798197120e+09|7.160305152e+09|7.675379584e+09|7.233990144e+09|6.582339584e+09|7.885640704e+09|-7.106070272e+09|-9.107673600e+08|4.179581440e+09|-2.279756032e+09|-8.351873536e+09|3.792362240e+09|2.950895996e+03|2.983529785e+03|3.004296082e+03|2.978012695e+03|2.946343018e+03|3.009682129e+03
2.543359539e+06|2.543350170e+06|2.485144857e+06|2.493768231e+06|4.866070750e+06|5.177042250e+06|5.603150125e+06|5.263176500e+06|4.825725500e+06|5.700628000e+06|1.779143562e+06|2.144769000e+06|2.709959062e+06|2.285425250e+06|1.779304750e+06|2.791546000e+06|3.702977131e+03|3.814525606e+03|3.953912453e+03|3.832281541e+03|3.682234135e+03|3.982328947e+03|8.829828286e+02|9.945209006e+02|1.133922037e+03|1.012241551e+03|8.621908519e+02|1.162292250e+03|2.759919692e+03|2.984463030e+03|3.300307056e+03|3.052441511e+03|2.741204235e+03|3.363678787e+03|3.532280986e+02|6.021429396e+02|9.850744863e+02|7.032517245e+02|3.441674435e+02|1.062336006e+03|6.525663488e+09|7.039565568e+09|7.923849600e+09|7.246652928e+09|6.495272960e+09|7.998032896e+09|-7.403643648e+09|-5.889310720e+08|4.394357632e+09|-1.716144384e+09|-7.636703744e+09|4.204414976e+09|2.940615540e+03|2.971259033e+03|2.998464233e+03|2.967944580e+03|2.936349609e+03|2.999538330e+03
2.548191014e+06|2.548408739e+06|2.492628941e+06|2.502281289e+06|4.978613000e+06|5.230756500e+06|5.571180625e+06|5.287616000e+06|4.896240000e+06|5.678993500e+06|1.932686000e+06|2.270496125e+06|2.680555062e+06|2.307392000e+06|1.865627250e+06|2.749156500e+06|3.743642665e+03|3.830545284e+03|3.947407351e+03|3.843557123e+03|3.708853088e+03|3.978261159e+03|9.235355174e+02|1.010418451e+03|1.127415196e+03|1.023505524e+03|8.887974832e+02|1.158213565e+03|2.832301679e+03|3.032369545e+03|3.273776321e+03|3.069926303e+03|2.795155419e+03|3.344697186e+03|4.322505446e+02|6.678641966e+02|9.857179645e+02|7.122767967e+02|4.051638892e+02|1.019389704e+03|6.727102464e+09|7.131940352e+09|7.596366464e+09|7.169319424e+09|6.576763904e+09|7.761873920e+09|-7.083505664e+09|-5.446735360e+08|3.019069952e+09|-2.122392320e+09|-7.461619712e+09|3.216834816e+09|2.940144897e+03|2.962012085e+03|2.985783997e+03|2.961273438e+03|2.930300537e+03|2.992246338e+03
2.552575799e+06|2.552567071e+06|2.502677583e+06|2.525462612e+06|4.870737750e+06|5.180635500e+06|5.502219875e+06|5.205011000e+06|4.792523500e+06|5.617498000e+06|1.780078375e+06|2.246569125e+06|2.623391375e+06|2.242490000e+06|1.767017750e+06|2.717962250e+06|3.703001836e+03|3.820027457e+03|3.928015843e+03|3.814202405e+03|3.668193278e+03|3.960211533e+03|8.829508601e+02|1.000012911e+03|1.108014290e+03|9.941470900e+02|8.481296546e+02|1.140164525e+03|2.765536991e+03|2.988388543e+03|3.220096818e+03|3.016359925e+03|2.732184757e+03|3.300535092e+03|3.279306238e+02|6.485106284e+02|9.103911405e+02|6.720325667e+02|3.523826687e+02|9.916824648e+02|6.536544256e+09|6.984666880e+09|7.559138816e+09|7.035228672e+09|6.402048512e+09|7.668407808e+09|-6.967914496e+09|4.974699520e+08|3.519259392e+09|-1.536764288e+09|-6.721934336e+09|3.648405504e+09|2.937405029e+03|2.959136475e+03|2.994323730e+03|2.966120117e+03|2.929825684e+03|3.002414062e+03
2.557157442e+06|2.557230511e+06|2.498432692e+06|2.509509918e+06|4.876201625e+06|5.164791750e+06|5.463562500e+06|5.205558500e+06|4.812700000e+06|5.598416000e+06|1.863623000e+06|2.239240750e+06|2.526026250e+06|2.243576500e+06|1.847280625e+06|2.639872750e+06|3.709398536e+03|3.812110994e+03|3.907941112e+03|3.815255760e+03|3.678408136e+03|3.952103384e+03|8.893719527e+02|9.921121567e+02|1.087904564e+03|9.952019891e+02|8.583463078e+02|1.132057670e+03|2.766653191e+03|2.978380603e+03|3.200988433e+03|3.014632892e+03|2.740310044e+03|3.288955740e+03|3.704329903e+02|6.497279740e+02|8.932474264e+02|6.679135212e+02|3.936742948e+02|9.421527475e+02|6.385226624e+09|7.099777536e+09|7.532283008e+09|7.023013888e+09|6.329548800e+09|7.716478464e+09|-7.322181120e+09|-4.479664640e+08|3.025799296e+09|-1.621742080e+09|-6.500361728e+09|3.256877056e+09|2.939567627e+03|2.967591431e+03|2.991736694e+03|2.965376221e+03|2.932750000e+03|2.998002441e+03
2.562153723e+06|2.562106953e+06|2.508803241e+06|2.525776726e+06|4.936825125e+06|5.187496500e+06|5.461509000e+06|5.195517000e+06|4.840596500e+06|5.550438000e+06|1.838051125e+06|2.173479500e+06|2.449587938e+06|2.196117250e+06|1.805250875e+06|2.586983750e+06|3.726380080e+03|3.818818381e+03|3.907540042e+03|3.813336820e+03|3.687929476e+03|3.938744164e+03|9.062562919e+02|9.987897940e+02|1.087519008e+03|9.932760000e+02|8.678650172e+02|1.118686983e+03|2.813287873e+03|2.997164800e+03|3.192365184e+03|3.007760125e+03|2.761693742e+03|3.253826509e+03|3.707913374e+02|6.041781929e+02|8.261386739e+02|6.382381889e+02|3.703209870e+02|9.061553908e+02|6.561092864e+09|6.983223040e+09|7.470376320e+09|6.985168896e+09|6.406579200e+09|7.563758592e+09|-8.226001024e+09|-1.947326976e+09|2.461056064e+09|-2.992563456e+09|-8.673107968e+09|2.687981056e+09|2.939292236e+03|2.965441040e+03|2.984252563e+03|2.964952393e+03|2.936021973e+03|2.993881836e+03
2.567205529e+06|2.567267598e+06|2.497452205e+06|2.511039335e+06|5.016521000e+06|5.239242750e+06|5.462251250e+06|5.232598000e+06|4.904605000e+06|5.560590000e+06|1.898493688e+06|2.264853625e+06|2.562536250e+06|2.246731750e+06|1.863458500e+06|2.630005000e+06|3.752073755e+03|3.832290822e+03|3.917089612e+03|3.828943764e+03|3.712968337e+03|3.944919191e+03|9.319964769e+02|1.012243968e+03|1.097043587e+03|1.008883954e+03|8.929126956e+02|1.124855212e+03|2.864766329e+03|3.033438340e+03|3.192591866e+03|3.028064453e+03|2.798103318e+03|3.258025588e+03|4.149220200e+02|6.691018338e+02|9.242108034e+02|6.704513876e+02|4.052744464e+02|9.356283289e+02|6.504791040e+09|6.928458752e+09|7.396740864e+09|6.944910336e+09|6.416784896e+09|7.473035264e+09|-7.683884800e+09|-1.464373760e+09|3.439008768e+09|-2.426838016e+09|-8.175560704e+09|3.321885184e+09|2.937480591e+03|2.959391235e+03|2.984334595e+03|2.957976318e+03|2.928973145e+03|2.986979492e+03
2.571322700e+06|2.571310802e+06|2.513700179e+06|2.534876513e+06|5.020691625e+06|5.302574000e+06|5.615708750e+06|5.323394500e+06|4.957185500e+06|5.689604500e+06|1.992087250e+06|2.306082625e+06|2.672420250e+06|2.342659750e+06|1.935032000e+06|2.750287750e+06|3.762143580e+03|3.864629286e+03|3.963112258e+03|3.859099372e+03|3.734725964e+03|3.983472781e+03|9.420651848e+02|1.044495983e+03|1.143083359e+03|1.039047089e+03|9.146601346e+02|1.163434044e+03|2.872453691e+03|3.076292065e+03|3.297604243e+03|3.090041530e+03|2.827971192e+03|3.352111867e+03|4.667132367e+02|7.082473659e+02|9.528103932e+02|7.327637492e+02|4.495196293e+02|1.016007869e+03|6.554295296e+09|7.084073728e+09|7.625632128e+09|7.107256832e+09|6.451576832e+09|7.762937344e+09|-7.398818944e+09|-4.900280320e+08|2.612466304e+09|-2.182584320e+09|-7.547429888e+09|3.182260736e+09|2.935958374e+03|2.954656006e+03|2.977057068e+03|2.953550049e+03|2.926301758e+03|2.980799316e+03
2.575968345e+06|2.576087073e+06|2.512710264e+06|2.528263381e+06|5.011951500e+06|5.215880000e+06|5.434872750e+06|5.215549000e+06|4.882112500e+06|5.548985500e+06|1.972360938e+06|2.255531125e+06|2.473797812e+06|2.232879750e+06|1.869969750e+06|2.595790000e+06|3.754582892e+03|3.831397466e+03|3.899505857e+03|3.822590930e+03|3.704224591e+03|3.940957269e+03|9.345653196e+02|1.011280634e+03|1.079524896e+03|1.002537794e+03|8.841692481e+02|1.120906340e+03|2.867348463e+03|3.009391803e+03|3.167114005e+03|3.015588689e+03|2.782859160e+03|3.248318219e+03|4.660857485e+02|6.638628668e+02|8.228266435e+02|6.586580118e+02|4.140190638e+02|9.032969598e+02|6.521397248e+09|6.874167040e+09|7.276057728e+09|6.911253504e+09|6.420260864e+09|7.402246656e+09|-7.491860992e+09|-1.895603456e+09|3.199535872e+09|-2.392105472e+09|-7.813254144e+09|3.029043200e+09|2.936432251e+03|2.961908447e+03|2.980702026e+03|2.958570557e+03|2.927651611e+03|2.989490234e+03
2.580452297e+06|2.580449461e+06|2.517142907e+06|2.530774348e+06|4.868624375e+06|5.174782250e+06|5.487216125e+06|5.195662500e+06|4.829953500e+06|5.561372000e+06|1.730716875e+06|2.131293625e+06|2.539213562e+06|2.174347250e+06|1.735216500e+06|2.613478250e+06|3.706301846e+03|3.812686092e+03|3.923985565e+03|3.816142141e+03|3.688159970e+03|3.944124313e+03|8.863316436e+02|9.925479515e+02|1.104026857e+03|9.960928169e+02|8.681010644e+02|1.124084569e+03|2.747305388e+03|2.989204496e+03|3.199088375e+03|2.996253017e+03|2.735156833e+03|3.257349201e+03|3.469142410e+02|5.709022560e+02|8.584348464e+02|6.152552340e+02|3.148055689e+02|9.157048991e+02|6.250438144e+09|6.744186112e+09|7.327972352e+09|6.792280576e+09|6.171365376e+09|7.413197824e+09|-8.581063680e+09|-3.786416896e+09|2.539117056e+09|-3.903093504e+09|-1.005041664e+10|2.244229632e+09|2.927019104e+03|2.965177368e+03|2.982107483e+03|2.955521484e+03|2.924525635e+03|2.986517822e+03
2.585194941e+06|2.585167907e+06|2.522219848e+06|2.534072404e+06|4.982612750e+06|5.286488500e+06|5.504797750e+06|5.290386000e+06|4.914085500e+06|5.666686500e+06|1.891964812e+06|2.304506875e+06|2.598599438e+06|2.313190500e+06|1.880720375e+06|2.745660750e+06|3.748135357e+03|3.858051182e+03|3.935159221e+03|3.848146631e+03|3.717557220e+03|3.978736042e+03|9.281261567e+02|1.037984350e+03|1.115091153e+03|1.028100520e+03|8.975152916e+02|1.158685748e+03|2.840506746e+03|3.057008642e+03|3.212829508e+03|3.069258036e+03|2.809646814e+03|3.328869258e+03|4.090012463e+02|7.035996641e+02|9.094795537e+02|7.168356972e+02|4.247678047e+02|1.008903590e+03|6.434784640e+09|6.758715648e+09|7.233030784e+09|6.859971072e+09|6.296845824e+09|7.423095808e+09|-7.860575744e+09|-3.318630400e+08|3.312710016e+09|-2.206943232e+09|-7.866633216e+09|3.452748032e+09|2.916929504e+03|2.945396851e+03|2.974405273e+03|2.946769043e+03|2.910981445e+03|2.982556641e+03
2.589876126e+06|2.589951979e+06|2.526113969e+06|2.545299467e+06|4.996851750e+06|5.314634750e+06|5.666999375e+06|5.341951000e+06|4.959101000e+06|5.724802000e+06|1.886892875e+06|2.361514750e+06|2.753483000e+06|2.348310250e+06|1.904340375e+06|2.792280750e+06|3.752260430e+03|3.865101082e+03|3.983815623e+03|3.867600957e+03|3.736093925e+03|3.999107988e+03|9.322374149e+02|1.044996051e+03|1.163823920e+03|1.047551545e+03|9.160422282e+02|1.179060861e+03|2.856740645e+03|3.083292010e+03|3.330766451e+03|3.101639783e+03|2.831643804e+03|3.371635762e+03|4.235492362e+02|7.569526258e+02|1.016718476e+03|7.468437796e+02|4.429930953e+02|1.050694464e+03|6.419039360e+09|6.974356736e+09|7.365244160e+09|6.915747328e+09|6.323627008e+09|7.507868160e+09|-7.780775936e+09|-8.659256320e+08|3.899668416e+09|-2.473607424e+09|-8.931082240e+09|3.983867136e+09|2.914378540e+03|2.946256348e+03|2.966378601e+03|2.942467285e+03|2.912215576e+03|2.972718018e+03
2.594115278e+06|2.593927794e+06|2.533119153e+06|2.555159084e+06|4.956968625e+06|5.285642750e+06|5.713646000e+06|5.365348500e+06|4.942342500e+06|5.788354000e+06|1.944969812e+06|2.336730250e+06|2.790803250e+06|2.373478750e+06|1.883897875e+06|2.863059500e+06|3.739621557e+03|3.859162141e+03|4.006618351e+03|3.876596109e+03|3.733122635e+03|4.020069582e+03|9.195456633e+02|1.039088640e+03|1.186535422e+03|1.056545466e+03|9.130729982e+02|1.200017933e+03|2.819024240e+03|3.057935816e+03|3.343974174e+03|3.110249870e+03|2.810140335e+03|3.410359405e+03|4.285014560e+02|7.141392555e+02|1.016672132e+03|7.491516173e+02|4.110653030e+02|1.087237932e+03|6.260296320e+09|6.615373056e+09|7.087193600e+09|6.740178944e+09|6.157040128e+09|7.323319808e+09|-7.695979392e+09|-1.213543680e+09|2.904953664e+09|-2.840945920e+09|-8.445564928e+09|2.763672576e+09|2.900611511e+03|2.933892578e+03|2.959054626e+03|2.931002930e+03|2.896385986e+03|2.965620361e+03
2.598354801e+06|2.598375889e+06|2.538399554e+06|2.555609240e+06|5.135206000e+06|5.490821000e+06|5.763829000e+06|5.433172500e+06|5.039689000e+06|5.826654500e+06|2.131655938e+06|2.490410875e+06|2.899481125e+06|2.475581750e+06|2.026273750e+06|2.924889500e+06|3.808435208e+03|3.931781935e+03|4.018600523e+03|3.900210266e+03|3.766295862e+03|4.034124670e+03|9.883568624e+02|1.111742325e+03|1.198606637e+03|1.080166944e+03|9.462410507e+02|1.214092838e+03|2.945489075e+03|3.188932624e+03|3.388703438e+03|3.161955884e+03|2.886401584e+03|3.437510183e+03|5.718966768e+02|8.323775613e+02|1.112983428e+03|8.249309583e+02|5.131907178e+02|1.136671199e+03|6.335997824e+09|6.809153280e+09|7.250843520e+09|6.799424000e+09|6.195461632e+09|7.403386880e+09|-7.036154496e+09|4.011338240e+08|4.281475392e+09|-1.448257152e+09|-6.960171008e+09|4.063655936e+09|2.895957703e+03|2.923692139e+03|2.954165833e+03|2.925133789e+03|2.891299316e+03|2.958968018e+03
