#R_planet
6.013613802e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.420284299e+06|2.420120300e+06|2.392084510e+06|2.398389000e+06|3.365169562e+06|3.475927125e+06|3.602553312e+06|3.490350000e+06|3.354172250e+06|3.626528250e+06|1.576915625e+05|3.271802500e+05|5.619868125e+05|3.546785312e+05|1.337240000e+05|5.756329375e+05|1.961000019e+03|1.999711972e+03|2.040576698e+03|2.000421175e+03|1.961513896e+03|2.039328453e+03|1.404519980e+02|1.791523741e+02|2.200276166e+02|1.798693347e+02|1.409618950e+02|2.187767745e+02|4.684974899e+03|4.922459965e+03|5.194244362e+03|4.951436256e+03|4.666479549e+03|5.236392963e+03|7.887754700e+02|9.758945201e+02|1.357554660e+03|1.064701132e+03|7.716214072e+02|1.357780858e+03|9.117308518e+10|9.203251200e+10|9.302447923e+10|9.213839770e+10|9.104810803e+10|9.322870374e+10|-1.725874586e+10|-6.887395328e+09|-5.126164480e+08|-8.633359360e+09|-1.752829133e+10|2.615718720e+08|8.986172363e+03|9.032232422e+03|9.077073486e+03|9.031085938e+03|8.977856445e+03|9.084315430e+03
2.429235512e+06|2.428952841e+06|2.397945697e+06|2.401680187e+06|3.394381000e+06|3.492844375e+06|3.599903062e+06|3.490209000e+06|3.375129000e+06|3.605289000e+06|1.587574375e+05|3.463568750e+05|4.832962500e+05|3.221152500e+05|1.257665391e+05|5.184639062e+05|1.976143055e+03|2.013972323e+03|2.034549479e+03|2.005172032e+03|1.973489581e+03|2.036854483e+03|1.555922546e+02|1.934199038e+02|2.139954357e+02|1.846202189e+02|1.529378698e+02|2.163025679e+02|4.746969216e+03|5.016247757e+03|5.189228816e+03|4.971202012e+03|4.736684194e+03|5.205719831e+03|8.294757836e+02|1.035098641e+03|1.268907455e+03|1.065605738e+03|8.173883822e+02|1.313823094e+03|9.060743782e+10|9.150296064e+10|9.215046656e+10|9.147963802e+10|9.049470566e+10|9.246459494e+10|-1.826576384e+10|-1.048684134e+10|-3.896029184e+09|-1.088068915e+10|-1.977090048e+10|-1.990477312e+09|8.976077637e+03|8.998906250e+03|9.038639893e+03|9.011717773e+03|8.970137695e+03|9.053296875e+03
2.439476743e+06|2.439587246e+06|2.412055616e+06|2.416704850e+06|3.401412312e+06|3.499770250e+06|3.636427000e+06|3.511959750e+06|3.385687250e+06|3.638231250e+06|2.072458125e+05|3.500777500e+05|6.028301250e+05|3.903882500e+05|1.629547344e+05|6.178217500e+05|1.989923953e+03|2.013893298e+03|2.043342819e+03|2.014593938e+03|1.981327561e+03|2.047860314e+03|1.693742914e+02|1.933405342e+02|2.227892425e+02|1.940419932e+02|1.607752027e+02|2.273087837e+02|4.831321462e+03|5.008371610e+03|5.262214174e+03|5.031692576e+03|4.778674049e+03|5.284711102e+03|9.087680243e+02|1.076228988e+03|1.386180060e+03|1.154673460e+03|8.667206032e+02|1.442626317e+03|8.999995392e+10|9.093467750e+10|9.207097754e+10|9.103683584e+10|8.982545203e+10|9.224821965e+10|-1.628025037e+10|-8.514904064e+09|-2.133768192e+09|-9.035008000e+09|-1.800950170e+10|-6.051618800e+07|8.952968506e+03|8.978977539e+03|9.014387695e+03|8.988553711e+03|8.947208008e+03|9.029901367e+03
2.449318765e+06|2.449072632e+06|2.424491493e+06|2.429357843e+06|3.412462688e+06|3.478187125e+06|3.565359938e+06|3.497020500e+06|3.384327250e+06|3.609712750e+06|1.783508125e+05|2.784263750e+05|4.781994375e+05|3.284437500e+05|1.183244922e+05|5.385630625e+05|1.995651289e+03|2.017985661e+03|2.036748896e+03|2.016694919e+03|1.988867218e+03|2.044522621e+03|1.751055272e+02|1.974397194e+02|2.161918000e+02|1.961435767e+02|1.683161252e+02|2.239710281e+02|4.871779674e+03|5.017342180e+03|5.168013683e+03|5.027646718e+03|4.810693093e+03|5.244600344e+03|8.946084170e+02|1.089929692e+03|1.274709789e+03|1.120966876e+03|8.684256267e+02|1.373508126e+03|8.895667200e+10|8.991473664e+10|9.109317837e+10|9.008368845e+10|8.876008243e+10|9.140729446e+10|-1.891957555e+10|-1.318516736e+10|-5.135493120e+09|-1.230147379e+10|-2.040357888e+10|-4.199371264e+09|8.941712158e+03|8.961797363e+03|8.983221436e+03|8.966761719e+03|8.935225586e+03|8.998295898e+03
2.460244778e+06|2.460018892e+06|2.437849784e+06|2.444297129e+06|3.410603000e+06|3.482766500e+06|3.626347625e+06|3.513599000e+06|3.385169500e+06|3.642028500e+06|1.892079375e+05|3.615995000e+05|5.760550000e+05|3.987435312e+05|1.799899062e+05|6.174971250e+05|1.999427916e+03|2.017706796e+03|2.053339962e+03|2.024009262e+03|1.991728379e+03|2.056290145e+03|1.788692416e+02|1.971597671e+02|2.327879161e+02|2.034579019e+02|1.711773324e+02|2.357384714e+02|4.879774229e+03|5.020200398e+03|5.294973809e+03|5.074347359e+03|4.823423811e+03|5.325270908e+03|9.309143385e+02|1.119698678e+03|1.456527755e+03|1.199503504e+03|9.169410201e+02|1.482065987e+03|8.856080384e+10|8.955273216e+10|9.070716109e+10|8.971525325e+10|8.840832614e+10|9.102216397e+10|-1.637512192e+10|-1.030785843e+10|-3.400132608e+09|-1.003742310e+10|-1.823821619e+10|-1.836630656e+09|8.913858154e+03|8.943959473e+03|8.971952148e+03|8.947884766e+03|8.910417969e+03|8.985353516e+03
2.471018586e+06|2.470755642e+06|2.449066507e+06|2.455004032e+06|3.420933312e+06|3.499407875e+06|3.585854188e+06|3.507882500e+06|3.394678500e+06|3.621087000e+06|2.497838125e+05|3.933322500e+05|5.755548125e+05|4.323472500e+05|2.174896250e+05|6.472049375e+05|2.005654106e+03|2.031498413e+03|2.051849028e+03|2.027391161e+03|1.997803959e+03|2.056978363e+03|1.851048176e+02|2.109450313e+02|2.312920160e+02|2.068391863e+02|1.772521493e+02|2.364262233e+02|4.913035051e+03|5.085257862e+03|5.250318012e+03|5.083282442e+03|4.858307818e+03|5.308257065e+03|1.004385009e+03|1.230268561e+03|1.390276670e+03|1.235090882e+03|9.673566892e+02|1.502825075e+03|8.787631923e+10|8.885371290e+10|8.986204570e+10|8.898388787e+10|8.777576448e+10|9.019199488e+10|-1.605354496e+10|-7.859240960e+09|-3.017951232e+09|-8.821403648e+09|-1.712743424e+10|-5.153725760e+08|8.890419678e+03|8.924807617e+03|8.962039795e+03|8.928088867e+03|8.885269531e+03|8.970908203e+03
2.481107091e+06|2.481284208e+06|2.458587822e+06|2.463495747e+06|3.375317500e+06|3.466036625e+06|3.555941312e+06|3.473139000e+06|3.348364500e+06|3.597914000e+06|2.107745000e+05|3.799625000e+05|5.833483750e+05|4.275472500e+05|1.701397188e+05|6.849546250e+05|2.000932604e+03|2.023427146e+03|2.051394435e+03|2.020779688e+03|1.987108254e+03|2.054451123e+03|1.803830098e+02|2.028788797e+02|2.308398164e+02|2.002272748e+02|1.665562526e+02|2.338982970e+02|4.864519975e+03|5.018573332e+03|5.229281947e+03|5.025563135e+03|4.775048988e+03|5.276077282e+03|8.701244684e+02|1.160707438e+03|1.417902057e+03|1.200757847e+03|8.875514093e+02|1.513964284e+03|8.717625958e+10|8.835766682e+10|8.936785101e+10|8.837807309e+10|8.705020723e+10|8.970594714e+10|-1.598384742e+10|-7.970652160e+09|-4.299632640e+08|-7.931352064e+09|-1.857613414e+10|2.713428736e+09|8.879898926e+03|8.910669922e+03|8.962109619e+03|8.925615234e+03|8.876877930e+03|8.974353516e+03
2.492186567e+06|2.491949707e+06|2.467778600e+06|2.473661456e+06|3.288980438e+06|3.446037625e+06|3.596735000e+06|3.449410500e+06|3.291419000e+06|3.607403000e+06|1.990891875e+05|3.269718750e+05|5.818451250e+05|4.433884688e+05|1.791052031e+05|7.076716875e+05|1.966063976e+03|2.024570767e+03|2.058145088e+03|2.017058503e+03|1.972078730e+03|2.062038276e+03|1.455141527e+02|2.040100127e+02|2.375960854e+02|1.965066798e+02|1.515269064e+02|2.414864532e+02|4.655077839e+03|4.998821921e+03|5.271212997e+03|4.991637088e+03|4.663529113e+03|5.319745064e+03|8.228670372e+02|1.091144568e+03|1.456064744e+03|1.191353281e+03|8.176904267e+02|1.565016135e+03|8.672855245e+10|8.763515699e+10|8.846113382e+10|8.776033075e+10|8.652807373e+10|8.899260416e+10|-1.586674074e+10|-7.124844544e+09|-7.129313280e+08|-6.603565056e+09|-1.713633997e+10|3.929209600e+09|8.864125244e+03|8.898440430e+03|8.988785645e+03|8.917442383e+03|8.853415039e+03|8.981468750e+03
2.502136982e+06|2.501805006e+06|2.480124071e+06|2.486600980e+06|3.244553938e+06|3.479664375e+06|3.616112875e+06|3.450832750e+06|3.280496750e+06|3.621168250e+06|2.647383125e+05|3.910113750e+05|6.829165625e+05|5.158070000e+05|2.315208438e+05|8.000930625e+05|1.956736956e+03|2.030194881e+03|2.065138361e+03|2.018893735e+03|1.970901230e+03|2.066886240e+03|1.361806334e+02|2.096422823e+02|2.445867683e+02|1.983414155e+02|1.503491962e+02|2.463336348e+02|4.568795289e+03|5.089040808e+03|5.359729295e+03|5.000459936e+03|4.651538656e+03|5.349381216e+03|8.032474047e+02|1.194619134e+03|1.569942901e+03|1.248139539e+03|8.326277705e+02|1.663651307e+03|8.628795802e+10|8.733869261e+10|8.840230298e+10|8.755601408e+10|8.613421875e+10|8.897781760e+10|-1.251662234e+10|-3.678965760e+09|1.201868800e+08|-3.296991744e+09|-1.433422234e+10|7.740239872e+09|8.836903809e+03|8.899347168e+03|8.986437256e+03|8.910308594e+03|8.836003906e+03|8.984613281e+03
2.511321031e+06|2.511624756e+06|2.487948957e+06|2.493541815e+06|3.202613188e+06|3.284667500e+06|3.514377562e+06|3.364928250e+06|3.202417000e+06|3.527439750e+06|2.057125000e+05|3.267157500e+05|4.798264375e+05|3.800669062e+05|1.816858750e+05|5.784479375e+05|1.946257518e+03|1.980967797e+03|2.037711749e+03|1.995787573e+03|1.947353796e+03|2.044221350e+03|1.257110927e+02|1.604161216e+02|2.171624489e+02|1.752356224e+02|1.268019275e+02|2.236693174e+02|4.472793066e+03|4.675731012e+03|5.119642039e+03|4.828998582e+03|4.486134590e+03|5.171862573e+03|7.238701128e+02|8.471840502e+02|1.310331078e+03|1.035965980e+03|7.111154167e+02|1.360816543e+03|8.616709120e+10|8.699042611e+10|8.777997722e+10|8.705814528e+10|8.578849178e+10|8.832780698e+10|-1.183705088e+10|-3.827740672e+09|-7.456174080e+08|-6.302927360e+09|-1.417329254e+10|1.567437952e+09|8.859050781e+03|8.960814453e+03|9.007227783e+03|8.935205078e+03|8.861496094e+03|9.008913086e+03
2.519381079e+06|2.519451487e+06|2.495186553e+06|2.502858790e+06|3.224737625e+06|3.373580875e+06|3.488784750e+06|3.386377250e+06|3.246976250e+06|3.525777250e+06|2.223002500e+05|3.298000000e+05|4.990694375e+05|3.826916875e+05|1.970077031e+05|5.683755625e+05|1.957593868e+03|2.010721037e+03|2.048838318e+03|2.009697942e+03|1.965424366e+03|2.053971518e+03|1.370423722e+02|1.901702525e+02|2.282822043e+02|1.891454315e+02|1.448715666e+02|2.334192964e+02|4.542303194e+03|4.878504747e+03|5.125433212e+03|4.903958355e+03|4.598316534e+03|5.209600177e+03|8.067594486e+02|1.030067606e+03|1.354969539e+03|1.098527943e+03|8.017034069e+02|1.395352478e+03|8.515217203e+10|8.611782656e+10|8.707068518e+10|8.607789056e+10|8.497361715e+10|8.718218035e+10|-1.626931610e+10|-5.389729792e+09|-7.722311680e+08|-8.213323264e+09|-1.642700186e+10|3.546316875e+05|8.825567139e+03|8.896027344e+03|8.978484619e+03|8.894893555e+03|8.820079102e+03|8.969706055e+03
2.526610865e+06|2.526720430e+06|2.501804191e+06|2.507892822e+06|3.298425812e+06|3.417573625e+06|3.507301625e+06|3.413664750e+06|3.277810000e+06|3.549519750e+06|2.342155000e+05|3.226277500e+05|4.762431250e+05|4.001364688e+05|1.859757188e+05|6.142972500e+05|1.983283267e+03|2.021655338e+03|2.050457360e+03|2.019721245e+03|1.979221343e+03|2.060221148e+03|1.627353415e+02|2.011005480e+02|2.299082505e+02|1.991687228e+02|1.586689534e+02|2.396684923e+02|4.709412937e+03|4.962184304e+03|5.183487047e+03|4.969971157e+03|4.681986009e+03|5.257956306e+03|8.752842969e+02|1.084107778e+03|1.331279179e+03|1.161288175e+03|8.540902294e+02|1.468486121e+03|8.467925402e+10|8.567672422e+10|8.688129229e+10|8.583408026e+10|8.451717530e+10|8.715098522e+10|-1.724133786e+10|-9.166692352e+09|-1.652631552e+09|-8.921487360e+09|-1.829255782e+10|4.495836800e+08|8.813280273e+03|8.866918457e+03|8.939555908e+03|8.874532227e+03|8.806566406e+03|8.942498047e+03
2.535349275e+06|2.535426482e+06|2.508346937e+06|2.515977544e+06|3.360222438e+06|3.417690375e+06|3.565201375e+06|3.450116750e+06|3.321124500e+06|3.579109750e+06|2.741450000e+05|4.672331250e+05|5.940831875e+05|4.662539688e+05|2.732608438e+05|6.592469375e+05|2.010577915e+03|2.031597630e+03|2.067931446e+03|2.032668329e+03|1.995097463e+03|2.070239195e+03|1.900281010e+02|2.110431561e+02|2.473800444e+02|2.121168364e+02|1.745462129e+02|2.496874599e+02|4.873246966e+03|5.018008565e+03|5.306874834e+03|5.055649599e+03|4.784882068e+03|5.326417129e+03|1.000221542e+03|1.202836160e+03|1.495277085e+03|1.261352172e+03|9.686743939e+02|1.554029950e+03|8.479223398e+10|8.542158029e+10|8.642285158e+10|8.558539571e+10|8.437012890e+10|8.680065434e+10|-1.186937037e+10|-7.568838656e+09|-1.638559744e+09|-7.736562688e+09|-1.438226534e+10|-1.090860928e+09|8.790050049e+03|8.847848145e+03|8.884187988e+03|8.849409180e+03|8.789473633e+03|8.909344727e+03
2.544205375e+06|2.544411363e+06|2.517095273e+06|2.522355779e+06|3.361608750e+06|3.423925875e+06|3.546878500e+06|3.451947250e+06|3.336409500e+06|3.567484250e+06|2.194210625e+05|3.880983750e+05|5.711656250e+05|3.936872812e+05|1.721534844e+05|6.152211250e+05|2.015718269e+03|2.036578603e+03|2.068380554e+03|2.040507385e+03|2.007843868e+03|2.073170902e+03|1.951655873e+02|2.160208023e+02|2.478250155e+02|2.199550433e+02|1.872915392e+02|2.526185475e+02|4.916025397e+03|5.036090632e+03|5.296265244e+03|5.088611732e+03|4.850053396e+03|5.327170069e+03|9.585577596e+02|1.220209029e+03|1.468690446e+03|1.248390856e+03|9.685793725e+02|1.528202340e+03|8.334532608e+10|8.455396557e+10|8.578251162e+10|8.455985562e+10|8.316367667e+10|8.595602637e+10|-1.884091802e+10|-1.205286093e+10|-3.101761536e+09|-1.241725133e+10|-2.075251507e+10|-4.081988352e+09|8.766675049e+03|8.810721680e+03|8.865061768e+03|8.816183594e+03|8.758612305e+03|8.873754883e+03
2.553764162e+06|2.553756855e+06|2.531933663e+06|2.538977665e+06|3.387876188e+06|3.442606125e+06|3.547846188e+06|3.461826500e+06|3.355972500e+06|3.567680250e+06|2.234318125e+05|4.716121250e+05|6.040421250e+05|4.628608125e+05|2.246225000e+05|7.010990625e+05|2.023102677e+03|2.045166160e+03|2.069633203e+03|2.045214687e+03|2.016266071e+03|2.074163303e+03|2.025487689e+02|2.246133362e+02|2.490830645e+02|2.246625178e+02|1.957142323e+02|2.536108034e+02|4.969645768e+03|5.096309915e+03|5.310473191e+03|5.116601431e+03|4.902985586e+03|5.330217275e+03|1.091956844e+03|1.265798657e+03|1.512857649e+03|1.316930926e+03|1.036514409e+03|1.597347443e+03|8.310941696e+10|8.434512282e+10|8.549515059e+10|8.432128000e+10|8.295591936e+10|8.568662426e+10|-1.876108288e+10|-9.374617600e+09|-2.981898240e+09|-9.718427648e+09|-1.878551142e+10|-6.513433600e+08|8.770339355e+03|8.798715820e+03|8.843331787e+03|8.803908203e+03|8.754960938e+03|8.852852539e+03
2.564623967e+06|2.564540146e+06|2.541865684e+06|2.548551476e+06|3.378116625e+06|3.458554750e+06|3.547478375e+06|3.464917000e+06|3.364025000e+06|3.565809250e+06|2.619418125e+05|4.635896250e+05|5.928029375e+05|4.338140938e+05|2.311782969e+05|6.364498125e+05|2.023429073e+03|2.053931079e+03|2.077207253e+03|2.051937133e+03|2.023274479e+03|2.080599788e+03|2.028753147e+02|2.333805702e+02|2.566612059e+02|2.313848645e+02|2.027223142e+02|2.600474148e+02|4.923944215e+03|5.134137590e+03|5.326892557e+03|5.146234028e+03|4.937264498e+03|5.355203558e+03|1.101417549e+03|1.297773984e+03|1.525224347e+03|1.322037320e+03|1.068809686e+03|1.575264954e+03|8.242863514e+10|8.348871885e+10|8.470732595e+10|8.348840755e+10|8.214940058e+10|8.482740634e+10|-1.960569856e+10|-1.122347827e+10|-4.167708672e+09|-1.215785984e+10|-1.991126630e+10|-4.404450304e+09|8.732679688e+03|8.765278809e+03|8.817332275e+03|8.775662109e+03|8.724967773e+03|8.826355469e+03
2.577975672e+06|2.577897896e+06|2.555001116e+06|2.562345716e+06|3.370465625e+06|3.440495375e+06|3.544421562e+06|3.452098250e+06|3.335456250e+06|3.568740250e+06|2.492058750e+05|4.514298750e+05|6.508871250e+05|4.572285625e+05|2.239932969e+05|6.904638125e+05|2.029096118e+03|2.050784706e+03|2.082430605e+03|2.052066190e+03|2.020045517e+03|2.084086862e+03|2.085469923e+02|2.302340664e+02|2.618768674e+02|2.315134925e+02|1.994922644e+02|2.635347205e+02|4.958635551e+03|5.110295731e+03|5.344985812e+03|5.135885076e+03|4.898962545e+03|5.372807608e+03|1.100485467e+03|1.254686874e+03|1.561976851e+03|1.336819326e+03|1.044509819e+03|1.629128833e+03|8.181142323e+10|8.255151718e+10|8.409088819e+10|8.286335795e+10|8.157137306e+10|8.415535104e+10|-1.927080960e+10|-9.395699712e+09|-4.523229184e+09|-1.098682368e+10|-1.946932019e+10|-2.504326144e+09|8.715980225e+03|8.756293945e+03|8.806246826e+03|8.761774414e+03|8.710032227e+03|8.813518555e+03
2.593629583e+06|2.594059349e+06|2.572090361e+06|2.578990074e+06|3.231347375e+06|3.379656000e+06|3.530478625e+06|3.385862500e+06|3.218302500e+06|3.553422500e+06|2.419427500e+05|4.373465000e+05|6.519223750e+05|4.536931250e+05|2.196680938e+05|6.877180625e+05|1.997377533e+03|2.044370836e+03|2.079352352e+03|2.038450888e+03|1.991099001e+03|2.085802776e+03|1.768255622e+02|2.238145638e+02|2.588049885e+02|2.178979505e+02|1.705459396e+02|2.652499615e+02|4.727427833e+03|5.023586519e+03|5.314103431e+03|5.022510284e+03|4.679734577e+03|5.365285990e+03|8.790607844e+02|1.231109984e+03|1.619784872e+03|1.264393706e+03|9.007393838e+02|1.628048028e+03|8.059615232e+10|8.173619200e+10|8.300011725e+10|8.180669645e+10|8.037804442e+10|8.323535667e+10|-1.394197914e+10|-7.075393536e+09|-4.656740352e+09|-8.952394752e+09|-1.611670118e+10|-1.788086528e+09|8.690151123e+03|8.752540527e+03|8.843027100e+03|8.759708984e+03|8.687227539e+03|8.832188477e+03
2.607106122e+06|2.607549808e+06|2.579246536e+06|2.581890018e+06|3.116635188e+06|3.287623875e+06|3.444492250e+06|3.302341500e+06|3.127066000e+06|3.477617250e+06|2.314853125e+05|3.310800000e+05|5.172152500e+05|4.121579688e+05|1.886230469e+05|6.356929375e+05|1.958279479e+03|2.010244544e+03|2.068795551e+03|2.017187711e+03|1.963864009e+03|2.070511412e+03|1.377297869e+02|1.896938726e+02|2.482377742e+02|1.966355512e+02|1.433124165e+02|2.499586859e+02|4.462945557e+03|4.814135206e+03|5.201676956e+03|4.862030902e+03|4.494090182e+03|5.229971621e+03|7.338329537e+02|1.051038105e+03|1.473085839e+03|1.132191757e+03|7.457175354e+02|1.518665979e+03|8.003657728e+10|8.083515392e+10|8.208394240e+10|8.112116531e+10|7.961471386e+10|8.262761677e+10|-1.189635277e+10|-6.691532800e+09|-5.167392768e+09|-7.563947008e+09|-1.464002253e+10|-4.878707840e+08|8.684242432e+03|8.772856445e+03|8.877247559e+03|8.778065430e+03|8.684853516e+03|8.871278320e+03
2.616075134e+06|2.616291329e+06|2.594213886e+06|2.601456767e+06|3.090892250e+06|3.187640250e+06|3.402786875e+06|3.262474500e+06|3.088042000e+06|3.436907500e+06|2.276993750e+05|2.920392500e+05|4.978980000e+05|3.897241875e+05|2.019612031e+05|5.774872500e+05|1.950972266e+03|1.980942144e+03|2.056302097e+03|2.006591388e+03|1.951480538e+03|2.061702238e+03|1.304156149e+02|1.603886691e+02|2.357494817e+02|1.860382895e+02|1.309275885e+02|2.411489906e+02|4.409158856e+03|4.618322353e+03|5.139186724e+03|4.784478380e+03|4.410067088e+03|5.158889671e+03|6.770459195e+02|8.668449541e+02|1.375611386e+03|1.061673100e+03|6.885352864e+02|1.434810914e+03|7.996484403e+10|8.089527501e+10|8.181253530e+10|8.083356877e+10|7.952672358e+10|8.214039757e+10|-8.378685440e+09|-6.224740352e+09|-5.008162816e+09|-7.020020224e+09|-1.100866867e+10|-3.031369728e+09|8.681620605e+03|8.840928711e+03|8.880718994e+03|8.788278320e+03|8.695546875e+03|8.881007812e+03
2.623354495e+06|2.623293653e+06|2.600899803e+06|2.605848890e+06|3.080806125e+06|3.143998625e+06|3.360005812e+06|3.227315500e+06|3.084189750e+06|3.370441250e+06|2.176820000e+05|2.666318750e+05|4.473177500e+05|4.196670938e+05|1.938226875e+05|6.455115625e+05|1.954355611e+03|1.975832772e+03|2.042376008e+03|2.000182305e+03|1.952425379e+03|2.047939232e+03|1.337986014e+02|1.552848506e+02|2.218266156e+02|1.796294947e+02|1.318727031e+02|2.273862862e+02|4.405188877e+03|4.566871912e+03|4.992223379e+03|4.725536501e+03|4.411016554e+03|5.040056448e+03|6.993747419e+02|8.041064246e+02|1.343599309e+03|1.055595815e+03|6.910212612e+02|1.420170368e+03|7.929904538e+10|8.049582080e+10|8.161899930e+10|8.024476058e+10|7.866726810e+10|8.182226944e+10|-9.764069376e+09|-6.408470528e+09|-5.057292288e+09|-4.335456768e+09|-1.301312307e+10|4.342209024e+09|8.703317627e+03|8.822952148e+03|8.867610596e+03|8.786506836e+03|8.701587891e+03|8.871425781e+03
2.630493373e+06|2.630339826e+06|2.607752332e+06|2.612216525e+06|3.099999688e+06|3.183553750e+06|3.359815812e+06|3.242342750e+06|3.098246500e+06|3.386439000e+06|2.275390000e+05|2.879560000e+05|4.255590625e+05|3.987948125e+05|2.004892188e+05|5.971004375e+05|1.957431027e+03|1.986039991e+03|2.057302593e+03|2.005379399e+03|1.956466318e+03|2.054292480e+03|1.368735603e+02|1.654870988e+02|2.367492995e+02|1.848260449e+02|1.359133674e+02|2.337387223e+02|4.447785941e+03|4.612412826e+03|5.072437393e+03|4.759741685e+03|4.438726973e+03|5.080756397e+03|7.208120383e+02|8.486432777e+02|1.261552318e+03|1.061642082e+03|7.174548292e+02|1.405829335e+03|7.914044621e+10|8.023486464e+10|8.105115648e+10|8.016439706e+10|7.887825306e+10|8.145054106e+10|-9.339731968e+09|-6.830157824e+09|-5.735862272e+09|-6.214458880e+09|-1.269087949e+10|2.619620480e+08|8.670912842e+03|8.815569336e+03|8.873261963e+03|8.776415039e+03|8.684054688e+03|8.868775391e+03
2.638122519e+06|2.638546876e+06|2.612310008e+06|2.615617256e+06|3.221330188e+06|3.352777625e+06|3.486450875e+06|3.356252750e+06|3.204854750e+06|3.507650000e+06|2.861486250e+05|4.371221250e+05|7.316333125e+05|5.706473125e+05|2.538807656e+05|8.874140000e+05|2.011422562e+03|2.049120548e+03|2.087996948e+03|2.044298103e+03|2.000649962e+03|2.087946244e+03|1.908663468e+02|2.285736355e+02|2.674414337e+02|2.237457137e+02|1.800977969e+02|2.673936304e+02|4.746357635e+03|5.009837567e+03|5.311168295e+03|5.015619940e+03|4.703823984e+03|5.327415896e+03|9.831503709e+02|1.302338699e+03|1.758634115e+03|1.366855940e+03|9.530075385e+02|1.780704342e+03|7.832019558e+10|7.944153498e+10|8.064580403e+10|7.970878259e+10|7.790361805e+10|8.151395533e+10|-1.069890560e+10|-7.632977920e+09|-4.775180288e+09|-3.738386432e+09|-1.514098893e+10|7.664217088e+09|8.621369873e+03|8.693479004e+03|8.766104492e+03|8.705346680e+03|8.625064453e+03|8.785625977e+03
2.644897656e+06|2.644541022e+06|2.620645020e+06|2.628674432e+06|3.277740000e+06|3.412320750e+06|3.576523875e+06|3.438961000e+06|3.258763250e+06|3.619158750e+06|3.613928125e+05|5.339442500e+05|7.788370000e+05|6.896505000e+05|3.362606250e+05|1.043040312e+06|2.027540090e+03|2.070065273e+03|2.107928429e+03|2.069021236e+03|2.024460180e+03|2.113582291e+03|2.069875165e+02|2.495125469e+02|2.873710518e+02|2.484684926e+02|2.039077303e+02|2.930292548e+02|4.868394957e+03|5.163109394e+03|5.460844800e+03|5.192335923e+03|4.845804890e+03|5.538866956e+03|1.132028649e+03|1.485731107e+03|1.837353300e+03|1.568883351e+03|1.110699832e+03|2.027066870e+03|7.773083443e+10|7.916839322e+10|8.054609715e+10|7.966932992e+10|7.766283878e+10|8.167582106e+10|-1.139558605e+10|-8.372563968e+09|-5.195591680e+09|-1.977445632e+09|-1.360545178e+10|9.650558976e+09|8.602118896e+03|8.649803711e+03|8.713638916e+03|8.662684570e+03|8.593936523e+03|8.731432617e+03
2.652138154e+06|2.652382520e+06|2.626357954e+06|2.631509133e+06|3.299459062e+06|3.435785625e+06|3.595338875e+06|3.455947000e+06|3.291717500e+06|3.620177000e+06|3.661933750e+05|5.126767500e+05|7.602044375e+05|6.821450625e+05|3.529559062e+05|1.011334188e+06|2.037705294e+03|2.080757283e+03|2.113749706e+03|2.076011955e+03|2.035874023e+03|2.116149886e+03|2.171569778e+02|2.602052960e+02|2.931889752e+02|2.554592994e+02|2.153209780e+02|2.955976208e+02|4.930266445e+03|5.241133488e+03|5.526792879e+03|5.234536042e+03|4.920139562e+03|5.548932522e+03|1.192826249e+03|1.497650391e+03|1.854126494e+03|1.593058701e+03|1.162359639e+03|2.023757763e+03|7.781902950e+10|7.912637235e+10|8.044546662e+10|7.944790016e+10|7.758090240e+10|8.131491430e+10|-1.316465050e+10|-8.668139520e+09|-5.421963264e+09|-3.418179584e+09|-1.457164493e+10|7.735286784e+09|8.584662842e+03|8.643017090e+03|8.701074707e+03|8.646958984e+03|8.586614258e+03|8.707304688e+03
